"actual","ideal"
"401.12170717050424","491.99999999986"
"395.04305814618283","417.99999999970004"
"382.51403513830024","368.00000000014"
"376.1589729598624","327.00000000022"
"380.07024804488947","340.99999999966"
"345.89307641460954","326.00000000026"
"311.22719347050196","313.0"
"312.77861333662344","315.99999999988"
"311.6029906364366","318.99999999976"
"346.9950736047754","318.99999999976"
"379.45900091328633","386.0000000002"
"419.86081705157073","652.99999999966"
"422.104662286561","792.000000000028"
"414.1182660367563","638.00000000026"
"458.82326205517643","593.99999999968"
"441.3279987176214","629.9999999998"
"431.45313251950336","503.0000000002"
"437.92785923967364","432.99999999988"
"460.8997493532839","404.00000000026"
"458.31864502410144","402.00000000034"
"457.5810696575492","433.99999999984"
"468.9524841782362","694.00000000036"
"477.92163750780514","827.999999999992"
"494.481011620151","559.0000000003"
"432.4113777069305","430.99999999996"
"414.8527355730428","376.99999999978"
"411.8057152040939","393.99999999988"
"431.1188517479175","329.00000000014"
"403.6324621041775","376.99999999978"
"370.7028721111887","341.99999999962"
"377.8933982081586","331.00000000005997"
"376.88612059333803","335.99999999986"
"375.18828131371475","339.99999999970004"
"362.60836064019156","328.00000000018"
"348.18631871437844","316.99999999984"
"357.91864780784533","329.00000000014"
"423.1383976249077","347.00000000020003"
"484.13329506208623","393.99999999988"
"525.6497117075252","412.9999999999"
"456.7476111695833","380.99999999961994"
"421.7496933584007","357.99999999976"
"414.57256238074694","335.99999999986"
"375.26305857326594","329.00000000014"
"379.60828266096297","333.99999999994003"
"388.1143458210113","377.99999999974"
"512.7223803872942","508.0"
"526.3021382301181","769.000000000012"
"520.4079245721704","499.00000000036"
"463.320950583029","386.0000000002"
"474.3704658445158","355.99999999984"
"454.5606958190024","351.99999999999994"
"422.586370021355","323.00000000038"
"401.1637395700578","329.00000000014"
"374.62588592879456","318.99999999976"
"330.7966702786913","307.00000000024"
"331.08886128125016","306.00000000028"
"322.91019078187355","307.00000000024"
"317.44792520538925","301.99999999965996"
"317.44792520538925","300.9999999997"
"328.9842082464511","301.99999999965996"
"328.3443701872949","301.99999999965996"
"370.24587764386075","320.99999999968"
"359.6283949957622","317.99999999979997"
"342.34997983595065","317.99999999979997"
"314.6908278619117","306.00000000028"
"314.53288616192697","292.00000000006"
"326.752909225823","291.00000000010004"
"342.61972305219535","309.00000000015996"
"367.45611801565576","321.99999999964"
"427.4757177470388","386.0000000002"
"457.6352171960046","437.99999999967997"
"438.6615006778707","392.99999999992"
"421.929168275774","338.99999999973994"
"377.9308745165558","334.9999999999"
"372.17230280863043","326.00000000026"
"338.7802648689186","317.99999999979997"
"311.4303328308669","306.00000000028"
"320.37582798668967","304.00000000036005"
"317.64005734600437","302.99999999962"
"319.42540535266795","298.99999999978"
"337.1679971468359","314.99999999992"
"358.6382261363942","317.99999999979997"
"418.229604052342","430.99999999996"
"489.621119023076","745.999999999996"
"451.8739840667927","892.00000000024"
"439.5025969814692","806.999999999974"
"520.1460526432251","755.000000000026"
"549.771645044754","676.0000000003"
"572.0829615911276","593.99999999968"
"551.6746233361185","591.99999999976"
"580.5221869650015","548.99999999992"
"596.1568071758105","547.99999999996"
"602.6002176832778","631.99999999972"
"573.3381966194374","786.0000000000028"
"581.4195838752996","1061.99999999968"
"595.661080288071","928.00000000036"
"509.17117748286313","493.99999999977996"
"453.86756276751447","392.99999999992"
"419.01104221759766","334.9999999999"
"366.98629650341593","317.99999999979997"
"362.8512127480762","323.00000000038"
"354.7747585305645","319.99999999972005"
"350.13466359587756","319.99999999972005"
"351.84556636155924","323.00000000038"
"368.3002846856223","334.9999999999"
"368.0941211635525","350.00000000008"
"395.4697523853593","496.99999999965996"
"616.8573276250228","892.00000000024"
"641.9827492467989","892.00000000024"
"635.0806551486305","855.000000000004"
"635.4412126534505","736.999999999966"
"598.2200200989657","712.99999999999"
"544.9121753798997","712.99999999999"
"504.1925749912282","625.99999999996"
"484.9343054217697","520.0000000003"
"473.29371142169185","506.00000000008"
"497.4815196335142","541.00000000024"
"557.5572910914909","743.000000000038"
"584.9349988890062","929.00000000032"
"563.2192251919246","743.999999999998"
"512.3191403751789","631.99999999972"
"411.31905188938435","398.99999999967997"
"389.0788617058389","334.9999999999"
"371.14937315253786","315.99999999988"
"353.32179217342247","323.00000000038"
"349.7835681164831","318.99999999976"
"328.2067298404913","315.99999999988"
"348.2147001317325","316.99999999984"
"358.374269023841","330.0000000001"
"369.91946166592976","339.99999999970004"
"422.5900082182752","482.00000000026"
"520.0864980466515","892.00000000024"
"542.0752342612731","1159.99999999966"
"509.4726465661609","929.00000000032"
"587.8404987619449","800.00000000002"
"511.9085251080271","831.999999999988"
"450.32839575703014","747.000000000034"
"423.6817509826091","743.999999999998"
"410.9982602563182","743.000000000038"
"392.9044440099997","783.999999999997"
"424.102338362085","899.99999999992"
"468.7549309222699","1129.00000000012"
"554.0232561492468","1561.0"
"553.0802276000609","1263.00000000022"
"444.7200606793598","1011.00000000016"
"372.69931635688636","539.00000000032"
"348.8062412775274","371.99999999998"
"347.537124072511","327.00000000022"
"325.9298775955472","326.00000000026"
"329.8208634985769","318.99999999976"
"313.3469187600861","316.99999999984"
"297.75679119339907","314.99999999992"
"328.5125861911856","323.00000000038"
"375.8379305254993","334.9999999999"
"420.5808103471693","449.00000000002"
"843.1028902030505","512.9999999998"
"939.06115798173","704.999999999998"
"645.5454929532768","642.0000000001"
"610.1195771785151","551.9999999998"
"449.00897638515323","586.99999999996"
"390.3442282015984","502.00000000024"
"520.7755679311656","548.99999999992"
"579.4042547725378","508.0"
"553.8395083634433","447.0000000001"
"842.8323947953144","507.00000000003996"
"887.5626115445405","763.999999999978"
"926.2610868888166","1263.00000000022"
"978.541711927995","898.99999999996"
"725.0548425944322","410.99999999998"
"448.18994684068593","378.9999999997"
"436.9214594072055","345.00000000027995"
"396.54891118082","328.00000000018"
"400.7950422684077","332.00000000002007"
"415.10046815393594","326.00000000026"
"396.0442492332876","325.0000000003"
"396.81034003792354","334.9999999999"
"405.6640753451005","343.00000000036"
"414.23387189465313","368.00000000014"
"589.5026284029589","446.00000000014"
"951.4365007011379","1363.00000000012"
"944.8077767072921","1305.0000000001"
"814.7347991991261","928.00000000036"
"730.8874758197927","780.000000000001"
"579.4104805768541","671.99999999968"
"561.915079001836","638.00000000026"
"544.0559773079383","552.99999999976"
"564.0190662353733","447.0000000001"
"547.0528070463782","446.00000000014"
"663.2239946149398","520.0000000003"
"798.7807566837109","820.0"
"933.2818593619197","1175.9999999998"
"832.6686205266376","751.00000000003"
"530.5260466603402","519.0000000003399"
"436.49567290417855","377.99999999974"
"391.7839951045008","351.00000000003996"
"391.7839951045008","326.00000000026"
"352.78030885119057","334.9999999999"
"353.59481961761423","330.0000000001"
"334.333053276519","320.99999999968"
"320.38719352422646","313.99999999996"
"313.2141229052649","313.0"
"315.83456538649455","312.00000000004"
"308.425840479319","299.99999999974"
"323.2051749083203","311.00000000008004"
"346.36517925857333","323.00000000038"
"360.02564477194545","330.0000000001"
"350.2475109552749","332.00000000002007"
"355.8240881141533","330.0000000001"
"355.8012734780866","325.0000000003"
"352.5248248122923","316.99999999984"
"346.010400625178","313.0"
"357.0796124123626","315.99999999988"
"380.45906971409454","325.0000000003"
"398.1760738834153","347.00000000020003"
"412.9717340715464","341.99999999962"
"412.6994961021506","326.00000000026"
"369.3654564920816","318.99999999976"
"366.40529187788064","317.99999999979997"
"354.0746294495758","315.99999999988"
"305.47505806428035","308.0000000002"
"290.2336967435902","295.99999999989996"
"292.4159387486262","291.00000000010004"
"287.37847513379785","289.00000000017997"
"300.24464267057516","286.0000000003"
"297.0823571611077","286.0000000003"
"304.2768284209066","284.00000000038"
"310.07119125094556","270.00000000016"
"297.6782578996887","268.00000000024"
"316.1875843405187","273.00000000004"
"313.15029624536595","275.99999999991996"
"319.7759026850871","280.99999999972"
"334.2105812475927","286.0000000003"
"322.60020278269553","287.00000000026"
"298.8697670594173","274.99999999996"
"289.02536307625735","273.00000000004"
"288.14714704684076","277.99999999984004"
"292.7446792833817","274.0"
"372.77285815047185","328.00000000018"
"394.30779994199736","326.00000000026"
"370.58457866653805","326.00000000026"
"343.12758368952694","316.99999999984"
"341.1382207868921","314.99999999992"
"340.07722877347476","312.00000000004"
"310.609640863858","307.00000000024"
"300.3656889061121","306.00000000028"
"302.80304179523756","297.99999999982003"
"295.89115340751283","297.99999999982003"
"303.2576214924266","297.99999999982003"
"311.74481547653886","307.00000000024"
"348.52792295607105","317.99999999979997"
"419.14617031065865","408.0000000001"
"851.3998824696657","631.99999999972"
"978.5591460496421","743.000000000038"
"771.6961345886294","447.0000000001"
"468.7190265594044","391.99999999996"
"450.6339768526506","364.00000000029996"
"411.7310829437621","344.00000000032"
"424.4385431646619","345.00000000027995"
"416.6428667481169","336.99999999982"
"418.224389049298","333.99999999994003"
"400.5085330584103","347.00000000020003"
"414.5591452895231","412.9999999999"
"431.18652978961006","343.00000000036"
"424.1632869985555","325.0000000003"
"371.86641238549504","316.99999999984"
"337.5602409142332","312.00000000004"
"297.94989625453354","308.0000000002"
"279.89222235477433","295.99999999989996"
"266.191677364125","291.00000000010004"
"267.9260991326163","285.00000000034004"
"266.21291703420866","285.00000000034004"
"267.14083861477604","286.0000000003"
"274.30495161928894","294.99999999994"
"276.9738068964078","304.00000000036005"
"326.8363053070532","314.99999999992"
"499.0231297627171","350.00000000008"
"486.3927957954228","390.00000000004"
"489.58191858194425","348.00000000016"
"476.88774544969544","338.99999999973994"
"393.70490832333155","331.00000000005997"
"376.7005199586967","321.99999999964"
"369.97722778146897","318.99999999976"
"370.5875911048099","315.99999999988"
"365.2393129035138","312.00000000004"
"343.62516586512373","311.00000000008004"
"386.4833178904556","316.99999999984"
"350.23153875871793","313.99999999996"
"288.52423048418456","305.00000000032003"
"291.24790856627163","295.99999999989996"
"288.82380538094134","288.00000000022"
"287.91271929555063","276.99999999988006"
"271.5629171515089","253.00000000006003"
"264.78478835107626","249.00000000021998"
"260.1361146013694","231.00000000015996"
"260.3097544018033","226.00000000035993"
"267.1128254715894","230.00000000019998"
"265.33448035572485","239.99999999980002"
"271.652247301637","236.99999999991996"
"283.9959421346219","270.00000000016"
"291.4014889482825","299.99999999974"
"301.81138854808756","311.00000000008004"
"293.1117139045208","300.9999999997"
"269.06671403228796","294.99999999994"
"267.6846134381366","290.00000000014006"
"276.3228830809849","286.0000000003"
"279.8093351818697","282.99999999963995"
"279.68315844005195","281.99999999967997"
"289.7747806353981","282.99999999963995"
"296.05996513411503","286.0000000003"
"306.4686647331799","313.99999999996"
"338.90368682030856","316.99999999984"
"325.7021873048033","312.00000000004"
"289.35018415514446","297.99999999982003"
"283.6614287265565","288.00000000022"
"281.76219749601233","284.00000000038"
"281.03464820455713","276.99999999988006"
"319.118934252087","278.9999999998"
"324.9137929468883","278.9999999998"
"322.8618091172045","279.99999999976"
"325.4845206955743","282.99999999963995"
"323.94654906034333","298.99999999978"
"321.49502835180385","318.99999999976"
"353.48908833441743","378.9999999997"
"574.8576981924314","477.99999999964"
"557.2151670436187","594.9999999996401"
"430.20444115430274","571.99999999978"
"362.88221763960075","461.00000000032"
"345.42376556339696","378.9999999997"
"333.7273425895145","364.00000000029996"
"330.5580936526452","339.99999999970004"
"325.30990899837127","329.00000000014"
"308.112353736352","315.99999999988"
"334.41274400037764","326.00000000026"
"431.4531779211996","373.9999999999"
"340.78007396177117","334.9999999999"
"304.30493513002153","300.9999999997"
"297.76770979726655","288.00000000022"
"289.6084731064305","282.99999999963995"
"295.35499483268995","276.99999999988006"
"293.20490453916295","270.00000000016"
"273.35952997335346","263.99999999962006"
"277.59416803403576","258.99999999982003"
"277.0381603566324","256.99999999990007"
"285.86490000163445","260.99999999974"
"299.57084941943583","265.00000000036005"
"292.6331657191983","271.00000000012"
"305.7847492249566","290.00000000014006"
"317.35555787271477","321.99999999964"
"338.7359156871225","344.00000000032"
"317.07551499379497","313.99999999996"
"319.41575237915924","296.99999999985994"
"304.301068942769","296.99999999985994"
"293.51452787212565","293.99999999998"
"295.90014601756246","292.00000000006"
"282.6749346233949","293.99999999998"
"275.7927799628053","287.00000000026"
"277.92991329407937","293.00000000002"
"310.7686045831871","391.99999999996"
"322.5585978008865","323.00000000038"
"294.00470943726907","317.99999999979997"
"278.34507723257923","300.9999999997"
"262.43197061582987","281.99999999967997"
"261.18434484686975","276.99999999988006"
"259.4800014879671","273.00000000004"
"246.85190281290636","271.00000000012"
"261.4893491818002","263.99999999962006"
"259.0617397101835","261.9999999997"
"262.5325571888952","260.99999999974"
"270.13240805167845","261.9999999997"
"274.7249896559249","261.9999999997"
"290.5686590779688","260.99999999974"
"289.12989643220897","260.99999999974"
"290.053393230975","262.9999999996601"
"288.89241478373447","265.00000000036005"
"282.3020540206237","266.00000000032003"
"279.4187246501697","263.99999999962006"
"278.7346996832097","260.99999999974"
"290.90741447094103","259.99999999978"
"276.82491845868714","257.99999999986005"
"276.45647194966574","257.99999999986005"
"273.9989142614053","260.99999999974"
"287.05624408165875","267.00000000028"
"299.13019231751576","268.00000000024"
"290.1180906355615","265.00000000036005"
"291.3644149163867","261.9999999997"
"274.2179290417197","253.00000000006003"
"275.81860384869833","254.99999999998"
"272.46943771551094","242.99999999968009"
"258.8634989718598","232.00000000011994"
"262.2114506934089","227.00000000032003"
"260.40006416328583","221.99999999974"
"256.2388329886278","223.99999999965996"
"255.3511552089808","228.00000000028"
"261.0267787902203","236.99999999991996"
"251.94437979993404","236.99999999991996"
"249.38305082019656","235.0"
"256.4861277325658","233.00000000007992"
"271.6386562795517","254.00000000002"
"265.49633510775675","260.99999999974"
"260.5835251504228","258.99999999982003"
"257.69875271051967","241.99999999972"
"259.22241865863634","222.99999999969998"
"265.0523510241219","210.00000000021998"
"264.81441876695567","209.00000000026"
"271.7514768795196","208.00000000030002"
"283.34849056957626","312.00000000004"
"284.48994281938576","274.99999999996"
"281.46997484685437","272.00000000008"
"285.20971701632936","268.00000000024"
"289.1376630223032","267.00000000028"
"280.8030688720179","261.9999999997"
"275.51036297011365","256.99999999990007"
"274.90727032164654","256.99999999990007"
"274.924763629164","254.99999999998"
"260.9586827433453","256.99999999990007"
"262.4772974794795","260.99999999974"
"272.53957383486704","267.00000000028"
"265.50316588966007","274.0"
"274.9344334934356","293.99999999998"
"314.14238250555695","483.00000000022004"
"299.5743229499194","451.99999999989996"
"311.26219242329023","377.99999999974"
"294.3975181350471","318.99999999976"
"297.92700184139716","293.99999999998"
"302.5739214530247","284.00000000038"
"293.927180967284","279.99999999976"
"284.7435019554672","284.00000000038"
"278.93095481625744","262.9999999996601"
"284.5369425105969","227.00000000032003"
"261.73915522236666","326.00000000026"
"271.2421563156956","278.9999999998"
"271.1275714021943","272.00000000008"
"255.6894109150104","268.00000000024"
"244.41275391581064","262.9999999996601"
"250.42646242518583","255.9999999999401"
"254.18668969249325","241.99999999972"
"267.6014127950565","230.00000000019998"
"272.54884642576707","227.00000000032003"
"274.03033728753763","227.00000000032003"
"269.58318919776156","230.00000000019998"
"272.9353038735445","237.99999999987995"
"277.8956366239839","238.99999999984004"
"282.39930752552755","259.99999999978"
"300.0962072130214","272.00000000008"
"301.89005912167363","276.99999999988006"
"293.4565072588956","275.99999999991996"
"282.78109749753787","276.99999999988006"
"280.69755701215433","275.99999999991996"
"283.3776546968628","274.99999999996"
"282.3960530484684","274.0"
"282.4037037468525","274.0"
"276.1737654293553","274.0"
"267.22393793839","277.99999999984004"
"286.2735255140693","328.00000000018"
"306.55851630347763","333.99999999994003"
"271.9410197274626","318.99999999976"
"268.46604876624644","281.99999999967997"
"269.6828592434877","275.99999999991996"
"264.7777188606874","268.00000000024"
"265.4568741618051","260.99999999974"
"278.2450903655942","242.99999999968009"
"263.2141832035436","239.99999999980002"
"257.8274675788974","236.99999999991996"
"278.3432732631999","240.99999999976"
"283.6109014443982","247.00000000030002"
"271.4837067924887","248.00000000026"
"279.5206493238124","260.99999999974"
"285.3855316284858","270.00000000016"
"297.2645777749977","272.00000000008"
"285.2220402858416","268.00000000024"
"279.67086137505953","267.00000000028"
"275.9018686847501","265.00000000036005"
"264.90001099856806","262.9999999996601"
"267.2116013683668","261.9999999997"
"264.65685490257806","260.99999999974"
"259.50357495451556","257.99999999986005"
"261.36116613223487","256.99999999990007"
"262.0438771904086","262.9999999996601"
"261.7842040022815","262.9999999996601"
"258.64908083336707","258.99999999982003"
"254.45188857849837","252.00000000010004"
"255.0721184267477","242.99999999968009"
"250.72853698745223","230.00000000019998"
"252.32714887721284","211.00000000017997"
"253.78825287181405","107.99999999961994"
"258.40685148722935","94.00000000017997"
"261.29241688944944","107.99999999961994"
"264.2245495233843","153.00000000015996"
"264.7963950688568","154.00000000012005"
"263.90728872021293","208.00000000030002"
"261.27058990663363","232.00000000011994"
"270.9312815874611","248.00000000026"
"266.5479747713715","252.00000000010004"
"265.8548113028594","252.00000000010004"
"264.51838944487804","252.00000000010004"
"263.32686102995274","249.00000000021998"
"271.05831642907617","246.00000000033992"
"262.54967162108835","242.99999999968009"
"272.51262870309665","242.99999999968009"
"284.7232926672732","242.99999999968009"
"270.9423585571898","246.00000000033992"
"286.8759091424127","254.99999999998"
"290.8211059280465","256.99999999990007"
"270.92662739132777","254.99999999998"
"269.58282649371347","250.00000000017997"
"264.4867204417815","245.00000000037994"
"260.2593159036502","237.99999999987995"
"256.12569501862515","227.00000000032003"
"250.42678679255448","216.99999999993997"
"256.06235630827496","218.99999999985994"
"264.42921722573124","214.00000000006003"
"264.9060460281272","215.00000000002"
"265.5750635362883","215.99999999998"
"273.250070460168","226.00000000035993"
"281.1248204455749","236.99999999991996"
"291.1031015036428","250.00000000017997"
"280.99751632198803","253.00000000006003"
"270.4782409843036","251.00000000014006"
"266.30787819116097","249.00000000021998"
"265.89717439588503","246.00000000033992"
"262.06466710414395","240.99999999976"
"255.82011059546528","235.99999999995998"
"251.68548691590047","231.00000000015996"
"251.97512309021715","229.00000000024"
"249.78109882868682","230.00000000019998"
"255.64497846510164","240.99999999976"
"256.5087868222108","245.00000000037994"
"256.00611999919977","242.99999999968009"
"252.020701927858","235.0"
"251.11827720818144","227.00000000032003"
"249.24724653517455","221.99999999974"
"249.33339008730434","219.99999999981992"
"249.58450458001312","224.99999999961994"
"249.55233201661508","220.99999999978002"
"249.1233218767868","218.99999999985994"
"249.08742744686595","217.99999999989996"
"249.03295246320386","218.99999999985994"
"249.14561927797126","221.99999999974"
"249.93994945142595","221.99999999974"
"252.2471217042314","220.99999999978002"
"251.11895248082772","222.99999999969998"
"249.55324757033657","226.00000000035993"
"250.0917791660679","230.00000000019998"
"249.9072324121297","228.00000000028"
"253.65554186570796","224.99999999961994"
"253.6180912265237","223.99999999965996"
"264.5266984837249","223.99999999965996"
"265.7750180408043","227.00000000032003"
"276.68402947936374","231.00000000015996"
"271.90200121602106","246.00000000033992"
"277.58529799552906","251.00000000014006"
"269.7779284677041","248.00000000026"
"263.5936250230088","239.99999999980002"
"260.8804172573696","241.99999999972"
"256.30671271403094","239.99999999980002"
"242.06368995295327","238.99999999984004"
"224.11488707786896","243.99999999964007"
"218.66291637150198","234.0000000000399"
"217.1787369946244","224.99999999961994"
"218.61508112101387","228.00000000028"
"214.46689841635714","235.99999999995998"
"222.26161082269743","245.00000000037994"
"216.1999363974071","236.99999999991996"
"220.6079069718062","234.0000000000399"
"241.2861034057986","254.00000000002"
"251.0046127345165","278.9999999998"
"254.37851267080464","315.99999999988"
"251.43002890337027","373.9999999999"
"252.3514971533591","380.99999999961994"
"244.4341563349525","343.00000000036"
"234.47597266457365","320.99999999968"
"230.7472812591027","297.99999999982003"
"241.72280371468548","282.99999999963995"
"250.69542330001912","319.99999999972005"
"283.7513062262976","409.00000000005997"
"302.03205312867834","499.00000000036"
"284.81139474390693","468.00000000004"
"268.4950164493015","410.99999999998"
"264.7405274589554","327.00000000022"
"257.4874565353101","323.00000000038"
"245.96390303981707","309.00000000015996"
"232.28030667146663","255.9999999999401"
"220.99227569954405","252.00000000010004"
"228.35199876637432","252.00000000010004"
"230.8724930481169","249.00000000021998"
"231.91045543228677","261.9999999997"
"267.84598374245","326.00000000026"
"294.7154881695372","430.99999999996"
"302.8443465690677","444.00000000022"
"293.0548138327836","411.99999999994"
"290.32222743992804","386.0000000002"
"289.0453139531751","364.00000000029996"
"289.82866057788874","332.00000000002007"
"285.1721818252473","360.99999999964"
"290.4654222198252","341.99999999962"
"288.8825915353297","333.99999999994003"
"289.3861844365747","333.99999999994003"
"291.0471148327765","384.00000000028"
"295.8238690629311","483.00000000022004"
"299.7725594003945","486.0000000001"
"286.7858022983811","382.00000000036"
"285.64487844366477","365.00000000025994"
"267.0007566400029","324.00000000034"
"260.7757565734735","291.00000000010004"
"245.2719095672462","242.99999999968009"
"245.2719095672462","238.99999999984004"
"238.02207675199918","236.99999999991996"
"249.35203649630603","237.99999999987995"
"253.3967590285314","243.99999999964007"
"256.6162351480714","246.00000000033992"
"263.16233377228195","250.00000000017997"
"262.5716621201624","257.99999999986005"
"267.3875273311255","259.99999999978"
"263.96909651835426","257.99999999986005"
"255.61014228118756","254.99999999998"
"253.85725483345516","253.00000000006003"
"254.11739435552317","253.00000000006003"
"253.92214835934317","252.00000000010004"
"254.150018524419","251.00000000014006"
"258.8652697830919","250.00000000017997"
"258.30910983439776","250.00000000017997"
"257.3605108144902","256.99999999990007"
"271.3850517251663","274.99999999996"
"257.42696515453895","256.99999999990007"
"258.4290284693893","253.00000000006003"
"253.23583904253508","250.00000000017997"
"253.33630802311995","246.00000000033992"
"237.52757957467077","240.99999999976"
"233.48609483636085","233.00000000007992"
"226.9071534158801","224.99999999961994"
"220.98286630421205","223.99999999965996"
"221.5080861434452","239.99999999980002"
"227.7693788397828","246.00000000033992"
"235.57472655226502","248.00000000026"
"256.42964902915185","255.9999999999401"
"280.95689498970796","324.00000000034"
"275.20936124278705","371.00000000002"
"285.3609697662881","384.00000000028"
"289.5243123090241","391.0"
"277.1105975747514","399.99999999964"
"271.86332437400296","354.99999999988"
"267.87948222486557","341.99999999962"
"271.73520859700574","325.0000000003"
"264.27186271469634","324.00000000034"
"251.49303355013933","324.00000000034"
"262.84560858405973","390.00000000004"
"266.03601868114754","480.00000000034004"
"264.3126015905643","354.99999999988"
"270.7077636539286","355.99999999984"
"256.8118015895236","301.99999999965996"
"233.2360561561528","262.9999999996601"
"224.74777435911494","240.99999999976"
"224.52447124750495","234.0000000000399"
"212.50657067034308","229.00000000024"
"211.1754747690004","227.00000000032003"
"210.99111331990844","230.00000000019998"
"213.70549970346076","239.99999999980002"
"219.51095599731082","241.99999999972"
"236.5486578540707","250.00000000017997"
"262.1523248323564","315.99999999988"
"269.01793207343275","320.99999999968"
"266.5421236350952","316.99999999984"
"272.43474564640167","316.99999999984"
"262.9180650388997","315.99999999988"
"265.2875541897391","295.99999999989996"
"256.84479553581275","298.99999999978"
"257.18792148772786","265.00000000036005"
"253.40946530161352","262.9999999996601"
"248.16606620719267","250.00000000017997"
"263.2433279658512","294.99999999994"
"267.83551874598527","315.99999999988"
"269.518168469552","286.0000000003"
"253.85216608997314","262.9999999996601"
"234.74729198321938","246.00000000033992"
"228.63885002033282","238.99999999984004"
"213.3210890816316","232.00000000011994"
"204.73449611200238","224.99999999961994"
"204.38440782333942","220.99999999978002"
"197.10151539292758","217.99999999989996"
"181.0053746274109","226.00000000035993"
"177.95465128762999","235.0"
"194.649813368619","237.99999999987995"
"251.79438219952772","256.99999999990007"
"293.5695282072739","310.00000000011994"
"303.2510594727082","313.0"
"299.18584095234144","314.99999999992"
"297.90786680193486","313.0"
"287.4832097719786","312.00000000004"
"284.0439884672034","313.0"
"274.46577014505306","310.00000000011994"
"270.51905686515767","309.00000000015996"
"260.9925230776063","309.00000000015996"
"268.8418285394025","310.00000000011994"
"294.38916895502473","386.0000000002"
"304.69023397382665","449.00000000002"
"295.83115119926924","429.00000000004"
"266.4504445575858","312.00000000004"
"257.0535202614194","293.00000000002"
"233.8482014763058","238.99999999984004"
"244.31939134376353","237.99999999987995"
"229.1338208954454","237.99999999987995"
"228.94409055689505","235.0"
"229.41766022381523","234.0000000000399"
