"actual","ideal"
"247.91207124387552","235.0"
"243.50271519356545","237.99999999987995"
"241.57169003100137","242.99999999968009"
"242.94062385537393","284.00000000038"
"256.41912706137134","371.99999999998"
"244.27884641540163","574.9999999996601"
"248.68530473400267","460.00000000036"
"260.6859887804118","392.99999999992"
"258.68858759005013","376.99999999978"
"264.10815122616486","354.99999999988"
"283.96157296811765","337.99999999977996"
"283.6865770890713","320.99999999968"
"284.2891410787361","315.99999999988"
"282.232866651611","305.00000000032003"
"282.08260531213887","313.0"
"276.18256027588444","320.99999999968"
"249.5231632743654","319.99999999972005"
"280.19783600824945","338.99999999973994"
"279.48808208428426","317.99999999979997"
"277.6871189009738","320.99999999968"
"237.42796284119333","256.99999999990007"
"232.50861370630025","239.99999999980002"
"232.08812402155183","235.99999999995998"
"231.57054801691947","234.0000000000399"
"229.96612221572138","235.0"
"228.72551719663818","246.00000000033992"
"233.10391404686516","263.99999999962006"
"246.72308931479904","311.00000000008004"
"226.53693285885163","428.00000000008004"
"236.2236130435425","525.0000000001"
"213.5270759760739","503.0000000002"
"212.27160933640903","502.00000000024"
"209.889276417858","487.00000000006"
"243.59964767221072","370.00000000006"
"239.21584052528817","354.99999999988"
"237.53422221579922","325.0000000003"
"231.80072502902954","325.0000000003"
"232.96065141207816","324.00000000034"
"252.01256693099606","334.9999999999"
"255.37194472221233","382.00000000036"
"262.0226975578862","327.00000000022"
"268.0221339965831","337.99999999977996"
"265.93866239518184","311.00000000008004"
"256.2744059498068","293.99999999998"
"244.61390192610781","243.99999999964007"
"240.8025108299936","235.99999999995998"
"239.23884071397094","234.0000000000399"
"238.65455255558686","229.00000000024"
"241.02741398342653","228.00000000028"
"243.90614741153763","235.99999999995998"
"247.48797674777927","239.99999999980002"
"261.8424845694816","262.9999999996601"
"229.01552000585195","311.00000000008004"
"220.06422147647515","320.99999999968"
"214.08198495836598","309.00000000015996"
"215.129309597977","298.99999999978"
"214.58689450060308","284.00000000038"
"242.87546265053902","279.99999999976"
"232.59926361504927","279.99999999976"
"221.85806136411009","277.99999999984004"
"252.0009037883458","262.9999999996601"
"280.8101441139908","258.99999999982003"
"304.6150358531855","290.00000000014006"
"307.3745945064417","281.99999999967997"
"296.7690634629734","278.9999999998"
"290.7575647175844","263.99999999962006"
"287.0028290547053","261.9999999997"
"271.14174339692033","252.00000000010004"
"256.628477536531","234.0000000000399"
"258.4107330166961","228.00000000028"
"251.3375785498082","227.00000000032003"
"248.79623398255012","226.00000000035993"
"248.26874852590504","226.00000000035993"
"247.25761013406566","230.00000000019998"
"249.81805691388593","237.99999999987995"
"271.7883069198253","280.99999999972"
"251.61419324091833","311.00000000008004"
"221.10223607636863","345.00000000027995"
"226.2445562475608","345.00000000027995"
"224.7012887093149","356.99999999979997"
"225.0096991467749","356.99999999979997"
"236.64462303273524","336.99999999982"
"239.8134020078861","320.99999999968"
"245.22624521349348","335.99999999986"
"287.34222162190423","311.00000000008004"
"283.48465167210964","312.00000000004"
"276.86453683358945","312.00000000004"
"270.0131840845093","311.00000000008004"
"255.35753652467656","309.00000000015996"
"239.37657740902773","308.0000000002"
"241.00888045265287","308.0000000002"
"222.37008428733202","262.9999999996601"
"196.5252602263423","235.0"
"247.68524793347888","237.99999999987995"
"241.32556599636632","236.99999999991996"
"238.88731592606416","235.0"
"237.60585615581294","231.00000000015996"
"238.2810400283438","231.00000000015996"
"245.20411483520763","230.00000000019998"
"189.96990912453464","237.99999999987995"
"219.00865703162424","282.99999999963995"
"245.89510683176968","289.00000000017997"
"273.9146106473584","312.00000000004"
"278.80698597974185","327.00000000022"
"278.38207263875927","312.00000000004"
"288.3540452115918","272.00000000008"
"266.2664032554492","258.99999999982003"
"284.2877605340004","261.9999999997"
"265.939204292221","266.00000000032003"
"245.17140094249112","269.00000000020003"
"248.38122888110468","279.99999999976"
"274.8884588186557","262.9999999996601"
"266.9348474776799","293.99999999998"
"262.2202949819185","312.00000000004"
"264.3515170475264","312.00000000004"
"249.9943722997516","292.00000000006"
"225.79205894774304","237.99999999987995"
"228.74473144696674","235.0"
"221.15049972637928","235.0"
"217.5804120499015","234.0000000000399"
"218.37043931368407","232.00000000011994"
"218.292350414589","231.00000000015996"
"220.60590137028532","230.00000000019998"
"213.40157074266915","226.00000000035993"
"230.88472115759362","237.99999999987995"
"247.70914174232882","261.9999999997"
"275.2329558433298","277.99999999984004"
"306.60488222219254","297.99999999982003"
"311.848123836492","308.0000000002"
"274.373361370371","287.00000000026"
"268.45792550795545","245.00000000037994"
"243.221752162651","231.00000000015996"
"227.48715587869265","224.99999999961994"
"246.59032890906315","233.00000000007992"
"266.95080732333395","258.99999999982003"
"269.3814523340117","309.00000000015996"
"265.97766320375933","335.99999999986"
"260.9344913332824","313.0"
"261.9021193896622","398.99999999967997"
"243.75187169375977","281.99999999967997"
"234.30246520946196","239.99999999980002"
"207.36845102938935","228.00000000028"
"202.9587739888467","227.00000000032003"
"204.4694222044228","228.00000000028"
"205.9912483919469","228.00000000028"
"211.95620478227693","231.00000000015996"
"219.78559510007392","282.99999999963995"
"249.83033543731062","394.99999999984"
"271.5343419808195","433.99999999984"
"279.3229410250821","499.00000000036"
"282.62605422900015","488.99999999998"
"282.7267997451829","425.00000000020003"
"284.2320286371088","315.99999999988"
"300.5411969742925","313.0"
"299.61185938639716","397.99999999972"
"299.6628219416624","371.00000000002"
"294.6544870664887","313.0"
"272.4853632811783","290.00000000014006"
"281.0952864487811","332.99999999998005"
"262.60472142681465","338.99999999973994"
"243.56313288998615","320.99999999968"
"233.78441145291993","375.99999999982003"
"226.17808052430848","372.99999999994"
"222.36935055526408","332.00000000002007"
"200.96299141500356","233.00000000007992"
"194.87635511929057","227.00000000032003"
"196.7907354715129","224.99999999961994"
"196.90637998071827","223.99999999965996"
"198.46266806122594","223.99999999965996"
"199.81427863947863","227.00000000032003"
"202.5183634499806","235.0"
"228.84069363206822","280.99999999972"
"286.43853027798826","437.99999999967997"
"291.389679616785","469.99999999996004"
"289.82706728017695","446.00000000014"
"271.8233904998377","312.00000000004"
"267.5192508171772","293.99999999998"
"292.1452224130143","286.0000000003"
"294.17109016794507","282.99999999963995"
"295.1886069565859","262.9999999996601"
"292.7458088275308","263.99999999962006"
"284.3852129317862","252.00000000010004"
"286.3903000898949","291.00000000010004"
"276.986075123876","291.00000000010004"
"277.25255894529437","309.00000000015996"
"271.8205796403912","310.00000000011994"
"272.0699942276368","310.00000000011994"
"263.4797667244493","291.00000000010004"
"251.01502602022856","243.99999999964007"
"249.79948515002195","274.99999999996"
"245.21031764989414","242.99999999968009"
"242.11160463470424","245.00000000037994"
"243.12740165430785","247.00000000030002"
"244.01199598634355","259.99999999978"
"245.43857589249149","276.99999999988006"
"258.4593081409132","334.9999999999"
"267.3960125476689","385.00000000024"
"271.97546349064226","445.00000000018"
"281.633262558914","372.99999999994"
"287.0675620020895","371.00000000002"
"294.6779074133389","352.99999999996004"
"264.6645339037044","309.00000000015996"
"265.3251038181637","307.00000000024"
"264.52981959192766","309.00000000015996"
"264.7180776813934","307.00000000024"
"264.58558471074286","306.00000000028"
"258.5442411470452","339.99999999970004"
"252.35858624090622","375.99999999982003"
"253.7548612892457","375.99999999982003"
"253.33535182405353","399.99999999964"
"253.08313752775518","343.00000000036"
"253.98052640562196","317.99999999979997"
"254.2083447081128","279.99999999976"
"254.05202355178415","223.99999999965996"
"254.19866973436092","215.99999999998"
"254.2469760618045","200.99999999980002"
"254.20302893826045","191.00000000019998"
"256.140399857248","185.99999999961994"
"255.90940317351772","222.99999999969998"
"255.75107809046176","274.99999999996"
"253.00549002407627","319.99999999972005"
"250.4943574935868","334.9999999999"
"249.1523034336202","327.00000000022"
"255.86652106253382","317.99999999979997"
"254.55913023239066","305.00000000032003"
"277.3648106413136","287.00000000026"
"275.3038673095545","279.99999999976"
"273.99410501447954","272.00000000008"
"274.02964600652916","276.99999999988006"
"273.35442114442355","272.00000000008"
"268.2593916846313","269.00000000020003"
"274.29453995826054","269.00000000020003"
"272.7195278570821","288.00000000022"
"274.22855351776394","300.9999999997"
"270.1869123127139","281.99999999967997"
"268.6678410888146","235.0"
"267.0293116543811","221.99999999974"
"266.5104709775321","214.00000000006003"
"268.9840565961558","210.00000000021998"
"270.4079047010001","209.00000000026"
"267.6327392071544","210.00000000021998"
"268.86489843353036","215.00000000002"
"268.5455774430476","215.99999999998"
"271.5197620741907","228.00000000028"
"272.08363012964736","245.00000000037994"
"278.5200741941154","255.9999999999401"
"309.8974317939832","245.00000000037994"
"318.2982020586633","242.99999999968009"
"338.38179406895347","237.99999999987995"
"188.151234286114","238.99999999984004"
"181.22115067561504","230.00000000019998"
"191.5546735223976","221.99999999974"
"190.93520269481508","218.99999999985994"
"202.95041954602914","218.99999999985994"
"240.27162196556299","218.99999999985994"
"230.8551042015714","220.99999999978002"
"303.1239082558926","221.99999999974"
"284.0649104140684","229.00000000024"
"282.09913455011576","262.9999999996601"
"264.2372965320769","237.99999999987995"
"246.58986134886084","217.99999999989996"
"232.68964391017585","215.00000000002"
"228.7406655881167","211.00000000017997"
"223.20788983661555","210.00000000021998"
"221.20985211467632","211.00000000017997"
"219.81176377087309","213.00000000009993"
"216.39225028236092","240.99999999976"
"221.40604175751105","240.99999999976"
"223.91741411467137","287.00000000026"
"238.4190076094012","289.00000000017997"
"244.14372408589918","289.00000000017997"
"245.16579659865852","289.00000000017997"
"245.8369626012436","287.00000000026"
"222.29696188168828","268.00000000024"
"222.10046877961327","213.00000000009993"
"221.7338571294548","204.99999999963995"
"223.76874923112052","196.99999999995998"
"224.28213059157827","208.00000000030002"
"224.06492962464097","238.99999999984004"
"224.11779310989232","278.9999999998"
"227.23421351817206","235.99999999995998"
"229.1666629002458","233.00000000007992"
"227.97085327693458","235.0"
"225.45589097008553","233.00000000007992"
"223.89073153978927","207.00000000034004"
"223.78172104196574","172.00000000018008"
"223.6383072412458","151.00000000024"
"223.65863595812652","149.00000000031991"
"227.42061116608613","140.99999999985994"
"231.37678195926878","134.00000000013995"
"230.31068275590735","131.00000000026"
"235.44517133016245","137.00000000002"
"250.03683855887778","143.99999999974"
"269.59960526549156","159.99999999988006"
"285.73280252886997","181.99999999978002"
"302.60371274387234","184.99999999965996"
"313.0460951481807","189.00000000028"
"339.98445365058524","163.99999999972"
"326.99459521914383","91.00000000030002"
"326.6465656702647","91.00000000030002"
"329.48360284783826","154.00000000012005"
"311.27076805554776","152.00000000019998"
"317.14437375492093","172.00000000018008"
"328.7189643192668","193.00000000012005"
"339.24462005160956","198.99999999987995"
"299.52503127013426","203.99999999967997"
"269.22535597669156","209.00000000026"
"261.69753802868286","197.99999999991996"
"254.41216546382464","187.00000000036005"
"252.02412431349808","189.00000000028"
"242.96748694708822","184.99999999965996"
"235.03862499330523","185.99999999961994"
"232.59807450676703","189.00000000028"
"232.07251779295427","196.0"
"231.52449339849989","236.99999999991996"
"236.94880679507924","277.99999999984004"
"258.6126547410165","301.99999999965996"
"288.6619944958772","302.99999999962"
"306.23620399845595","302.99999999962"
"338.5165676274673","306.00000000028"
"347.967679868387","306.00000000028"
"301.6064600300889","306.00000000028"
"300.73552158053764","307.00000000024"
"302.1261680630004","306.00000000028"
"303.7642728364545","288.00000000022"
"296.7068365485368","288.00000000022"
"300.5357043728571","289.00000000017997"
"301.77038221614436","302.99999999962"
"254.28460782908928","290.00000000014006"
"230.4076924024206","287.00000000026"
"227.06243637356158","288.00000000022"
"226.90843861316102","262.9999999996601"
"226.91192171724697","235.0"
"227.98187918873998","192.00000000015996"
"228.99529810178046","174.00000000010004"
"229.9937483655433","156.00000000004002"
"229.88927293393022","124.99999999971999"
"228.99880468682022","111.00000000028001"
"226.92796491834235","126.99999999963995"
"223.2140320599143","160.99999999984004"
"233.64178616430036","237.99999999987995"
"265.2972943176511","245.00000000037994"
"296.01648843462925","238.99999999984004"
"303.0498680213953","237.99999999987995"
"304.2010794413162","236.99999999991996"
"254.10555793468166","208.00000000030002"
"266.27244235630144","168.00000000034004"
"270.2028413098429","164.99999999967997"
"265.63134848216225","162.99999999976"
"260.72497054233736","160.99999999984004"
"257.88414005912034","176.99999999998"
"250.1814237479341","237.99999999987995"
"237.2946292512073","237.99999999987995"
"234.21781833414593","238.99999999984004"
"234.77338812742312","260.99999999974"
"230.648768270441","245.00000000037994"
"222.95044729628603","235.99999999995998"
"218.99430250055605","203.99999999967997"
"217.9997770307051","188.00000000032003"
"217.1934686191188","185.99999999961994"
"217.09695374273588","180.99999999982003"
"218.33793124653732","183.99999999969998"
"219.3898671797631","192.00000000015996"
"230.02296361572405","286.0000000003"
"272.08241014870333","300.9999999997"
"296.7838301987984","301.99999999965996"
"301.2787035188762","301.99999999965996"
"304.7608161647089","430.0"
"304.2260106839207","301.99999999965996"
"226.57747226688116","301.99999999965996"
"227.55030823968195","301.99999999965996"
"221.8979140187663","300.9999999997"
"215.84069915932741","296.99999999985994"
"210.91985778429955","296.99999999985994"
"228.71658821001063","297.99999999982003"
"235.24416835111856","296.99999999985994"
"253.57860432115228","296.99999999985994"
"258.80072240506263","296.99999999985994"
"262.94696389487865","297.99999999982003"
"255.1357660894182","297.99999999982003"
"232.59401074426285","296.99999999985994"
"217.85276932475927","249.00000000021998"
"210.11454197187345","248.00000000026"
"209.3251371727746","247.00000000030002"
"220.99757738194307","247.00000000030002"
"234.10676015695765","250.00000000017997"
"229.95719917115196","278.9999999998"
"256.61557870866216","297.99999999982003"
"270.3980581545665","469.99999999996004"
"265.2767055209173","519.0000000003399"
"254.7932329317539","508.99999999996"
"250.99600200015823","462.00000000028"
"240.09603287787832","450.99999999994"
"299.71444464865334","408.0000000001"
"300.15831446174246","395.99999999979997"
"296.9103977684614","394.99999999984"
"303.31539698989684","297.99999999982003"
"309.05734154146444","297.99999999982003"
"306.05344587094385","300.9999999997"
"303.1103212192924","297.99999999982003"
"297.5590830039736","296.99999999985994"
"289.80212438682435","408.0000000001"
"277.80059696894034","377.99999999974"
"276.7723632176008","339.99999999970004"
"251.81551888144588","248.00000000026"
"240.56135604557824","240.99999999976"
"226.0516269965841","236.99999999991996"
"221.83640862557309","235.0"
"217.9536730652543","214.00000000006003"
"219.06803176115739","215.99999999998"
"222.30112945575422","220.99999999978002"
"231.00784523470884","239.99999999980002"
"275.1139616104481","295.99999999989996"
"286.0152416115378","313.0"
"288.2749241156222","337.99999999977996"
"290.7477610548474","343.00000000036"
"289.85734363810474","320.99999999968"
"272.33143978504404","300.9999999997"
"272.78899243807007","285.00000000034004"
"272.7310316985299","271.00000000012"
"269.4488233349565","241.99999999972"
"266.1781331835813","231.00000000015996"
"264.5287309518043","231.00000000015996"
"261.9005315039991","229.00000000024"
"259.50110559117525","226.00000000035993"
"256.8389809152794","224.99999999961994"
"248.57274980197917","226.00000000035993"
"249.16216775053806","223.99999999965996"
"248.06479001206787","215.99999999998"
"246.88066403066478","219.99999999981992"
"245.57428847509436","209.00000000026"
"240.87049507451968","208.00000000030002"
"241.3325578803831","203.99999999967997"
"241.7884065115553","208.00000000030002"
"247.03326701915682","196.99999999995998"
"254.36521440683703","214.00000000006003"
"259.9364536801935","222.99999999969998"
"263.8009441312604","223.99999999965996"
"265.153694914045","228.00000000028"
"266.41241767255576","229.00000000024"
"266.7750572037238","229.00000000024"
"288.91380492614195","228.00000000028"
"289.1582505539518","226.00000000035993"
"289.48526261656275","223.99999999965996"
"286.24306811824266","222.99999999969998"
"280.6105820724721","224.99999999961994"
"272.85561090867657","228.00000000028"
"259.76132115286487","235.0"
"244.96780776328194","234.0000000000399"
"231.99684492275003","235.99999999995998"
"226.62839761052635","234.0000000000399"
"232.50090270258897","275.99999999991996"
"225.97276859109263","240.99999999976"
"215.4605696367638","232.00000000011994"
"206.5902361041933","226.00000000035993"
"200.8236584703434","215.00000000002"
"202.11421220583327","209.00000000026"
"199.65627326920082","185.99999999961994"
"190.13773745973674","195.00000000004002"
"182.0787928904332","190.00000000024"
"181.95883115005256","211.00000000017997"
"186.37723054299693","221.99999999974"
"192.63406812059895","228.00000000028"
"210.9164934522446","235.0"
"229.90320707945568","249.00000000021998"
"238.09307247952358","247.00000000030002"
"221.2760523441068","222.99999999969998"
"225.86214207885916","221.99999999974"
"227.75417402011726","216.99999999993997"
"220.1740201150334","204.99999999963995"
"233.83020341079725","237.99999999987995"
"247.18939589721322","265.00000000036005"
"254.478221288707","293.99999999998"
"245.45220795176942","291.00000000010004"
"246.47093881306182","291.00000000010004"
"242.13666883133294","290.00000000014006"
"234.26015674553616","275.99999999991996"
"224.97135655079353","261.9999999997"
"222.19361853876785","233.00000000007992"
"220.18879776396807","238.99999999984004"
"217.4183948835108","217.99999999989996"
"215.96457834600176","221.99999999974"
"219.4563024538994","237.99999999987995"
"247.048293756529","333.99999999994003"
"268.58529275942567","427.00000000012"
"287.3116173247207","437.99999999967997"
"287.8290427000472","449.99999999998"
"295.4853404544271","443.00000000026"
"296.3761841911787","449.00000000002"
"286.5050641025169","438.99999999964"
"284.3070700622771","388.00000000012005"
"283.67310082667467","377.99999999974"
"281.8046754787615","362.00000000038"
"279.74425647354275","351.99999999999994"
"277.9959270575437","357.99999999976"
"273.01067816255534","379.99999999965996"
"266.1605814443094","398.99999999967997"
"253.93059875457868","382.00000000036"
"248.92184831032955","392.99999999992"
"244.41504858707106","372.99999999994"
"229.27657699538895","290.00000000014006"
"224.38270973173212","265.00000000036005"
"221.23772028943733","255.9999999999401"
"221.99497402864893","246.00000000033992"
"229.27657699538895","245.00000000037994"
"240.16942897129593","246.00000000033992"
"249.59203358857565","249.00000000021998"
"278.71044163840065","293.00000000002"
"271.1567557549896","352.99999999996004"
"251.56789822756696","371.99999999998"
"249.36069505745365","319.99999999972005"
"250.1533911316884","294.99999999994"
"249.01897884446203","294.99999999994"
"259.18433626229705","291.00000000010004"
"260.6014129471149","274.0"
"264.53236648095344","270.00000000016"
"262.8961165876369","271.00000000012"
"268.4789974906987","286.0000000003"
"269.21952863117724","323.00000000038"
"266.6942982196838","354.99999999988"
"276.1261843446996","363.00000000034"
"289.14067865097667","371.00000000002"
"290.16744185771154","339.99999999970004"
"293.47446295462385","309.00000000015996"
"279.0642688354459","251.00000000014006"
"267.607994837957","268.00000000024"
"265.46857152790255","250.00000000017997"
"254.68078942544264","232.00000000011994"
"244.18546086573053","213.00000000009993"
"247.56882118951933","231.00000000015996"
"257.31468123159436","269.00000000020003"
"284.10589304765733","351.00000000003996"
"297.0770726810015","408.0000000001"
"281.3327527790474","415.99999999978"
"285.561819157822","453.99999999982"
"279.85627273036243","438.99999999964"
"279.4714511506058","452.99999999986"
"289.41430586726693","429.00000000004"
"288.92563318136496","410.00000000001995"
"288.6210988803077","395.99999999979997"
"287.94891467021927","372.99999999994"
"288.1068724001078","356.99999999979997"
"288.32154782953984","382.00000000036"
"285.78171304016223","387.00000000015996"
"284.4728887792574","392.99999999992"
"284.3017871142335","410.00000000001995"
"281.4946872121996","427.00000000012"
"279.87748872500725","392.99999999992"
"277.5727652376718","329.00000000014"
"275.54788191050176","304.00000000036005"
"260.40263579287637","268.00000000024"
"255.44180383020284","246.00000000033992"
"254.5492111892312","227.00000000032003"
"261.86414496655414","245.00000000037994"
"270.84814046599826","263.99999999962006"
"286.0991638305667","355.99999999984"
"284.3341243941401","392.99999999992"
"278.63744123628277","390.00000000004"
"269.5307091521235","360.99999999964"
"265.2804496580537","348.00000000016"
"256.97702911701526","343.00000000036"
"313.48506039878055","345.00000000027995"
"308.4946004603881","293.00000000002"
"311.804999129883","289.00000000017997"
"327.48381911943784","249.00000000021998"
"319.32753179935344","274.0"
"316.5853462490347","288.00000000022"
"326.02835819443266","285.00000000034004"
"308.89708686078563","288.00000000022"
"319.7112400414879","282.99999999963995"
"324.48687091657064","289.00000000017997"
"322.952067763839","250.00000000017997"
"325.2573775692555","212.00000000013995"
"317.3182981916779","198.99999999987995"
"314.86599320828583","184.99999999965996"
"319.2528753672587","180.99999999982003"
"319.8026648992785","165.99999999964007"
"317.7962806326653","177.99999999993997"
"320.0470516391831","213.00000000009993"
"320.0303148191402","219.99999999981992"
"285.45792145786265","300.9999999997"
"282.9396280600927","293.99999999998"
"301.8074691590716","290.00000000014006"
"302.37909398030797","290.00000000014006"
"302.2523494976185","262.9999999996601"
"258.2740630447754","249.00000000021998"
"255.45549930897846","221.99999999974"
"254.39341445343962","220.99999999978002"
"260.3136938535514","217.99999999989996"
"258.47339440128655","216.99999999993997"
"259.9627116497477","216.99999999993997"
"246.68250572566785","216.99999999993997"
"255.33506426634005","213.00000000009993"
"259.79348241783305","201.99999999976"
"264.6031937202125","200.99999999980002"
"264.3831760697125","196.0"
"264.19859671904","179.99999999986005"
"259.34783467142086","183.99999999969998"
"261.5924199196513","165.99999999964007"
"261.0010474662877","159.99999999988006"
"260.6323700065784","154.00000000012005"
"260.5953602732252","156.00000000004002"
"260.6323700065784","151.00000000024"
"261.3948688408407","168.00000000034004"
"262.68472522294496","181.99999999978002"
"258.74677847520206","188.00000000032003"
"254.46267602756188","193.00000000012005"
"258.6086852533796","199.99999999984004"
"262.61182037371304","200.99999999980002"
"252.2937901878222","197.99999999991996"
"267.42059410300305","200.99999999980002"
"257.57641396475435","201.99999999976"
"259.7959610106535","190.00000000024"
"260.6931061674295","190.00000000024"
"268.57647909738546","203.99999999967997"
"261.28809060932235","216.99999999993997"
"263.2926148638195","215.99999999998"
"275.201333777346","213.00000000009993"
"287.14164244590864","219.99999999981992"
"286.3460788934353","221.99999999974"
"278.78388149360575","221.99999999974"
"257.435225963024","220.99999999978002"
"240.73132024223685","199.99999999984004"
"243.58198319175085","182.99999999974"
"242.0286497354067","177.99999999993997"
"233.17508529205486","182.99999999974"
"229.5261265226958","191.00000000019998"
"226.84776256923112","192.00000000015996"
"225.98957802261202","185.99999999961994"
"236.7101662072272","201.99999999976"
"239.60496767451878","214.00000000006003"
"237.91587168873934","220.99999999978002"
"244.8453663520919","229.00000000024"
"253.36583684282107","233.00000000007992"
"276.39565581195546","210.00000000021998"
"298.58906728092364","193.00000000012005"
"304.4987019043579","181.99999999978002"
"307.7589299402358","187.00000000036005"
"304.58225273025346","226.00000000035993"
"294.2958932085315","290.00000000014006"
"279.99747595431324","293.99999999998"
"278.26007586588776","293.99999999998"
"281.0767840894588","293.99999999998"
"282.4993016674688","292.00000000006"
"285.5364364927716","255.9999999999401"
"285.44166679505776","215.00000000002"
"282.22838961896036","200.99999999980002"
"281.4759667854841","190.00000000024"
"274.2594629661674","184.99999999965996"
"266.9332957730338","187.00000000036005"
"269.15631188949686","204.99999999963995"
"267.7717473044979","224.99999999961994"
"263.8022050161354","254.99999999998"
"243.98229741677324","255.9999999999401"
"224.2442233438153","291.00000000010004"
"230.37874767323672","291.00000000010004"
"246.07328140690072","232.00000000011994"
"255.9906574655538","232.00000000011994"
"259.4387859658725","248.00000000026"
"263.2110225527716","262.9999999996601"
"270.11346404966787","250.00000000017997"
"282.7800304090766","261.9999999997"
"284.7947417879784","363.00000000034"
"292.61752942560287","408.0000000001"
"290.2319161283891","451.99999999989996"
"282.7151389053282","503.0000000002"
"263.9496626971328","464.0000000002"
"248.95919705379333","414.99999999982003"
"239.18843961117386","336.99999999982"
"226.76297035553807","305.00000000032003"
"216.26286945058246","281.99999999967997"
"213.53958733853528","255.9999999999401"
"214.55107820919568","243.99999999964007"
"215.3196891259281","251.00000000014006"
"212.80418515640554","273.00000000004"
"225.0101969591525","336.99999999982"
"252.3386052322354","401.00000000038"
"268.1024209415241","474.99999999976"
"262.9735213112316","449.99999999998"
"257.01163383819846","447.0000000001"
"257.6932794602325","453.99999999982"
"271.016414396145","412.9999999999"
"276.5683777926031","424.00000000024"
"279.54746448834464","398.99999999967997"
"282.8970276737223","386.0000000002"
"291.5807970807291","371.99999999998"
"290.0213369832811","371.00000000002"
"294.1526858274133","392.99999999992"
"286.76739671602786","401.00000000038"
"282.97422600934834","377.99999999974"
"286.58389021519633","374.99999999986005"
"281.7727246955712","371.99999999998"
"278.3581874456121","308.0000000002"
"272.24562285090894","293.00000000002"
"261.0137642364639","255.9999999999401"
"257.3757556297336","245.00000000037994"
"260.63479369251525","202.99999999972"
"262.5630182727838","202.99999999972"
"270.2749137709243","214.00000000006003"
"273.84433640250893","284.00000000038"
"270.4719566220061","353.99999999992"
"268.18479882256884","408.0000000001"
"277.1770588974622","390.00000000004"
"274.34921912882703","374.99999999986005"
"268.6272975555346","377.99999999974"
"270.3335413339754","331.00000000005997"
"303.9470487144996","287.00000000026"
"298.62350985869466","268.00000000024"
"300.35962691070205","257.99999999986005"
"258.98524958374867","248.00000000026"
"249.48885630217114","246.00000000033992"
"246.71901973502963","228.00000000028"
"238.12931231898506","221.99999999974"
"229.98581537001849","219.99999999981992"
"232.67237546787896","218.99999999985994"
"228.67412261140885","215.99999999998"
"234.67577784937805","206.00000000038006"
"245.1523084042576","194.00000000008004"
"273.16453888216995","178.99999999990007"
"274.21377922143944","174.00000000010004"
"274.24125760566255","169.00000000030002"
"272.93366350856","164.99999999967997"
"256.07454100612745","163.99999999972"
"266.2414100359282","177.99999999993997"
"269.4872524338756","192.00000000015996"
"235.4666949280646","203.99999999967997"
"233.91678799069405","203.99999999967997"
"235.93796770272309","190.00000000024"
"236.525305552619","191.00000000019998"
"228.80349519288518","180.99999999982003"
"242.78835926579438","174.00000000010004"
"249.41514330185498","169.00000000030002"
"263.3012748744435","167.00000000038006"
"267.97192302153064","173.00000000014006"
"284.90462554629937","191.00000000019998"
"291.8284398733835","207.00000000034004"
"282.80896506362564","281.99999999967997"
"255.48309940460115","207.00000000034004"
"248.9133917100619","210.00000000021998"
"235.3863373635188","214.00000000006003"
"235.0029521971794","207.00000000034004"
"222.4121987991956","209.00000000026"
"218.90441932306305","203.99999999967997"
"217.52543427998273","189.00000000028"
"216.74283460318418","176.99999999998"
"216.9100172148619","177.99999999993997"
"218.39404607071492","195.00000000004002"
"210.82817404935076","213.00000000009993"
"213.40143883974042","267.00000000028"
"278.3313471794349","309.00000000015996"
"294.083697485809","314.99999999992"
"288.25626072766954","300.9999999997"
"265.0932315480146","287.00000000026"
"203.2299845758995","286.0000000003"
"185.02219669808937","235.99999999995998"
"183.60896471256626","216.99999999993997"
"191.4975149377443","214.00000000006003"
"213.6488462177639","218.99999999985994"
"247.79554982871434","287.00000000026"
"260.33511664881553","316.99999999984"
"265.7579240799747","289.00000000017997"
"258.52711858403086","288.00000000022"
"249.01065109921842","289.00000000017997"
"229.8423843577284","214.00000000006003"
"224.71146959821567","208.00000000030002"
"222.55750356880787","203.99999999967997"
"220.93697266250422","199.99999999984004"
"215.8376947009118","194.00000000008004"
"209.72236155291614","190.00000000024"
"196.05639364769513","184.99999999965996"
"183.96376213078338","192.00000000015996"
"190.35577794268545","198.99999999987995"
"208.0794143683222","222.99999999969998"
"198.6927060611099","262.9999999996601"
"196.04907894251028","281.99999999967997"
"186.58185431177242","270.00000000016"
"184.34180345364007","288.00000000022"
"235.9659963189946","296.99999999985994"
"227.77256218726973","274.0"
"223.8420201889877","259.99999999978"
"225.1929463832048","285.00000000034004"
"219.78269925680365","265.00000000036005"
"226.63545706391528","279.99999999976"
"231.88064923818752","318.99999999976"
"228.7426465275439","334.9999999999"
"218.60772961600105","311.00000000008004"
"215.9913324837113","316.99999999984"
"212.31143471408677","343.00000000036"
"203.0274843829552","285.00000000034004"
"194.11262089205206","230.00000000019998"
"192.4585834491246","190.00000000024"
"187.63820757413396","173.00000000014006"
"188.53186562235305","157.9999999999601"
"189.3763419503499","150.00000000028"
"192.37161368027887","141.99999999982003"
"202.35745798246182","136.0000000000599"
"210.842736303857","161.99999999980002"
"211.35747856110822","175.00000000006003"
"217.95080694875924","190.00000000024"
"218.7684388692361","191.00000000019998"
"222.20897310909902","196.0"
