"actual","ideal"
"299.6766488805384","282.99999999963995"
"296.9529141802391","298.99999999978"
"295.43756039915763","318.99999999976"
"298.0487209587488","378.9999999997"
"306.2785266494434","477.99999999964"
"314.94452843534117","594.9999999996401"
"320.8734184021888","571.99999999978"
"552.0501280057761","461.00000000032"
"531.8569120352377","378.9999999997"
"514.8664296900743","364.00000000029996"
"512.7503333498335","339.99999999970004"
"525.1242369481678","329.00000000014"
"528.7306866569811","315.99999999988"
"561.3441833609512","326.00000000026"
"607.6711203972492","373.9999999999"
"635.5251773297443","334.9999999999"
"609.7163792354568","300.9999999997"
"568.0782287688473","288.00000000022"
"528.7049709424774","282.99999999963995"
"493.6984767076636","276.99999999988006"
"460.434633715873","270.00000000016"
"411.3710458846342","263.99999999962006"
"384.13919360040194","258.99999999982003"
"367.06098451354006","256.99999999990007"
"358.2742079322497","260.99999999974"
"355.11952682206305","265.00000000036005"
"352.2049462740494","271.00000000012"
"355.35864023128715","290.00000000014006"
"365.76565307767106","321.99999999964"
"379.92556394596835","344.00000000032"
"389.04280791106737","313.99999999996"
"318.8534830557105","296.99999999985994"
"318.58718611987655","296.99999999985994"
"316.5436175676827","293.99999999998"
"315.07508514794955","292.00000000006"
"312.06934377904105","293.99999999998"
"308.5577877648231","287.00000000026"
"305.2599180382964","293.00000000002"
"304.51863713995897","391.99999999996"
"303.69772906192657","323.00000000038"
"300.9839932976232","317.99999999979997"
"298.0411893154657","300.9999999997"
"295.23184002752805","281.99999999967997"
"292.58582160527374","276.99999999988006"
"290.1553660145211","273.00000000004"
"287.7832074969593","271.00000000012"
"286.063605493421","263.99999999962006"
"284.5328276508175","261.9999999997"
"283.44652045834926","260.99999999974"
"282.93474035330354","261.9999999997"
"283.0622387453226","261.9999999997"
"285.9251685248507","260.99999999974"
"289.5930753820951","260.99999999974"
"291.64564668787307","262.9999999996601"
"294.5787655600938","265.00000000036005"
"267.74021278776627","266.00000000032003"
"269.65777563417174","263.99999999962006"
"270.7163847745114","260.99999999974"
"271.3262652629634","259.99999999978"
"271.873507758237","257.99999999986005"
"272.39042681511773","257.99999999986005"
"272.9851054415503","260.99999999974"
"273.383957671057","267.00000000028"
"273.81708184571","268.00000000024"
"274.65092495341787","265.00000000036005"
"276.27975485658885","261.9999999997"
"276.56285771600716","253.00000000006003"
"275.42169308991356","254.99999999998"
"273.9036710110022","242.99999999968009"
"270.836222596803","232.00000000011994"
"269.39909401731927","227.00000000032003"
"269.15881975791183","221.99999999974"
"268.0599689524173","223.99999999965996"
"267.04248045985037","228.00000000028"
"267.55297058165365","236.99999999991996"
"267.16198152710365","236.99999999991996"
"266.26326696860053","235.0"
"268.1210852732356","233.00000000007992"
"271.0302428482918","254.00000000002"
"261.529713966647","260.99999999974"
"272.8166384352364","258.99999999982003"
"282.7138664433385","241.99999999972"
"285.3680904857689","222.99999999969998"
"287.5570884103666","210.00000000021998"
"288.4576995386923","209.00000000026"
"288.9154298412613","208.00000000030002"
"293.3621247089516","312.00000000004"
"294.7311175399891","274.99999999996"
"294.80796501483786","272.00000000008"
"296.29552929075345","268.00000000024"
"296.78758634459655","267.00000000028"
"295.19032645227975","261.9999999997"
"292.8009997255902","256.99999999990007"
"290.53206304925214","256.99999999990007"
"288.4997257670593","254.99999999998"
"287.2888255724772","256.99999999990007"
"286.0480048337314","260.99999999974"
"284.5542611570398","267.00000000028"
"283.3494016780181","274.0"
"282.0685420666099","293.99999999998"
"282.4149061471543","483.00000000022004"
"282.98212447403614","451.99999999989996"
"286.19491277370685","377.99999999974"
"378.47535023714084","318.99999999976"
"387.9317925649699","293.99999999998"
"405.9118513284648","284.00000000038"
"429.643720001838","279.99999999976"
"456.8699145497367","284.00000000038"
"495.1254613656289","262.9999999996601"
"537.8200897276903","227.00000000032003"
"580.4400919761306","326.00000000026"
"627.3394040334292","278.9999999998"
"672.2031297272312","272.00000000008"
"704.2217244000316","268.00000000024"
"707.7073430767564","262.9999999996601"
"711.7521835851993","255.9999999999401"
"706.1406048625664","241.99999999972"
"642.6638166039208","230.00000000019998"
"561.1351113175789","227.00000000032003"
"495.30773177579937","227.00000000032003"
"442.7500152415582","230.00000000019998"
"405.95480031139954","237.99999999987995"
"383.357693582163","238.99999999984004"
"373.85012466097186","259.99999999978"
"375.87094534654216","272.00000000008"
"379.177883512198","276.99999999988006"
"378.6241524957323","275.99999999991996"
"278.3429408778572","276.99999999988006"
"280.4516551467741","275.99999999991996"
"282.660786035305","274.99999999996"
"285.1255061332471","274.0"
"287.5318640045174","274.0"
"289.4714743048103","274.0"
"289.07970392622497","277.99999999984004"
"290.67991832755763","328.00000000018"
"292.313835262987","333.99999999994003"
"293.12793348904347","318.99999999976"
"294.0819599389731","281.99999999967997"
"295.4885273808673","275.99999999991996"
"296.4829990741013","268.00000000024"
"297.46495281449717","260.99999999974"
"298.54896432064606","242.99999999968009"
"299.7721889526767","239.99999999980002"
"300.8884061936613","236.99999999991996"
"301.05587170570715","240.99999999976"
"299.9281090423778","247.00000000030002"
"298.7880802322917","248.00000000026"
"298.82864194881665","260.99999999974"
"306.16329350986314","270.00000000016"
"312.9335045464222","272.00000000008"
"318.77749259167734","268.00000000024"
"275.8491241433465","267.00000000028"
"286.7715706222123","265.00000000036005"
"298.640307237126","262.9999999996601"
"313.78918002415855","261.9999999997"
"332.7178642122723","260.99999999974"
"355.78329844340885","257.99999999986005"
"384.64121757101503","256.99999999990007"
"425.989951207529","262.9999999996601"
"472.15015838084634","262.9999999996601"
"510.2397780660056","258.99999999982003"
"530.1530106021195","252.00000000010004"
"550.3632476411178","242.99999999968009"
"542.7641052247876","230.00000000019998"
"528.4304465943211","211.00000000017997"
"516.2311475354143","107.99999999961994"
"510.24695228427","94.00000000017997"
"512.1089528353355","107.99999999961994"
"521.6043775822857","153.00000000015996"
"535.8809317172431","154.00000000012005"
"541.9320753730751","208.00000000030002"
"532.3199438864849","232.00000000011994"
"519.1443975061052","248.00000000026"
"509.66263965554214","252.00000000010004"
"503.7137963130879","252.00000000010004"
"262.9847265231725","252.00000000010004"
"271.0235763528689","249.00000000021998"
"276.77312242593416","246.00000000033992"
"281.562975684589","242.99999999968009"
"284.8090928831354","242.99999999968009"
"286.25708259438113","242.99999999968009"
"285.1123700186278","246.00000000033992"
"286.15196947242015","254.99999999998"
"288.89014973540765","256.99999999990007"
"291.58543105751806","254.99999999998"
"293.62071306800874","250.00000000017997"
"295.4299034186232","245.00000000037994"
"296.9187696347318","237.99999999987995"
"298.1274140599998","227.00000000032003"
"299.03058598926873","216.99999999993997"
"299.6813782045285","218.99999999985994"
"300.1508492633218","214.00000000006003"
"300.44492570113414","215.00000000002"
"300.4068542102187","215.99999999998"
"300.6334234532806","226.00000000035993"
"301.263343033831","236.99999999991996"
"301.8240779644013","250.00000000017997"
"302.29109017620476","253.00000000006003"
"302.6360649113248","251.00000000014006"
"256.398740675588","249.00000000021998"
"260.5775178216146","246.00000000033992"
"264.06798607356825","240.99999999976"
"267.1801360909095","235.99999999995998"
"269.9961391727063","231.00000000015996"
"272.42491435629205","229.00000000024"
"274.5386959149933","230.00000000019998"
"276.44558766327515","240.99999999976"
"278.3203524074681","245.00000000037994"
"279.9585369138443","242.99999999968009"
"281.2419838054544","235.0"
"282.44553758517037","227.00000000032003"
"283.603353805698","221.99999999974"
"284.6554560595531","219.99999999981992"
"285.6276674726289","224.99999999961994"
"286.52089284650606","220.99999999978002"
"287.3471675459967","218.99999999985994"
"288.1096273749706","217.99999999989996"
"288.81140521198597","218.99999999985994"
"289.4295318488377","221.99999999974"
"289.98579707064175","221.99999999974"
"290.5486314452178","220.99999999978002"
"290.9736446921186","222.99999999969998"
"291.3548583640392","226.00000000035993"
"230.16403472587092","230.00000000019998"
"234.19955792646363","228.00000000028"
"237.88781761187943","224.99999999961994"
"240.54528235803173","223.99999999965996"
"241.68917405808577","223.99999999965996"
"241.82575796295328","227.00000000032003"
"242.40417643899752","231.00000000015996"
"242.0970550414155","246.00000000033992"
"241.7563920644784","251.00000000014006"
"242.4206828432242","248.00000000026"
"244.81122795345902","239.99999999980002"
"247.7499712473766","241.99999999972"
"251.2128641545164","239.99999999980002"
"253.1400960873574","238.99999999984004"
"248.81568574345602","243.99999999964007"
"242.44966429747876","234.0000000000399"
"235.74329661314357","224.99999999961994"
"229.42743481232492","228.00000000028"
"223.19188172141753","235.99999999995998"
"218.59585803240486","245.00000000037994"
"210.60520346059866","236.99999999991996"
"202.68201025347253","234.0000000000399"
"200.35835741236826","254.00000000002"
"199.57916751313178","278.9999999998"
"270.19754144778454","315.99999999988"
"262.6542032994075","373.9999999999"
"256.08400551182774","380.99999999961994"
"250.23683807438192","343.00000000036"
"244.9336908458564","320.99999999968"
"240.3857841123454","297.99999999982003"
"236.55521866183733","282.99999999963995"
"233.3443027786559","319.99999999972005"
"230.83491263495216","409.00000000005997"
"228.8867738304068","499.00000000036"
"226.9288274571004","468.00000000004"
"225.1677732720292","410.99999999998"
"223.68543353776124","327.00000000022"
"222.50833597937424","323.00000000038"
"221.5375729909207","309.00000000015996"
"220.8660229317486","255.9999999999401"
"220.41069220086615","252.00000000010004"
"219.899330044183","252.00000000010004"
"219.33521091417379","249.00000000021998"
"218.85048182140974","261.9999999997"
"218.33992196725524","326.00000000026"
"218.64169056102003","430.99999999996"
"219.4566987751332","444.00000000022"
"220.13751527685156","411.99999999994"
"403.6499981664098","386.0000000002"
"396.02948774562975","364.00000000029996"
"384.01736897762015","332.00000000002007"
"367.47737083757727","360.99999999964"
"351.2008438357321","341.99999999962"
"338.3956228547883","333.99999999994003"
"329.704914051301","333.99999999994003"
"324.1376925835631","384.00000000028"
"321.99568003409155","483.00000000022004"
"321.4853516843501","486.0000000001"
"317.22197838822734","382.00000000036"
"311.0800369342745","365.00000000025994"
"302.4134073590895","324.00000000034"
"296.2572677926706","291.00000000010004"
"290.1597293206715","242.99999999968009"
"285.858347043132","238.99999999984004"
"282.4187253835601","236.99999999991996"
"281.19773640615034","237.99999999987995"
"280.640013174506","243.99999999964007"
"280.4720435703803","246.00000000033992"
"280.7037450309755","250.00000000017997"
"281.2533791007858","257.99999999986005"
"282.0036053128593","259.99999999978"
"282.87590061959384","257.99999999986005"
"258.6776016964973","254.99999999998"
"258.98671965426263","253.00000000006003"
"259.3534402083743","253.00000000006003"
"259.67959025686457","252.00000000010004"
"260.05689206967884","251.00000000014006"
"260.47182199105043","250.00000000017997"
"260.7825477604139","250.00000000017997"
"260.9097617275065","256.99999999990007"
"262.51102395003466","274.99999999996"
"261.7790140055886","256.99999999990007"
"260.41416018083066","253.00000000006003"
"258.1357831860869","250.00000000017997"
"254.65199271576978","246.00000000033992"
"249.49327223344403","240.99999999976"
"243.93645037345334","233.00000000007992"
"238.63897869986943","224.99999999961994"
"233.76796182741123","223.99999999965996"
"229.51422935516098","239.99999999980002"
"225.93499103778026","246.00000000033992"
"222.89849999816","248.00000000026"
"220.76680011411008","255.9999999999401"
"220.20037947535047","324.00000000034"
"219.6797141333285","371.00000000002"
"219.87670005842187","384.00000000028"
"364.76083401935693","391.0"
"344.045313338494","399.99999999964"
"323.93411667046104","354.99999999988"
"306.61885936730977","341.99999999962"
"292.6904684602327","325.0000000003"
"280.40922230845626","324.00000000034"
"269.5532664024259","324.00000000034"
"261.6731973328076","390.00000000004"
"256.3662586062288","480.00000000034004"
"252.37859157389437","354.99999999988"
"250.53806094217964","355.99999999984"
"247.47428141476666","301.99999999965996"
"246.76129682332976","262.9999999996601"
"246.0613221085415","240.99999999976"
"245.28071267963128","234.0000000000399"
"243.47020392421905","229.00000000024"
"240.3004907232205","227.00000000032003"
"236.6777358482717","230.00000000019998"
"235.57183078770538","239.99999999980002"
"236.60105504919773","241.99999999972"
"237.20531167973036","250.00000000017997"
"241.5274079255488","315.99999999988"
"246.70874536645977","320.99999999968"
"250.93682055858255","316.99999999984"
"318.57418208728086","316.99999999984"
"319.5756008179","315.99999999988"
"320.68615496095566","295.99999999989996"
"320.3519043918079","298.99999999978"
"320.1426422444005","265.00000000036005"
"316.6655917171078","262.9999999996601"
"312.60080704802004","250.00000000017997"
"311.2814256859155","294.99999999994"
"311.1680326697716","315.99999999988"
"311.407400724495","286.0000000003"
"308.07026516705434","262.9999999996601"
"302.1801787118642","246.00000000033992"
"295.66467498767815","238.99999999984004"
"286.37056064812083","232.00000000011994"
"274.72331440570736","224.99999999961994"
"262.4960425293333","220.99999999978002"
"248.1563824888933","217.99999999989996"
"232.11160920215684","226.00000000035993"
"214.14687651215183","235.0"
"198.78555390120528","237.99999999987995"
"193.68487567234524","256.99999999990007"
"198.00642264064334","310.00000000011994"
"204.39371847528173","313.0"
"210.23067701437003","314.99999999992"
"309.57175833271583","313.0"
"303.86672921775016","312.00000000004"
"297.41502205089967","313.0"
"290.3949168757108","310.00000000011994"
"283.21517426546444","309.00000000015996"
"276.065097758662","309.00000000015996"
"270.41509074392417","310.00000000011994"
"267.57953580106994","386.0000000002"
"265.89558856738165","449.00000000002"
"264.25548582473755","429.00000000004"
"260.8357001124215","312.00000000004"
"257.09274829700917","293.00000000002"
"252.1558960731311","238.99999999984004"
"249.096552995744","237.99999999987995"
"245.44010231486322","237.99999999987995"
"242.26955124171377","235.0"
"239.56519967817565","234.0000000000399"
