"actual","ideal"
"235.11324287699335","233.00000000007992"
"236.97180548601443","233.00000000007992"
"241.4364481254181","231.00000000015996"
"248.06714602740044","226.00000000035993"
"255.2066290784013","228.00000000028"
"260.7680244237979","227.00000000032003"
"259.29410792763554","231.00000000015996"
"254.07026194335094","235.99999999995998"
"247.005955340029","234.0000000000399"
"238.2676243643865","231.00000000015996"
"227.87130280772703","215.99999999998"
"219.31066819632304","212.00000000013995"
"213.1874543196409","208.00000000030002"
"209.11209884840866","209.00000000026"
"205.9002045811377","211.00000000017997"
"203.6830342244425","212.00000000013995"
"201.8789422097418","217.99999999989996"
"201.81871218244453","245.00000000037994"
"205.86724080599708","375.99999999982003"
"211.4005875629133","307.00000000024"
"216.7930037460635","307.00000000024"
"222.36447287338797","307.00000000024"
"227.36595546167064","436.99999999972"
"437.13441923424904","375.99999999982003"
"436.7954333647222","458.99999999962"
"436.80012930948806","304.00000000036005"
"439.44413733675316","302.99999999962"
"441.97068463939434","302.99999999962"
"441.794331534123","304.00000000036005"
"443.1058794528285","304.00000000036005"
"446.6779525706881","304.00000000036005"
"451.3488435555112","304.00000000036005"
"458.5307867380433","306.00000000028"
"470.5833587999045","304.00000000036005"
"487.15189621969506","245.00000000037994"
"506.62304415588653","241.99999999972"
"527.430333821421","217.99999999989996"
"548.6189086695831","217.99999999989996"
"568.3243928243481","240.99999999976"
"579.270216369517","290.00000000014006"
"574.816056440117","294.99999999994"
"558.5074368361708","307.00000000024"
"535.8017724326761","311.00000000008004"
"518.0565509893872","475.99999999972"
"505.3766620910915","461.00000000032"
"494.7867551420027","453.99999999982"
"486.37775494067705","471.99999999988"
"419.3428853240605","311.00000000008004"
"405.244369489416","392.99999999992"
"396.68864108031886","311.00000000008004"
"387.9034511770571","308.0000000002"
"375.96640645728166","308.0000000002"
"364.11686841907783","308.0000000002"
"342.5719458540653","310.00000000011994"
"320.1705003736362","308.0000000002"
"303.66972183548495","308.0000000002"
"289.83576904390503","307.00000000024"
"267.953666560539","294.99999999994"
"243.40963241844975","291.00000000010004"
"222.8619164604729","292.00000000006"
"209.87163026025428","291.00000000010004"
"202.06792064359274","262.9999999996601"
"200.21427288105542","240.99999999976"
"197.36745343127052","262.9999999996601"
"198.05123946097285","295.99999999989996"
"204.07720738591718","309.00000000015996"
"211.28738263611126","375.99999999982003"
"217.04527260584985","469.99999999996004"
"221.19197350695038","313.0"
"224.443373994862","375.99999999982003"
"227.2251759530534","312.00000000004"
"304.3704211441498","310.00000000011994"
"295.7781770611274","309.00000000015996"
"287.1363384025724","295.99999999989996"
"277.7307548092761","239.99999999980002"
"269.78663803609714","245.00000000037994"
"264.9912174345086","288.00000000022"
"264.28781630257345","290.00000000014006"
"261.5189163448083","289.00000000017997"
"256.90278047909715","293.00000000002"
"253.34576235753343","287.00000000026"
"248.51498541004833","263.99999999962006"
"243.4429159311162","237.99999999987995"
"240.8222702536507","311.00000000008004"
"236.47986610104806","290.00000000014006"
"231.99072631251647","245.00000000037994"
"227.88331430651328","243.99999999964007"
"225.06406079034502","243.99999999964007"
"224.10585609731902","279.99999999976"
"223.28771829768823","272.00000000008"
"226.00849908717055","285.00000000034004"
"230.31163178139923","313.0"
"234.79054538079788","378.9999999997"
"239.00446039088797","313.99999999996"
"242.59437055780552","313.0"
"303.01756127558485","310.00000000011994"
"293.2155182684575","310.00000000011994"
"284.48453260505556","309.00000000015996"
"277.1577845410889","308.0000000002"
"270.478251129802","284.00000000038"
"264.780644283518","307.00000000024"
"263.2932577709404","313.99999999996"
"260.6522831934816","313.0"
"257.9294720781571","313.99999999996"
"256.1528066494336","338.99999999973994"
"253.29906441385208","311.00000000008004"
"248.48539476950862","282.99999999963995"
"240.73372237342699","278.9999999998"
"228.88968652440508","241.99999999972"
"217.4333041705695","235.0"
"211.24384511797973","227.00000000032003"
"208.15646747298956","229.00000000024"
"206.20157012080563","227.00000000032003"
"204.22355655396802","220.99999999978002"
"206.977964456255","222.99999999969998"
"212.59869106049746","230.00000000019998"
"219.31836631654664","239.99999999980002"
"224.90236939532315","238.99999999984004"
"229.3063607589745","233.00000000007992"
"232.84165666930778","231.00000000015996"
"232.99883146515344","229.00000000024"
"233.3465215674065","218.99999999985994"
"234.15891883275276","215.99999999998"
"234.57096371453304","206.00000000038006"
"235.40400550800155","218.99999999985994"
"236.20561777280068","231.00000000015996"
"235.6727902106485","233.00000000007992"
"234.22153026399553","236.99999999991996"
"233.94857790398396","238.99999999984004"
"233.2041665964614","235.99999999995998"
"232.49531741814542","233.00000000007992"
"230.74217646950206","236.99999999991996"
"229.67489219760466","230.00000000019998"
"229.13529157655682","219.99999999981992"
"229.2807295349062","204.99999999963995"
"229.81999818451175","209.00000000026"
"231.23457834997464","237.99999999987995"
"233.87636778266642","252.00000000010004"
"237.6289607633213","321.99999999964"
"239.67810816480062","433.99999999984"
"241.7810895202614","371.99999999998"
"243.18254783232567","360.99999999964"
"244.32587516700653","313.99999999996"
"313.9403955183347","298.99999999978"
"313.77532688051855","262.9999999996601"
"313.40886540886714","253.00000000006003"
"313.2845289838454","243.99999999964007"
"313.0754459494673","239.99999999980002"
"312.54900473256276","240.99999999976"
"310.76844262429745","241.99999999972"
"309.068631524649","240.99999999976"
"306.50910156284056","246.00000000033992"
"304.28185374215093","254.99999999998"
"301.89092900826444","243.99999999964007"
"298.4336057892195","236.99999999991996"
"293.82560813463033","237.99999999987995"
"288.5423508125402","236.99999999991996"
"283.17012379197513","235.0"
"279.0207905461442","235.0"
"273.5216040948427","237.99999999987995"
"268.47115187365716","242.99999999968009"
"266.50397800850556","284.00000000038"
"266.6226615928581","371.99999999998"
"267.94022446330746","574.9999999996601"
"268.26390518483583","460.00000000036"
"268.03610759038474","392.99999999992"
"267.9025307508563","376.99999999978"
"367.1522974850734","354.99999999988"
"354.2205826772925","337.99999999977996"
"342.7127112724608","320.99999999968"
"332.0759050184746","315.99999999988"
"322.03939415148307","305.00000000032003"
"312.67298308735894","313.0"
"303.9460350554593","320.99999999968"
"295.5432907151154","319.99999999972005"
"289.62490994551376","338.99999999973994"
"284.73308095255925","317.99999999979997"
"280.746129246117","320.99999999968"
"272.81154805163607","256.99999999990007"
"264.69487257507444","239.99999999980002"
"257.7680857937795","235.99999999995998"
"251.85305212224648","234.0000000000399"
"246.4904548456351","235.0"
"241.900797082449","246.00000000033992"
"239.2815182229176","263.99999999962006"
"239.48326098435166","311.00000000008004"
"242.07023022906662","428.00000000008004"
"244.9399447492233","525.0000000001"
"247.29713404079735","503.0000000002"
"249.41366201738185","502.00000000024"
"251.0014979870939","487.00000000006"
"415.11594231454706","370.00000000006"
"383.63645469787565","354.99999999988"
"365.8722079019351","325.0000000003"
"355.1406207187834","325.0000000003"
"347.99350487691225","324.00000000034"
"342.46353581485744","334.9999999999"
"338.4246193328388","382.00000000036"
"335.38630672129034","327.00000000022"
"333.0288064546831","337.99999999977996"
"330.9759805247869","311.00000000008004"
"327.28450187991217","293.99999999998"
"319.08346859044127","243.99999999964007"
"310.04928191921465","235.99999999995998"
"301.56655380142274","234.0000000000399"
"294.02514518343037","229.00000000024"
"288.8752224458124","228.00000000028"
"285.9047107682177","235.99999999995998"
"284.7826063427033","239.99999999980002"
"288.227163081811","262.9999999996601"
"291.15418080921415","311.00000000008004"
"294.1183912740383","320.99999999968"
"296.828064895874","309.00000000015996"
"299.515618685804","298.99999999978"
"302.1306521783882","284.00000000038"
"284.39800118755227","279.99999999976"
"284.9760316586501","279.99999999976"
"284.68783206390776","277.99999999984004"
"283.7736964713038","262.9999999996601"
"282.4344198309592","258.99999999982003"
"280.57067374091054","290.00000000014006"
"278.3629153934255","281.99999999967997"
"275.46054273818254","278.9999999998"
"273.17463494117817","263.99999999962006"
"270.6977895985485","261.9999999997"
"267.5982071201656","252.00000000010004"
"263.84198284109027","234.0000000000399"
"260.7965491910222","228.00000000028"
"257.91437712764275","227.00000000032003"
"254.9861178250443","226.00000000035993"
"252.35499032243456","226.00000000035993"
"249.90853965961412","230.00000000019998"
"248.18954578504508","237.99999999987995"
"248.4554914516226","280.99999999972"
"249.44353697077906","311.00000000008004"
"250.48317801238863","345.00000000027995"
"251.49416002629823","345.00000000027995"
"252.48783179170493","356.99999999979997"
"253.47531907190853","356.99999999979997"
"355.0602998602388","336.99999999982"
"351.02195134690515","320.99999999968"
"345.10104494815465","335.99999999986"
"337.6551565281319","311.00000000008004"
"330.3301364412899","312.00000000004"
"322.5887683848499","312.00000000004"
"314.9456064437849","311.00000000008004"
"306.84856761785016","309.00000000015996"
"298.65950617779004","308.0000000002"
"291.1837727011458","308.0000000002"
"283.6158924942004","262.9999999996601"
"276.3607650467335","235.0"
"269.8291210191584","237.99999999987995"
"264.1533309769958","236.99999999991996"
"259.28352369475544","235.0"
"255.13274451685425","231.00000000015996"
"251.59420016943568","231.00000000015996"
"248.5691398386591","230.00000000019998"
"245.92949927118468","237.99999999987995"
"243.47727799665847","282.99999999963995"
"241.23389697808113","289.00000000017997"
"239.4065119535237","312.00000000004"
"237.74605187607483","327.00000000022"
"236.28679007680796","312.00000000004"
"303.29544109363763","272.00000000008"
"293.7096998555687","258.99999999982003"
"288.16379235637135","261.9999999997"
"281.48857375641086","266.00000000032003"
"273.2814640763659","269.00000000020003"
"267.11767408281173","279.99999999976"
"265.9177891444133","262.9999999996601"
"264.70539148433704","293.99999999998"
"264.15041387456006","312.00000000004"
"264.06662458266953","312.00000000004"
"261.2855778274087","292.00000000006"
"252.84179680957595","237.99999999987995"
"246.99905839544112","235.0"
"239.21443844738224","235.0"
"231.17635684925074","234.0000000000399"
"224.13572326317387","232.00000000011994"
"218.48393753474477","231.00000000015996"
"215.35347655104624","230.00000000019998"
"209.7758287556477","226.00000000035993"
"212.4995110776407","237.99999999987995"
"217.08814341035907","261.9999999997"
"223.32676425499335","277.99999999984004"
"230.34144047232394","297.99999999982003"
"236.69456910434099","308.0000000002"
"303.398790489821","287.00000000026"
"298.0523852253027","245.00000000037994"
"289.8511909898159","231.00000000015996"
"282.62635988682536","224.99999999961994"
"276.5941232955535","233.00000000007992"
"275.03353431062357","258.99999999982003"
"274.7538354600836","309.00000000015996"
"273.8723506226689","335.99999999986"
"272.02527534089865","313.0"
"270.6932700791306","398.99999999967997"
"265.64002359259723","281.99999999967997"
"260.44638401259203","239.99999999980002"
"258.1032832509708","228.00000000028"
"256.6880995164647","227.00000000032003"
"254.98069353443168","228.00000000028"
"252.77804740013516","228.00000000028"
"249.57941174037921","231.00000000015996"
"245.75333000654814","282.99999999963995"
"243.5621640757754","394.99999999984"
"247.20459147060546","433.99999999984"
"251.8461662092309","499.00000000036"
"256.26984038505157","488.99999999998"
"260.4290031923581","425.00000000020003"
"264.30296864909246","315.99999999988"
"315.62488824654594","313.0"
"315.6039271638243","397.99999999972"
"313.9671153973858","371.00000000002"
"310.1374545499775","313.0"
"303.35563493666893","290.00000000014006"
"300.89322010180865","332.99999999998005"
"295.54962581138847","338.99999999973994"
"284.69279959056786","320.99999999968"
"273.69382985621485","375.99999999982003"
"263.68876008939117","372.99999999994"
"255.4015570693556","332.00000000002007"
"246.65974324154013","233.00000000007992"
"240.39462488513152","227.00000000032003"
"236.31020499264525","224.99999999961994"
"233.5704808555745","223.99999999965996"
"231.6806150234969","223.99999999965996"
"230.34364321257885","227.00000000032003"
"229.29547468691408","235.0"
"228.6438425847216","280.99999999972"
"230.72172334046468","437.99999999967997"
"234.16855466291145","469.99999999996004"
"237.78184681946402","446.00000000014"
"242.21895511627724","312.00000000004"
"247.03998890246942","293.99999999998"
"293.455586866568","286.0000000003"
"292.8886090405355","282.99999999963995"
"291.69259582348235","262.9999999996601"
"289.87772607125424","263.99999999962006"
"287.8167225705521","252.00000000010004"
"286.6896389874163","291.00000000010004"
"286.7444111523511","291.00000000010004"
"287.01368990221226","309.00000000015996"
"287.3601724343529","310.00000000011994"
"287.5773424519249","310.00000000011994"
"285.9732353705218","291.00000000010004"
"278.048263417775","243.99999999964007"
"270.895789128151","274.99999999996"
"263.39518288047896","242.99999999968009"
"256.70226350100825","245.00000000037994"
"251.42006761637163","247.00000000030002"
"247.29414852229877","259.99999999978"
"244.33250796871903","276.99999999988006"
"248.0183947123578","334.9999999999"
"252.85280346459604","385.00000000024"
"257.12600250878756","445.00000000018"
"260.4696619279764","372.99999999994"
"263.12693768929455","371.00000000002"
"265.6206890962021","352.99999999996004"
"336.8476502373884","309.00000000015996"
"323.8787519176297","307.00000000024"
"318.1906951995129","309.00000000015996"
"313.5021121259228","307.00000000024"
"310.39212207263813","306.00000000028"
"310.76554944648825","339.99999999970004"
"312.0062516438793","375.99999999982003"
"311.0676325072233","375.99999999982003"
"308.34483512093703","399.99999999964"
"306.9150785668019","343.00000000036"
"306.6329876323612","317.99999999979997"
"301.02072576433716","279.99999999976"
"290.15389586563737","223.99999999965996"
"283.3591419551321","215.99999999998"
"278.5819665828459","200.99999999980002"
"274.4309170818898","191.00000000019998"
"273.0065674111526","185.99999999961994"
"273.6200249559637","222.99999999969998"
"274.8053886543388","274.99999999996"
"279.7083476799928","319.99999999972005"
"285.1905031957077","334.9999999999"
"289.72441475867936","327.00000000022"
"294.6642113831045","317.99999999979997"
"299.45974770983514","305.00000000032003"
"280.7991991066805","287.00000000026"
"263.3425623027123","279.99999999976"
"251.43348455590092","272.00000000008"
"243.82478315024332","276.99999999988006"
"239.14588786198533","272.00000000008"
"236.3228774872441","269.00000000020003"
"234.64824820054469","269.00000000020003"
"233.66319245413354","288.00000000022"
"232.8844112479975","300.9999999997"
"232.54214534809523","281.99999999967997"
"230.701343133622","235.0"
"228.2082805738437","221.99999999974"
"226.03498578592973","214.00000000006003"
"226.53473361017234","210.00000000021998"
"228.07625243438292","209.00000000026"
"229.3366544602634","210.00000000021998"
"230.4351018992013","215.00000000002"
"231.10022426477906","215.99999999998"
"231.51927721142772","228.00000000028"
"231.92698293393596","245.00000000037994"
"234.39627394363083","255.9999999999401"
"238.87382997922077","245.00000000037994"
"243.45131470744514","242.99999999968009"
"251.04558955648747","237.99999999987995"
"236.19982938874432","238.99999999984004"
"235.3734497927628","230.00000000019998"
"235.36681457353518","221.99999999974"
"234.90213674946347","218.99999999985994"
"235.17960706885162","218.99999999985994"
"237.20398916886825","218.99999999985994"
"241.96795264959758","220.99999999978002"
"248.820014260707","221.99999999974"
"252.9951041853301","229.00000000024"
"257.6216341904561","262.9999999996601"
"258.26954206568894","237.99999999987995"
"254.40329420061255","217.99999999989996"
"247.87612610105123","215.00000000002"
"241.3494630401717","211.00000000017997"
"235.35759073970792","210.00000000021998"
"230.50743954583947","211.00000000017997"
"226.5090257262458","213.00000000009993"
"221.98351643134174","240.99999999976"
"218.12646914655306","240.99999999976"
"215.26214105440886","287.00000000026"
"214.67388661230018","289.00000000017997"
"215.24865916027784","289.00000000017997"
"215.97808589445697","289.00000000017997"
"216.78279777603632","287.00000000026"
"275.21596127468297","268.00000000024"
"262.86148363635607","213.00000000009993"
"253.24164315369592","204.99999999963995"
"246.29105781283977","196.99999999995998"
"241.2107970137804","208.00000000030002"
"237.1793362393969","238.99999999984004"
"234.12299160102725","278.9999999998"
"232.08284671096953","235.99999999995998"
"231.04569776209541","233.00000000007992"
"229.91159985351828","235.0"
"228.88899947152584","233.00000000007992"
"227.68950576906582","207.00000000034004"
"226.37760143507705","172.00000000018008"
"225.40851187569388","151.00000000024"
"224.8757809665085","149.00000000031991"
"224.91922963722163","140.99999999985994"
"225.7667698413154","134.00000000013995"
"226.39657141381554","131.00000000026"
"227.3109490136817","137.00000000002"
"228.4007036995755","143.99999999974"
"229.6356974320056","159.99999999988006"
"231.62442009447568","181.99999999978002"
"234.38294875441784","184.99999999965996"
"241.05925581427084","189.00000000028"
"202.10099590407867","163.99999999972"
"211.57510178814653","91.00000000030002"
"218.7782220033779","91.00000000030002"
"224.4336833501893","154.00000000012005"
"228.96029604309297","152.00000000019998"
"232.70217381054601","172.00000000018008"
"235.68874884457807","193.00000000012005"
"237.55757893159137","198.99999999987995"
"237.73336244028462","203.99999999967997"
"236.68688316146347","209.00000000026"
"235.1765020777308","197.99999999991996"
"233.30496979926136","187.00000000036005"
"231.74631847703654","189.00000000028"
"229.33780665748975","184.99999999965996"
"226.77707059440047","185.99999999961994"
"225.0179045383111","189.00000000028"
"223.92076835435103","196.0"
"223.26255520504117","236.99999999991996"
"222.86343329316855","277.99999999984004"
"224.53096570279592","301.99999999965996"
"227.03217798662433","302.99999999962"
"229.10654778718936","302.99999999962"
"231.26834064993113","306.00000000028"
"232.8831076475027","306.00000000028"
"299.16068259932604","306.00000000028"
"293.11145718406686","307.00000000024"
"287.29378211127226","306.00000000028"
"281.0227612913052","288.00000000022"
"275.3659254151151","288.00000000022"
"270.4692739882225","289.00000000017997"
"266.2667872513614","302.99999999962"
"262.4203730177313","290.00000000014006"
"258.9982013089609","287.00000000026"
"255.98904286848358","288.00000000022"
"253.42800302872524","262.9999999996601"
"251.48477942399256","235.0"
"249.97889812036124","192.00000000015996"
"248.67443632672473","174.00000000010004"
"247.5333838140657","156.00000000004002"
"246.65124858389652","124.99999999971999"
"245.83156272004203","111.00000000028001"
"245.03809603164154","126.99999999963995"
"244.3401982157759","160.99999999984004"
"243.4001633024236","237.99999999987995"
"242.49726302551755","245.00000000037994"
"241.6838212265252","238.99999999984004"
"240.91475324133762","237.99999999987995"
"240.21245286889405","236.99999999991996"
"237.3047772645267","208.00000000030002"
"239.2309288500693","168.00000000034004"
"241.15707746694488","164.99999999967997"
"242.12607141342392","162.99999999976"
"242.42323990334773","160.99999999984004"
"242.46351239822116","176.99999999998"
"241.9624037262123","237.99999999987995"
"239.51133374203744","237.99999999987995"
"237.53875286006826","238.99999999984004"
"236.62157075524647","260.99999999974"
"235.31576881902288","245.00000000037994"
"231.48113077049538","235.99999999995998"
"226.7619097684061","203.99999999967997"
"223.33308842698546","188.00000000032003"
"220.75975536042858","185.99999999961994"
"219.30923443066843","180.99999999982003"
"219.43989381874076","183.99999999969998"
"219.5227281520722","192.00000000015996"
"222.69858853165272","286.0000000003"
"228.42164544741388","300.9999999997"
"233.3467119263155","301.99999999965996"
"237.7987849712797","301.99999999965996"
"241.8012484607981","430.0"
"245.32111594513879","301.99999999965996"
"299.8836966535262","301.99999999965996"
"299.7542774143139","301.99999999965996"
"297.77718910786285","300.9999999997"
"293.1179382078361","296.99999999985994"
"286.82786669910115","296.99999999985994"
"284.53307014281125","297.99999999982003"
"281.447989839352","296.99999999985994"
"276.515703885759","296.99999999985994"
"270.74846804505415","296.99999999985994"
"265.8483339256236","297.99999999982003"
"260.39494955728253","297.99999999982003"
"252.11261198484817","296.99999999985994"
"243.7950738157857","249.00000000021998"
"236.5604722757986","248.00000000026"
"230.8629699878985","247.00000000030002"
"227.414644147565","247.00000000030002"
"225.95452932167007","250.00000000017997"
"224.15893765310557","278.9999999998"
"225.26442811037384","297.99999999982003"
"230.0813341206415","469.99999999996004"
"236.28720007102436","519.0000000003399"
"242.40428082752965","508.99999999996"
"248.62528492932256","462.00000000028"
"254.16602959938893","450.99999999994"
"424.95865011682497","408.0000000001"
"407.7970295354825","395.99999999979997"
"395.51586045977916","394.99999999984"
"380.67115871789673","297.99999999982003"
"363.27575788477196","297.99999999982003"
"348.5557774628662","300.9999999997"
"334.0890810319684","297.99999999982003"
"317.22278082436674","296.99999999985994"
"305.18964310910116","408.0000000001"
"293.25431691904845","377.99999999974"
"281.6334548469255","339.99999999970004"
"265.9634663485771","248.00000000026"
"251.0003493833932","240.99999999976"
"238.16507434862558","236.99999999991996"
"228.60194449259836","235.0"
"223.04047915927833","214.00000000006003"
"220.46163002646813","215.99999999998"
"220.25823845504192","220.99999999978002"
"221.21092072286342","239.99999999980002"
"225.28547988874323","295.99999999989996"
"228.3896105269522","313.0"
"230.69463118017575","337.99999999977996"
"232.38057109400813","343.00000000036"
"233.67911147890936","320.99999999968"
"317.3437926065557","300.9999999997"
"309.42119046824286","285.00000000034004"
"300.08890678550216","271.00000000012"
"285.34460832336424","241.99999999972"
"272.4601672871031","231.00000000015996"
"265.22356150968096","231.00000000015996"
"259.9773549227583","229.00000000024"
"256.6129095695186","226.00000000035993"
"254.41780628723586","224.99999999961994"
"252.0341596251776","226.00000000035993"
"250.34915633782362","223.99999999965996"
"250.05510630060064","215.99999999998"
"250.3380750712147","219.99999999981992"
"250.3361206704941","209.00000000026"
"249.99060552077106","208.00000000030002"
"249.80160702552598","203.99999999967997"
"249.73987371687417","208.00000000030002"
"249.1567094991733","196.99999999995998"
"248.6155729520624","214.00000000006003"
"249.0564157376159","222.99999999969998"
"249.10706462675626","223.99999999965996"
"248.72974446483954","228.00000000028"
"248.33132978557967","229.00000000024"
"248.2044104535455","229.00000000024"
"234.8614435774059","228.00000000028"
"241.14497682012143","226.00000000035993"
"247.8585948098754","223.99999999965996"
"255.01319624123857","222.99999999969998"
"261.80278773810187","224.99999999961994"
"267.31150158488606","228.00000000028"
"270.99434032703573","235.0"
"271.64434404056095","234.0000000000399"
"266.6918837999166","235.99999999995998"
"259.86007686113487","234.0000000000399"
"258.5693476921051","275.99999999991996"
"252.06906622691417","240.99999999976"
"241.67344560986612","232.00000000011994"
"231.53865310713275","226.00000000035993"
"223.48503618868517","215.00000000002"
"217.71850358804227","209.00000000026"
"213.86322793762918","185.99999999961994"
"211.04650390230938","195.00000000004002"
"209.19875839901283","190.00000000024"
"207.64037536713602","211.00000000017997"
"206.21200641094003","221.99999999974"
"204.91506763518885","228.00000000028"
"204.0129843325882","235.0"
"204.37401486613487","249.00000000021998"
"250.46194245516278","247.00000000030002"
"253.6637470565032","222.99999999969998"
"256.18680542717277","221.99999999974"
"258.3730263577638","216.99999999993997"
"260.76975587057996","204.99999999963995"
"261.84326587280475","237.99999999987995"
"261.56669011814483","265.00000000036005"
"260.8574983982737","293.99999999998"
"260.30105578409643","291.00000000010004"
"259.72799846034343","291.00000000010004"
"259.37154641637346","290.00000000014006"
"259.63046947234113","275.99999999991996"
"260.8072189646167","261.9999999997"
"262.34615629281666","233.00000000007992"
"263.99107105698613","238.99999999984004"
"266.0005826628975","217.99999999989996"
"267.83900197414334","221.99999999974"
"268.61956682814673","237.99999999987995"
"267.73950636799407","333.99999999994003"
"266.6686335511554","427.00000000012"
"265.915726880772","437.99999999967997"
"265.4950048705216","449.99999999998"
"265.2806475808743","443.00000000026"
"264.6751301249046","449.00000000002"
"393.4178544886209","438.99999999964"
"365.4467318923227","388.00000000012005"
"340.28640645684067","377.99999999974"
"320.37783877721796","362.00000000038"
"308.70320977875383","351.99999999999994"
"302.2668660781854","357.99999999976"
"297.3710324684859","379.99999999965996"
"293.0976535392105","398.99999999967997"
"287.2147193950101","382.00000000036"
"282.0164122291228","392.99999999992"
"277.24475224742844","372.99999999994"
"269.0553051915849","290.00000000014006"
"262.814725303071","265.00000000036005"
"258.2525441745448","255.9999999999401"
"255.38769028608442","246.00000000033992"
"253.92482826050298","245.00000000037994"
"252.70205695924756","246.00000000033992"
"251.42180272859366","249.00000000021998"
"247.68662552133617","293.00000000002"
"242.4023082524609","352.99999999996004"
"236.82315986108915","371.99999999998"
"231.32793242444654","319.99999999972005"
"226.0530923781863","294.99999999994"
"221.17121394514493","294.99999999994"
"299.9918263497199","291.00000000010004"
"305.98696086298406","274.0"
"313.18149107169893","270.00000000016"
"321.3144472231238","271.00000000012"
"329.84726003342706","286.0000000003"
"336.7656964230316","323.00000000038"
"344.1961051678245","354.99999999988"
"347.8115525615649","363.00000000034"
"347.2927273079138","371.00000000002"
"346.53608613674993","339.99999999970004"
"338.7320673182093","309.00000000015996"
"315.35922081653695","251.00000000014006"
"290.2700231479773","268.00000000024"
"274.27081698332796","250.00000000017997"
"253.95482340558408","232.00000000011994"
"235.85997420970807","213.00000000009993"
"224.73421550642036","231.00000000015996"
"223.8452806085661","269.00000000020003"
"229.2994996898874","351.00000000003996"
"234.01700827164768","408.0000000001"
"237.3174987346191","415.99999999978"
"241.14687463961377","453.99999999982"
"244.8615693699195","438.99999999964"
"247.014966624998","452.99999999986"
"432.08228661571053","429.00000000004"
"419.19531940248527","410.00000000001995"
"397.67658558539665","395.99999999979997"
"377.65491098234435","372.99999999994"
"364.19937665047456","356.99999999979997"
"353.7954501839952","382.00000000036"
"347.9635469470883","387.00000000015996"
"342.44103532553135","392.99999999992"
"331.9098909050421","410.00000000001995"
"320.17672251148406","427.00000000012"
"308.507194607963","392.99999999992"
"297.03298497729185","329.00000000014"
"286.48698831378596","304.00000000036005"
"272.53594528357024","268.00000000024"
"261.42509386177426","246.00000000033992"
"253.63929408575325","227.00000000032003"
"248.82876739757114","245.00000000037994"
"245.92091081072533","263.99999999962006"
"245.58759484915083","355.99999999984"
"246.1225467252683","392.99999999992"
"247.07533398236217","390.00000000004"
"248.3248561504937","360.99999999964"
"249.75616047287792","348.00000000016"
"251.42088918745208","343.00000000036"
"349.5213803737062","345.00000000027995"
"357.9331794571467","293.00000000002"
"365.9122687159437","289.00000000017997"
"368.8152248019134","249.00000000021998"
"371.379722037316","274.0"
"374.7923044716228","288.00000000022"
"374.55137199441","285.00000000034004"
"377.30488221665223","288.00000000022"
"376.02141098694165","282.99999999963995"
"373.07598185593","289.00000000017997"
"368.15534626023015","250.00000000017997"
"360.5856851087117","212.00000000013995"
"350.558406242287","198.99999999987995"
"341.87535814399104","184.99999999965996"
"336.8574422483657","180.99999999982003"
"333.05134321381934","165.99999999964007"
"330.68780319295945","177.99999999993997"
"330.2278321097223","213.00000000009993"
"330.7415186221062","219.99999999981992"
"334.5339156497617","300.9999999997"
"340.70745496861275","293.99999999998"
"345.39065455389357","290.00000000014006"
"350.1244280094331","290.00000000014006"
"355.02463728889484","262.9999999996601"
"257.1432900480871","249.00000000021998"
"251.0395862581613","221.99999999974"
"245.26209795858995","220.99999999978002"
"242.70165737143316","217.99999999989996"
"240.2509008481146","216.99999999993997"
"239.5495094439451","216.99999999993997"
"233.45537364143013","216.99999999993997"
"232.87080469081195","213.00000000009993"
"236.02677994058774","201.99999999976"
"242.2718277112757","200.99999999980002"
"248.19530213758787","196.0"
"253.9378145223052","179.99999999986005"
"256.47424647255275","183.99999999969998"
"260.5959242554824","165.99999999964007"
"265.3364201063996","159.99999999988006"
"270.02026829930253","154.00000000012005"
"274.9362291844797","156.00000000004002"
"280.20818266184233","151.00000000024"
"285.5487954414481","168.00000000034004"
"291.2850667811233","181.99999999978002"
"295.1807489261889","188.00000000032003"
"295.98075786630994","193.00000000012005"
"299.49353956167215","199.99999999984004"
"304.9041837011171","200.99999999980002"
"204.98253282326243","197.99999999991996"
"209.0154584410136","200.99999999980002"
"212.152738722785","201.99999999976"
"214.79962462245453","190.00000000024"
"217.4202543081626","190.00000000024"
"220.09331550292802","203.99999999967997"
"222.40354723869154","216.99999999993997"
"224.7160622707986","215.99999999998"
"227.29039620033575","213.00000000009993"
"229.95152337788682","219.99999999981992"
"232.50550742363396","221.99999999974"
"234.91516906166316","221.99999999974"
"236.67955091049737","220.99999999978002"
"237.21630738319595","199.99999999984004"
"237.17828167226332","182.99999999974"
"235.5426731036929","177.99999999993997"
"232.46101813035943","182.99999999974"
"228.72773284918173","191.00000000019998"
"225.04292850679246","192.00000000015996"
"221.94671840371575","185.99999999961994"
"220.35304112497533","201.99999999976"
"219.00921912170998","214.00000000006003"
"217.6640450461698","220.99999999978002"
"217.0474168854322","229.00000000024"
"229.02406751991907","233.00000000007992"
"231.51349417665597","210.00000000021998"
"235.03796644270608","193.00000000012005"
"238.0639323664418","181.99999999978002"
"240.3715615782811","187.00000000036005"
"241.64700432413906","226.00000000035993"
"242.7530068750134","290.00000000014006"
"242.72977541725015","293.99999999998"
"242.98470794788784","293.99999999998"
"243.4310410933747","293.99999999998"
"243.92307533860196","292.00000000006"
