"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"252.16692522659378","241.99999999972"
"241.76598997954682","218.99999999985994"
"217.97382950909025","215.99999999998"
"214.99718180105003","220.99999999978002"
"220.4921610450674","234.0000000000399"
"234.90946770924563","254.00000000002"
"257.45007039542065","265.00000000036005"
"270.6194716904726","277.99999999984004"
"283.67270470162964","277.99999999984004"
"283.487800666064","274.99999999996"
"280.76027440233963","274.0"
"279.7618187971692","274.99999999996"
"280.31019257178207","274.0"
"279.3357925998315","274.0"
"279.0431386792981","275.99999999991996"
"280.2404938507295","284.00000000038"
"288.641714285374","289.00000000017997"
"294.0573247913547","290.00000000014006"
"294.42818568307223","281.99999999967997"
"285.96636123424156","277.99999999984004"
"281.2280276692417","274.0"
"276.51001199432415","272.00000000008"
"273.4207900966233","269.00000000020003"
"269.42351553265246","259.99999999978"
"259.87975343543894","255.9999999999401"
"255.60522603892855","253.00000000006003"
"252.61740558497718","253.00000000006003"
"252.6611270475297","256.99999999990007"
"256.8992267219942","260.99999999974"
"261.77248575802514","272.00000000008"
"274.630698695631","275.99999999991996"
"281.1906251690715","290.00000000014006"
"294.9726376865458","291.00000000010004"
"295.6119853744668","289.00000000017997"
"293.810405349948","288.00000000022"
"292.53053974637413","289.00000000017997"
"292.65480754149155","289.00000000017997"
"292.12508106694713","290.00000000014006"
"292.2938621039419","293.00000000002"
"294.69502043907164","297.99999999982003"
"300.5853295371316","296.99999999985994"
"300.71357544113033","293.99999999998"
"297.34888837067376","291.00000000010004"
"293.31147801739553","288.00000000022"
"289.4141460754354","282.99999999963995"
"283.91261437352205","278.9999999998"
"279.382899163499","273.00000000004"
"272.55398665911827","265.00000000036005"
"264.4563493559857","263.99999999962006"
"263.0832220540043","256.99999999990007"
"255.85577247433957","254.00000000002"
"252.99579660001655","249.00000000021998"
"248.1297226425536","242.99999999968009"
"242.68799334529876","247.00000000030002"
"247.5106143408624","252.00000000010004"
"253.6995192472251","255.9999999999401"
"258.7586138364511","256.99999999990007"
"260.38735209427784","260.99999999974"
"264.5928577390911","263.99999999962006"
"267.30679781867514","263.99999999962006"
"266.8514186476094","262.9999999996601"
"265.6138265337253","260.99999999974"
"263.5922664326208","261.9999999997"
"264.59094743265166","268.00000000024"
"271.43491065221906","276.99999999988006"
"281.0837658405227","280.99999999972"
"284.0892800686002","276.99999999988006"
"278.92832735189734","268.00000000024"
"269.9090085791831","258.99999999982003"
"260.66184138088784","256.99999999990007"
"257.8400697387149","251.00000000014006"
"251.34208949407093","245.00000000037994"
"244.5526336080327","237.99999999987995"
"237.0335459413784","176.99999999998"
"172.92417865170216","148.00000000035993"
"143.05853999462317","140.99999999985994"
"136.15048900996385","123.99999999976"
"120.42698907421482","104.99999999974"
"104.37484372013057","143.99999999974"
"140.6018046145083","198.99999999987995"
"198.80746253116888","230.00000000019998"
"232.12438959296958","253.00000000006003"
"255.59250403630654","257.99999999986005"
"260.6666697985281","260.99999999974"
"263.55513548516956","260.99999999974"
"263.5922664326208","262.9999999996601"
"265.5766500004223","266.00000000032003"
"268.3911518133177","273.00000000004"
"276.33583615999714","279.99999999976"
"284.1348483836278","284.00000000038"
"286.98957344240705","282.99999999963995"
"285.2244548272215","280.99999999972"
"282.46173615456416","275.99999999991996"
"276.9201960199309","274.0"
"273.9743245401282","268.00000000024"
"267.4250992495065","257.99999999986005"
"257.4899588256668","266.00000000032003"
"264.9488753656177","254.00000000002"
"253.40452435096415","217.99999999989996"
"216.77546975191854","221.99999999974"
"221.37747117602953","234.0000000000399"
"234.6388965864519","266.00000000032003"
"268.6100693393214","282.99999999963995"
"287.7882544406693","295.99999999989996"
"300.32312316035234","293.99999999998"
"298.0670103030741","292.00000000006"
"296.2141322080231","293.99999999998"
"298.047788474775","293.99999999998"
"297.75810678017325","292.00000000006"
"295.9177499532205","292.00000000006"
"295.7829166881593","295.99999999989996"
"299.35464034700624","325.0000000003"
"325.34053021673","304.00000000036005"
"308.22153510459145","307.00000000024"
"310.06894502503553","294.99999999994"
"298.40982345182016","290.00000000014006"
"292.76144812376083","284.00000000038"
"286.1723773134335","281.99999999967997"
"283.0273142781987","274.0"
"274.33965158363605","269.00000000020003"
"268.7181795425297","267.00000000028"
"266.4435705156525","262.9999999996601"
"262.563239046842","263.99999999962006"
"263.2750863817515","258.99999999982003"
"259.0915263975006","259.99999999978"
"260.92006551371423","271.00000000012"
"274.1381842437556","280.99999999972"
"286.34377569069534","293.99999999998"
"298.82153533816046","293.99999999998"
"298.6583527511136","289.00000000017997"
"294.2657199332053","289.00000000017997"
"293.99906402624947","294.99999999994"
"299.1239489097889","293.99999999998"
"298.28854778816986","294.99999999994"
"298.9614450890088","294.99999999994"
"298.6095494025423","297.99999999982003"
"302.2086361431579","300.9999999997"
"305.6559574323333","300.9999999997"
"304.7979732643369","294.99999999994"
"298.4820030247629","288.00000000022"
"290.9859600348038","281.99999999967997"
"284.3454908012522","280.99999999972"
"282.39511373744244","276.99999999988006"
"277.1649617293106","269.00000000020003"
"269.21422937883233","262.9999999996601"
"262.9366026330973","259.99999999978"
"259.90717060930376","259.99999999978"
"259.929104482047","257.99999999986005"
"258.19653140332764","259.99999999978"
"260.9855422208217","274.0"
"276.8744932158533","287.00000000026"
"291.98586757736683","323.00000000038"
"324.48924119589077","324.00000000034"
"325.0115936952964","301.99999999965996"
"306.3076217935047","296.99999999985994"
"301.7879568178056","313.0"
"315.45040302840005","309.00000000015996"
"312.09582298399727","309.00000000015996"
"311.99386128448356","316.99999999984"
"318.6788308656063","335.99999999986"
"335.3715679529918","365.00000000025994"
"359.47363439570586","378.9999999997"
"368.7343155195146","319.99999999972005"
"320.43371343645686","295.99999999989996"
"298.44019723962066","291.00000000010004"
"292.8527742975027","289.00000000017997"
"289.70252832027427","282.99999999963995"
"282.6339190384231","274.0"
"273.52029185688883","259.99999999978"
"259.86330329946236","259.99999999978"
"259.71526564314706","250.00000000017997"
"250.07774772399853","246.00000000033992"
"246.39016111745707","255.9999999999401"
"257.1842287277095","273.00000000004"
"276.2151881723311","292.00000000006"
"296.77511503514785","343.00000000036"
"341.16138441179567","346.00000000024005"
"343.14124073017155","319.99999999972005"
"321.6831541480345","314.99999999992"
"317.14208941912386","326.00000000026"
"325.90580730861893","333.99999999994003"
"332.557571616588","334.9999999999"
"333.28904167418693","328.00000000018"
"327.5906224071264","323.00000000038"
"324.2273079359659","330.0000000001"
"330.82294160901483","317.99999999979997"
"319.6507654273401","293.99999999998"
"297.6675757685361","285.00000000034004"
"288.4008416055307","277.99999999984004"
"280.81788014246894","274.99999999996"
"276.88060770391326","268.00000000024"
"269.0203668989843","258.99999999982003"
"259.71561594957905","227.00000000032003"
"227.18773617754164","200.99999999980002"
"199.67839341723447","197.99999999991996"
"196.72805873668926","213.00000000009993"
"213.1640463054165","222.99999999969998"
"224.5986123682078","255.9999999999401"
"260.15974827757884","271.00000000012"
"277.0488643546943","285.00000000034004"
"290.9099761679569","288.00000000022"
"293.49205899445815","287.00000000026"
"292.5722441869374","286.0000000003"
"291.415998458542","285.00000000034004"
"289.8513654441795","282.99999999963995"
"287.62587571801885","278.9999999998"
"283.29189815264755","280.99999999972"
"285.05436726174673","285.00000000034004"
"289.97549355340624","287.00000000026"
"292.5287140556539","286.0000000003"
"290.8477111871461","279.99999999976"
"283.99433611832734","272.00000000008"
"275.32987422293866","267.00000000028"
"269.71413790210386","263.99999999962006"
"265.86796545218374","260.99999999974"
"262.06735107779195","255.9999999999401"
"256.59017588344227","250.00000000017997"
"250.09414166398813","233.00000000007992"
"232.77898630599088","226.00000000035993"
"225.38646259972177","224.99999999961994"
"224.3445090451752","234.0000000000399"
"233.87213507125114","240.99999999976"
"241.75693730802038","245.00000000037994"
"246.88498958479772","250.00000000017997"
"252.9809704282835","252.00000000010004"
"255.3257226532578","255.9999999999401"
"259.31484744992633","258.99999999982003"
"262.14396417500495","259.99999999978"
"262.749781658928","258.99999999982003"
"261.60902692509694","257.99999999986005"
"260.7404503387054","259.99999999978"
"263.0018145614032","267.00000000028"
"270.93451805019606","272.00000000008"
"276.6422051705892","275.99999999991996"
"279.7200834776048","271.00000000012"
"273.87908157890234","267.00000000028"
"269.1197507247299","261.9999999997"
"263.4785687353706","259.99999999978"
"260.92006551371423","255.9999999999401"
"256.39336880759754","254.00000000002"
"253.40998427541012","254.99999999998"
"253.96609642723342","252.00000000010004"
"250.7279161385261","242.99999999968009"
"241.80280728905325","238.99999999984004"
"237.64091500295694","253.00000000006003"
"251.88183523542534","251.00000000014006"
"250.4515211393283","258.99999999982003"
"259.33807836394226","260.99999999974"
"262.25255653796603","261.9999999997"
"263.8196679530132","263.99999999962006"
"265.95973241700915","268.00000000024"
"269.83853879731515","271.00000000012"
"272.52934963376975","271.00000000012"
"272.49108507353435","272.00000000008"
"273.4810302503483","274.0"
"275.6566123757292","282.99999999963995"
"285.542039093182","287.00000000026"
"290.41496963651264","287.00000000026"
"289.91970739880776","284.00000000038"
"286.1668624474772","277.99999999984004"
"279.6796939056759","273.00000000004"
"274.27651772025996","270.00000000016"
"270.61001852631944","262.9999999996601"
"262.9366026330973","257.99999999986005"
"257.46807007413827","255.9999999999401"
"254.95569237700352","253.00000000006003"
"252.07743449972213","252.00000000010004"
"251.24378765771007","231.00000000015996"
"230.38588787228184","239.99999999980002"
"240.4822263142297","263.99999999962006"
"266.69275363205793","309.00000000015996"
"310.8025551664762","375.99999999982003"
"366.07172776331686","292.00000000006"
"296.6932129424273","290.00000000014006"
"295.0140932853256","289.00000000017997"
"294.10247602613634","290.00000000014006"
"294.81103915331914","289.00000000017997"
"294.0861218742489","289.00000000017997"
"293.8842688227937","299.99999999974"
"303.2655857089039","408.0000000001"
"389.1923969181552","375.99999999982003"
"367.3522401041105","334.9999999999"
"333.81272890130265","290.00000000014006"
"293.81502260287965","284.00000000038"
"287.36715680495604","275.99999999991996"
"278.9333573449704","271.00000000012"
"273.05200256249833","263.99999999962006"
"264.80656536886636","255.9999999999401"
"256.34413701263827","254.99999999998"
"255.00932321840367","250.00000000017997"
"250.01217026604093","240.99999999976"
"241.35434483866675","214.00000000006003"
"213.77651228835498","215.99999999998"
"216.58330178040615","277.99999999984004"
"280.5862531390059","299.99999999974"
"303.3777808312468","343.00000000036"
"340.82789171255786","284.00000000038"
"289.418627964923","276.99999999988006"
"283.0932391543201","277.99999999984004"
"284.1685634477547","274.99999999996"
"280.9942509727636","299.99999999974"
"304.0370626391973","290.00000000014006"
"294.62986356471237","305.00000000032003"
"307.4105388080583","348.00000000016"
"343.98685227045365","349.00000000012"
"346.2237860389505","285.00000000034004"
"290.21868020228226","278.9999999998"
"283.62568477048166","274.0"
"278.0337462378351","268.00000000024"
"271.579537532305","266.00000000032003"
"268.38044235913696","257.99999999986005"
"259.3914728530849","246.00000000033992"
"246.8258638894847","234.0000000000399"
"234.16618250872148","196.99999999995998"
"195.4332111942125","201.99999999976"
"201.0153802086977","176.00000000002"
"173.54894727337626","209.00000000026"
"209.42834008677914","251.00000000014006"
"254.74333689656487","262.9999999996601"
"269.02022258404673","274.99999999996"
"280.9723782629199","276.99999999988006"
"282.53974866074236","273.00000000004"
"278.8894235418363","274.0"
"279.658151309022","274.0"
"279.2748981661003","273.00000000004"
"278.6120849628763","277.99999999984004"
"283.04398744707635","285.00000000034004"
"289.1320597472865","288.00000000022"
"292.9036678143223","289.00000000017997"
"294.4785610004442","289.00000000017997"
"293.6772133740672","282.99999999963995"
"287.2460320688915","273.00000000004"
"277.1897519374482","265.00000000036005"
"268.5062820599435","261.9999999997"
"264.38341319502297","255.9999999999401"
"257.2113897560988","246.00000000033992"
"246.55371674290052","242.99999999968009"
"243.15714516259413","207.00000000034004"
"205.95027203466293","202.99999999972"
"201.75538602502536","180.99999999982003"
"178.6539324755189","198.99999999987995"
"198.53330321137628","253.00000000006003"
"256.4527410668759","266.00000000032003"
"271.78878827384483","276.99999999988006"
"282.7967120232849","284.00000000038"
"289.06515747511287","278.9999999998"
"284.4625261614354","278.9999999998"
"284.3204044754579","279.99999999976"
"284.99142922361244","280.99999999972"
"286.05131854183554","281.99999999967997"
"286.73879387773314","284.00000000038"
"288.21475025479026","292.00000000006"
"296.3506424350136","309.00000000015996"
"312.3666899796907","295.99999999989996"
"300.0411895286086","291.00000000010004"
"294.4720662056965","279.99999999976"
"283.32822140943523","272.00000000008"
"274.84963308510714","273.00000000004"
"274.5836181849826","265.00000000036005"
"265.8239468468604","258.99999999982003"
"259.1244084904532","251.00000000014006"
"250.9048635619348","249.00000000021998"
"248.80567482996491","249.00000000021998"
"248.94224284572817","254.00000000002"
"254.21929873620877","256.99999999990007"
"258.1233488352716","262.9999999996601"
"266.4102114371681","278.9999999998"
"284.260585176219","294.99999999994"
"299.7726085980162","299.99999999974"
"303.99607806631906","291.00000000010004"
"295.9647729818178","289.00000000017997"
"293.8322538108757","288.00000000022"
"292.12872289390697","293.99999999998"
"297.0582959384034","291.00000000010004"
"293.7954594540618","292.00000000006"
"294.62012090476827","293.00000000002"
"296.5093803641969","294.99999999994"
"299.0575405313117","293.00000000002"
"296.5659617670505","287.00000000026"
"289.8927076818054","280.99999999972"
"283.1959058393318","271.00000000012"
"272.9054449073548","268.00000000024"
"268.97652174508926","262.9999999996601"
"263.1232933446812","256.99999999990007"
"256.72946959504986","228.00000000028"
"227.23176830892066","193.00000000012005"
"190.131049594695","172.00000000018008"
"167.93123900108083","168.00000000034004"
"163.7794450507023","171.00000000021998"
"167.1841959066362","185.99999999961994"
"183.81224716974418","229.00000000024"
"230.29286023130373","237.99999999987995"
"240.71208463782023","252.00000000010004"
"255.0013215661561","261.9999999997"
"264.8920889550195","263.99999999962006"
"266.42671323884895","263.99999999962006"
"266.0136400470865","260.99999999974"
"262.7838479867896","259.99999999978"
"262.00955360490536","262.9999999996601"
"265.2404477294356","267.00000000028"
"270.3764021013469","272.00000000008"
"276.2083489422538","274.0"
"277.5687909785066","270.00000000016"
"272.5277190591643","262.9999999996601"
"264.9178674501916","257.99999999986005"
"259.39689574289036","252.00000000010004"
"253.32170757520134","248.00000000026"
"248.63965394003515","235.0"
"235.0069541105106","227.00000000032003"
"226.24749501437066","183.99999999969998"
"180.64440236816233","157.9999999999601"
"153.56540617886503","136.0000000000599"
"131.6453323147117","137.00000000002"
"132.75046231603335","150.00000000028"
"145.89856802538998","159.99999999988006"
"156.96917448458078","171.00000000021998"
"169.4366731704191","208.00000000030002"
"209.11923567370536","250.00000000017997"
"252.43726680754946","253.00000000006003"
"255.1634188645055","255.9999999999401"
"257.7792906110632","253.00000000006003"
"254.79421197476177","251.00000000014006"
"252.84422656885067","253.00000000006003"
"255.18472519530997","259.99999999978"
"263.5142069692848","268.00000000024"
"272.3593381368915","272.00000000008"
"275.8817495152043","268.00000000024"
"271.36223726378654","262.9999999996601"
"265.8149507114555","256.99999999990007"
"259.1380973598351","252.00000000010004"
"253.17537792548808","248.00000000026"
"248.41063204703687","235.99999999995998"
"235.6767427675793","246.00000000033992"
"245.3590536584304","245.00000000037994"
"244.16627673409357","246.00000000033992"
"245.25024430323822","247.00000000030002"
"246.5281866942264","250.00000000017997"
"250.5474086471927","257.99999999986005"
"261.0077267576238","270.00000000016"
"275.3305360553129","281.99999999967997"
"287.32489876660566","286.0000000003"
"290.7849410424851","282.99999999963995"
"287.9688452223514","284.00000000038"
"288.5430578032641","284.00000000038"
"288.0359908938863","282.99999999963995"
"287.2901631886708","282.99999999963995"
"287.25094573709066","284.00000000038"
"287.8491011276442","289.00000000017997"
"293.51748362638824","293.00000000002"
"298.0364910933752","293.00000000002"
"297.57430910502444","286.0000000003"
"290.0120330142797","276.99999999988006"
"280.68171852630206","269.00000000020003"
"271.999665634286","261.9999999997"
"264.25516130746973","258.99999999982003"
"260.1029841502733","249.00000000021998"
"249.36283754554324","246.00000000033992"
"246.0299486807055","242.99999999968009"
"243.10804645811322","242.99999999968009"
"243.10259077657895","245.00000000037994"
"245.40378990729778","248.00000000026"
"249.27505078038223","255.9999999999401"
"259.5805412267755","273.00000000004"
"278.52510155785245","289.00000000017997"
"294.29661048461355","294.99999999994"
"299.57563262173744","288.00000000022"
"293.3035388483584","286.0000000003"
"291.39266611927565","286.0000000003"
"290.944860332673","286.0000000003"
"291.02724040600197","286.0000000003"
"290.7849410424851","290.00000000014006"
"294.210036800643","306.00000000028"
"309.2613608313488","305.00000000032003"
"309.14164992955915","299.99999999974"
"303.89907840976593","290.00000000014006"
"293.91048466625847","282.99999999963995"
"286.36305539931806","273.00000000004"
"276.0092746260194","268.00000000024"
"270.01725513014003","261.9999999997"
"262.8355246812631","250.00000000017997"
"250.22527859875242","249.00000000021998"
"248.74559882727658","246.00000000033992"
"245.533371342819","246.00000000033992"
"245.7406331349489","247.00000000030002"
"247.05217207771716","249.00000000021998"
"250.07616858495408","256.99999999990007"
"260.26388079674166","271.00000000012"
"276.4642644201916","290.00000000014006"
"294.9684670216702","297.99999999982003"
"301.8982582897795","289.00000000017997"
"293.6320398408942","287.00000000026"
"291.3857426685198","289.00000000017997"
"292.69072387977883","289.00000000017997"
"292.76729730895374","287.00000000026"
"290.6851549108921","290.00000000014006"
"293.1815451718897","299.99999999974"
"303.3371629018728","305.00000000032003"
"308.9153509929505","299.99999999974"
"304.08217698282357","289.00000000017997"
"293.08755294171","282.99999999963995"
"286.55154004897344","274.0"
"277.31867699617686","267.00000000028"
"269.49025025062616","258.99999999982003"
"260.42906373900735","252.00000000010004"
"252.56573626291117","251.00000000014006"
"251.00872095535715","247.00000000030002"
"246.85559028607122","247.00000000030002"
"246.93203476535052","247.00000000030002"
"247.0412504775553","249.00000000021998"
"249.7391111063091","257.99999999986005"
"260.59801112032676","274.99999999996"
"279.36380697056893","286.0000000003"
"290.9273352858524","289.00000000017997"
"293.6637011381915","282.99999999963995"
"288.30394663263957","280.99999999972"
"286.2680882733174","279.99999999976"
"284.8505371767809","280.99999999972"
"285.38551574912367","281.99999999967997"
"285.9258768739017","280.99999999972"
"284.9180848825366","281.99999999967997"
"286.58410695650196","284.00000000038"
"289.0608222307571","281.99999999967997"
"286.7248688723223","276.99999999988006"
"281.07874810723365","271.00000000012"
"274.274665740278","260.99999999974"
"263.5604422468655","254.00000000002"
"255.71988520865807","248.00000000026"
"248.61240803151622","238.99999999984004"
"238.73075558998653","238.99999999984004"
"238.1053344810772","235.0"
"233.65567300716964","231.00000000015996"
"229.46187175834575","233.00000000007992"
"231.54370292739725","234.0000000000399"
"233.17585854059917","237.99999999987995"
"238.95856476229233","243.99999999964007"
"247.31625711651986","251.00000000014006"
"255.6708808066304","254.00000000002"
"258.86153429618855","251.00000000014006"
"256.14558182491066","249.00000000021998"
"253.9209567185851","248.00000000026"
"252.46913276215685","247.00000000030002"
"251.0802497642286","245.00000000037994"
"248.99272098255256","245.00000000037994"
"248.9392585093467","246.00000000033992"
"250.71979775073078","249.00000000021998"
"254.6000480303395","250.00000000017997"
"255.00142561125472","247.00000000030002"
"250.86057718456811","239.99999999980002"
"242.96843559084743","235.0"
"237.09818880457226","235.0"
"236.15659024318052","230.00000000019998"
"229.9129177877603","218.99999999985994"
"217.80063144019164","180.99999999982003"
"177.12380519671535","141.99999999982003"
"136.88907575928863","126.99999999963995"
"122.52253713288155","96.00000000010004"
"96.44907920134642","96.00000000010004"
"96.53138229852857","91.00000000030002"
"93.10556673972712","104.99999999974"
"104.8009391540561","167.00000000038006"
"164.83310877823135","206.00000000038006"
"206.53272566429587","231.00000000015996"
"232.5855841582893","236.99999999991996"
"238.5943271186959","237.99999999987995"
"239.21228106180206","236.99999999991996"
"238.07354566587958","235.0"
"236.32311844144328","235.0"
"237.0929415021791","235.0"
"238.63711647468062","245.00000000037994"
"249.87385779559747","245.00000000037994"
"247.34621681171313","237.99999999987995"
"238.82862343633735","231.00000000015996"
"231.40298792540034","228.00000000028"
"227.80805654847552","223.99999999965996"
"223.45848303819457","221.99999999974"
"221.27431204670916","206.00000000038006"
"204.1042268059531","145.99999999966008"
"140.92138923016955","98.00000000002001"
"97.91839606230042","58.00000000006003"
"71.10398693951367","35.000000000199975"
"59.44064537297788","33.00000000028001"
"58.579498377295636","40.99999999995998"
"62.430572887524704","41.999999999919964"
"63.21593830877339","94.00000000017997"
"96.13800950897814","101.99999999985994"
"102.86975470044615","125.99999999967997"
"123.8902480183259","170.00000000026"
"167.864038980249","195.00000000004002"
"194.18226106304007","184.99999999965996"
"183.2714155307359","165.99999999964007"
"163.34213863617322","145.99999999966008"
"143.27689349627724","155.00000000008004"
"153.1351683116776","173.00000000014006"
"172.39628881364956","216.99999999993997"
"218.87633630170978","213.00000000009993"
"214.27688088265631","193.00000000012005"
"192.5801150458194","167.00000000038006"
"164.51829453644325","159.99999999988006"
"156.66679435228912","125.99999999967997"
"122.66685597211733","46.99999999971999"
"65.55388521819225","22.999999999899956"
"54.34843234728612","4.999999999840043"
"47.73171069021498","2.9999999999199645"
"47.09506611465429","8.999999999679972"
"49.15440824490247","27.99999999969998"
"56.4988100967181","52.00000000030002"
"68.15222393163765","28.999999999659963"
"57.43787447806187","89.00000000038006"
"92.82136639224416","93.00000000021998"
"96.36106610645425","144.99999999969998"
"142.96225114445724","162.99999999976"
"161.36023428458668","174.00000000010004"
"172.48241535169143","169.00000000030002"
"166.71816959361115","171.00000000021998"
"168.56058779153614","178.99999999990007"
"177.31132789093124","204.99999999963995"
"206.04867275131187","219.99999999981992"
"222.39380659216522","216.99999999993997"
"219.15386282194595","204.99999999963995"
"205.94671175156236","177.99999999993997"
"176.62206850883274","159.99999999988006"
"157.19551751270728","152.00000000019998"
"148.45976005221598","130.00000000030002"
"126.29567420073238","95.00000000014006"
"95.97261754451188","126.99999999963995"
"122.49426181894307","95.00000000014006"
"95.47409765327359","82.99999999984004"
"86.76655483065099","86.99999999967997"
"89.66540345851308","116.00000000008004"
"113.01375311762104","152.00000000019998"
"147.82160065190521","194.00000000008004"
"193.3903354535413","212.00000000013995"
"213.79723322506186","220.99999999978002"
"223.4942411005876","230.00000000019998"
"233.10424038567737","233.00000000007992"
"236.00868556022613","234.0000000000399"
"236.65753478428985","235.0"
"237.53014289085343","236.99999999991996"
"239.42746480946175","239.99999999980002"
"242.90199142301515","249.00000000021998"
"252.9939054202298","254.00000000002"
"259.14553965320874","253.00000000006003"
"257.8110067526404","250.00000000017997"
"253.91738398932216","245.00000000037994"
"247.96086581799693","238.99999999984004"
"241.06311143590824","236.99999999991996"
"238.11669986033814","230.00000000019998"
"229.836734617739","210.00000000021998"
"208.26121563086735","221.99999999974"
"220.24347686505928","213.00000000009993"
"210.37234003134483","206.00000000038006"
"202.92496559512279","204.99999999963995"
"201.8868655920818","215.00000000002"
"212.9617908449594","222.99999999969998"
"222.53825617453253","232.00000000011994"
"233.60162197290038","237.99999999987995"
"241.25037658509245","243.99999999964007"
"247.90206082694772","245.00000000037994"
"249.22346099736853","245.00000000037994"
"249.21393284557814","243.99999999964007"
"247.8630411584105","238.99999999984004"
"242.70010744947876","235.99999999995998"
"239.59511192225955","237.99999999987995"
"241.71406724307974","241.99999999972"
"246.36973308520635","243.99999999964007"
"249.02595753616902","242.99999999968009"
"247.52643000314504","238.99999999984004"
"242.40961656000707","232.00000000011994"
"234.41336298353474","220.99999999978002"
"222.26632299609741","210.00000000021998"
"209.9058777340573","185.99999999961994"
"183.55284972933248","161.99999999980002"
"157.67275712995536","160.99999999984004"
"156.2336563874054","117.00000000004002"
"113.94524165183896","98.00000000002001"
"98.27619589806159","91.00000000030002"
"93.02270101636566","93.00000000021998"
"94.83504429564653","135.00000000009993"
"131.80885168303098","168.00000000034004"
"166.50088384123273","208.00000000030002"
"209.99816523219795","220.99999999978002"
"224.06469637409316","226.00000000035993"
"229.5114125447103","228.00000000028"
"231.48037297605174","228.00000000028"
"231.15711086955764","226.00000000035993"
"228.98733707087638","223.99999999965996"
"226.77134131012497","224.99999999961994"
"227.73671919804963","232.00000000011994"
"236.01517509365408","235.99999999995998"
"241.02307320942384","237.99999999987995"
"242.65415412165248","235.99999999995998"
"239.59997816685666","231.00000000015996"
"233.60654323784718","227.00000000032003"
"228.67206958681584","222.99999999969998"
"223.82505177071164","212.00000000013995"
"211.2147798577056","184.99999999965996"
"181.8575049872802","155.00000000008004"
"150.09418660765505","149.00000000031991"
"143.77557881530686","146.99999999962006"
"141.76801422984943","148.00000000035993"
"142.85038279948924","149.00000000031991"
"144.307787853508","189.00000000028"
"186.65393257330948","229.00000000024"
"230.4737783103343","237.99999999987995"
"240.88122881694198","242.99999999968009"
"246.40775591618797","245.00000000037994"
"248.74312867093238","249.00000000021998"
"252.68730300964558","248.00000000026"
"251.31581989842323","247.00000000030002"
"249.95697091083866","245.00000000037994"
"247.87320983545897","246.00000000033992"
"248.97032976400226","254.99999999998"
"259.04282277762354","260.99999999974"
"266.14888857193785","265.00000000036005"
"269.6932346142582","260.99999999974"
"264.7909420895028","254.99999999998"
"257.8453743189988","247.00000000030002"
"249.0440185004892","243.99999999964007"
"245.41854888051228","241.99999999972"
"242.52385146261986","235.0"
"234.3536339421853","247.00000000030002"
"245.7571653761181","229.00000000024"
"227.2287401632974","210.00000000021998"
"207.37251963236395","201.99999999976"
"198.99766529297005","204.99999999963995"
"202.40502235168344","213.00000000009993"
"211.3612345479305","213.00000000009993"
"212.2149596298043","230.00000000019998"
"231.20012440641847","246.00000000033992"
"248.20198553987302","250.00000000017997"
"252.38975246021084","254.99999999998"
"257.17948922300036","255.9999999999401"
"258.085172955964","256.99999999990007"
"258.99351967502344","256.99999999990007"
"259.01496738225296","258.99999999982003"
"261.30092416779735","278.9999999998"
"281.7404038783028","332.99999999998005"
"329.1260023737397","333.99999999994003"
"328.44960205608777","284.00000000038"
"284.3457331398831","256.99999999990007"
"258.16685292789737","248.00000000026"
"248.92262392121245","245.00000000037994"
"245.48556023616743","240.99999999976"
"242.40029931145","187.00000000036005"
"185.96609555317525","176.00000000002"
"175.31135202847793","215.99999999998"
"217.21187628849577","212.00000000013995"
"214.0063909770729","206.00000000038006"
"208.02486364536082","206.00000000038006"
"207.739578039374","193.00000000012005"
"193.62068652720177","193.00000000012005"
"193.87471599509308","180.99999999982003"
"180.57280837246685","180.99999999982003"
"181.04558903692748","198.99999999987995"
"200.33414346571385","215.99999999998"
"218.67658519123688","217.99999999989996"
"221.23522985044315","215.99999999998"
"218.67178653089888","216.99999999993997"
"219.9610539864168","222.99999999969998"
"225.80386968399887","231.00000000015996"
"235.05458519671754","245.00000000037994"
"249.09900325241676","251.00000000014006"
"254.6833048561448","246.00000000033992"
"248.88775741489292","230.00000000019998"
"231.7842909018766","217.99999999989996"
"217.93497836588597","209.00000000026"
"207.575992440895","182.99999999974"
"180.12334039233235","218.99999999985994"
"217.57385628460236","213.00000000009993"
"211.24298823425545","206.00000000038006"
"204.06131215189782","207.00000000034004"
"205.799179641818","215.00000000002"
"215.7974775820527","212.00000000013995"
"213.26298596354377","208.00000000030002"
"210.68433139836168","285.00000000034004"
"287.6343932332577","286.0000000003"
"289.48483228218043","281.99999999967997"
"286.46960282212547","289.00000000017997"
"292.9836814088718","300.9999999997"
"302.9155529571668","260.99999999974"
"266.37833255859675","263.99999999962006"
"269.91031439892987","269.00000000020003"
"274.716565855012","278.9999999998"
"283.9509884742198","279.99999999976"
"285.08505531713735","281.99999999967997"
"286.8308962572309","266.00000000032003"
"271.49492933574453","259.99999999978"
