"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"292.0468048549118","275.99999999991996"
"293.52072950015975","284.00000000038"
"307.13138300076577","289.00000000017997"
"320.3547017603078","290.00000000014006"
"319.1028701706056","281.99999999967997"
"306.2405929545242","277.99999999984004"
"297.21032519132655","274.0"
"288.64970200941474","272.00000000008"
"280.34981479510213","269.00000000020003"
"270.58041795263966","259.99999999978"
"269.4719567062322","255.9999999999401"
"271.7325648516333","253.00000000006003"
"266.27048657950434","253.00000000006003"
"271.60881402199766","256.99999999990007"
"274.1472124117805","260.99999999974"
"287.09905453050425","272.00000000008"
"297.35196839521257","275.99999999991996"
"342.21737715986313","290.00000000014006"
"351.98863213257056","291.00000000010004"
"336.9045353183785","289.00000000017997"
"337.2505570076505","288.00000000022"
"331.74337607040997","289.00000000017997"
"317.32681627665625","289.00000000017997"
"303.7076191420049","290.00000000014006"
"298.84227340192723","293.00000000002"
"295.6313237485685","297.99999999982003"
"315.89634028649436","296.99999999985994"
"327.9298048115982","293.99999999998"
"315.6162152237993","291.00000000010004"
"315.8766679038474","288.00000000022"
"285.93249954426057","282.99999999963995"
"269.99440227516124","278.9999999998"
"259.90936064907885","273.00000000004"
"231.04092135417318","265.00000000036005"
"209.8877127990711","263.99999999962006"
"205.45229001555538","256.99999999990007"
"190.6372388483079","254.00000000002"
"182.64148327042244","249.00000000021998"
"183.2452296286466","242.99999999968009"
"182.62745354676383","247.00000000030002"
"194.81641662912875","252.00000000010004"
"216.6043480007545","255.9999999999401"
"229.70340942515918","256.99999999990007"
"233.1738961058121","260.99999999974"
"247.5290731447152","263.99999999962006"
"257.1788263723396","263.99999999962006"
"251.47035245074528","262.9999999996601"
"247.6130017485483","260.99999999974"
"246.16210628941064","261.9999999997"
"249.1334112573942","268.00000000024"
"257.7589014761886","276.99999999988006"
"263.77988749672954","280.99999999972"
"262.4403795936852","276.99999999988006"
"249.61345095659135","268.00000000024"
"240.7749398628306","258.99999999982003"
"230.23040628641536","256.99999999990007"
"214.96211201445476","251.00000000014006"
"207.54118919937787","245.00000000037994"
"196.14471642235446","237.99999999987995"
"201.24278336836085","176.99999999998"
"212.63769320612596","148.00000000035993"
"200.47240838743676","140.99999999985994"
"200.18163918113328","123.99999999976"
"208.15431960110118","104.99999999974"
"211.787402772223","143.99999999974"
"215.5247720761363","198.99999999987995"
"229.9980583321186","230.00000000019998"
"242.53116256223996","253.00000000006003"
"250.21308181291022","257.99999999986005"
"245.77447333610348","260.99999999974"
"248.02693058997636","260.99999999974"
"253.66115904508445","262.9999999996601"
"254.62632353619722","266.00000000032003"
"259.4978746393807","273.00000000004"
"280.99369105341185","279.99999999976"
"295.275959536779","284.00000000038"
"286.73653658832933","282.99999999963995"
"279.7083578270562","280.99999999972"
"270.7346365800006","275.99999999991996"
"254.3694954108414","274.0"
"236.37139630839147","268.00000000024"
"221.28129319379104","257.99999999986005"
"223.63980768467957","266.00000000032003"
"216.18048372809494","254.00000000002"
"222.20277748428157","217.99999999989996"
"215.6770221910134","221.99999999974"
"237.1840241824143","234.0000000000399"
"238.4489961016045","266.00000000032003"
"262.732294133786","282.99999999963995"
"294.6288594951676","295.99999999989996"
"299.1383899468567","293.99999999998"
"287.19502860953287","292.00000000006"
"300.5176616979248","293.99999999998"
"300.7269274142358","293.99999999998"
"294.2664131790982","292.00000000006"
"298.3167299337673","292.00000000006"
"297.29466867450793","295.99999999989996"
"297.1791050268893","325.0000000003"
"313.1642084139009","304.00000000036005"
"321.6376422101924","307.00000000024"
"309.06434774887185","294.99999999994"
"300.9569492844105","290.00000000014006"
"293.7853789041121","284.00000000038"
"277.0797894738588","281.99999999967997"
"259.119918403998","274.0"
"245.33321298680482","269.00000000020003"
"241.41232584292004","267.00000000028"
"244.73280043884176","262.9999999996601"
"244.19474705014682","263.99999999962006"
"229.971327487468","258.99999999982003"
"252.88085766907625","259.99999999978"
"248.3212996447786","271.00000000012"
"283.22364361129104","280.99999999972"
"316.7121093083825","293.99999999998"
"322.72738667071485","293.99999999998"
"305.1547268946881","289.00000000017997"
"333.9457439347751","289.00000000017997"
"309.4330160149549","294.99999999994"
"306.74330975391615","293.99999999998"
"316.9494484472205","294.99999999994"
"314.6597633245954","294.99999999994"
"306.9052393565285","297.99999999982003"
"309.91058718455076","300.9999999997"
"304.63602518989563","300.9999999997"
"309.2119634153006","294.99999999994"
"288.89639344221473","288.00000000022"
"273.2041812996299","281.99999999967997"
"262.31367725393386","280.99999999972"
"244.4594756884386","276.99999999988006"
"222.21539935594603","269.00000000020003"
"213.46715223235458","262.9999999996601"
"210.48137171231633","259.99999999978"
"212.59197412153992","259.99999999978"
"212.85979031377587","257.99999999986005"
"224.5307295774735","259.99999999978"
"243.94906536183782","274.0"
"279.00463200310634","287.00000000026"
"322.63349992981523","323.00000000038"
"331.2127765609861","324.00000000034"
"322.3938249590629","301.99999999965996"
"338.20778042135333","296.99999999985994"
"349.7757444223721","313.0"
"341.9833608607446","309.00000000015996"
"354.80467246922206","309.00000000015996"
"358.6253441154536","316.99999999984"
"344.3078405712695","335.99999999986"
"361.6406583781665","365.00000000025994"
"375.3139254950815","378.9999999997"
"350.1118795366479","319.99999999972005"
"355.1186605483228","295.99999999989996"
"323.55686350430415","291.00000000010004"
"302.40209093858766","289.00000000017997"
"292.6147526849796","282.99999999963995"
"278.58494483460316","274.0"
"266.59926782314164","259.99999999978"
"263.7268858643803","259.99999999978"
"262.76755620092274","250.00000000017997"
"269.0956947055295","246.00000000033992"
"271.01800171227654","255.9999999999401"
"277.8042177068525","273.00000000004"
"309.0359902539208","292.00000000006"
"351.56935968805703","343.00000000036"
"350.40260144431176","346.00000000024005"
"339.46412767663776","319.99999999972005"
"334.06686435619184","314.99999999992"
"331.014083892238","326.00000000026"
"315.99867786048117","333.99999999994003"
"302.0936798880387","334.9999999999"
"287.7297150332245","328.00000000018"
"270.0363995141097","323.00000000038"
"266.8596593946809","330.0000000001"
"253.8991300946784","317.99999999979997"
"245.63307599475672","293.99999999998"
"244.79492377134716","285.00000000034004"
"249.16250349668098","277.99999999984004"
"251.97658788869853","274.99999999996"
"244.53357541215428","268.00000000024"
"222.13670690205754","258.99999999982003"
"204.4503398785355","227.00000000032003"
"193.195760044939","200.99999999980002"
"188.84209105178172","197.99999999991996"
"189.23163894282789","213.00000000009993"
"195.94585053874937","222.99999999969998"
"202.87077273408795","255.9999999999401"
"215.9593327888739","271.00000000012"
"220.040137181379","285.00000000034004"
"219.79815170833842","288.00000000022"
"219.93315626183028","287.00000000026"
"219.93125064067317","286.0000000003"
"220.01937615943962","285.00000000034004"
"223.36320955021267","282.99999999963995"
"226.5669802849959","278.9999999998"
"225.70509879984547","280.99999999972"
"228.98023117066066","285.00000000034004"
"234.09374182873478","287.00000000026"
"230.45020181524285","286.0000000003"
"234.06768829536838","279.99999999976"
"232.14535168038321","272.00000000008"
"234.16228894280778","267.00000000028"
"230.78057782692213","263.99999999962006"
"220.4430317145849","260.99999999974"
"207.45313154657424","255.9999999999401"
"201.95084968237313","250.00000000017997"
"188.89520257700804","233.00000000007992"
"186.58344275478873","226.00000000035993"
"183.29412608949372","224.99999999961994"
"185.40829638541948","234.0000000000399"
"187.86079026887876","240.99999999976"
"204.0425137324969","245.00000000037994"
"223.9250626240281","250.00000000017997"
"243.14837607000845","252.00000000010004"
"247.89963986315502","255.9999999999401"
"248.69751518253577","258.99999999982003"
"242.410353441678","259.99999999978"
"238.25574595257012","258.99999999982003"
"236.08137504291358","257.99999999986005"
"234.95785013839736","259.99999999978"
"238.6148137777176","267.00000000028"
"252.2455585628984","272.00000000008"
"257.7255258560044","275.99999999991996"
"257.6313190956853","271.00000000012"
"250.86932523252995","267.00000000028"
"240.8610893701342","261.9999999997"
"229.03543415115405","259.99999999978"
"220.58845628574113","255.9999999999401"
"213.3509486817527","254.00000000002"
"210.52118240746165","254.99999999998"
"213.20377858380982","252.00000000010004"
"217.7434320416985","242.99999999968009"
"217.77312474003656","238.99999999984004"
"223.64504475092713","253.00000000006003"
"231.81387577772807","251.00000000014006"
"241.2814969898361","258.99999999982003"
"254.59503230579753","260.99999999974"
"268.23686832135513","261.9999999997"
"268.77117229768385","263.99999999962006"
"271.25332907725226","268.00000000024"
"263.4736795211579","271.00000000012"
"257.8172235612665","271.00000000012"
"253.62283511654834","272.00000000008"
"254.40504583441066","274.0"
"255.71757037609223","282.99999999963995"
"274.3821643241211","287.00000000026"
"286.62144986797836","287.00000000026"
"278.780717556057","284.00000000038"
"268.09573336015876","277.99999999984004"
"252.26761703416605","273.00000000004"
"240.43597197600286","270.00000000016"
"229.46453520557031","262.9999999996601"
"218.9558672980288","257.99999999986005"
"212.03909220689445","255.9999999999401"
"207.29236061650352","253.00000000006003"
"207.6566883006535","252.00000000010004"
"214.6694796471312","231.00000000015996"
"222.59134559792938","239.99999999980002"
"230.59884082706571","263.99999999962006"
"265.5966847964546","309.00000000015996"
"297.48636544819294","375.99999999982003"
"309.837227306042","292.00000000006"
"309.06434774887185","290.00000000014006"
"315.553119239138","289.00000000017997"
"315.59489193448815","290.00000000014006"
"323.5821310296654","289.00000000017997"
"325.9639990252986","289.00000000017997"
"313.41683693312507","299.99999999974"
"313.16306112405397","408.0000000001"
"317.9442922824392","375.99999999982003"
"334.0803238682551","334.9999999999"
"314.54969249775775","290.00000000014006"
"304.218253584569","284.00000000038"
"297.72378751303035","275.99999999991996"
"278.4541484465303","271.00000000012"
"265.0376467083879","263.99999999962006"
"239.1374669647521","255.9999999999401"
"220.78116758111912","254.99999999998"
"216.6121671934593","250.00000000017997"
"206.47699953511892","240.99999999976"
"203.96571927814966","214.00000000006003"
"203.994537294991","215.99999999998"
"211.70322264422214","277.99999999984004"
"241.15701126272882","299.99999999974"
"245.24218821179636","343.00000000036"
"249.72073151132315","284.00000000038"
"249.61725226265992","276.99999999988006"
"249.71340139295205","277.99999999984004"
"249.72786735347506","274.99999999996"
"257.87137863813393","299.99999999974"
"271.03556980109124","290.00000000014006"
"278.9859254763576","305.00000000032003"
"276.75628690616696","348.00000000016"
"283.8917997252321","349.00000000012"
"287.32629383362405","285.00000000034004"
"279.62764739281124","278.9999999998"
"271.14415880027104","274.0"
"262.26405141744726","268.00000000024"
"256.12219749622","266.00000000032003"
"241.51164305468626","257.99999999986005"
"219.073865862939","246.00000000033992"
"201.95431408505817","234.0000000000399"
"193.25115822007865","196.99999999995998"
"191.31856398799096","201.99999999976"
"196.34770037681324","176.00000000002"
"202.55588430348632","209.00000000026"
"220.91456378253997","251.00000000014006"
"252.52424507394346","262.9999999996601"
"265.3710002837664","274.99999999996"
"270.888569173501","276.99999999988006"
"274.35810219083754","273.00000000004"
"274.8238048227143","274.0"
"274.18374563315103","274.0"
"281.05398938061114","273.00000000004"
"291.4983903360442","277.99999999984004"
"293.93232301316357","285.00000000034004"
"290.9725317510396","288.00000000022"
"298.1464517977888","289.00000000017997"
"302.64618238096824","289.00000000017997"
"292.53696536932057","282.99999999963995"
"282.6286019154831","273.00000000004"
"277.00626240536275","265.00000000036005"
"265.7587242143976","261.9999999997"
"248.46677908851655","255.9999999999401"
"220.8951074450431","246.00000000033992"
"207.05667943901085","242.99999999968009"
"207.89505463441367","207.00000000034004"
"208.76707855763334","202.99999999972"
"205.75613383759355","180.99999999982003"
"217.59848120319623","198.99999999987995"
"231.89674847119875","253.00000000006003"
"260.3772916912278","266.00000000032003"
"290.6314901845075","276.99999999988006"
"298.99841445842026","284.00000000038"
"297.0926556990827","278.9999999998"
"297.4481022160637","278.9999999998"
"296.4291205601927","279.99999999976"
"298.90781639451063","280.99999999972"
"308.9573436203701","281.99999999967997"
"310.8556732840912","284.00000000038"
"306.9424456843975","292.00000000006"
"320.31646993452296","309.00000000015996"
"336.3322231689167","295.99999999989996"
"321.2645817961549","291.00000000010004"
"313.5514543709683","279.99999999976"
"300.33103974255414","272.00000000008"
"291.15127109358224","273.00000000004"
"277.5199958365446","265.00000000036005"
"271.9342170193844","258.99999999982003"
"265.20305714466394","251.00000000014006"
"268.004785607396","249.00000000021998"
"267.13864805913386","249.00000000021998"
"268.08004166796775","254.00000000002"
"275.9293892564335","256.99999999990007"
"288.77174100640764","262.9999999996601"
"305.51988090764985","278.9999999998"
"341.7984915219592","294.99999999994"
"357.2638560397345","299.99999999974"
"351.9046257511133","291.00000000010004"
"353.59944393683423","289.00000000017997"
"342.56897678942426","288.00000000022"
"322.0339458571517","293.99999999998"
"316.2076659095684","291.00000000010004"
"305.8429156253015","292.00000000006"
"297.96071914851973","293.00000000002"
"316.2610046645798","294.99999999994"
"320.31646993452296","293.00000000002"
"312.82953871387764","287.00000000026"
"298.87486223559233","280.99999999972"
"280.33904305532184","271.00000000012"
"266.6820186589066","268.00000000024"
"252.949207714493","262.9999999996601"
"242.12782861600044","256.99999999990007"
"225.27607854646783","228.00000000028"
"216.0956608376565","193.00000000012005"
"220.51435006899965","172.00000000018008"
"220.72572107442795","168.00000000034004"
"227.30789409664726","171.00000000021998"
"229.15123842367927","185.99999999961994"
"241.2365598953644","229.00000000024"
"257.06527946555855","237.99999999987995"
"271.48425082916265","252.00000000010004"
"275.3373584699024","261.9999999997"
"273.8608253440239","263.99999999962006"
"265.0376467083879","263.99999999962006"
"263.12119215869245","260.99999999974"
"258.5697394396751","259.99999999978"
"265.3207788924917","262.9999999996601"
"265.53465521120484","267.00000000028"
"283.50201799753273","272.00000000008"
"297.48607358915797","274.0"
"291.157142927223","270.00000000016"
"277.84354158046335","262.9999999996601"
"261.30417083060036","257.99999999986005"
"252.70328489220788","252.00000000010004"
"250.25270692291303","248.00000000026"
"243.14470325698426","235.0"
"238.74331955072546","227.00000000032003"
"254.06530915826932","183.99999999969998"
"252.8227975945515","157.9999999999601"
"247.35898045442207","136.0000000000599"
"252.5951237234931","137.00000000002"
"253.67153034570788","150.00000000028"
"250.26143003641516","159.99999999988006"
"257.13664568252545","171.00000000021998"
"262.00346335748713","208.00000000030002"
"266.41824481601645","250.00000000017997"
"267.6618486810403","253.00000000006003"
"260.47548931675396","255.9999999999401"
"252.14991661313934","253.00000000006003"
"260.6181141203077","251.00000000014006"
"260.7968279701339","253.00000000006003"
"265.1286898863259","259.99999999978"
"284.8821126573997","268.00000000024"
"300.24460192288973","272.00000000008"
"293.512410209482","268.00000000024"
"283.98775604583096","262.9999999996601"
"269.9418636015332","256.99999999990007"
"257.3724943728088","252.00000000010004"
"243.64005132255159","248.00000000026"
"229.84012752983563","235.99999999995998"
"218.09507966719127","246.00000000033992"
"209.1913287051084","245.00000000037994"
"202.00104108794847","246.00000000033992"
"208.3232544291078","247.00000000030002"
"205.34611613515835","250.00000000017997"
"217.59848120319623","257.99999999986005"
"261.12049731788136","270.00000000016"
"292.69124522531155","281.99999999967997"
"297.8864441981075","286.0000000003"
"296.2453298582525","282.99999999963995"
"295.9050637630565","284.00000000038"
"289.17608226091323","284.00000000038"
"285.6769195378814","282.99999999963995"
"290.9346640451393","282.99999999963995"
"298.5785447528934","284.00000000038"
"299.30807618490496","289.00000000017997"
"309.91848322269993","293.00000000002"
"318.52504797434995","293.00000000002"
"318.9370537572507","286.0000000003"
"306.57688800029246","276.99999999988006"
"295.0040156992907","269.00000000020003"
"276.57727699890864","261.9999999997"
"265.17747487372344","258.99999999982003"
"244.8885272359738","249.00000000021998"
"235.05458806015167","246.00000000033992"
"232.13609501279598","242.99999999968009"
"232.7347646672414","242.99999999968009"
"232.69147089115745","245.00000000037994"
"235.19803185728222","248.00000000026"
"249.21854981798344","255.9999999999401"
"280.83529823078834","273.00000000004"
"317.77903905518804","289.00000000017997"
"328.80559148608035","294.99999999994"
"326.33656054535356","288.00000000022"
"333.28179693739816","286.0000000003"
"337.661779418651","286.0000000003"
"330.69257672109444","286.0000000003"
"341.6727212005957","286.0000000003"
"342.4051442976966","290.00000000014006"
"343.5792347153022","306.00000000028"
"362.5073840081","305.00000000032003"
"380.37732289861674","299.99999999974"
"361.3913799950014","290.00000000014006"
"344.25351989539087","282.99999999963995"
"329.1418407791133","273.00000000004"
"317.5539998174026","268.00000000024"
"294.243951864916","261.9999999997"
"276.75209212413915","250.00000000017997"
"264.44360894855015","249.00000000021998"
"249.22480350453918","246.00000000033992"
"253.96672305776758","246.00000000033992"
"255.2238035642623","247.00000000030002"
"251.0172040479323","249.00000000021998"
"258.53870290704106","256.99999999990007"
"288.07659547659205","271.00000000012"
"324.3239203246139","290.00000000014006"
"341.26462103424","297.99999999982003"
"336.5594041921708","289.00000000017997"
"334.5062158301631","287.00000000026"
"332.8534639094686","289.00000000017997"
"321.72489747178804","289.00000000017997"
"326.7951173209623","287.00000000026"
"332.14971664035374","290.00000000014006"
"329.37285311354276","299.99999999974"
"351.4372820197799","305.00000000032003"
"381.32246637063076","299.99999999974"
"371.7725468856714","289.00000000017997"
"358.7783232599321","282.99999999963995"
"344.85117655080467","274.0"
"327.7026450425575","267.00000000028"
"315.9392408585841","258.99999999982003"
"297.410598318855","252.00000000010004"
"283.43836069946286","251.00000000014006"
"278.83289238891155","247.00000000030002"
"272.4729459017207","247.00000000030002"
"267.891888034619","247.00000000030002"
"263.050942401429","249.00000000021998"
"255.8791582467187","257.99999999986005"
"276.04039099577653","274.99999999996"
"305.0706925861167","286.0000000003"
"320.9486416353416","289.00000000017997"
"316.04631291183506","282.99999999963995"
"322.79151736759195","280.99999999972"
"325.29361618743326","279.99999999976"
"323.1475337555254","280.99999999972"
"318.0096284120974","281.99999999967997"
"317.02843363742306","280.99999999972"
"319.8840272421138","281.99999999967997"
"329.89905503668143","284.00000000038"
"339.6088633842466","281.99999999967997"
"331.95435021385805","276.99999999988006"
"318.2037850066746","271.00000000012"
"299.5665011866302","260.99999999974"
"285.99106721305037","254.00000000002"
"270.49278566290656","248.00000000026"
"254.87109425738208","238.99999999984004"
"255.32392081107946","238.99999999984004"
"245.53339858397453","235.0"
"243.3633039654129","231.00000000015996"
"236.5861153483662","233.00000000007992"
"236.75428908487845","234.0000000000399"
"233.54599286104735","237.99999999987995"
"241.0128943215933","243.99999999964007"
"272.03270288665874","251.00000000014006"
"287.90810928500355","254.00000000002"
"290.66441659368644","251.00000000014006"
"289.99433266948546","249.00000000021998"
"287.3543989111734","248.00000000026"
"278.66829668652775","247.00000000030002"
"276.7889730606155","245.00000000037994"
"275.60204579693516","245.00000000037994"
"274.86471493768016","246.00000000033992"
"288.31172870036266","249.00000000021998"
"302.6796394574353","250.00000000017997"
"295.37339134837333","247.00000000030002"
"283.1539595789004","239.99999999980002"
"274.5750963113189","235.0"
"264.36528535297407","235.0"
"254.20015438546545","230.00000000019998"
"245.17186126285014","218.99999999985994"
"247.20185772597836","180.99999999982003"
"238.40791728388785","141.99999999982003"
"236.67014643648508","126.99999999963995"
"235.36439572685583","96.00000000010004"
"235.47476381151967","96.00000000010004"
"236.16751656716656","91.00000000030002"
"232.57466091857725","104.99999999974"
"228.27814347641004","167.00000000038006"
"243.11836940500928","206.00000000038006"
"243.94099359173902","231.00000000015996"
"242.26841931776949","236.99999999991996"
"240.45854665771833","237.99999999987995"
"234.84253115076342","236.99999999991996"
"233.17605388637833","235.0"
"250.60317099984206","235.0"
"264.3020331528271","235.0"
"285.08963324772515","245.00000000037994"
"304.2160639328828","245.00000000037994"
"270.77286056861584","237.99999999987995"
"256.7115082257485","231.00000000015996"
"236.8794242727846","228.00000000028"
"221.12265450785242","223.99999999965996"
"213.821801894072","221.99999999974"
"203.06859711186746","206.00000000038006"
"194.68235592998565","145.99999999966008"
"188.25837347920333","98.00000000002001"
"179.1791364914376","58.00000000006003"
"183.071085580091","35.000000000199975"
"194.52888717231406","33.00000000028001"
"201.38682416399956","40.99999999995998"
"210.1690202285581","41.999999999919964"
"221.3387606201194","94.00000000017997"
"234.4886805629112","101.99999999985994"
"235.67252362388547","125.99999999967997"
"239.2729002972943","170.00000000026"
"237.45452252061398","195.00000000004002"
"227.02236525387764","184.99999999965996"
"219.6179417680371","165.99999999964007"
"218.67699725234604","145.99999999966008"
"218.72884459690272","155.00000000008004"
"231.17765899735866","173.00000000014006"
"234.64432047071784","216.99999999993997"
"226.73074256832808","213.00000000009993"
"221.66968306515253","193.00000000012005"
"215.05868217467082","167.00000000038006"
"206.32883575259564","159.99999999988006"
"196.34770037681324","125.99999999967997"
"182.12337979856375","46.99999999971999"
"166.43058889414624","22.999999999899956"
"163.5559972569689","4.999999999840043"
"176.36879908585877","2.9999999999199645"
"188.28610813974478","8.999999999679972"
"201.7108591533664","27.99999999969998"
"209.1975003267661","52.00000000030002"
"218.47134909110116","28.999999999659963"
"225.54615339775148","89.00000000038006"
"231.2755665229505","93.00000000021998"
"235.66690646787038","144.99999999969998"
"240.69922621925764","162.99999999976"
"241.83562016168344","174.00000000010004"
"234.57271913062732","169.00000000030002"
"225.71575453150206","171.00000000021998"
"215.8061386178482","178.99999999990007"
"221.36681137678568","204.99999999963995"
"242.2515501146214","219.99999999981992"
"248.13861129734482","216.99999999993997"
"244.31096458186641","204.99999999963995"
"236.03666720162346","177.99999999993997"
"223.99591158030228","159.99999999988006"
"209.71983118158585","152.00000000019998"
"198.3087636708218","130.00000000030002"
"180.6367922086107","95.00000000014006"
"164.98686649500007","126.99999999963995"
"154.60773756427068","95.00000000014006"
"152.8583426291823","82.99999999984004"
"150.1604433914456","86.99999999967997"
"157.64531139500707","116.00000000008004"
"171.48437361599235","152.00000000019998"
"189.9098176138242","194.00000000008004"
"225.82565460273986","212.00000000013995"
"250.18545892675058","220.99999999978002"
"256.6055134096142","230.00000000019998"
"269.3294070491197","233.00000000007992"
"266.59572646650406","234.0000000000399"
"260.84803482699795","235.0"
"265.74929257822544","236.99999999991996"
"267.9919078104738","239.99999999980002"
"282.1665079335515","249.00000000021998"
"299.69194401704505","254.00000000002"
"316.06605779002933","253.00000000006003"
"315.0669812591017","250.00000000017997"
"303.06551058852205","245.00000000037994"
"297.2721260394028","238.99999999984004"
"289.50937854402554","236.99999999991996"
"276.59177414427757","230.00000000019998"
"268.64431358504453","210.00000000021998"
"263.79763339647025","221.99999999974"
"254.52720773504382","213.00000000009993"
"240.79775711571028","206.00000000038006"
"240.46885756470488","204.99999999963995"
"228.1585607068463","215.00000000002"
"224.19991123545174","222.99999999969998"
"225.91134613294105","232.00000000011994"
"242.11006527625455","237.99999999987995"
"260.1264037408631","243.99999999964007"
"265.5730815231658","245.00000000037994"
"266.382260917797","245.00000000037994"
"263.1933880655554","243.99999999964007"
"256.42564531726487","238.99999999984004"
"255.0858886384367","235.99999999995998"
"254.45197491526244","237.99999999987995"
"252.57779922561747","241.99999999972"
"261.79021571304554","243.99999999964007"
"267.1744995376383","242.99999999968009"
"256.530890844631","238.99999999984004"
"246.20781167961047","232.00000000011994"
"234.9477753131108","220.99999999978002"
"219.26938129628047","210.00000000021998"
"203.92788357184975","185.99999999961994"
"186.80133683912754","161.99999999980002"
"171.299263151839","160.99999999984004"
"162.6462156817788","117.00000000004002"
"161.4899475055431","98.00000000002001"
"163.07224256567258","91.00000000030002"
"164.68122714669778","93.00000000021998"
"172.8664419120703","135.00000000009993"
"195.82635014564892","168.00000000034004"
"221.5275098752869","208.00000000030002"
"233.65426509299004","220.99999999978002"
"234.2071567577034","226.00000000035993"
"239.06506892441587","228.00000000028"
"235.25275710587027","228.00000000028"
"232.6340674557149","226.00000000035993"
"239.91800197055193","223.99999999965996"
"243.517475226903","224.99999999961994"
"245.06320354808145","232.00000000011994"
"266.382260917797","235.99999999995998"
"279.1136485181793","237.99999999987995"
"285.1764465909239","235.99999999995998"
"277.5830330868228","231.00000000015996"
"272.09820065727075","227.00000000032003"
"261.94251400311055","222.99999999969998"
"260.14743746075396","212.00000000013995"
"258.09494637437206","184.99999999965996"
"253.7698370831871","155.00000000008004"
"244.71439122558104","149.00000000031991"
"236.6421238451045","146.99999999962006"
"236.50219245382277","148.00000000035993"
"230.57550158625918","149.00000000031991"
"226.94689714980507","189.00000000028"
"232.39071197331077","229.00000000024"
"245.30469178699002","237.99999999987995"
"260.0549193696643","242.99999999968009"
"264.4523032224554","245.00000000037994"
"272.1084762362766","249.00000000021998"
"271.47249511842426","248.00000000026"
"268.95291019662716","247.00000000030002"
"270.2986886461648","245.00000000037994"
"277.0671706078817","246.00000000033992"
"287.28499633958455","254.99999999998"
"301.32787591054864","260.99999999974"
"322.22963556778967","265.00000000036005"
"317.7533101595543","260.99999999974"
"308.9206044985954","254.99999999998"
"297.22215841920513","247.00000000030002"
"289.11153263718097","243.99999999964007"
"289.6732385485801","241.99999999972"
"287.6419944233402","235.0"
"273.71181925942886","247.00000000030002"
"267.81096796388044","229.00000000024"
"268.5063351697356","210.00000000021998"
"268.34714354791504","201.99999999976"
"269.30072413131035","204.99999999963995"
"271.562750347196","213.00000000009993"
"272.36536940950765","213.00000000009993"
"279.54304304807744","230.00000000019998"
"289.6732385485801","246.00000000033992"
"290.40200466472675","250.00000000017997"
"292.27095071961827","254.99999999998"
"285.7065659345154","255.9999999999401"
"285.0934321495446","256.99999999990007"
"279.1014784770768","256.99999999990007"
"274.0416399314834","258.99999999982003"
"272.899833046429","278.9999999998"
"288.5894379195988","332.99999999998005"
"296.103945127613","333.99999999994003"
"279.07522179437024","284.00000000038"
"255.97248482876194","256.99999999990007"
"244.8885272359738","248.00000000026"
"235.2959515729815","245.00000000037994"
"230.4346599300161","240.99999999976"
"237.00068635907144","187.00000000036005"
"238.90685124588424","176.00000000002"
"252.3699184622742","215.99999999998"
"242.4566519287364","212.00000000013995"
"256.13453049934753","206.00000000038006"
"261.96937782366206","206.00000000038006"
"260.2672243404271","193.00000000012005"
"255.8935276330193","193.00000000012005"
"262.8881819996923","180.99999999982003"
"261.25913001052845","180.99999999982003"
"268.58895441121774","198.99999999987995"
"266.8254488197417","215.99999999998"
"271.7851865641949","217.99999999989996"
"281.78946054085384","215.99999999998"
"274.834384990864","216.99999999993997"
"281.68257236699054","222.99999999969998"
"275.1669621775932","231.00000000015996"
"289.2648490202799","245.00000000037994"
"289.8770427259593","251.00000000014006"
"284.46662087980076","246.00000000033992"
"269.2825927745356","230.00000000019998"
"257.4999651760703","217.99999999989996"
"248.73704658162","209.00000000026"
"242.6136057518264","182.99999999974"
"250.05832017410728","218.99999999985994"
"245.90022022914775","213.00000000009993"
"239.37815266849748","206.00000000038006"
"240.59236544844055","207.00000000034004"
"251.0868099597651","215.00000000002"
"258.06844526650957","212.00000000013995"
"265.3207788924917","208.00000000030002"
"288.52139911580537","285.00000000034004"
"293.6086262369252","286.0000000003"
"308.2507436723603","281.99999999967997"
"312.006308959071","289.00000000017997"
"309.04931630336614","300.9999999997"
"301.42269323986244","260.99999999974"
"305.94599171619694","263.99999999962006"
"317.99127218076785","269.00000000020003"
"317.8321140827338","278.9999999998"
"315.107830998118","279.99999999976"
"304.1361098477225","281.99999999967997"
"311.84390613547134","266.00000000032003"
"309.30248846413906","259.99999999978"
"297.02546013301094","253.00000000006003"
"289.7819930343371","248.00000000026"
"284.6884379816742","237.99999999987995"
"279.8026611492125","218.99999999985994"
"282.993626146972","215.99999999998"
"268.2838155544017","190.00000000024"
"256.7814672250481","161.99999999980002"
"265.62957924814737","146.99999999962006"
"267.9962415603459","141.99999999982003"
"283.6021014527847","180.99999999982003"
"287.7297150332245","247.00000000030002"
"296.4626519320613","274.99999999996"
"285.7034567545317","250.00000000017997"
"279.3944005611754","249.00000000021998"
"263.7099907312944","249.00000000021998"
