"actual","ideal"
"263.794906146887","105.99999999969998"
"261.16130606703155","165.99999999964007"
"252.88772964913903","180.99999999982003"
"235.42162681185005","198.99999999987995"
"228.3542733268622","202.99999999972"
"239.71526685731783","199.99999999984004"
"241.97000366940028","198.99999999987995"
"235.66341166701568","195.00000000004002"
"237.14403069805383","192.00000000015996"
"236.9812464092023","187.00000000036005"
"238.50690728834036","182.99999999974"
"237.91044502886393","181.99999999978002"
"235.20494656880896","184.99999999965996"
"232.88790189481006","183.99999999969998"
"238.26928134769116","185.99999999961994"
"245.05571054102018","189.00000000028"
"248.81859286858548","191.00000000019998"
"251.42225902123357","188.00000000032003"
"253.23739214514126","181.99999999978002"
"254.47876825464755","173.00000000014006"
"254.08296343442782","119.99999999991996"
"253.6288018233397","137.00000000002"
"253.7789971621197","134.00000000013995"
"254.50161581042573","119.99999999991996"
"254.53694470508822","128.00000000037994"
"253.81960321843076","174.00000000010004"
"249.98222292281082","187.00000000036005"
"240.69359442605275","209.00000000026"
"233.14171539010692","214.00000000006003"
"235.45531544985988","212.00000000013995"
"236.03662194861454","210.00000000021998"
"227.41292565118567","204.99999999963995"
"229.71873673761638","199.99999999984004"
"227.91863851710298","196.0"
"227.02001114249958","189.00000000028"
"227.29677118077802","184.99999999965996"
"228.84915037193923","181.99999999978002"
"228.02959282832444","181.99999999978002"
"226.99830149250727","184.99999999965996"
"227.5247982845766","187.00000000036005"
"228.78864263889352","187.00000000036005"
"229.4887012719057","183.99999999969998"
"229.66682766190286","179.99999999986005"
"229.22002866423554","168.00000000034004"
"229.7974437201956","112.00000000024"
"230.12233603927848","89.00000000038006"
"230.01225597942948","38.00000000007992"
"232.79338759410246","31.000000000359933"
"236.79749274009214","14.000000000260002"
"240.144832473547","37.00000000011994"
"247.93313302212982","158.99999999992008"
"252.9027816127881","176.00000000002"
"250.76135549148717","184.99999999965996"
"242.24370740408347","185.99999999961994"
"234.73295194058971","182.99999999974"
"223.35698676557286","176.99999999998"
"224.34034732852786","157.9999999999601"
"230.55497975139065","154.00000000012005"
"236.6429418021561","149.00000000031991"
"253.03906914958452","151.00000000024"
"259.6116748827774","129.00000000033992"
"253.49097458529684","217.99999999989996"
"221.51339255995788","195.00000000004002"
"217.62706707117002","197.99999999991996"
"214.37516238969772","197.99999999991996"
"213.19250867811672","195.00000000004002"
"212.78810050529273","194.00000000008004"
"213.54310970545066","200.99999999980002"
"211.60534717155952","182.99999999974"
"214.61642521177714","175.00000000006003"
"216.41070967123528","165.99999999964007"
"220.01128198427068","171.00000000021998"
"225.74199771056692","175.00000000006003"
"233.6274730801655","168.00000000034004"
"240.4100094556893","176.99999999998"
"249.95915628724902","181.99999999978002"
"259.6794719406221","190.00000000024"
"246.02088902763762","183.99999999969998"
"234.0296939565361","182.99999999974"
"219.2072556620551","171.00000000021998"
"218.88343581238996","161.99999999980002"
"218.77286244728714","153.00000000015996"
"219.09919797423186","145.99999999966008"
"219.85677543538498","143.99999999974"
"221.19813757324368","148.00000000035993"
"222.91987754497984","174.00000000010004"
"222.87767643925838","185.99999999961994"
"222.87767643925838","192.00000000015996"
"221.47037960499677","189.00000000028"
"220.3489702355273","182.99999999974"
"220.4266178481679","178.99999999990007"
"218.7066625279731","86.99999999967997"
"227.0300951219026","86.99999999967997"
"260.1224917377359","87.99999999963995"
"257.01177540519336","87.99999999963995"
"255.03943130559549","122.99999999979991"
"252.6259305340277","224.99999999961994"
"250.16846530298722","204.99999999963995"
"252.10078558769465","216.99999999993997"
"260.26879001231305","220.99999999978002"
"224.5712784663865","218.99999999985994"
"219.4484663848899","217.99999999989996"
"218.75916788698328","215.00000000002"
"233.60852175103378","214.00000000006003"
"237.8495607306594","212.00000000013995"
"233.60852175103378","210.00000000021998"
"224.75887197054806","210.00000000021998"
"229.4717286755788","209.00000000026"
"237.9832797982798","239.99999999980002"
"254.47300862491102","240.99999999976"
"249.72454875552842","243.99999999964007"
"255.35009871486307","309.00000000015996"
"251.07773496815628","310.00000000011994"
"239.97011831008126","245.00000000037994"
"231.69326346624177","241.99999999972"
"210.62998239489843","212.00000000013995"
"200.2592839889038","212.00000000013995"
"198.25829379788672","211.00000000017997"
"197.6363888215992","212.00000000013995"
"205.78829829953474","246.00000000033992"
"220.41639033663012","260.99999999974"
"239.60967456613912","310.00000000011994"
"255.63408528941955","343.00000000036"
"246.4425369069877","480.00000000034004"
"254.95842097977186","458.99999999962"
"255.66416897977547","450.99999999994"
"255.7213555482174","429.00000000004"
"256.50926729108994","362.00000000038"
"254.71707704809012","371.99999999998"
"248.89267259449173","339.99999999970004"
"252.39910707802528","338.99999999973994"
"248.13630072365186","310.00000000011994"
"250.16380862753613","311.00000000008004"
"250.67927319313776","310.00000000011994"
"243.38475546347365","301.99999999965996"
"242.71886641593562","300.9999999997"
"234.32898876159175","255.9999999999401"
"226.0012344393756","236.99999999991996"
"221.89860382860036","209.00000000026"
"226.13260039694774","216.99999999993997"
"227.23396724572797","213.00000000009993"
"230.6479042964054","212.00000000013995"
"235.7274897379575","213.00000000009993"
"237.18089963033867","214.00000000006003"
"240.344575707324","215.99999999998"
"245.47809614246353","227.00000000032003"
"251.61193550898815","242.99999999968009"
"259.37693542674197","246.00000000033992"
"261.8809172235574","245.00000000037994"
"261.9958770798677","241.99999999972"
"259.0461092179286","238.99999999984004"
"252.81525358281488","232.00000000011994"
"247.1018994212145","237.99999999987995"
"240.7553992398714","245.00000000037994"
"229.26128677087922","219.99999999981992"
"225.15844525165323","217.99999999989996"
"223.18746983038534","250.00000000017997"
"221.62733286992534","249.00000000021998"
"221.4421989371341","249.00000000021998"
"230.42552186492208","250.00000000017997"
"225.5633378904107","246.00000000033992"
"216.3504797129482","248.00000000026"
"208.07397421003418","246.00000000033992"
"202.56744863415202","213.00000000009993"
"206.12152453492638","209.00000000026"
"207.3268826345858","209.00000000026"
"206.54499014839234","209.00000000026"
"202.70985555794323","214.00000000006003"
"204.97600141869498","215.99999999998"
"210.8566074782657","217.99999999989996"
"226.53943057577408","251.00000000014006"
"246.2865522754273","287.00000000026"
"253.7529622150571","287.00000000026"
"258.05940142549935","296.99999999985994"
"261.7603069307254","287.00000000026"
"253.20534062735214","238.99999999984004"
"251.74391885062107","246.00000000033992"
"250.7362195662746","243.99999999964007"
"248.1045203553624","241.99999999972"
"247.89828018944718","241.99999999972"
"250.09326830675684","243.99999999964007"
"249.2184880420707","242.99999999968009"
"239.65759082560282","239.99999999980002"
"236.69320690784582","236.99999999991996"
"241.5004050659959","237.99999999987995"
"238.27641435467456","209.00000000026"
"237.46621299372612","199.99999999984004"
"244.5561863916579","208.00000000030002"
"250.09326830675684","201.99999999976"
"251.50537463164505","201.99999999976"
"253.18873043427823","199.99999999984004"
"254.1876300947922","199.99999999984004"
"254.5513299362981","203.99999999967997"
"254.34105166928703","207.00000000034004"
"254.3937607249145","210.00000000021998"
"254.3954699724718","212.00000000013995"
"254.41847866535818","216.99999999993997"
"254.56099338918796","219.99999999981992"
"254.56252845252448","218.99999999985994"
"258.9393822731288","216.99999999993997"
"256.8544716338181","215.99999999998"
"253.5551111261151","215.99999999998"
"249.38827086695028","211.00000000017997"
"248.14341689888238","213.00000000009993"
"241.54314302954856","215.00000000002"
"233.02104891980161","215.99999999998"
"225.33165702067674","216.99999999993997"
"222.83153497518924","219.99999999981992"
"223.21629803570943","218.99999999985994"
"225.73954344764172","217.99999999989996"
"229.47615462513568","214.00000000006003"
"243.74652634398183","210.00000000021998"
"249.06490108979267","204.99999999963995"
"250.15142541459704","203.99999999967997"
"250.8955299349559","202.99999999972"
"249.96238485933907","201.99999999976"
"251.91524128116953","201.99999999976"
"251.50038378510862","200.99999999980002"
"252.836074445064","206.00000000038006"
"257.3511722898206","213.00000000009993"
"258.19163384550507","218.99999999985994"
"255.02085371354133","218.99999999985994"
"258.53742613340614","216.99999999993997"
"261.4483041414852","214.00000000006003"
"252.39304740274792","212.00000000013995"
"244.2590649281517","210.00000000021998"
"239.63168483878576","208.00000000030002"
"236.07760217882344","208.00000000030002"
"234.78567800451538","212.00000000013995"
"231.28489538140184","215.00000000002"
"223.09316691792844","220.99999999978002"
"220.5266195352351","240.99999999976"
"220.5266195352351","242.99999999968009"
"216.77037003374267","237.99999999987995"
"212.80642064848666","220.99999999978002"
"211.56738549061913","226.00000000035993"
"210.50648469909947","224.99999999961994"
"209.5802635024006","223.99999999965996"
"209.06745840880012","224.99999999961994"
"208.770567763327","226.00000000035993"
"208.7868548071334","226.00000000035993"
"208.60901513976296","223.99999999965996"
"210.4876360955559","212.00000000013995"
"213.9636401135341","215.00000000002"
"216.57503107165303","237.99999999987995"
"218.58593656271432","228.00000000028"
"220.2304459822858","228.00000000028"
"216.08474382392728","224.99999999961994"
"223.51538132667827","199.99999999984004"
"232.14474413174958","190.00000000024"
"238.8580301938582","183.99999999969998"
"239.9948520159237","192.00000000015996"
"243.8969360156011","215.99999999998"
"243.18661723264302","240.99999999976"
"238.03042593934856","240.99999999976"
"228.6713382901661","241.99999999972"
"226.12979248311888","240.99999999976"
"231.38838562288242","226.00000000035993"
"244.7102737290371","215.00000000002"
"241.79520144711603","185.99999999961994"
"246.39026000479726","97.00000000006003"
"250.13421173228323","89.00000000038006"
"253.0544404114603","89.00000000038006"
"255.7230825171995","87.99999999963995"
"256.15031954067126","97.00000000006003"
"256.0106686695394","99.99999999993997"
"250.83555112489853","97.00000000006003"
"254.63476539581632","165.99999999964007"
"254.7564502852846","200.99999999980002"
"250.5332628541886","209.00000000026"
"250.40153519970636","216.99999999993997"
"246.30585708835736","217.99999999989996"
"246.16587743474167","178.99999999990007"
"245.44967711358458","172.00000000018008"
"242.14968884577854","169.00000000030002"
"244.51897139723053","174.00000000010004"
"244.55690466516603","184.99999999965996"
"241.44941731299684","202.99999999972"
"239.67622343369362","216.99999999993997"
"243.63152914336047","224.99999999961994"
"244.40483496702325","222.99999999969998"
"244.8957245179539","215.00000000002"
"250.04785809096256","200.99999999980002"
"250.9833232165845","176.00000000002"
"251.3331274812217","129.00000000033992"
"249.03441324224718","104.99999999974"
"250.9833232165845","90.00000000034004"
"251.9221520721344","85.99999999971999"
"243.301899969317","105.99999999969998"
"221.69512841844391","221.99999999974"
"214.69214857861016","226.00000000035993"
"205.46178027469284","235.99999999995998"
"204.99135505554943","235.99999999995998"
"206.31796487097813","235.0"
"210.22932975443086","235.99999999995998"
"214.38543203044298","234.0000000000399"
"208.44520479198593","233.00000000007992"
"211.88384915505117","233.00000000007992"
"228.01738144723618","231.00000000015996"
"244.21002528286874","226.00000000035993"
"246.40991676381987","228.00000000028"
"249.61741449021758","227.00000000032003"
"236.1007934328203","231.00000000015996"
"229.32552016653494","235.99999999995998"
"225.0429273530467","234.0000000000399"
"220.07647853783533","231.00000000015996"
"212.5044208940942","215.99999999998"
"208.64334886076483","212.00000000013995"
"208.20129263843194","208.00000000030002"
"206.71982599112232","209.00000000026"
"208.91388207226305","211.00000000017997"
"208.53180224653545","212.00000000013995"
"212.02586144808583","217.99999999989996"
"221.8971740490124","245.00000000037994"
"240.948010356694","375.99999999982003"
"250.1499172910104","307.00000000024"
"248.6646138031756","307.00000000024"
"249.13132779189004","307.00000000024"
"246.67400239494407","436.99999999972"
"243.93502185070395","375.99999999982003"
"244.85114444686155","458.99999999962"
"244.20787400894403","304.00000000036005"
"239.0879388144508","302.99999999962"
"239.15956905046062","302.99999999962"
"244.0374751780813","304.00000000036005"
"241.25785464552996","304.00000000036005"
"237.0010263073716","304.00000000036005"
"234.83111807555986","304.00000000036005"
"230.28638120971607","306.00000000028"
"221.89461882844205","304.00000000036005"
"214.02010413447283","245.00000000037994"
"209.81422749581452","241.99999999972"
"209.02520490975826","217.99999999989996"
"208.13057793288203","217.99999999989996"
"207.70202971499373","240.99999999976"
"210.91031412431448","290.00000000014006"
"218.0687571816468","294.99999999994"
"227.7212169536282","307.00000000024"
"240.4436614271458","311.00000000008004"
"244.44566503260137","475.99999999972"
"244.6825337728718","461.00000000032"
"246.27953869493786","453.99999999982"
"246.47553265335637","471.99999999988"
"247.82444188889826","311.00000000008004"
"247.79650232346705","392.99999999992"
"246.30799605727373","311.00000000008004"
"242.40634477047342","308.0000000002"
"237.85713176776142","308.0000000002"
"236.7705705660661","308.0000000002"
"229.6182924513214","310.00000000011994"
"228.40957838977056","308.0000000002"
"231.87380413757876","308.0000000002"
"233.36885149954992","307.00000000024"
"224.9730960232314","294.99999999994"
"217.1370199556236","291.00000000010004"
"210.57294375818105","292.00000000006"
"206.77678961862352","291.00000000010004"
"202.8409443657979","262.9999999996601"
"206.26048574530193","240.99999999976"
"201.05722621258815","262.9999999996601"
"205.78969367605634","295.99999999989996"
"222.08761885512433","309.00000000015996"
"237.5435185368491","375.99999999982003"
"246.07302710648128","469.99999999996004"
"242.94895545050667","313.0"
"243.57954157259746","375.99999999982003"
"245.26883203649527","312.00000000004"
"251.0567381749537","310.00000000011994"
"244.41041130669737","309.00000000015996"
"238.56290452165558","295.99999999989996"
"230.53210072174022","239.99999999980002"
"227.97197579006627","245.00000000037994"
"231.6215378712085","288.00000000022"
"242.6022766149522","290.00000000014006"
"234.4203868890271","289.00000000017997"
"226.6700638529244","293.00000000002"
"226.9220384397006","287.00000000026"
"220.97413833911526","263.99999999962006"
"217.53207991160912","237.99999999987995"
"221.599833298254","311.00000000008004"
"215.3167876606966","290.00000000014006"
"212.76411467520074","245.00000000037994"
"211.60268036517925","243.99999999964007"
"213.00554630110366","243.99999999964007"
"216.87339866148966","279.99999999976"
"216.83229200930646","272.00000000008"
"229.35748415523597","285.00000000034004"
"240.8162316042068","313.0"
"246.43195466578402","378.9999999997"
"247.95327582151333","313.99999999996"
"246.15647913968542","313.0"
"250.84530387062307","310.00000000011994"
"247.91136042469952","310.00000000011994"
"245.67659272557773","309.00000000015996"
"244.66572255594826","308.0000000002"
"241.6273215794672","284.00000000038"
"240.00686725538367","307.00000000024"
"251.42331783673114","313.99999999996"
"247.04228508122128","313.0"
"244.3652079402243","313.99999999996"
"246.4012346586369","338.99999999973994"
"239.23205027351366","311.00000000008004"
"227.91214109360612","282.99999999963995"
"215.69582100831155","278.9999999998"
"205.42757628257573","241.99999999972"
"202.0762299119168","235.0"
"203.32116814966855","227.00000000032003"
"204.4553891117106","229.00000000024"
"204.59071998400293","227.00000000032003"
"203.79634479612082","220.99999999978002"
"210.26225093691608","222.99999999969998"
"222.27041603899238","230.00000000019998"
"242.73742618626045","239.99999999980002"
"246.48889638293497","238.99999999984004"
"245.29922907590526","233.00000000007992"
"245.70769944806545","231.00000000015996"
"247.31321456275157","229.00000000024"
"248.69233685351992","218.99999999985994"
"251.36560882673393","215.99999999998"
"250.8201518912715","206.00000000038006"
"252.745897822865","218.99999999985994"
"253.32973958045136","231.00000000015996"
"249.6436048600358","233.00000000007992"
"243.62858039563423","236.99999999991996"
"247.60530734244912","238.99999999984004"
"244.1265839819339","235.99999999995998"
"242.4857978163484","233.00000000007992"
"233.54246638301163","236.99999999991996"
"233.15655818913558","230.00000000019998"
"233.59057728046685","219.99999999981992"
"236.83448802809642","204.99999999963995"
"240.46048438448577","209.00000000026"
"248.48125469011234","237.99999999987995"
"254.3811304387482","252.00000000010004"
"229.491784812319","321.99999999964"
"198.27444127810827","433.99999999984"
"236.32872167419066","371.99999999998"
"206.72747893828955","360.99999999964"
"203.9796472566925","313.99999999996"
"220.21517834323595","298.99999999978"
"221.84165778832278","262.9999999996601"
"225.02066832383878","253.00000000006003"
"221.30192876945625","243.99999999964007"
"222.64631376962586","239.99999999980002"
"227.74586462711034","240.99999999976"
"245.99527516249123","241.99999999972"
"245.86795704087842","240.99999999976"
"252.23007778902115","246.00000000033992"
"251.54401038428307","254.99999999998"
"252.43518726042282","243.99999999964007"
"250.88047658390917","236.99999999991996"
"245.76771803223755","237.99999999987995"
"241.82048315583233","236.99999999991996"
"239.8417169743891","235.0"
"242.7724131399575","235.0"
"236.27348364712373","237.99999999987995"
"236.03518401803944","242.99999999968009"
"246.68509296064678","284.00000000038"
"250.18020859706803","371.99999999998"
"202.92565660657908","574.9999999996601"
"241.29071563021807","460.00000000036"
"252.39173624331022","392.99999999992"
"251.9596316566218","376.99999999978"
"244.57049772775713","354.99999999988"
"248.11757680672451","337.99999999977996"
"248.02643376745618","320.99999999968"
"248.23956484201904","315.99999999988"
"248.62130260635763","305.00000000032003"
"248.91538825207908","313.0"
"249.19788572218704","320.99999999968"
"249.63580451590474","319.99999999972005"
"248.21767304716695","338.99999999973994"
"247.62904254317107","317.99999999979997"
"246.9193775224967","320.99999999968"
"249.173544032711","256.99999999990007"
"246.3661699751848","239.99999999980002"
"245.96526969757588","235.99999999995998"
"245.42344402269464","234.0000000000399"
"243.348084282375","235.0"
"242.31059545981304","246.00000000033992"
"247.0597962654565","263.99999999962006"
"249.84625689308996","311.00000000008004"
"239.2274388821006","428.00000000008004"
"229.79546072070445","525.0000000001"
"234.47068318236438","503.0000000002"
"234.82083257194313","502.00000000024"
"238.47570707924342","487.00000000006"
"246.6744941238194","370.00000000006"
"243.50643821521123","354.99999999988"
"246.37329646909427","325.0000000003"
"242.3551392373197","325.0000000003"
"238.71244161731943","324.00000000034"
"249.05808512749957","334.9999999999"
"247.9562030916603","382.00000000036"
"245.88393508419563","327.00000000022"
"253.3866336313232","337.99999999977996"
"257.3886071070401","311.00000000008004"
"255.30594376298143","293.99999999998"
"244.6943649669812","243.99999999964007"
"240.4561242813952","235.99999999995998"
"238.77553970619795","234.0000000000399"
"238.15968822313266","229.00000000024"
"240.70141502852232","228.00000000028"
"243.89890812133262","235.99999999995998"
"247.29411829356047","239.99999999980002"
"257.54360279847015","262.9999999996601"
"230.37592967620662","311.00000000008004"
"221.10113786061663","320.99999999968"
"221.78409539516747","309.00000000015996"
"221.19851095892614","298.99999999978"
"221.10009613204625","284.00000000038"
"230.64901175339662","279.99999999976"
"227.56019118499933","279.99999999976"
"243.57692229499048","277.99999999984004"
"254.1502585521298","262.9999999996601"
"259.0692464987309","258.99999999982003"
"261.3401673061493","290.00000000014006"
"260.5309089370729","281.99999999967997"
"255.9723870574121","278.9999999998"
"258.06411620745007","263.99999999962006"
"255.50841431789604","261.9999999997"
"249.97656768652382","252.00000000010004"
"244.82048662386023","234.0000000000399"
"246.00199299219332","228.00000000028"
"244.96639600208346","227.00000000032003"
"243.04378812537766","226.00000000035993"
"242.64867259477944","226.00000000035993"
"241.88971998341594","230.00000000019998"
"243.8110563536071","237.99999999987995"
"258.17979839106056","280.99999999972"
"252.56532800350465","311.00000000008004"
"222.43308965666438","345.00000000027995"
"221.37393281470088","345.00000000027995"
"221.10751649362567","356.99999999979997"
"222.30379023454736","356.99999999979997"
"228.8187609735727","336.99999999982"
"237.77251060405297","320.99999999968"
"252.1777665237786","335.99999999986"
"260.9667191233392","311.00000000008004"
"261.3561535938808","312.00000000004"
"261.5629479941","312.00000000004"
"260.89969163201783","311.00000000008004"
"255.70059755888724","309.00000000015996"
"248.81268555856434","308.0000000002"
"249.96293510507837","308.0000000002"
"237.26211305899562","262.9999999996601"
"224.72041403059552","235.0"
"217.10262389966647","237.99999999987995"
"214.2306675496725","236.99999999991996"
"213.11743753330836","235.0"
"212.5281168862506","231.00000000015996"
"212.83902582621647","231.00000000015996"
"213.5900639212009","230.00000000019998"
"215.94992217075173","237.99999999987995"
"224.0373150729996","282.99999999963995"
"235.25991824981986","289.00000000017997"
"254.54344319753352","312.00000000004"
"251.3153137537488","327.00000000022"
"250.7678377710273","312.00000000004"
"248.47406204673155","272.00000000008"
"241.47658000067918","258.99999999982003"
"247.15873017273134","261.9999999997"
"241.0770698922563","266.00000000032003"
"234.4014377750209","269.00000000020003"
"235.35624965760144","279.99999999976"
"246.0619626056216","262.9999999996601"
"245.32764773075996","293.99999999998"
"246.96158673044124","312.00000000004"
"248.43384186272147","312.00000000004"
"239.56970830266107","292.00000000006"
"225.44505234325425","237.99999999987995"
"227.40100214050244","235.0"
"220.9263544269695","235.0"
"217.12322107306193","234.0000000000399"
"215.75642898804006","232.00000000011994"
"215.64783109689245","231.00000000015996"
"218.72170707669864","230.00000000019998"
"211.74124162188787","226.00000000035993"
"228.74450610154247","237.99999999987995"
"235.4246783243358","261.9999999997"
"244.5251309424341","277.99999999984004"
"255.97493053876076","297.99999999982003"
"258.82313225640064","308.0000000002"
"255.69397599493072","287.00000000026"
"250.65423850467232","245.00000000037994"
"232.36616578404244","231.00000000015996"
"221.25412143508333","224.99999999961994"
"233.6011319190834","233.00000000007992"
"249.92526088411353","258.99999999982003"
"253.48924022016968","309.00000000015996"
"251.484912757365","335.99999999986"
"248.00164678442388","313.0"
"249.10812155345297","398.99999999967997"
"232.233562191371","281.99999999967997"
"225.81236496214126","239.99999999980002"
"205.92376288017044","228.00000000028"
"203.29578793005055","227.00000000032003"
"204.4026317927469","228.00000000028"
"206.33842633890947","228.00000000028"
"210.89238578027278","231.00000000015996"
"215.79347430456528","282.99999999963995"
"238.8734429210208","394.99999999984"
"258.78402996914735","433.99999999984"
"259.79101159581705","499.00000000036"
"260.84272993265245","488.99999999998"
"260.5911190502454","425.00000000020003"
"260.2946079209853","315.99999999988"
"263.8728173451133","313.0"
"263.8091036489029","397.99999999972"
"263.530132298","371.00000000002"
"261.04273882327016","313.0"
"254.86503543174763","290.00000000014006"
"260.97748306693325","332.99999999998005"
"254.96482348248185","338.99999999973994"
"239.68675939995205","320.99999999968"
"233.82845614885298","375.99999999982003"
"229.97979536005357","372.99999999994"
"228.13791006880956","332.00000000002007"
"218.8387846826845","233.00000000007992"
"216.3560451365197","227.00000000032003"
"217.14894336912516","224.99999999961994"
"217.19634887179052","223.99999999965996"
"217.83032031047958","223.99999999965996"
"218.37647680698","227.00000000032003"
"220.31615618194496","235.0"
"230.83036209169495","280.99999999972"
"262.56863065740504","437.99999999967997"
"262.06550116471806","469.99999999996004"
"261.9594043167176","446.00000000014"
"257.0178902588102","312.00000000004"
"255.5552400487643","293.99999999998"
"266.64574780524276","286.0000000003"
"267.102846467312","282.99999999963995"
"266.1820646488293","262.9999999996601"
"263.74188116099765","263.99999999962006"
"262.0587525437197","252.00000000010004"
"264.2571434208636","291.00000000010004"
"267.16590473291717","291.00000000010004"
"267.1254441667736","309.00000000015996"
"266.2722292075222","310.00000000011994"
"267.04262537714123","310.00000000011994"
"262.5256870683121","291.00000000010004"
"240.33790749159618","243.99999999964007"
"238.79916639264172","274.99999999996"
"233.84327391748593","242.99999999968009"
"232.4827415822441","245.00000000037994"
"233.5608082165785","247.00000000030002"
"234.55147859013334","259.99999999978"
"236.26161283913314","276.99999999988006"
"260.2769205524721","334.9999999999"
"266.97177058221655","385.00000000024"
"266.61263321818103","445.00000000018"
"266.013469066918","372.99999999994"
"264.9692837284541","371.00000000002"
"265.6449830943276","352.99999999996004"
"260.3890278906015","309.00000000015996"
"253.49915326896905","307.00000000024"
"261.5396505216246","309.00000000015996"
"259.90837177244475","307.00000000024"
"261.07352093981183","306.00000000028"
"268.4186702718763","339.99999999970004"
"269.0528862565163","375.99999999982003"
"266.39920899140145","375.99999999982003"
"260.4421106809551","399.99999999964"
"262.64748221055925","343.00000000036"
"265.32428838392775","317.99999999979997"
"248.12343885366374","279.99999999976"
"234.56297203743225","223.99999999965996"
"236.32518112045977","215.99999999998"
"237.12987613425003","200.99999999980002"
"236.39105832369614","191.00000000019998"
"240.8018600267926","185.99999999961994"
"246.48441286672448","222.99999999969998"
"249.04499730088583","274.99999999996"
"268.6259275955839","319.99999999972005"
"254.12238850005247","334.9999999999"
"238.15032876564658","327.00000000022"
"238.42105642874287","317.99999999979997"
"238.72480777219153","305.00000000032003"
"255.63685981362744","287.00000000026"
"271.79623129822755","279.99999999976"
"270.3408842435297","272.00000000008"
"270.3839607711511","276.99999999988006"
"269.5311214019621","272.00000000008"
"270.1665484612586","269.00000000020003"
"274.5150356280643","269.00000000020003"
"273.99266957183517","288.00000000022"
"269.8090075141029","300.9999999997"
"272.76424843021607","281.99999999967997"
"258.57905248459747","235.0"
"253.49335027874008","221.99999999974"
"252.09053319734994","214.00000000006003"
"259.73366195484084","210.00000000021998"
"267.1489643135849","209.00000000026"
"269.8090075141029","210.00000000021998"
"274.49267552172165","215.00000000002"
"274.57838074017945","215.99999999998"
"273.1677924999394","228.00000000028"
"267.723942567902","245.00000000037994"
"243.58486156015397","255.9999999999401"
"229.90280706982708","245.00000000037994"
"224.68166015877466","242.99999999968009"
"216.7232238193909","237.99999999987995"
"239.6182291820619","238.99999999984004"
"234.77693161409934","230.00000000019998"
"232.19191424561518","221.99999999974"
"233.33952130032662","218.99999999985994"
"231.56008995227592","218.99999999985994"
"231.3484601651702","218.99999999985994"
"243.41050750442764","220.99999999978002"
"271.0487650989915","221.99999999974"
"263.62515322224374","229.00000000024"
"266.54113080105515","262.9999999996601"
"251.98782533620943","237.99999999987995"
"235.2915296319203","217.99999999989996"
"222.93186261960682","215.00000000002"
"218.2704992400868","211.00000000017997"
"215.6132399819562","210.00000000021998"
"216.24603542381374","211.00000000017997"
"216.7254062731496","213.00000000009993"
"210.63157703662694","240.99999999976"
"210.3829734995578","240.99999999976"
"212.96713340193412","287.00000000026"
"225.09234426425246","289.00000000017997"
"232.15871385545483","289.00000000017997"
"233.46071983156492","289.00000000017997"
"234.3212864076745","287.00000000026"
"225.09274919176096","268.00000000024"
"222.0061238822667","213.00000000009993"
"222.84385834699674","204.99999999963995"
"224.81832316167345","196.99999999995998"
"226.32882947482756","208.00000000030002"
"225.7670346440583","238.99999999984004"
"225.9106364795772","278.9999999998"
"228.1024471522494","235.99999999995998"
"232.39993026160926","233.00000000007992"
"229.85356664372875","235.0"
"228.7225278061744","233.00000000007992"
"225.24807142006455","207.00000000034004"
"221.98631173011393","172.00000000018008"
"222.44587939261407","151.00000000024"
"224.33026961761516","149.00000000031991"
"228.5640765458877","140.99999999985994"
"236.58985063444266","134.00000000013995"
"236.01933564131264","131.00000000026"
"239.92409303850957","137.00000000002"
"243.06702080616355","143.99999999974"
"245.93563431408757","159.99999999988006"
"253.39897530330938","181.99999999978002"
"259.6964879474301","184.99999999965996"
"269.80226409986176","189.00000000028"
"272.7373100649919","163.99999999972"
"269.167213838126","91.00000000030002"
"268.98542630885584","91.00000000030002"
"267.5997652955839","154.00000000012005"
"260.9735305377212","152.00000000019998"
"263.99411976049","172.00000000018008"
"273.12154252968514","193.00000000012005"
"277.4751705953769","198.99999999987995"
"261.9499558171035","203.99999999967997"
"248.40542905217342","209.00000000026"
"243.3798307908903","197.99999999991996"
"240.77911633264375","187.00000000036005"
"240.54271341537583","189.00000000028"
"241.78371568066189","184.99999999965996"
"238.05836383138683","185.99999999961994"
"232.10214872008828","189.00000000028"
"230.3651633255157","196.0"
"228.36902762564227","236.99999999991996"
"238.93263402110165","277.99999999984004"
"241.75580148639187","301.99999999965996"
"254.697745067558","302.99999999962"
"257.0813947450748","302.99999999962"
"265.63257729431075","306.00000000028"
"264.2367719536212","306.00000000028"
"257.4988768794358","306.00000000028"
"259.34447239132","307.00000000024"
"256.17420383915305","306.00000000028"
"237.63937421487105","288.00000000022"
"233.06453649248772","288.00000000022"
"237.59586954794543","289.00000000017997"
"246.21320758446336","302.99999999962"
"240.28497232376947","290.00000000014006"
"237.85719897394642","287.00000000026"
"235.48960163075185","288.00000000022"
"230.71777005502963","262.9999999996601"
"222.32174159770204","235.0"
"219.14504280400854","192.00000000015996"
"219.49818339529793","174.00000000010004"
"219.98421166408173","156.00000000004002"
"218.5100184392004","124.99999999971999"
"219.5949750955906","111.00000000028001"
"221.1385693994465","126.99999999963995"
"221.47365737625557","160.99999999984004"
"227.955788266809","237.99999999987995"
"229.96657432124186","245.00000000037994"
"230.67801508915147","238.99999999984004"
"232.1649685003465","237.99999999987995"
