"actual","ideal"
"229.4867142731024","240.99999999976"
"238.06190210268107","242.99999999968009"
"228.12593586336948","237.99999999987995"
"223.8044102962656","220.99999999978002"
"219.944623830473","226.00000000035993"
"216.60181740120436","224.99999999961994"
"219.08611827212565","223.99999999965996"
"217.25498679761995","224.99999999961994"
"211.07753688598734","226.00000000035993"
"211.1295691294406","226.00000000035993"
"210.56131721182885","223.99999999965996"
"205.1945310535192","212.00000000013995"
"206.8443508095561","215.00000000002"
"204.78800099630791","237.99999999987995"
"208.51605674481357","228.00000000028"
"194.4785476229847","228.00000000028"
"202.63274733916342","224.99999999961994"
"206.9213870008847","199.99999999984004"
"209.6554578261737","190.00000000024"
"214.8512290612216","183.99999999969998"
"215.73595238978032","192.00000000015996"
"218.8669531981144","215.99999999998"
"229.94488796505186","240.99999999976"
"231.18046894105748","240.99999999976"
"222.17988667383077","241.99999999972"
"214.36568814459463","240.99999999976"
"214.05157450760498","226.00000000035993"
"219.54885208331962","215.00000000002"
"211.76506062890053","185.99999999961994"
"209.6315253437714","97.00000000006003"
"206.21623552543554","89.00000000038006"
"200.33310766127056","89.00000000038006"
"211.9777451670218","87.99999999963995"
"220.7279540479667","97.00000000006003"
"220.2544673434087","99.99999999993997"
"219.30199208653005","97.00000000006003"
"224.13015513740936","165.99999999964007"
"224.34375779601396","200.99999999980002"
"225.065846795496","209.00000000026"
"224.9213593691228","216.99999999993997"
"215.93889436066866","217.99999999989996"
"221.62971224618036","178.99999999990007"
"214.45883521454266","172.00000000018008"
"209.24573692883257","169.00000000030002"
"218.74501706755905","174.00000000010004"
"218.8089559252553","184.99999999965996"
"219.8853681935351","202.99999999972"
"217.13421660591757","216.99999999993997"
"217.27669660973004","224.99999999961994"
"212.73612863235383","222.99999999969998"
"213.53536751330353","215.00000000002"
"217.9029411035923","200.99999999980002"
"220.61202822232087","176.00000000002"
"216.18526007870446","129.00000000033992"
"210.10933221295215","104.99999999974"
"204.6382670511232","90.00000000034004"
"211.40412459232357","85.99999999971999"
"220.04831284473937","105.99999999969998"
"218.33320008135615","221.99999999974"
"216.09976298656284","226.00000000035993"
"212.3166299530278","235.99999999995998"
"204.2012570232115","235.99999999995998"
"211.61954055146305","235.0"
"249.28445694995628","235.99999999995998"
"245.20425433955984","234.0000000000399"
"246.41571773244482","233.00000000007992"
"254.06344657364855","233.00000000007992"
"255.72776376143622","231.00000000015996"
"269.3953953966819","226.00000000035993"
"300.8738831265842","228.00000000028"
"283.17748988353213","227.00000000032003"
"268.0320430617651","231.00000000015996"
"264.4160974774775","235.99999999995998"
"264.25937132170577","234.0000000000399"
"251.7118857534581","231.00000000015996"
"227.50406748643854","215.99999999998"
"211.5396895494731","212.00000000013995"
"218.65047146744325","208.00000000030002"
"211.25932390060598","209.00000000026"
"221.964135525752","211.00000000017997"
"220.20544936667716","212.00000000013995"
"225.69112648145006","217.99999999989996"
"256.5555171814299","245.00000000037994"
"294.59170480806176","375.99999999982003"
"302.58716712761117","307.00000000024"
"291.06049599028466","307.00000000024"
"282.1422549738113","307.00000000024"
"266.3567470312976","436.99999999972"
"275.53342482338735","375.99999999982003"
"277.7139297553523","458.99999999962"
"265.21828507257305","304.00000000036005"
"263.75617287239174","302.99999999962"
"274.8068564926492","302.99999999962"
"285.76347453883915","304.00000000036005"
"289.0827796874789","304.00000000036005"
"289.328818819428","304.00000000036005"
"284.87915914243706","304.00000000036005"
"284.4788955700919","306.00000000028"
"264.5658504766229","304.00000000036005"
"229.81905528871016","245.00000000037994"
"228.26203431124463","241.99999999972"
"225.67526672391386","217.99999999989996"
"222.73255346873748","217.99999999989996"
"221.32098344643305","240.99999999976"
"231.83426021006642","290.00000000014006"
"265.05748518406256","294.99999999994"
"288.00902930992356","307.00000000024"
"303.6905083554927","311.00000000008004"
"310.3793522721247","475.99999999972"
"310.7671528861864","461.00000000032"
"313.3675312902874","453.99999999982"
"307.1556504851923","471.99999999988"
"302.11093943264444","311.00000000008004"
"302.05409730364374","392.99999999992"
"299.6994920702681","311.00000000008004"
"291.1306823416157","308.0000000002"
"284.0996386048047","308.0000000002"
"282.0366692464939","308.0000000002"
"269.4436595472409","310.00000000011994"
"267.2660137256428","308.0000000002"
"273.4578455561774","308.0000000002"
"274.24909842614534","307.00000000024"
"260.82394733509886","294.99999999994"
"247.63514358766395","291.00000000010004"
"236.25686339542915","292.00000000006"
"229.59099726535123","291.00000000010004"
"222.63939579934288","262.9999999996601"
"225.3081844498779","240.99999999976"
"215.2320022774329","262.9999999996601"
"224.39636751447472","295.99999999989996"
"255.6154421797347","309.00000000015996"
"283.50600364599654","375.99999999982003"
"298.5660740493879","469.99999999996004"
"293.5556297860377","313.0"
"293.5223274463382","375.99999999982003"
"296.9427103252314","312.00000000004"
"296.72224587597293","310.00000000011994"
"271.82470709576273","309.00000000015996"
"257.42169535364997","295.99999999989996"
"237.8333764485394","239.99999999980002"
"231.8385411470955","245.00000000037994"
"251.67036288162512","288.00000000022"
"286.87609320889686","290.00000000014006"
"277.34914055145146","289.00000000017997"
"268.45769518669033","293.00000000002"
"269.0070447932356","287.00000000026"
"255.721496104484","263.99999999962006"
"247.83467547052942","237.99999999987995"
"248.1206627092497","311.00000000008004"
"233.6085195465173","290.00000000014006"
"227.86717965922026","245.00000000037994"
"225.29883585489472","243.99999999964007"
"228.4047486363977","243.99999999964007"
"246.3189715768184","279.99999999976"
"237.06975988567206","272.00000000008"
"256.66465551597094","285.00000000034004"
"283.0336846051336","313.0"
"294.7860846386774","378.9999999997"
"297.8043651989011","313.99999999996"
"286.05356913620096","313.0"
"261.65084740117493","310.00000000011994"
"258.44643850980685","310.00000000011994"
"259.82367252787014","309.00000000015996"
"259.0494654912825","308.0000000002"
"256.88758916514155","284.00000000038"
"256.76800379254917","307.00000000024"
"270.82449797825984","313.99999999996"
"263.98339243538794","313.0"
"258.90229201240425","313.99999999996"
"260.2128624569416","338.99999999973994"
"253.03151406172537","311.00000000008004"
"244.0402001794156","282.99999999963995"
"234.34577402352681","278.9999999998"
"225.96819955240142","241.99999999972"
"223.18782962570913","235.0"
"224.22177269839517","227.00000000032003"
"225.16182642609806","229.00000000024"
"224.69472368756806","227.00000000032003"
"223.93617935194152","220.99999999978002"
"233.60376497073685","222.99999999969998"
"237.80350670480118","230.00000000019998"
"238.8690756186436","239.99999999980002"
"239.9586061625373","238.99999999984004"
"234.53306311315453","233.00000000007992"
"191.98865435451717","231.00000000015996"
"197.49206493467545","229.00000000024"
"162.8344863200407","218.99999999985994"
"173.93595230677454","215.99999999998"
"171.44007421282788","206.00000000038006"
"200.90742586414092","218.99999999985994"
"224.04668540706393","231.00000000015996"
"242.45852714796945","233.00000000007992"
"222.20220526884293","236.99999999991996"
"235.1419450969305","238.99999999984004"
"223.7557253793043","235.99999999995998"
"234.66898491148424","233.00000000007992"
"209.65402371319192","236.99999999991996"
"192.1480494665591","230.00000000019998"
"193.31746888239115","219.99999999981992"
"202.2387800987716","204.99999999963995"
"212.64099947512625","209.00000000026"
"238.20708432426102","237.99999999987995"
"233.2657314171712","252.00000000010004"
"239.38975279504768","321.99999999964"
"258.7187789131468","433.99999999984"
"276.50721544108194","371.99999999998"
"268.3116326367948","360.99999999964"
"256.38355255602323","313.99999999996"
"233.57943569897213","298.99999999978"
"222.68833614655261","262.9999999996601"
"220.40886603981278","253.00000000006003"
"223.07997852649885","243.99999999964007"
"231.85156263068677","239.99999999980002"
"239.06507106820027","240.99999999976"
"248.715412106318","241.99999999972"
"261.6834719812838","240.99999999976"
"260.5327574676537","246.00000000033992"
"251.08210732426357","254.99999999998"
"246.30376563252457","243.99999999964007"
"236.8122046059459","236.99999999991996"
"226.43345212634597","237.99999999987995"
"213.05262832615085","236.99999999991996"
"207.20114770584053","235.0"
"227.45687040488815","235.0"
"219.35577789035267","237.99999999987995"
"218.74472655805596","242.99999999968009"
"229.92214952213942","284.00000000038"
"267.85806114866045","371.99999999998"
"309.78839672271226","574.9999999996601"
"279.58299999203575","460.00000000036"
"272.0999543744226","392.99999999992"
"262.0750903635019","376.99999999978"
"265.3985994781427","354.99999999988"
"257.4731761216376","337.99999999977996"
"270.3230953345347","320.99999999968"
"269.58779757884247","315.99999999988"
"279.8957553249256","305.00000000032003"
"289.6502211715222","313.0"
"276.85321832942014","320.99999999968"
"272.88886922500546","319.99999999972005"
"269.66717715727145","338.99999999973994"
"271.50935824210194","317.99999999979997"
"260.946633576297","320.99999999968"
"213.28352416974462","256.99999999990007"
"177.6050165131445","239.99999999980002"
"188.68601667017856","235.99999999995998"
"199.50068455592634","234.0000000000399"
"191.87348421103252","235.0"
"188.9888005697328","246.00000000033992"
"194.37088933630776","263.99999999962006"
"242.69923863569215","311.00000000008004"
"274.6884579125556","428.00000000008004"
"283.0980431323439","525.0000000001"
"272.34893108232774","503.0000000002"
"283.92190680382384","502.00000000024"
"263.932877108851","487.00000000006"
"259.6040836718913","370.00000000006"
"261.8531996390826","354.99999999988"
"259.8226202026094","325.0000000003"
"262.6530806290057","325.0000000003"
"275.3571232940415","324.00000000034"
"267.23468706700476","334.9999999999"
"277.91843715224957","382.00000000036"
"289.9548053102273","327.00000000022"
"282.17927754520275","337.99999999977996"
"266.06018955749585","311.00000000008004"
"253.27346159537342","293.99999999998"
"224.19541490977713","243.99999999964007"
"215.46725236614395","235.99999999995998"
"211.7369149239563","234.0000000000399"
"200.46907454189818","229.00000000024"
"215.99790816828204","228.00000000028"
"213.02287341470515","235.99999999995998"
"219.7439874208194","239.99999999980002"
"232.61841082523028","262.9999999996601"
"240.67657815687414","311.00000000008004"
"240.46057381564253","320.99999999968"
"226.81843839639373","309.00000000015996"
"217.74230779609547","298.99999999978"
"217.9483498882355","284.00000000038"
"203.30797029678354","279.99999999976"
"210.47523240887745","279.99999999976"
"180.36499355150704","277.99999999984004"
"198.669545719761","262.9999999996601"
"190.10228341427","258.99999999982003"
"184.56197238961636","290.00000000014006"
"254.92483209927047","281.99999999967997"
"250.25195030632995","278.9999999998"
"269.77748447882135","263.99999999962006"
"230.2146044439329","261.9999999997"
"218.026261228885","252.00000000010004"
"204.74222086097836","234.0000000000399"
"221.86407014323584","228.00000000028"
"218.61369143286095","227.00000000032003"
"213.2292483174408","226.00000000035993"
"212.24118261411002","226.00000000035993"
"199.09120506937484","230.00000000019998"
"202.60521617017355","237.99999999987995"
"209.9143931402034","280.99999999972"
"223.15669904114486","311.00000000008004"
"298.9655934543436","345.00000000027995"
"278.2644320014653","345.00000000027995"
"281.55314755758326","356.99999999979997"
"299.44504711857303","356.99999999979997"
"284.28967457492814","336.99999999982"
"286.1193475218887","320.99999999968"
"287.8541580580383","335.99999999986"
"289.7869338316383","311.00000000008004"
"288.76733212122883","312.00000000004"
"283.38917046832125","312.00000000004"
"291.5087547091224","311.00000000008004"
"292.04142035589234","309.00000000015996"
"292.109400878694","308.0000000002"
"294.1721932669699","308.0000000002"
"281.392374088517","262.9999999996601"
"258.20911482842587","235.0"
"214.0798531339833","237.99999999987995"
"200.21900440622903","236.99999999991996"
"194.44595668272984","235.0"
"202.93093462190927","231.00000000015996"
"192.96425509232108","231.00000000015996"
"185.90674246652986","230.00000000019998"
"186.50584434056395","237.99999999987995"
"206.97851264457995","282.99999999963995"
"239.239198214794","289.00000000017997"
"267.14358650065594","312.00000000004"
"261.2463752030352","327.00000000022"
"249.52287845574722","312.00000000004"
"260.36920640170626","272.00000000008"
"246.67447981205123","258.99999999982003"
"258.031347050195","261.9999999997"
"266.7544180009328","266.00000000032003"
"250.22068361376785","269.00000000020003"
"262.5734403152485","279.99999999976"
"286.91341363346356","262.9999999996601"
"294.88557633504973","293.99999999998"
"297.9713509572511","312.00000000004"
"300.60983433154087","312.00000000004"
"282.5314633775481","292.00000000006"
"242.94101033340212","237.99999999987995"
"257.8136886986275","235.0"
"228.843398720668","235.0"
"217.128558592702","234.0000000000399"
"221.28243921852004","232.00000000011994"
"220.94990783574053","231.00000000015996"
"222.0144043414898","230.00000000019998"
"201.3272950447132","226.00000000035993"
"243.79497935564166","237.99999999987995"
"252.94896408134298","261.9999999997"
"274.0584923558268","277.99999999984004"
"293.23302589547745","297.99999999982003"
"297.2830008498689","308.0000000002"
"287.5860500869132","287.00000000026"
"272.3006767776496","245.00000000037994"
"219.8125854194144","231.00000000015996"
"214.5492561419626","224.99999999961994"
"232.76915933488897","233.00000000007992"
"282.44362190188866","258.99999999982003"
"301.755324509372","309.00000000015996"
"297.050370723472","335.99999999986"
"288.90265183913704","313.0"
"301.0666782833734","398.99999999967997"
"254.04271489090092","281.99999999967997"
"242.03333969768903","239.99999999980002"
"224.29965022098645","228.00000000028"
"213.35649503597847","227.00000000032003"
"222.6331394810975","228.00000000028"
"216.11178103220868","228.00000000028"
"220.82756580884427","231.00000000015996"
"217.31822664802417","282.99999999963995"
"243.12985863866197","394.99999999984"
"287.4987628629403","433.99999999984"
"318.14109773109357","499.00000000036"
"304.9560662046657","488.99999999998"
"294.437398838128","425.00000000020003"
"295.8834160461133","315.99999999988"
"259.7260775918892","313.0"
"261.58498850107344","397.99999999972"
"285.1063554979517","371.00000000002"
"259.0233798697727","313.0"
"278.3299730094624","290.00000000014006"
"302.87172695367764","332.99999999998005"
"313.26696351237655","338.99999999973994"
"287.52582909069895","320.99999999968"
"281.2718118561738","375.99999999982003"
"269.7462172395836","372.99999999994"
"263.31374391242116","332.00000000002007"
"211.65150167560137","233.00000000007992"
"193.96608913558794","227.00000000032003"
"194.52349606570397","224.99999999961994"
"194.8522717183654","223.99999999965996"
"199.15116035163692","223.99999999965996"
"202.70978219737685","227.00000000032003"
"206.26598525639645","235.0"
"219.8652681458983","280.99999999972"
"264.2924942355901","437.99999999967997"
"273.36510723116385","469.99999999996004"
"273.7934559584527","446.00000000014"
"273.8613835674213","312.00000000004"
"277.4600098567347","293.99999999998"
"247.36529273411998","286.0000000003"
"258.54401911857065","282.99999999963995"
"245.96044750759665","262.9999999996601"
"237.24273939563705","263.99999999962006"
"245.8994037157289","252.00000000010004"
"266.3969811254025","291.00000000010004"
"281.5982847044688","291.00000000010004"
"302.283888414761","309.00000000015996"
"321.9192865815505","310.00000000011994"
"303.1738684885682","310.00000000011994"
"289.82437457660046","291.00000000010004"
"252.6680723956381","243.99999999964007"
"263.45859259232907","274.99999999996"
"252.18646849773745","242.99999999968009"
"263.2507380753649","245.00000000037994"
"280.24947688006034","247.00000000030002"
"296.87500822531985","259.99999999978"
"300.74781560078645","276.99999999988006"
"344.2429560451533","334.9999999999"
"325.1801436303639","385.00000000024"
"329.16970031968657","445.00000000018"
"346.7329362560752","372.99999999994"
"345.5728015402653","371.00000000002"
"339.9725522103475","352.99999999996004"
"307.8670868255447","309.00000000015996"
"290.7428905059383","307.00000000024"
"300.70035854865165","309.00000000015996"
"298.76787414141234","307.00000000024"
"308.53275010224763","306.00000000028"
"317.2334530910388","339.99999999970004"
"325.9491864966251","375.99999999982003"
"320.77574315421975","375.99999999982003"
"299.39969304012067","399.99999999964"
"293.3119473695603","343.00000000036"
"288.61422606588286","317.99999999979997"
"241.37052566536408","279.99999999976"
"173.13574640756087","223.99999999965996"
"181.53988396198065","215.99999999998"
"185.20670421935836","200.99999999980002"
"163.33883294544432","191.00000000019998"
"181.85406084287592","185.99999999961994"
"202.10402543075816","222.99999999969998"
"191.15933712700985","274.99999999996"
"234.9443812506819","319.99999999972005"
"231.9042061658539","334.9999999999"
"239.95578258051694","327.00000000022"
"235.7556291898983","317.99999999979997"
"242.50446227347697","305.00000000032003"
"244.40437152325842","287.00000000026"
"235.86763188940733","279.99999999976"
"205.2321896977004","272.00000000008"
"238.74120122427314","276.99999999988006"
"240.25276687141854","272.00000000008"
"239.13936904599893","269.00000000020003"
"262.34082476102253","269.00000000020003"
"272.9235332591543","288.00000000022"
"245.02115627555145","300.9999999997"
"251.84614297151631","281.99999999967997"
"207.59193409173497","235.0"
"200.50461759966527","221.99999999974"
"182.53652276933235","214.00000000006003"
"191.06178584629026","210.00000000021998"
"201.2278811486476","209.00000000026"
"185.54654492399072","210.00000000021998"
"200.63949835117137","215.00000000002"
"202.13302663503862","215.99999999998"
"179.63152007865222","228.00000000028"
"181.6367706884397","245.00000000037994"
"209.56285540515057","255.9999999999401"
"217.28027809085302","245.00000000037994"
"236.32001070049728","242.99999999968009"
"238.10602561284384","237.99999999987995"
"230.38497227962364","238.99999999984004"
"202.85533573234147","230.00000000019998"
"197.97540604605751","221.99999999974"
"223.2633302538685","218.99999999985994"
"237.5661754584787","218.99999999985994"
"266.1389779046971","218.99999999985994"
"281.6671820872668","220.99999999978002"
"285.4396282979482","221.99999999974"
"274.8049340900988","229.00000000024"
"282.9875707378154","262.9999999996601"
"261.29610724788927","237.99999999987995"
"223.7734874486464","217.99999999989996"
"214.42041927590344","215.00000000002"
"210.06142362717083","211.00000000017997"
"211.51213609309195","210.00000000021998"
"212.13456873954408","211.00000000017997"
"217.79060314468438","213.00000000009993"
"210.30366448658174","240.99999999976"
"205.49183146473536","240.99999999976"
"203.3635282796207","287.00000000026"
"211.44822847723128","289.00000000017997"
"219.1215524172485","289.00000000017997"
"220.95429904370712","289.00000000017997"
"222.24378952207667","287.00000000026"
"234.9689071161664","268.00000000024"
"217.67361506731743","213.00000000009993"
"221.29870790117002","204.99999999963995"
"226.9557374420126","196.99999999995998"
"230.12338485758937","208.00000000030002"
"236.5414435720097","238.99999999984004"
"229.3089161649351","278.9999999998"
"241.12082080745415","235.99999999995998"
"247.595216589933","233.00000000007992"
"251.43005696484192","235.0"
"242.1767417922316","233.00000000007992"
"227.92571751654395","207.00000000034004"
"217.56867300850888","172.00000000018008"
"205.2767414670111","151.00000000024"
"202.00521247828794","149.00000000031991"
"207.67609094963154","140.99999999985994"
"204.67410511025525","134.00000000013995"
"204.32582143667946","131.00000000026"
"206.59861347638764","137.00000000002"
"208.2884065966697","143.99999999974"
"190.03256295414292","159.99999999988006"
"174.81662443583457","181.99999999978002"
"168.588432864109","184.99999999965996"
"174.97922266783678","189.00000000028"
"182.72702336671227","163.99999999972"
"195.49850378029691","91.00000000030002"
"184.4779823996388","91.00000000030002"
"185.10651626080175","154.00000000012005"
"200.13730332968044","152.00000000019998"
"225.60710746260656","172.00000000018008"
"248.26608077887533","193.00000000012005"
"235.68895520360513","198.99999999987995"
"220.77180768765038","203.99999999967997"
"211.05796351553488","209.00000000026"
"216.3395984588177","197.99999999991996"
"220.63693323567293","187.00000000036005"
"230.2629331387975","189.00000000028"
"224.2819082217053","184.99999999965996"
"213.25527794498964","185.99999999961994"
"213.71644599346098","189.00000000028"
"202.0287079028776","196.0"
"209.0589149767403","236.99999999991996"
"225.58796737453383","277.99999999984004"
"302.02514678556935","301.99999999965996"
"334.70924140343146","302.99999999962"
"336.95289571983903","302.99999999962"
"344.202699691054","306.00000000028"
"343.06461513996345","306.00000000028"
"330.58249095871173","306.00000000028"
"326.4188871409202","307.00000000024"
"311.504168620739","306.00000000028"
"266.9908548223633","288.00000000022"
"241.47012589511394","288.00000000022"
"253.46220186470498","289.00000000017997"
"289.00452072603065","302.99999999962"
"286.9697185197959","290.00000000014006"
"280.6588016107352","287.00000000026"
"274.22621062754956","288.00000000022"
"247.5753411759614","262.9999999996601"
"222.27277127553054","235.0"
"222.9990193226838","192.00000000015996"
"213.39460990564385","174.00000000010004"
"225.87325925911966","156.00000000004002"
"220.81104477944098","124.99999999971999"
"203.8359964912779","111.00000000028001"
"198.77295980496933","126.99999999963995"
"199.65637184461355","160.99999999984004"
"205.70263967325536","237.99999999987995"
"199.49296731777838","245.00000000037994"
"190.34539667733634","238.99999999984004"
"182.77537375637962","237.99999999987995"
"174.55131905020687","236.99999999991996"
"155.0484102307313","208.00000000030002"
"188.64117068866403","168.00000000034004"
"192.76679388169316","164.99999999967997"
"200.97920569083294","162.99999999976"
"198.1540799439956","160.99999999984004"
"214.22400588378264","176.99999999998"
"225.12777124039565","237.99999999987995"
"223.05802173229654","237.99999999987995"
"230.07553836303873","238.99999999984004"
"233.38790670946275","260.99999999974"
"228.7215280810558","245.00000000037994"
"218.37957165758326","235.99999999995998"
"217.4552817977019","203.99999999967997"
"216.75015745155827","188.00000000032003"
"216.1484429317661","185.99999999961994"
"218.53150004760982","180.99999999982003"
"221.70046604204447","183.99999999969998"
"217.91662127841278","192.00000000015996"
"224.4023460251242","286.0000000003"
"313.6216470040612","300.9999999997"
"319.36579779592876","301.99999999965996"
"321.71820109685643","301.99999999965996"
"317.67030185157296","430.0"
"302.69259520855854","301.99999999965996"
"260.4432783011954","301.99999999965996"
"288.51737720202493","301.99999999965996"
"275.49401668573825","300.9999999997"
"255.20806731439893","296.99999999985994"
"239.84352379585232","296.99999999985994"
"254.78485414319516","297.99999999982003"
"278.65324041081584","296.99999999985994"
"291.7510486388454","296.99999999985994"
"278.9573613385041","296.99999999985994"
"276.3505699797573","297.99999999982003"
"265.6812404514071","297.99999999982003"
"242.31336450289837","296.99999999985994"
"232.8658350561691","249.00000000021998"
"228.94334049503175","248.00000000026"
"228.52379329800704","247.00000000030002"
"234.62845762258837","247.00000000030002"
"256.03927808356684","250.00000000017997"
"250.92343303826397","278.9999999998"
"266.61244426071494","297.99999999982003"
"330.24393516658375","469.99999999996004"
"341.52447224074035","519.0000000003399"
"341.2954562743219","508.99999999996"
"341.77896111728006","462.00000000028"
"333.96400830168807","450.99999999994"
"327.13342145837674","408.0000000001"
"313.5446237399693","395.99999999979997"
"307.6923349272509","394.99999999984"
"292.31026611640624","297.99999999982003"
"279.02062614236297","297.99999999982003"
"290.02620960126194","300.9999999997"
"305.63133566789577","297.99999999982003"
"292.9576073771056","296.99999999985994"
"316.5114132048613","408.0000000001"
"314.45894817493894","377.99999999974"
"310.3392312622979","339.99999999970004"
"246.3666796875399","248.00000000026"
"217.3269297316357","240.99999999976"
"206.57006643991872","236.99999999991996"
"201.21349064142737","235.0"
"200.95299297500947","214.00000000006003"
"199.58124977402088","215.99999999998"
"203.6135116213186","220.99999999978002"
"208.12481632186984","239.99999999980002"
"258.46468215389825","295.99999999989996"
"273.89690484401785","313.0"
"271.78944851606957","337.99999999977996"
"268.02526620046865","343.00000000036"
"252.7884221553012","320.99999999968"
"256.54424545525126","300.9999999997"
"215.39113972414805","285.00000000034004"
"200.01563661909995","271.00000000012"
"165.06337627067842","241.99999999972"
"156.42510333289886","231.00000000015996"
"169.99599939558857","231.00000000015996"
"158.39056157703897","229.00000000024"
"166.81731582726354","226.00000000035993"
"155.29795970409793","224.99999999961994"
"149.88953461684343","226.00000000035993"
"153.60933750423249","223.99999999965996"
"172.1696493045947","215.99999999998"
"165.03916233511552","219.99999999981992"
"156.83395592002273","209.00000000026"
"149.30832237919662","208.00000000030002"
"173.6601336568508","203.99999999967997"
"176.3057747725452","208.00000000030002"
"144.0162172156912","196.99999999995998"
"103.8158666618607","214.00000000006003"
"86.76215209687462","222.99999999969998"
"119.30379169776472","223.99999999965996"
"129.9129838859444","228.00000000028"
"166.62643383692046","229.00000000024"
"161.32462144445083","229.00000000024"
"179.40507582003409","228.00000000028"
"187.00574819678673","226.00000000035993"
"195.36754776161092","223.99999999965996"
"191.1515971389381","222.99999999969998"
"195.5384694294122","224.99999999961994"
"191.36452937049387","228.00000000028"
"202.04322141112516","235.0"
"210.90573271297455","234.0000000000399"
"212.70048071097585","235.99999999995998"
"214.05920196617512","234.0000000000399"
"230.7905442331829","275.99999999991996"
"211.6032904512905","240.99999999976"
"204.98547431661643","232.00000000011994"
"203.77399758452543","226.00000000035993"
"200.41033492369195","215.00000000002"
"202.62514930254872","209.00000000026"
"201.32513584942126","185.99999999961994"
"202.2828613639166","195.00000000004002"
"193.81319325065624","190.00000000024"
"198.6201216838175","211.00000000017997"
"196.28621173927945","221.99999999974"
"203.12775774167494","228.00000000028"
"212.17485936317587","235.0"
"225.98702482612293","249.00000000021998"
"232.21252964262146","247.00000000030002"
"188.30004731283964","222.99999999969998"
"189.55229378775778","221.99999999974"
"193.07814307093054","216.99999999993997"
"179.78626130996167","204.99999999963995"
"202.5742717318849","237.99999999987995"
"246.71841738733542","265.00000000036005"
"310.4933224512755","293.99999999998"
"298.6812829772125","291.00000000010004"
"302.85981658512657","291.00000000010004"
"287.9969974270717","290.00000000014006"
"270.40602831563547","275.99999999991996"
"248.53252122306026","261.9999999997"
"234.35933438858376","233.00000000007992"
"228.06029325038742","238.99999999984004"
"214.9803717910853","217.99999999989996"
"215.40055057086465","221.99999999974"
"242.1369737193205","237.99999999987995"
"301.84922276156544","333.99999999994003"
"339.2363203261042","427.00000000012"
"355.90178777388456","437.99999999967997"
"362.3775514711951","449.99999999998"
"362.33473888138326","443.00000000026"
"358.55665277936794","449.00000000002"
"322.91473385906414","438.99999999964"
"314.8385107538552","388.00000000012005"
"313.4665590921271","377.99999999974"
"323.1129249650563","362.00000000038"
"294.1537202723029","351.99999999999994"
"305.6584696060553","357.99999999976"
"349.1129824487922","379.99999999965996"
"339.13515801695684","398.99999999967997"
"324.9211131408048","382.00000000036"
"314.98032933697834","392.99999999992"
"303.40655785594606","372.99999999994"
"253.35657417451068","290.00000000014006"
"242.08426504410602","265.00000000036005"
"235.07037519168728","255.9999999999401"
"233.04365087535587","246.00000000033992"
"247.44048549548552","245.00000000037994"
"256.63243111743145","246.00000000033992"
"243.91221800341464","249.00000000021998"
"256.46066719256044","293.00000000002"
"264.8634806381175","352.99999999996004"
"296.548427825729","371.99999999998"
"256.5721176690645","319.99999999972005"
"256.236486462264","294.99999999994"
"236.2319718484922","294.99999999994"
"235.5103454436213","291.00000000010004"
"247.9813394046305","274.0"
"259.76417681081546","270.00000000016"
"287.43470763574055","271.00000000012"
"295.98889150224153","286.0000000003"
"314.1736713408805","323.00000000038"
"329.9869815294946","354.99999999988"
"334.5799695381916","363.00000000034"
"316.9767414338165","371.00000000002"
"328.24617950394327","339.99999999970004"
"313.43991243575545","309.00000000015996"
"260.05459429270627","251.00000000014006"
"238.33112487830704","268.00000000024"
"248.1864359943953","250.00000000017997"
"236.0498700832802","232.00000000011994"
"237.56027299798814","213.00000000009993"
"236.86446563588788","231.00000000015996"
"241.8111943458282","269.00000000020003"
"312.2887709642806","351.00000000003996"
"332.9075970050222","408.0000000001"
"337.69246765611194","415.99999999978"
"335.4519096339667","453.99999999982"
"338.062463809459","438.99999999964"
"338.36887236163443","452.99999999986"
"318.0959385347666","429.00000000004"
"313.2680704313553","410.00000000001995"
"304.0509707364423","395.99999999979997"
"297.81700448145614","372.99999999994"
"293.42212930803566","356.99999999979997"
"326.22166109238856","382.00000000036"
"335.2511827248861","387.00000000015996"
"346.6273346167842","392.99999999992"
"343.7916754521454","410.00000000001995"
"333.56663683505906","427.00000000012"
"324.7858129248249","392.99999999992"
"313.5237690423578","329.00000000014"
"320.03919068747194","304.00000000036005"
"274.23449117173834","268.00000000024"
"239.69158062670942","246.00000000033992"
"222.77310688118234","227.00000000032003"
"226.32243128299194","245.00000000037994"
"225.38290074508382","263.99999999962006"
"295.7368046895682","355.99999999984"
"280.14620541862683","392.99999999992"
"281.0627792753467","390.00000000004"
"265.92080777036153","360.99999999964"
"241.87893531164787","348.00000000016"
"216.88433324773268","343.00000000036"
"237.9109217271316","345.00000000027995"
"232.54008371034718","293.00000000002"
"240.35689699304794","289.00000000017997"
"245.13860673737895","249.00000000021998"
"244.15074682781983","274.0"
"276.0320270158117","288.00000000022"
"264.6327823838825","285.00000000034004"
"287.18336268831524","288.00000000022"
"290.3746124898195","282.99999999963995"
"299.50092735024145","289.00000000017997"
"292.18342940336265","250.00000000017997"
"268.6322431173544","212.00000000013995"
"242.23034054137554","198.99999999987995"
"220.03571832404464","184.99999999965996"
"211.45831603622014","180.99999999982003"
"212.75793263600747","165.99999999964007"
"217.49099391311074","177.99999999993997"
