"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"291.22700413764164","275.99999999991996"
"292.6437724800214","284.00000000038"
"312.1189624575656","289.00000000017997"
"332.1060629052664","290.00000000014006"
"331.30504530465396","281.99999999967997"
"311.1388541431031","277.99999999984004"
"299.73587948249025","274.0"
"292.54968346843026","272.00000000008"
"286.7098360986801","269.00000000020003"
"277.68338320389773","259.99999999978"
"275.7912422832725","255.9999999999401"
"277.88785773035926","253.00000000006003"
"271.78319656057874","253.00000000006003"
"277.75637593182006","256.99999999990007"
"280.36421760564866","260.99999999974"
"290.6060075230378","272.00000000008"
"299.67479331565954","275.99999999991996"
"330.4656756151902","290.00000000014006"
"349.70880269626144","291.00000000010004"
"347.6605488514842","289.00000000017997"
"348.1569921951243","288.00000000022"
"340.236327330831","289.00000000017997"
"324.4791588652556","289.00000000017997"
"307.4224002514588","290.00000000014006"
"301.6083567326887","293.00000000002"
"297.9809998303934","297.99999999982003"
"322.4620517547916","296.99999999985994"
"340.3658314238216","293.99999999998"
"324.5826841109264","291.00000000010004"
"311.9301441958284","288.00000000022"
"288.2313349479413","282.99999999963995"
"270.7436454799311","278.9999999998"
"261.5928342112935","273.00000000004"
"226.30109150597355","265.00000000036005"
"206.63909196917814","263.99999999962006"
"199.76381550466067","256.99999999990007"
"184.501542955579","254.00000000002"
"180.6133890381643","249.00000000021998"
"181.6560172436433","242.99999999968009"
"187.456760966155","247.00000000030002"
"198.03298972746575","252.00000000010004"
"213.88877330367063","255.9999999999401"
"219.38581025981875","256.99999999990007"
"220.01444566528755","260.99999999974"
"237.5814056014035","263.99999999962006"
"254.88560926855473","263.99999999962006"
"250.56801734821","262.9999999996601"
"247.55314727880477","260.99999999974"
"246.40024043708434","261.9999999997"
"249.02965929875222","268.00000000024"
"253.0117077095133","276.99999999988006"
"253.46947197054897","280.99999999972"
"255.93936549131922","276.99999999988006"
"249.12598992890696","268.00000000024"
"242.03365731210522","258.99999999982003"
"233.09769479154988","256.99999999990007"
"219.0002289640421","251.00000000014006"
"209.41399350346887","245.00000000037994"
"194.22311997660142","237.99999999987995"
"191.61487589962155","176.99999999998"
"199.33198182128763","148.00000000035993"
"189.87131882595486","140.99999999985994"
"189.1876326353971","123.99999999976"
"198.25272158086875","104.99999999974"
"205.1403125790714","143.99999999974"
"216.19312617055118","198.99999999987995"
"230.63986374738192","230.00000000019998"
"242.22687663698196","253.00000000006003"
"247.9230146686084","257.99999999986005"
"246.09052731613463","260.99999999974"
"248.07049369000993","260.99999999974"
"251.19273457347845","262.9999999996601"
"252.11609620785623","266.00000000032003"
"254.18155719084552","273.00000000004"
"276.35448717301017","279.99999999976"
"295.08639791349714","284.00000000038"
"283.5186927233317","282.99999999963995"
"274.9734225048065","280.99999999972"
"267.9988178123716","275.99999999991996"
"250.66711146049","274.0"
"232.3947303894139","268.00000000024"
"215.6109882223409","257.99999999986005"
"215.2197635234778","266.00000000032003"
"207.15699530444374","254.00000000002"
"212.43708079770772","217.99999999989996"
"206.16875571346304","221.99999999974"
"231.46834798796476","234.0000000000399"
"234.71654840434155","266.00000000032003"
"257.3389138711684","282.99999999963995"
"294.0806496826573","295.99999999989996"
"298.80366043039305","293.99999999998"
"283.01073391538927","292.00000000006"
"301.90553168848487","293.99999999998"
"302.15169191867284","293.99999999998"
"293.68574664517297","292.00000000006"
"299.2557839056189","292.00000000006"
"297.9929748700156","295.99999999989996"
"297.8491136992421","325.0000000003"
"320.5198216117503","304.00000000036005"
"330.0599474106939","307.00000000024"
"313.48708310210367","294.99999999994"
"303.0185479446933","290.00000000014006"
"292.5568210570234","284.00000000038"
"271.7969796529335","281.99999999967997"
"253.6453405528174","274.0"
"242.21244443226453","269.00000000020003"
"238.45887070819958","267.00000000028"
"242.5574564316438","262.9999999996601"
"241.5763027860072","263.99999999962006"
"221.97307139975806","258.99999999982003"
"254.91640671616312","259.99999999978"
"247.06447984105534","271.00000000012"
"280.3719988079602","280.99999999972"
"327.07067282529005","293.99999999998"
"335.1180998053516","293.99999999998"
"307.0659925812188","289.00000000017997"
"352.5957157124047","289.00000000017997"
"313.91454600875755","294.99999999994"
"310.6809865903995","293.99999999998"
"327.4121431270569","294.99999999994"
"324.0536455800157","294.99999999994"
"311.7878244415477","297.99999999982003"
"314.460395228202","300.9999999997"
"304.0042077967355","300.9999999997"
"313.65887016227373","294.99999999994"
"286.6922985149527","288.00000000022"
"268.94294941859266","281.99999999967997"
"260.2138780201095","280.99999999972"
"244.01035919496303","276.99999999988006"
"225.9088981175197","269.00000000020003"
"217.51460571998757","262.9999999996601"
"210.46122907692416","259.99999999978"
"210.28141401036908","259.99999999978"
"210.62493904306734","257.99999999986005"
"219.97878571244553","259.99999999978"
"240.81359112359416","274.0"
"274.19720505540545","287.00000000026"
"336.7000816939441","323.00000000038"
"348.2700493270373","324.00000000034"
"334.70852917368603","301.99999999965996"
"358.11022616394206","296.99999999985994"
"365.277300523167","313.0"
"354.8628478895274","309.00000000015996"
"353.0011272441538","309.00000000015996"
"346.96996437961036","316.99999999984"
"349.6628812896554","335.99999999986"
"360.8552299192434","365.00000000025994"
"375.4492160438479","378.9999999997"
"357.1940966625245","319.99999999972005"
"326.8415750115536","295.99999999989996"
"318.6387347665037","291.00000000010004"
"304.9143329658738","289.00000000017997"
"296.16338835663515","282.99999999963995"
"285.14794058577945","274.0"
"273.09251483331474","259.99999999978"
"269.27797536141566","259.99999999978"
"267.8972488515558","250.00000000017997"
"275.3420142304984","246.00000000033992"
"277.5790619498019","255.9999999999401"
"284.44508784090084","273.00000000004"
"306.61958723471594","292.00000000006"
"349.2172602724591","343.00000000036"
"366.06907193056156","346.00000000024005"
"357.4483595490435","319.99999999972005"
"352.7604360335306","314.99999999992"
"348.4768044107796","326.00000000026"
"326.0344456139784","333.99999999994003"
"303.7310441999627","334.9999999999"
"283.50476558729895","328.00000000018"
"259.07534054012933","323.00000000038"
"256.6315437600475","330.0000000001"
"247.76319238088172","317.99999999979997"
"237.3817326067882","293.99999999998"
"232.87703800926136","285.00000000034004"
"234.3568367867847","277.99999999984004"
"243.27747065524238","274.99999999996"
"244.0637056401846","268.00000000024"
"225.91945937064997","258.99999999982003"
"207.62364167970043","227.00000000032003"
"194.8767463690965","200.99999999980002"
"189.58117591324196","197.99999999991996"
"186.27135147274987","213.00000000009993"
"192.18074736892584","222.99999999969998"
"201.71773388324118","255.9999999999401"
"215.65741046516143","271.00000000012"
"229.24482221667222","285.00000000034004"
"234.09536653535565","288.00000000022"
"232.58091390593233","287.00000000026"
"232.60689219408982","286.0000000003"
"231.00532685315648","285.00000000034004"
"227.20761163851193","282.99999999963995"
"225.4889278596445","278.9999999998"
"222.23369822126244","280.99999999972"
"222.48277709102285","285.00000000034004"
"229.9528146000075","287.00000000026"
"233.44905998853028","286.0000000003"
"229.67813898655174","279.99999999976"
"222.8918473740439","272.00000000008"
"220.51447609008517","267.00000000028"
"218.37005737212507","263.99999999962006"
"211.71649139750957","260.99999999974"
"203.2608794482943","255.9999999999401"
"207.07585775435484","250.00000000017997"
"194.03996812109676","233.00000000007992"
"191.9952556529272","226.00000000035993"
"188.24484838989508","224.99999999961994"
"189.93438222078657","234.0000000000399"
"193.39383552480263","240.99999999976"
"209.75150563948625","245.00000000037994"
"225.92770469393554","250.00000000017997"
"241.09655002737907","252.00000000010004"
"244.082078700642","255.9999999999401"
"244.5688047775974","258.99999999982003"
"234.78836104591403","259.99999999978"
"232.48251474806943","258.99999999982003"
"231.24465397936774","257.99999999986005"
"227.6019234213195","259.99999999978"
"229.6330323084519","267.00000000028"
"240.25451935439776","272.00000000008"
"244.0779227161114","275.99999999991996"
"246.49042559705424","271.00000000012"
"245.87414372309752","267.00000000028"
"241.37706099974992","261.9999999997"
"232.05011746899754","259.99999999978"
"223.16117753605295","255.9999999999401"
"213.7900040187733","254.00000000002"
"202.91426037119584","254.99999999998"
"200.73584385400932","252.00000000010004"
"201.4470165567401","242.99999999968009"
"201.53546879273165","238.99999999984004"
"206.1354381922498","253.00000000006003"
"218.95585392476153","251.00000000014006"
"235.5916630060691","258.99999999982003"
"257.5036462615957","260.99999999974"
"274.73047465680014","261.9999999997"
"273.0503302840748","263.99999999962006"
"275.265173578348","268.00000000024"
"261.4625321955584","271.00000000012"
"253.75338754147606","271.00000000012"
"248.6485792766373","272.00000000008"
"249.3534998259612","274.0"
"250.59545950694303","282.99999999963995"
"270.98421397640465","287.00000000026"
"285.0168303910896","287.00000000026"
"276.44683233104274","284.00000000038"
"265.43402387675724","277.99999999984004"
"251.1696506765786","273.00000000004"
"240.30611974763917","270.00000000016"
"228.53249495033504","262.9999999996601"
"215.4739237747085","257.99999999986005"
"205.5641652162078","255.9999999999401"
"196.35592475205817","253.00000000006003"
"197.17245341977855","252.00000000010004"
"204.08000087064624","231.00000000015996"
"213.2182456990139","239.99999999980002"
"225.74453023536842","263.99999999962006"
"259.7704767993631","309.00000000015996"
"298.231153182954","375.99999999982003"
"314.3771320345787","292.00000000006"
"313.48708310210367","290.00000000014006"
"323.5166506643906","289.00000000017997"
"323.56700309297","290.00000000014006"
"338.0992500908492","289.00000000017997"
"341.49352032905585","289.00000000017997"
"320.84723968873516","299.99999999974"
"321.7926664821059","408.0000000001"
"328.8245397742073","375.99999999982003"
"351.5288871761329","334.9999999999"
"322.2854959099399","290.00000000014006"
"307.8084744122382","284.00000000038"
"298.3639362927106","275.99999999991996"
"273.3678202999571","271.00000000012"
"260.27566750118694","263.99999999962006"
"235.23392346952562","255.9999999999401"
"217.69199026677143","254.99999999998"
"212.42509111168772","250.00000000017997"
"205.42698186783673","240.99999999976"
"207.38132839086506","214.00000000006003"
"209.7519927198797","215.99999999998"
"213.04159306190695","277.99999999984004"
"228.4607405900249","299.99999999974"
"234.51522000496175","343.00000000036"
"241.7710713112375","284.00000000038"
"240.0080506268755","276.99999999988006"
"241.5055396950106","277.99999999984004"
"242.45263862130867","274.99999999996"
"246.78117930465464","299.99999999974"
"260.8381022252131","290.00000000014006"
"270.98129117072864","305.00000000032003"
"268.8802506212237","348.00000000016"
"277.70609575632125","349.00000000012"
"281.74089076157094","285.00000000034004"
"271.70154233767784","278.9999999998"
"261.65487830606367","274.0"
"252.51901012645715","268.00000000024"
"248.93682485769546","266.00000000032003"
"240.03189202264775","257.99999999986005"
"222.3322470176937","246.00000000033992"
"205.637551470105","234.0000000000399"
"198.97949005363796","196.99999999995998"
"195.0549090952195","201.99999999976"
"199.29306636390754","176.00000000002"
"207.60235303461093","209.00000000026"
"224.93038699054046","251.00000000014006"
"246.85135007744464","262.9999999996601"
"253.20305908505816","274.99999999996"
"260.53706335380275","276.99999999988006"
"264.70569395707287","273.00000000004"
"265.29910852561557","274.0"
"264.4979964325531","274.0"
"275.1251696990487","273.00000000004"
"289.23283932915166","277.99999999984004"
"293.31998529732795","285.00000000034004"
"290.015579960459","288.00000000022"
"297.7974824555366","289.00000000017997"
"302.198245631968","289.00000000017997"
"290.2394199698721","282.99999999963995"
"278.94737003026586","273.00000000004"
"273.97481680220915","265.00000000036005"
"263.680664435277","261.9999999997"
"247.67090624691787","255.9999999999401"
"224.68390675928754","246.00000000033992"
"210.83021672756263","242.99999999968009"
"207.2704393772143","207.00000000034004"
"208.36931290116854","202.99999999972"
"207.3073839879239","180.99999999982003"
"216.3063666633659","198.99999999987995"
"229.4135126307251","253.00000000006003"
"258.68054104933503","266.00000000032003"
"288.39004812554896","276.99999999988006"
"298.6628694793858","284.00000000038"
"296.70749048805504","278.9999999998"
"297.07751415431846","278.9999999998"
"296.0104777177384","279.99999999976"
"299.9774884768105","280.99999999972"
"314.75969760344077","281.99999999967997"
"318.23872505725564","284.00000000038"
"312.1399813809753","292.00000000006"
"333.18816387328417","309.00000000015996"
"355.7561426409264","295.99999999989996"
"334.63993283699193","291.00000000010004"
"321.41799321344007","279.99999999976"
"303.37106459061613","272.00000000008"
"294.74892822175786","273.00000000004"
"283.167170762455","265.00000000036005"
"279.0916119778081","258.99999999982003"
"271.29622934977004","251.00000000014006"
"274.0072570289829","249.00000000021998"
"272.9124920831149","249.00000000021998"
"274.1008993355616","254.00000000002"
"282.08964416885107","256.99999999990007"
"291.7319790475426","262.9999999996601"
"304.0816050166143","278.9999999998"
"337.8242002639961","294.99999999994"
"355.8549041831643","299.99999999974"
"349.61033466880986","291.00000000010004"
"351.5944576307575","289.00000000017997"
"347.3789627651698","288.00000000022"
"331.3779600606763","293.99999999998"
"322.8974580824435","291.00000000010004"
"310.3752070889399","292.00000000006"
"298.69807182458925","293.00000000002"
"325.58405149470303","294.99999999994"
"333.18816387328417","293.00000000002"
"321.35228624306274","287.00000000026"
"300.75723637798626","280.99999999972"
"277.3159455001176","271.00000000012"
"264.325840923328","268.00000000024"
"251.81318924582513","262.9999999996601"
"239.47908089242333","256.99999999990007"
"218.07397940812416","228.00000000028"
"206.9929162806618","193.00000000012005"
"208.756284597888","172.00000000018008"
"209.2448732857332","168.00000000034004"
"216.29903435802316","171.00000000021998"
"220.3483566773225","185.99999999961994"
"238.2022276861959","229.00000000024"
"258.7778468296865","237.99999999987995"
"272.06200404452926","252.00000000010004"
"275.50476855678977","261.9999999997"
"270.91434953656136","263.99999999962006"
"260.27566750118694","263.99999999962006"
"261.14860510491565","260.99999999974"
"257.0692356939039","259.99999999978"
"266.59295767061883","262.9999999996601"
"263.2995476419062","267.00000000028"
"280.6747988652315","272.00000000008"
"298.02996944123794","274.0"
"289.62407024576686","270.00000000016"
"277.793484371876","262.9999999996601"
"259.52817475118843","257.99999999986005"
"251.57308308900724","252.00000000010004"
"249.1120048332366","248.00000000026"
"240.86643101200377","235.0"
"234.26595744975475","227.00000000032003"
"255.05698408979947","183.99999999969998"
"252.584840993105","157.9999999999601"
"244.54530226780537","136.0000000000599"
"252.11582511588506","137.00000000002"
"254.28945165073503","150.00000000028"
"250.42809951817264","159.99999999988006"
"260.93170119286935","171.00000000021998"
"263.5695015513587","208.00000000030002"
"267.57436406950274","250.00000000017997"
"268.67977212538995","253.00000000006003"
"258.78652617746377","255.9999999999401"
"248.66019977867097","253.00000000006003"
"262.2694254146877","251.00000000014006"
"262.438727591971","253.00000000006003"
"266.4204466889008","259.99999999978"
"284.58677924706393","268.00000000024"
"302.58711163215634","272.00000000008"
"292.64173065252197","268.00000000024"
"281.20665599778107","262.9999999996601"
"264.8950335358883","256.99999999990007"
"253.35602259021607","252.00000000010004"
"240.49539160082043","248.00000000026"
"224.76586577357682","235.99999999995998"
"210.62707879016546","246.00000000033992"
"200.38516986591605","245.00000000037994"
"193.24273786450533","246.00000000033992"
"198.61070188716883","247.00000000030002"
"199.5813304607791","250.00000000017997"
"216.3063666633659","257.99999999986005"
"256.97856584925603","270.00000000016"
"291.9475014141723","281.99999999967997"
"297.53052652879927","286.0000000003"
"295.81600393838517","282.99999999963995"
"295.4543846536164","284.00000000038"
"286.96711700496166","284.00000000038"
"283.4925633348011","282.99999999963995"
"289.97266228822923","282.99999999963995"
"299.71100177568746","284.00000000038"
"300.4959907950886","289.00000000017997"
"316.1208787099861","293.00000000002"
"326.9126809520345","293.00000000002"
"330.20138280901836","286.0000000003"
"311.5717584222098","276.99999999988006"
"294.6207681046275","269.00000000020003"
"271.58517369193834","261.9999999997"
"262.9807553179015","258.99999999982003"
"241.76750171669767","249.00000000021998"
"230.29326757021397","246.00000000033992"
"225.837816423057","242.99999999968009"
"226.81398164963264","242.99999999968009"
"226.74457923646082","245.00000000037994"
"230.49455361907042","248.00000000026"
"248.02933384320022","255.9999999999401"
"277.8315122571778","273.00000000004"
"329.22566038355365","289.00000000017997"
"345.2899521929175","294.99999999994"
"342.00766578968324","288.00000000022"
"351.6848230475852","286.0000000003"
"354.91854096482916","286.0000000003"
"344.59572759239217","286.0000000003"
"346.20049866274553","286.0000000003"
"338.5211688812791","290.00000000014006"
"331.7816403862111","306.00000000028"
"340.91231491234885","305.00000000032003"
"356.78643895146513","299.99999999974"
"339.9259915058176","290.00000000014006"
"325.3677866410831","282.99999999963995"
"314.170317972294","273.00000000004"
"306.9530052753988","268.00000000024"
"296.3705813189774","261.9999999997"
"283.4729756750815","250.00000000017997"
"270.27366632493005","249.00000000021998"
"248.44533025053488","246.00000000033992"
"254.866206566183","246.00000000033992"
"257.23037398540055","247.00000000030002"
"251.79649226981041","249.00000000021998"
"262.65273004555365","256.99999999990007"
"292.05422362292626","271.00000000012"
"334.8425238945465","290.00000000014006"
"353.8578132961194","297.99999999982003"
"347.16489220731535","289.00000000017997"
"344.2099126808631","287.00000000026"
"334.7537436279108","289.00000000017997"
"326.37828946522325","289.00000000017997"
"327.31714316374075","287.00000000026"
"321.263274557187","290.00000000014006"
"318.91459980647306","299.99999999974"
"331.2977073917026","305.00000000032003"
"346.4453440127503","299.99999999974"
"339.147427575149","289.00000000017997"
"322.56034047171215","282.99999999963995"
"314.7072828197548","274.0"
"309.57778097760007","267.00000000028"
"303.84692818699267","258.99999999982003"
"296.1844280477019","252.00000000010004"
"288.0243221014658","251.00000000014006"
"284.48710972990744","247.00000000030002"
"278.66496846366556","247.00000000030002"
"273.86633674231734","247.00000000030002"
"268.31092256703505","249.00000000021998"
"259.29031188690556","257.99999999986005"
"279.43475150354396","274.99999999996"
"309.4045559674296","286.0000000003"
"334.15824932098025","289.00000000017997"
"326.10407505663875","282.99999999963995"
"336.9348542869758","280.99999999972"
"339.8395066921962","279.99999999976"
"333.05627724165123","280.99999999972"
"325.45637435068795","281.99999999967997"
"320.445700604263","280.99999999972"
"319.541148684708","281.99999999967997"
"331.0653259643744","284.00000000038"
"343.48916757934944","281.99999999967997"
"333.6202164730023","276.99999999988006"
"317.7803877087174","271.00000000012"
"302.36000389281156","260.99999999974"
"291.2488720985842","254.00000000002"
"276.93267968165213","248.00000000026"
"257.8979557620163","238.99999999984004"
"257.41233548326613","238.99999999984004"
"240.29039967052825","235.0"
"234.64951670057383","231.00000000015996"
"223.0454215301529","233.00000000007992"
"223.56281527837803","234.0000000000399"
"223.57190011820148","237.99999999987995"
"237.68567408104093","243.99999999964007"
"266.93996572229617","251.00000000014006"
"285.04822325397333","254.00000000002"
"288.72832202795325","251.00000000014006"
"288.6761594579508","249.00000000021998"
"285.29354066900277","248.00000000026"
"275.8194996285621","247.00000000030002"
"272.38300322037037","245.00000000037994"
"271.01723467408493","245.00000000037994"
"270.1781327135349","246.00000000033992"
"285.5801582656834","249.00000000021998"
"305.5105520645203","250.00000000017997"
"294.79032965945186","247.00000000030002"
"280.29642645936445","239.99999999980002"
"274.81779156555797","235.0"
"265.7322614085716","235.0"
"255.72399653258105","230.00000000019998"
"243.3328424739442","218.99999999985994"
"244.19651223445362","180.99999999982003"
"228.3775282156554","141.99999999982003"
"223.30458367953634","126.99999999963995"
"219.13539077295422","96.00000000010004"
"219.49940973858622","96.00000000010004"
"221.73553430462061","91.00000000030002"
"221.06082299744503","104.99999999974"
"222.64628230220467","167.00000000038006"
"239.08453766381217","206.00000000038006"
"239.80622039883428","231.00000000015996"
"238.27543638173165","236.99999999991996"
"236.6056566737226","237.99999999987995"
"231.2634737174236","236.99999999991996"
"229.60578312774646","235.0"
"249.47243051442274","235.0"
"265.6750404560439","235.0"
"284.7976688099025","245.00000000037994"
"308.2280413333572","245.00000000037994"
"274.8407686809337","237.99999999987995"
"260.3878465669934","231.00000000015996"
"232.75334433570777","228.00000000028"
"215.38159004702095","223.99999999965996"
"208.41262534198063","221.99999999974"
"200.65236366268027","206.00000000038006"
"191.8595860013453","145.99999999966008"
"179.4196461274106","98.00000000002001"
"166.1268089954741","58.00000000006003"
"165.15501802925826","35.000000000199975"
"171.91709396295516","33.00000000028001"
"178.79311618900863","40.99999999995998"
"192.29796223630274","41.999999999919964"
"210.6151362630377","94.00000000017997"
"229.48460899282406","101.99999999985994"
"231.64880077281714","125.99999999967997"
"235.36892978296441","170.00000000026"
"233.7864378470092","195.00000000004002"
"226.15961987816206","184.99999999965996"
"220.50380322803971","165.99999999964007"
"221.27930954884312","145.99999999966008"
"223.12940542371598","155.00000000008004"
"230.9360178082626","173.00000000014006"
"227.42629846179","216.99999999993997"
"217.5997836475541","213.00000000009993"
"214.54192892771073","193.00000000012005"
"210.42446401101085","167.00000000038006"
"204.6351325752363","159.99999999988006"
"199.29306636390754","125.99999999967997"
"187.0546725516141","46.99999999971999"
"168.51958422783332","22.999999999899956"
"153.1545202002818","4.999999999840043"
"157.4869717725685","2.9999999999199645"
"167.02897815743927","8.999999999679972"
"180.03899828159774","27.99999999969998"
"189.0390319277592","52.00000000030002"
"203.54669928628016","28.999999999659963"
"218.5175209034644","89.00000000038006"
"227.65676571393408","93.00000000021998"
"234.39277095042735","144.99999999969998"
"240.54755794772018","162.99999999976"
"241.58940146722466","174.00000000010004"
"234.9081734052129","169.00000000030002"
"226.55810876691862","171.00000000021998"
"219.82862925545703","178.99999999990007"
"225.1230601962469","204.99999999963995"
"243.0229432803235","219.99999999981992"
"247.96830699550253","216.99999999993997"
"243.90333450086177","204.99999999963995"
"237.71641630653505","177.99999999993997"
"227.4001314322693","159.99999999988006"
"213.52072587304713","152.00000000019998"
"203.8105866726953","130.00000000030002"
"185.41202856848054","95.00000000014006"
"166.58548514695076","126.99999999963995"
"153.36750692379246","95.00000000014006"
"147.4956082546388","82.99999999984004"
"146.37690467002108","86.99999999967997"
"152.23630567409475","116.00000000008004"
"169.4418231422908","152.00000000019998"
"194.11201398545415","194.00000000008004"
"228.16882497861695","212.00000000013995"
"249.25130956742055","220.99999999978002"
"254.02177158028155","230.00000000019998"
"263.48657813841317","233.00000000007992"
"260.7495456071173","234.0000000000399"
"255.2472870095488","235.0"
"263.491255342253","236.99999999991996"
"268.9723151592676","239.99999999980002"
"287.06134595007444","249.00000000021998"
"302.4705399026784","254.00000000002"
"319.28646786007505","253.00000000006003"
"314.631619214665","250.00000000017997"
"304.08058392177355","245.00000000037994"
"298.4216258331875","238.99999999984004"
"293.0879435050257","236.99999999991996"
"283.32220796938736","230.00000000019998"
"274.7956118200695","210.00000000021998"
"268.3841145187449","221.99999999974"
"253.59714227239886","213.00000000009993"
"227.18319882147648","206.00000000038006"
"226.16668354400872","204.99999999963995"
"206.99832519630013","215.00000000002"
"207.8898042316482","222.99999999969998"
"219.10607808249256","232.00000000011994"
"238.12997417864756","237.99999999987995"
"257.4549498321288","243.99999999964007"
"263.5083781281187","245.00000000037994"
"263.54148970962785","245.00000000037994"
"259.23273724282217","243.99999999964007"
"252.15963578408673","238.99999999984004"
"251.29301682977405","235.99999999995998"
"250.879153085059","237.99999999987995"
"246.88274731990657","241.99999999972"
"255.53690089978727","243.99999999964007"
"258.89675619732463","242.99999999968009"
"245.83783227522713","238.99999999984004"
"240.08050265996883","232.00000000011994"
"233.37655355522782","220.99999999978002"
"218.1949601242594","210.00000000021998"
"205.17546733225072","185.99999999961994"
"189.54732127154716","161.99999999980002"
"173.0820642111006","160.99999999984004"
"164.60863517240045","117.00000000004002"
"163.37807983364746","98.00000000002001"
"164.92346016959038","91.00000000030002"
"166.9109165255304","93.00000000021998"
"175.4444660318444","135.00000000009993"
"196.95009567650368","168.00000000034004"
"214.4551594623274","208.00000000030002"
"221.79208133385453","220.99999999978002"
"220.7530799048859","226.00000000035993"
"225.3093117443383","228.00000000028"
"221.52440063420852","228.00000000028"
"219.63629990924687","226.00000000035993"
"230.35336791748693","223.99999999965996"
"238.5490004552762","224.99999999961994"
"242.31822007274036","232.00000000011994"
"263.54148970962785","235.99999999995998"
"275.8517925583588","237.99999999987995"
"282.5359364348776","235.99999999995998"
"272.6554776476663","231.00000000015996"
"272.60653636048136","227.00000000032003"
"263.51286309780573","222.99999999969998"
"264.5072519019691","212.00000000013995"
"262.09415287422644","184.99999999965996"
"254.48244582007976","155.00000000008004"
"238.23595812858935","149.00000000031991"
"223.21829986121054","146.99999999962006"
"222.78532540297135","148.00000000035993"
"215.25363568672196","149.00000000031991"
"215.43287565461435","189.00000000028"
"226.25737925249814","229.00000000024"
"241.12027725304608","237.99999999987995"
"254.7189175466707","242.99999999968009"
"260.35592726948187","245.00000000037994"
"267.1043758149931","249.00000000021998"
"266.40904151402117","248.00000000026"
"263.104272809873","247.00000000030002"
"267.59884287880925","245.00000000037994"
"280.3249243738024","246.00000000033992"
"292.27158320856194","254.99999999998"
"303.93251174138425","260.99999999974"
"322.08569877637615","265.00000000036005"
"317.317154159404","260.99999999974"
"306.5345178366899","254.99999999998"
"298.3878710462907","247.00000000030002"
"292.804582110998","243.99999999964007"
"292.3270191345708","241.99999999972"
"290.71499855332706","235.0"
"280.0591004204389","247.00000000030002"
"274.1128134939762","229.00000000024"
"275.9822259942967","210.00000000021998"
"275.8225289418272","201.99999999976"
"276.7673532912538","204.99999999963995"
"278.8999728295084","213.00000000009993"
"278.79003043986245","213.00000000009993"
"285.05707142657184","230.00000000019998"
"292.3270191345708","246.00000000033992"
"293.7185577304009","250.00000000017997"
"295.0192027204331","254.99999999998"
"291.0012666065126","255.9999999999401"
"290.52732351307486","256.99999999990007"
"285.66711638646154","256.99999999990007"
"280.16743829744564","258.99999999982003"
"276.7083337070979","278.9999999998"
"288.46765246339703","332.99999999998005"
"296.1138453250133","333.99999999994003"
"274.27467021250953","284.00000000038"
"252.10446684358374","256.99999999990007"
"241.76750171669767","248.00000000026"
"231.24132205818296","245.00000000037994"
"225.53533068292552","240.99999999976"
"233.35364957531897","187.00000000036005"
"235.15835652018495","176.00000000002"
"248.4910095837787","215.99999999998"
"239.29535797081724","212.00000000013995"
"253.56675261372197","206.00000000038006"
"259.2748110519693","206.00000000038006"
"256.12785576314275","193.00000000012005"
"251.84996962589628","193.00000000012005"
"257.4934809270213","180.99999999982003"
"256.83772194575545","180.99999999982003"
"263.59808358988107","198.99999999987995"
"260.9762072442185","215.99999999998"
"266.02565441568754","217.99999999989996"
"277.321822618616","215.99999999998"
"269.768292210619","216.99999999993997"
"278.7213018219124","222.99999999969998"
"272.1614564885108","231.00000000015996"
"287.2932217526022","245.00000000037994"
"289.8762747944701","251.00000000014006"
"284.1666409080929","246.00000000033992"
"266.6717809497792","230.00000000019998"
"256.09507603559587","217.99999999989996"
"248.9133623824813","209.00000000026"
"238.47817517947374","182.99999999974"
"250.04945936556237","218.99999999985994"
"241.1811857029801","213.00000000009993"
"230.97301551391013","206.00000000038006"
"233.98942898806536","207.00000000034004"
"251.91938433850066","215.00000000002"
"259.79129222987524","212.00000000013995"
"266.59295767061883","208.00000000030002"
"288.39413846152576","285.00000000034004"
"294.157868765602","286.0000000003"
"313.675482680596","281.99999999967997"
"320.0464773418894","289.00000000017997"
"315.4251732610198","300.9999999997"
"303.71740687552256","260.99999999974"
"310.5933397827681","263.99999999962006"
"329.5604781356559","269.00000000020003"
"329.3094371442448","278.9999999998"
"324.98194261874096","279.99999999976"
"307.32349114284057","281.99999999967997"
"319.7686435052064","266.00000000032003"
"315.82022277456207","259.99999999978"
"297.1592908523977","253.00000000006003"
"287.5384116309356","248.00000000026"
"280.73223328754966","237.99999999987995"
"274.9400029012779","218.99999999985994"
"278.7849430954516","215.99999999998"
"262.99863158341634","190.00000000024"
"252.70794106067365","161.99999999980002"
"261.57138348025103","146.99999999962006"
"264.05101439590715","141.99999999982003"
"281.3956992494216","180.99999999982003"
"283.50476558729895","247.00000000030002"
"292.81743524085874","274.99999999996"
"282.071561425873","250.00000000017997"
"275.6435100091152","249.00000000021998"
"266.69634286969745","249.00000000021998"
