"actual","ideal"
"252.3081156639056","199.99999999984004"
"253.3297439666918","203.99999999967997"
"254.11535590161918","207.00000000034004"
"253.0211350034856","210.00000000021998"
"251.02121680803634","212.00000000013995"
"250.76152116097592","216.99999999993997"
"251.2002408407228","219.99999999981992"
"251.14525964179836","218.99999999985994"
"247.41990031910484","216.99999999993997"
"239.60970233489581","215.99999999998"
"235.18956617085507","215.99999999998"
"230.64026088828075","211.00000000017997"
"229.8441390146337","213.00000000009993"
"229.80925955433884","215.00000000002"
"233.07400617306098","215.99999999998"
"235.93228933698572","216.99999999993997"
"238.05883203816973","219.99999999981992"
"238.16980928657688","218.99999999985994"
"240.86900643224874","217.99999999989996"
"242.06207997342153","214.00000000006003"
"246.82400604520126","210.00000000021998"
"251.20465308393875","204.99999999963995"
"253.24716318723085","203.99999999967997"
"253.67411216832875","202.99999999972"
"254.0441972623439","201.99999999976"
"255.23573043725003","201.99999999976"
"254.03349991313905","200.99999999980002"
"253.23020648562363","206.00000000038006"
"248.9027808763101","213.00000000009993"
"244.70054652286547","218.99999999985994"
"260.24698533118124","218.99999999985994"
"258.0189887199223","216.99999999993997"
"252.72121977414986","214.00000000006003"
"245.6784114271686","212.00000000013995"
"239.44027402463678","210.00000000021998"
"237.8920933318733","208.00000000030002"
"235.21752481497288","208.00000000030002"
"240.33684804551092","212.00000000013995"
"240.93342910591605","215.00000000002"
"237.25669723496844","220.99999999978002"
"234.66930477674157","240.99999999976"
"236.0889979504725","242.99999999968009"
"227.87560575872544","237.99999999987995"
"217.80295915090983","220.99999999978002"
"214.0917743652119","226.00000000035993"
"210.91998478178118","224.99999999961994"
"215.92370137271234","223.99999999965996"
"215.3318378440457","224.99999999961994"
"215.07501560257583","226.00000000035993"
"206.02400533613582","226.00000000035993"
"200.23140291773484","223.99999999965996"
"207.12290648098372","212.00000000013995"
"210.16845307458823","215.00000000002"
"212.47001473930948","237.99999999987995"
"213.93073897056036","228.00000000028"
"215.47092386848863","228.00000000028"
"222.815100378225","224.99999999961994"
"228.7249055425135","199.99999999984004"
"234.56159635614688","190.00000000024"
"238.92827316665125","183.99999999969998"
"238.94528022003396","192.00000000015996"
"241.40861907503802","215.99999999998"
"241.0421838383612","240.99999999976"
"237.33433984325063","240.99999999976"
"231.23540450858695","241.99999999972"
"229.40709317939957","240.99999999976"
"233.14933973829204","226.00000000035993"
"242.81741166385848","215.00000000002"
"240.56224901652547","185.99999999961994"
"244.1949740480337","97.00000000006003"
"247.59645670820862","89.00000000038006"
"250.83494835026363","89.00000000038006"
"254.0320309537965","87.99999999963995"
"254.38970171237077","97.00000000006003"
"253.98944832226596","99.99999999993997"
"247.19967717511975","97.00000000006003"
"251.59450213834828","165.99999999964007"
"251.75231674657118","200.99999999980002"
"248.33247624970693","209.00000000026"
"248.2234386140226","216.99999999993997"
"244.4289576036648","217.99999999989996"
"244.2512575612809","178.99999999990007"
"243.35983068178234","172.00000000018008"
"239.54175872390942","169.00000000030002"
"242.24018438523467","174.00000000010004"
"242.28505731563268","184.99999999965996"
"238.1303037260085","202.99999999972"
"236.89349258489813","216.99999999993997"
"241.20674367038282","224.99999999961994"
"242.10553033189376","222.99999999969998"
"242.68862084805494","215.00000000002"
"249.8885785004054","200.99999999980002"
"251.72480401281905","176.00000000002"
"252.5633121936429","129.00000000033992"
"248.2184244038234","104.99999999974"
"251.72480401281905","90.00000000034004"
"256.45081018756673","85.99999999971999"
"259.77666235635354","105.99999999969998"
"246.91246348617221","221.99999999974"
"239.31353302520324","226.00000000035993"
"227.56575571139103","235.99999999995998"
"226.11177869650794","235.99999999995998"
"219.80196943430747","235.0"
"215.9553347339437","235.99999999995998"
"230.29864417434146","234.0000000000399"
"232.18785672446336","233.00000000007992"
"232.52926584192585","233.00000000007992"
"238.72695292811852","231.00000000015996"
"243.1248323439719","226.00000000035993"
"245.19631300171147","228.00000000028"
"249.0339950803916","227.00000000032003"
"246.96816679544247","231.00000000015996"
"241.75874822133517","235.99999999995998"
"239.61724959072149","234.0000000000399"
"233.64346775152228","231.00000000015996"
"227.5815196512999","215.99999999998"
"223.69497062296352","212.00000000013995"
"223.20322932466956","208.00000000030002"
"221.4689695364808","209.00000000026"
"221.38447768823505","211.00000000017997"
"220.9668615153189","212.00000000013995"
"222.48414074032337","217.99999999989996"
"230.64642405174504","245.00000000037994"
"242.36460172749867","375.99999999982003"
"246.35834256204316","307.00000000024"
"249.0150890130119","307.00000000024"
"251.42258627009926","307.00000000024"
"252.53218830333367","436.99999999972"
"261.6088807723369","375.99999999982003"
"261.81795722427523","458.99999999962"
"258.23387317065726","304.00000000036005"
"256.71830760523494","302.99999999962"
"253.69665265665333","302.99999999962"
"251.86741178819204","304.00000000036005"
"248.45815200473987","304.00000000036005"
"241.54973635698286","304.00000000036005"
"237.9580401912457","304.00000000036005"
"232.56595869729188","306.00000000028"
"225.905651763185","304.00000000036005"
"217.90672815580763","245.00000000037994"
"213.65724879502045","241.99999999972"
"213.19286638233393","217.99999999989996"
"212.6811425376037","217.99999999989996"
"211.18571023665004","240.99999999976"
"212.99228207920487","290.00000000014006"
"217.8869636919385","294.99999999994"
"227.13455622389552","307.00000000024"
"239.92171462377667","311.00000000008004"
"244.7845631133423","475.99999999972"
"246.78945217358273","461.00000000032"
"252.03177124170213","453.99999999982"
"252.0342545937848","471.99999999988"
"268.3235619448435","311.00000000008004"
"268.2421546821912","392.99999999992"
"268.0216070898541","311.00000000008004"
"250.664051254544","308.0000000002"
"234.15203327979714","308.0000000002"
"229.52839609940645","308.0000000002"
"221.76247430156354","310.00000000011994"
"222.2372579014691","308.0000000002"
"225.20828830328696","308.0000000002"
"227.62971162007761","307.00000000024"
"225.13230147272702","294.99999999994"
"222.72143943751996","291.00000000010004"
"220.6045661008767","292.00000000006"
"221.09136445809077","291.00000000010004"
"219.70260522898002","262.9999999996601"
"220.90671231478245","240.99999999976"
"219.08954465103488","262.9999999996601"
"220.73892876203433","295.99999999989996"
"226.59645041528506","309.00000000015996"
"229.26939004652831","375.99999999982003"
"240.30438175855215","469.99999999996004"
"234.11214537009653","313.0"
"237.46370146011998","375.99999999982003"
"241.59185095826035","312.00000000004"
"253.50050724527068","310.00000000011994"
"249.03933239854143","309.00000000015996"
"245.46784138881424","295.99999999989996"
"240.11594879675056","239.99999999980002"
"237.90467397720943","245.00000000037994"
"240.1689798345093","288.00000000022"
"246.6620575716546","290.00000000014006"
"240.0505982910305","289.00000000017997"
"234.78220222921163","293.00000000002"
"234.35512910254806","287.00000000026"
"231.5683350336334","263.99999999962006"
"230.19044590767896","237.99999999987995"
"231.36617578010885","311.00000000008004"
"228.9909787893073","290.00000000014006"
"228.15566094813903","245.00000000037994"
"227.79692807508695","243.99999999964007"
"228.2318472468079","243.99999999964007"
"229.53460626570677","279.99999999976"
"230.35112061411905","272.00000000008"
"237.48357052801452","285.00000000034004"
"245.91554017305123","313.0"
"250.45049233616044","378.9999999997"
"251.68780995615066","313.99999999996"
"250.7752663777635","313.0"
"250.5445541242526","310.00000000011994"
"245.7083826331111","310.00000000011994"
"243.0842141074222","309.00000000015996"
"239.85283110704927","308.0000000002"
"237.3075246597026","284.00000000038"
"234.62657727255612","307.00000000024"
"244.7969035043211","313.99999999996"
"236.1089580163847","313.0"
"233.91529037600492","313.99999999996"
"235.42621168841902","338.99999999973994"
"232.52464822006073","311.00000000008004"
"229.4947860017121","282.99999999963995"
"223.10859100319567","278.9999999998"
"211.60515190790431","241.99999999972"
"205.71609061862785","235.0"
"208.0754962443483","227.00000000032003"
"210.04315590329202","229.00000000024"
"210.267212730854","227.00000000032003"
"211.50710133027792","220.99999999978002"
"221.49122864525748","222.99999999969998"
"226.9073823626536","230.00000000019998"
"235.05096443003526","239.99999999980002"
"239.66969140769515","238.99999999984004"
"240.4614805294409","233.00000000007992"
"257.11520768638866","231.00000000015996"
"258.4973311877566","229.00000000024"
"259.81642984040354","218.99999999985994"
"259.7779865747283","215.99999999998"
"255.96254388513682","206.00000000038006"
"253.02015504994574","218.99999999985994"
"249.1026903472266","231.00000000015996"
"241.41527418206317","233.00000000007992"
"235.0668245467482","236.99999999991996"
"236.7117891381373","238.99999999984004"
"233.7740764776072","235.99999999995998"
"232.91199859226947","233.00000000007992"
"229.5209308356575","236.99999999991996"
"229.4066082510168","230.00000000019998"
"230.23358393406875","219.99999999981992"
"231.22885981624563","204.99999999963995"
"232.56534235980064","209.00000000026"
"236.7935276471594","237.99999999987995"
"248.82484959865565","252.00000000010004"
"249.8137302974361","321.99999999964"
"245.27932629313943","433.99999999984"
"224.7101077797306","371.99999999998"
"225.70258115387026","360.99999999964"
"223.4543881208084","313.99999999996"
"237.10305737136252","298.99999999978"
"242.3765716624073","262.9999999996601"
"249.91811170199242","253.00000000006003"
"254.27008050434995","243.99999999964007"
"256.5846252240808","239.99999999980002"
"229.559958390446","240.99999999976"
"268.47929995460015","241.99999999972"
"270.23244816064687","240.99999999976"
"269.87152788842906","246.00000000033992"
"269.9676209798222","254.99999999998"
"267.589910167599","243.99999999964007"
"252.90549001980958","236.99999999991996"
"242.48953241297647","237.99999999987995"
"235.1481065035938","236.99999999991996"
"232.96436505668805","235.0"
"236.2769735310061","235.0"
"229.4554590829414","237.99999999987995"
"230.78045372002111","242.99999999968009"
"248.4939481510571","284.00000000038"
"272.1813286172438","371.99999999998"
"246.43108273563155","574.9999999996601"
"252.86292491843324","460.00000000036"
"270.95282156032573","392.99999999992"
"270.42906705343614","376.99999999978"
"257.057036898796","354.99999999988"
"257.74781397039726","337.99999999977996"
"257.7562367489646","320.99999999968"
"257.73085488203253","315.99999999988"
"256.4225511541248","305.00000000032003"
"256.1393998913969","313.0"
"254.64666022483982","320.99999999968"
"253.58609059970377","319.99999999972005"
"256.07149557404955","338.99999999973994"
"256.64782258968285","317.99999999979997"
"257.2891044627762","320.99999999968"
"244.49898946059022","256.99999999990007"
"239.33288473627488","239.99999999980002"
"238.8140615975626","235.99999999995998"
"238.15628303682524","234.0000000000399"
"235.9797082209334","235.0"
"240.12525734133771","246.00000000033992"
"244.6074569012627","263.99999999962006"
"252.74806908341463","311.00000000008004"
"253.49686042151006","428.00000000008004"
"239.1753774385612","525.0000000001"
"239.54489802455998","503.0000000002"
"235.07240609458006","502.00000000024"
"241.42334932112988","487.00000000006"
"251.03822373587934","370.00000000006"
"250.70167562916447","354.99999999988"
"250.26555093557693","325.0000000003"
"249.82745598166582","325.0000000003"
"250.195623027774","324.00000000034"
"252.13893715062284","334.9999999999"
"253.00059650062337","382.00000000036"
"255.24779588688375","327.00000000022"
"256.9976451453181","337.99999999977996"
"256.8261057973574","311.00000000008004"
"255.06690041989066","293.99999999998"
"249.8963468996276","243.99999999964007"
"247.41505946494942","235.99999999995998"
"246.34767726157884","234.0000000000399"
"245.94314410070342","229.00000000024"
"247.5665760768419","228.00000000028"
"249.45131944153547","235.99999999995998"
"251.9475672495222","239.99999999980002"
"254.68904749974922","262.9999999996601"
"250.16702997625066","311.00000000008004"
"246.19019669107968","320.99999999968"
"245.76509826224367","309.00000000015996"
"244.62055995561013","298.99999999978"
"244.20488310989253","284.00000000038"
"214.49278102800486","279.99999999976"
"209.0916561543146","279.99999999976"
"221.76647748233484","277.99999999984004"
"234.23046139101064","262.9999999996601"
"243.79099851274134","258.99999999982003"
"256.3343033404316","290.00000000014006"
"264.7516455602831","281.99999999967997"
"270.8824304783331","278.9999999998"
"269.98481304759844","263.99999999962006"
"270.51958728778123","261.9999999997"
"265.3598277939725","252.00000000010004"
"253.92097646454454","234.0000000000399"
"256.4487382368568","228.00000000028"
"252.11077959646843","227.00000000032003"
"247.87653652384176","226.00000000035993"
"247.0029401398741","226.00000000035993"
"245.33872286262863","230.00000000019998"
"249.57615360668854","237.99999999987995"
"269.4450039778595","280.99999999972"
"255.2300781387139","311.00000000008004"
"244.09538687459985","345.00000000027995"
"238.8651616484591","345.00000000027995"
"238.349341653102","356.99999999979997"
"239.70101346952038","356.99999999979997"
"199.93724200104703","336.99999999982"
"230.66743950592888","320.99999999968"
"254.6568447919559","335.99999999986"
"271.1008502262459","311.00000000008004"
"271.72395711753717","312.00000000004"
"275.37507691479834","312.00000000004"
"268.35430482207266","311.00000000008004"
"239.12677133835655","309.00000000015996"
"239.8956784413673","308.0000000002"
"240.0429116972398","308.0000000002"
"235.63346754728627","262.9999999996601"
"226.84768051313654","235.0"
"220.32567982849537","237.99999999987995"
"218.11386389650238","236.99999999991996"
"217.3051698106276","235.0"
"216.88844398696642","231.00000000015996"
"217.10731030196177","231.00000000015996"
"216.6754853261633","230.00000000019998"
"217.62134588291508","237.99999999987995"
"223.68953402886962","282.99999999963995"
"233.08957652786955","289.00000000017997"
"271.8946942476072","312.00000000004"
"288.77252135989755","327.00000000022"
"286.923786509497","312.00000000004"
"279.04266247007314","272.00000000008"
"275.65278780762753","258.99999999982003"
"279.6159018693103","261.9999999997"
"272.924227350096","266.00000000032003"
"266.41739218319526","269.00000000020003"
"261.7936402418585","279.99999999976"
"266.16674433196226","262.9999999996601"
"256.93621156371125","293.99999999998"
"249.90887209855612","312.00000000004"
"251.47060261526758","312.00000000004"
"242.48195363767786","292.00000000006"
"243.20890538021","237.99999999987995"
"241.84524784586392","235.0"
"238.83706770973367","235.0"
"233.60603018009874","234.0000000000399"
"223.85423157840296","232.00000000011994"
"223.63618673889357","231.00000000015996"
"229.58749751995288","230.00000000019998"
"223.10245715012456","226.00000000035993"
"240.91496864438398","237.99999999987995"
"254.53914639912819","261.9999999997"
"271.44813157387034","277.99999999984004"
"283.58101207513135","297.99999999982003"
"284.86845730936943","308.0000000002"
"268.45477282548416","287.00000000026"
"259.11774105913787","245.00000000037994"
"235.7315573699857","231.00000000015996"
"229.9136276555123","224.99999999961994"
"235.00607272752507","233.00000000007992"
"250.6108890286523","258.99999999982003"
"253.54784763354144","309.00000000015996"
"247.88591334261776","335.99999999986"
"242.75543792638314","313.0"
"243.7393739050957","398.99999999967997"
"234.04923653166122","281.99999999967997"
"231.58658975917285","239.99999999980002"
"222.99011644372104","228.00000000028"
"220.8517456240413","227.00000000032003"
"221.4309595308257","228.00000000028"
"221.55366371781815","228.00000000028"
"223.98397593695802","231.00000000015996"
"227.04668696556632","282.99999999963995"
"236.9098959206999","394.99999999984"
"262.0051198115593","433.99999999984"
"247.1581411816842","499.00000000036"
"242.2722245255468","488.99999999998"
"242.124616426869","425.00000000020003"
"241.03074082870808","315.99999999988"
"274.66969668763255","313.0"
"274.0864299727565","397.99999999972"
"275.8205702437673","371.00000000002"
"274.8780507245577","313.0"
"268.8633510093887","290.00000000014006"
"272.2965467144364","332.99999999998005"
"265.43274604698286","338.99999999973994"
"249.37224722031488","320.99999999968"
"241.32132496790757","375.99999999982003"
"235.1643937450093","372.99999999994"
"232.8361836980631","332.00000000002007"
"217.38525066035345","233.00000000007992"
"212.71568899012993","227.00000000032003"
"214.25390446273707","224.99999999961994"
"214.3444927649307","223.99999999965996"
"215.54080159948592","223.99999999965996"
"216.54864124197798","227.00000000032003"
"222.21892539743556","235.0"
"239.38727441522087","280.99999999972"
"273.6461165465155","437.99999999967997"
"269.86762929312744","469.99999999996004"
"265.056084496009","446.00000000014"
"249.5379703193595","312.00000000004"
"252.22959684955026","293.99999999998"
"304.92869481897526","286.0000000003"
"305.308834258182","282.99999999963995"
"299.91633654129686","262.9999999996601"
"292.35798494487136","263.99999999962006"
"281.48877601151366","252.00000000010004"
"287.29243989988765","291.00000000010004"
"286.4789066485928","291.00000000010004"
"290.083516432985","309.00000000015996"
"287.0104279485392","310.00000000011994"
"284.7834415762585","310.00000000011994"
"263.57592770640633","291.00000000010004"
"245.48230472515695","243.99999999964007"
"244.60305024716934","274.99999999996"
"241.76410893769378","242.99999999968009"
"240.66229349145476","245.00000000037994"
"241.29630214614394","247.00000000030002"
"241.86908127931918","259.99999999978"
"242.83922053535503","276.99999999988006"
"258.2620895373411","334.9999999999"
"279.54171320336894","385.00000000024"
"286.2939618428941","445.00000000018"
"286.6160221961077","372.99999999994"
"289.4334509932558","371.00000000002"
"298.09802355080336","352.99999999996004"
"281.2872031892087","309.00000000015996"
"280.09860781974584","307.00000000024"
"281.3533473401301","309.00000000015996"
"281.2482693534288","307.00000000024"
"281.3312380008546","306.00000000028"
"279.99787993890567","339.99999999970004"
"278.313865263089","375.99999999982003"
"279.04259976477266","375.99999999982003"
"276.59507636315345","399.99999999964"
"277.2511206915682","343.00000000036"
"278.9639172677639","317.99999999979997"
"269.81410809280845","279.99999999976"
"244.8359633283418","223.99999999965996"
"250.601307955337","215.99999999998"
"252.84348852208188","200.99999999980002"
"250.793273310342","191.00000000019998"
"264.03993562015967","185.99999999961994"
"270.9070890147059","222.99999999969998"
"272.9545937872827","274.99999999996"
"278.8680498840838","319.99999999972005"
"269.3777338069668","334.9999999999"
"244.98659809763217","327.00000000022"
"249.71030828234268","317.99999999979997"
"239.52533197668083","305.00000000032003"
"240.78454212863073","287.00000000026"
"301.17699414268253","279.99999999976"
"291.57277308318686","272.00000000008"
"291.830158489539","276.99999999988006"
"287.0107342469839","272.00000000008"
"297.846964998868","269.00000000020003"
"329.95986794423595","269.00000000020003"
"326.2751290243738","288.00000000022"
"309.9092335498286","300.9999999997"
"314.13284143880816","281.99999999967997"
"280.39032113969864","235.0"
"274.1753815000255","221.99999999974"
"272.6579234241326","214.00000000006003"
"282.0176675595751","210.00000000021998"
"295.85001858216555","209.00000000026"
"294.72642359300505","210.00000000021998"
"324.75181311191534","215.00000000002"
"325.94898973642734","215.99999999998"
"319.13608703471056","228.00000000028"
"278.4825665323821","245.00000000037994"
"225.3333966892004","255.9999999999401"
"199.6836377185998","245.00000000037994"
"193.1886124327416","242.99999999968009"
"181.58891753296496","237.99999999987995"
"250.19129546984482","238.99999999984004"
"255.59332797211425","230.00000000019998"
"253.10889932510372","221.99999999974"
"252.38106785293985","218.99999999985994"
"250.2244896566133","218.99999999985994"
"243.60496403766626","218.99999999985994"
"249.1605746926988","220.99999999978002"
"301.75453992437576","221.99999999974"
"297.58294911469136","229.00000000024"
"297.55189071228614","262.9999999996601"
"275.5292638115004","237.99999999987995"
"236.76584278175358","217.99999999989996"
"222.38203920030526","215.00000000002"
"221.90413042795592","211.00000000017997"
"221.6430854642898","210.00000000021998"
"222.7126247186178","211.00000000017997"
"223.91254551918462","213.00000000009993"
"222.01694561582963","240.99999999976"
"224.36700870208813","240.99999999976"
"222.87928258951843","287.00000000026"
"229.1571512485557","289.00000000017997"
"233.76682946050698","289.00000000017997"
"234.94517048736986","289.00000000017997"
"235.77743299504334","287.00000000026"
"249.96640582852058","268.00000000024"
"246.5987440763696","213.00000000009993"
"247.82149786282946","204.99999999963995"
"246.37039729074513","196.99999999995998"
"247.48737815852473","208.00000000030002"
"247.09786112765676","238.99999999984004"
"247.1999879871613","278.9999999998"
"244.6654589151599","235.99999999995998"
"246.78084000552064","233.00000000007992"
"245.60264608130933","235.0"
"248.91407702759182","233.00000000007992"
"246.71221467173154","207.00000000034004"
"243.07567544792983","172.00000000018008"
"243.8348743358041","151.00000000024"
"245.95231040564465","149.00000000031991"
"244.92532254789398","140.99999999985994"
"248.42253874231233","134.00000000013995"
"252.09245683542076","131.00000000026"
"256.8006257601917","137.00000000002"
"263.0086591922741","143.99999999974"
"267.5224107338312","159.99999999988006"
"271.6888479781723","181.99999999978002"
"276.72692582377204","184.99999999965996"
"290.4135759886769","189.00000000028"
"270.218106238717","163.99999999972"
"269.20381742567116","91.00000000030002"
"269.04789394921437","91.00000000030002"
"264.6108734286005","154.00000000012005"
"259.16000222593937","152.00000000019998"
"263.70394621464015","172.00000000018008"
"273.01824834508926","193.00000000012005"
"274.35964810662676","198.99999999987995"
"271.69598756484197","203.99999999967997"
"267.34077971742965","209.00000000026"
"265.3704577927672","197.99999999991996"
"261.44420512944146","187.00000000036005"
"259.1416308768207","189.00000000028"
"251.52210639713383","184.99999999965996"
"241.7742889470768","185.99999999961994"
"238.2393026825522","189.00000000028"
"237.40219496029044","196.0"
"236.49699903828412","236.99999999991996"
"246.56185383380625","277.99999999984004"
"264.2804634536691","301.99999999965996"
"271.627231568422","302.99999999962"
"274.4324346823911","302.99999999962"
"276.2872213499516","306.00000000028"
"277.548809177407","306.00000000028"
"304.61333963065624","306.00000000028"
"298.7994210644828","307.00000000024"
"307.1223139427414","306.00000000028"
"293.2479721678221","288.00000000022"
"258.8154506113492","288.00000000022"
"272.28910082306425","289.00000000017997"
"284.3310921806348","302.99999999962"
"241.72459302482935","290.00000000014006"
"235.13991512424548","287.00000000026"
"232.16089514162377","288.00000000022"
"226.4734940741489","262.9999999996601"
"214.6590995682924","235.0"
"210.31456660630738","192.00000000015996"
"211.74788553962856","174.00000000010004"
"213.70363207939215","156.00000000004002"
"211.8386061883399","124.99999999971999"
"211.8836732307758","111.00000000028001"
"212.8345952949884","126.99999999963995"
"209.37232248175587","160.99999999984004"
"219.89709097721425","237.99999999987995"
"231.2800639292858","245.00000000037994"
"256.17509833473616","238.99999999984004"
"284.831113683938","237.99999999987995"
"297.85780033743","236.99999999991996"
"313.93661425977945","208.00000000030002"
"313.1879751888169","168.00000000034004"
"312.2895478980216","164.99999999967997"
"313.3084506545098","162.99999999976"
"311.70077346718085","160.99999999984004"
"309.14505784647343","176.99999999998"
"298.04856063460386","237.99999999987995"
"277.5496863451216","237.99999999987995"
"266.40658645158146","238.99999999984004"
"263.1819168621388","260.99999999974"
"250.89295216279515","245.00000000037994"
"236.6995786433613","235.99999999995998"
"226.86884917242855","203.99999999967997"
"222.3562639297353","188.00000000032003"
"218.39351158441832","185.99999999961994"
"216.11043301889583","180.99999999982003"
"218.5159444983925","183.99999999969998"
"227.62390584057857","192.00000000015996"
"257.40675916397606","286.0000000003"
"293.48052091430134","300.9999999997"
"294.49147279575584","301.99999999965996"
"295.2836563242598","301.99999999965996"
"295.841694590856","430.0"
"297.2164988007448","301.99999999965996"
"283.441924603618","301.99999999965996"
"294.96813723386197","301.99999999965996"
"283.2009575639847","300.9999999997"
"265.3582943955556","296.99999999985994"
"252.530435277052","296.99999999985994"
"261.6538027512736","297.99999999982003"
"254.48748566610902","296.99999999985994"
"243.53160274684194","296.99999999985994"
"237.10390953790204","296.99999999985994"
"236.16666205243985","297.99999999982003"
"231.71314986176458","297.99999999982003"
"220.4311446813433","296.99999999985994"
"215.28560891255665","249.00000000021998"
"213.1062676978055","248.00000000026"
"213.22395035436944","247.00000000030002"
"217.253088366376","247.00000000030002"
"223.13563723905622","250.00000000017997"
"219.34416606535103","278.9999999998"
"231.57028539461362","297.99999999982003"
"260.1415082888492","469.99999999996004"
"280.10805144654256","519.0000000003399"
"281.3874573950101","508.99999999996"
"285.4445757606659","462.00000000028"
"282.53006340045044","450.99999999994"
"300.9862289868509","408.0000000001"
"306.8314219612554","395.99999999979997"
"307.8114052483299","394.99999999984"
"305.6519316528599","297.99999999982003"
"291.82984660060066","297.99999999982003"
"284.40564860343767","300.9999999997"
"274.3504718588454","297.99999999982003"
"267.1356832096088","296.99999999985994"
"266.6213348869036","408.0000000001"
"262.830887082402","377.99999999974"
"262.1738595815889","339.99999999970004"
"250.40500772654946","248.00000000026"
"241.94503828839106","240.99999999976"
"231.46062687265044","236.99999999991996"
"225.5522741269856","235.0"
"223.583843447273","214.00000000006003"
"225.57320710453598","215.99999999998"
"230.79156384440012","220.99999999978002"
"237.32052261139427","239.99999999980002"
"261.15060757376864","295.99999999989996"
"266.85243503653896","313.0"
"269.57525196262947","337.99999999977996"
"271.1923909186658","343.00000000036"
"271.3508648610525","320.99999999968"
"296.72281775124287","300.9999999997"
"285.97874316942637","285.00000000034004"
"276.1362634778926","271.00000000012"
"249.27075603307094","241.99999999972"
"241.13225979749393","231.00000000015996"
"243.9651241320213","231.00000000015996"
"242.22996961121817","229.00000000024"
"242.6283497655554","226.00000000035993"
"242.397224784606","224.99999999961994"
"233.26182186811252","226.00000000035993"
"234.88797563312164","223.99999999965996"
"240.93481259423322","215.99999999998"
"246.39505736341118","219.99999999981992"
"241.87591876357703","209.00000000026"
"236.45128605121567","208.00000000030002"
"237.50414128080615","203.99999999967997"
"238.5935674995901","208.00000000030002"
"237.51672301903375","196.99999999995998"
"243.6575114906757","214.00000000006003"
"265.39840317227333","222.99999999969998"
"286.1437869173191","223.99999999965996"
"282.2876673368254","228.00000000028"
"282.0069199848536","229.00000000024"
"285.9555625248034","229.00000000024"
"277.3799267560984","228.00000000028"
"277.944967544863","226.00000000035993"
"278.8774319410399","223.99999999965996"
"279.04458522742186","222.99999999969998"
"273.3049539288523","224.99999999961994"
"261.2303563278988","228.00000000028"
"243.03821779821578","235.0"
"233.09228990130396","234.0000000000399"
"226.79425223926694","235.99999999995998"
"226.22337072943503","234.0000000000399"
"229.76472332181334","275.99999999991996"
"228.69205765077936","240.99999999976"
"233.777456747075","232.00000000011994"
"240.01741768978343","226.00000000035993"
"244.2938191643841","215.00000000002"
"255.32764418063857","209.00000000026"
"257.2536355923704","185.99999999961994"
"241.11090816017133","195.00000000004002"
"228.54809288962235","190.00000000024"
"218.59369461732206","211.00000000017997"
"216.31195538877273","221.99999999974"
"217.06308794024528","228.00000000028"
"222.01038500896288","235.0"
"231.96521415546522","249.00000000021998"
"227.115115761614","247.00000000030002"
"209.24283448680364","222.99999999969998"
"214.13011170772552","221.99999999974"
"216.15718003485074","216.99999999993997"
"209.37866042690314","204.99999999963995"
"222.71872660270708","237.99999999987995"
"239.62526918045114","265.00000000036005"
"253.08651648394914","293.99999999998"
"243.98808407580634","291.00000000010004"
"245.77839361062706","291.00000000010004"
"239.50230863933473","290.00000000014006"
"227.96845793060504","275.99999999991996"
"217.8017631820079","261.9999999997"
"214.8560241752084","233.00000000007992"
"213.3651279127888","238.99999999984004"
"210.8776175232615","217.99999999989996"
"210.49827952979456","221.99999999974"
"214.7025856772715","237.99999999987995"
"241.87441236619054","333.99999999994003"
"271.5628541034411","427.00000000012"
"287.77409637216977","437.99999999967997"
"284.07214084600577","449.99999999998"
"285.8520841520329","443.00000000026"
"294.197934728184","449.00000000002"
"302.93287008548003","438.99999999964"
"290.2172452663414","388.00000000012005"
"287.9422866753204","377.99999999974"
"282.21888947816706","362.00000000038"
"277.0565749507947","351.99999999999994"
"272.53034661079056","357.99999999976"
"263.24595386987835","379.99999999965996"
"254.34144129132903","398.99999999967997"
"242.01380014932238","382.00000000036"
"237.56487283402907","392.99999999992"
"233.62228784413855","372.99999999994"
"225.54364704301895","290.00000000014006"
"223.82947736219785","265.00000000036005"
"222.22754093459048","255.9999999999401"
"222.46320848254243","246.00000000033992"
"225.54364704301895","245.00000000037994"
"231.26270798136443","246.00000000033992"
"239.48773659668745","249.00000000021998"
"280.2033669648753","293.00000000002"
"270.0499734460615","352.99999999996004"
"229.842902012188","371.99999999998"
"231.81560951361928","319.99999999972005"
"230.56434050904284","294.99999999994"
"231.6586728664157","294.99999999994"
"257.1282600694731","291.00000000010004"
"260.3161487916383","274.0"
"265.4048358018563","270.00000000016"
"265.7755097386365","271.00000000012"
"272.17955002754377","286.0000000003"
"282.84073297850347","323.00000000038"
"277.8148160873309","354.99999999988"
"289.6477016003244","363.00000000034"
"296.42375536880445","371.00000000002"
"297.1555337458803","339.99999999970004"
"304.83442186884497","309.00000000015996"
"278.796752077779","251.00000000014006"
"252.81215564569436","268.00000000024"
"249.52701196111377","250.00000000017997"
"237.5909026420171","232.00000000011994"
"230.40618702207644","213.00000000009993"
"231.82194835663438","231.00000000015996"
"240.0167364885773","269.00000000020003"
"287.30249495016693","351.00000000003996"
"301.56748715440557","408.0000000001"
"290.18938822777557","415.99999999978"
"292.47510341177923","453.99999999982"
"284.1885334573141","438.99999999964"
"277.4527419693889","452.99999999986"
"332.3322504792375","429.00000000004"
