"actual","ideal"
"401.1752566929601","586.99999999996"
"402.25051734151526","423.00000000028"
"388.1378456506118","383.00000000032003"
"362.344734974599","356.99999999979997"
"372.6977025081715","339.99999999970004"
"329.6067120141013","311.00000000008004"
"304.4490403057445","312.00000000004"
"308.90991668271647","299.99999999974"
"308.85731107540306","295.99999999989996"
"306.7359709802473","299.99999999974"
"315.8187198312016","311.00000000008004"
"340.6001970262409","323.00000000038"
"350.53317652855344","353.99999999992"
"386.9317041739615","584.00000000008"
"366.61239842322266","747.999999999994"
"368.9186463619805","543.0000000001601"
"343.672120229962","543.0000000001601"
"351.9842417602698","542.0000000002"
"355.2744364042679","483.00000000022004"
"382.43097809034043","438.99999999964"
"376.08097007742384","416.99999999974"
"356.7520491489106","423.00000000028"
"366.96054312276505","409.00000000005997"
"405.12255376489804","557.0000000003799"
"414.7309666836153","892.00000000024"
"418.11391565383457","743.000000000038"
"398.0841977771682","491.99999999986"
"389.2919858454279","417.99999999970004"
"376.27610576023574","368.00000000014"
"371.2034735581049","327.00000000022"
"374.631052756518","340.99999999966"
"347.4487939344689","326.00000000026"
"313.6187677221125","313.0"
"313.44564125793545","315.99999999988"
"312.14161244656344","318.99999999976"
"350.36314602506553","318.99999999976"
"374.22755554398003","386.0000000002"
"407.84650944155817","652.99999999966"
"411.4203208332639","792.000000000028"
"402.09506796433027","638.00000000026"
"454.72000769813394","593.99999999968"
"437.97574274300734","629.9999999998"
"432.1609526331842","503.0000000002"
"442.34260025790434","432.99999999988"
"461.30230464389","404.00000000026"
"459.75525135278997","402.00000000034"
"466.64365602728094","433.99999999984"
"473.8888389440969","694.00000000036"
"479.6920208546104","827.999999999992"
"492.74232315487205","559.0000000003"
"447.5309203557349","430.99999999996"
"435.6048482289266","376.99999999978"
"426.7126297362625","393.99999999988"
"440.4853387781679","329.00000000014"
"416.36232212989785","376.99999999978"
"361.1562609891309","341.99999999962"
"369.8116551963728","331.00000000005997"
"368.558786071227","335.99999999986"
"366.4781249963978","339.99999999970004"
"352.0650940188321","328.00000000018"
"336.72186212104026","316.99999999984"
"352.84998717994523","329.00000000014"
"431.56492642755785","347.00000000020003"
"482.02800037542704","393.99999999988"
"521.6558413286784","412.9999999999"
"450.14041727000944","380.99999999961994"
"417.04609316456265","357.99999999976"
"405.38334658392165","335.99999999986"
"370.717546176855","329.00000000014"
"373.84319907048996","333.99999999994003"
"380.09726482745754","377.99999999974"
"507.07748880161085","508.0"
"531.2144679874248","769.000000000012"
"525.3151115267062","499.00000000036"
"463.6719529455493","386.0000000002"
"476.1903052812856","355.99999999984"
"457.44500439317494","351.99999999999994"
"424.14027032646135","323.00000000038"
"401.56089946774705","329.00000000014"
"376.3793047829737","318.99999999976"
"336.9214816126109","307.00000000024"
"337.33924717121636","306.00000000028"
"328.86506681454546","307.00000000024"
"322.544463397462","301.99999999965996"
"322.544463397462","300.9999999997"
"335.3031424819367","301.99999999965996"
"334.8166897246246","301.99999999965996"
"358.6553676937489","320.99999999968"
"348.2497326517636","317.99999999979997"
"331.6121888431514","317.99999999979997"
"310.5796185887403","306.00000000028"
"310.4760669512134","292.00000000006"
"320.10695660368486","291.00000000010004"
"333.4122704246669","309.00000000015996"
"355.68854242088776","321.99999999964"
"422.9028319851949","386.0000000002"
"462.0917741095186","437.99999999967997"
"437.05128433431855","392.99999999992"
"416.0581333289149","338.99999999973994"
"365.91756043072905","334.9999999999"
"360.34451895852993","326.00000000026"
"330.3164575253627","317.99999999979997"
"309.9803309529687","306.00000000028"
"316.4860000299996","304.00000000036005"
"313.7151011596541","302.99999999962"
"314.93749554273586","298.99999999978"
"329.0426505864033","314.99999999992"
"347.33544115289095","317.99999999979997"
"411.5569178627735","430.99999999996"
"510.5821093003082","745.999999999996"
"454.3495324762058","892.00000000024"
"437.10726933764244","806.999999999974"
"504.55167465917765","755.000000000026"
"528.0321570711939","676.0000000003"
"541.7716645226938","593.99999999968"
"521.3496875290991","591.99999999976"
"542.2842608572075","548.99999999992"
"554.923454397087","547.99999999996"
"561.7173172923965","631.99999999972"
"539.2675620049167","786.0000000000028"
"545.9157407312478","1061.99999999968"
"562.4336493809557","928.00000000036"
"499.0242346976731","493.99999999977996"
"458.026375209464","392.99999999992"
"433.57423585871027","334.9999999999"
"383.49625385144356","317.99999999979997"
"372.5982556702062","323.00000000038"
"374.1674385895135","319.99999999972005"
"368.3571577757569","319.99999999972005"
"364.8816165030802","323.00000000038"
"390.89941863618435","334.9999999999"
"384.84333917197057","350.00000000008"
"404.88665835879306","496.99999999965996"
"595.6740320294481","892.00000000024"
"617.8632276681979","892.00000000024"
"609.3405330278971","855.000000000004"
"652.7711950021646","736.999999999966"
"603.8757283173338","712.99999999999"
"541.9239579315404","712.99999999999"
"504.65228969641004","625.99999999996"
"487.03177605323947","520.0000000003"
"476.30429869580337","506.00000000008"
"507.7593774534448","541.00000000024"
"575.3278106262237","743.000000000038"
"590.9408306962289","929.00000000032"
"580.8593740892131","743.999999999998"
"531.0651363263521","631.99999999972"
"421.42259611328427","398.99999999967997"
"399.6660960461202","334.9999999999"
"379.2412743553713","315.99999999988"
"356.19148667640343","323.00000000038"
"351.6627392901855","318.99999999976"
"325.28473009611514","315.99999999988"
"349.06912464215833","316.99999999984"
"361.7694999745691","330.0000000001"
"377.6536618870401","339.99999999970004"
"438.32416481313726","482.00000000026"
"547.3536317327182","892.00000000024"
"569.6054453310528","1159.99999999966"
"528.2585020756947","929.00000000032"
"557.8312348982543","800.00000000002"
"497.4661001177589","831.999999999988"
"458.22045348904163","747.000000000034"
"439.7251509457428","743.999999999998"
"422.7877900358248","743.000000000038"
"404.11219652812474","783.999999999997"
"449.3023000440784","899.99999999992"
"505.09935701080906","1129.00000000012"
"588.0491717118606","1561.0"
"587.2365740003409","1263.00000000022"
"476.50112982092145","1011.00000000016"
"377.4804612165693","539.00000000032"
"349.42204739071076","371.99999999998"
"348.18094176578967","327.00000000022"
"328.41595518043044","326.00000000026"
"331.97679064672013","318.99999999976"
"317.478503350606","316.99999999984"
"304.20916472022253","314.99999999992"
"320.7408057975599","323.00000000038"
"378.8274132190659","334.9999999999"
"452.28408237098716","449.00000000002"
"774.7782062369818","512.9999999998"
"906.2885160082227","704.999999999998"
"623.7178363121767","642.0000000001"
"571.6298855241735","551.9999999998"
"437.1228176157638","586.99999999996"
"393.5632885571117","502.00000000024"
"500.09276542998293","548.99999999992"
"553.9900782510847","508.0"
"542.4697613732726","447.0000000001"
"839.0509456672951","507.00000000003996"
"905.1928589920386","763.999999999978"
"944.0365013950416","1263.00000000022"
"1023.7380907555613","898.99999999996"
"720.8076272468445","410.99999999998"
"452.96929709947426","378.9999999997"
"422.29918234894456","345.00000000027995"
"383.84488950259805","328.00000000018"
"388.02273112458454","332.00000000002007"
"387.5281489851858","326.00000000026"
"371.6547584534478","325.0000000003"
"372.2923413292279","334.9999999999"
"370.9726663713403","343.00000000036"
"377.1213006197085","368.00000000014"
"526.4372905497645","446.00000000014"
"958.09571516715","1363.00000000012"
"948.6479796325963","1305.0000000001"
"806.9141814090531","928.00000000036"
"722.4583618313628","780.000000000001"
"564.4557288396118","671.99999999968"
"546.0758419184187","638.00000000026"
"527.6286991217582","552.99999999976"
"536.5693131652163","447.0000000001"
"519.7883662973609","446.00000000014"
"629.8019108850306","520.0000000003"
"797.217679162469","820.0"
"966.8064011667493","1175.9999999998"
"841.1843285792305","751.00000000003"
"494.79892954187727","519.0000000003399"
"418.1121321936205","377.99999999974"
"384.8868582326307","351.00000000003996"
"384.8868582326307","326.00000000026"
"354.90132326817843","334.9999999999"
"355.5613755042214","330.0000000001"
"339.4012292383592","320.99999999968"
"326.4625075594203","313.99999999996"
"319.152625350306","313.0"
"321.79579097993275","312.00000000004"
"314.238127805292","299.99999999974"
"328.79806034845325","311.00000000008004"
"349.8606378306915","323.00000000038"
"361.75473978747686","330.0000000001"
"365.0825576342739","332.00000000002007"
"371.6227343092614","330.0000000001"
"370.4766773022165","325.0000000003"
"364.653191570886","316.99999999984"
"356.48499820925286","313.0"
"365.44176307157403","315.99999999988"
"371.700161932645","325.0000000003"
"386.1691284769348","347.00000000020003"
"400.3387066631794","341.99999999962"
"400.05963283324735","326.00000000026"
"350.87445035159834","318.99999999976"
"341.7177297127804","317.99999999979997"
"329.6290644771429","315.99999999988"
"298.1975103210973","308.0000000002"
"288.01762014758793","295.99999999989996"
"288.20144208562516","291.00000000010004"
"276.013722807952","289.00000000017997"
"285.2215273988691","286.0000000003"
"286.2854100305393","286.0000000003"
"298.1808733025802","284.00000000038"
"307.3737194988135","270.00000000016"
"293.83190068886194","268.00000000024"
"314.33631899511323","273.00000000004"
"309.4320816357599","275.99999999991996"
"292.49239056167033","280.99999999972"
"306.1076637495436","286.0000000003"
"298.8863014538157","287.00000000026"
"290.76252841468767","274.99999999996"
"289.734329386256","273.00000000004"
"288.77202255968876","277.99999999984004"
"288.399891932074","274.0"
"397.171170298719","328.00000000018"
"416.22776746556275","326.00000000026"
"403.4013699227063","326.00000000026"
"369.0327584940404","316.99999999984"
"365.9072334343609","314.99999999992"
"354.9031343554621","312.00000000004"
"293.37941265885587","307.00000000024"
"275.17705596100893","306.00000000028"
"278.25415201778054","297.99999999982003"
"272.3777037593505","297.99999999982003"
"282.0716932314335","297.99999999982003"
"295.29738663004525","307.00000000024"
"371.07729776141656","317.99999999979997"
"452.76738628675423","408.0000000001"
"842.7609555084641","631.99999999972"
"970.1274713932153","743.000000000038"
"763.032133978423","447.0000000001"
"495.27011978382853","391.99999999996"
"477.7060981119734","364.00000000029996"
"428.8448059785573","344.00000000032"
"443.36687727150905","345.00000000027995"
"433.84438054717083","336.99999999982"
"435.7514843304849","333.99999999994003"
"415.08613783904957","347.00000000020003"
"431.35073747669804","412.9999999999"
"451.85860767161495","343.00000000036"
"443.0254146327598","325.0000000003"
"384.52228446592136","316.99999999984"
"350.1914968489225","312.00000000004"
"304.59520723665446","308.0000000002"
"279.1201628063991","295.99999999989996"
"262.3503220537543","291.00000000010004"
"265.771311261847","285.00000000034004"
"264.50981641013004","285.00000000034004"
"265.16684982091215","286.0000000003"
"275.25755915794025","294.99999999994"
"274.5058311046207","304.00000000036005"
"334.7020008917467","314.99999999992"
"551.5695786829523","350.00000000008"
"522.6834549830415","390.00000000004"
"510.63423095919387","348.00000000016"
"485.96825066999315","338.99999999973994"
"382.8248196369313","331.00000000005997"
"367.6916486540478","321.99999999964"
"363.2145089242041","318.99999999976"
"363.74707773332074","315.99999999988"
"360.9701567494609","312.00000000004"
"345.97692930035964","311.00000000008004"
"392.10332193893817","316.99999999984"
"345.33583079018285","313.99999999996"
"277.1258779457352","305.00000000032003"
"258.2132121200526","295.99999999989996"
"244.62520717751352","288.00000000022"
"244.56553743026666","276.99999999988006"
"253.9600274861574","253.00000000006003"
"269.0751732591594","249.00000000021998"
"271.1251534708472","231.00000000015996"
"274.7934754453176","226.00000000035993"
"279.691477581397","230.00000000019998"
"277.3676442060143","239.99999999980002"
"280.5996159947851","236.99999999991996"
"286.6906036613358","270.00000000016"
"284.01574792217366","299.99999999974"
"294.98382990211354","311.00000000008004"
"290.2212266628157","300.9999999997"
"280.509901352876","294.99999999994"
"280.39744259194254","290.00000000014006"
"284.9087855900386","286.0000000003"
"289.10570465320484","282.99999999963995"
"289.7632311578156","281.99999999967997"
"298.17285572642044","282.99999999963995"
"300.6083975959725","286.0000000003"
"326.2257614461045","313.99999999996"
"349.7017869536457","316.99999999984"
"317.1192955741277","312.00000000004"
"284.4367713929733","297.99999999982003"
"276.5666903135164","288.00000000022"
"278.97727853835755","284.00000000038"
"288.3195346199335","276.99999999988006"
"304.4107810777814","278.9999999998"
"306.585911025363","278.9999999998"
"305.93882567608165","279.99999999976"
"308.2891627820662","282.99999999963995"
"306.89147903985673","298.99999999978"
"310.95576473639","318.99999999976"
"369.7284327484474","378.9999999997"
"544.1717667312942","477.99999999964"
"520.4294486587751","594.9999999996401"
"399.39876145507077","571.99999999978"
"361.64558586842463","461.00000000032"
"344.57727187579104","378.9999999997"
"334.076863852737","364.00000000029996"
"336.4308993250659","339.99999999970004"
"337.08619300690407","329.00000000014"
"315.8449629868928","315.99999999988"
"348.0350341907248","326.00000000026"
"443.89973788086814","373.9999999999"
"353.91259655455525","334.9999999999"
"307.5203698556045","300.9999999997"
"297.65116198700736","288.00000000022"
"289.8648047258035","282.99999999963995"
"295.0713546456561","276.99999999988006"
"293.01762406957226","270.00000000016"
"278.6950749653446","263.99999999962006"
"281.37757875787344","258.99999999982003"
"281.0190438213683","256.99999999990007"
"288.2912916815286","260.99999999974"
"299.26893939475474","265.00000000036005"
"293.21049586814155","271.00000000012"
"305.21380935938674","290.00000000014006"
"323.05579245455226","321.99999999964"
"349.3716328869171","344.00000000032"
"322.5115515987329","313.99999999996"
"311.74843635894234","296.99999999985994"
"295.1954822721674","296.99999999985994"
"290.40174879032645","293.99999999998"
"291.31240483932356","292.00000000006"
"287.00458029144227","293.99999999998"
"275.70898620197346","287.00000000026"
"273.1830170711305","293.00000000002"
"303.5828763621037","391.99999999996"
"303.7264235123515","323.00000000038"
"280.746408088077","317.99999999979997"
"272.59471960355376","300.9999999997"
"260.60246496635966","281.99999999967997"
"259.690315589757","276.99999999988006"
"258.8023433161401","273.00000000004"
"249.93684263232444","271.00000000012"
"266.3418116083326","263.99999999962006"
"267.0724173813279","261.9999999997"
"272.23625996016716","260.99999999974"
"278.3712485578057","261.9999999997"
"280.1273715512162","261.9999999997"
"280.65116146568573","260.99999999974"
"275.67722350134204","260.99999999974"
"280.56117122945403","262.9999999996601"
"275.6120744011895","265.00000000036005"
"283.1032601634771","266.00000000032003"
"282.3642394247919","263.99999999962006"
"283.44905251376235","260.99999999974"
"295.91088580670686","259.99999999978"
"282.8061061674853","257.99999999986005"
"282.4696341222323","257.99999999986005"
"280.26262044135467","260.99999999974"
"291.8749413904997","267.00000000028"
"303.7666492267806","268.00000000024"
"290.86709387469085","265.00000000036005"
"286.347688816558","261.9999999997"
"279.7241017361289","253.00000000006003"
"279.2334403979112","254.99999999998"
"276.38250494300723","242.99999999968009"
"265.6779915549329","232.00000000011994"
"269.0227979351742","227.00000000032003"
"269.9163849182452","221.99999999974"
"265.9676095149281","223.99999999965996"
"265.0809657985619","228.00000000028"
"270.4775868261808","236.99999999991996"
"264.7074962822503","236.99999999991996"
"262.0971765142476","235.0"
"270.84962754600275","233.00000000007992"
"276.2875166988469","254.00000000002"
"270.0787350515317","260.99999999974"
"274.222717032231","258.99999999982003"
"269.13322631677204","241.99999999972"
"257.89941333768445","222.99999999969998"
"266.0812332733076","210.00000000021998"
"262.15769143098294","209.00000000026"
"269.9703226745283","208.00000000030002"
"292.4046492946022","312.00000000004"
"288.1721726619948","274.99999999996"
"282.51827046549056","272.00000000008"
"289.4569046838539","268.00000000024"
"291.8154410491037","267.00000000028"
"278.8979472717461","261.9999999997"
"272.09916276518646","256.99999999990007"
"275.6244163506451","256.99999999990007"
"276.36381776705076","254.99999999998"
"261.1387889184763","256.99999999990007"
"262.71461297552753","260.99999999974"
"272.9456246542665","267.00000000028"
"265.8200147619515","274.0"
"275.3646462070306","293.99999999998"
"313.1044025843199","483.00000000022004"
"300.98236634387644","451.99999999989996"
"313.43120278605875","377.99999999974"
"284.4482184393703","318.99999999976"
"274.1472926496861","293.99999999998"
"284.44295867474943","284.00000000038"
"287.77673211312197","279.99999999976"
"285.70456907062834","284.00000000038"
"296.8584453958503","262.9999999996601"
"296.6362705507916","227.00000000032003"
"280.46454129290316","326.00000000026"
"277.19357994627615","278.9999999998"
"273.33225808250387","272.00000000008"
"270.3617026771444","268.00000000024"
"266.8740747108535","262.9999999996601"
"270.9161115914593","255.9999999999401"
"271.71795654375524","241.99999999972"
"252.59048398234233","230.00000000019998"
"252.60205895423132","227.00000000032003"
"269.7892462891576","227.00000000032003"
"271.58694894162295","230.00000000019998"
"278.6346066792827","237.99999999987995"
"284.5453173583343","238.99999999984004"
"281.1186831342857","259.99999999978"
"293.6382561567851","272.00000000008"
"293.345211959542","276.99999999988006"
"284.9177968980938","275.99999999991996"
"284.5988954773636","276.99999999988006"
"284.9931669594576","275.99999999991996"
"286.9633807486251","274.99999999996"
"283.5197429258671","274.0"
"279.9562077334374","274.0"
"271.7114122352097","274.0"
"262.80928903202084","277.99999999984004"
"278.26723295507446","328.00000000018"
"296.459550532447","333.99999999994003"
"266.89226739074377","318.99999999976"
"265.4867956500775","281.99999999967997"
"268.60557710340015","275.99999999991996"
"264.62233738576447","268.00000000024"
"265.16137023524925","260.99999999974"
"279.6540922711605","242.99999999968009"
"269.8741311141209","239.99999999980002"
"269.40883923698647","236.99999999991996"
"283.47720002034384","240.99999999976"
"284.3127059682873","247.00000000030002"
"270.15717401166773","248.00000000026"
"267.9445869235316","260.99999999974"
"290.90397251037797","270.00000000016"
"298.9434294268775","272.00000000008"
"290.59183078644463","268.00000000024"
"277.5644778583459","267.00000000028"
"267.5754994050184","265.00000000036005"
"255.7152500570984","262.9999999996601"
"252.89380596986894","261.9999999997"
"247.11945359766003","260.99999999974"
"242.9615916193269","257.99999999986005"
"241.93491279552313","256.99999999990007"
"247.9978241698317","262.9999999996601"
"252.33385725162793","262.9999999996601"
"248.08760326949016","258.99999999982003"
"248.3384580930051","252.00000000010004"
"247.19883765673706","242.99999999968009"
"259.4993499736936","230.00000000019998"
"261.14049554108897","211.00000000017997"
"260.69685941536613","107.99999999961994"
"266.75455342082523","94.00000000017997"
"264.77791984451267","107.99999999961994"
"258.03470350083523","153.00000000015996"
"251.25795927291188","154.00000000012005"
"254.60600477664582","208.00000000030002"
"266.5927368366989","232.00000000011994"
"286.7895194217493","248.00000000026"
"281.41067139445323","252.00000000010004"
"280.10247932523913","252.00000000010004"
"269.91746509652376","252.00000000010004"
"270.81769739380616","249.00000000021998"
"276.7150416158909","246.00000000033992"
"272.0828461349712","242.99999999968009"
"277.24606101028655","242.99999999968009"
"281.6322683113459","242.99999999968009"
"269.70677600852594","246.00000000033992"
"283.4240059350736","254.99999999998"
"286.14038750120966","256.99999999990007"
"274.97791725725466","254.99999999998"
"268.1225057870613","250.00000000017997"
"269.9369855692876","245.00000000037994"
"265.78875103986","237.99999999987995"
"268.9649337490973","227.00000000032003"
"267.2207546208484","216.99999999993997"
"270.7140910334752","218.99999999985994"
"273.8904112075547","214.00000000006003"
"273.87314326457806","215.00000000002"
"273.39606987312123","215.99999999998"
"276.88776563735166","226.00000000035993"
"281.4340140739887","236.99999999991996"
"286.7801597238273","250.00000000017997"
"281.4292118771687","253.00000000006003"
"275.4971096053451","251.00000000014006"
"269.5922209146432","249.00000000021998"
"269.0886462829376","246.00000000033992"
"265.8728670566502","240.99999999976"
"260.49164337674745","235.99999999995998"
"256.1436959444096","231.00000000015996"
"256.5534551283788","229.00000000024"
"253.74584563675012","230.00000000019998"
"260.3618881560675","240.99999999976"
"261.0342002456723","245.00000000037994"
"260.6452073603688","242.99999999968009"
"256.9508499280863","235.0"
"255.82546083922102","227.00000000032003"
"252.31477305909675","221.99999999974"
"252.3700417332003","219.99999999981992"
"253.02375019421652","224.99999999961994"
"252.94499149390083","220.99999999978002"
"251.86144838656026","218.99999999985994"
"251.71485600170558","217.99999999989996"
"251.4751261403104","218.99999999985994"
"251.80870706642816","221.99999999974"
"253.0285860869035","221.99999999974"
"256.11692699843275","220.99999999978002"
"254.20971441488518","222.99999999969998"
"252.07998505582395","226.00000000035993"
"237.93474902328853","230.00000000019998"
"239.69639324311265","228.00000000028"
"243.8336371784767","224.99999999961994"
"243.62134023944066","223.99999999965996"
"252.89613849896102","223.99999999965996"
"254.495152053497","227.00000000032003"
"270.3011503036905","231.00000000015996"
"278.2255719896519","246.00000000033992"
"285.67277462849825","251.00000000014006"
"276.19303536212135","248.00000000026"
"264.0491041488957","239.99999999980002"
"259.20429076022754","241.99999999972"
"253.43543129191073","239.99999999980002"
"235.60548612680952","238.99999999984004"
"221.4740108659837","243.99999999964007"
"219.5134799810179","234.0000000000399"
"220.29848895057967","224.99999999961994"
"222.7691638236148","228.00000000028"
"220.56229030501697","235.99999999995998"
"226.41540652582592","245.00000000037994"
"225.0831484018753","236.99999999991996"
"228.89285943127652","234.0000000000399"
"241.28066958286888","254.00000000002"
"250.1173764840363","278.9999999998"
"245.00147022182557","315.99999999988"
"243.23617283412295","373.9999999999"
"244.21798903695492","380.99999999961994"
"237.90918481620133","343.00000000036"
"227.6214242114611","320.99999999968"
"223.81146096487282","297.99999999982003"
"230.70324163196324","282.99999999963995"
"239.70836179336743","319.99999999972005"
"274.92577612187057","409.00000000005997"
"290.7884100007558","499.00000000036"
"275.89908651480835","468.00000000004"
"259.8534846948942","410.99999999998"
"255.81289308771318","327.00000000022"
"247.66135191010005","323.00000000038"
"237.35718376199918","309.00000000015996"
"225.3732032440272","255.9999999999401"
"217.3248303948177","252.00000000010004"
"224.42023507954514","252.00000000010004"
"229.84587367905465","249.00000000021998"
"230.83578693382003","261.9999999997"
"268.56438716127946","326.00000000026"
"292.76929381469006","430.99999999996"
"301.02162758966574","444.00000000022"
"293.5746192878111","411.99999999994"
"306.5551067724417","386.0000000002"
"304.4575481579551","364.00000000029996"
"302.01008778980605","332.00000000002007"
"288.92761222305023","360.99999999964"
"290.3314842092152","341.99999999962"
"286.25884458733117","333.99999999994003"
"287.52711170809175","333.99999999994003"
"291.87766415371243","384.00000000028"
"304.3737431640411","483.00000000022004"
"313.282950515815","486.0000000001"
"286.1689717383062","382.00000000036"
"278.97175756271537","365.00000000025994"
"256.8215408894656","324.00000000034"
"251.51134026987256","291.00000000010004"
"240.82469819296307","242.99999999968009"
"240.82469819296307","238.99999999984004"
"235.3275782148694","236.99999999991996"
"243.98394145568966","237.99999999987995"
"248.02810015179853","243.99999999964007"
"251.92242235722756","246.00000000033992"
"258.31623652999974","250.00000000017997"
"259.8805231641404","257.99999999986005"
"266.692808607756","259.99999999978"
"263.6766772123932","257.99999999986005"
"250.35583875826694","254.99999999998"
"248.78689730289614","253.00000000006003"
"249.0166588549081","253.00000000006003"
"248.84411083134944","252.00000000010004"
"249.04555006649616","251.00000000014006"
"253.39217733479268","250.00000000017997"
"252.88873970937038","250.00000000017997"
"252.0390637218752","256.99999999990007"
"265.49034606490477","274.99999999996"
"252.50155053700985","256.99999999990007"
"254.02342872802762","253.00000000006003"
"249.69216125486764","250.00000000017997"
"251.6133473964254","246.00000000033992"
"239.26354656722867","240.99999999976"
"236.6940825291258","233.00000000007992"
"230.6963608751886","224.99999999961994"
"224.77326215913615","223.99999999965996"
"225.3256760688837","239.99999999980002"
"231.51051294764534","246.00000000033992"
"238.6672026086078","248.00000000026"
"258.88533255811626","255.9999999999401"
"283.15473292641417","324.00000000034"
"275.75789780410673","371.00000000002"
"285.6779629896578","384.00000000028"
"289.02801617498744","391.0"
"277.2542564884913","399.99999999964"
"271.87455921019216","354.99999999988"
"273.3764400668589","341.99999999962"
"276.9151752234739","325.0000000003"
"269.9672162429294","324.00000000034"
"257.52194571372297","324.00000000034"
"262.4802145570168","390.00000000004"
"265.7970988366694","480.00000000034004"
"264.0017146202174","354.99999999988"
"270.6734057484981","355.99999999984"
"256.34704971981967","301.99999999965996"
"236.5670667714245","262.9999999996601"
"230.90900331676175","240.99999999976"
"230.75407505377655","234.0000000000399"
"222.98710051737396","229.00000000024"
"221.58817547484534","227.00000000032003"
"221.38416872930293","230.00000000019998"
"224.15641703316908","239.99999999980002"
"229.16886424011204","241.99999999972"
"243.42372364495247","250.00000000017997"
"273.9042783085076","315.99999999988"
"281.45294585295443","320.99999999968"
"278.8357706152605","316.99999999984"
"274.5313944162409","316.99999999984"
"262.9321931430745","315.99999999988"
"265.1053860230253","295.99999999989996"
"256.83208243312026","298.99999999978"
"257.19650141265356","265.00000000036005"
"249.0535992011022","262.9999999996601"
"242.1592301824686","250.00000000017997"
"262.13394258767846","294.99999999994"
"269.7116029052233","315.99999999988"
"272.52031270347476","286.0000000003"
"247.90711817040005","262.9999999996601"
"227.21054355483398","246.00000000033992"
"221.52556886809055","238.99999999984004"
"209.4733132681106","232.00000000011994"
"204.15948623040458","224.99999999961994"
"205.9197298371438","220.99999999978002"
"206.30916202870264","217.99999999989996"
"200.11745786445044","226.00000000035993"
"212.25378274447667","235.0"
"223.46155472769283","237.99999999987995"
"253.25517875631147","256.99999999990007"
"290.7310614366837","310.00000000011994"
"302.1685458844641","313.0"
"298.88593857567844","314.99999999992"
"296.10763852837255","313.0"
"286.0412305124352","312.00000000004"
"280.5063942640742","313.0"
"271.2247487551707","310.00000000011994"
"268.9249805542953","309.00000000015996"
"263.0293423685956","309.00000000015996"
"269.28273786248104","310.00000000011994"
"285.33086459069057","386.0000000002"
"292.9300067035244","449.00000000002"
"288.15174229833","429.00000000004"
"266.26115390768257","312.00000000004"
"260.91892980158013","293.00000000002"
"246.69103497015237","238.99999999984004"
"251.1967111951817","237.99999999987995"
"239.65017778184472","237.99999999987995"
"239.57075918303747","235.0"
"239.7694830671262","234.0000000000399"
