"actual","ideal"
"288.68468334166465","354.99999999988"
"289.1506797399193","325.0000000003"
"288.35871607663825","325.0000000003"
"287.0375839095485","324.00000000034"
"288.9460332328295","334.9999999999"
"289.1214899945179","382.00000000036"
"289.11366023367","327.00000000022"
"286.5252597782885","337.99999999977996"
"278.6462999258492","311.00000000008004"
"259.88168066763933","293.99999999998"
"240.9672805624939","243.99999999964007"
"255.40132251175612","235.99999999995998"
"253.2539056367126","234.0000000000399"
"252.47093320031922","229.00000000024"
"255.7163585943116","228.00000000028"
"259.87671117092","235.99999999995998"
"264.4634269723557","239.99999999980002"
"283.01790303033755","262.9999999996601"
"274.1354857015687","311.00000000008004"
"283.01801544146224","320.99999999968"
"277.71181741372857","309.00000000015996"
"279.23460701707904","298.99999999978"
"279.67307805420955","284.00000000038"
"281.7074171221519","279.99999999976"
"281.290390927908","279.99999999976"
"281.75217362643093","277.99999999984004"
"279.9428723183625","262.9999999996601"
"277.7700481701488","258.99999999982003"
"274.3322693312211","290.00000000014006"
"271.34714147129455","281.99999999967997"
"265.86775838828","278.9999999998"
"268.03892885373216","263.99999999962006"
"265.41313855068597","261.9999999997"
"260.17464914192715","252.00000000010004"
"255.09680590751498","234.0000000000399"
"256.7685223720184","228.00000000028"
"256.9660375045231","227.00000000032003"
"257.34168171319675","226.00000000035993"
"257.4192853005733","226.00000000035993"
"257.56769532161945","230.00000000019998"
"257.1909979185631","237.99999999987995"
"255.0145008094629","280.99999999972"
"257.4794387649134","311.00000000008004"
"274.4541277194096","345.00000000027995"
"277.5952211377721","345.00000000027995"
"279.65596954839776","356.99999999979997"
"274.7327007005246","356.99999999979997"
"273.70990809418555","336.99999999982"
"268.2856388035983","320.99999999968"
"265.9246669039243","335.99999999986"
"261.80179658794407","311.00000000008004"
"261.35272458839916","312.00000000004"
"259.55665769600955","312.00000000004"
"258.9126998939146","311.00000000008004"
"256.42816987613844","309.00000000015996"
"252.35083502519058","308.0000000002"
"253.15783995936692","308.0000000002"
"241.54609416653454","262.9999999996601"
"225.94237938861966","235.0"
"219.40419137566062","237.99999999987995"
"215.74230969169366","236.99999999991996"
"214.29028957767525","235.0"
"213.5139428252337","231.00000000015996"
"213.92419901676988","231.00000000015996"
"214.90903069424417","230.00000000019998"
"217.94887550556393","237.99999999987995"
"227.70700269716235","282.99999999963995"
"238.7810954528262","289.00000000017997"
"247.50198183991063","312.00000000004"
"246.9668266921085","327.00000000022"
"246.8454552453918","312.00000000004"
"240.9305916701113","272.00000000008"
"237.26074383288812","258.99999999982003"
"240.2435624898427","261.9999999997"
"237.05551428955926","266.00000000032003"
"233.9001165574109","269.00000000020003"
"234.31043120951642","279.99999999976"
"239.6662549190287","262.9999999996601"
"239.27861269726066","293.99999999998"
"240.14001941204185","312.00000000004"
"240.90970056924834","312.00000000004"
"236.29341852108485","292.00000000006"
"230.9499905649693","237.99999999987995"
"222.40291105217545","235.0"
"217.3117085433381","235.0"
"214.9181624339758","234.0000000000399"
"214.16231628514595","232.00000000011994"
"214.10453854090883","231.00000000015996"
"215.871159459022","230.00000000019998"
"212.23830520062893","226.00000000035993"
"223.61230699962323","237.99999999987995"
"230.19031645272673","261.9999999997"
"239.30894262460004","277.99999999984004"
"247.4740538648258","297.99999999982003"
"248.64014807064257","308.0000000002"
"245.17720404254578","287.00000000026"
"247.32880591977914","245.00000000037994"
"229.83607786743073","231.00000000015996"
"215.44626589032248","224.99999999961994"
"231.67172264590397","233.00000000007992"
"247.3452598238506","258.99999999982003"
"246.55568401451512","309.00000000015996"
"247.2188646136101","335.99999999986"
"247.02977418196076","313.0"
"247.27470338638557","398.99999999967997"
"229.63944707666053","281.99999999967997"
"220.6721288974402","239.99999999980002"
"202.03386076516165","228.00000000028"
"201.9776570585027","227.00000000032003"
"201.99906376742945","228.00000000028"
"202.04453649101924","228.00000000028"
"202.20320481618126","231.00000000015996"
"202.4905996236538","282.99999999963995"
"208.5597285426894","394.99999999984"
"232.80268571357874","433.99999999984"
"245.76635875360535","499.00000000036"
"244.54816540537524","488.99999999998"
"244.93301866074853","425.00000000020003"
"245.2936774709732","315.99999999988"
"245.70249760907757","313.0"
"246.21271184144553","397.99999999972"
"243.78192197626493","371.00000000002"
"241.04537596528758","313.0"
"238.01210445819072","290.00000000014006"
"240.9994833947577","332.99999999998005"
"238.04963869891537","338.99999999973994"
"233.53030495128564","320.99999999968"
"231.98821023142364","375.99999999982003"
"230.9235809394346","372.99999999994"
"230.3830792129089","332.00000000002007"
"226.91651849929212","233.00000000007992"
"214.268086916534","227.00000000032003"
"214.62456697439256","224.99999999961994"
"214.6457573934639","223.99999999965996"
"214.92820770899482","223.99999999965996"
"215.17050027201776","227.00000000032003"
"216.02764787187334","235.0"
"220.67896770948312","280.99999999972"
"242.06961202316756","437.99999999967997"
"256.7399705153547","469.99999999996004"
"257.01564504919986","446.00000000014"
"267.0800462551223","312.00000000004"
"269.6828808229684","293.99999999998"
"267.76541539733694","286.0000000003"
"267.02454371896465","282.99999999963995"
"263.76994210623","262.9999999996601"
"261.441706881267","263.99999999962006"
"260.2077995647403","252.00000000010004"
"261.859765835866","291.00000000010004"
"265.5761230342206","291.00000000010004"
"266.9640562164318","309.00000000015996"
"268.1335947039578","310.00000000011994"
"267.1646273622662","310.00000000011994"
"260.5339578254934","291.00000000010004"
"249.02757645908014","243.99999999964007"
"254.32572511812066","274.99999999996"
"251.90517566783865","242.99999999968009"
"251.23948766109777","245.00000000037994"
"251.7671159268516","247.00000000030002"
"252.25108167419296","259.99999999978"
"253.0856705290213","276.99999999988006"
"266.04626457373104","334.9999999999"
"275.3968912058343","385.00000000024"
"276.01212513678354","445.00000000018"
"271.0630846230692","372.99999999994"
"269.85354351548017","371.00000000002"
"270.60038377196634","352.99999999996004"
"267.98371442302084","309.00000000015996"
"257.13330359212375","307.00000000024"
"269.9217096924316","309.00000000015996"
"267.1920363659485","307.00000000024"
"269.1285249816908","306.00000000028"
"285.74376613185007","339.99999999970004"
"292.1026553833411","375.99999999982003"
"279.4934356760857","375.99999999982003"
"268.07172828965827","399.99999999964"
"271.8614605575522","343.00000000036"
"277.05023961661664","317.99999999979997"
"248.77659144221798","279.99999999976"
"234.59645730060697","223.99999999965996"
"238.94882462078863","215.99999999998"
"240.89782250305439","200.99999999980002"
"239.10934510569064","191.00000000019998"
"249.44522305169698","185.99999999961994"
"261.5903754325998","222.99999999969998"
"266.7120381373695","274.99999999996"
"303.6779391237137","319.99999999972005"
"276.9304551905087","334.9999999999"
"267.1430936458786","327.00000000022"
"264.95687463096897","317.99999999979997"
"269.47990636083773","305.00000000032003"
"285.37074051070664","287.00000000026"
"294.3220855918948","279.99999999976"
"293.7245516226396","272.00000000008"
"293.7431420988269","276.99999999988006"
"293.3664133568245","272.00000000008"
"293.6488194622422","269.00000000020003"
"295.0200161826087","269.00000000020003"
"294.151462108715","288.00000000022"
"291.0898239173764","300.9999999997"
"293.1801780596679","281.99999999967997"
"283.0467533500589","235.0"
"279.0179645761698","221.99999999974"
"268.5286620298034","214.00000000006003"
"273.8222209402059","210.00000000021998"
"277.6882246333106","209.00000000026"
"278.73657744920473","210.00000000021998"
"279.6082035050783","215.00000000002"
"279.51849641292534","215.99999999998"
"278.06814256003616","228.00000000028"
"275.33032829024586","245.00000000037994"
"267.3546975418566","255.9999999999401"
"265.7745386416243","245.00000000037994"
"267.1643541232669","242.99999999968009"
"280.8613918211307","237.99999999987995"
"296.793668548151","238.99999999984004"
"269.8755655907355","230.00000000019998"
"259.93785052096507","221.99999999974"
"264.13800417739924","218.99999999985994"
"257.64970262235204","218.99999999985994"
"252.43273979036746","218.99999999985994"
"256.3942700137909","220.99999999978002"
"271.58423668867283","221.99999999974"
"277.043061910197","229.00000000024"
"277.4646739675964","262.9999999996601"
"271.6017981242597","237.99999999987995"
"255.03890926858207","217.99999999989996"
"236.63509242446537","215.00000000002"
"232.8258319651677","211.00000000017997"
"230.52182292494365","210.00000000021998"
"231.07941000701828","211.00000000017997"
"231.4980738134816","213.00000000009993"
"225.9295282622212","240.99999999976"
"225.6905368270352","240.99999999976"
"228.12827244816435","287.00000000026"
"238.30211206828358","289.00000000017997"
"243.32136639220198","289.00000000017997"
"244.17343206321584","289.00000000017997"
"244.72407303550108","287.00000000026"
"241.94716487875007","268.00000000024"
"234.7695026833884","213.00000000009993"
"237.58337384526112","204.99999999963995"
"241.54015294947578","196.99999999995998"
"243.53558700091332","208.00000000030002"
"242.85751145708912","238.99999999984004"
"243.03711374468878","278.9999999998"
"245.32933357655634","235.99999999995998"
"248.39465981099136","233.00000000007992"
"246.7425042542087","235.0"
"245.8626717423341","233.00000000007992"
"242.16751400113253","207.00000000034004"
"228.9183078260263","172.00000000018008"
"229.8587252515515","151.00000000024"
"232.01090868730466","149.00000000031991"
"233.9630208230625","140.99999999985994"
"235.08922692494866","134.00000000013995"
"235.05458771746487","131.00000000026"
"235.21210802067844","137.00000000002"
"235.22866209395352","143.99999999974"
"235.177248155411","159.99999999988006"
"234.78840512314116","181.99999999978002"
"234.13953296277543","184.99999999965996"
"230.00545394209996","189.00000000028"
"243.2769625277989","163.99999999972"
"241.6148165863391","91.00000000030002"
"241.53126304031946","91.00000000030002"
"240.89296556531428","154.00000000012005"
"237.68491313888842","152.00000000019998"
"239.19283166896037","172.00000000018008"
"243.46226986590864","193.00000000012005"
"247.53220224788242","198.99999999987995"
"247.7227617421279","203.99999999967997"
"244.46139664277496","209.00000000026"
"241.53562289457477","197.99999999991996"
"237.7282429812176","187.00000000036005"
"253.00461248589966","189.00000000028"
"254.33163440121052","184.99999999965996"
"255.85360373797994","185.99999999961994"
"256.42456090055407","189.00000000028"
"256.54688896438233","196.0"
"256.6732043416039","236.99999999991996"
"255.73141315771386","277.99999999984004"
"252.55704048402913","301.99999999965996"
"251.3451788770426","302.99999999962"
"251.21453483732853","302.99999999962"
"250.80485232915805","306.00000000028"
"250.86764555383934","306.00000000028"
"243.9116592987922","306.00000000028"
"245.67226302949416","307.00000000024"
"242.8133101486211","306.00000000028"
"236.96323484249274","288.00000000022"
"235.72042210934387","288.00000000022"
"236.955825610391","289.00000000017997"
"238.22255787848917","302.99999999962"
"237.33665051455137","290.00000000014006"
"236.99949806444022","287.00000000026"
"236.51324622883044","288.00000000022"
"234.5677494738669","262.9999999996601"
"228.28512402174988","235.0"
"224.32403380110497","192.00000000015996"
"224.3807983102488","174.00000000010004"
"224.46985214771883","156.00000000004002"
"224.23809091640635","124.99999999971999"
"224.39751144435957","111.00000000028001"
"224.73473972659178","126.99999999963995"
"224.82634326090374","160.99999999984004"
"228.01880456162064","237.99999999987995"
"229.52572770748077","245.00000000037994"
"230.10310782123156","238.99999999984004"
"231.36602368174215","237.99999999987995"
"232.08445697233003","236.99999999991996"
"238.98191068438143","208.00000000030002"
"247.52341067858504","168.00000000034004"
"249.87932510894393","164.99999999967997"
"247.12272806848","162.99999999976"
"245.03401631099246","160.99999999984004"
"244.20314246829219","176.99999999998"
"241.87349331569033","237.99999999987995"
"233.3382257814875","237.99999999987995"
"232.2789950224187","238.99999999984004"
"234.2132270959679","260.99999999974"
"231.38866176989745","245.00000000037994"
"219.39780474266638","235.99999999995998"
"225.4345201762569","203.99999999967997"
"223.44262964517213","188.00000000032003"
"221.55611646432226","185.99999999961994"
"222.07874970811758","180.99999999982003"
"226.57924549143968","183.99999999969998"
"226.57924549143968","192.00000000015996"
"241.6609058685077","286.0000000003"
"269.697397597707","300.9999999997"
"276.6388683722802","301.99999999965996"
"276.7220840982893","301.99999999965996"
"276.49908786539015","430.0"
"275.69177165444006","301.99999999965996"
"261.9516802819977","301.99999999965996"
"264.7378938247225","301.99999999965996"
"261.3118450729713","300.9999999997"
"255.9126722492432","296.99999999985994"
"251.41519232659414","296.99999999985994"
"255.7954680155076","297.99999999982003"
"253.5181500473691","296.99999999985994"
"249.16775090725184","296.99999999985994"
"245.9479891906184","296.99999999985994"
"245.29449189640673","297.99999999982003"
"242.58727966837444","297.99999999982003"
"236.11336205954694","296.99999999985994"
"225.65450811342566","249.00000000021998"
"223.99217455771793","248.00000000026"
"223.81065745008277","247.00000000030002"
"226.38242993851077","247.00000000030002"
"230.41320616365886","250.00000000017997"
"228.67827255827603","278.9999999998"
"238.3411946844194","297.99999999982003"
"258.91363070761736","469.99999999996004"
"270.49915878128644","519.0000000003399"
"269.89317238411644","508.99999999996"
"271.34515414704947","462.00000000028"
"268.4342920512091","450.99999999994"
"290.69419860674384","408.0000000001"
"289.06434986626857","395.99999999979997"
"292.3973636118624","394.99999999984"
"284.90634476319565","297.99999999982003"
"276.4611858491159","297.99999999982003"
"283.59097253070314","300.9999999997"
"284.47460790173363","297.99999999982003"
"275.91829678154744","296.99999999985994"
"290.6294326849","408.0000000001"
"289.5560131837709","377.99999999974"
"287.27662692074574","339.99999999970004"
"246.13661986121087","248.00000000026"
"239.63109052125776","240.99999999976"
"223.92279921021725","236.99999999991996"
"212.23664773377834","235.0"
"211.60473003643926","214.00000000006003"
"215.56999350387503","215.99999999998"
"225.70079905305363","220.99999999978002"
"234.6456473656632","239.99999999980002"
"260.46007084509813","295.99999999989996"
"262.6097686898895","313.0"
"262.84662777158246","337.99999999977996"
"262.8313472546412","343.00000000036"
"262.84705744691917","320.99999999968"
"276.43393016076624","300.9999999997"
"274.4946543937933","285.00000000034004"
"271.00063846190153","271.00000000012"
"253.55547503848823","241.99999999972"
"246.3669754527234","231.00000000015996"
"257.06506354192015","231.00000000015996"
"259.9365364662607","229.00000000024"
"264.83496906148673","226.00000000035993"
"268.17852433879546","224.99999999961994"
"265.465567237418","226.00000000035993"
"267.3906063994717","223.99999999965996"
"273.7046883424283","215.99999999998"
"259.3691079219112","219.99999999981992"
"259.880790655925","209.00000000026"
"259.7940975448781","208.00000000030002"
"259.8826807904661","203.99999999967997"
"259.91445423332755","208.00000000030002"
"259.3675533720476","196.99999999995998"
"259.31094504562486","214.00000000006003"
"259.1907813390229","222.99999999969998"
"247.5903572610673","223.99999999965996"
"242.74460314432588","228.00000000028"
"242.50712510445726","229.00000000024"
"245.38858162399504","229.00000000024"
"251.27384101138477","228.00000000028"
"251.24368482367788","226.00000000035993"
"251.1790404190441","223.99999999965996"
"250.72742169754304","222.99999999969998"
"250.02350948592186","224.99999999961994"
"248.91797303103021","228.00000000028"
"247.538068888387","235.0"
"244.67664237367603","234.0000000000399"
"236.07930743006784","235.99999999995998"
"230.37413910672524","234.0000000000399"
"240.09776827797805","275.99999999991996"
"228.07060197568535","240.99999999976"
"218.38040477854315","232.00000000011994"
"209.86002411186553","226.00000000035993"
"204.99274847529944","215.00000000002"
"201.19089711033666","209.00000000026"
"199.3140562244397","185.99999999961994"
"200.70642008847244","195.00000000004002"
"199.9552893038947","190.00000000024"
"202.05503404860463","211.00000000017997"
"205.15665733015442","221.99999999974"
"208.98654407583695","228.00000000028"
"218.98154191917536","235.0"
"227.6572163198773","249.00000000021998"
"215.45222517494904","247.00000000030002"
"204.00494200354603","222.99999999969998"
"205.68339129628885","221.99999999974"
"206.6274320074366","216.99999999993997"
"204.9516158343755","204.99999999963995"
"212.8458788702992","237.99999999987995"
"224.56179056053463","265.00000000036005"
"230.23033444344196","293.99999999998"
"228.5618662412743","291.00000000010004"
"229.19658818695223","291.00000000010004"
"226.78912589085962","290.00000000014006"
"220.95440205097884","275.99999999991996"
"226.06643901970813","261.9999999997"
"220.62853448903218","233.00000000007992"
"218.19908599579298","238.99999999984004"
"213.2042975546094","217.99999999989996"
"213.36293496499195","221.99999999974"
"223.62432521766618","237.99999999987995"
"246.84757041625596","333.99999999994003"
"258.9693087486322","427.00000000012"
"261.5172245097259","437.99999999967997"
"259.8000404799719","449.99999999998"
"258.12009623602523","443.00000000026"
"261.2092833438992","449.00000000002"
"270.2039055055976","438.99999999964"
"264.9796719481342","388.00000000012005"
"264.11662501160913","377.99999999974"
"261.79210021710423","362.00000000038"
"259.4145887071429","351.99999999999994"
"259.1949619837907","357.99999999976"
"258.29879190805434","379.99999999965996"
"256.99740307322577","398.99999999967997"
"250.4198884398063","382.00000000036"
"247.56636435834537","392.99999999992"
"244.33438880650795","372.99999999994"
"229.43085702672397","290.00000000014006"
"220.8522218822037","265.00000000036005"
"219.085688602652","255.9999999999401"
"219.5023410370046","246.00000000033992"
"224.11803039462507","245.00000000037994"
"233.1066004885878","246.00000000033992"
"236.38701730492926","249.00000000021998"
"271.7322227669582","293.00000000002"
"288.27789311185444","352.99999999996004"
"264.3825553938136","371.99999999998"
"256.5091523168312","319.99999999972005"
"259.6467316668728","294.99999999994"
"250.6177020224153","294.99999999994"
"250.47424253668885","291.00000000010004"
"258.51027587459885","274.0"
"274.236633817053","270.00000000016"
"280.2138394140162","271.00000000012"
"291.06672329635404","286.0000000003"
"289.76127291466247","323.00000000038"
"291.80533682269714","354.99999999988"
"287.6282762551635","363.00000000034"
"281.6456498062632","371.00000000002"
"280.84945288572567","339.99999999970004"
"267.2714866098921","309.00000000015996"
"239.53817753837302","251.00000000014006"
"232.35155251889603","268.00000000024"
"230.1719815051265","250.00000000017997"
"222.44421446816557","232.00000000011994"
"219.74343887351085","213.00000000009993"
"219.5991207716828","231.00000000015996"
"223.8967251838144","269.00000000020003"
"250.29551826211184","351.00000000003996"
"280.7731682523369","408.0000000001"
"298.797682296514","415.99999999978"
"296.4274669542505","453.99999999982"
"299.17032151220246","438.99999999964"
"303.0041152480031","452.99999999986"
"286.8162110894595","429.00000000004"
"290.42425833840366","410.00000000001995"
"280.50253654161315","395.99999999979997"
"277.42394849038476","372.99999999994"
"282.5144221103789","356.99999999979997"
"284.25828789571636","382.00000000036"
"288.6600986872738","387.00000000015996"
"288.4051621229686","392.99999999992"
"279.2051275127272","410.00000000001995"
"272.46130884737624","427.00000000012"
"266.58651744967153","392.99999999992"
"259.02526374045203","329.00000000014"
"270.28734441130126","304.00000000036005"
"238.3790562213636","268.00000000024"
"224.75452124459446","246.00000000033992"
"222.27898734441828","227.00000000032003"
"236.48762533255137","245.00000000037994"
"255.64060683270372","263.99999999962006"
"282.1919903994597","355.99999999984"
"287.7289988255624","392.99999999992"
"292.2821467859368","390.00000000004"
"298.1754010231247","360.99999999964"
"301.9772202297466","348.00000000016"
"307.72269564601106","343.00000000036"
"250.40497123006662","345.00000000027995"
"280.9294391071164","293.00000000002"
"259.50649294171603","289.00000000017997"
"238.59240641501628","249.00000000021998"
"240.22127656495252","274.0"
"234.26761435261608","288.00000000022"
"254.82230072012305","285.00000000034004"
"237.362924382933","288.00000000022"
"257.9214828675491","282.99999999963995"
"263.1483469371582","289.00000000017997"
"270.53516001188797","250.00000000017997"
"298.7956918934273","212.00000000013995"
"264.86397601660633","198.99999999987995"
"262.6862855874899","184.99999999965996"
"266.62701194742976","180.99999999982003"
"267.11563642088447","165.99999999964007"
"268.587765681762","177.99999999993997"
"269.6851079814809","213.00000000009993"
"266.65433934200894","219.99999999981992"
"269.29340867946667","300.9999999997"
"322.9218495884759","293.99999999998"
"276.5117010025549","290.00000000014006"
"274.8037666527362","290.00000000014006"
"275.17353331758557","262.9999999996601"
"252.82734795774923","249.00000000021998"
"253.41121534471426","221.99999999974"
"252.12387280420546","220.99999999978002"
"246.48305375313112","217.99999999989996"
"246.44890744826864","216.99999999993997"
"245.90807774255643","216.99999999993997"
"255.26913665754967","216.99999999993997"
"245.92112037327945","213.00000000009993"
"247.05324233540375","201.99999999976"
"249.82043051191636","200.99999999980002"
"249.6631078828202","196.0"
"249.5334724430312","179.99999999986005"
"234.8509262663964","183.99999999969998"
"235.93127472523224","165.99999999964007"
"236.31861891169888","159.99999999988006"
"236.1135724822965","154.00000000012005"
"236.09321034264258","156.00000000004002"
"236.1135724822965","151.00000000024"
"235.83095261506378","168.00000000034004"
"235.75120001867572","181.99999999978002"
"234.0633061252238","188.00000000032003"
"232.44668614539432","193.00000000012005"
"233.52737183011993","199.99999999984004"
"234.35123328950397","200.99999999980002"
"225.0744481012448","197.99999999991996"
"223.38848603435042","200.99999999980002"
"224.0053367478872","201.99999999976"
"224.49112614994408","190.00000000024"
"223.6226337923448","190.00000000024"
"223.42820958872096","203.99999999967997"
"223.3748427874541","216.99999999993997"
"223.5566463987427","215.99999999998"
"226.66837286775512","213.00000000009993"
"233.61584700602475","219.99999999981992"
"237.86899791877659","221.99999999974"
"245.9728465115776","221.99999999974"
"245.88782265304621","220.99999999978002"
"239.2391152311459","199.99999999984004"
"236.3715639826164","182.99999999974"
"230.53753476996815","177.99999999993997"
"226.72273744006486","182.99999999974"
"224.61306978957634","191.00000000019998"
"223.57659568036286","192.00000000015996"
"223.66984770250156","185.99999999961994"
"226.33173924816867","201.99999999976"
"226.41557603365902","214.00000000006003"
"225.90560698625825","220.99999999978002"
"227.40081928958352","229.00000000024"
"234.6116202604718","233.00000000007992"
"248.44059077796112","210.00000000021998"
"256.03954735248715","193.00000000012005"
"248.34595304817083","181.99999999978002"
"239.95544323452043","187.00000000036005"
"213.92772534692062","226.00000000035993"
"218.6376221990148","290.00000000014006"
"200.91346478555238","293.99999999998"
"203.4957079709883","293.99999999998"
"208.22952875672445","293.99999999998"
"212.14120161834035","292.00000000006"
"238.3642346018679","255.9999999999401"
"255.06449873280894","215.00000000002"
"259.8093598069647","200.99999999980002"
"264.69484886260784","190.00000000024"
"269.3533283441649","184.99999999965996"
"273.74840994580103","187.00000000036005"
"272.42550927148005","204.99999999963995"
"276.5240882434983","224.99999999961994"
"282.15520978591735","254.99999999998"
"294.4119663477463","255.9999999999401"
"306.41913078050203","291.00000000010004"
"305.6010828422274","291.00000000010004"
"292.993064299226","232.00000000011994"
"278.40201459149006","232.00000000011994"
"272.84764852978867","248.00000000026"
"267.4408528285013","262.9999999996601"
"255.63071673578463","250.00000000017997"
"257.02579150647375","261.9999999997"
"259.33133904615124","363.00000000034"
"274.6985269646229","408.0000000001"
"267.77231340960884","451.99999999989996"
"258.7879731829487","503.0000000002"
"251.95882121704358","464.0000000002"
"246.8650966059913","414.99999999982003"
"243.88588339506555","336.99999999982"
"225.97684072697064","305.00000000032003"
"220.3545322837166","281.99999999967997"
"219.1779216651887","255.9999999999401"
"219.5988260312588","243.99999999964007"
"219.9315702934589","251.00000000014006"
"218.84535216070537","273.00000000004"
"224.38803288226268","336.99999999982"
"240.3709060649752","401.00000000038"
"249.95813758556346","474.99999999976"
"246.25025924264344","449.99999999998"
"240.8829065314295","447.0000000001"
"240.08995006814337","453.99999999982"
"255.33299290720288","412.9999999999"
"258.2018888165485","424.00000000024"
"259.77891298805594","398.99999999967997"
"261.5876699827917","386.0000000002"
"267.34793967815995","371.99999999998"
"266.30053252874893","371.00000000002"
"271.4472760107575","392.99999999992"
"267.9220910787533","401.00000000038"
"268.2069887384389","377.99999999974"
"273.04881681305966","374.99999999986005"
"274.618819107779","371.99999999998"
"268.43383245141354","308.0000000002"
"269.5195691075248","293.00000000002"
"253.98219463484395","255.9999999999401"
"250.31081394247872","245.00000000037994"
"253.58011168348355","202.99999999972"
"261.30243348219597","202.99999999972"
"266.0166557593493","214.00000000006003"
"272.9097847388415","284.00000000038"
"291.4814769980019","353.99999999992"
"288.4297994062783","408.0000000001"
"290.1307382595775","390.00000000004"
"288.9995532370225","374.99999999986005"
"286.21488875190136","377.99999999974"
"300.02132017638957","331.00000000005997"
"307.46039900407374","287.00000000026"
"306.98128976301916","268.00000000024"
"307.44203228653845","257.99999999986005"
"297.0754145515989","248.00000000026"
"295.169046130283","246.00000000033992"
"293.6610652904707","228.00000000028"
"292.88149018294376","221.99999999974"
"291.7900726546469","219.99999999981992"
"293.7915871729102","218.99999999985994"
"290.5929372308051","215.99999999998"
"295.0374764685138","206.00000000038006"
"273.1642872847231","194.00000000008004"
"275.88236116112097","178.99999999990007"
"277.53090155243234","174.00000000010004"
"277.8267298444495","169.00000000030002"
"275.6913131566957","164.99999999967997"
"275.9302136022609","163.99999999972"
"278.32332319794546","177.99999999993997"
"275.88236116112097","192.00000000015996"
"261.2543737395654","203.99999999967997"
"256.6396146343791","203.99999999967997"
"254.42898652654583","190.00000000024"
"252.98792383948","191.00000000019998"
"252.1467372551806","180.99999999982003"
"257.5877338822369","174.00000000010004"
"262.2300923926538","169.00000000030002"
"273.41259831550207","167.00000000038006"
"280.3304304014757","173.00000000014006"
"294.38495233056256","191.00000000019998"
"300.34060350574106","207.00000000034004"
"294.6056499307462","281.99999999967997"
"276.3725760589068","207.00000000034004"
"267.25286847484006","210.00000000021998"
"252.53120356426564","214.00000000006003"
"251.90561104897915","207.00000000034004"
"238.04308006254382","209.00000000026"
"235.41670659487136","203.99999999967997"
"233.79703162639328","189.00000000028"
"232.86147272725418","176.99999999998"
"232.24995744176806","177.99999999993997"
"232.50173569201127","195.00000000004002"
"228.80135267159108","213.00000000009993"
"232.393826731501","267.00000000028"
"254.6509262911478","309.00000000015996"
"256.318467449061","314.99999999992"
"253.6298441871685","300.9999999997"
"248.4332035971272","287.00000000026"
"214.8530217508909","286.0000000003"
"203.99499436850556","235.99999999995998"
"205.80554748456825","216.99999999993997"
"211.83542663611001","214.00000000006003"
"224.28846159506588","218.99999999985994"
"241.4447710252565","287.00000000026"
"246.36854449663792","316.99999999984"
"248.1876560829163","289.00000000017997"
"243.1608792654198","288.00000000022"
"237.24850957034846","289.00000000017997"
"222.86344223709955","214.00000000006003"
"218.96735419706386","208.00000000030002"
"217.2724350761124","203.99999999967997"
"216.1153850588472","199.99999999984004"
"212.42090349906618","194.00000000008004"
"205.98879820319132","190.00000000024"
"194.86514806118657","184.99999999965996"
"187.10363633013208","192.00000000015996"
"195.21638356075437","198.99999999987995"
"208.7898482005662","222.99999999969998"
"204.31899438767596","262.9999999996601"
"204.98884018541298","281.99999999967997"
"200.67596444592675","270.00000000016"
"204.57048475689226","288.00000000022"
"221.11254211850076","296.99999999985994"
"213.36755502977542","274.0"
"209.71652235736656","259.99999999978"
"209.45002776967374","285.00000000034004"
"205.65096281829074","265.00000000036005"
"212.34037357454417","279.99999999976"
"218.1112366320982","318.99999999976"
"217.09375693734262","334.9999999999"
"210.57763808626294","311.00000000008004"
"208.24227840149217","316.99999999984"
"207.15767646299867","343.00000000036"
"198.0043261746032","285.00000000034004"
"184.58523587378136","230.00000000019998"
"182.67887323276136","190.00000000024"
"179.37202615117621","173.00000000014006"
"180.5106748771766","157.9999999999601"
"181.5628780407094","150.00000000028"
"179.60068574561592","141.99999999982003"
"182.01069078642536","136.0000000000599"
"186.38458895139036","161.99999999980002"
"179.06642621555181","175.00000000006003"
"184.22139733803488","190.00000000024"
"181.41318887404293","191.00000000019998"
"185.52502885780564","196.0"
"192.4103827516749","176.99999999998"
"192.48010891347724","161.99999999980002"
"192.9996110452812","155.00000000008004"
"194.02806762863725","148.00000000035993"
"194.1826349256056","146.99999999962006"
"197.0231849421557","162.99999999976"
"198.9836328743345","194.00000000008004"
"203.94162942031062","238.99999999984004"
"204.5213787996687","274.99999999996"
"210.3689078151906","276.99999999988006"
"229.59603283377305","286.0000000003"
"205.99197432345522","222.99999999969998"
"213.9469337984358","174.00000000010004"
"213.5933010016954","148.00000000035993"
"214.66529012528918","140.99999999985994"
"216.71555724863242","111.00000000028001"
"218.40551580247666","120.99999999987995"
"229.52883221733816","161.99999999980002"
"255.48914832274784","292.00000000006"
"268.53723123943564","363.00000000034"
"272.1460397069362","410.00000000001995"
"271.39804948971255","414.99999999982003"
"272.2747455255143","407.00000000014"
"272.9029240590684","414.99999999982003"
"267.42030953941935","363.00000000034"
"273.4891882107885","299.99999999974"
"262.96689591258894","282.99999999963995"
"263.61366514872805","279.99999999976"
"264.53348942820367","279.99999999976"
"272.2075069959936","326.00000000026"
"275.4198325492071","363.00000000034"
"273.9119708321166","352.99999999996004"
"264.641952029973","336.99999999982"
