"actual","ideal"
"253.52914502090084","288.00000000022"
"251.74385810432682","300.9999999997"
"252.7629235956597","281.99999999967997"
"249.82101566046174","235.0"
"249.26796060704794","221.99999999974"
"249.13321364280762","214.00000000006003"
"249.9638194842604","210.00000000021998"
"251.13218377395265","209.00000000026"
"251.74385810432682","210.00000000021998"
"254.17112631078282","215.00000000002"
"254.43431527173288","215.99999999998"
"256.7241389911575","228.00000000028"
"259.8850365979837","245.00000000037994"
"273.0436652603398","255.9999999999401"
"286.9857656071826","245.00000000037994"
"296.40553873257215","242.99999999968009"
"324.2865199874841","237.99999999987995"
"290.66617360662156","238.99999999984004"
"265.7569784866113","230.00000000019998"
"257.9012291560358","221.99999999974"
"260.94170090070975","218.99999999985994"
"256.6109030808552","218.99999999985994"
"258.37006514457653","218.99999999985994"
"273.39931894724435","220.99999999978002"
"279.4160904701643","221.99999999974"
"262.8778642382117","229.00000000024"
"265.94998425582435","262.9999999996601"
"252.23529541511732","237.99999999987995"
"238.1184689431658","217.99999999989996"
"227.59404315063603","215.00000000002"
"223.52853521498616","211.00000000017997"
"221.17681571708988","210.00000000021998"
"221.73936998733802","211.00000000017997"
"222.16445344368867","213.00000000009993"
"216.6851776356159","240.99999999976"
"216.45778214282882","240.99999999976"
"218.80571797827236","287.00000000026"
"229.45653727282547","289.00000000017997"
"235.47549534055656","289.00000000017997"
"236.57529127298847","289.00000000017997"
"237.3010861167338","287.00000000026"
"239.45860777018527","268.00000000024"
"228.26042772200003","213.00000000009993"
"232.62754159213216","204.99999999963995"
"238.81880545060562","196.99999999995998"
"241.96011800292217","208.00000000030002"
"240.89139310910707","238.99999999984004"
"241.17434506497443","278.9999999998"
"244.79294308646104","235.99999999995998"
"249.65043848675202","233.00000000007992"
"247.02994699085878","235.0"
"245.63669383304648","233.00000000007992"
"239.80519255941192","207.00000000034004"
"228.1293134477528","172.00000000018008"
"230.78711487575515","151.00000000024"
"237.58179126985294","149.00000000031991"
"245.4270096575823","140.99999999985994"
"252.95940106498574","134.00000000013995"
"252.56192998056417","131.00000000026"
"255.04102699324596","137.00000000002"
"256.71325610428596","143.99999999974"
"258.06344007891494","159.99999999988006"
"261.0699626695816","181.99999999978002"
"263.31796180404217","184.99999999965996"
"268.2899451057948","189.00000000028"
"277.23725105417276","163.99999999972"
"277.28546752374245","91.00000000030002"
"277.27941208337086","91.00000000030002"
"277.2097551383731","154.00000000012005"
"276.32720367645885","152.00000000019998"
"276.84304539075026","172.00000000018008"
"277.2093377607188","193.00000000012005"
"274.2997988467255","198.99999999987995"
"266.2055046995881","203.99999999967997"
"258.91754609491124","209.00000000026"
"254.54992319665462","197.99999999991996"
"249.82922596161984","187.00000000036005"
"248.05548181960148","189.00000000028"
"246.67583551690484","184.99999999965996"
"245.19664313230953","185.99999999961994"
"244.614611212363","189.00000000028"
"244.48324886645503","196.0"
"244.3437935349359","236.99999999991996"
"245.3169887509746","277.99999999984004"
"248.57230110704802","301.99999999965996"
"250.24659703785733","302.99999999962"
"250.46790073025227","302.99999999962"
"251.2631520983116","306.00000000028"
"251.12837358647482","306.00000000028"
"221.00760078439032","306.00000000028"
"220.0403257903854","307.00000000024"
"222.58074395738834","306.00000000028"
"259.9697661962243","288.00000000022"
"265.79747700055225","288.00000000022"
"260.03507596744726","289.00000000017997"
"243.65719562048162","302.99999999962"
"255.64401518060959","290.00000000014006"
"259.6399065007463","287.00000000026"
"262.96921035589355","288.00000000022"
"267.9865801089354","262.9999999996601"
"271.72671769267566","235.0"
"242.7799051923888","192.00000000015996"
"242.85876453220078","174.00000000010004"
"242.9678006952215","156.00000000004002"
"242.63887833516822","124.99999999971999"
"242.88043267418277","111.00000000028001"
"243.22907165971026","126.99999999963995"
"243.3055128437287","160.99999999984004"
"244.83524422764447","237.99999999987995"
"245.3289341268079","245.00000000037994"
"245.50575541208855","238.99999999984004"
"245.87896490907474","237.99999999987995"
"246.08621663015003","236.99999999991996"
"233.56307719448216","208.00000000030002"
"243.60665581583623","168.00000000034004"
"246.24300358109485","164.99999999967997"
"243.14652935315087","162.99999999976"
"240.70990617973325","160.99999999984004"
"239.728376852495","176.99999999998"
"236.96432088269387","237.99999999987995"
"227.27541106983244","237.99999999987995"
"226.1732518493817","238.99999999984004"
"228.20703266204237","260.99999999974"
"225.26979956204002","245.00000000037994"
"215.467089961615","235.99999999995998"
"210.99022552845315","203.99999999967997"
"210.2293352677342","188.00000000032003"
"209.5919978720883","185.99999999961994"
"209.76116073124842","180.99999999982003"
"211.47368012711172","183.99999999969998"
"211.47368012711172","192.00000000015996"
"221.98778297955437","286.0000000003"
"254.46748418641948","300.9999999997"
"264.9657720295056","301.99999999965996"
"265.2045686548005","301.99999999965996"
"264.57386292970705","430.0"
"262.53256384507654","301.99999999965996"
"260.98054134086124","301.99999999965996"
"264.2787167407065","301.99999999965996"
"260.1975933349073","300.9999999997"
"253.23230781204893","296.99999999985994"
"246.9185313209756","296.99999999985994"
"253.07394738891264","297.99999999982003"
"249.93311719834878","296.99999999985994"
"243.5623614522416","296.99999999985994"
"238.47447689364924","296.99999999985994"
"237.39606350042686","297.99999999982003"
"232.73690281888605","297.99999999982003"
"219.9564844984833","296.99999999985994"
"212.76902738911383","249.00000000021998"
"209.14802636147715","248.00000000026"
"208.73153004130688","247.00000000030002"
"214.25542175779174","247.00000000030002"
"221.61658259293745","250.00000000017997"
"218.61049036239172","278.9999999998"
"233.1627343068369","297.99999999982003"
"254.598057956238","469.99999999996004"
"264.05082676536074","519.0000000003399"
"263.5912264406959","508.99999999996"
"264.6856065280306","462.00000000028"
"262.4684595201504","450.99999999994"
"263.60032939350026","408.0000000001"
"262.7732737616992","395.99999999979997"
"264.49526283623436","394.99999999984"
"260.75179040514513","297.99999999982003"
"256.86141564931336","297.99999999982003"
"260.1312998258953","300.9999999997"
"260.5473163283532","297.99999999982003"
"256.6167145098518","296.99999999985994"
"263.56697305212333","408.0000000001"
"263.02020814745777","377.99999999974"
"261.8910374130211","339.99999999970004"
"242.9542277759009","248.00000000026"
"226.5559882684123","240.99999999976"
"209.68160426828194","236.99999999991996"
"198.56747261407452","235.0"
"197.98023084686315","214.00000000006003"
"201.67831025164674","215.99999999998"
"211.44564609404108","220.99999999978002"
"220.82512191851242","239.99999999980002"
"260.0891809113833","295.99999999989996"
"266.9708213485774","313.0"
"268.75317255578227","337.99999999977996"
"268.4357020935173","343.00000000036"
"268.7987790918713","320.99999999968"
"265.59492162001834","300.9999999997"
"259.7589410935818","285.00000000034004"
"255.11298422038647","271.00000000012"
"240.35680408994187","241.99999999972"
"235.33660408682465","231.00000000015996"
"242.9127062375219","231.00000000015996"
"245.09272644523242","229.00000000024"
"249.09830802024783","226.00000000035993"
"252.16316749456644","224.99999999961994"
"249.65051205742407","226.00000000035993"
"251.40742609130825","223.99999999965996"
"258.5388191980426","215.99999999998"
"263.08940907026897","219.99999999981992"
"260.7383841615052","209.00000000026"
"258.165329843525","208.00000000030002"
"259.014438743337","203.99999999967997"
"259.8283060888334","208.00000000030002"
"256.07622441468277","196.99999999995998"
"255.86971389730093","214.00000000006003"
"263.5202037585825","222.99999999969998"
"268.664468520093","223.99999999965996"
"268.31607517123393","228.00000000028"
"268.2849985184969","229.00000000024"
"268.5793333018685","229.00000000024"
"277.99624617516594","228.00000000028"
"278.0578120057568","226.00000000035993"
"278.0407837512841","223.99999999965996"
"276.3459358193849","222.99999999969998"
"272.60920657455347","224.99999999961994"
"266.7974143153275","228.00000000028"
"260.5737721994765","235.0"
"250.99277206919828","234.0000000000399"
"234.77157604961337","235.99999999995998"
"228.16554267467689","234.0000000000399"
"240.94855796683044","275.99999999991996"
"225.96125705632346","240.99999999976"
"214.08179817412656","232.00000000011994"
"208.9665889516367","226.00000000035993"
"206.7092695485362","215.00000000002"
"205.16724568516486","209.00000000026"
"204.46245344674787","185.99999999961994"
"204.98207329684396","195.00000000004002"
"204.69950589100063","190.00000000024"
"205.50347820183765","211.00000000017997"
"206.77966045938683","221.99999999974"
"208.53373941467873","228.00000000028"
"214.5230585287312","235.0"
"223.1008252010089","249.00000000021998"
"226.72362601519717","247.00000000030002"
"206.77052110646412","222.99999999969998"
"211.30196483473867","221.99999999974"
"213.13176487016062","216.99999999993997"
"209.63789660477255","204.99999999963995"
"222.70351653507737","237.99999999987995"
"246.14760609319524","265.00000000036005"
"262.7935983075016","293.99999999998"
"257.12440521193344","291.00000000010004"
"259.12760610780197","291.00000000010004"
"252.04323851522372","290.00000000014006"
"237.27836659361435","275.99999999991996"
"240.393031003582","261.9999999997"
"232.5373066800205","233.00000000007992"
"228.84743497891907","238.99999999984004"
"220.88666462669335","217.99999999989996"
"221.147807605019","221.99999999974"
"236.93355834340855","237.99999999987995"
"260.0754897182652","333.99999999994003"
"229.79267836041743","427.00000000012"
"285.5554532154634","437.99999999967997"
"279.15448124674504","449.99999999998"
"265.03888523421006","443.00000000026"
"298.5502225400725","449.00000000002"
"258.28497031128825","438.99999999964"
"254.0126640657155","388.00000000012005"
"253.45055144485832","377.99999999974"
"252.07524822304606","362.00000000038"
"250.83238309318097","351.99999999999994"
"250.7242698193936","357.99999999976"
"250.2932117430147","379.99999999965996"
"249.69336149070102","398.99999999967997"
"246.99983519354635","382.00000000036"
"245.94636554320698","392.99999999992"
"244.80095911732053","372.99999999994"
"239.63211932756326","290.00000000014006"
"230.13152556106797","265.00000000036005"
"228.19817440650445","255.9999999999401"
"228.6666755510788","246.00000000033992"
"233.40766832110887","245.00000000037994"
"241.2582572828337","246.00000000033992"
"243.88673687468201","249.00000000021998"
"271.18013528057014","293.00000000002"
"274.4947983304213","352.99999999996004"
"254.280360942632","371.99999999998"
"249.08998017373312","319.99999999972005"
"251.33418659560732","294.99999999994"
"240.26206817333411","294.99999999994"
"260.6319660644324","291.00000000010004"
"262.92949756840517","274.0"
"266.6577533253677","270.00000000016"
"267.99685369697636","271.00000000012"
"270.928492528509","286.0000000003"
"271.99877186318196","323.00000000038"
"271.7508635393137","354.99999999988"
"271.8826639614261","363.00000000034"
"271.02346365533214","371.00000000002"
"270.86973192231255","339.99999999970004"
"267.1260001459601","309.00000000015996"
"250.38567617046806","251.00000000014006"
"234.20929416262186","268.00000000024"
"230.988162259413","250.00000000017997"
"214.55886424882897","232.00000000011994"
"204.74358094792274","213.00000000009993"
"204.07542322514826","231.00000000015996"
"218.55036935145336","269.00000000020003"
"251.30686432946948","351.00000000003996"
"265.41162806735156","408.0000000001"
"270.64855200162043","415.99999999978"
"270.0165665974262","453.99999999982"
"270.74757904712794","438.99999999964"
"271.93986573619725","452.99999999986"
"278.0311315082369","429.00000000004"
"277.0843594189883","410.00000000001995"
"274.75885407116607","395.99999999979997"
"272.5313139377937","372.99999999994"
"276.0906608043552","356.99999999979997"
"277.0855900739554","382.00000000036"
"278.0210122358341","387.00000000015996"
"278.0719157514896","392.99999999992"
"273.8388040463001","410.00000000001995"
"268.7831679024964","427.00000000012"
"264.3491378212042","392.99999999992"
"258.75712371803775","329.00000000014"
"254.2622418676914","304.00000000036005"
"226.5106738183166","268.00000000024"
"218.76592597903255","246.00000000033992"
"217.42606214789043","227.00000000032003"
"225.38124037155342","245.00000000037994"
"238.4790519893054","263.99999999962006"
"276.67958753759314","355.99999999984"
"271.703210874181","392.99999999992"
"255.27810298808856","390.00000000004"
"247.5038554463457","360.99999999964"
"247.18529620260824","348.00000000016"
"255.79612701340204","343.00000000036"
"285.9475844130488","345.00000000027995"
"299.9627389597563","293.00000000002"
"290.52978035253085","289.00000000017997"
"254.62932624288123","249.00000000021998"
"253.5790321334906","274.0"
"257.9679074166514","288.00000000022"
"246.38865607214996","285.00000000034004"
"255.48073500385374","288.00000000022"
"245.58995547513882","282.99999999963995"
"247.17817179079293","289.00000000017997"
"259.7579604437052","250.00000000017997"
"284.2555511117482","212.00000000013995"
"277.0583374972828","198.99999999987995"
"273.8561243820934","184.99999999965996"
"279.6187827351846","180.99999999982003"
"280.3366550545556","165.99999999964007"
"282.56669612057414","177.99999999993997"
"284.63101620541596","213.00000000009993"
"279.00990798466637","219.99999999981992"
"262.83478770699094","300.9999999997"
"289.63108921481796","293.99999999998"
"268.09404508610135","290.00000000014006"
"266.9370255407208","290.00000000014006"
"267.1915797032765","262.9999999996601"
"245.02027037098946","249.00000000021998"
"245.25924919431282","221.99999999974"
"244.775393574899","220.99999999978002"
"247.50553645908803","217.99999999989996"
"247.60846893002838","216.99999999993997"
"251.07163439620103","216.99999999993997"
"246.18425785045383","216.99999999993997"
"250.72782731241182","213.00000000009993"
"257.23225297003046","201.99999999976"
"260.3908957504402","200.99999999980002"
"260.27087785092056","196.0"
"260.17047349514337","179.99999999986005"
"256.8296953818066","183.99999999969998"
"258.625091526137","165.99999999964007"
"259.1079805192711","159.99999999988006"
"258.8604358697253","154.00000000012005"
"258.83489849463365","156.00000000004002"
"258.8604358697253","151.00000000024"
"258.488749004134","168.00000000034004"
"258.37663348846274","181.99999999978002"
"254.90977020093953","188.00000000032003"
"248.1901026599944","193.00000000012005"
"253.18834642114655","199.99999999984004"
"255.68632420289066","200.99999999980002"
"247.89474150789943","197.99999999991996"
"260.5145545480906","200.99999999980002"
"252.12334378799744","201.99999999976"
"249.8858390785806","190.00000000024"
"254.7494992071197","190.00000000024"
"261.4985715855863","203.99999999967997"
"258.81077095595833","216.99999999993997"
"263.23140478392406","215.99999999998"
"274.244032585817","213.00000000009993"
"281.12582515048194","219.99999999981992"
"282.55441061666363","221.99999999974"
"282.25726337341416","221.99999999974"
"272.07895426090096","220.99999999978002"
"257.849789387138","199.99999999984004"
"252.70229434270345","182.99999999974"
"240.4369108528066","177.99999999993997"
"230.34604041720104","182.99999999974"
"224.12454576591904","191.00000000019998"
"220.99059454520784","192.00000000015996"
"221.2731134681859","185.99999999961994"
"229.21856991132063","201.99999999976"
"229.46150950616993","214.00000000006003"
"227.97442434350125","220.99999999978002"
"232.26524029290545","229.00000000024"
"243.59968895574036","233.00000000007992"
"255.99730634476714","210.00000000021998"
"268.3594597635573","193.00000000012005"
"274.24689705945593","181.99999999978002"
"276.5384471720979","187.00000000036005"
"277.57124763286583","226.00000000035993"
"278.07414012293384","290.00000000014006"
"269.18500339315796","293.99999999998"
"273.4361348986469","293.99999999998"
"276.15401203621735","293.99999999998"
"277.24735929504936","292.00000000006"
"276.8363246751577","255.9999999999401"
"271.65680819329395","215.00000000002"
"264.27398919245115","200.99999999980002"
"255.71891751511703","190.00000000024"
"250.4269222313975","184.99999999965996"
"250.14730476416537","187.00000000036005"
"249.68929193210022","204.99999999963995"
"252.64077944544158","224.99999999961994"
"263.5036603267075","254.99999999998"
"303.44965104180307","255.9999999999401"
"347.8145543668243","291.00000000010004"
"343.2280443815467","291.00000000010004"
"298.3191136694413","232.00000000011994"
"270.27069547366693","232.00000000011994"
"264.58062360256804","248.00000000026"
"259.6394708867757","262.9999999996601"
"250.6059249300289","250.00000000017997"
"249.1888000068626","261.9999999997"
"249.5458311587804","363.00000000034"
"256.8902066982922","408.0000000001"
"265.3604343869969","451.99999999989996"
"273.4691311710105","503.0000000002"
"275.9400746628167","464.0000000002"
"270.51003565543704","414.99999999982003"
"261.93434752366636","336.99999999982"
"221.32301250890623","305.00000000032003"
"217.99334494043364","281.99999999967997"
"218.46041802824175","255.9999999999401"
"218.2062225474724","243.99999999964007"
"218.0783243921427","251.00000000014006"
"218.7494110373242","273.00000000004"
"219.8179731764734","336.99999999982"
"241.8872248596806","401.00000000038"
"256.18717751265535","474.99999999976"
"250.89010139722416","449.99999999998"
"242.6889018471362","447.0000000001"
"241.44666152007983","453.99999999982"
"244.10906469400493","412.9999999999"
"246.57040710968772","424.00000000024"
"247.94839054745034","398.99999999967997"
"249.55590236070464","386.0000000002"
"254.93868441124744","371.99999999998"
"253.92313004660934","371.00000000002"
"259.13371043750146","392.99999999992"
"255.50390009248702","401.00000000038"
"255.78675663823708","377.99999999974"
"260.89531169850875","374.99999999986005"
"262.7114708365224","371.99999999998"
"256.0131540711317","308.0000000002"
"254.5998935092498","293.00000000002"
"241.67295843385523","255.9999999999401"
"238.73036733688298","245.00000000037994"
"241.35007969317132","202.99999999972"
"247.6170031439159","202.99999999972"
"251.56416195033273","214.00000000006003"
"257.6570987889503","284.00000000038"
"281.5337812841033","353.99999999992"
"273.3666257895185","408.0000000001"
"278.3836101739455","390.00000000004"
"275.1121401204052","374.99999999986005"
"266.3331302969582","377.99999999974"
"264.9740840586545","331.00000000005997"
"277.7386209343463","287.00000000026"
"276.09555211055647","268.00000000024"
"277.64359424383605","257.99999999986005"
"260.9742968199488","248.00000000026"
"258.3836307138554","246.00000000033992"
"256.3182253736701","228.00000000028"
"255.2435136622056","221.99999999974"
"253.73100459886246","219.99999999981992"
"256.49768620170744","218.99999999985994"
"252.06312030176002","215.99999999998"
"258.2040902602429","206.00000000038006"
"264.7193474972494","194.00000000008004"
"269.429712111588","178.99999999990007"
"271.93255862017577","174.00000000010004"
"272.3507595009235","169.00000000030002"
"269.12136230555893","164.99999999967997"
"269.5063675916607","163.99999999972"
"273.0310269364256","177.99999999993997"
"269.429712111588","192.00000000015996"
"241.51068815224096","203.99999999967997"
"236.9313199729811","203.99999999967997"
"237.48803079871618","190.00000000024"
"239.5079814223967","191.00000000019998"
"239.10490291058966","180.99999999982003"
"241.27011101351286","174.00000000010004"
"244.45904581516209","169.00000000030002"
"253.9128319221902","167.00000000038006"
"260.8830897156647","173.00000000014006"
"277.16787644567347","191.00000000019998"
"282.489957681092","207.00000000034004"
"274.440284664474","281.99999999967997"
"258.1349052554857","207.00000000034004"
"251.63384924563263","210.00000000021998"
"241.45251247414353","214.00000000006003"
"241.00763180916886","207.00000000034004"
"223.9333618090526","209.00000000026"
"219.6559760191759","203.99999999967997"
"216.9285504462141","189.00000000028"
"215.3207376315654","176.99999999998"
"214.25680286454656","177.99999999993997"
"214.6961058568305","195.00000000004002"
"208.06285257848685","213.00000000009993"
"214.50804081613455","267.00000000028"
"248.7104585698139","309.00000000015996"
"251.38406514054464","314.99999999992"
"247.1402841757074","300.9999999997"
"239.51743613372275","287.00000000026"
"215.64493695919157","286.0000000003"
"207.91163831065273","235.99999999995998"
"209.17850718299633","216.99999999993997"
"213.4591740915124","214.00000000006003"
"222.7310592182514","218.99999999985994"
"237.12295700834602","287.00000000026"
"241.82689604568054","316.99999999984"
"243.66405972915072","289.00000000017997"
"238.72285686496673","288.00000000022"
"233.35973200665023","289.00000000017997"
"221.6323120504503","214.00000000006003"
"218.68301114754104","208.00000000030002"
"217.44619570788655","203.99999999967997"
"216.51565143248047","199.99999999984004"
"213.58441047420808","194.00000000008004"
"208.6088325215095","190.00000000024"
"200.3114751075492","184.99999999965996"
"194.70150574304182","192.00000000015996"
"200.56846278028763","198.99999999987995"
"210.75723519724875","222.99999999969998"
"207.34046716322212","262.9999999996601"
"207.8482073957398","281.99999999967997"
"204.60282628662299","270.00000000016"
"207.5309304720928","288.00000000022"
"219.27917779878794","296.99999999985994"
"215.0152770720846","274.0"
"213.31588139474673","259.99999999978"
"213.19759058798968","285.00000000034004"
"211.58156494789466","265.00000000036005"
"214.5212372107735","279.99999999976"
"217.49667203676609","318.99999999976"
"216.93330219707389","334.9999999999"
"213.7030939489398","311.00000000008004"
"212.6701244338483","316.99999999984"
"212.20774775853874","343.00000000036"
"208.6270394696187","285.00000000034004"
"207.16775558844165","230.00000000019998"
"206.51907072453685","190.00000000024"
"205.44329145167387","173.00000000014006"
"205.80705555244754","157.9999999999601"
"206.14931711314136","150.00000000028"
"205.51580536874962","141.99999999982003"
"206.29683483957","136.0000000000599"
"207.80126751300213","161.99999999980002"
"205.34678935939633","175.00000000006003"
"207.04222137710485","190.00000000024"
"206.10025677707858","191.00000000019998"
"207.49595054880422","196.0"
"207.91716047149464","176.99999999998"
"209.77645553556147","161.99999999980002"
"210.56157251612933","155.00000000008004"
"211.586686237055","148.00000000035993"
"211.71644030386904","146.99999999962006"
"213.6729270303059","162.99999999976"
"214.8028151318773","194.00000000008004"
"217.39638854999998","238.99999999984004"
"217.68869893996873","274.99999999996"
"220.62533895429522","276.99999999988006"
"232.23805256329797","286.0000000003"
"218.42661558681732","222.99999999969998"
"244.01548762244317","174.00000000010004"
"243.81622632263054","148.00000000035993"
"244.41408503627463","140.99999999985994"
"245.510542237275","111.00000000028001"
"246.37444888168272","120.99999999987995"
"251.4750378164623","161.99999999980002"
"262.55779219458236","292.00000000006"
"269.99036812285345","363.00000000034"
"272.7596518475454","410.00000000001995"
"272.17862890449874","414.99999999982003"
"272.8546250047126","407.00000000014"
"273.25331290953505","414.99999999982003"
"283.6531725421555","363.00000000034"
"279.58507293881297","299.99999999974"
"286.0521887816358","282.99999999963995"
"285.74205101341965","279.99999999976"
"285.2766076574801","279.99999999976"
"280.5119102324703","326.00000000026"
"278.11621447678755","363.00000000034"
"279.27118011718215","352.99999999996004"
"285.2199380455731","336.99999999982"
"287.88006594552917","339.99999999970004"
"261.3835902932585","308.0000000002"
"269.7761225209477","201.99999999976"
"240.5612418970519","162.99999999976"
"239.29024733085942","155.00000000008004"
"235.19473920162682","150.00000000028"
"235.7628531747556","141.99999999982003"
"233.46725438014562","156.00000000004002"
"232.59078649490925","176.99999999998"
"249.14795552359521","328.00000000018"
"261.12620731438983","407.00000000014"
"266.49323129593824","413.99999999986"
"265.60247011113506","387.00000000015996"
"265.6695394520152","387.00000000015996"
"267.12277161430904","394.99999999984"
"264.82213936829226","393.99999999988"
"263.8494807336799","389.00000000008004"
"263.7104749731941","374.99999999986005"
"259.8330824378286","377.99999999974"
"254.70831333612966","372.99999999994"
"251.0367261308529","384.00000000028"
"251.60499453681325","410.00000000001995"
"247.1883727084977","407.00000000014"
"239.07105654106135","383.00000000032003"
"231.15663516982465","377.99999999974"
"230.57521446018916","313.0"
"221.33298395058785","236.99999999991996"
"218.92451062260545","156.00000000004002"
"217.61061575393012","135.00000000009993"
"216.78222870553054","133.00000000017997"
"215.3065666661397","130.00000000030002"
"215.94139951774787","131.00000000026"
"218.7204486262376","159.99999999988006"
"228.40836614814464","288.00000000022"
"245.61064930720204","378.9999999997"
"262.5987875645794","430.99999999996"
"265.30788834396196","436.99999999972"
"269.95629776372317","434.9999999998"
"272.2482955437168","410.99999999998"
"269.6991732383229","371.00000000002"
"269.4667480676017","355.99999999984"
"270.5481213095538","327.00000000022"
"272.37364890173325","332.99999999998005"
"265.34692961993403","312.00000000004"
"252.0508803228039","334.9999999999"
"249.6003700824641","354.99999999988"
"244.40892743986467","353.99999999992"
"239.61367117742873","333.99999999994003"
"234.11581113955833","314.99999999992"
"235.51456464788282","289.00000000017997"
"217.00323670258592","253.00000000006003"
"225.699187355685","252.00000000010004"
"226.53569263514794","251.00000000014006"
"224.58187420547551","230.00000000019998"
"219.21858741467815","190.00000000024"
"214.75800523376836","185.99999999961994"
"211.27368845367494","237.99999999987995"
"226.0339690755044","319.99999999972005"
"237.06456692667916","405.00000000022"
"245.93246907708794","424.00000000024"
"243.17335141181138","414.99999999982003"
"235.56818132943954","397.99999999972"
"238.71240418090906","404.00000000026"
"222.9984542126905","365.00000000025994"
"229.65108977030275","333.99999999994003"
"237.01855893575475","299.99999999974"
"219.073523644136","289.00000000017997"
"218.04478639456602","293.99999999998"
"216.4401320336783","333.99999999994003"
"219.3915239309107","356.99999999979997"
"218.66805197608915","377.99999999974"
"218.08900691951953","362.00000000038"
"214.85362491768115","339.99999999970004"
"216.0588768610428","339.99999999970004"
"213.88214459385188","295.99999999989996"
"203.52896583808217","237.99999999987995"
"201.70914880273233","210.00000000021998"
"201.17792429393455","215.00000000002"
"201.82808811914867","195.00000000004002"
"203.74647210513797","201.99999999976"
"202.45797546983385","224.99999999961994"
"205.82259815792656","281.99999999967997"
"221.8763095247922","362.00000000038"
"232.65848183256367","402.00000000034"
"235.32608328596575","371.99999999998"
"235.26420636872797","336.99999999982"
"231.7164051317975","333.99999999994003"
"231.46701131639077","294.99999999994"
"231.67742009448511","291.00000000010004"
"220.57938940777387","275.99999999991996"
"219.71756641916102","262.9999999996601"
"218.1063700452995","268.00000000024"
"230.4686516304855","288.00000000022"
"229.89152044946934","312.00000000004"
"223.0323130288633","316.99999999984"
"221.49600525244387","301.99999999965996"
"221.80243274305394","298.99999999978"
"223.34077522471716","329.00000000014"
"222.57034818370914","285.00000000034004"
"206.59128518147668","236.99999999991996"
"201.05549823339743","215.99999999998"
"200.19240209464635","187.00000000036005"
"200.3557857132438","187.00000000036005"
"199.38270547183492","195.00000000004002"
"198.38763690602468","195.00000000004002"
"201.22138501782376","195.00000000004002"
"201.84766469065562","236.99999999991996"
"199.14215470499778","271.00000000012"
"199.54367879104916","271.00000000012"
"199.82654597840917","236.99999999991996"
"200.5196484487186","208.00000000030002"
"203.39821203119482","171.00000000021998"
"205.11546411209497","142.99999999978002"
"204.6601916840998","134.00000000013995"
"205.6166488325896","132.00000000021998"
"207.75650381466028","160.99999999984004"
"208.15062406883465","190.00000000024"
"210.61927788040668","252.00000000010004"
"214.88287157089917","307.00000000024"
"218.0809279482171","312.00000000004"
"214.93179544703753","319.99999999972005"
"211.49623599497818","332.00000000002007"
"207.8875715714721","268.00000000024"
"212.5744314670144","183.99999999969998"
"211.21795952134426","152.00000000019998"
"207.1488833672895","132.00000000021998"
"206.50519035881814","103.99999999978002"
"204.61899886873607","105.99999999969998"
"203.80193358151973","96.00000000010004"
"202.5211498119952","76.00000000012005"
"200.62128670552374","101.99999999985994"
"201.73688501873926","121.99999999983993"
"202.1667061482584","138.99999999993997"
"204.37252351731536","143.99999999974"
"204.24972286954358","159.99999999988006"
"193.58321331377488","150.00000000028"
"192.81121872312656","116.00000000008004"
"195.39443515297785","107.99999999961994"
"194.74598108435703","109.00000000036005"
"192.10579752805313","111.00000000028001"
"188.61086841466545","135.00000000009993"
"191.21109050982477","180.99999999982003"
"192.42617773959591","247.00000000030002"
"194.55178890718526","267.00000000028"
"195.52433749413012","262.9999999996601"
"200.31366215454682","269.00000000020003"
"197.41582091340103","212.00000000013995"
"192.13182353928562","172.00000000018008"
"193.04970971791442","138.99999999993997"
"196.33554400042942","109.00000000036005"
"199.4958405434577","102.99999999982003"
"199.9259326055883","101.99999999985994"
"202.86847860378714","112.00000000024"
"206.27941249968626","155.00000000008004"
"209.014771968417","193.00000000012005"
"211.41232410134478","208.00000000030002"
"225.61552977270503","203.99999999967997"
"223.99068893686808","196.0"
"221.8244878149169","210.00000000021998"
"219.84516161103875","207.00000000034004"
"233.25983612048537","180.99999999982003"
"253.8503397010113","165.99999999964007"
"267.6105817088701","158.99999999992008"
"276.90675033206213","153.00000000015996"
"277.7953159085391","173.00000000014006"
"282.69565782878567","224.99999999961994"
"284.854294735974","223.99999999965996"
"282.17121825948806","202.99999999972"
"272.09506303482425","200.99999999980002"
"274.3023053116928","196.99999999995998"
"280.52338214708425","167.00000000038006"
"253.27110396247213","161.99999999980002"
"255.43894221284927","154.00000000012005"
"259.9559249906588","148.00000000035993"
"276.3760562297177","139.99999999989996"
"280.62305713316306","143.99999999974"
"275.7201913398578","156.00000000004002"
"257.9653598030376","215.00000000002"
"278.33630713521956","371.00000000002"
"280.0442086144784","409.00000000005997"
"275.2670067997922","387.00000000015996"
"268.3159263866661","349.00000000012"
"261.8926136838537","338.99999999973994"
"250.26672362494048","307.00000000024"
"239.9131645886357","294.99999999994"
"241.45001714128023","289.00000000017997"
"238.7536935165623","289.00000000017997"
"237.3684615946321","289.00000000017997"
"241.98901623264862","333.99999999994003"
"240.21281980690753","347.00000000020003"
"238.7536935165623","401.00000000038"
"241.105368443045","371.99999999998"
"229.61540142738215","367.00000000018"
"230.4439789568222","355.99999999984"
"222.96403048752404","298.99999999978"
"216.65761699225402","270.00000000016"
"218.04691005751897","246.00000000033992"
