"actual","ideal"
"273.66428188250103","317.99999999979997"
"262.5698837960989","320.99999999968"
"209.93727777801996","256.99999999990007"
"165.90736028533172","239.99999999980002"
"182.17327838407834","235.99999999995998"
"198.1480042592019","234.0000000000399"
"186.9585319118296","235.0"
"182.0911336437115","246.00000000033992"
"189.69240795908502","263.99999999962006"
"237.4974013105117","311.00000000008004"
"283.1787270335599","428.00000000008004"
"289.9543734435357","525.0000000001"
"280.25917236060747","503.0000000002"
"291.46512514429736","502.00000000024"
"271.8962294946302","487.00000000006"
"275.9267320423167","370.00000000006"
"278.98884896407975","354.99999999988"
"276.2371573954779","325.0000000003"
"280.00956585803647","325.0000000003"
"293.60471713059263","324.00000000034"
"284.85931296212505","334.9999999999"
"296.29199653965094","382.00000000036"
"306.85338570442934","327.00000000022"
"300.104448195582","337.99999999977996"
"280.9369883132373","311.00000000008004"
"258.74719553156945","293.99999999998"
"215.62840908585486","243.99999999964007"
"205.11984680924843","235.99999999995998"
"200.9598802333793","234.0000000000399"
"185.8407631804689","229.00000000024"
"205.72637136358412","228.00000000028"
"199.6633441270385","235.99999999995998"
"208.06745360696607","239.99999999980002"
"228.08112283046933","262.9999999996601"
"253.05943642441923","311.00000000008004"
"255.2055288677402","320.99999999968"
"236.3119633055303","309.00000000015996"
"223.89330558547147","298.99999999978"
"224.3736530984222","284.00000000038"
"219.84277767943456","279.99999999976"
"222.21078299320254","279.99999999976"
"212.87837124626253","277.99999999984004"
"235.19771346399534","262.9999999996601"
"228.88196860016228","258.99999999982003"
"220.92829098933203","290.00000000014006"
"252.12675823506447","281.99999999967997"
"238.14910049347475","278.9999999998"
"256.551732507927","263.99999999962006"
"225.15450963122498","261.9999999997"
"212.99992950579156","252.00000000010004"
"201.19090769498098","234.0000000000399"
"214.0259072901099","228.00000000028"
"211.38287802377192","227.00000000032003"
"206.4406142725668","226.00000000035993"
"205.4286155361766","226.00000000035993"
"194.2904996631031","230.00000000019998"
"198.80495070539553","237.99999999987995"
"219.7709200418035","280.99999999972"
"251.28901325063043","311.00000000008004"
"299.5219618522418","345.00000000027995"
"286.5398217034005","345.00000000027995"
"288.8366626836513","356.99999999979997"
"299.84931742490903","356.99999999979997"
"302.4793141685724","336.99999999982"
"302.4170333125101","320.99999999968"
"301.4521449451974","335.99999999986"
"299.71598472284813","311.00000000008004"
"298.3588640290763","312.00000000004"
"291.4221675721465","312.00000000004"
"298.55624032160995","311.00000000008004"
"296.9516850265228","309.00000000015996"
"295.5233142402986","308.0000000002"
"297.41028145943113","308.0000000002"
"284.83397252736563","262.9999999996601"
"262.4502108917021","235.0"
"214.55152166169682","237.99999999987995"
"197.64177430234997","236.99999999991996"
"190.337840036359","235.0"
"201.17316007143825","231.00000000015996"
"188.43878050346302","231.00000000015996"
"178.61823833372557","230.00000000019998"
"178.30287529261784","237.99999999987995"
"202.84464207756082","282.99999999963995"
"240.91153910801597","289.00000000017997"
"271.8406762756847","312.00000000004"
"264.98258734674084","327.00000000022"
"250.34477425351747","312.00000000004"
"257.71765137673935","272.00000000008"
"242.1059971486551","258.99999999982003"
"254.84177977241893","261.9999999997"
"262.67529073220453","266.00000000032003"
"246.43087917451908","269.00000000020003"
"257.62836198004265","279.99999999976"
"283.1820594267786","262.9999999996601"
"289.0961083017555","293.99999999998"
"292.56184918760374","312.00000000004"
"295.57362537185355","312.00000000004"
"275.9268806564739","292.00000000006"
"241.30290708067741","237.99999999987995"
"253.09714002021758","235.0"
"231.18181454187447","235.0"
"223.38945211006364","234.0000000000399"
"227.18782394191987","232.00000000011994"
"226.9738150404138","231.00000000015996"
"226.57967236411582","230.00000000019998"
"213.55561315001557","226.00000000035993"
"241.42316113841002","237.99999999987995"
"248.92333200620578","261.9999999997"
"270.80809281349343","277.99999999984004"
"295.14123191530024","297.99999999982003"
"300.7328983500746","308.0000000002"
"297.40306416415694","287.00000000026"
"284.5997020891902","245.00000000037994"
"224.3441491363219","231.00000000015996"
"211.82706502537224","224.99999999961994"
"240.6951053888448","233.00000000007992"
"293.2254180464737","258.99999999982003"
"308.52788155093134","309.00000000015996"
"304.53574425697406","335.99999999986"
"297.3629179941534","313.0"
"305.704031551153","398.99999999967997"
"260.53465783898423","281.99999999967997"
"244.69345664373373","239.99999999980002"
"211.29334320461908","228.00000000028"
"198.30506919754998","227.00000000032003"
"208.57064491988388","228.00000000028"
"203.3715796313295","228.00000000028"
"211.744002166467","231.00000000015996"
"211.52188124698057","282.99999999963995"
"254.24377646015","394.99999999984"
"295.39983332481046","433.99999999984"
"318.13905493062475","499.00000000036"
"304.7008185588597","488.99999999998"
"292.8009556153227","425.00000000020003"
"293.87426758482616","315.99999999988"
"258.2898051468999","313.0"
"259.71855691065514","397.99999999972"
"281.4208184547495","371.00000000002"
"257.6161279354179","313.0"
"273.41827747166167","290.00000000014006"
"299.5914242809212","332.99999999998005"
"313.53730959945113","338.99999999973994"
"288.2917029602118","320.99999999968"
"289.1853076507454","375.99999999982003"
"278.88058481882797","372.99999999994"
"273.0089542736527","332.00000000002007"
"212.01240485295045","233.00000000007992"
"191.5640932287289","227.00000000032003"
"186.02452723904628","224.99999999961994"
"186.40984348546976","223.99999999965996"
"191.42116070650513","223.99999999965996"
"195.53067603198303","227.00000000032003"
"195.78699801399614","235.0"
"211.88860541450788","280.99999999972"
"262.3690466081596","437.99999999967997"
"268.73932926025407","469.99999999996004"
"269.0715617859361","446.00000000014"
"265.57802324093336","312.00000000004"
"268.2159704106857","293.99999999998"
"252.14111424214946","286.0000000003"
"266.32800030337955","282.99999999963995"
"253.1601375569801","262.9999999996601"
"242.8249422329278","263.99999999962006"
"253.13096218081546","252.00000000010004"
"275.41205484032935","291.00000000010004"
"289.8808102476383","291.00000000010004"
"305.2172456169015","309.00000000015996"
"316.69362353399606","310.00000000011994"
"305.75165386123024","310.00000000011994"
"293.7581128459577","291.00000000010004"
"248.44785364379254","243.99999999964007"
"256.5473092646861","274.99999999996"
"245.34385945216866","242.99999999968009"
"253.62688941083206","245.00000000037994"
"266.29979027203547","247.00000000030002"
"277.49148679077086","259.99999999978"
"280.7341834152074","276.99999999988006"
"322.7046874734062","334.9999999999"
"341.73589451225473","385.00000000024"
"339.92938969006224","445.00000000018"
"329.36655771901803","372.99999999994"
"327.04863379276276","371.00000000002"
"324.0993758384179","352.99999999996004"
"299.4115510169019","309.00000000015996"
"277.39000117526297","307.00000000024"
"293.3042318463024","309.00000000015996"
"289.8935259925739","307.00000000024"
"300.82444787473804","306.00000000028"
"321.82802022880674","339.99999999970004"
"338.1482630381113","375.99999999982003"
"321.87585389625303","375.99999999982003"
"290.991259023343","399.99999999964"
"286.73727783649133","343.00000000036"
"283.1970839350409","317.99999999979997"
"238.1484738499471","279.99999999976"
"197.27824776833347","223.99999999965996"
"201.8393540445361","215.99999999998"
"203.83482270192837","200.99999999980002"
"191.23907442624568","191.00000000019998"
"200.91742262860214","185.99999999961994"
"211.7009922966547","222.99999999969998"
"202.2887756420282","274.99999999996"
"233.75774145619096","319.99999999972005"
"234.4542165145631","334.9999999999"
"227.2281107962972","327.00000000022"
"227.04427801270185","317.99999999979997"
"228.29758921239215","305.00000000032003"
"252.92494861101727","287.00000000026"
"247.1236168189115","279.99999999976"
"213.34387561689698","272.00000000008"
"250.51490432176251","276.99999999988006"
"252.2475893338244","272.00000000008"
"250.97484822886588","269.00000000020003"
"270.1257959572592","269.00000000020003"
"276.9709562494262","288.00000000022"
"243.67844545269304","300.9999999997"
"253.56323146381203","281.99999999967997"
"202.77949794292783","235.0"
"195.9140371144506","221.99999999974"
"182.22351940157648","214.00000000006003"
"189.36995492851997","210.00000000021998"
"201.25438876426153","209.00000000026"
"189.85942420815093","210.00000000021998"
"208.57341221634272","215.00000000002"
"210.3617580729367","215.99999999998"
"186.08975936032857","228.00000000028"
"181.44858858800887","245.00000000037994"
"197.70773165369326","255.9999999999401"
"200.7905874918207","245.00000000037994"
"224.81456469683565","242.99999999968009"
"230.75104699613462","237.99999999987995"
"216.53434523223598","238.99999999984004"
"208.00470777487703","230.00000000019998"
"215.80728129744102","221.99999999974"
"234.33594606834333","218.99999999985994"
"245.2713438231483","218.99999999985994"
"265.85015551617767","218.99999999985994"
"277.59759251490885","220.99999999978002"
"275.025695698742","221.99999999974"
"268.2477261472336","229.00000000024"
"273.9990517324874","262.9999999996601"
"261.85345822999886","237.99999999987995"
"231.05131398996627","217.99999999989996"
"217.50208118438547","215.00000000002"
"205.9069152573802","211.00000000017997"
"210.96389086689214","210.00000000021998"
"212.74300805723487","211.00000000017997"
"226.18477701426355","213.00000000009993"
"207.30632999561794","240.99999999976"
"184.45815046330654","240.99999999976"
"168.8913870390495","287.00000000026"
"209.53230859410758","289.00000000017997"
"224.7088611413434","289.00000000017997"
"227.37167366849553","289.00000000017997"
"229.11050658540296","287.00000000026"
"221.30566698701887","268.00000000024"
"196.23255719456301","213.00000000009993"
"201.7140764870585","204.99999999963995"
"209.73449979011252","196.99999999995998"
"214.07159076768414","208.00000000030002"
"223.42088302686875","238.99999999984004"
"212.95984745923056","278.9999999998"
"229.6975922242226","235.99999999995998"
"239.04057741414704","233.00000000007992"
"245.64913003305878","235.0"
"231.1798425546781","233.00000000007992"
"211.06781842015653","207.00000000034004"
"196.06907404628475","172.00000000018008"
"178.83672750910773","151.00000000024"
"177.84546491233618","149.00000000031991"
"187.32501671976968","140.99999999985994"
"186.69296475566068","134.00000000013995"
"186.24031766403266","131.00000000026"
"189.1837674757893","137.00000000002"
"191.4122828259534","143.99999999974"
"175.3619734729897","159.99999999988006"
"166.72244776329921","181.99999999978002"
"164.24251988947753","184.99999999965996"
"166.25616467866462","189.00000000028"
"181.51287896484575","163.99999999972"
"199.31786467103063","91.00000000030002"
"185.42467600281827","91.00000000030002"
"186.75431779983614","154.00000000012005"
"206.991770375157","152.00000000019998"
"232.94608329365417","172.00000000018008"
"253.3281052168088","193.00000000012005"
"240.38418312503757","198.99999999987995"
"221.69241561426793","203.99999999967997"
"207.42568242780362","209.00000000026"
"214.19848532334981","197.99999999991996"
"219.90694134953696","187.00000000036005"
"232.6492743049762","189.00000000028"
"224.83775868808993","184.99999999965996"
"209.2551577534142","185.99999999961994"
"208.79560963040194","189.00000000028"
"193.13805860478146","196.0"
"202.2304311399406","236.99999999991996"
"225.02308679199916","277.99999999984004"
"304.80108574347923","301.99999999965996"
"330.2718360455951","302.99999999962"
"331.9083599675796","302.99999999962"
"336.9944173991945","306.00000000028"
"336.2150898694639","306.00000000028"
"338.45151858532347","306.00000000028"
"330.3397825630466","307.00000000024"
"311.5889236044096","306.00000000028"
"267.159277290585","288.00000000022"
"238.17154482538615","288.00000000022"
"251.06362880221138","289.00000000017997"
"289.30337327886497","302.99999999962"
"289.6801426782376","290.00000000014006"
"283.3364103280898","287.00000000026"
"276.85438338678586","288.00000000022"
"247.02483863101577","262.9999999996601"
"219.87713850999342","235.0"
"223.6522319119665","192.00000000015996"
"210.17108047271483","174.00000000010004"
"226.7296584403889","156.00000000004002"
"221.30268225164548","124.99999999971999"
"196.48051526208394","111.00000000028001"
"187.99929602339603","126.99999999963995"
"188.98616980012162","160.99999999984004"
"193.87297497066118","237.99999999987995"
"185.78062460334002","245.00000000037994"
"175.06181124378793","238.99999999984004"
"166.78776657083142","237.99999999987995"
"157.94334137403212","236.99999999991996"
"156.81502492009486","208.00000000030002"
"179.2931389539266","168.00000000034004"
"183.33113108822283","164.99999999967997"
"190.5299169842333","162.99999999976"
"186.95712890869572","160.99999999984004"
"209.34081014512287","176.99999999998"
"229.12830426468042","237.99999999987995"
"224.8584462799472","237.99999999987995"
"234.35451009228632","238.99999999984004"
"237.94216316116558","260.99999999974"
"232.76272072042207","245.00000000037994"
"214.62969589965178","235.99999999995998"
"213.42674557187365","203.99999999967997"
"211.13724282445662","188.00000000032003"
"209.0859497093262","185.99999999961994"
"218.56106113962596","180.99999999982003"
"224.17450064706838","183.99999999969998"
"214.8030825553551","192.00000000015996"
"226.9422664087574","286.0000000003"
"312.6463277346552","300.9999999997"
"334.45792029909546","301.99999999965996"
"321.52952045047255","301.99999999965996"
"307.3088225403949","430.0"
"290.74059496411854","301.99999999965996"
"266.15735738519834","301.99999999965996"
"295.959676945529","301.99999999965996"
"282.34546694386773","300.9999999997"
"259.7460989356888","296.99999999985994"
"242.16516996277062","296.99999999985994"
"259.26357824007243","297.99999999982003"
"284.2051245696969","296.99999999985994"
"297.14022915326154","296.99999999985994"
"279.21201167000567","296.99999999985994"
"275.58619186871965","297.99999999982003"
"261.05800022978656","297.99999999982003"
"232.54113729357073","296.99999999985994"
"222.88009039730377","249.00000000021998"
"219.248798935948","248.00000000026"
"218.87448503784367","247.00000000030002"
"224.58691315690749","247.00000000030002"
"246.98987940728716","250.00000000017997"
"241.08548801245547","278.9999999998"
"262.29962368859526","297.99999999982003"
"345.8948983155918","469.99999999996004"
"358.212215515159","519.0000000003399"
"357.99164780953396","508.99999999996"
"358.4518147624964","462.00000000028"
"350.4919912704155","450.99999999994"
"318.9886666706227","408.0000000001"
"305.23358527412176","395.99999999979997"
"298.7266756355596","394.99999999984"
"287.0487467030776","297.99999999982003"
"277.5121560021005","297.99999999982003"
"285.39275669685685","300.9999999997"
"298.9228466861108","297.99999999982003"
"289.5214740409114","296.99999999985994"
"307.73759312047747","408.0000000001"
"305.99580032034635","377.99999999974"
"302.6205010699067","339.99999999970004"
"252.71425058614102","248.00000000026"
"218.81945672895927","240.99999999976"
"201.7818242859347","236.99999999991996"
"191.9011349623355","235.0"
"191.40046858471953","214.00000000006003"
"182.5695614971621","215.99999999998"
"190.98554105291078","220.99999999978002"
"199.8470699339333","239.99999999980002"
"257.8505298264364","295.99999999989996"
"267.4252041106246","313.0"
"264.27401317893487","337.99999999977996"
"261.3784133585473","343.00000000036"
"248.43850211986785","320.99999999968"
"249.4941369012804","300.9999999997"
"206.54997226240357","285.00000000034004"
"191.67899291574963","271.00000000012"
"157.55762714718344","241.99999999972"
"148.61308664914225","231.00000000015996"
"162.52443359247275","231.00000000015996"
"148.63301585146496","229.00000000024"
"157.18676808168595","226.00000000035993"
"145.38810509654763","224.99999999961994"
"139.68500093226487","226.00000000035993"
"143.61359423808688","223.99999999965996"
"163.02084111840338","215.99999999998"
"159.72723142183827","219.99999999981992"
"150.47038522924288","209.00000000026"
"142.11535933114249","208.00000000030002"
"164.58514262830033","203.99999999967997"
"167.37036684819316","208.00000000030002"
"136.26782717542812","196.99999999995998"
"101.52824111335292","214.00000000006003"
"91.43842345507653","222.99999999969998"
"129.18070929278838","223.99999999965996"
"141.02896229459918","228.00000000028"
"182.7652238039302","229.00000000024"
"175.22750384914548","229.00000000024"
"169.97472545947505","228.00000000028"
"183.79046492292525","226.00000000035993"
"197.26744910950742","223.99999999965996"
"188.42119418577408","222.99999999969998"
"196.76410441191956","224.99999999961994"
"189.81226338662384","228.00000000028"
"207.44645510641124","235.0"
"219.10296828080493","234.0000000000399"
"218.80353649358494","235.99999999995998"
"218.66059951913064","234.0000000000399"
"238.38819013880152","275.99999999991996"
"214.927387770491","240.99999999976"
"199.84396680103373","232.00000000011994"
"193.95984724253276","226.00000000035993"
"185.6056120621413","215.00000000002"
"188.05600392259055","209.00000000026"
"184.77678189177425","185.99999999961994"
"187.2091092614296","195.00000000004002"
"168.76793822402158","190.00000000024"
"180.64656314905756","211.00000000017997"
"177.09194046598793","221.99999999974"
"192.444467484381","228.00000000028"
"210.5452627984481","235.0"
"229.57107726054312","249.00000000021998"
"234.63377601377078","247.00000000030002"
"183.1668973331782","222.99999999969998"
"186.6082193010725","221.99999999974"
"191.2922801790345","216.99999999993997"
"173.66768630838737","204.99999999963995"
"204.71255318055103","237.99999999987995"
"254.49345805819598","265.00000000036005"
"304.9036557854281","293.99999999998"
"295.9922176709681","291.00000000010004"
"299.25676681443286","291.00000000010004"
"287.18427689600225","290.00000000014006"
"269.10088204878105","275.99999999991996"
"245.2765754932351","261.9999999997"
"230.63068113686313","233.00000000007992"
"223.83460862912023","238.99999999984004"
"209.07840750417802","217.99999999989996"
"209.56696300804515","221.99999999974"
"238.77181187804172","237.99999999987995"
"297.3582384256172","333.99999999994003"
"321.6912280769691","427.00000000012"
"328.69109226889276","437.99999999967997"
"332.0555292304104","449.99999999998"
"347.6505493883376","443.00000000026"
"329.88700773919277","449.00000000002"
"316.1779818438592","438.99999999964"
"304.97757921149025","388.00000000012005"
"303.4308813521632","377.99999999974"
"307.66740204296053","362.00000000038"
"286.8943844491926","351.99999999999994"
"295.5763030721751","357.99999999976"
"316.34852764014136","379.99999999965996"
"308.01249583975704","398.99999999967997"
"306.3423768046628","382.00000000036"
"302.94201016387274","392.99999999992"
"299.10407181528234","372.99999999994"
"271.30333861807287","290.00000000014006"
"263.886193374854","265.00000000036005"
"249.45924321101108","255.9999999999401"
"240.2787396678243","246.00000000033992"
"252.52102154611316","245.00000000037994"
"258.8808051220417","246.00000000033992"
"253.02382101705484","249.00000000021998"
"259.29747773877875","293.00000000002"
"260.3687173506979","352.99999999996004"
"290.56963841068625","371.99999999998"
"252.82420470471368","319.99999999972005"
"251.475913557504","294.99999999994"
"245.47672946689102","294.99999999994"
"235.7375396919823","291.00000000010004"
"250.6700960610524","274.0"
"262.3220520538855","270.00000000016"
"296.0706971697716","271.00000000012"
"299.51432771905075","286.0000000003"
"314.9594954391991","323.00000000038"
"328.8110990180822","354.99999999988"
"334.63558379048345","363.00000000034"
"318.50420870937734","371.00000000002"
"329.7171569704508","339.99999999970004"
"316.09261268147685","309.00000000015996"
"264.0264007485823","251.00000000014006"
"236.25229338302063","268.00000000024"
"241.12230233372293","250.00000000017997"
"216.51998069641263","232.00000000011994"
"207.10110765707373","213.00000000009993"
"205.94934286822377","231.00000000015996"
"224.711343650809","269.00000000020003"
"309.1408155693003","351.00000000003996"
"335.7265268629724","408.0000000001"
"339.7293842296599","415.99999999978"
"337.7590987498306","453.99999999982"
"340.0405353178995","438.99999999964"
"336.8199916135309","452.99999999986"
"325.6279041904704","429.00000000004"
"322.0943265903331","410.00000000001995"
"306.16297809258356","395.99999999979997"
"298.2251774385825","372.99999999994"
"295.3363335365384","356.99999999979997"
"333.24268723483607","382.00000000036"
"347.7206041344421","387.00000000015996"
"360.45888721660316","392.99999999992"
"349.4063033918001","410.00000000001995"
"334.33193673520714","427.00000000012"
"322.57598708930374","392.99999999992"
"308.79616871136733","329.00000000014"
"314.0666183859293","304.00000000036005"
"268.94218178384335","268.00000000024"
"240.4748999956688","246.00000000033992"
"226.53337086883312","227.00000000032003"
"227.92875717536936","245.00000000037994"
"225.02290911834962","263.99999999962006"
"298.23940627043487","355.99999999984"
"279.7175030347001","392.99999999992"
"282.2084354115555","390.00000000004"
"266.01803789503435","360.99999999964"
"239.74747870030353","348.00000000016"
"222.58524321273842","343.00000000036"
"245.12845432987046","345.00000000027995"
"239.70673194901133","293.00000000002"
"247.4116855691817","289.00000000017997"
"250.7828812576929","249.00000000021998"
"249.83700912105292","274.0"
"277.38314705907095","288.00000000022"
"266.7266839192109","285.00000000034004"
"287.10074008885","288.00000000022"
"289.3498367678752","282.99999999963995"
"296.86484094698864","289.00000000017997"
"288.40984845440215","250.00000000017997"
"266.20036112872447","212.00000000013995"
"241.8876985971856","198.99999999987995"
"219.51711190813887","184.99999999965996"
"211.05352267747992","180.99999999982003"
"212.35383666164432","165.99999999964007"
"217.0513853781091","177.99999999993997"
"211.82621645678933","213.00000000009993"
"224.50624159634162","219.99999999981992"
"268.68585306022896","300.9999999997"
"258.82980071175814","293.99999999998"
"247.67236317009872","290.00000000014006"
"234.09977901735294","290.00000000014006"
"207.20907348415392","262.9999999996601"
"206.0855339424254","249.00000000021998"
"215.43249311017007","221.99999999974"
"205.41289342813025","220.99999999978002"
"203.8109983427936","217.99999999989996"
"194.84865577957316","216.99999999993997"
"198.4304393257171","216.99999999993997"
"216.91379744881317","216.99999999993997"
"208.6773749718394","213.00000000009993"
"197.23335731535735","201.99999999976"
"166.40802973348616","200.99999999980002"
"166.96311348023164","196.0"
"158.91209151739974","179.99999999986005"
"163.45933768131874","183.99999999969998"
"151.66647798202644","165.99999999964007"
"149.87020212164919","159.99999999988006"
"150.8137423874897","154.00000000012005"
"157.27705295927785","156.00000000004002"
"164.57268555874327","151.00000000024"
"165.92268890229968","168.00000000034004"
"166.30816681360886","181.99999999978002"
"183.18321248755421","188.00000000032003"
"202.73450139256568","193.00000000012005"
"195.14673851601628","199.99999999984004"
"200.55865497613775","200.99999999980002"
"181.39327476935364","197.99999999991996"
"172.02195484088122","200.99999999980002"
"186.9272798372324","201.99999999976"
"189.16634075501975","190.00000000024"
"184.62487349821947","190.00000000024"
"189.7481162821905","203.99999999967997"
"204.44117918149573","216.99999999993997"
"214.8053502005207","215.99999999998"
"219.0245919266962","213.00000000009993"
"208.50409064134612","219.99999999981992"
"219.80519972381853","221.99999999974"
"211.1491958467268","221.99999999974"
"209.15046808891748","220.99999999978002"
"207.46558554606804","199.99999999984004"
"230.7060086814131","182.99999999974"
"212.37006405993998","177.99999999993997"
"208.36300670740673","182.99999999974"
"196.3633943869081","191.00000000019998"
"172.01839474695464","192.00000000015996"
"172.4822974811027","185.99999999961994"
"184.55835208688165","201.99999999976"
"184.90416993920428","214.00000000006003"
"182.76952099719392","220.99999999978002"
"179.8237363512295","229.00000000024"
"174.45738109995762","233.00000000007992"
"176.82827051701554","210.00000000021998"
"195.13013299332363","193.00000000012005"
"190.1338890749396","181.99999999978002"
"179.87992749500393","187.00000000036005"
"230.86241651962098","226.00000000035993"
"227.3980490641028","290.00000000014006"
"264.6262116367361","293.99999999998"
"275.7264869450332","293.99999999998"
"235.79023663243447","293.99999999998"
"214.80739124706145","292.00000000006"
"180.86935539693548","255.9999999999401"
"154.45124126464862","215.00000000002"
"151.31729059506824","200.99999999980002"
"162.4524562790515","190.00000000024"
"172.9781940616972","184.99999999965996"
"168.05363820209266","187.00000000036005"
"165.17345866325684","204.99999999963995"
"188.79258248221856","224.99999999961994"
"186.22111690057739","254.99999999998"
"212.23441264795372","255.9999999999401"
"256.1803350975165","291.00000000010004"
"249.58244710100348","291.00000000010004"
"222.44215302975022","232.00000000011994"
"218.62130749167727","232.00000000011994"
"231.28528402794825","248.00000000026"
"244.42153919958946","262.9999999996601"
"267.11223641247045","250.00000000017997"
"309.8848775591549","261.9999999997"
"307.76660027608267","363.00000000034"
"324.08316274377466","408.0000000001"
"321.2654541073926","451.99999999989996"
"329.95421072862797","503.0000000002"
"297.30703613000054","464.0000000002"
"269.81780873655424","414.99999999982003"
"266.5394092653239","336.99999999982"
"241.22160811368656","305.00000000032003"
"223.28702323103812","281.99999999967997"
"214.69804865333992","255.9999999999401"
"217.92333337082937","243.99999999964007"
"220.34670440434707","251.00000000014006"
"205.66530049466405","273.00000000004"
"234.75713439712104","336.99999999982"
"269.422871633801","401.00000000038"
"290.40891381135583","474.99999999976"
"282.5718898823948","449.99999999998"
"255.24829658458066","447.0000000001"
"239.80026087434203","453.99999999982"
"239.1552739328681","412.9999999999"
"231.80054986487198","424.00000000024"
"234.25364728892953","398.99999999967997"
"249.9058649289591","386.0000000002"
"275.79083128408405","371.99999999998"
"288.55232490125354","371.00000000002"
"301.7071958860491","392.99999999992"
"292.5176790495381","401.00000000038"
"308.94995719869297","377.99999999974"
"306.1952779477579","374.99999999986005"
"278.2739218446805","371.99999999998"
"263.42111612784413","308.0000000002"
"274.9995407943284","293.00000000002"
"234.5477949988241","255.9999999999401"
"229.15142057653452","245.00000000037994"
"222.82391793265504","202.99999999972"
"233.66053041393843","202.99999999972"
"228.50661092193127","214.00000000006003"
"238.90420023437434","284.00000000038"
"281.61124084358795","353.99999999992"
"278.4609312112915","408.0000000001"
"253.4362909810792","390.00000000004"
"257.4799765799346","374.99999999986005"
"246.04304922381152","377.99999999974"
"211.59702049702128","331.00000000005997"
"180.89928364323634","287.00000000026"
"170.5658381091422","268.00000000024"
"159.56946502418157","257.99999999986005"
"171.55655427600607","248.00000000026"
"185.72563362848723","246.00000000033992"
"187.6090659736833","228.00000000028"
"175.84935897897708","221.99999999974"
"190.08762242172088","219.99999999981992"
"187.44240870439455","218.99999999985994"
"208.30039943921633","215.99999999998"
"185.88653997139193","206.00000000038006"
"180.2874779454196","194.00000000008004"
"176.38376837852218","178.99999999990007"
"187.35018555432555","174.00000000010004"
"186.91802857988807","169.00000000030002"
"176.64003222406757","164.99999999967997"
"176.31999506381533","163.99999999972"
"173.33565499508848","177.99999999993997"
"153.2962755055131","192.00000000015996"
"178.3790850200877","203.99999999967997"
"180.10453644997915","203.99999999967997"
"198.25131269201984","190.00000000024"
"193.2415578341902","191.00000000019998"
"199.55861279767169","180.99999999982003"
"185.22964847708442","174.00000000010004"
"191.48613848864807","169.00000000030002"
"173.23052756039658","167.00000000038006"
"179.3442989277744","173.00000000014006"
"193.59413250941475","191.00000000019998"
"206.123610128721","207.00000000034004"
"223.16655589761012","281.99999999967997"
"227.99286008813044","207.00000000034004"
"243.49127636201854","210.00000000021998"
"222.055605643156","214.00000000006003"
"221.12973115911097","207.00000000034004"
"199.45686842594228","209.00000000026"
"202.58688255614857","203.99999999967997"
"208.26163928272695","189.00000000028"
"205.38691719971052","176.99999999998"
"193.23150400351642","177.99999999993997"
"204.28503430064347","195.00000000004002"
"173.44346558363293","213.00000000009993"
"183.39832461609308","267.00000000028"
"250.72561544212374","309.00000000015996"
"242.97121200091613","314.99999999992"
"234.04019417624272","300.9999999997"
"218.04838714721734","287.00000000026"
"211.60546052645202","286.0000000003"
"227.17173352142038","235.99999999995998"
"225.24836415319578","216.99999999993997"
"219.56031477191914","214.00000000006003"
"211.36402674692715","218.99999999985994"
"215.95484899577934","287.00000000026"
"231.31289104549296","316.99999999984"
"222.71332578510385","289.00000000017997"
"226.76783523695394","288.00000000022"
"213.25519153540733","289.00000000017997"
"212.0474463365009","214.00000000006003"
"210.62278573723256","208.00000000030002"
"210.95997525690893","203.99999999967997"
"211.2705458815251","199.99999999984004"
"212.56928410815226","194.00000000008004"
"215.90098190368326","190.00000000024"
"224.73917878720647","184.99999999965996"
"233.20477805920575","192.00000000015996"
"224.40114172561516","198.99999999987995"
"214.28656546163734","222.99999999969998"
"210.32728804198803","262.9999999996601"
"216.53746369512828","281.99999999967997"
"206.61781478027558","270.00000000016"
"210.2724571037645","288.00000000022"
"210.5818658577682","296.99999999985994"
"204.63032218370813","274.0"
"204.52208670325388","259.99999999978"
"204.33003252568494","285.00000000034004"
"201.71113568034878","265.00000000036005"
"209.3029985033104","279.99999999976"
"219.7249195896137","318.99999999976"
"224.74728104892642","334.9999999999"
"221.14887001590466","311.00000000008004"
"217.3144200351386","316.99999999984"
"215.68110511433622","343.00000000036"
"204.5075091544303","285.00000000034004"
"200.5237559348633","230.00000000019998"
"198.8278589084532","190.00000000024"
"196.100210763311","173.00000000014006"
"197.01151778913788","157.9999999999601"
"196.25999688894717","150.00000000028"
"194.85732655440722","141.99999999982003"
"195.28952053209525","136.0000000000599"
"196.89017343431146","161.99999999980002"
"191.7631083505745","175.00000000006003"
"194.43258661018774","190.00000000024"
"192.14698639600044","191.00000000019998"
"194.08625631497796","196.0"
"182.84946753814415","176.99999999998"
"186.37415788145984","161.99999999980002"
"187.89415578463775","155.00000000008004"
"183.77848643001175","148.00000000035993"
"184.01665488960919","146.99999999962006"
"194.07832155209326","162.99999999976"
"196.37913459713604","194.00000000008004"
"201.74848524522554","238.99999999984004"
"202.36017672501953","274.99999999996"
"208.56070575706224","276.99999999988006"
"233.34591217473724","286.0000000003"
"203.90931961894944","222.99999999969998"
"199.8664604914045","174.00000000010004"
"199.4214521350408","148.00000000035993"
"193.85772311668325","140.99999999985994"
"203.28625713410656","111.00000000028001"
"198.0899039655966","120.99999999987995"
