"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"293.4256193282502","275.99999999991996"
"293.7150484283015","284.00000000038"
"310.8153776278205","289.00000000017997"
"327.55135253776416","290.00000000014006"
"324.80985467969094","281.99999999967997"
"304.77327689270163","277.99999999984004"
"290.19773313953146","274.0"
"282.33185864363816","272.00000000008"
"279.8743325553855","269.00000000020003"
"274.4102158483321","259.99999999978"
"273.35864455673874","255.9999999999401"
"276.14992480500945","253.00000000006003"
"268.9795662485076","253.00000000006003"
"275.9933887952218","256.99999999990007"
"279.01043419368506","260.99999999974"
"291.25587455786","272.00000000008"
"288.947406408963","275.99999999991996"
"337.3192207519359","290.00000000014006"
"359.9153131052198","291.00000000010004"
"344.09783165108036","289.00000000017997"
"344.65167768114884","288.00000000022"
"335.5578805453904","289.00000000017997"
"315.33808421596774","289.00000000017997"
"300.99720300164785","290.00000000014006"
"292.0352959618148","293.00000000002"
"288.5206668230937","297.99999999982003"
"312.9984128793332","296.99999999985994"
"333.0963886337565","293.99999999998"
"316.3238941055158","291.00000000010004"
"302.4923472382134","288.00000000022"
"280.20135861711077","282.99999999963995"
"269.7022745569328","278.9999999998"
"263.784574142004","273.00000000004"
"237.51226496484117","265.00000000036005"
"214.3697177694263","263.99999999962006"
"206.97243554463682","256.99999999990007"
"187.0799667169124","254.00000000002"
"178.86868082226442","249.00000000021998"
"179.93577306716236","242.99999999968009"
"180.12532917074134","247.00000000030002"
"192.74083043749772","252.00000000010004"
"217.6509457782488","255.9999999999401"
"232.72597752316472","256.99999999990007"
"237.09763275589808","260.99999999974"
"250.1275537964724","263.99999999962006"
"258.8032258997838","263.99999999962006"
"253.3709041709252","262.9999999996601"
"249.7902877753985","260.99999999974"
"248.46387162846042","261.9999999997"
"251.1318718535382","268.00000000024"
"259.56560677677305","276.99999999988006"
"263.2416026384385","280.99999999972"
"263.73029126456765","276.99999999988006"
"251.6372515295884","268.00000000024"
"243.62397321124922","258.99999999982003"
"234.3554198877922","256.99999999990007"
"220.365680649664","251.00000000014006"
"213.04046035198598","245.00000000037994"
"197.3094826663828","237.99999999987995"
"198.10361100331397","176.99999999998"
"208.40463989051875","148.00000000035993"
"196.21092795369202","140.99999999985994"
"195.47021461495262","123.99999999976"
"206.58309590885563","104.99999999974"
"214.17217280228158","143.99999999974"
"222.09149569902502","198.99999999987995"
"235.59002372760915","230.00000000019998"
"245.80833156777646","253.00000000006003"
"252.3453154790492","257.99999999986005"
"248.11129722394458","260.99999999974"
"250.15765793495893","260.99999999974"
"255.11409265475527","262.9999999996601"
"255.9052154100633","266.00000000032003"
"260.10115742275957","273.00000000004"
"278.5369741396338","279.99999999976"
"296.0568366103803","284.00000000038"
"285.05963565414686","282.99999999963995"
"276.25925870450567","280.99999999972"
"269.25386137820254","275.99999999991996"
"258.01981277020457","274.0"
"243.3371879008863","268.00000000024"
"226.33070431099713","257.99999999986005"
"225.84583332154193","266.00000000032003"
"217.1055120376924","254.00000000002"
"222.78474155646495","217.99999999989996"
"216.00903253629633","221.99999999974"
"239.66660222819496","234.0000000000399"
"244.90635170809742","266.00000000032003"
"262.57226729742206","282.99999999963995"
"295.914718857449","295.99999999989996"
"299.5024223080691","293.99999999998"
"285.18910451446595","292.00000000006"
"302.9607979422783","293.99999999998"
"303.1731477340264","293.99999999998"
"295.58377434955764","292.00000000006"
"300.62337680627655","292.00000000006"
"299.47769174449417","295.99999999989996"
"299.3459812524193","325.0000000003"
"318.57583379824695","304.00000000036005"
"327.6507185398959","307.00000000024"
"313.0805589835131","294.99999999994"
"303.586071025247","290.00000000014006"
"292.13963367901175","284.00000000038"
"274.5757580208361","281.99999999967997"
"260.2957795241789","274.0"
"251.50283771236343","269.00000000020003"
"246.65251292070047","267.00000000028"
"247.84740579794504","262.9999999996601"
"246.87414589778405","263.99999999962006"
"231.95969164232315","258.99999999982003"
"256.7760226456488","259.99999999978"
"254.31190333079041","271.00000000012"
"278.7216166640954","280.99999999972"
"322.85691644390073","293.99999999998"
"330.3886734632715","293.99999999998"
"307.2731061279222","289.00000000017997"
"344.2268340385326","289.00000000017997"
"313.46048147896806","294.99999999994"
"310.58410522313426","293.99999999998"
"323.17521989420374","294.99999999994"
"320.03667968367427","294.99999999994"
"310.5054357822686","297.99999999982003"
"313.94628557842475","300.9999999997"
"303.2188487797815","300.9999999997"
"313.2332029050522","294.99999999994"
"289.30387254553506","288.00000000022"
"273.89512888840227","281.99999999967997"
"263.4234713101682","280.99999999972"
"246.9139481699466","276.99999999988006"
"227.20081110636568","269.00000000020003"
"218.88932496664052","262.9999999996601"
"216.3624667962929","259.99999999978"
"218.2044439836758","259.99999999978"
"218.5620243870129","257.99999999986005"
"230.90468187664828","259.99999999978"
"250.33712268987995","274.0"
"275.61301538348005","287.00000000026"
"329.94176953285216","323.00000000038"
"340.9010188969052","324.00000000034"
"329.9999867381357","301.99999999965996"
"349.4969687869672","296.99999999985994"
"362.6666164795152","313.0"
"351.9381170664624","309.00000000015996"
"364.2508047961626","309.00000000015996"
"365.2911515414899","316.99999999984"
"352.0930912093299","335.99999999986"
"374.0181531429448","365.00000000025994"
"390.52177521767584","378.9999999997"
"360.92983542223317","319.99999999972005"
"343.540207327605","295.99999999989996"
"312.2443504120532","291.00000000010004"
"292.49344166581193","289.00000000017997"
"286.90626313741143","282.99999999963995"
"281.3974288602028","274.0"
"270.6173493786176","259.99999999978"
"266.9736183313121","259.99999999978"
"265.56978283394847","250.00000000017997"
"272.8870600782787","246.00000000033992"
"275.1736232207755","255.9999999999401"
"280.93325262706884","273.00000000004"
"296.40734765996916","292.00000000006"
"359.2546983863722","343.00000000036"
"363.46127649481923","346.00000000024005"
"350.47393871499673","319.99999999972005"
"344.3836726217165","314.99999999992"
"340.2998047539028","326.00000000026"
"321.89009432572914","333.99999999994003"
"304.51671524483163","334.9999999999"
"285.3657134133429","328.00000000018"
"261.27358406515316","323.00000000038"
"252.8593806606832","330.0000000001"
"234.847592171987","317.99999999979997"
"231.77865444188456","293.99999999998"
"237.6747526434956","285.00000000034004"
"248.29399963993433","277.99999999984004"
"254.19845479263938","274.99999999996"
"246.98372675432768","268.00000000024"
"225.62595696137794","258.99999999982003"
"204.8551314336728","227.00000000032003"
"189.5645510569641","200.99999999980002"
"182.934368862901","197.99999999991996"
"178.77133069711294","213.00000000009993"
"188.58154949297295","222.99999999969998"
"204.25598449885376","255.9999999999401"
"231.96939037934771","271.00000000012"
"230.06942539351053","285.00000000034004"
"229.2738751354243","288.00000000022"
"229.05407449262077","287.00000000026"
"229.0536927118137","286.0000000003"
"229.31586879452607","285.00000000034004"
"229.21309238854064","282.99999999963995"
"230.22846097593526","278.9999999998"
"232.8075952276762","280.99999999972"
"233.53861344934342","285.00000000034004"
"227.98421793017212","287.00000000026"
"223.0526439429625","286.0000000003"
"228.3146993251729","279.99999999976"
"235.081896015437","272.00000000008"
"238.37151293378577","267.00000000028"
"234.50766000586657","263.99999999962006"
"222.05970287959656","260.99999999974"
"205.9004296579143","255.9999999999401"
"203.1546570322521","250.00000000017997"
"186.96810026681567","233.00000000007992"
"185.20868993671718","226.00000000035993"
"180.99934712674064","224.99999999961994"
"184.39028357111079","234.0000000000399"
"186.80059450046906","240.99999999976"
"206.4721519242621","245.00000000037994"
"226.77373720137507","250.00000000017997"
"245.73699359866987","252.00000000010004"
"250.34303689592878","255.9999999999401"
"251.11321525693654","258.99999999982003"
"245.29434039577882","259.99999999978"
"241.11441693067457","258.99999999982003"
"238.8882549997909","257.99999999986005"
"237.86947140930465","259.99999999978"
"241.67030202682724","267.00000000028"
"253.79584187446824","272.00000000008"
"255.33474032572633","275.99999999991996"
"258.32354633687623","271.00000000012"
"253.19478615352602","267.00000000028"
"243.54740500866467","261.9999999997"
"233.30339434803727","259.99999999978"
"226.50516857372043","255.9999999999401"
"219.71512197442894","254.00000000002"
"211.72744872712656","254.99999999998"
"209.96473137197086","252.00000000010004"
"210.59908081683284","242.99999999968009"
"210.69663706429094","238.99999999984004"
"214.66790185229627","253.00000000006003"
"226.35299993275964","251.00000000014006"
"240.7593014820594","258.99999999982003"
"259.12338365147536","260.99999999974"
"271.622718931025","261.9999999997"
"270.4247628241699","263.99999999962006"
"271.74760668182824","268.00000000024"
"264.77643065646475","271.00000000012"
"260.2471285847405","271.00000000012"
"256.5835287327716","272.00000000008"
"257.1096129966829","274.0"
"257.33419093640214","282.99999999963995"
"273.6691314736873","287.00000000026"
"287.4668774011525","287.00000000026"
"279.3000827859643","284.00000000038"
"268.04732225476323","277.99999999984004"
"253.87250085280766","273.00000000004"
"244.11770249796007","270.00000000016"
"235.8963723203983","262.9999999996601"
"225.22022817466757","257.99999999986005"
"214.63608463065918","255.9999999999401"
"204.48885155686378","253.00000000006003"
"205.39007946261006","252.00000000010004"
"213.68659009849932","231.00000000015996"
"223.6469061685366","239.99999999980002"
"236.95567111767787","263.99999999962006"
"264.8947217955513","309.00000000015996"
"299.6952325830314","375.99999999982003"
"313.8721164269779","292.00000000006"
"313.0805589835131","290.00000000014006"
"321.3357421768674","289.00000000017997"
"321.3824104296119","290.00000000014006"
"331.26179681964214","289.00000000017997"
"334.45740126613987","289.00000000017997"
"318.87633597321405","299.99999999974"
"317.9096862752228","408.0000000001"
"324.4908858969024","375.99999999982003"
"344.10186440688835","334.9999999999"
"320.1985394406136","290.00000000014006"
"306.75274604137905","284.00000000038"
"295.1943692173035","275.99999999991996"
"275.92286391664607","271.00000000012"
"264.90592762811923","263.99999999962006"
"245.87359491245456","255.9999999999401"
"227.4903716273377","254.99999999998"
"222.03145307741454","250.00000000017997"
"211.1731527947843","240.99999999976"
"208.6939826403343","214.00000000006003"
"207.38775253400195","215.99999999998"
"212.81233128138513","277.99999999984004"
"244.26990580868505","299.99999999974"
"235.52508977815512","343.00000000036"
"233.16837212730536","284.00000000038"
"235.18304787363672","276.99999999988006"
"233.4480509135825","277.99999999984004"
"232.4950406595666","274.99999999996"
"243.56661696193078","299.99999999974"
"259.6079149662447","290.00000000014006"
"272.93761739717274","305.00000000032003"
"273.4225453890198","348.00000000016"
"279.1211020096576","349.00000000012"
"278.7784716173595","285.00000000034004"
"272.62919028002057","278.9999999998"
"268.3253444969869","274.0"
"262.5457686789582","268.00000000024"
"258.0188060661203","266.00000000032003"
"244.15175237887865","257.99999999986005"
"221.94644572606455","246.00000000033992"
"202.07693849860868","234.0000000000399"
"193.29140095872594","196.99999999995998"
"188.60955389682465","201.99999999976"
"194.53131775385077","176.00000000002"
"203.81877577592388","209.00000000026"
"224.45234036421925","251.00000000014006"
"254.75724174703885","262.9999999996601"
"256.52169049629924","274.99999999996"
"259.883525879544","276.99999999988006"
"267.0594127989034","273.00000000004"
"266.63368345805884","274.0"
"267.20217392949473","274.0"
"278.8713597007621","273.00000000004"
"291.1411834828232","277.99999999984004"
"295.27312764700946","285.00000000034004"
"292.3091691923082","288.00000000022"
"298.79152922933457","289.00000000017997"
"301.8463774451278","289.00000000017997"
"291.7521154833698","282.99999999963995"
"282.6636634660045","273.00000000004"
"277.73253918789186","265.00000000036005"
"266.3349007544799","261.9999999997"
"250.66411485836682","255.9999999999401"
"225.99005115689408","246.00000000033992"
"212.1909574241281","242.99999999968009"
"213.08836697839638","207.00000000034004"
"214.2221044565556","202.99999999972"
"210.9029743842175","180.99999999982003"
"224.35295160563328","198.99999999987995"
"238.6527535916655","253.00000000006003"
"261.1360439419218","266.00000000032003"
"290.5781412257459","276.99999999988006"
"299.4042504569311","284.00000000038"
"297.99203275344786","278.9999999998"
"298.26727644957987","278.9999999998"
"297.46214120270025","279.99999999976"
"301.26924351251785","280.99999999972"
"313.2740573672307","281.99999999967997"
"314.53633166410015","284.00000000038"
"308.65939197688294","292.00000000006"
"326.6104951073642","309.00000000015996"
"347.2398130384405","295.99999999989996"
"327.99134466843805","291.00000000010004"
"312.9580102640569","279.99999999976"
"293.80488363287856","272.00000000008"
"283.97456051466133","273.00000000004"
"276.54772263406767","265.00000000036005"
"275.424653936852","258.99999999982003"
"268.94930451889525","251.00000000014006"
"271.45419689492917","249.00000000021998"
"270.2480348430546","249.00000000021998"
"271.5561524662202","254.00000000002"
"280.87805979981806","256.99999999990007"
"292.0391392959355","262.9999999996601"
"294.2027872003458","278.9999999998"
"342.91540109599714","294.99999999994"
"367.8887136375297","299.99999999974"
"359.78325876215735","291.00000000010004"
"362.4171584769209","289.00000000017997"
"349.29301719966736","288.00000000022"
"323.2276422681303","293.99999999998"
"313.5041675157345","291.00000000010004"
"301.11059393870966","292.00000000006"
"295.51888245220835","293.00000000002"
"317.38152672087","294.99999999994"
"326.6104951073642","293.00000000002"
"315.0797223211715","287.00000000026"
"294.3053783560774","280.99999999972"
"276.22414749197895","271.00000000012"
"266.71687463517515","268.00000000024"
"258.0218241448657","262.9999999996601"
"247.62155966485057","256.99999999990007"
"228.94707222573436","228.00000000028"
"216.92360251843786","193.00000000012005"
"218.70405258163885","172.00000000018008"
"219.24681749775175","168.00000000034004"
"225.79410844769052","171.00000000021998"
"230.20717559274806","185.99999999961994"
"246.40641870117554","229.00000000024"
"261.81869612743367","237.99999999987995"
"270.551481111893","252.00000000010004"
"272.83175340839745","261.9999999997"
"271.33875155854923","263.99999999962006"
"264.90592762811923","263.99999999962006"
"264.5641866179268","260.99999999974"
"261.7834057316388","259.99999999978"
"267.0589814778127","262.9999999996601"
"266.0194715692029","267.00000000028"
"278.9748825919648","272.00000000008"
"294.8703606834201","274.0"
"286.88480442755014","270.00000000016"
"274.418109869712","262.9999999996601"
"263.46657985107515","257.99999999986005"
"257.84232599593645","252.00000000010004"
"255.95446779769532","248.00000000026"
"248.91464843935364","235.0"
"242.526253222656","227.00000000032003"
"254.18872158259194","183.99999999969998"
"251.57678842204996","157.9999999999601"
"246.46718736744015","136.0000000000599"
"251.07783571846824","137.00000000002"
"253.38157344895205","150.00000000028"
"252.45453582492564","159.99999999988006"
"262.033526079543","171.00000000021998"
"265.104352069391","208.00000000030002"
"267.684142684173","250.00000000017997"
"268.3866498163869","253.00000000006003"
"262.9619059431842","255.9999999999401"
"256.5401178170123","253.00000000006003"
"264.2411710850929","251.00000000014006"
"264.3545897571113","253.00000000006003"
"266.9488030596816","259.99999999978"
"279.5603282134647","268.00000000024"
"296.12473705360264","272.00000000008"
"289.70587921819833","268.00000000024"
"279.42221852009504","262.9999999996601"
"268.292220608923","256.99999999990007"
"259.9626210192149","252.00000000010004"
"250.0678708547598","248.00000000026"
"235.96782620482884","235.99999999995998"
"220.93388548871428","246.00000000033992"
"208.93847764467","245.00000000037994"
"199.87435720789836","246.00000000033992"
"206.9785326969427","247.00000000030002"
"206.7743003812452","250.00000000017997"
"224.35295160563328","257.99999999986005"
"261.27671244079056","270.00000000016"
"294.0742299067506","281.99999999967997"
"298.59881233864303","286.0000000003"
"297.31156599739984","282.99999999963995"
"297.0283679864037","284.00000000038"
"289.52221553610985","284.00000000038"
"286.4807509023453","282.99999999963995"
"292.2690763485317","282.99999999963995"
"300.4706818436362","284.00000000038"
"299.7543852455607","289.00000000017997"
"314.53292487559224","293.00000000002"
"324.5315730867658","293.00000000002"
"325.77336483386654","286.0000000003"
"308.1068554183588","276.99999999988006"
"291.58673661825645","269.00000000020003"
"273.47915042456106","261.9999999997"
"265.8034190139814","258.99999999982003"
"251.1351870091098","249.00000000021998"
"240.62096050554862","246.00000000033992"
"236.06088868357676","242.99999999968009"
"237.07759535215337","242.99999999968009"
"237.00560715984068","245.00000000037994"
"240.82166224168589","248.00000000026"
"255.09442255567694","255.9999999999401"
"276.6379134865937","273.00000000004"
"322.8075159741483","289.00000000017997"
"338.0453802323039","294.99999999994"
"334.9416673357627","288.00000000022"
"343.35951732865016","286.0000000003"
"347.9909907590432","286.0000000003"
"337.55525519721175","286.0000000003"
"347.8248978017813","286.0000000003"
"343.97177681876656","290.00000000014006"
"339.7277586123071","306.00000000028"
"365.13754810451485","305.00000000032003"
"391.4030912283246","299.99999999974"
"363.2960273060212","290.00000000014006"
"333.4897967403614","282.99999999963995"
"311.0001528086099","273.00000000004"
"302.0030021318096","268.00000000024"
"290.1001133088601","261.9999999997"
"280.2519766772033","250.00000000017997"
"267.96060810904385","249.00000000021998"
"250.4678731877135","246.00000000033992"
"253.98846613426224","246.00000000033992"
"256.4495674255237","247.00000000030002"
"253.80075611393943","249.00000000021998"
"263.4004355218176","256.99999999990007"
"281.979936730048","271.00000000012"
"327.09391125787937","290.00000000014006"
"350.867940469606","297.99999999982003"
"343.5427673747168","289.00000000017997"
"340.1893290406031","287.00000000026"
"332.72729401726417","289.00000000017997"
"318.40775391644746","289.00000000017997"
"322.2224222031715","287.00000000026"
"320.2203359887594","290.00000000014006"
"315.98465346737254","299.99999999974"
"346.1247567492041","305.00000000032003"
"386.8240151210576","299.99999999974"
"372.186934014397","289.00000000017997"
"338.82959844937506","282.99999999963995"
"318.49995919000855","274.0"
"307.45075746892434","267.00000000028"
"304.6427494530202","258.99999999982003"
"298.6488995819368","252.00000000010004"
"289.0394649166444","251.00000000014006"
"285.2179257689731","247.00000000030002"
"277.066499308414","247.00000000030002"
"271.30038751171526","247.00000000030002"
"265.99435616943185","249.00000000021998"
"260.6703856875247","257.99999999986005"
"274.248462126843","274.99999999996"
"303.0099507693555","286.0000000003"
"327.53384168804763","289.00000000017997"
"321.95510972524744","282.99999999963995"
"330.1634803737822","280.99999999972"
"331.9296210359142","279.99999999976"
"325.1097952908057","280.99999999972"
"316.46772175511387","281.99999999967997"
"310.80265543181173","280.99999999972"
"311.08250785678126","281.99999999967997"
"327.5672525708019","284.00000000038"
"344.3856451498618","281.99999999967997"
"331.1544192948682","276.99999999988006"
"308.6169161177216","271.00000000012"
"290.0530985251738","260.99999999974"
"282.2062259819084","254.00000000002"
"273.0065193122226","248.00000000026"
"259.47025931860037","238.99999999984004"
"256.6368902746053","238.99999999984004"
"242.02003050179485","235.0"
"236.09129121813453","231.00000000015996"
"227.5549885229666","233.00000000007992"
"228.09836073358133","234.0000000000399"
"231.31535803056386","237.99999999987995"
"247.62280182708457","243.99999999964007"
"269.83749474431613","251.00000000014006"
"286.4903526875868","254.00000000002"
"289.97188509724384","251.00000000014006"
"290.6173829120544","249.00000000021998"
"287.3355656956193","248.00000000026"
"278.31959470905883","247.00000000030002"
"275.21603494356253","245.00000000037994"
"273.99767156203","245.00000000037994"
"273.2563090202222","246.00000000033992"
"286.99042267193977","249.00000000021998"
"304.56458092156277","250.00000000017997"
"294.27210995109215","247.00000000030002"
"278.6585679345138","239.99999999980002"
"272.36767169681656","235.0"
"266.5080643861652","235.0"
"259.5421697477974","230.00000000019998"
"248.60901785094416","218.99999999985994"
"246.1049974618379","180.99999999982003"
"233.174363370484","141.99999999982003"
"227.8270917175323","126.99999999963995"
"223.4706493546306","96.00000000010004"
"223.8490232046953","96.00000000010004"
"226.1820847746243","91.00000000030002"
"228.61739749763854","104.99999999974"
"233.79089638760536","167.00000000038006"
"249.13827369333592","206.00000000038006"
"248.94241806627065","231.00000000015996"
"247.70403517725344","236.99999999991996"
"246.33001888245929","237.99999999987995"
"241.73891868307533","236.99999999991996"
"240.24617703154104","235.0"
"256.2366534547227","235.0"
"266.47131804094977","235.0"
"279.73109700518614","245.00000000037994"
"298.8353408860984","245.00000000037994"
"271.4953469817801","237.99999999987995"
"261.5882108772603","231.00000000015996"
"243.03777929126727","228.00000000028"
"226.08591894176504","223.99999999965996"
"217.73598509826468","221.99999999974"
"206.148383257335","206.00000000038006"
"194.82111314775614","145.99999999966008"
"181.77441337405355","98.00000000002001"
"166.3521995047929","58.00000000006003"
"167.267132328137","35.000000000199975"
"177.24858653416493","33.00000000028001"
"185.5306675622811","40.99999999995998"
"200.65326000600942","41.999999999919964"
"220.76769376952234","94.00000000017997"
"239.80964538640092","101.99999999985994"
"242.6518600162434","125.99999999967997"
"245.99139135342875","170.00000000026"
"243.94703069787","195.00000000004002"
"233.7562152643925","184.99999999965996"
"226.2569915697003","165.99999999964007"
"224.7105623963747","145.99999999966008"
"222.34204501994554","155.00000000008004"
"233.96634044876373","173.00000000014006"
"237.53847483589357","216.99999999993997"
"229.29621282935727","213.00000000009993"
"223.34762244703222","193.00000000012005"
"215.5186796629489","167.00000000038006"
"205.18751848841487","159.99999999988006"
"194.53131775385077","125.99999999967997"
"178.57039799934273","46.99999999971999"
"156.37742576428445","22.999999999899956"
"147.39015626655237","4.999999999840043"
"157.91944989662238","2.9999999999199645"
"170.82801693340775","8.999999999679972"
"186.83651814057623","27.99999999969998"
"197.11761271648345","52.00000000030002"
"212.91979014582762","28.999999999659963"
"229.42440776967476","89.00000000038006"
"238.4470530948763","93.00000000021998"
"241.00829272666442","144.99999999969998"
"244.3298818983152","162.99999999976"
"245.24647212648688","174.00000000010004"
"239.37580216593392","169.00000000030002"
"231.90157837715537","171.00000000021998"
"221.1874028232089","178.99999999990007"
"226.4240369282661","204.99999999963995"
"245.17946397633148","219.99999999981992"
"250.2735017175794","216.99999999993997"
"246.77415296097877","204.99999999963995"
"239.0938771506959","177.99999999993997"
"227.40466816417768","159.99999999988006"
"211.52711732658702","152.00000000019998"
"199.1024338626263","130.00000000030002"
"176.65670920140383","95.00000000014006"
"154.27512452733413","126.99999999963995"
"138.41803489279607","95.00000000014006"
"134.86936802062314","82.99999999984004"
"131.3595082942668","86.99999999967997"
"141.80416635430367","116.00000000008004"
"163.17913444014096","152.00000000019998"
"190.6916267541444","194.00000000008004"
"231.22358375949852","212.00000000013995"
"252.10250097643564","220.99999999978002"
"257.5539927584957","230.00000000019998"
"267.7740136763624","233.00000000007992"
"265.6450704111529","234.0000000000399"
"261.4870403213321","235.0"
"266.1495099749044","236.99999999991996"
"268.57258856488477","239.99999999980002"
"278.7633427898186","249.00000000021998"
"290.1538437398212","254.00000000002"
"309.3236207523658","253.00000000006003"
"304.33903390969704","250.00000000017997"
"292.36290125896403","245.00000000037994"
"290.91090476584566","238.99999999984004"
"288.84689247985","236.99999999991996"
"280.1421822832403","230.00000000019998"
"272.3059731355767","210.00000000021998"
"265.0553806613784","221.99999999974"
"249.88092728125037","213.00000000009993"
"228.33066371084078","206.00000000038006"
"227.28832658541592","204.99999999963995"
"213.63673414974176","215.00000000002"
"216.57832418395526","222.99999999969998"
"230.05560427266573","232.00000000011994"
"247.58534364602667","237.99999999987995"
"260.58895348418775","243.99999999964007"
"266.1506039018043","245.00000000037994"
"267.42596485184754","245.00000000037994"
"264.56591474333845","243.99999999964007"
"258.31522330841415","238.99999999984004"
"257.0449239298099","235.99999999995998"
"256.44064060279675","237.99999999987995"
"254.8073244108857","241.99999999972"
"263.18362035666496","243.99999999964007"
"267.1001764951694","242.99999999968009"
"257.679123118931","238.99999999984004"
"248.86088903441726","232.00000000011994"
"237.71438605614026","220.99999999978002"
"221.01197637644714","210.00000000021998"
"203.27197264268978","185.99999999961994"
"181.81203296407273","161.99999999980002"
"159.22503034943975","160.99999999984004"
"147.96164743939755","117.00000000004002"
"147.71425984832604","98.00000000002001"
"150.89026974552814","91.00000000030002"
"153.14808182943864","93.00000000021998"
"162.79980699124917","135.00000000009993"
"192.71696687819667","168.00000000034004"
"223.1795498216054","208.00000000030002"
"237.11324903961565","220.99999999978002"
"238.139205704986","226.00000000035993"
"242.3843615910364","228.00000000028"
"239.12939626305467","228.00000000028"
"236.53276296694946","226.00000000035993"
"242.98655056712846","223.99999999965996"
"246.23139530473554","224.99999999961994"
"247.59443496430163","232.00000000011994"
"267.42596485184754","235.99999999995998"
"279.7313110392025","237.99999999987995"
"284.67579680901457","235.99999999995998"
"274.3458957734749","231.00000000015996"
"270.90537625810174","227.00000000032003"
"265.0670974133669","222.99999999969998"
"264.8010263184916","212.00000000013995"
"261.3124811007434","184.99999999965996"
"253.58489181442883","155.00000000008004"
"239.86016264832222","149.00000000031991"
"227.736483166138","146.99999999962006"
"227.28205467379678","148.00000000035993"
"222.3787897950333","149.00000000031991"
"224.84498542617087","189.00000000028"
"236.4989615962221","229.00000000024"
"250.79068580000148","237.99999999987995"
"260.51883278066293","242.99999999968009"
"264.1231250216912","245.00000000037994"
"270.5877774309298","249.00000000021998"
"269.99437470030244","248.00000000026"
"267.4736682498457","247.00000000030002"
"268.9734212999331","245.00000000037994"
"274.79786536247167","246.00000000033992"
"282.76573040878236","254.99999999998"
"291.5281881908061","260.99999999974"
"314.7030754326364","265.00000000036005"
"307.9757150173097","260.99999999974"
"296.3256251787839","254.99999999998"
"290.89657046479687","247.00000000030002"
"288.7282261602539","243.99999999964007"
"292.4064328912226","241.99999999972"
"294.65252917580773","235.0"
"279.6493269351091","247.00000000030002"
"271.67768741933327","229.00000000024"
"274.7805705811981","210.00000000021998"
"274.554000269341","201.99999999976"
"275.8974653824299","204.99999999963995"
"278.95040129784655","213.00000000009993"
"277.96943107357833","213.00000000009993"
"285.88239272864615","230.00000000019998"
"292.4064328912226","246.00000000033992"
"289.1016270644541","250.00000000017997"
"289.59823340887095","254.99999999998"
"284.5080737071844","255.9999999999401"
"284.29130607395194","256.99999999990007"
"279.3378573828794","256.99999999990007"
"274.88433651663314","258.99999999982003"
"272.60541549836796","278.9999999998"
"282.8085078048755","332.99999999998005"
"293.0189007680385","333.99999999994003"
"275.67726108909267","284.00000000038"
"259.06275298001935","256.99999999990007"
"251.1351870091098","248.00000000026"
"242.27414784119412","245.00000000037994"
"236.74547497747312","240.99999999976"
"243.57354181745552","187.00000000036005"
"245.11717683172685","176.00000000002"
"254.3905517928706","215.99999999998"
"247.02796493655558","212.00000000013995"
"257.15820739850676","206.00000000038006"
"262.236822224947","206.00000000038006"
"260.57147582344624","193.00000000012005"
"257.08255470406505","193.00000000012005"
"262.69441667347644","180.99999999982003"
"262.4459500221483","180.99999999982003"
"267.3282885594366","198.99999999987995"
"265.819572446342","215.99999999998"
"269.7954288381163","217.99999999989996"
"278.2476436861192","215.99999999998"
"272.03190769435247","216.99999999993997"
"277.35926769912464","222.99999999969998"
"272.25525025521125","231.00000000015996"
"284.75246556319587","245.00000000037994"
"284.04049561750793","251.00000000014006"
"279.2221307461202","246.00000000033992"
"268.32783835009275","230.00000000019998"
"261.1064654296422","217.99999999989996"
"253.85207728562784","209.00000000026"
"243.74110926126104","182.99999999974"
"252.07823553641322","218.99999999985994"
"242.95504249459066","213.00000000009993"
"235.91435474190814","206.00000000038006"
"239.08604971049795","207.00000000034004"
"253.92053660567524","215.00000000002"
"262.5397779943497","212.00000000013995"
"267.0589814778127","208.00000000030002"
"282.7449581214746","285.00000000034004"
"287.93897846199997","286.0000000003"
"304.6422780480367","281.99999999967997"
"313.7763975078137","289.00000000017997"
"311.8382315230764","300.9999999997"
"300.4223493067618","260.99999999974"
"307.15384855043436","263.99999999962006"
"323.1309778687362","269.00000000020003"
"322.8884899600389","278.9999999998"
"318.67115227959914","279.99999999976"
"307.55813934115633","281.99999999967997"
"315.993253194744","266.00000000032003"
"312.2185030606945","259.99999999978"
"296.5449495505325","253.00000000006003"
"288.841034784688","248.00000000026"
"281.22020766294963","237.99999999987995"
"277.29046941498564","218.99999999985994"
"280.71265455563434","215.99999999998"
"267.1372023453889","190.00000000024"
"257.7756833569248","161.99999999980002"
"265.1676033829922","146.99999999962006"
"267.33464950253426","141.99999999982003"
"284.426906191978","180.99999999982003"
"285.3657134133429","247.00000000030002"
"289.10019827022","274.99999999996"
"274.3187160017888","250.00000000017997"
"265.8054193428851","249.00000000021998"
"250.9760798707871","249.00000000021998"
