"actual","ideal"
"231.86646122210095","236.99999999991996"
"236.81306053801597","237.99999999987995"
"231.93210622074753","209.00000000026"
"231.12521519610289","199.99999999984004"
"238.84228640618676","208.00000000030002"
"246.71929991818934","201.99999999976"
"249.35004742517515","201.99999999976"
"253.3679620172859","199.99999999984004"
"257.1019940076832","199.99999999984004"
"262.4590020104589","203.99999999967997"
"264.4266427095771","207.00000000034004"
"264.7600580842842","210.00000000021998"
"261.5398950311661","212.00000000013995"
"262.6365261864678","216.99999999993997"
"264.9370747502637","219.99999999981992"
"264.82240613672775","218.99999999985994"
"247.4745573634582","216.99999999993997"
"245.8620556822375","215.99999999998"
"243.6692458111777","215.99999999998"
"241.3402020676025","211.00000000017997"
"240.77245097584182","213.00000000009993"
"238.07625436955107","215.00000000002"
"235.42442631390486","215.99999999998"
"233.39939921236635","216.99999999993997"
"232.6581547964131","219.99999999981992"
"232.75815886264365","218.99999999985994"
"233.18219970212886","217.99999999989996"
"234.20577658846616","214.00000000006003"
"238.62699544919587","210.00000000021998"
"240.6546799616276","204.99999999963995"
"240.9223155345269","203.99999999967997"
"241.31156379623746","202.99999999972"
"240.39091857660253","201.99999999976"
"241.47936464021132","201.99999999976"
"241.64083038542458","200.99999999980002"
"242.63216342286364","206.00000000038006"
"246.03865851666114","213.00000000009993"
"246.8898108087543","218.99999999985994"
"265.18060377721076","218.99999999985994"
"260.7638955891995","216.99999999993997"
"252.788242719084","214.00000000006003"
"248.79810272857094","212.00000000013995"
"245.43245299706382","210.00000000021998"
"243.45946237769397","208.00000000030002"
"241.57196872210477","208.00000000030002"
"239.210814207334","212.00000000013995"
"234.89206830642843","215.00000000002"
"220.74027926787176","220.99999999978002"
"213.21824759924357","240.99999999976"
"208.75193856290548","242.99999999968009"
"196.9068062698865","237.99999999987995"
"182.13775385885617","220.99999999978002"
"178.83504041179185","226.00000000035993"
"175.78593057265505","224.99999999961994"
"166.42362211645514","223.99999999965996"
"164.7172977307456","224.99999999961994"
"163.69823664180285","226.00000000035993"
"170.31491305581937","226.00000000035993"
"187.9956316590268","223.99999999965996"
"212.0777267311712","212.00000000013995"
"226.6348233679114","215.00000000002"
"231.05368397473399","237.99999999987995"
"233.75930189649046","228.00000000028"
"235.41260263583763","228.00000000028"
"219.6320916039615","224.99999999961994"
"225.45270542554204","199.99999999984004"
"231.58026520254066","190.00000000024"
"236.49321773393933","183.99999999969998"
"236.80863851035417","192.00000000015996"
"239.55628984647785","215.99999999998"
"239.18718454109148","240.99999999976"
"235.75806407358914","240.99999999976"
"230.97882725154818","241.99999999972"
"229.56276599639727","240.99999999976"
"232.48659419327817","226.00000000035993"
"240.686341235466","215.00000000002"
"238.6649819910764","185.99999999961994"
"241.96287439554862","97.00000000006003"
"245.27609259787198","89.00000000038006"
"248.6944082838544","89.00000000038006"
"253.67802454311538","87.99999999963995"
"255.44801208805393","97.00000000006003"
"254.84473577036124","99.99999999993997"
"246.40186390888323","97.00000000006003"
"253.28245193606892","165.99999999964007"
"253.5289067753764","200.99999999980002"
"249.12494771274305","209.00000000026"
"248.96074623181914","216.99999999993997"
"237.6381366616963","217.99999999989996"
"237.53181631385962","178.99999999990007"
"237.0154698378483","172.00000000018008"
"235.10219215855636","169.00000000030002"
"236.40573451986575","174.00000000010004"
"236.42936484781887","184.99999999965996"
"234.5694967046885","202.99999999972"
"234.0334132354675","216.99999999993997"
"235.87958995483757","224.99999999961994"
"236.33522188679387","222.99999999969998"
"236.64487999887467","215.00000000002"
"241.52954700889632","200.99999999980002"
"243.16528557025435","176.00000000002"
"243.98233079358351","129.00000000033992"
"240.1991526426823","104.99999999974"
"243.16528557025435","90.00000000034004"
"248.58433764908557","85.99999999971999"
"252.87422588417598","105.99999999969998"
"242.0158360562515","221.99999999974"
"231.6422392817543","226.00000000035993"
"225.52555323707156","235.99999999995998"
"225.03566150662664","235.99999999995998"
"225.27932110551058","235.0"
"244.10438308291964","235.99999999995998"
"250.74937151119923","234.0000000000399"
"219.8182353117154","233.00000000007992"
"213.63743491047853","233.00000000007992"
"216.71869772424304","231.00000000015996"
"242.73063700586465","226.00000000035993"
"251.5166235988993","228.00000000028"
"256.8304460540784","227.00000000032003"
"239.01188428240334","231.00000000015996"
"229.25262282395045","235.99999999995998"
"224.308449894805","234.0000000000399"
"218.00903132973065","231.00000000015996"
"209.24895990012976","215.99999999998"
"204.38977465829794","212.00000000013995"
"203.8042547177074","208.00000000030002"
"201.78309836185224","209.00000000026"
"204.92816515114737","211.00000000017997"
"204.43656496603717","212.00000000013995"
"209.20066750859314","217.99999999989996"
"220.007936873801","245.00000000037994"
"240.98862020699448","375.99999999982003"
"254.31621760515793","307.00000000024"
"255.4928170849413","307.00000000024"
"261.61907458292296","307.00000000024"
"262.1616355837556","436.99999999972"
"275.84841242262627","375.99999999982003"
"276.90003194034006","458.99999999962"
"272.64676236046165","304.00000000036005"
"265.8929348916017","302.99999999962"
"262.94115313617124","302.99999999962"
"264.75160649605334","304.00000000036005"
"258.73764939128534","304.00000000036005"
"248.70885664594994","304.00000000036005"
"244.37270242363343","304.00000000036005"
"237.36029906009549","306.00000000028"
"224.4638153261959","304.00000000036005"
"212.52254335635814","245.00000000037994"
"208.21451237766587","241.99999999972"
"207.07998420795684","217.99999999989996"
"205.80159906044776","217.99999999989996"
"208.21865974133345","240.99999999976"
"212.31208359052607","290.00000000014006"
"221.81245545742286","294.99999999994"
"233.92005051383228","307.00000000024"
"249.38381138098146","311.00000000008004"
"255.45164618777392","475.99999999972"
"258.19126647543067","461.00000000032"
"266.096223914971","453.99999999982"
"266.17781974385787","471.99999999988"
"251.86667005840343","311.00000000008004"
"251.87081219229412","392.99999999992"
"250.51135233776427","311.00000000008004"
"252.39929611472314","308.0000000002"
"252.88188498757347","308.0000000002"
"252.32632107418476","308.0000000002"
"248.34226898530528","310.00000000011994"
"244.5389396006476","308.0000000002"
"242.44995639799401","308.0000000002"
"238.71050492877885","307.00000000024"
"232.43172064943485","294.99999999994"
"226.89255852761391","291.00000000010004"
"222.52657345610135","292.00000000006"
"214.26989595294378","291.00000000010004"
"212.32874073093797","262.9999999996601"
"213.99943615888503","240.99999999976"
"211.5457521457614","262.9999999996601"
"213.75684914353428","295.99999999989996"
"224.08470420230935","309.00000000015996"
"241.96923504040717","375.99999999982003"
"251.6792964870665","469.99999999996004"
"249.6313449497942","313.0"
"252.16324344723023","375.99999999982003"
"252.95542037535301","312.00000000004"
"256.513807520765","310.00000000011994"
"251.5524862586235","309.00000000015996"
"246.26169217729034","295.99999999989996"
"238.68360540978313","239.99999999980002"
"235.65198647644957","245.00000000037994"
"239.3585159260225","288.00000000022"
"249.71655625053052","290.00000000014006"
"240.60316643193892","289.00000000017997"
"231.05944596287918","293.00000000002"
"230.32956737759218","287.00000000026"
"223.3990429613608","263.99999999962006"
"219.37201486746505","237.99999999987995"
"222.98825916468968","311.00000000008004"
"215.6021757607291","290.00000000014006"
"212.594214627027","245.00000000037994"
"211.2224033528845","243.99999999964007"
"212.87908552197484","243.99999999964007"
"217.43321602730634","279.99999999976"
"219.7017408481271","272.00000000008"
"235.8019959684333","285.00000000034004"
"248.15295787342507","313.0"
"253.3203034245895","378.9999999997"
"254.226766144213","313.99999999996"
"252.40601053268097","313.0"
"248.93644407303952","310.00000000011994"
"242.83355462747932","310.00000000011994"
"240.19043163511844","309.00000000015996"
"238.53518462610464","308.0000000002"
"236.08670508815203","284.00000000038"
"234.49425926813592","307.00000000024"
"248.1630139045718","313.99999999996"
"238.77118881100068","313.0"
"236.07082587266723","313.99999999996"
"237.1942638651583","338.99999999973994"
"232.35731632525778","311.00000000008004"
"227.03656185178352","282.99999999963995"
"222.29147359945512","278.9999999998"
"218.17996011525315","241.99999999972"
"216.6248933810375","235.0"
"217.22648200763308","227.00000000032003"
"217.74837331666697","229.00000000024"
"217.8092498902064","227.00000000032003"
"217.42484888548233","220.99999999978002"
"220.3204102959195","222.99999999969998"
"225.41619871680882","230.00000000019998"
"235.93783602963913","239.99999999980002"
"239.6923985956672","238.99999999984004"
"239.12320270966688","233.00000000007992"
"253.82577664194991","231.00000000015996"
"257.0095303552473","229.00000000024"
"260.192777468146","218.99999999985994"
"263.5339154301024","215.99999999998"
"257.7051623332445","206.00000000038006"
"256.0158914179899","218.99999999985994"
"251.68278633580212","231.00000000015996"
"242.03778687422323","233.00000000007992"
"234.9834957735951","236.99999999991996"
"238.9825708091795","238.99999999984004"
"236.6440901772927","235.99999999995998"
"236.76064632552868","233.00000000007992"
"229.92766454403863","236.99999999991996"
"229.64829950965486","230.00000000019998"
"231.6950345096517","219.99999999981992"
"234.14606670714124","204.99999999963995"
"237.01022698293832","209.00000000026"
"240.6921314627059","237.99999999987995"
"251.92242144700606","252.00000000010004"
"260.0196372961966","321.99999999964"
"237.10525510027662","433.99999999984"
"234.8208688643822","371.99999999998"
"230.37274756076215","360.99999999964"
"225.82041612273804","313.99999999996"
"252.6023225673955","298.99999999978"
"252.56906103162112","262.9999999996601"
"252.50032652100538","253.00000000006003"
"253.76904534916946","243.99999999964007"
"253.71681830397495","239.99999999980002"
"254.65495109535743","240.99999999976"
"255.12273966966393","241.99999999972"
"256.97844039569384","240.99999999976"
"256.48041767556947","246.00000000033992"
"260.62352124974666","254.99999999998"
"259.43590736648775","243.99999999964007"
"257.5779322187026","236.99999999991996"
"250.64555319307135","237.99999999987995"
"246.57166488821053","236.99999999991996"
"243.47110802470684","235.0"
"248.06132204293885","235.0"
"237.8670677753297","237.99999999987995"
"238.2899586368228","242.99999999968009"
"247.65087238030844","284.00000000038"
"255.57170007279183","371.99999999998"
"257.7757972789191","574.9999999996601"
"253.58452336537027","460.00000000036"
"250.90892132328247","392.99999999992"
"251.16448293029964","376.99999999978"
"247.19355841891252","354.99999999988"
"267.7371116702923","337.99999999977996"
"267.7212052688094","320.99999999968"
"267.71132602757314","315.99999999988"
"268.291489142071","305.00000000032003"
"267.6215733298852","313.0"
"267.52965347672034","320.99999999968"
"265.0518621325531","319.99999999972005"
"269.54676001837686","338.99999999973994"
"268.6322071928605","317.99999999979997"
"265.1505258680795","320.99999999968"
"252.32891556678453","256.99999999990007"
"244.47873496315913","239.99999999980002"
"243.7318155457931","235.99999999995998"
"242.79179695016","234.0000000000399"
"239.7202607839929","235.0"
"239.33680204788004","246.00000000033992"
"246.49577028604654","263.99999999962006"
"263.0358403795482","311.00000000008004"
"236.53563957031815","428.00000000008004"
"231.82434129743285","525.0000000001"
"229.1689321918268","503.0000000002"
"225.97788777921664","502.00000000024"
"227.81083124114502","487.00000000006"
"246.63084650416897","370.00000000006"
"241.79581913120273","354.99999999988"
"239.72389214091334","325.0000000003"
"234.13830849934595","325.0000000003"
"235.9509230505363","324.00000000034"
"256.3491921012827","334.9999999999"
"259.68624506112894","382.00000000036"
"265.0479265817502","327.00000000022"
"264.8686558462167","337.99999999977996"
"260.3940035706421","311.00000000008004"
"251.7654827970565","293.99999999998"
"239.15064693819716","243.99999999964007"
"236.79296142259454","235.99999999995998"
"235.90196825074213","234.0000000000399"
"235.57953171379188","229.00000000024"
"236.92461537965278","228.00000000028"
"238.69211941404","235.99999999995998"
"245.60327448775126","239.99999999980002"
"262.49304688640825","262.9999999996601"
"234.36973049129165","311.00000000008004"
"226.45191196186454","320.99999999968"
"222.29596105127337","309.00000000015996"
"220.60682077963713","298.99999999978"
"219.8348295001539","284.00000000038"
"180.19004027044286","279.99999999976"
"181.52954593334618","279.99999999976"
"173.4575500396602","277.99999999984004"
"193.85006997821847","262.9999999996601"
"223.0170805899529","258.99999999982003"
"272.37517073323437","290.00000000014006"
"296.9754737857744","281.99999999967997"
"295.9299495460838","278.9999999998"
"288.9017560995764","263.99999999962006"
"283.74627557611444","261.9999999997"
"265.0823199193777","252.00000000010004"
"249.4439739626407","234.0000000000399"
"251.56000690993392","228.00000000028"
"245.41620502941737","227.00000000032003"
"242.68005997256307","226.00000000035993"
"242.14213944159872","226.00000000035993"
"241.13583104681425","230.00000000019998"
"243.74979691665624","237.99999999987995"
"275.6218838856627","280.99999999972"
"277.95318679204405","311.00000000008004"
"228.7767060745391","345.00000000027995"
"222.36949084283617","345.00000000027995"
"222.04766024572393","356.99999999979997"
"223.6937352897619","356.99999999979997"
"249.17537897433112","336.99999999982"
"253.60816650416893","320.99999999968"
"259.483045649147","335.99999999986"
"265.98471041567063","311.00000000008004"
"266.214060303407","312.00000000004"
"268.2006494357887","312.00000000004"
"266.2533123315387","311.00000000008004"
"262.38203655660163","309.00000000015996"
"240.4985023841948","308.0000000002"
"243.00576552783536","308.0000000002"
"220.5355018456661","262.9999999996601"
"217.2784277876582","235.0"
"225.79798338122134","237.99999999987995"
"230.81627839197267","236.99999999991996"
"233.06125268723702","235.0"
"234.32332525688173","231.00000000015996"
"233.65094799763824","231.00000000015996"
"228.94502357229646","230.00000000019998"
"222.35199208184326","237.99999999987995"
"217.0002714268992","282.99999999963995"
"239.18743003440488","289.00000000017997"
"272.11458437384215","312.00000000004"
"277.39028879051307","327.00000000022"
"277.2351066333717","312.00000000004"
"256.04918184723385","272.00000000008"
"251.44571990366046","258.99999999982003"
"256.11197820739085","261.9999999997"
"249.8315105478032","266.00000000032003"
"243.7121381336882","269.00000000020003"
"243.3846780713818","279.99999999976"
"251.87747555046406","262.9999999996601"
"250.12856817869977","293.99999999998"
"250.5102413515192","312.00000000004"
"251.79437027466963","312.00000000004"
"243.91296211749955","292.00000000006"
"232.5059798200714","237.99999999987995"
"233.88494437189377","235.0"
"228.94174545689395","235.0"
"226.8653630308263","234.0000000000399"
"225.61907969094125","232.00000000011994"
"225.5671818090101","231.00000000015996"
"227.11151692993633","230.00000000019998"
"224.3443460136201","226.00000000035993"
"234.87596699256983","237.99999999987995"
"242.31661565584432","261.9999999997"
"251.68577610218665","277.99999999984004"
"260.8220064633641","297.99999999982003"
"262.0835550209117","308.0000000002"
"296.49053906555","287.00000000026"
"286.83222494424126","245.00000000037994"
"250.76833483543396","231.00000000015996"
"225.45175911786566","224.99999999961994"
"239.6793239115607","233.00000000007992"
"269.71624058312557","258.99999999982003"
"269.4183098999995","309.00000000015996"
"258.544652391011","335.99999999986"
"247.00887811634095","313.0"
"248.76533344239976","398.99999999967997"
"225.52003472450292","281.99999999967997"
"217.06634231836324","239.99999999980002"
"199.2707000341154","228.00000000028"
"198.25916697373418","227.00000000032003"
"199.0926614581815","228.00000000028"
"202.00111482974478","228.00000000028"
"205.39916244901178","231.00000000015996"
"208.11511297085656","282.99999999963995"
"231.1980426028058","394.99999999984"
"273.90620589287784","433.99999999984"
"293.9004942593225","499.00000000036"
"300.0629331826912","488.99999999998"
"299.06256087345554","425.00000000020003"
"296.841430812027","315.99999999988"
"290.13740194168184","313.0"
"290.51294012831613","397.99999999972"
"283.7148021948153","371.00000000002"
"279.8384705694065","313.0"
"268.7434790534603","290.00000000014006"
"270.92967550362124","332.99999999998005"
"260.54891490039927","338.99999999973994"
"243.4650233642068","320.99999999968"
"235.80886293041817","375.99999999982003"
"230.72129042567713","372.99999999994"
"228.85883156162322","332.00000000002007"
"216.98300265058663","233.00000000007992"
"213.07270383422303","227.00000000032003"
"214.37283015366586","224.99999999961994"
"214.449029601676","223.99999999965996"
"215.45146578180174","223.99999999965996"
"216.29042004132248","227.00000000032003"
"219.70567954854744","235.0"
"234.5613187093868","280.99999999972"
"273.18118592102496","437.99999999967997"
"287.57667294556296","469.99999999996004"
"296.9545899426353","446.00000000014"
"302.17558095930474","312.00000000004"
"301.8450327982286","293.99999999998"
"288.1548734683311","286.0000000003"
"290.9733204359996","282.99999999963995"
"299.2599224345393","262.9999999996601"
"301.6196702287251","263.99999999962006"
"298.3058421575854","252.00000000010004"
"299.24964135616074","291.00000000010004"
"292.8819068470838","291.00000000010004"
"290.70550901116434","309.00000000015996"
"287.0309585136702","310.00000000011994"
"289.01029403040576","310.00000000011994"
"276.0282201824277","291.00000000010004"
"245.06457938928224","243.99999999964007"
"243.70698091329518","274.99999999996"
"239.172898351095","242.99999999968009"
"237.25171127980184","245.00000000037994"
"238.16736292063536","247.00000000030002"
"238.98788897520296","259.99999999978"
"240.3623994570878","276.99999999988006"
"263.691102477463","334.9999999999"
"286.78580943054544","385.00000000024"
"287.80792944465105","445.00000000018"
"296.46395504500634","372.99999999994"
"299.14220226421054","371.00000000002"
"300.1770103454742","352.99999999996004"
"313.36884040685146","309.00000000015996"
"317.59433315391277","307.00000000024"
"312.3081620694233","309.00000000015996"
"313.7812914573621","307.00000000024"
"312.7506821828917","306.00000000028"
"299.4546155849523","339.99999999970004"
"290.1138164685436","375.99999999982003"
"296.881264486202","375.99999999982003"
"291.68938281312535","399.99999999964"
"292.67309464431867","343.00000000036"
"297.74469938319623","317.99999999979997"
"274.44908145327946","279.99999999976"
"253.93613466345323","223.99999999965996"
"256.2222407265808","215.99999999998"
"257.2063561693202","200.99999999980002"
"256.3034922451475","191.00000000019998"
"270.6917634715985","185.99999999961994"
"283.0883389519262","222.99999999969998"
"288.1962735346606","274.99999999996"
"293.40271865206046","319.99999999972005"
"272.5751412484103","334.9999999999"
"251.1006696887423","327.00000000022"
"254.9536614863241","317.99999999979997"
"247.4754067815785","305.00000000032003"
"212.13398994761258","287.00000000026"
"262.9209572699118","279.99999999976"
"257.5895150026123","272.00000000008"
"257.7398655911568","276.99999999988006"
"254.82638867627713","272.00000000008"
"261.349529623418","269.00000000020003"
"279.4340684236671","269.00000000020003"
"285.0524423083057","288.00000000022"
"285.7534471932737","300.9999999997"
"284.8463192560312","281.99999999967997"
"274.8701083136244","235.0"
"269.75111149533717","221.99999999974"
"268.26947125423","214.00000000006003"
"275.9671241905456","210.00000000021998"
"282.1787494143542","209.00000000026"
"281.69030210547356","210.00000000021998"
"283.506191913662","215.00000000002"
"282.98830992276567","215.99999999998"
"271.81339319880016","228.00000000028"
"248.99747498868248","245.00000000037994"
"227.35190665102152","255.9999999999401"
"200.61373280682494","245.00000000037994"
"172.46144423005546","242.99999999968009"
"150.8700372470812","237.99999999987995"
"232.89467137696897","238.99999999984004"
"232.09384252319933","230.00000000019998"
"232.4348270863229","221.99999999974"
"233.61757691634853","218.99999999985994"
"234.1838121882655","218.99999999985994"
"238.02807308496995","218.99999999985994"
"248.666600229437","220.99999999978002"
"303.6137790623173","221.99999999974"
"294.1836542840382","229.00000000024"
"291.577126967405","262.9999999996601"
"246.66248756695643","237.99999999987995"
"237.84301343337586","217.99999999989996"
"245.4164922744202","215.00000000002"
"247.85173669634594","211.00000000017997"
"245.93707907842554","210.00000000021998"
"241.1709848908157","211.00000000017997"
"233.6897548360082","213.00000000009993"
"227.57825902523507","240.99999999976"
"244.8813103199418","240.99999999976"
"247.70205193095933","287.00000000026"
"242.53583141820286","289.00000000017997"
"238.8640770749388","289.00000000017997"
"238.38716639023176","289.00000000017997"
"238.11233983475563","287.00000000026"
"242.61663684941163","268.00000000024"
"237.1360187522132","213.00000000009993"
"239.28996182378557","204.99999999963995"
"238.4878750080104","196.99999999995998"
"240.13414184738963","208.00000000030002"
"239.57501016770345","238.99999999984004"
"239.72315927163038","278.9999999998"
"237.9733529531809","235.99999999995998"
"240.7079485238529","233.00000000007992"
"239.23621665959786","235.0"
"242.0450405032101","233.00000000007992"
"239.00564442798293","207.00000000034004"
"232.8704997112418","172.00000000018008"
"234.26497703659868","151.00000000024"
"237.83785702107104","149.00000000031991"
"238.33156657003815","140.99999999985994"
"242.53762858928098","134.00000000013995"
"245.53935854658323","131.00000000026"
"249.81860569486264","137.00000000002"
"257.8032163330438","143.99999999974"
"271.89580933990555","159.99999999988006"
"288.8261553593438","181.99999999978002"
"303.8370620120956","184.99999999965996"
"303.68503714310145","189.00000000028"
"289.08581627056645","163.99999999972"
"290.0904907560801","91.00000000030002"
"290.06876462481654","91.00000000030002"
"288.29793486930686","154.00000000012005"
"288.2367560416952","152.00000000019998"
"289.1415134555573","172.00000000018008"
"291.0717275500702","193.00000000012005"
"288.503318304602","198.99999999987995"
"281.0179272899816","203.99999999967997"
"273.8106577295264","209.00000000026"
"269.4150787313613","197.99999999991996"
"264.3070965135271","187.00000000036005"
"262.8622331420398","189.00000000028"
"251.78847850523675","184.99999999965996"
"238.15802701501093","185.99999999961994"
"232.09159653467896","189.00000000028"
"230.65942058096516","196.0"
"229.11368437653312","236.99999999991996"
"238.85874870188195","277.99999999984004"
"267.0025122351086","301.99999999965996"
"277.6810427940484","302.99999999962"
"278.58879688672283","302.99999999962"
"281.59955876885437","306.00000000028"
"280.1366536897699","306.00000000028"
"253.15181209723664","306.00000000028"
"244.49427353729573","307.00000000024"
"255.09721308243059","306.00000000028"
"264.3390365774908","288.00000000022"
"258.5943167023578","288.00000000022"
"262.1925906108397","289.00000000017997"
"265.79130582506207","302.99999999962"
"251.19824833637983","290.00000000014006"
"245.23705453659613","287.00000000026"
"242.6879802470969","288.00000000022"
"239.48985396496255","262.9999999996601"
"231.11506687992835","235.0"
"225.05968194593459","192.00000000015996"
"224.9927883835387","174.00000000010004"
"225.09280567293536","156.00000000004002"
"221.87886294979864","124.99999999971999"
"225.19364799113885","111.00000000028001"
"229.2861517453332","126.99999999963995"
"230.64712424393417","160.99999999984004"
"241.29441698956305","237.99999999987995"
"248.8051714008841","245.00000000037994"
"257.39638685348916","238.99999999984004"
"261.5204480179051","237.99999999987995"
"261.6115744272938","236.99999999991996"
"257.14438566957824","208.00000000030002"
"261.5603779995811","168.00000000034004"
"262.6950985133776","164.99999999967997"
"261.3626954623735","162.99999999976"
"259.63198552912024","160.99999999984004"
"258.4853829788991","176.99999999998"
"254.8823168374796","237.99999999987995"
"247.1295978650727","237.99999999987995"
"244.5632026156876","238.99999999984004"
"244.77990976295632","260.99999999974"
"241.02808963785571","245.00000000037994"
"233.00407061400006","235.99999999995998"
"227.31698176216537","203.99999999967997"
"225.37075796518138","188.00000000032003"
"223.5628980203836","185.99999999961994"
"222.9888585920197","180.99999999982003"
"225.23688869814293","183.99999999969998"
"227.9304317948655","192.00000000015996"
"240.9438664131511","286.0000000003"
"262.1845525123365","300.9999999997"
"266.28227637526345","301.99999999965996"
"266.84263406679145","301.99999999965996"
"267.3453939909904","430.0"
"267.57941292094665","301.99999999965996"
"344.2372088215568","301.99999999965996"
"347.5678553405531","301.99999999965996"
"349.16955586837383","300.9999999997"
"330.45917961223336","296.99999999985994"
"306.22480578086396","296.99999999985994"
"303.7955309221013","297.99999999982003"
"282.39780557330505","296.99999999985994"
"254.90902942757714","296.99999999985994"
"245.14234250169318","296.99999999985994"
"240.7314431120168","297.99999999982003"
"234.96543251979392","297.99999999982003"
"226.11518203478192","296.99999999985994"
"221.0498089751037","249.00000000021998"
"218.23191708330376","248.00000000026"
"217.41465012817196","247.00000000030002"
"220.66229201052454","247.00000000030002"
"224.95594860577353","250.00000000017997"
"225.30834588036873","278.9999999998"
"237.7619308510092","297.99999999982003"
"264.1239350046043","469.99999999996004"
"289.7666470534315","519.0000000003399"
"303.1086555963326","508.99999999996"
"313.21934815567266","462.00000000028"
"324.8516427557968","450.99999999994"
"288.71254754608174","408.0000000001"
"288.4925519115331","395.99999999979997"
"291.72762886165106","394.99999999984"
"285.19496671027383","297.99999999982003"
"277.4154017156619","297.99999999982003"
"279.0324582203551","300.9999999997"
"274.9730763070899","297.99999999982003"
"266.6004070954699","296.99999999985994"
"271.89284765775966","408.0000000001"
"266.5200987803818","377.99999999974"
"264.89512363953554","339.99999999970004"
"245.1550438166961","248.00000000026"
"235.6475801082472","240.99999999976"
"225.94849645613533","236.99999999991996"
"221.40149077897297","235.0"
"219.22778189850965","214.00000000006003"
"220.7029754272662","215.99999999998"
"224.73811134467132","220.99999999978002"
"230.89608765646028","239.99999999980002"
"262.5394908144126","295.99999999989996"
"276.2029945303259","313.0"
"283.9723763728258","337.99999999977996"
"285.07259869092064","343.00000000036"
"286.5025472210882","320.99999999968"
"281.3928990630038","300.9999999997"
"272.5582583459692","285.00000000034004"
"267.3898193344271","271.00000000012"
"253.28439524149826","241.99999999972"
"247.99709050099057","231.00000000015996"
"250.19251210288496","231.00000000015996"
"249.2850688918944","229.00000000024"
"249.77498695972884","226.00000000035993"
"249.8052782356525","224.99999999961994"
"243.2970844947065","226.00000000035993"
"244.59488262597483","223.99999999965996"
"248.68639038234642","215.99999999998"
"251.9788642444248","219.99999999981992"
"248.97601390395891","209.00000000026"
"244.3119664183955","208.00000000030002"
"245.17287974419662","203.99999999967997"
"246.03792398669327","208.00000000030002"
"246.28939910231918","196.99999999995998"
"250.68152466235085","214.00000000006003"
"262.563514227842","222.99999999969998"
"281.3005842766759","223.99999999965996"
"286.45678980892535","228.00000000028"
"288.8521291396399","229.00000000024"
"287.8127883788896","229.00000000024"
"273.90981467172105","228.00000000028"
"273.9287026481011","226.00000000035993"
"273.9327029815007","223.99999999965996"
"270.5426186101925","222.99999999969998"
"266.18913405356045","224.99999999961994"
"260.92892278225224","228.00000000028"
"252.29870192610667","235.0"
"242.86989915422078","234.0000000000399"
"234.12933988387283","235.99999999995998"
"229.2200342231679","234.0000000000399"
"231.9381524697501","275.99999999991996"
"226.29356986618234","240.99999999976"
"220.98400599475485","232.00000000011994"
"218.11604522198502","226.00000000035993"
"216.65710516065258","215.00000000002"
"214.23814095004832","209.00000000026"
"213.75192486955666","185.99999999961994"
"216.90879819306986","195.00000000004002"
"220.00155694040507","190.00000000024"
"224.6872373614042","211.00000000017997"
"228.20077677003678","221.99999999974"
"232.39697407414894","228.00000000028"
"237.3684186178856","235.0"
"245.95280625928933","249.00000000021998"
"245.2775579801645","247.00000000030002"
"236.64926899678153","222.99999999969998"
"239.92042124661964","221.99999999974"
"241.1794786798954","216.99999999993997"
"234.73545900471322","204.99999999963995"
"243.0619677010751","237.99999999987995"
"247.16484371867716","265.00000000036005"
"250.43261721286297","293.99999999998"
"244.48160769391086","291.00000000010004"
"245.3832159603619","291.00000000010004"
"239.8441181320925","290.00000000014006"
"228.517098909183","275.99999999991996"
"214.98519624982816","261.9999999997"
"207.1708023727232","233.00000000007992"
"205.34285563122035","238.99999999984004"
"197.39909877729997","217.99999999989996"
"201.59908758718257","221.99999999974"
"220.38536758933378","237.99999999987995"
"246.56760340624123","333.99999999994003"
"254.95012177201613","427.00000000012"
"256.56959840330956","437.99999999967997"
"254.45585784157322","449.99999999998"
"254.66756943934422","443.00000000026"
"258.765987582403","449.00000000002"
"287.6805313690487","438.99999999964"
"285.96427103576536","388.00000000012005"
"284.72481107363757","377.99999999974"
"280.73622291610445","362.00000000038"
"276.25373857709616","351.99999999999994"
"270.12254215318785","357.99999999976"
"258.00814694484563","379.99999999965996"
"248.4032749704395","398.99999999967997"
"239.6181954064432","382.00000000036"
"237.6000168141736","392.99999999992"
"236.25805972037483","372.99999999994"
"234.1203754486977","290.00000000014006"
"233.7126247805753","265.00000000036005"
"233.57813643986526","255.9999999999401"
"233.62982355005965","246.00000000033992"
"234.1203754486977","245.00000000037994"
"235.46495265428825","246.00000000033992"
"238.12399780301757","249.00000000021998"
"273.8484061912552","293.00000000002"
"272.00190432887695","352.99999999996004"
"242.93546511620912","371.99999999998"
"239.32939152690471","319.99999999972005"
"235.82983894918266","294.99999999994"
"228.92740952286954","294.99999999994"
"269.1933400824372","291.00000000010004"
"269.50278025731956","274.0"
"265.93666348597367","270.00000000016"
"260.3018929230384","271.00000000012"
"257.3113257051641","286.0000000003"
"271.5292586905185","323.00000000038"
"262.37806377264656","354.99999999988"
"282.2454651134531","363.00000000034"
"297.9124325166401","371.00000000002"
"299.6554550135109","339.99999999970004"
"316.08704160183265","309.00000000015996"
"254.6726648529243","251.00000000014006"
"230.89773505997857","268.00000000024"
"228.19390436803542","250.00000000017997"
"217.67217871842013","232.00000000011994"
"213.08009069034165","213.00000000009993"
