"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.7828326849864","275.99999999991996"
"285.1101099628932","284.00000000038"
"304.890315694522","289.00000000017997"
"325.59039498343833","290.00000000014006"
"321.0084750920626","281.99999999967997"
"302.92133331318666","277.99999999984004"
"294.3129810802401","274.0"
"288.2194876084073","272.00000000008"
"281.64176749340527","269.00000000020003"
"270.43713863662424","259.99999999978"
"266.8071004975884","255.9999999999401"
"269.73747190748367","253.00000000006003"
"261.6422899398518","253.00000000006003"
"269.5625829553258","256.99999999990007"
"273.07432895976024","260.99999999974"
"288.9432595146761","272.00000000008"
"297.94947850996647","275.99999999991996"
"343.5398557868927","290.00000000014006"
"356.60904948693894","291.00000000010004"
"341.4524979680516","289.00000000017997"
"341.9150367234685","288.00000000022"
"334.61962144059925","289.00000000017997"
"316.8907764588953","289.00000000017997"
"299.8955074020024","290.00000000014006"
"295.87909360616385","293.00000000002"
"292.83434700367377","297.99999999982003"
"315.1564779518925","296.99999999985994"
"330.8245927751513","293.99999999998"
"314.93925774188074","291.00000000010004"
"315.7519995062954","288.00000000022"
"284.33877903470346","282.99999999963995"
"269.5495888631723","278.9999999998"
"260.8671229152178","273.00000000004"
"239.5124500870446","265.00000000036005"
"225.24522870544752","263.99999999962006"
"217.5123697288268","256.99999999990007"
"195.33859127269443","254.00000000002"
"184.54887905615374","249.00000000021998"
"185.7616717342437","242.99999999968009"
"180.88841126653858","247.00000000030002"
"188.92456118758867","252.00000000010004"
"216.53589048322","255.9999999999401"
"234.23918292658368","256.99999999990007"
"241.55949510706682","260.99999999974"
"264.69720091122895","263.99999999962006"
"261.9120553919489","263.99999999962006"
"260.4590725266431","262.9999999996601"
"258.534519204581","260.99999999974"
"257.67921154581154","261.9999999997"
"257.1674729421394","268.00000000024"
"265.3907281994009","276.99999999988006"
"264.00740086552287","280.99999999972"
"264.16048125570467","276.99999999988006"
"259.6055416115423","268.00000000024"
"254.11483493208743","258.99999999982003"
"246.168850314137","256.99999999990007"
"232.4025167032844","251.00000000014006"
"225.0645705824163","245.00000000037994"
"207.3691417916325","237.99999999987995"
"207.55380695504698","176.99999999998"
"215.46583262819775","148.00000000035993"
"205.35233236752413","140.99999999985994"
"204.48484893205637","123.99999999976"
"215.61523000492264","104.99999999974"
"223.384468584405","143.99999999974"
"233.91034233506696","198.99999999987995"
"245.71880621166622","230.00000000019998"
"252.6781831105617","253.00000000006003"
"253.28873090274726","257.99999999986005"
"257.44135029889003","260.99999999974"
"256.75590890290187","260.99999999974"
"254.05793119196278","262.9999999996601"
"254.26488110490664","266.00000000032003"
"255.7265894769895","273.00000000004"
"271.9588781999323","279.99999999976"
"287.40968647815873","284.00000000038"
"277.3781079375721","282.99999999963995"
"273.02605447739916","280.99999999972"
"268.2914004738378","275.99999999991996"
"255.04964024891558","274.0"
"244.00221891060585","268.00000000024"
"232.32494664227147","257.99999999986005"
"229.3994946479977","266.00000000032003"
"223.9731810410201","254.00000000002"
"226.6310214539161","217.99999999989996"
"222.94087670914678","221.99999999974"
"237.02771019109036","234.0000000000399"
"243.41096544243794","266.00000000032003"
"257.3426733442394","282.99999999963995"
"287.4275706082478","295.99999999989996"
"296.858356637355","293.99999999998"
"276.5583174009906","292.00000000006"
"296.7349767344511","293.99999999998"
"297.144801574211","293.99999999998"
"286.74079321839685","292.00000000006"
"292.59807161175615","292.00000000006"
"290.788349350951","295.99999999989996"
"290.58821943476823","325.0000000003"
"315.5867713887419","304.00000000036005"
"331.5706852669549","307.00000000024"
"310.85720806497005","294.99999999994"
"295.8877467052802","290.00000000014006"
"286.46110231824485","284.00000000038"
"268.7058124040817","281.99999999967997"
"256.7406255884879","274.0"
"248.90590426899632","269.00000000020003"
"243.16204820316682","267.00000000028"
"242.6262435155187","262.9999999996601"
"241.7167624370627","263.99999999962006"
"232.40597195771898","258.99999999982003"
"250.3305854984793","259.99999999978"
"250.4507528013445","271.00000000012"
"278.12960490800987","280.99999999972"
"319.2101860320146","293.99999999998"
"329.80665454056816","293.99999999998"
"306.3521144547141","289.00000000017997"
"341.9015427648191","289.00000000017997"
"311.60006368024705","294.99999999994"
"306.2715854919046","293.99999999998"
"319.61933496866044","294.99999999994"
"315.7257700502076","294.99999999994"
"304.51612205178685","297.99999999982003"
"312.5664928724217","300.9999999997"
"309.24993087982836","300.9999999997"
"311.1542809936679","294.99999999994"
"278.26692392565593","288.00000000022"
"259.64318378400185","281.99999999967997"
"258.8109878727628","280.99999999972"
"257.66155427414185","276.99999999988006"
"239.3702142804069","269.00000000020003"
"230.84499462770896","262.9999999996601"
"228.28238976239334","259.99999999978"
"229.0147254530275","259.99999999978"
"229.35772592151795","257.99999999986005"
"236.2919166942113","259.99999999978"
"247.89800917931234","274.0"
"272.4535395852149","287.00000000026"
"326.66262504777853","323.00000000038"
"340.7843480446888","324.00000000034"
"329.2138116261906","301.99999999965996"
"348.38361797547105","296.99999999985994"
"358.58526862432194","313.0"
"348.25878828583933","309.00000000015996"
"359.9244603813104","309.00000000015996"
"362.0910515342613","316.99999999984"
"349.211082601209","335.99999999986"
"367.83200956294644","365.00000000025994"
"382.759963397321","378.9999999997"
"356.49014243741277","319.99999999972005"
"353.26910741908847","295.99999999989996"
"323.6947696211044","291.00000000010004"
"301.686537519667","289.00000000017997"
"293.6549526391624","282.99999999963995"
"279.3313732507342","274.0"
"264.6367597186452","259.99999999978"
"259.89508227225383","259.99999999978"
"258.2112122584866","250.00000000017997"
"266.21880907388027","246.00000000033992"
"269.1674652643671","255.9999999999401"
"278.38662151455","273.00000000004"
"309.1291620512288","292.00000000006"
"356.1133480505318","343.00000000036"
"359.4001302463881","346.00000000024005"
"347.2443093210357","319.99999999972005"
"342.08749584136456","314.99999999992"
"337.3897065451815","326.00000000026"
"317.98757515497476","333.99999999994003"
"299.88631298043157","334.9999999999"
"277.67446844801583","328.00000000018"
"251.0297550290761","323.00000000038"
"242.80048249573747","330.0000000001"
"221.8837904139143","317.99999999979997"
"268.92593034013487","293.99999999998"
"284.0002672976603","285.00000000034004"
"277.49697429951374","277.99999999984004"
"268.53288439496635","274.99999999996"
"257.72247590518657","268.00000000024"
"235.51891216492868","258.99999999982003"
"204.7945874389501","227.00000000032003"
"182.8089445707103","200.99999999980002"
"173.37099026136013","197.99999999991996"
"158.61739358801083","213.00000000009993"
"165.08383630752553","222.99999999969998"
"175.10919207141808","255.9999999999401"
"217.54599721465001","271.00000000012"
"261.5520304394114","285.00000000034004"
"273.00942471817666","288.00000000022"
"269.9524459474347","287.00000000026"
"270.00984309659907","286.0000000003"
"266.21319890990367","285.00000000034004"
"261.24743048159576","282.99999999963995"
"260.7879040219882","278.9999999998"
"250.12315494136146","280.99999999972"
"254.3634727218381","285.00000000034004"
"279.39407381015593","287.00000000026"
"280.3258598315809","286.0000000003"
"278.8133393986034","279.99999999976"
"257.72900839013937","272.00000000008"
"247.3123893007354","267.00000000028"
"236.1238861024592","263.99999999962006"
"216.78092869329532","260.99999999974"
"197.27106182456794","255.9999999999401"
"205.65573640294065","250.00000000017997"
"185.61402049824426","233.00000000007992"
"186.24213883950722","226.00000000035993"
"181.8045925261065","224.99999999961994"
"187.5592445663632","234.0000000000399"
"187.93138461447154","240.99999999976"
"211.88464081511813","245.00000000037994"
"234.86731687017004","250.00000000017997"
"257.04854386767227","252.00000000010004"
"261.88778472028423","255.9999999999401"
"262.6837764030963","258.99999999982003"
"256.66421503188405","259.99999999978"
"250.67349983435304","258.99999999982003"
"247.6835779883927","257.99999999986005"
"244.99285135546586","259.99999999978"
"250.8147374433297","267.00000000028"
"272.477455631972","272.00000000008"
"273.939304416431","275.99999999991996"
"272.6076170421866","271.00000000012"
"264.77662231732677","267.00000000028"
"254.64698176038087","261.9999999997"
"245.20310954657418","259.99999999978"
"238.70915827233569","255.9999999999401"
"231.62043797861156","254.00000000002"
"220.95173725047368","254.99999999998"
"217.04719729912597","252.00000000010004"
"215.19335363976052","242.99999999968009"
"215.28888267160482","238.99999999984004"
"216.44669481154165","253.00000000006003"
"224.8730101505322","251.00000000014006"
"236.13816195169784","258.99999999982003"
"253.04085195346238","260.99999999974"
"268.937962777831","261.9999999997"
"269.6299534381102","263.99999999962006"
"271.9075485624055","268.00000000024"
"262.83020047322725","271.00000000012"
"257.32957088806677","271.00000000012"
"253.70980574454995","272.00000000008"
"254.1300792017828","274.0"
"253.99834750068374","282.99999999963995"
"262.8665503969854","287.00000000026"
"274.76261162429273","287.00000000026"
"265.0876943058463","284.00000000038"
"258.14228219093343","277.99999999984004"
"255.6375226738735","273.00000000004"
"251.73703159050672","270.00000000016"
"244.4073221787571","262.9999999996601"
"233.61552930546554","257.99999999986005"
"223.83858620267813","255.9999999999401"
"213.3615414474566","253.00000000006003"
"214.3368892027412","252.00000000010004"
"220.71862495898017","231.00000000015996"
"227.41360084878465","239.99999999980002"
"239.0587881078627","263.99999999962006"
"260.61770240326905","309.00000000015996"
"291.1223357929687","375.99999999982003"
"312.41777076774645","292.00000000006"
"310.85720806497005","290.00000000014006"
"320.0969495168603","289.00000000017997"
"320.1764691032237","290.00000000014006"
"328.2122744850729","289.00000000017997"
"332.1362303910451","289.00000000017997"
"316.0590579172652","299.99999999974"
"313.2547266019004","408.0000000001"
"321.34614469489424","375.99999999982003"
"345.394068372041","334.9999999999"
"318.19205344812053","290.00000000014006"
"300.2386557425688","284.00000000038"
"292.09876641915264","275.99999999991996"
"269.8130763954124","271.00000000012"
"262.17365980736633","263.99999999962006"
"245.83082580938128","255.9999999999401"
"235.5913465280264","254.99999999998"
"230.77608870202278","250.00000000017997"
"222.88071912785597","240.99999999976"
"219.70575974495705","214.00000000006003"
"215.152598952596","215.99999999998"
"213.71807965612754","277.99999999984004"
"256.438665887928","299.99999999974"
"283.23169774167286","343.00000000036"
"241.01731117254894","284.00000000038"
"256.5701371762108","276.99999999988006"
"243.2594501497747","277.99999999984004"
"235.57198185081415","274.99999999996"
"240.66979393432325","299.99999999974"
"250.1501166637803","290.00000000014006"
"263.52552311782904","305.00000000032003"
"260.69702439431364","348.00000000016"
"271.717886395835","349.00000000012"
"279.7685402708788","285.00000000034004"
"264.62519769887683","278.9999999998"
"256.6799510266435","274.0"
"266.40554641365463","268.00000000024"
"268.60379396195265","266.00000000032003"
"255.37568653124163","257.99999999986005"
"229.3632432533568","246.00000000033992"
"201.74095184256976","234.0000000000399"
"194.8837719662389","196.99999999995998"
"184.6328499343847","201.99999999976"
"190.80595132768053","176.00000000002"
"206.39036597393283","209.00000000026"
"234.22709796743004","251.00000000014006"
"266.2430062713694","262.9999999996601"
"249.52550626850677","274.99999999996"
"250.22167882236522","276.99999999988006"
"256.5311304774925","273.00000000004"
"256.8649679451055","274.0"
"256.43390090434457","274.0"
"266.58201999652533","273.00000000004"
"283.2577805279443","277.99999999984004"
"286.11785970668825","285.00000000034004"
"281.0165764012363","288.00000000022"
"294.65930058050463","289.00000000017997"
"304.85869681514254","289.00000000017997"
"285.4591165812875","282.99999999963995"
"268.73460867819244","273.00000000004"
"262.62929009489824","265.00000000036005"
"257.5271012749289","261.9999999997"
"254.75847211112603","255.9999999999401"
"238.16762717259667","246.00000000033992"
"223.59117829711886","242.99999999968009"
"224.9059566008042","207.00000000034004"
"226.0877032674981","202.99999999972"
"222.74728240601496","180.99999999982003"
"234.71967130564065","198.99999999987995"
"244.58004815239713","253.00000000006003"
"256.73733679769555","266.00000000032003"
"281.51061538850456","276.99999999988006"
"296.5448192119001","284.00000000038"
"292.3914019275006","278.9999999998"
"293.1476052887947","278.9999999998"
"291.0055053852733","279.99999999976"
"293.6772381591082","280.99999999972"
"307.9891428940076","281.99999999967997"
"309.5797316670791","284.00000000038"
"303.75904784057815","292.00000000006"
"322.9281650741558","309.00000000015996"
"345.5497002082198","295.99999999989996"
"324.446351664867","291.00000000010004"
"312.26037282572406","279.99999999976"
"297.34441525427764","272.00000000008"
"290.3755271024627","273.00000000004"
"278.47155465980387","265.00000000036005"
"272.21697219085115","258.99999999982003"
"262.3898443553052","251.00000000014006"
"264.4839584782087","249.00000000021998"
"263.07704224374197","249.00000000021998"
"264.6049944168285","254.00000000002"
"275.4422191553475","256.99999999990007"
"290.5789729235245","262.9999999996601"
"305.85229892731314","278.9999999998"
"344.5017542839705","294.99999999994"
"362.7952418027294","299.99999999974"
"356.5097674085803","291.00000000010004"
"358.5087385958985","289.00000000017997"
"347.021373070756","288.00000000022"
"322.8575736750172","293.99999999998"
"315.5306993586908","291.00000000010004"
"303.11667295139875","292.00000000006"
"292.3656195277873","293.00000000002"
"315.79561503683215","294.99999999994"
"322.9281650741558","293.00000000002"
"311.6243498362354","287.00000000026"
"294.56719240373377","280.99999999972"
"275.74890233664394","271.00000000012"
"265.24604440984","268.00000000024"
"254.5265345255367","262.9999999996601"
"244.0290235480361","256.99999999990007"
"232.17373944012854","228.00000000028"
"223.80262875421067","193.00000000012005"
"222.89148265722588","172.00000000018008"
"223.39279156148245","168.00000000034004"
"226.78598006977438","171.00000000021998"
"230.82296115399186","185.99999999961994"
"242.9432824084464","229.00000000024"
"258.1216617042369","237.99999999987995"
"270.75453032299083","252.00000000010004"
"273.83952143504933","261.9999999997"
"270.66399273571034","263.99999999962006"
"262.17365980736633","263.99999999962006"
"262.56332826897005","260.99999999974"
"259.0672490643399","259.99999999978"
"265.67376612949124","262.9999999996601"
"264.384104232637","267.00000000028"
"278.36431902942206","272.00000000008"
"291.83258583876227","274.0"
"285.2629801804916","270.00000000016"
"275.8422503473851","262.9999999996601"
"261.1803024677928","257.99999999986005"
"254.31935674702152","252.00000000010004"
"252.20176016042785","248.00000000026"
"245.20310688392","235.0"
"239.5352170727649","227.00000000032003"
"246.5337550689684","183.99999999969998"
"243.95452294459153","157.9999999999601"
"239.95554667997317","136.0000000000599"
"243.47228191326622","137.00000000002"
"245.72606000249561","150.00000000028"
"245.7488726849573","159.99999999988006"
"256.6938690940955","171.00000000021998"
"262.78154562058626","208.00000000030002"
"266.6009077412941","250.00000000017997"
"267.63747591801575","253.00000000006003"
"260.54456567156444","255.9999999999401"
"253.57705260586317","253.00000000006003"
"261.5240689090667","251.00000000014006"
"261.6882054717463","253.00000000006003"
"265.51015653812715","259.99999999978"
"281.5872187065909","268.00000000024"
"296.021992641868","272.00000000008"
"287.5989909809158","268.00000000024"
"278.7761667285391","262.9999999996601"
"265.5967491881246","256.99999999990007"
"257.0352113962333","252.00000000010004"
"247.6683996162394","248.00000000026"
"238.24370611662107","235.99999999995998"
"227.50323176649408","246.00000000033992"
"218.09471446478528","245.00000000037994"
"209.59198925387068","246.00000000033992"
"216.03566216799845","247.00000000030002"
"217.29740576328072","250.00000000017997"
"234.71967130564065","257.99999999986005"
"255.7200228436418","270.00000000016"
"283.8884708482542","281.99999999967997"
"294.092619213343","286.0000000003"
"290.62780623494695","282.99999999963995"
"289.9358379791226","284.00000000038"
"278.7670835235072","284.00000000038"
"273.1030258268309","282.99999999963995"
"280.95603160084664","282.99999999963995"
"292.13484261657334","284.00000000038"
"293.2250893153636","289.00000000017997"
"309.67303356539617","293.00000000002"
"325.75943351586943","293.00000000002"
"323.0856715229663","286.0000000003"
"303.2427088001044","276.99999999988006"
"289.14236518173857","269.00000000020003"
"270.5294310012837","261.9999999997"
"264.1154355518663","258.99999999982003"
"248.58547569343148","249.00000000021998"
"239.90497427052946","246.00000000033992"
"236.03408475078822","242.99999999968009"
"236.91282972499448","242.99999999968009"
"236.85090731487196","245.00000000037994"
"240.07136986037062","248.00000000026"
"251.27452546491395","255.9999999999401"
"276.1522360150128","273.00000000004"
"318.94865150374073","289.00000000017997"
"336.8353587469568","294.99999999994"
"332.75246742851914","288.00000000022"
"340.8811825819988","286.0000000003"
"344.66400598874753","286.0000000003"
"334.6998589346212","286.0000000003"
"345.8932641128746","286.0000000003"
"345.2218444694738","290.00000000014006"
"345.08330327689094","306.00000000028"
"363.95979703011795","305.00000000032003"
"382.3125133385759","299.99999999974"
"362.76586951413884","290.00000000014006"
"344.05071621410326","282.99999999963995"
"327.8293728488518","273.00000000004"
"316.46170648051185","268.00000000024"
"295.4766622395274","261.9999999997"
"277.0777700849664","250.00000000017997"
"261.1213327888664","249.00000000021998"
"243.7730659294068","246.00000000033992"
"246.33239948455162","246.00000000033992"
"248.85595111534815","247.00000000030002"
"247.12916513097696","249.00000000021998"
"258.5449924476229","256.99999999990007"
"287.7275326353598","271.00000000012"
"325.89401200151315","290.00000000014006"
"347.2953013038989","297.99999999982003"
"340.9915251667725","289.00000000017997"
"338.25908141367546","287.00000000026"
"334.9225872093976","289.00000000017997"
"322.0448907136856","289.00000000017997"
"327.6781244096301","287.00000000026"
"332.311161530697","290.00000000014006"
"329.30508092910696","299.99999999974"
"351.9494254057672","305.00000000032003"
"380.1696074197597","299.99999999974"
"370.7096634760373","289.00000000017997"
"353.32863821465025","282.99999999963995"
"338.5508356539856","274.0"
"324.58215655931275","267.00000000028"
"314.48326963855743","258.99999999982003"
"299.49141354386677","252.00000000010004"
"285.2326720022549","251.00000000014006"
"280.25898089222966","247.00000000030002"
"270.7760176990845","247.00000000030002"
"264.3020148674377","247.00000000030002"
"258.71355930794186","249.00000000021998"
"254.93754158535728","257.99999999986005"
"276.0741309475222","274.99999999996"
"301.5026376991677","286.0000000003"
"323.938783293458","289.00000000017997"
"318.06885213541256","282.99999999963995"
"326.9200542026568","280.99999999972"
"328.66722022334943","279.99999999976"
"324.3240430557247","280.99999999972"
"317.7319009628644","281.99999999967997"
"316.6071623084748","280.99999999972"
"319.8749283503699","281.99999999967997"
"331.34919829252755","284.00000000038"
"343.3000844864587","281.99999999967997"
"333.82779560347626","276.99999999988006"
"318.06253744735994","271.00000000012"
"299.07946376496045","260.99999999974"
"286.9849585438491","254.00000000002"
"271.484015974917","248.00000000026"
"253.45786019908223","238.99999999984004"
"249.05275021951184","238.99999999984004"
"235.85284602403135","235.0"
"230.4295277941825","231.00000000015996"
"223.942864610622","233.00000000007992"
"224.4543578047129","234.0000000000399"
"229.4908818061008","237.99999999987995"
"245.62631085141334","243.99999999964007"
"267.1070130171198","251.00000000014006"
"278.5977152429079","254.00000000002"
"281.6478038617892","251.00000000014006"
"279.8269030689303","249.00000000021998"
"276.59854643600323","248.00000000026"
"266.2777929436521","247.00000000030002"
"266.4304724118699","245.00000000037994"
"265.5019460685536","245.00000000037994"
"264.94274407358955","246.00000000033992"
"279.02805621169887","249.00000000021998"
"297.93083173454903","250.00000000017997"
"288.29663795665533","247.00000000030002"
"278.07099693097064","239.99999999980002"
"273.231000986441","235.0"
"264.85566587358664","235.0"
"255.13800638919895","230.00000000019998"
"243.3456437456332","218.99999999985994"
"239.61752372304284","180.99999999982003"
"229.20044435121645","141.99999999982003"
"224.19905645972244","126.99999999963995"
"220.09130810400814","96.00000000010004"
"220.4481666313219","96.00000000010004"
"222.6489882174942","91.00000000030002"
"226.9876849906293","104.99999999974"
"236.40702970184282","167.00000000038006"
"248.143846455779","206.00000000038006"
"249.1768498998523","231.00000000015996"
"248.47033779604453","236.99999999991996"
"247.66787355918473","237.99999999987995"
"244.7567764133238","236.99999999991996"
"243.7161804433308","235.0"
"252.51108286902866","235.0"
"264.801119012943","235.0"
"281.76145080614873","245.00000000037994"
"301.35198239058496","245.00000000037994"
"271.4744194027013","237.99999999987995"
"256.1107173001619","231.00000000015996"
"241.89159221533248","228.00000000028"
"232.10947097462576","223.99999999965996"
"226.81325825687986","221.99999999974"
"217.4088338941491","206.00000000038006"
"204.46741580546518","145.99999999966008"
"189.02562121374513","98.00000000002001"
"170.76366747801728","58.00000000006003"
"171.75625539637235","35.000000000199975"
"182.52473979152637","33.00000000028001"
"191.40291859206275","40.99999999995998"
"207.24185108870347","41.999999999919964"
"224.79064069578737","94.00000000017997"
"239.22920215441684","101.99999999985994"
"243.49744237961056","125.99999999967997"
"245.91462824817654","170.00000000026"
"246.20800295147603","195.00000000004002"
"242.7241320468114","184.99999999965996"
"237.77098861925322","165.99999999964007"
"236.99904684561068","145.99999999966008"
"231.8947800752352","155.00000000008004"
"243.12992398458346","173.00000000014006"
"244.51274213431066","216.99999999993997"
"229.06826039078533","213.00000000009993"
"220.94011995210815","193.00000000012005"
"211.21890341602932","167.00000000038006"
"199.38389192096236","159.99999999988006"
"190.80595132768053","125.99999999967997"
"176.96645759930232","46.99999999971999"
"153.216882736368","22.999999999899956"
"148.72845483839865","4.999999999840043"
"161.09495965089752","2.9999999999199645"
"175.54446659414486","8.999999999679972"
"192.97422687394794","27.99999999969998"
"203.3071079523271","52.00000000030002"
"217.44491116313645","28.999999999659963"
"232.5973360298517","89.00000000038006"
"242.39878146975832","93.00000000021998"
"248.06111921452964","144.99999999969998"
"251.86086986395821","162.99999999976"
"252.3771651199229","174.00000000010004"
"248.60271915695398","169.00000000030002"
"242.69803363250173","171.00000000021998"
"233.26195734186115","178.99999999990007"
"238.60034235909723","204.99999999963995"
"254.02552243541174","219.99999999981992"
"258.8291576085345","216.99999999993997"
"257.5392771683868","204.99999999963995"
"250.49168873692292","177.99999999993997"
"237.46891263597956","159.99999999988006"
"215.00754191049657","152.00000000019998"
"201.19909927404206","130.00000000030002"
"175.02486309034202","95.00000000014006"
"151.28245005834765","126.99999999963995"
"135.70989448782404","95.00000000014006"
"134.063770359003","82.99999999984004"
"129.93695196700764","86.99999999967997"
"141.39174210296142","116.00000000008004"
"164.978388512665","152.00000000019998"
"196.4198342154832","194.00000000008004"
"243.03123450914143","212.00000000013995"
"255.19686579615188","220.99999999978002"
"254.6921975200455","230.00000000019998"
"263.04973624446177","233.00000000007992"
"261.25282362255837","234.0000000000399"
"257.7379654800635","235.0"
"264.54546067793297","236.99999999991996"
"267.910378337039","239.99999999980002"
"282.6315385770416","249.00000000021998"
"299.19345625527194","254.00000000002"
"315.53350412726803","253.00000000006003"
"314.76985851355306","250.00000000017997"
"303.1382308885768","245.00000000037994"
"298.2927523537801","238.99999999984004"
"290.9038650494238","236.99999999991996"
"276.8746281861585","230.00000000019998"
"265.5061725249816","210.00000000021998"
"257.4358819879624","221.99999999974"
"242.232830532501","213.00000000009993"
"223.22725515511195","206.00000000038006"
"222.25057254553474","204.99999999963995"
"212.9569592551511","215.00000000002"
"218.24165169583262","222.99999999969998"
"233.15574362515758","232.00000000011994"
"248.401897841003","237.99999999987995"
"255.5122022657282","243.99999999964007"
"257.49053871631236","245.00000000037994"
"258.64006158391715","245.00000000037994"
"261.14021655899114","243.99999999964007"
"265.1910168235471","238.99999999984004"
"264.78804861270146","235.99999999995998"
"264.5356675634155","237.99999999987995"
"266.28769794245","241.99999999972"
"264.5222322985078","243.99999999964007"
"260.0950438512473","242.99999999968009"
"272.5129813242511","238.99999999984004"
"261.2080571339335","232.00000000011994"
"247.49345663126996","220.99999999978002"
"223.25237847597748","210.00000000021998"
"200.1913139836754","185.99999999961994"
"175.02687069409865","161.99999999980002"
"149.14822608895463","160.99999999984004"
"139.86009822729068","117.00000000004002"
"141.67087549832058","98.00000000002001"
"146.3346820521947","91.00000000030002"
"148.31424229485822","93.00000000021998"
"154.6229225417468","135.00000000009993"
"186.0511911223448","168.00000000034004"
"220.72168756331496","208.00000000030002"
"241.75315741914108","220.99999999978002"
"244.0857624307488","226.00000000035993"
"253.8904241091186","228.00000000028"
"246.77727415489915","228.00000000028"
"240.2862090578077","226.00000000035993"
"253.00466484274966","223.99999999965996"
"257.8074286325058","224.99999999961994"
"259.00749380573575","232.00000000011994"
"258.64006158391715","235.99999999995998"
"264.53965293254987","237.99999999987995"
"274.1734884722258","235.99999999995998"
"271.31755546904117","231.00000000015996"
"271.2484017877727","227.00000000032003"
"262.7269127073581","222.99999999969998"
"260.5445778906882","212.00000000013995"
"254.23911037181267","184.99999999965996"
"245.92855508530124","155.00000000008004"
"233.87933544253724","149.00000000031991"
"224.11375751523065","146.99999999962006"
"223.68579463531182","148.00000000035993"
"221.1499484045354","149.00000000031991"
"225.91191734320853","189.00000000028"
"236.41381636838832","229.00000000024"
"249.32632373055492","237.99999999987995"
"255.99510817704117","242.99999999968009"
"257.13285101539907","245.00000000037994"
"262.96397044619766","249.00000000021998"
"262.530959063972","248.00000000026"
"262.7968614959069","247.00000000030002"
"267.962833784179","245.00000000037994"
"276.94232972395946","246.00000000033992"
"288.1556255041193","254.99999999998"
"300.691018759327","260.99999999974"
"322.46165878499005","265.00000000036005"
"317.5824248592105","260.99999999974"
"309.02050354093996","254.99999999998"
"298.2467052874098","247.00000000030002"
"290.5061249092591","243.99999999964007"
"291.44710506128547","241.99999999972"
"291.564418424791","235.0"
"274.25800259975546","247.00000000030002"
"266.6692384093551","229.00000000024"
"272.2698784927727","210.00000000021998"
"272.07668394599307","201.99999999976"
"273.2247610431019","204.99999999963995"
"275.8610179300068","213.00000000009993"
"272.59106693871445","213.00000000009993"
"281.05058585113113","230.00000000019998"
"291.44710506128547","246.00000000033992"
"291.78754593612905","250.00000000017997"
"293.6028006825992","254.99999999998"
"287.0851512405889","255.9999999999401"
"286.4677175730512","256.99999999990007"
"280.38167417998886","256.99999999990007"
"275.15610154113847","258.99999999982003"
"273.36812434986507","278.9999999998"
"284.76225785249585","332.99999999998005"
"290.3149651470168","333.99999999994003"
"272.5106543421066","284.00000000038"
"256.1095061653215","256.99999999990007"
"248.58547569343148","248.00000000026"
"243.21684643710887","245.00000000037994"
"238.8863974557654","240.99999999976"
"245.9696815487082","187.00000000036005"
"246.93722886363184","176.00000000002"
"252.7472054651364","215.99999999998"
"249.60304045705004","212.00000000013995"
"254.58945444690937","206.00000000038006"
"256.00112677373545","206.00000000038006"
"255.3894036571064","193.00000000012005"
"253.85227856600477","193.00000000012005"
"257.42420754845955","180.99999999982003"
"259.6191078333014","180.99999999982003"
"264.637257395161","198.99999999987995"
"261.40043766736164","215.99999999998"
"264.744857570809","217.99999999989996"
"274.7621030858225","215.99999999998"
"269.19163659855815","216.99999999993997"
"276.84659926847274","222.99999999969998"
"271.6672168749272","231.00000000015996"
"283.46709163338767","245.00000000037994"
"285.9005510930058","251.00000000014006"
"281.23946277971794","246.00000000033992"
"267.1983883988727","230.00000000019998"
"258.2267482544851","217.99999999989996"
"248.57513467211402","209.00000000026"
"238.8411041639887","182.99999999974"
"245.36941819496258","218.99999999985994"
"236.70910739224496","213.00000000009993"
"231.7278391885252","206.00000000038006"
"234.6213250871915","207.00000000034004"
"247.25382825773727","215.00000000002"
"259.11170217677284","212.00000000013995"
"265.67376612949124","208.00000000030002"
"284.70266963716404","285.00000000034004"
"289.3280105710872","286.0000000003"
"305.83037781705184","281.99999999967997"
"310.46984533805403","289.00000000017997"
"306.8265535930571","300.9999999997"
"296.4506526356861","260.99999999974"
"302.3626087639578","263.99999999962006"
"319.27630235640265","269.00000000020003"
"319.03049480197","278.9999999998"
"314.9168293806086","279.99999999976"
"301.381611869375","281.99999999967997"
"311.1326825962918","266.00000000032003"
"307.2056396241701","259.99999999978"
"290.29689313479344","253.00000000006003"
"280.64220276306025","248.00000000026"
"277.3004368764891","237.99999999987995"
"270.9356252224059","218.99999999985994"
"273.7496987997989","215.99999999998"
"260.4817267404442","190.00000000024"
"254.1461006318899","161.99999999980002"
"257.68420312055594","146.99999999962006"
"258.8863023216462","141.99999999982003"
"270.3006970082183","180.99999999982003"
"277.67446844801583","247.00000000030002"
"297.0642368579766","274.99999999996"
"277.2553042785649","250.00000000017997"
"265.4401559248522","249.00000000021998"
"243.42210770134977","249.00000000021998"
"236.0493527992287","248.00000000026"
