"actual","ideal"
"248.25034257869868","287.00000000026"
"249.22255501066707","238.99999999984004"
"247.5110982370952","246.00000000033992"
"246.48442600339752","243.99999999964007"
"244.05716883211903","241.99999999972"
"243.56524993211315","241.99999999972"
"245.61349212160724","243.99999999964007"
"244.28766140775656","242.99999999968009"
"233.5389174783902","239.99999999980002"
"230.1714106162574","236.99999999991996"
"234.9738774615048","237.99999999987995"
"231.3348833046466","209.00000000026"
"230.53396898339417","199.99999999984004"
"238.09275447517837","208.00000000030002"
"245.41577012809262","201.99999999976"
"247.7439793975193","201.99999999976"
"251.18080298053633","199.99999999984004"
"254.25391408765074","199.99999999984004"
"256.9740530387968","203.99999999967997"
"258.5019740951258","207.00000000034004"
"257.3199641105539","210.00000000021998"
"253.4503003703511","212.00000000013995"
"253.00167194127607","216.99999999993997"
"253.72207085657124","219.99999999981992"
"253.61589793840596","218.99999999985994"
"254.0171636346979","216.99999999993997"
"251.0895918987403","215.99999999998"
"248.93189996025546","215.99999999998"
"244.14587004883322","211.00000000017997"
"243.38153176808282","213.00000000009993"
"236.13469994056027","215.00000000002"
"226.15929103522456","215.99999999998"
"215.43200853948065","216.99999999993997"
"211.39084689850847","219.99999999981992"
"211.65802585398865","218.99999999985994"
"219.27754025319484","217.99999999989996"
"220.06138743961958","214.00000000006003"
"226.14713830608434","210.00000000021998"
"236.26724666862162","204.99999999963995"
"256.17199795933186","203.99999999967997"
"256.017651352853","202.99999999972"
"274.4149220887065","201.99999999976"
"275.6653014170938","201.99999999976"
"255.88486548556716","200.99999999980002"
"237.39278952072777","206.00000000038006"
"240.03089865750815","213.00000000009993"
"244.03376924105794","218.99999999985994"
"262.60977755309557","218.99999999985994"
"260.36029137608637","216.99999999993997"
"255.42059901781124","214.00000000006003"
"251.96311090167114","212.00000000013995"
"248.30540271034113","210.00000000021998"
"245.74988708850094","208.00000000030002"
"243.1801451276781","208.00000000030002"
"239.71814521134854","212.00000000013995"
"234.0481995266016","215.00000000002"
"218.71356973101922","220.99999999978002"
"212.7447083141717","240.99999999976"
"210.75768071180278","242.99999999968009"
"203.42993846420995","237.99999999987995"
"195.75773139115051","220.99999999978002"
"193.68830569288366","226.00000000035993"
"191.85322616379688","224.99999999961994"
"189.05935292478694","223.99999999965996"
"188.1353961424902","224.99999999961994"
"187.5921919518338","226.00000000035993"
"188.73402844593227","226.00000000035993"
"192.27124246387234","223.99999999965996"
"205.14029391995848","212.00000000013995"
"221.46197861527696","215.00000000002"
"228.27186128371875","237.99999999987995"
"232.95749306448124","228.00000000028"
"236.20942421318875","228.00000000028"
"221.45071504948055","224.99999999961994"
"227.00608453483437","199.99999999984004"
"233.10928982053724","190.00000000024"
"238.07777148273783","183.99999999969998"
"238.35933125077338","192.00000000015996"
"241.08552711833568","215.99999999998"
"240.26748621189734","240.99999999976"
"236.36793053088184","240.99999999976"
"230.3568852934393","241.99999999972"
"228.7915971836096","240.99999999976"
"232.04962400718443","226.00000000035993"
"241.510079179302","215.00000000002"
"239.15889088221138","185.99999999961994"
"242.9937713239343","97.00000000006003"
"246.82440003042177","89.00000000038006"
"250.71962679404555","89.00000000038006"
"256.3587915674125","87.99999999963995"
"258.1421662585093","97.00000000006003"
"257.5225980835246","99.99999999993997"
"248.5035340945343","97.00000000006003"
"254.86296625564114","165.99999999964007"
"255.10423926984265","200.99999999980002"
"249.77366184641176","209.00000000026"
"249.61905349980464","216.99999999993997"
"259.05852232697714","217.99999999989996"
"259.004020591899","178.99999999990007"
"258.68478063935754","172.00000000018008"
"256.42791043004354","169.00000000030002"
"258.1741007483166","174.00000000010004"
"258.1969445625024","184.99999999965996"
"253.35458974605365","202.99999999972"
"253.98372496301306","216.99999999993997"
"257.59241177082674","224.99999999961994"
"258.10435144370274","222.99999999969998"
"258.3934363963398","215.00000000002"
"259.30745190906384","200.99999999980002"
"258.7901962407342","176.00000000002"
"258.45373621145166","129.00000000033992"
"259.51833612460564","104.99999999974"
"258.7901962407342","90.00000000034004"
"255.97272479599098","85.99999999971999"
"251.03270355375355","105.99999999969998"
"248.29117946991119","221.99999999974"
"247.9086767667127","226.00000000035993"
"247.87283289048094","235.99999999995998"
"247.90670794039124","235.99999999995998"
"247.34542919519754","235.0"
"246.7284059735307","235.99999999995998"
"225.5457236744851","234.0000000000399"
"230.3535597754908","233.00000000007992"
"230.16559977747193","233.00000000007992"
"239.35667808072856","231.00000000015996"
"246.31781227401086","226.00000000035993"
"252.5287058766486","228.00000000028"
"267.7579698607549","227.00000000032003"
"241.79175308877575","231.00000000015996"
"224.34848193571804","235.99999999995998"
"219.67815770451614","234.0000000000399"
"218.86444667126887","231.00000000015996"
"228.73522988477725","215.99999999998"
"233.15110111333706","212.00000000013995"
"233.71223467648338","208.00000000030002"
"235.73529732151314","209.00000000026"
"231.87875071567044","211.00000000017997"
"232.33396045928055","212.00000000013995"
"227.96108376735947","217.99999999989996"
"221.82233514277334","245.00000000037994"
"231.67480636063817","375.99999999982003"
"259.6276670729883","307.00000000024"
"266.3510401737218","307.00000000024"
"272.02229321897784","307.00000000024"
"272.61019048008257","436.99999999972"
"254.00014343108398","375.99999999982003"
"253.70572615659648","458.99999999962"
"249.81102664799823","304.00000000036005"
"250.73700730735914","302.99999999962"
"247.0248937609598","302.99999999962"
"243.839412430876","304.00000000036005"
"242.07091247946232","304.00000000036005"
"239.7208054014585","304.00000000036005"
"238.9552942898872","304.00000000036005"
"236.7479774668941","306.00000000028"
"230.73724293630403","304.00000000036005"
"220.90453412008844","245.00000000037994"
"212.92189257565008","241.99999999972"
"211.99302660103228","217.99999999989996"
"210.98210354396542","217.99999999989996"
"207.5139986473738","240.99999999976"
"211.06739463871168","290.00000000014006"
"220.69711703286703","294.99999999994"
"234.07690274267293","307.00000000024"
"241.71074572405735","311.00000000008004"
"241.00016693836255","475.99999999972"
"241.09998525192634","461.00000000032"
"243.54491968907428","453.99999999982"
"243.51367732715244","471.99999999988"
"267.67404148121","311.00000000008004"
"267.6496182119557","392.99999999992"
"271.07660253125374","311.00000000008004"
"260.4259748173174","308.0000000002"
"247.5776150065426","308.0000000002"
"241.9355425646719","308.0000000002"
"231.22171380763712","310.00000000011994"
"229.54134122350717","308.0000000002"
"230.82497445824015","308.0000000002"
"231.194441226275","307.00000000024"
"229.0584250839513","294.99999999994"
"230.3487502796504","291.00000000010004"
"232.58029364768913","292.00000000006"
"235.5872891504564","291.00000000010004"
"237.17376644539286","262.9999999996601"
"235.79581142654592","240.99999999976"
"237.8842839242136","262.9999999996601"
"235.98602487959909","295.99999999989996"
"230.32422318061492","309.00000000015996"
"234.41143754377708","375.99999999982003"
"248.70322355450958","469.99999999996004"
"243.2867750042601","313.0"
"246.88068708719425","375.99999999982003"
"249.84881666648857","312.00000000004"
"276.75780613191546","310.00000000011994"
"255.72698429847992","309.00000000015996"
"251.05678428870533","295.99999999989996"
"232.39814076792084","239.99999999980002"
"219.77076327041573","245.00000000037994"
"227.07608804465326","288.00000000022"
"235.17271053461945","290.00000000014006"
"213.65305048349887","289.00000000017997"
"201.9082447640975","293.00000000002"
"205.2270458847853","287.00000000026"
"206.75408494620763","263.99999999962006"
"209.2268498250204","237.99999999987995"
"220.68439626812483","311.00000000008004"
"226.84028037387316","290.00000000014006"
"228.87130523206906","245.00000000037994"
"229.6625409445786","243.99999999964007"
"228.6959960931323","243.99999999964007"
"225.42935287702244","279.99999999976"
"198.72367447681142","272.00000000008"
"210.6048191905768","285.00000000034004"
"239.1330478422824","313.0"
"260.19131847745587","378.9999999997"
"271.5996738568007","313.99999999996"
"276.3059733685969","313.0"
"258.7037746964518","310.00000000011994"
"253.0594591964798","310.00000000011994"
"250.15411497733965","309.00000000015996"
"242.7873071037559","308.0000000002"
"239.77741803362994","284.00000000038"
"233.21361779662766","307.00000000024"
"238.5398065801271","313.99999999996"
"227.87736356250912","313.0"
"224.72387902059359","313.99999999996"
"225.79263390838844","338.99999999973994"
"224.41794331391327","311.00000000008004"
"226.22198424400585","282.99999999963995"
"226.3465819287428","278.9999999998"
"230.7840540879422","241.99999999972"
"231.11252995125506","235.0"
"230.98125094670934","227.00000000032003"
"230.87159692442253","229.00000000024"
"230.85907354351275","227.00000000032003"
"223.5626625945789","220.99999999978002"
"216.92232603404568","222.99999999969998"
"220.31411459810386","230.00000000019998"
"230.98007606199337","239.99999999980002"
"239.1602896235986","238.99999999984004"
"243.48277684830975","233.00000000007992"
"243.37666935167408","231.00000000015996"
"245.7015885994905","229.00000000024"
"247.8920349433331","218.99999999985994"
"251.08043425211986","215.99999999998"
"247.97750040698486","206.00000000038006"
"248.04892817062148","218.99999999985994"
"247.7918234669994","231.00000000015996"
"243.24822402280063","233.00000000007992"
"240.77496806393378","236.99999999991996"
"243.82426112772714","238.99999999984004"
"245.1562825077848","235.99999999995998"
"247.05442168875572","233.00000000007992"
"242.12350143802735","236.99999999991996"
"241.84232596239372","230.00000000019998"
"243.98979208712137","219.99999999981992"
"246.3103445550529","204.99999999963995"
"248.41429246334656","209.00000000026"
"245.91702157159762","237.99999999987995"
"248.61850947135213","252.00000000010004"
"250.49288079838993","321.99999999964"
"250.35409570605668","433.99999999984"
"266.6938675666531","371.99999999998"
"254.0218566564015","360.99999999964"
"251.33788225692217","313.99999999996"
"236.34379613456724","298.99999999978"
"236.63869879567778","262.9999999996601"
"237.3152853296516","253.00000000006003"
"239.59346505154974","243.99999999964007"
"239.82150464611288","239.99999999980002"
"244.16474127940455","240.99999999976"
"255.9955399947827","241.99999999972"
"258.45328222209696","240.99999999976"
"260.74703258687725","246.00000000033992"
"262.58740437126085","254.99999999998"
"261.48143589941117","243.99999999964007"
"254.38186058342933","236.99999999991996"
"245.09059726886562","237.99999999987995"
"240.1740288297127","236.99999999991996"
"237.91365164190836","235.0"
"241.3527862008143","235.0"
"234.40572887375356","237.99999999987995"
"233.60620747330643","242.99999999968009"
"246.98077057066268","284.00000000038"
"259.57354829234623","371.99999999998"
"247.0260765719995","574.9999999996601"
"248.73755180755165","460.00000000036"
"260.6175329113422","392.99999999992"
"259.06034627035217","376.99999999978"
"272.9124148010857","354.99999999988"
"283.7618005384326","337.99999999977996"
"283.60654981507463","320.99999999968"
"283.91645377064526","315.99999999988"
"280.7060745026226","305.00000000032003"
"278.5677497487024","313.0"
"267.46175744674974","320.99999999968"
"257.51157375420405","319.99999999972005"
"278.66851253175247","338.99999999973994"
"280.98921071325424","317.99999999979997"
"280.24513124953523","320.99999999968"
"234.57400265169906","256.99999999990007"
"234.5366076939282","239.99999999980002"
"234.53826070335526","235.99999999995998"
"234.53024043555797","234.0000000000399"
"234.40609249585543","235.0"
"233.5795438319917","246.00000000033992"
"234.0696227989515","263.99999999962006"
"250.59759270568293","311.00000000008004"
"255.35215126801734","428.00000000008004"
"234.21984185495955","525.0000000001"
"237.21762215836816","503.0000000002"
"234.42741949505614","502.00000000024"
"242.70550064140707","487.00000000006"
"257.6313680129949","370.00000000006"
"254.55562198313794","354.99999999988"
"254.32667412745536","325.0000000003"
"250.21539417011059","325.0000000003"
"250.1328215292882","324.00000000034"
"262.1458217457555","334.9999999999"
"262.9128752381904","382.00000000036"
"263.9107063314859","327.00000000022"
"264.3138475290573","337.99999999977996"
"261.4119939350933","311.00000000008004"
"252.24550680687582","293.99999999998"
"238.1966666533241","243.99999999964007"
"235.43409053836785","235.99999999995998"
"234.44520843902365","234.0000000000399"
"234.09598114013454","229.00000000024"
"235.5830359783413","228.00000000028"
"237.64503319821813","235.99999999995998"
"244.3737731439038","239.99999999980002"
"263.0234467800734","262.9999999996601"
"246.22965689005457","311.00000000008004"
"232.30392014899235","320.99999999968"
"230.81294241102353","309.00000000015996"
"228.8322304948739","298.99999999978"
"228.30230871083813","284.00000000038"
"249.0841314298591","279.99999999976"
"240.098154101844","279.99999999976"
"250.7989690143918","277.99999999984004"
"269.63377453764457","262.9999999996601"
"284.7665254195518","258.99999999982003"
"301.47464420246797","290.00000000014006"
"304.1713040135536","281.99999999967997"
"300.922835391249","278.9999999998"
"287.93626433959577","263.99999999962006"
"285.4134768407773","261.9999999997"
"266.34873403160486","252.00000000010004"
"245.8038644889399","234.0000000000399"
"248.48772102724195","228.00000000028"
"239.67036543807592","227.00000000032003"
"236.3210986183958","226.00000000035993"
"235.6938293841863","226.00000000035993"
"234.55549539904052","230.00000000019998"
"237.6022165711821","237.99999999987995"
"272.9139626671409","280.99999999972"
"266.84067932171774","311.00000000008004"
"236.90230952562956","345.00000000027995"
"236.04294179287263","345.00000000027995"
"234.66331038147996","356.99999999979997"
"238.3074088763633","356.99999999979997"
"241.8015139144436","336.99999999982"
"255.20227841909104","320.99999999968"
"262.67828075973034","335.99999999986"
"267.5429887005972","311.00000000008004"
"268.38166247274773","312.00000000004"
"267.8583081211541","312.00000000004"
"265.0438847266163","311.00000000008004"
"254.71824870636476","309.00000000015996"
"241.46331011324617","308.0000000002"
"242.793520547987","308.0000000002"
"228.7664939006188","262.9999999996601"
"212.37280319231877","235.0"
"207.27997025263755","237.99999999987995"
"206.20724994964314","236.99999999991996"
"206.01331997084242","235.0"
"205.97682600067276","231.00000000015996"
"205.98983409581024","231.00000000015996"
"206.85008403155473","230.00000000019998"
"211.2511911128605","237.99999999987995"
"230.2648732477785","282.99999999963995"
"249.93771899879812","289.00000000017997"
"268.8242349042039","312.00000000004"
"272.93422772347816","327.00000000022"
"272.97370153355143","312.00000000004"
"268.4693794084784","272.00000000008"
"259.6773778749747","258.99999999982003"
"268.9168596549372","261.9999999997"
"256.89261694082177","266.00000000032003"
"244.35563747168055","269.00000000020003"
"244.55989159137664","279.99999999976"
"260.7670723469935","262.9999999996601"
"257.71880005551384","293.99999999998"
"258.030816559792","312.00000000004"
"259.89526069227395","312.00000000004"
"247.22886321981616","292.00000000006"
"223.93607982374533","237.99999999987995"
"227.0543639636668","235.0"
"216.90541003499447","235.0"
"211.88418732717253","234.0000000000399"
"210.29025302235482","232.00000000011994"
"210.16259048856193","231.00000000015996"
"213.91307708876514","230.00000000019998"
"205.56658699625837","226.00000000035993"
"229.24527526682164","237.99999999987995"
"243.14383800290796","261.9999999997"
"260.55478075076996","277.99999999984004"
"276.5938540872843","297.99999999982003"
"278.63454718029726","308.0000000002"
"282.37236030495285","287.00000000026"
"276.6391080178028","245.00000000037994"
"255.1113633342917","231.00000000015996"
"237.14025237611133","224.99999999961994"
"245.206487540166","233.00000000007992"
"264.7731539259663","258.99999999982003"
"263.92735854603814","309.00000000015996"
"255.814393378384","335.99999999986"
"246.25486969761607","313.0"
"247.59814404561791","398.99999999967997"
"230.31124510702648","281.99999999967997"
"224.58175970492596","239.99999999980002"
"223.20785487914304","228.00000000028"
"224.28967981729636","227.00000000032003"
"224.70113376771144","228.00000000028"
"225.6739807981985","228.00000000028"
"227.6542958898857","231.00000000015996"
"226.2653464612663","282.99999999963995"
"232.66657282164772","394.99999999984"
"266.657399661398","433.99999999984"
"283.6245434245616","499.00000000036"
"288.85621008041153","488.99999999998"
"288.68626521479644","425.00000000020003"
"290.17488110766","315.99999999988"
"290.8284678188832","313.0"
"289.8167608553068","397.99999999972"
"292.2251746753008","371.00000000002"
"290.6142460200572","313.0"
"277.7431555632878","290.00000000014006"
"282.9558258674673","332.99999999998005"
"267.00403454468415","338.99999999973994"
"241.2208985142246","320.99999999968"
"232.25471955026887","375.99999999982003"
"227.29676457262633","372.99999999994"
"226.3632148983546","332.00000000002007"
"222.40423642507517","233.00000000007992"
"222.152692409976","227.00000000032003"
"222.21216973774494","224.99999999961994"
"222.21635967044654","223.99999999965996"
"222.2791368912459","223.99999999965996"
"222.34310737814724","227.00000000032003"
"224.24009667400253","235.0"
"232.84808650514867","280.99999999972"
"285.9264220283571","437.99999999967997"
"281.5383016447049","469.99999999996004"
"278.16051710465126","446.00000000014"
"257.44948473234183","312.00000000004"
"252.99389882855178","293.99999999998"
"283.72310069192537","286.0000000003"
"283.54125818344374","282.99999999963995"
"281.62540734874824","262.9999999996601"
"279.5905687728296","263.99999999962006"
"273.3954801546704","252.00000000010004"
"275.00506919204895","291.00000000010004"
"269.43339814173856","291.00000000010004"
"270.37592482790933","309.00000000015996"
"267.5429985072168","310.00000000011994"
"266.94275233672863","310.00000000011994"
"258.02010557589904","291.00000000010004"
"246.27300957563568","243.99999999964007"
"245.54344504451046","274.99999999996"
"243.2008530655487","242.99999999968009"
"240.15448906798872","245.00000000037994"
"240.64669692183077","247.00000000030002"
"241.09820956748115","259.99999999978"
"241.87678764883913","276.99999999988006"
"253.74364860119977","334.9999999999"
"263.9209567497745","385.00000000024"
"267.35015861569707","445.00000000018"
"271.95339095601656","372.99999999994"
"275.57706254154306","371.00000000002"
"281.12661265267434","352.99999999996004"
"302.7931596255996","309.00000000015996"
"290.91612346988546","307.00000000024"
"304.61779458926367","309.00000000015996"
"302.0206880888052","307.00000000024"
"303.8825122560238","306.00000000028"
"317.1870930989229","339.99999999970004"
"312.3971121165487","375.99999999982003"
"310.6274758896673","375.99999999982003"
"300.5932040462627","399.99999999964"
"302.5035309929093","343.00000000036"
"309.68132365561644","317.99999999979997"
"285.07001477419163","279.99999999976"
"250.38897780935304","223.99999999965996"
"256.581405830206","215.99999999998"
"259.2086137166847","200.99999999980002"
"256.8011144258878","191.00000000019998"
"269.9302154089139","185.99999999961994"
"283.5204996914629","222.99999999969998"
"288.4819494900629","274.99999999996"
"312.3398778075599","319.99999999972005"
"298.761951657652","334.9999999999"
"256.42980006805783","327.00000000022"
"262.46969144194657","317.99999999979997"
"258.71954238394903","305.00000000032003"
"294.5126975481265","287.00000000026"
"303.85460795044554","279.99999999976"
"302.08351883596845","272.00000000008"
"302.1341344780166","276.99999999988006"
"301.14771502240353","272.00000000008"
"294.89904295602423","269.00000000020003"
"302.02406906933953","269.00000000020003"
"298.3195815735408","288.00000000022"
"297.97978372241784","300.9999999997"
"293.69028148240716","281.99999999967997"
"286.1000204489371","235.0"
"280.46959615582574","221.99999999974"
"278.71075190752197","214.00000000006003"
"287.20894021697075","210.00000000021998"
"292.61741386317436","209.00000000026"
"289.1811217902711","210.00000000021998"
"291.8078617107319","215.00000000002"
"291.30837411415166","215.99999999998"
"299.068594331381","228.00000000028"
"299.14384111858607","245.00000000037994"
"282.8348825950789","255.9999999999401"
"275.6749844136253","245.00000000037994"
"269.75240904909447","242.99999999968009"
"260.3291364984017","237.99999999987995"
"319.4379737746927","238.99999999984004"
"318.9920165801303","230.00000000019998"
"309.92664851554855","221.99999999974"
"300.43534776974076","218.99999999985994"
"294.05901535084894","218.99999999985994"
"274.51476755447885","218.99999999985994"
"271.58302161188794","220.99999999978002"
"285.0386089946231","221.99999999974"
"274.500448690239","229.00000000024"
"270.5982443294009","262.9999999996601"
"258.4368403547179","237.99999999987995"
"247.24339222529272","217.99999999989996"
"238.65621656171413","215.00000000002"
"236.3141384811929","211.00000000017997"
"232.48976634565452","210.00000000021998"
"230.54662556390883","211.00000000017997"
"228.63884511166714","213.00000000009993"
"227.41362971923843","240.99999999976"
"231.98774848431833","240.99999999976"
"233.46462730466044","287.00000000026"
"242.42583480363692","289.00000000017997"
"245.80160829825445","289.00000000017997"
"246.404333646488","289.00000000017997"
"246.79991354995116","287.00000000026"
"231.93550644564698","268.00000000024"
"230.18787949023522","213.00000000009993"
"230.70076698518437","204.99999999963995"
"231.30506998305407","196.99999999995998"
"231.964788691634","208.00000000030002"
"231.71991299660294","238.99999999984004"
"231.7825154076803","278.9999999998"
"232.2239220780076","235.99999999995998"
"233.80476852024935","233.00000000007992"
"232.85659174711975","235.0"
"233.01535365863197","233.00000000007992"
"231.49337954953808","207.00000000034004"
"229.96794253521819","172.00000000018008"
"230.2126191327826","151.00000000024"
"231.08971241122129","149.00000000031991"
"232.38946805586545","140.99999999985994"
"235.4588079453921","134.00000000013995"
"236.42089353477581","131.00000000026"
"240.3878587859673","137.00000000002"
"248.5382748662505","143.99999999974"
"260.3885415004153","159.99999999988006"
"276.2367993947594","181.99999999978002"
"299.2460867607825","184.99999999965996"
"313.72387662008487","189.00000000028"
"299.86653869139985","163.99999999972"
"294.8320928682698","91.00000000030002"
"294.6918150828903","91.00000000030002"
"295.38528979114227","154.00000000012005"
"287.8772724052996","152.00000000019998"
"290.63457498504414","172.00000000018008"
"295.2732850877816","193.00000000012005"
"299.9922070058108","198.99999999987995"
"298.7211170648722","203.99999999967997"
"287.67230933194975","209.00000000026"
"283.50924359103516","197.99999999991996"
"272.37648488549814","187.00000000036005"
"265.46657346031725","189.00000000028"
"250.91706809787456","184.99999999965996"
"240.57946467303748","185.99999999961994"
"238.4438835337903","189.00000000028"
"237.9616896368732","196.0"
"237.4390914958932","236.99999999991996"
"246.07844576250216","277.99999999984004"
"281.09433066695874","301.99999999965996"
"302.4871556043653","302.99999999962"
"314.36468001780213","302.99999999962"
"319.4614897704281","306.00000000028"
"328.638729697173","306.00000000028"
"337.43574355665226","306.00000000028"
"346.4228244836738","307.00000000024"
"336.8480506286561","306.00000000028"
"324.46602448678647","288.00000000022"
"313.6507221814965","288.00000000022"
"310.73418264617874","289.00000000017997"
"298.7763113160602","302.99999999962"
"280.77659921781446","290.00000000014006"
"268.04556111818636","287.00000000026"
"259.75223326650143","288.00000000022"
"249.15195710978423","262.9999999996601"
"241.70318597971516","235.0"
"234.9691008678185","192.00000000015996"
"232.42102164828282","174.00000000010004"
"230.90017817853538","156.00000000004002"
"230.33288069012838","124.99999999971999"
"232.47194526156954","111.00000000028001"
"240.66037896106252","126.99999999963995"
"265.59684013770766","160.99999999984004"
"287.3274260893848","237.99999999987995"
"299.1420429521102","245.00000000037994"
"318.3329386489093","238.99999999984004"
"334.962995502613","237.99999999987995"
"344.26914790586557","236.99999999991996"
"273.8118772212827","208.00000000030002"
"273.1941613933847","168.00000000034004"
"272.9415005462296","164.99999999967997"
"273.2326401592804","162.99999999976"
"275.85331227935876","160.99999999984004"
"278.12421775803267","176.99999999998"
"282.72164512133077","237.99999999987995"
"280.75662445895324","237.99999999987995"
"275.6117000990166","238.99999999984004"
"272.70137323605087","260.99999999974"
"262.03443499536434","245.00000000037994"
"249.33457618274008","235.99999999995998"
"237.1485117976847","203.99999999967997"
"229.3693161410945","188.00000000032003"
"222.36945762704852","185.99999999961994"
"217.79085467870186","180.99999999982003"
"220.30456537664793","183.99999999969998"
"237.92853348062056","192.00000000015996"
"270.2003405657762","286.0000000003"
"285.0193570380131","300.9999999997"
"281.1929955991727","301.99999999965996"
"276.7013539837785","301.99999999965996"
"271.4646360394778","430.0"
"269.06781159770077","301.99999999965996"
"267.81656711138226","301.99999999965996"
"260.9062049799745","301.99999999965996"
"266.21111445774113","300.9999999997"
"275.1672641361402","296.99999999985994"
"276.8655114714107","296.99999999985994"
"277.85620953832074","297.99999999982003"
"276.1518583107209","296.99999999985994"
"261.672291425498","296.99999999985994"
"248.82635489914855","296.99999999985994"
"242.65806510874097","297.99999999982003"
"233.6038818531723","297.99999999982003"
"223.51695914905406","296.99999999985994"
"220.8706987159137","249.00000000021998"
"220.38227679373995","248.00000000026"
"220.73091015149566","247.00000000030002"
"221.70524790049672","247.00000000030002"
"223.72921591514876","250.00000000017997"
"222.88870594432262","278.9999999998"
"237.25582341466463","297.99999999982003"
"273.3937684633336","469.99999999996004"
"278.6969538924673","519.0000000003399"
"277.1425804964696","508.99999999996"
"274.7610449852262","462.00000000028"
"273.11418318714016","450.99999999994"
"316.5465292724212","408.0000000001"
"319.88641151035057","395.99999999979997"
"323.1866076243354","394.99999999984"
"316.2513450211374","297.99999999982003"
"300.1418079493998","297.99999999982003"
"295.96128664988464","300.9999999997"
"283.5574972529188","297.99999999982003"
"270.59431412317366","296.99999999985994"
"272.8721924791454","408.0000000001"
"265.33766038746796","377.99999999974"
"263.79849977099605","339.99999999970004"
"244.21101395071184","248.00000000026"
"235.08936282825687","240.99999999976"
"226.3218576630387","236.99999999991996"
"222.47643021978206","235.0"
"221.0161595259109","214.00000000006003"
"222.18221993788177","215.99999999998"
"225.49769665067106","220.99999999978002"
"230.71524669646635","239.99999999980002"
"261.5508615488152","295.99999999989996"
"275.5284628554995","313.0"
"284.09479577182725","337.99999999977996"
"286.9836679256549","343.00000000036"
"288.2383119034775","320.99999999968"
"271.36933644867963","300.9999999997"
"270.79709106289215","285.00000000034004"
"270.2377585447441","271.00000000012"
"266.833172599941","241.99999999972"
"263.447630199468","231.00000000015996"
"263.00827745835716","231.00000000015996"
"260.44114399438945","229.00000000024"
"258.3382043969142","226.00000000035993"
"255.39096421854913","224.99999999961994"
"238.17987404604776","226.00000000035993"
"240.23256471087848","223.99999999965996"
"241.6951801951493","215.99999999998"
"242.27580620466392","219.99999999981992"
"237.3305020278757","209.00000000026"
"225.15819373257136","208.00000000030002"
"226.4550656095688","203.99999999967997"
"227.7939684351362","208.00000000030002"
"237.91640599664083","196.99999999995998"
"252.8995253260939","214.00000000006003"
"264.899489560142","222.99999999969998"
"269.952234986748","223.99999999965996"
"269.5300566190017","228.00000000028"
"269.524163276988","229.00000000024"
"269.8995391449697","229.00000000024"
"286.564092059623","228.00000000028"
"287.9146110340496","226.00000000035993"
"289.8595638771853","223.99999999965996"
"288.8482137665097","222.99999999969998"
"271.90324769849923","224.99999999961994"
"258.63623381789296","228.00000000028"
"245.72083221972105","235.0"
"234.55263921902508","234.0000000000399"
"226.94638795948742","235.99999999995998"
"224.78659033638587","234.0000000000399"
"227.54894534538323","275.99999999991996"
"224.08864976690154","240.99999999976"
"222.1398231865445","232.00000000011994"
"221.3930604925871","226.00000000035993"
"221.0665606196908","215.00000000002"
"220.92017403859813","209.00000000026"
"220.8193204125041","185.99999999961994"
"220.795617519919","195.00000000004002"
"220.85785060719354","190.00000000024"
"221.32994430426436","211.00000000017997"
"221.90601821539815","221.99999999974"
"222.80205463815605","228.00000000028"
"224.7426602212298","235.0"
"229.21816369789747","249.00000000021998"
"250.247984225477","247.00000000030002"
"242.57758787236912","222.99999999969998"
"246.00759081154717","221.99999999974"
"247.3965985575379","216.99999999993997"
"239.08270993946405","204.99999999963995"
"247.59459269165802","237.99999999987995"
"248.309580183702","265.00000000036005"
"250.1940964701514","293.99999999998"
"237.95993934276578","291.00000000010004"
"238.53768775072035","291.00000000010004"
"234.90005548003558","290.00000000014006"
"234.2268858114569","275.99999999991996"
"235.27506002026178","261.9999999997"
"235.53100398379877","233.00000000007992"
"235.3054910527053","238.99999999984004"
"234.33686916576073","217.99999999989996"
"234.7569007285066","221.99999999974"
"233.23969718116984","237.99999999987995"
"244.89121900439886","333.99999999994003"
"263.6701520595692","427.00000000012"
"276.2113960003981","437.99999999967997"
"275.4788607137722","449.99999999998"
"278.0728646853016","443.00000000026"
"281.41888413002437","449.00000000002"
"284.5021596344321","438.99999999964"
"281.9714698327538","388.00000000012005"
"280.92395742418245","377.99999999974"
"277.8215365430873","362.00000000038"
"274.5038622726096","351.99999999999994"
"269.41069569301135","357.99999999976"
"259.38185377714785","379.99999999965996"
"250.59695331638716","398.99999999967997"
"240.2800748788303","382.00000000036"
"236.98433529316765","392.99999999992"
"234.23893563783054","372.99999999994"
"229.31604703646508","290.00000000014006"
"228.4947935088303","265.00000000036005"
"227.50846382153986","255.9999999999401"
"227.60382062007636","246.00000000033992"
"229.31604703646508","245.00000000037994"
"232.70540804558937","246.00000000033992"
"238.32911892865786","249.00000000021998"
"271.1523848379631","293.00000000002"
"261.4602645010249","352.99999999996004"
"249.7212795292537","371.99999999998"
"247.24983552081028","319.99999999972005"
"254.4154595527075","294.99999999994"
"249.5733102412065","294.99999999994"
"280.75382840554175","291.00000000010004"
"281.6497664193245","274.0"
"283.22243969266196","270.00000000016"
"284.3645060047977","271.00000000012"
"286.131881350797","286.0000000003"
"288.39343165115207","323.00000000038"
"288.13120299322577","354.99999999988"
"289.9500164065498","363.00000000034"
