"actual","ideal"
"263.2564326828268","311.00000000008004"
"264.1655866187343","310.00000000011994"
"258.6471293048444","301.99999999965996"
"250.6336368076163","300.9999999997"
"228.92315765733542","255.9999999999401"
"240.29199961672305","236.99999999991996"
"226.96475432558873","209.00000000026"
"224.9075669559012","216.99999999993997"
"226.54530755654548","213.00000000009993"
"239.4539370504765","212.00000000013995"
"239.458925102237","213.00000000009993"
"241.7354739025618","214.00000000006003"
"238.73772923252136","215.99999999998"
"238.53720573267788","227.00000000032003"
"227.6011429805916","242.99999999968009"
"213.83484710337927","246.00000000033992"
"203.61536366809742","245.00000000037994"
"227.84383876632944","241.99999999972"
"228.8070242345516","238.99999999984004"
"208.24117316196384","232.00000000011994"
"213.77848114854987","237.99999999987995"
"203.61707673500894","245.00000000037994"
"209.62077934250738","219.99999999981992"
"214.13158373879014","217.99999999989996"
"222.76830895237356","250.00000000017997"
"244.41981796478433","249.00000000021998"
"267.3953109646584","249.00000000021998"
"293.1473629891839","250.00000000017997"
"285.61194290051867","246.00000000033992"
"267.5955928027639","248.00000000026"
"258.58160116309284","246.00000000033992"
"229.5741355195123","213.00000000009993"
"240.79790156157878","209.00000000026"
"244.36687642084223","209.00000000026"
"242.06499631073154","209.00000000026"
"230.0449480345177","214.00000000006003"
"237.2970605165964","215.99999999998"
"242.0156126042956","217.99999999989996"
"266.28769256718476","251.00000000014006"
"274.9110994309052","287.00000000026"
"273.3115922639404","287.00000000026"
"255.68218715458625","296.99999999985994"
"260.94007175696254","287.00000000026"
"233.2026027868842","238.99999999984004"
"226.2051173329928","246.00000000033992"
"211.58909202808024","243.99999999964007"
"204.47515545609713","241.99999999972"
"203.99719229055222","241.99999999972"
"220.35799914724487","243.99999999964007"
"217.7428093378827","242.99999999968009"
"207.71960393942857","239.99999999980002"
"203.32504209417107","236.99999999991996"
"210.79162537816717","237.99999999987995"
"196.75023806676802","209.00000000026"
"187.0814629782418","199.99999999984004"
"197.29112373167368","208.00000000030002"
"209.64074999424804","201.99999999976"
"203.01584392200164","201.99999999976"
"209.68396187020744","199.99999999984004"
"203.73854869067088","199.99999999984004"
"211.4180558308973","203.99999999967997"
"215.27386079013127","207.00000000034004"
"214.6453772786249","210.00000000021998"
"193.05517974606528","212.00000000013995"
"193.33845916595828","216.99999999993997"
"210.70921577550484","219.99999999981992"
"210.3155030563463","218.99999999985994"
"221.07723666804213","216.99999999993997"
"226.83626131221797","215.99999999998"
"223.83358251350137","215.99999999998"
"220.38013267343376","211.00000000017997"
"219.38020356944708","213.00000000009993"
"220.97001823242852","215.00000000002"
"219.68444614755276","215.99999999998"
"217.61702007349027","216.99999999993997"
"214.6148283141505","219.99999999981992"
"209.31336186812052","218.99999999985994"
"206.36881728175626","217.99999999989996"
"210.0311917987284","214.00000000006003"
"222.90053089554635","210.00000000021998"
"220.1195047049057","204.99999999963995"
"220.99819793791175","203.99999999967997"
"221.60562154370007","202.99999999972"
"213.51813551793646","201.99999999976"
"214.96329474533673","201.99999999976"
"214.6525100007584","200.99999999980002"
"208.32620672594214","206.00000000038006"
"204.41662276557827","213.00000000009993"
"197.9902777609584","218.99999999985994"
"214.98181066447228","218.99999999985994"
"218.11914862491506","216.99999999993997"
"203.04441180728304","214.00000000006003"
"202.5974072782459","212.00000000013995"
"217.11120133699148","210.00000000021998"
"180.13636917867325","208.00000000030002"
"187.2505864283197","208.00000000030002"
"211.6175050069902","212.00000000013995"
"228.85668226649557","215.00000000002"
"230.1722425655338","220.99999999978002"
"232.72260427825165","240.99999999976"
"242.36475743926007","242.99999999968009"
"229.6601037501904","237.99999999987995"
"222.6502283372946","220.99999999978002"
"216.78152412956024","226.00000000035993"
"211.38979697183413","224.99999999961994"
"215.04094874610337","223.99999999965996"
"212.09819022630302","224.99999999961994"
"201.7548807387418","226.00000000035993"
"201.85029291405942","226.00000000035993"
"200.80311920412726","223.99999999965996"
"192.80365743827053","212.00000000013995"
"198.7166905832761","215.00000000002"
"198.22363844512995","237.99999999987995"
"205.22055370869555","228.00000000028"
"187.61658131162392","228.00000000028"
"176.53325496180275","224.99999999961994"
"177.79354555360067","199.99999999984004"
"176.49877417643347","190.00000000024"
"187.25046719466172","183.99999999969998"
"189.03334742376717","192.00000000015996"
"195.23140913598365","215.99999999998"
"222.8323478343226","240.99999999976"
"228.43325937063264","240.99999999976"
"215.30631187297502","241.99999999972"
"197.8317364271644","240.99999999976"
"191.5144875976805","226.00000000035993"
"196.55860420705096","215.00000000002"
"175.0818538282482","185.99999999961994"
"165.70930008869675","97.00000000006003"
"156.290404484247","89.00000000038006"
"147.88742198556804","89.00000000038006"
"174.23796360331676","87.99999999963995"
"193.96209632600653","97.00000000006003"
"192.78398130306107","99.99999999993997"
"191.91457308139456","97.00000000006003"
"202.20296601008897","165.99999999964007"
"202.64892330461714","200.99999999980002"
"207.01555091004604","209.00000000026"
"206.74772264071896","216.99999999993997"
"202.32960605581513","217.99999999989996"
"216.8469986175088","178.99999999990007"
"201.29858268538237","172.00000000018008"
"197.6902424759187","169.00000000030002"
"214.63841410334476","174.00000000010004"
"214.6876319754233","184.99999999965996"
"223.88664504937685","202.99999999972"
"221.39622374856685","216.99999999993997"
"213.5042690012093","224.99999999961994"
"200.1043081142892","222.99999999969998"
"200.6578172208972","215.00000000002"
"193.04317767346276","200.99999999980002"
"195.19444957015912","176.00000000002"
"181.92564878432233","129.00000000033992"
"176.96319079946738","104.99999999974"
"153.5831843540377","90.00000000034004"
"160.57860858636502","85.99999999971999"
"178.51415269616405","105.99999999969998"
"202.40652802058173","221.99999999974"
"210.07498899964548","226.00000000035993"
"224.3731226673209","235.99999999995998"
"211.8715776675093","235.99999999995998"
"233.47417825360435","235.0"
"280.1225489202315","235.99999999995998"
"241.32359838106458","234.0000000000399"
"241.92925226268017","233.00000000007992"
"250.3040021981351","233.00000000007992"
"253.6507210982163","231.00000000015996"
"271.47153004859723","226.00000000035993"
"303.766689922861","228.00000000028"
"290.66206621648587","227.00000000032003"
"276.2281187820264","231.00000000015996"
"271.871880000055","235.99999999995998"
"270.8494336489248","234.0000000000399"
"258.66286707425536","231.00000000015996"
"232.94866974680133","215.99999999998"
"214.28857058307324","212.00000000013995"
"224.16677433482573","208.00000000030002"
"215.71413189839905","209.00000000026"
"227.85650492109028","211.00000000017997"
"225.90580394593485","212.00000000013995"
"230.89960507508601","217.99999999989996"
"263.4552323607221","245.00000000037994"
"297.4686103272619","375.99999999982003"
"305.6477000008567","307.00000000024"
"297.1498359957257","307.00000000024"
"289.76021222974845","307.00000000024"
"274.93546104575046","436.99999999972"
"269.9276331077576","375.99999999982003"
"271.94434472170707","458.99999999962"
"260.4708502369259","304.00000000036005"
"259.6825671233664","302.99999999962"
"269.02782641935534","302.99999999962"
"278.9691632420797","304.00000000036005"
"280.9938722849392","304.00000000036005"
"279.8576899438174","304.00000000036005"
"276.03693301729345","304.00000000036005"
"274.42148277344734","306.00000000028"
"259.6135806006697","304.00000000036005"
"236.55155874455397","245.00000000037994"
"235.79660594331233","241.99999999972"
"234.14860210271718","217.99999999989996"
"232.26912936383394","217.99999999989996"
"231.36494332869108","240.99999999976"
"238.06998603681086","290.00000000014006"
"259.2107220632254","294.99999999994"
"275.68386406441937","307.00000000024"
"290.9241620122464","311.00000000008004"
"297.3638733810812","475.99999999972"
"297.7518604261067","461.00000000032"
"300.4036380984783","453.99999999982"
"296.7235880567335","471.99999999988"
"305.91602795031866","311.00000000008004"
"305.8466086110911","392.99999999992"
"308.09722688773036","311.00000000008004"
"292.08233497443604","308.0000000002"
"288.8262096332593","308.0000000002"
"286.24044996795334","308.0000000002"
"278.38376420779434","310.00000000011994"
"275.77561282858886","308.0000000002"
"283.2367624270911","308.0000000002"
"292.97281931413414","307.00000000024"
"277.0872464934447","294.99999999994"
"262.05116244446344","291.00000000010004"
"249.81146787761054","292.00000000006"
"243.0108800105927","291.00000000010004"
"236.23202108682858","262.9999999996601"
"230.8962821849027","240.99999999976"
"221.92935721532876","262.9999999996601"
"230.05454256544294","295.99999999989996"
"262.2064050980234","309.00000000015996"
"288.0814464187811","375.99999999982003"
"301.5254504361452","469.99999999996004"
"300.66071503240534","313.0"
"295.13752960936074","375.99999999982003"
"299.48230591067005","312.00000000004"
"295.7342797427323","310.00000000011994"
"274.4691876732939","309.00000000015996"
"262.52613307314596","295.99999999989996"
"245.0099417582519","239.99999999980002"
"239.14010178027524","245.00000000037994"
"257.8219076364086","288.00000000022"
"288.14200743567125","290.00000000014006"
"279.8598248150061","289.00000000017997"
"270.64575220638244","293.00000000002"
"271.1747824937535","287.00000000026"
"258.06302693982434","263.99999999962006"
"249.86406806879063","237.99999999987995"
"252.4552361177823","311.00000000008004"
"236.97758439748839","290.00000000014006"
"230.26945777096898","245.00000000037994"
"227.13191749806163","243.99999999964007"
"230.9148525224025","243.99999999964007"
"248.2420690841808","279.99999999976"
"240.84226020771018","272.00000000008"
"261.92570385131376","285.00000000034004"
"284.8943437392662","313.0"
"294.8249135267866","378.9999999997"
"297.3828982494811","313.99999999996"
"286.9160151406256","313.0"
"259.3055856855764","310.00000000011994"
"252.36966176651856","310.00000000011994"
"253.3384356991495","309.00000000015996"
"251.97975123523702","308.0000000002"
"248.344941343522","284.00000000038"
"250.63632110482808","307.00000000024"
"272.73977996048325","313.99999999996"
"269.15028970741747","313.0"
"269.6485943473342","313.99999999996"
"277.98856887040336","338.99999999973994"
"262.8182834624215","311.00000000008004"
"245.99605727078324","282.99999999963995"
"232.42977075470105","278.9999999998"
"215.21250614389533","241.99999999972"
"209.23479559008695","235.0"
"211.59635897128658","227.00000000032003"
"213.59489934746114","229.00000000024"
"211.09232031246904","227.00000000032003"
"207.17979365575627","220.99999999978002"
"211.17880980384757","222.99999999969998"
"217.0970992371731","230.00000000019998"
"229.31279490158613","239.99999999980002"
"232.69945391068916","238.99999999984004"
"226.9425179549885","233.00000000007992"
"188.87019297479355","231.00000000015996"
"194.2842287128011","229.00000000024"
"174.3054111195496","218.99999999985994"
"184.7428481430154","215.99999999998"
"182.35155343150018","206.00000000038006"
"204.81612427866185","218.99999999985994"
"223.3615768992571","231.00000000015996"
"233.2947150653863","233.00000000007992"
"211.43707717324003","236.99999999991996"
"225.05288200065888","238.99999999984004"
"213.0120773018117","235.99999999995998"
"223.2454939107473","233.00000000007992"
"199.4060670829199","236.99999999991996"
"183.5285779171976","230.00000000019998"
"184.53772858954198","219.99999999981992"
"192.41807854196668","204.99999999963995"
"202.06268755342876","209.00000000026"
"228.45506788226362","237.99999999987995"
"233.99931356596426","252.00000000010004"
"242.82403280810593","321.99999999964"
"264.664296071486","433.99999999984"
"285.29130182306733","371.99999999998"
"275.7169222364537","360.99999999964"
"258.9891912917958","313.99999999996"
"236.5365187133176","298.99999999978"
"220.60612092023928","262.9999999996601"
"216.83228104922205","253.00000000006003"
"221.25597150518274","243.99999999964007"
"233.41801762147645","239.99999999980002"
"241.84749972511156","240.99999999976"
"248.488591178599","241.99999999972"
"265.84896599625665","240.99999999976"
"265.49291776430357","246.00000000033992"
"251.9653133530777","254.99999999998"
"246.39502734441987","243.99999999964007"
"239.1178487402284","236.99999999991996"
"228.5906365188864","237.99999999987995"
"213.8406435307835","236.99999999991996"
"207.7942476370331","235.0"
"229.22402083863483","235.0"
"217.33822394040794","237.99999999987995"
"216.56138222074514","242.99999999968009"
"232.5978448779009","284.00000000038"
"273.87087234711385","371.99999999998"
"314.4713146051047","574.9999999996601"
"287.3459744058462","460.00000000036"
"280.73327879444196","392.99999999992"
"267.24607407440305","376.99999999978"
"277.87424044058463","354.99999999988"
"260.89192902046796","337.99999999977996"
"276.52000244155255","320.99999999968"
"274.9819043226432","315.99999999988"
"284.37399428439005","305.00000000032003"
"292.3333484114044","313.0"
"279.24824450054376","320.99999999968"
"272.4087334095516","319.99999999972005"
"275.14938732819786","338.99999999973994"
"278.9147261100811","317.99999999979997"
"269.8361318611464","320.99999999968"
"208.93744040738522","256.99999999990007"
"198.5970905990564","239.99999999980002"
"201.14838522229354","235.99999999995998"
"204.37881435423571","234.0000000000399"
"201.892161308425","235.0"
"200.98963398080298","246.00000000033992"
"202.65618475951612","263.99999999962006"
"231.2288557157592","311.00000000008004"
"281.19514665139764","428.00000000008004"
"274.51290735208477","525.0000000001"
"272.8342893644115","503.0000000002"
"281.5517948649309","502.00000000024"
"272.68969710959414","487.00000000006"
"267.6762686151757","370.00000000006"
"272.052804331856","354.99999999988"
"268.1007781395168","325.0000000003"
"273.6092617526426","325.0000000003"
"295.2567268599391","324.00000000034"
"280.65940637789237","334.9999999999"
"299.00512700110306","382.00000000036"
"317.6786979505757","327.00000000022"
"306.3307074817355","337.99999999977996"
"278.9751560041878","311.00000000008004"
"258.36312110032395","293.99999999998"
"217.343622907179","243.99999999964007"
"207.31058425877757","235.99999999995998"
"203.29588300130513","234.0000000000399"
"190.15740940049523","229.00000000024"
"207.89534211680746","228.00000000028"
"202.74445436743838","235.99999999995998"
"210.0575214327854","239.99999999980002"
"221.69338600319713","262.9999999996601"
"242.21581063139627","311.00000000008004"
"247.9122844698893","320.99999999968"
"227.56878482487593","309.00000000015996"
"216.78769073525768","298.99999999978"
"217.25411868990102","284.00000000038"
"238.26224811020063","279.99999999976"
"242.0500251964562","279.99999999976"
"223.13753332421277","277.99999999984004"
"243.15449732584898","262.9999999996601"
"232.6365750896855","258.99999999982003"
"218.87376920713086","290.00000000014006"
"257.7920452983641","281.99999999967997"
"237.62843442237215","278.9999999998"
"262.01690307829006","263.99999999962006"
"220.25761835925312","261.9999999997"
"205.81966493900234","252.00000000010004"
"196.83817290250227","234.0000000000399"
"207.22605144845943","228.00000000028"
"204.96116699773108","227.00000000032003"
"201.33166511631566","226.00000000035993"
"200.68061168023598","226.00000000035993"
"193.54263372985486","230.00000000019998"
"195.5596011678805","237.99999999987995"
"214.26032109847813","280.99999999972"
"260.49164775766565","311.00000000008004"
"289.726184952338","345.00000000027995"
"283.07400038815763","345.00000000027995"
"284.0777155121127","356.99999999979997"
"289.8685065830644","356.99999999979997"
"304.4649587537689","336.99999999982"
"305.02218275682776","320.99999999968"
"303.79196451214625","335.99999999986"
"301.4272948046966","311.00000000008004"
"300.0543888691361","312.00000000004"
"292.93409655781545","312.00000000004"
"299.48458718736885","311.00000000008004"
"296.9788745847531","309.00000000015996"
"294.6042236504998","308.0000000002"
"296.8474160792257","308.0000000002"
"280.4756745940577","262.9999999996601"
"253.12101308057686","235.0"
"217.06406201011816","237.99999999987995"
"210.09961005162893","236.99999999991996"
"207.73312406646733","235.0"
"212.2829827108817","231.00000000015996"
"207.16982595801028","231.00000000015996"
"203.55946178511806","230.00000000019998"
"202.4167791842085","237.99999999987995"
"209.45087636607127","282.99999999963995"
"235.6204940238904","289.00000000017997"
"271.4012712884738","312.00000000004"
"263.52571393238395","327.00000000022"
"249.26754007969862","312.00000000004"
"251.7809889521708","272.00000000008"
"241.05631820248823","258.99999999982003"
"249.88272262149508","261.9999999997"
"255.07372165646586","266.00000000032003"
"242.66618617680422","269.00000000020003"
"251.79408249620656","279.99999999976"
"271.0830434882686","262.9999999996601"
"277.76463726830514","293.99999999998"
"280.51480856159924","312.00000000004"
"282.93180825317364","312.00000000004"
"267.42238789553176","292.00000000006"
"237.6890413229279","237.99999999987995"
"249.27523961921372","235.0"
"227.15458271212458","235.0"
"218.03468666539572","234.0000000000399"
"221.4530777036324","232.00000000011994"
"221.18463741972425","231.00000000015996"
"221.89232246948677","230.00000000019998"
"204.83231178379413","226.00000000035993"
"238.02216420703087","237.99999999987995"
"244.66762734534598","261.9999999997"
"260.87741547369603","277.99999999984004"
"277.8665876964901","297.99999999982003"
"281.9076308165645","308.0000000002"
"294.78107245367386","287.00000000026"
"285.0572767863136","245.00000000037994"
"226.00067402904813","231.00000000015996"
"207.3481627297174","224.99999999961994"
"242.97469606942025","233.00000000007992"
"294.7027554657201","258.99999999982003"
"311.5850428339943","309.00000000015996"
"308.0057254085904","335.99999999986"
"301.3928004055116","313.0"
"313.3035295500612","398.99999999967997"
"263.70300743908683","281.99999999967997"
"245.30409735035744","239.99999999980002"
"200.70482293598138","228.00000000028"
"184.96229832291635","227.00000000032003"
"197.04147273253625","228.00000000028"
"191.70124344376575","228.00000000028"
"202.87347977497052","231.00000000015996"
"204.552143820654","282.99999999963995"
"257.48065473417694","394.99999999984"
"289.70680893194714","433.99999999984"
"301.9062853186063","499.00000000036"
"290.10778211432455","488.99999999998"
"279.8979368454944","425.00000000020003"
"280.40711238899115","315.99999999988"
"265.7094329939122","313.0"
"267.1080166253995","397.99999999972"
"288.33989456994993","371.00000000002"
"264.30248994662816","313.0"
"279.41644934925233","290.00000000014006"
"305.70018006980433","332.99999999998005"
"318.9705556836754","338.99999999973994"
"289.1476962943559","320.99999999968"
"286.034716100922","375.99999999982003"
"271.77302066711866","372.99999999994"
"264.1937439448766","332.00000000002007"
"220.16964070915162","233.00000000007992"
"210.43816004474775","227.00000000032003"
"208.23143601498737","224.99999999961994"
"208.46545581907594","223.99999999965996"
"210.66095856968218","223.99999999965996"
"211.70411557735235","227.00000000032003"
"205.97764575745532","235.0"
"203.71678790588385","280.99999999972"
"269.67971605868814","437.99999999967997"
"275.01955251361704","469.99999999996004"
"275.2816665441587","446.00000000014"
"270.5974420732327","312.00000000004"
"272.48431317167035","293.99999999998"
"243.8307476820761","286.0000000003"
"258.6776434452461","282.99999999963995"
"244.68003677450884","262.9999999996601"
"235.23743480093117","263.99999999962006"
"246.8920416701369","252.00000000010004"
"271.63341711313967","291.00000000010004"
"288.7178254486444","291.00000000010004"
"311.6162740805294","309.00000000015996"
"329.4070432488785","310.00000000011994"
"312.4785563094315","310.00000000011994"
"298.0172332929212","291.00000000010004"
"253.5246984300901","243.99999999964007"
"261.72967543229925","274.99999999996"
"250.3406527281744","242.99999999968009"
"257.43029679692154","245.00000000037994"
"269.05514871630606","247.00000000030002"
"279.49915874585116","259.99999999978"
"283.5198861719425","276.99999999988006"
"334.34056766167777","334.9999999999"
"324.61150546766993","385.00000000024"
"331.8360473232686","445.00000000018"
"340.848841965217","372.99999999994"
"339.5345298287817","371.00000000002"
"338.176245664776","352.99999999996004"
"314.46358064479074","309.00000000015996"
"288.72683380774765","307.00000000024"
"305.562688027983","309.00000000015996"
"302.51814588448696","307.00000000024"
"315.40596860141744","306.00000000028"
"326.842256769486","339.99999999970004"
"337.3249392525682","375.99999999982003"
"329.934868561223","375.99999999982003"
"303.52846950921185","399.99999999964"
"294.2542590971899","343.00000000036"
"285.54208339554543","317.99999999979997"
"223.3206894448631","279.99999999976"
"204.01575089624396","223.99999999965996"
"205.0709825313662","215.99999999998"
"205.56414521909323","200.99999999980002"
"201.45328980535226","191.00000000019998"
"203.4620437127553","185.99999999961994"
"206.33992573965372","222.99999999969998"
"202.37868446186963","274.99999999996"
"225.44546950653785","319.99999999972005"
"234.23396772946046","334.9999999999"
"237.4266221979459","327.00000000022"
"233.45826803103364","317.99999999979997"
"240.2802260007478","305.00000000032003"
"248.96307297726707","287.00000000026"
"246.81554876786834","279.99999999976"
"229.76603501574186","272.00000000008"
"248.89664313788694","276.99999999988006"
"249.97021569854098","272.00000000008"
"249.18091903516836","269.00000000020003"
"257.748778270408","269.00000000020003"
"260.2714647020713","288.00000000022"
"240.45357976470018","300.9999999997"
"246.52127606317129","281.99999999967997"
"216.16160134990594","235.0"
"209.91833088718124","221.99999999974"
"200.00520225375874","214.00000000006003"
"209.29869771765607","210.00000000021998"
"218.84573610883342","209.00000000026"
"214.8068984411599","210.00000000021998"
"226.56447777501035","215.00000000002"
"227.57665494328603","215.99999999998"
"217.38114021393608","228.00000000028"
"213.32650724353437","245.00000000037994"
"208.7893816259865","255.9999999999401"
"202.42416032793858","245.00000000037994"
"213.64931584998567","242.99999999968009"
"210.74475364458897","237.99999999987995"
"221.15011584201432","238.99999999984004"
"208.54145041918161","230.00000000019998"
"211.67889105710958","221.99999999974"
"227.8041794286254","218.99999999985994"
"239.0303405759986","218.99999999985994"
"266.19911464308825","218.99999999985994"
"280.3132483735494","220.99999999978002"
"288.9894194076135","221.99999999974"
"276.9593381541475","229.00000000024"
"285.89157635007473","262.9999999996601"
"261.0324973995181","237.99999999987995"
"219.02224042780506","217.99999999989996"
"205.71539463667318","215.00000000002"
"197.27557481954875","211.00000000017997"
"202.84628156498025","210.00000000021998"
"204.08879139630835","211.00000000017997"
"218.51379824702053","213.00000000009993"
"204.66584414651777","240.99999999976"
"185.59802429541787","240.99999999976"
"177.76874793542663","287.00000000026"
"199.27250137346914","289.00000000017997"
"212.38835885863512","289.00000000017997"
"215.08615106063485","289.00000000017997"
"216.9158126749278","287.00000000026"
"216.60240867580865","268.00000000024"
"197.3917870981153","213.00000000009993"
"199.7248988847914","204.99999999963995"
"205.04476911926793","196.99999999995998"
"208.94887550078397","208.00000000030002"
"218.47628171080703","238.99999999984004"
"207.88200200786048","278.9999999998"
"224.69371234943821","235.99999999995998"
"235.18507517387934","233.00000000007992"
"239.73874646633726","235.0"
"226.27934801598917","233.00000000007992"
"206.16983783173657","207.00000000034004"
"197.33606626978565","172.00000000018008"
"176.6072789342029","151.00000000024"
"169.3489628568267","149.00000000031991"
"178.18597629782096","140.99999999985994"
"180.93147101294176","134.00000000013995"
"179.9549953260955","131.00000000026"
"186.46695750828553","137.00000000002"
"191.43659491269648","143.99999999974"
"170.75315441492342","159.99999999988006"
"157.03205443706975","181.99999999978002"
"154.0688103658283","184.99999999965996"
"176.5777606759408","189.00000000028"
"177.8899827610045","163.99999999972"
"189.8078681037798","91.00000000030002"
"185.0427804871614","91.00000000030002"
"187.54637103250832","154.00000000012005"
"201.68487101000335","152.00000000019998"
"212.97071314143864","172.00000000018008"
"244.7226962613712","193.00000000012005"
"244.21546104757613","198.99999999987995"
"231.77751289694766","203.99999999967997"
"213.73170141718515","209.00000000026"
"221.72818589724318","197.99999999991996"
"226.1016208103946","187.00000000036005"
"239.8930147087275","189.00000000028"
"222.98782520025543","184.99999999965996"
"205.33531002554184","185.99999999961994"
"208.84351501448418","189.00000000028"
"195.74749140952326","196.0"
"205.83798937423285","236.99999999991996"
"220.03511965691973","277.99999999984004"
"299.2464736756736","301.99999999965996"
"317.3638567217084","302.99999999962"
"318.6014051307941","302.99999999962"
"322.48490828436945","306.00000000028"
"321.8786079077672","306.00000000028"
"335.91390324568783","306.00000000028"
"326.31072974085396","307.00000000024"
"302.5424418012143","306.00000000028"
"257.61827419570307","288.00000000022"
"237.93470678973915","288.00000000022"
"247.2983012470936","289.00000000017997"
"277.5231977140888","302.99999999962"
"274.8817415315699","290.00000000014006"
"268.82704451421296","287.00000000026"
"262.97145470554653","288.00000000022"
"241.9797442687277","262.9999999996601"
"222.95033763544734","235.0"
"222.732414037559","192.00000000015996"
"216.45242567393495","174.00000000010004"
"224.824396566568","156.00000000004002"
"221.1456142556666","124.99999999971999"
"209.81019389606672","111.00000000028001"
"206.25663408379398","126.99999999963995"
"206.91087048787722","160.99999999984004"
"211.63482616043154","237.99999999987995"
"207.31727363060065","245.00000000037994"
"200.80531238069875","238.99999999984004"
"195.28051025557136","237.99999999987995"
"188.84200088059094","236.99999999991996"
"166.26979854819115","208.00000000030002"
"181.65501109803517","168.00000000034004"
"184.13134184622322","164.99999999967997"
"193.42076707607498","162.99999999976"
"190.9185221502139","160.99999999984004"
"213.40421169557806","176.99999999998"
"233.02924214070424","237.99999999987995"
"228.468010204213","237.99999999987995"
"237.09336182818754","238.99999999984004"
"240.7605041312827","260.99999999974"
"235.46693251986562","245.00000000037994"
"217.39806576547926","235.99999999995998"
"214.55974550289147","203.99999999967997"
"212.42246900594523","188.00000000032003"
"210.55654276867472","185.99999999961994"
"217.44224766394177","180.99999999982003"
"223.15457750316477","183.99999999969998"
"215.86978728041788","192.00000000015996"
"229.54572062854686","286.0000000003"
"307.99592320662384","300.9999999997"
"325.64246473216787","301.99999999965996"
"316.90353722702093","301.99999999965996"
"306.22269171495225","430.0"
"292.2768769136826","301.99999999965996"
"272.4358711921417","301.99999999965996"
"290.8032858298371","301.99999999965996"
"282.74202147382397","300.9999999997"
"268.9237306372404","296.99999999985994"
"255.97120520854332","296.99999999985994"
"268.60484233653347","297.99999999982003"
"285.3856072055673","296.99999999985994"
"293.86615751705295","296.99999999985994"
"284.29486476205005","296.99999999985994"
"282.1566937543889","297.99999999982003"
"272.4584015616321","297.99999999982003"
"241.99687883739205","296.99999999985994"
"222.70681254799217","249.00000000021998"
"212.60150214345106","248.00000000026"
"211.42881150949643","247.00000000030002"
"226.7931762383862","247.00000000030002"
"257.40941630136024","250.00000000017997"
"249.74093583534295","278.9999999998"
"273.37628856689446","297.99999999982003"
"319.17817519147025","469.99999999996004"
"331.3231228879981","519.0000000003399"
"330.75476380550157","508.99999999996"
"332.10726011942023","462.00000000028"
"323.4693785726701","450.99999999994"
"320.8305538736202","408.0000000001"
"309.12646641163735","395.99999999979997"
"302.3255721765262","394.99999999984"
"293.682443030792","297.99999999982003"
"285.80613589961337","297.99999999982003"
"292.37203209779875","300.9999999997"
"304.70706253171977","297.99999999982003"
"297.56343389056354","296.99999999985994"
"310.8071529822584","408.0000000001"
"309.64220161761676","377.99999999974"
"307.3297219217194","339.99999999970004"
"260.7901287703728","248.00000000026"
"216.20927738860257","240.99999999976"
"186.90113450383387","236.99999999991996"
"168.0702580299395","235.0"
"167.0902081685008","214.00000000006003"
"157.90744359203097","215.99999999998"
"173.73654597408108","220.99999999978002"
"189.59664900633481","239.99999999980002"
"266.10068650808466","295.99999999989996"
"274.01370970998755","313.0"
"270.7736927446965","337.99999999977996"
"268.4149236910753","343.00000000036"
"257.2568753897219","320.99999999968"
"242.2507652481188","300.9999999997"
"207.80252892490114","285.00000000034004"
"198.44125737782986","271.00000000012"
"189.56579725395216","241.99999999972"
"190.70752803520656","231.00000000015996"
"189.5709636322024","231.00000000015996"
"187.11562765769395","229.00000000024"
"187.5701400794378","226.00000000035993"
"184.90453278341033","224.99999999961994"
"184.57736127540534","226.00000000035993"
"184.74391683913268","223.99999999965996"
"189.18250850290065","215.99999999998"
"189.29561331868103","219.99999999981992"
"185.76217247440934","209.00000000026"
"183.4505892553807","208.00000000030002"
"189.77545692745457","203.99999999967997"
"190.90628677095583","208.00000000030002"
"182.41682641806938","196.99999999995998"
"175.9037506320766","214.00000000006003"
"168.16973276192948","222.99999999969998"
"175.91944068558848","223.99999999965996"
"179.60910514577142","228.00000000028"
"200.18984160932087","229.00000000024"
"197.23056443075063","229.00000000024"
"170.6931678994615","228.00000000028"
"186.92904708210153","226.00000000035993"
"202.39491279104413","223.99999999965996"
"192.75121123560825","222.99999999969998"
"199.0090119416302","224.99999999961994"
"185.3747852073227","228.00000000028"
"205.87911380723597","235.0"
"219.11042336985986","234.0000000000399"
"217.41977635419107","235.99999999995998"
"217.75608833402032","234.0000000000399"
"244.74092985677578","275.99999999991996"
"212.32310007154433","240.99999999976"
"191.42655401405477","232.00000000011994"
"184.35749507047922","226.00000000035993"
"171.9791909012988","215.00000000002"
"177.29124809325288","209.00000000026"
"172.46358388391639","185.99999999961994"
"176.047606813416","195.00000000004002"
"144.2534518350451","190.00000000024"
"164.5339931290647","211.00000000017997"
"157.14480901737056","221.99999999974"
"182.1275179147616","228.00000000028"
"208.3063896978374","235.0"
"234.47613413947283","249.00000000021998"
"229.75553756007196","247.00000000030002"
"203.4695438413081","222.99999999969998"
"202.49579524687385","221.99999999974"
"204.15137260377048","216.99999999993997"
"196.72804176020725","204.99999999963995"
"207.1765751420362","237.99999999987995"
"237.77515479838053","265.00000000036005"
"306.31482514599145","293.99999999998"
"293.35706211132236","291.00000000010004"
"297.94877297994515","291.00000000010004"
"281.71337790215864","290.00000000014006"
"265.07833258778396","275.99999999991996"
