"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"329.4082362777911","275.99999999991996"
"312.0254154554104","284.00000000038"
"340.8618360873922","289.00000000017997"
"329.27557978470634","290.00000000014006"
"308.1263068105101","281.99999999967997"
"311.0701143020631","277.99999999984004"
"287.3903129745572","274.0"
"274.5949758147301","272.00000000008"
"267.8040085228778","269.00000000020003"
"264.6314552159348","259.99999999978"
"233.7524554642556","255.9999999999401"
"234.97752939411964","253.00000000006003"
"236.2356412837662","253.00000000006003"
"237.50478184816632","256.99999999990007"
"238.99150690151885","260.99999999974"
"241.826417605507","272.00000000008"
"255.2787834482698","275.99999999991996"
"301.583600119128","290.00000000014006"
"285.4475866376599","291.00000000010004"
"300.527583934175","289.00000000017997"
"304.5157387581158","288.00000000022"
"325.7034554096159","289.00000000017997"
"312.8550219799254","289.00000000017997"
"304.0109612570783","290.00000000014006"
"292.3369797373707","293.00000000002"
"290.1266440160384","297.99999999982003"
"324.0201172050149","296.99999999985994"
"320.17485254767115","293.99999999998"
"327.4064738250627","291.00000000010004"
"296.75168349392266","288.00000000022"
"279.37911965205603","282.99999999963995"
"270.9256258365577","278.9999999998"
"266.5575796126109","273.00000000004"
"263.19403189337675","265.00000000036005"
"233.7082286267314","263.99999999962006"
"234.9591792334205","256.99999999990007"
"236.18214157512045","254.00000000002"
"237.33727942076018","249.00000000021998"
"238.485064960577","242.99999999968009"
"239.92185569412504","247.00000000030002"
"242.1715772257046","252.00000000010004"
"246.96358506564457","255.9999999999401"
"255.14476387005197","256.99999999990007"
"263.38784543731856","260.99999999974"
"269.8879852150138","263.99999999962006"
"270.3505913969891","263.99999999962006"
"267.45975634961724","262.9999999996601"
"266.73858284233165","260.99999999974"
"267.7808563805967","261.9999999997"
"270.1154206766162","268.00000000024"
"287.0405782405441","276.99999999988006"
"312.92628382495883","280.99999999972"
"297.22066234355583","276.99999999988006"
"276.9150551055749","268.00000000024"
"271.41631965803","258.99999999982003"
"267.3599966950728","256.99999999990007"
"264.00638239862155","251.00000000014006"
"262.7626152351321","245.00000000037994"
"233.70038888283966","237.99999999987995"
"235.00312192859406","176.99999999998"
"236.18468971467303","148.00000000035993"
"237.3274531916112","140.99999999985994"
"238.4334872412719","123.99999999976"
"239.63888454090988","104.99999999974"
"241.08844154066503","143.99999999974"
"243.88231645904443","198.99999999987995"
"248.01044626792475","230.00000000019998"
"253.46150375125796","253.00000000006003"
"257.59967714372374","257.99999999986005"
"261.2770959911185","260.99999999974"
"263.30287073916156","260.99999999974"
"265.7422221599538","262.9999999996601"
"268.43295247591357","266.00000000032003"
"269.890614055019","273.00000000004"
"290.23687656407645","279.99999999976"
"320.1156766843421","284.00000000038"
"300.0140010595766","282.99999999963995"
"285.32184553756167","280.99999999972"
"274.78158210787194","275.99999999991996"
"268.27402840353216","274.0"
"264.02542586536276","268.00000000024"
"261.87676740254847","257.99999999986005"
"233.69131521755446","266.00000000032003"
"234.95870664284314","254.00000000002"
"236.19745879800746","217.99999999989996"
"237.39967225174155","221.99999999974"
"238.8273485837999","234.0000000000399"
"241.174459290296","266.00000000032003"
"252.4690891498949","282.99999999963995"
"302.77930447838867","295.99999999989996"
"286.5531632691244","293.99999999998"
"313.6450630063469","292.00000000006"
"319.9281268719875","293.99999999998"
"324.91699091898624","293.99999999998"
"328.4810699110174","292.00000000006"
"332.71702629717197","292.00000000006"
"333.77221376075477","295.99999999989996"
"337.14641184379485","325.0000000003"
"324.2692359965654","304.00000000036005"
"348.13697899847006","307.00000000024"
"319.2932621871466","294.99999999994"
"300.9074926358056","290.00000000014006"
"293.6884777072692","284.00000000038"
"276.38816110795665","281.99999999967997"
"268.47904110053344","274.0"
"265.0646992608813","269.00000000020003"
"233.86451162843684","267.00000000028"
"235.0489350727995","262.9999999996601"
"236.32860218555004","263.99999999962006"
"237.50002599852178","258.99999999982003"
"239.2367435723894","259.99999999978"
"242.06571590107933","271.00000000012"
"259.46640391583526","280.99999999972"
"294.00699585915953","293.99999999998"
"287.63630207408187","293.99999999998"
"291.8017529089683","289.00000000017997"
"301.72911025565514","289.00000000017997"
"304.31105501615775","294.99999999994"
"321.88156007476005","293.99999999998"
"321.4040090807356","294.99999999994"
"335.5507413844218","294.99999999994"
"340.54824196074105","297.99999999982003"
"330.2337320026975","300.9999999997"
"350.39071626184443","300.9999999997"
"319.8357039354656","294.99999999994"
"297.2883187580065","288.00000000022"
"293.99046149499173","281.99999999967997"
"276.36755570922503","280.99999999972"
"268.76965029859673","276.99999999988006"
"265.14590762448995","269.00000000020003"
"234.23407762806733","262.9999999996601"
"235.1795912518877","259.99999999978"
"236.43998930941268","259.99999999978"
"237.78646827391685","257.99999999986005"
"239.31465017756398","259.99999999978"
"242.217423407105","274.0"
"258.7148052576107","287.00000000026"
"287.85484868367166","323.00000000038"
"292.50311183394905","324.00000000034"
"293.8077962609534","301.99999999965996"
"309.4910698823183","296.99999999985994"
"316.5933864728752","313.0"
"311.7496656675267","309.00000000015996"
"321.1941983907677","309.00000000015996"
"324.68947109999885","316.99999999984"
"324.3674012593643","335.99999999986"
"346.20138872584636","365.00000000025994"
"353.2571567284463","378.9999999997"
"327.99780179368463","319.99999999972005"
"292.00189371707125","295.99999999989996"
"296.89826976198833","291.00000000010004"
"277.7893076112199","289.00000000017997"
"268.82706884769607","282.99999999963995"
"265.14590762448995","274.0"
"233.94357768646694","259.99999999978"
"235.08383549256325","259.99999999978"
"236.34062494721036","250.00000000017997"
"237.71031850672864","246.00000000033992"
"239.29018829485176","255.9999999999401"
"242.38892765627384","273.00000000004"
"261.6175028600644","292.00000000006"
"279.76030794522427","343.00000000036"
"294.13757296125937","346.00000000024005"
"294.50585827503176","319.99999999972005"
"301.93647967224206","314.99999999992"
"304.6659534433233","326.00000000026"
"323.572688866836","333.99999999994003"
"324.28813519290543","334.9999999999"
"329.3277921199349","328.00000000018"
"326.37088335105085","323.00000000038"
"338.576663198297","330.0000000001"
"350.7753671767146","317.99999999979997"
"321.4489080086826","293.99999999998"
"294.1975991263663","285.00000000034004"
"295.5188068310228","277.99999999984004"
"276.92248805230656","274.99999999996"
"268.77375874425366","268.00000000024"
"265.424958999026","258.99999999982003"
"234.2619667136304","227.00000000032003"
"235.27248123564414","200.99999999980002"
"236.5207185576329","197.99999999991996"
"238.11033281666175","213.00000000009993"
"240.3510408303822","222.99999999969998"
"244.7165292175008","255.9999999999401"
"264.3131568556628","271.00000000012"
"283.74845817545514","285.00000000034004"
"296.81583948566305","288.00000000022"
"298.47547874235613","287.00000000026"
"306.1565307631291","286.0000000003"
"306.72162693649364","285.00000000034004"
"329.89145819139543","282.99999999963995"
"330.6453320955558","278.9999999998"
"315.8842195199104","280.99999999972"
"316.6966809598192","285.00000000034004"
"323.98007481678104","287.00000000026"
"340.37447889895077","286.0000000003"
"309.16221379340953","279.99999999976"
"308.73069723385066","272.00000000008"
"284.45797496987467","267.00000000028"
"273.7092286068777","263.99999999962006"
"267.8040085228778","260.99999999974"
"265.0646992608813","255.9999999999401"
"234.06162550776298","250.00000000017997"
"235.07505161207962","233.00000000007992"
"236.30184915452742","226.00000000035993"
"237.49534441453432","224.99999999961994"
"238.72911581497476","234.0000000000399"
"240.17384839133297","240.99999999976"
"242.6214427335227","245.00000000037994"
"247.4541616310072","250.00000000017997"
"256.0321573504132","252.00000000010004"
"261.67101273452397","255.9999999999401"
"264.79594159911073","258.99999999982003"
"266.25305542831416","259.99999999978"
"264.7976700060542","258.99999999982003"
"265.233925747087","257.99999999986005"
"268.268402980427","259.99999999978"
"273.96644294139685","267.00000000028"
"295.2388708593094","272.00000000008"
"319.8329187834446","275.99999999991996"
"302.029294309849","271.00000000012"
"282.52731023327823","267.00000000028"
"272.4987982076521","261.9999999997"
"267.0296466041658","259.99999999978"
"264.62593481165516","255.9999999999401"
"263.20903079530797","254.00000000002"
"233.7039698542552","254.99999999998"
"234.99788036392943","252.00000000010004"
"236.21203089280755","242.99999999968009"
"237.3248105923709","238.99999999984004"
"238.39565475605957","253.00000000006003"
"239.5263304781646","251.00000000014006"
"240.94950578825433","258.99999999982003"
"243.6607942682549","260.99999999974"
"247.88792880527978","261.9999999997"
"252.3819059494897","263.99999999962006"
"255.61973071226282","268.00000000024"
"258.11451431821365","271.00000000012"
"259.10331512572554","271.00000000012"
"260.6755790682496","272.00000000008"
"262.8961855761205","274.0"
"267.38006013598795","282.99999999963995"
"289.5988854790138","287.00000000026"
"316.37207456974295","287.00000000026"
"303.90843602654013","284.00000000038"
"285.7084574181991","277.99999999984004"
"274.5444833766255","273.00000000004"
"268.90655163375936","270.00000000016"
"265.2420475066973","262.9999999996601"
"262.6355494552083","257.99999999986005"
"233.69172840084047","255.9999999999401"
"234.9948805237907","253.00000000006003"
"236.17654589649817","252.00000000010004"
"237.36812709270794","231.00000000015996"
"238.64577024203209","239.99999999980002"
"240.78534520763685","263.99999999962006"
"252.39203011790426","309.00000000015996"
"299.3418167672894","375.99999999982003"
"285.49884489047986","292.00000000006"
"292.67599128870916","290.00000000014006"
"298.32627985891304","289.00000000017997"
"305.1273825957472","290.00000000014006"
"311.3519129688805","289.00000000017997"
"318.1018094307717","289.00000000017997"
"320.59718029161013","299.99999999974"
"340.52758706309754","408.0000000001"
"323.9090416047244","375.99999999982003"
"348.22085417151123","334.9999999999"
"320.64535673819717","290.00000000014006"
"306.22428569212155","284.00000000038"
"294.1711121587572","275.99999999991996"
"276.7993113591792","271.00000000012"
"268.68937918962433","263.99999999962006"
"264.846869851425","255.9999999999401"
"233.89411984165633","254.99999999998"
"235.0793988894718","250.00000000017997"
"236.36096025511517","240.99999999976"
"237.90985841584222","214.00000000006003"
"239.62162420602567","215.99999999998"
"242.47066104196006","277.99999999984004"
"258.7148052576107","299.99999999974"
"303.53556587939033","343.00000000036"
"289.0597408316094","284.00000000038"
"291.6686297058265","276.99999999988006"
"302.1461191937967","277.99999999984004"
"314.3504032561667","274.99999999996"
"310.9694026196408","299.99999999974"
"318.2046210749453","290.00000000014006"
"324.9850024138617","305.00000000032003"
"339.88364081706936","348.00000000016"
"323.3220595600305","349.00000000012"
"348.3868177042322","285.00000000034004"
"317.3858846871222","278.9999999998"
"310.59638089337875","274.0"
"293.2649401105566","268.00000000024"
"277.4161606542775","266.00000000032003"
"268.7343171503328","257.99999999986005"
"265.3531533431851","246.00000000033992"
"234.13076347893502","234.0000000000399"
"235.14145191372472","196.99999999995998"
"236.5283519526388","201.99999999976"
"238.14649826754328","176.00000000002"
"239.79442307521663","209.00000000026"
"243.10665637441184","251.00000000014006"
"258.45166294753517","262.9999999996601"
"303.1432009302077","274.99999999996"
"285.65642891793794","276.99999999988006"
"308.5720121350435","273.00000000004"
"304.2575303558572","274.0"
"321.8336635507436","274.0"
"327.0772471945584","273.00000000004"
"334.4913865120901","277.99999999984004"
"337.09561847024275","285.00000000034004"
"328.70926808845246","288.00000000022"
"323.5195207340456","289.00000000017997"
"343.76635086294044","289.00000000017997"
"310.9402741082979","282.99999999963995"
"312.958566797309","273.00000000004"
"294.410991889674","265.00000000036005"
"276.5528030546583","261.9999999997"
"268.5433489876152","255.9999999999401"
"265.0306041901291","246.00000000033992"
"233.92640620416444","242.99999999968009"
"235.08608745836807","207.00000000034004"
"236.45645642310058","202.99999999972"
"237.83003146153555","180.99999999982003"
"239.5196560760685","198.99999999987995"
"242.34867669181017","253.00000000006003"
"255.87711832915943","266.00000000032003"
"303.4932419688304","276.99999999988006"
"287.1107538702468","284.00000000038"
"308.82559739626896","278.9999999998"
"310.81628345518374","278.9999999998"
"323.83143676106886","279.99999999976"
"329.3083028401203","280.99999999972"
"335.71978326365996","281.99999999967997"
"336.36787510387296","284.00000000038"
"328.70926808845246","292.00000000006"
"324.6283065366071","309.00000000015996"
"341.7101002686908","295.99999999989996"
"311.63282478509774","291.00000000010004"
"313.72896458874726","279.99999999976"
"290.01857976085427","272.00000000008"
"275.430438816125","273.00000000004"
"268.238064596933","265.00000000036005"
"264.9597233652844","258.99999999982003"
"233.82990107790658","251.00000000014006"
"235.01721635031288","249.00000000021998"
"236.2724464074521","249.00000000021998"
"237.6162251122339","254.00000000002"
"239.21941177661404","256.99999999990007"
"242.3088320001034","262.9999999996601"
"258.19128845462046","278.9999999998"
"303.48185359638177","294.99999999994"
"288.5390372095755","299.99999999974"
"291.5982648684629","291.00000000010004"
"298.83506105308766","289.00000000017997"
"308.5550256584165","288.00000000022"
"323.25525885559557","293.99999999998"
"314.73068911763124","291.00000000010004"
"304.5152647241457","292.00000000006"
"305.8840921266732","293.00000000002"
"334.96001260676877","294.99999999994"
"318.1395131586749","293.00000000002"
"326.7462902113123","287.00000000026"
"299.5711386784701","280.99999999972"
"280.34191378587826","271.00000000012"
"271.17010136223473","268.00000000024"
"266.01415051952745","262.9999999996601"
"263.1639456728061","256.99999999990007"
"233.70174675285546","228.00000000028"
"234.9586746039264","193.00000000012005"
"236.17658301992412","172.00000000018008"
"237.3649646563357","168.00000000034004"
"238.5419261988353","171.00000000021998"
"239.8699733515358","185.99999999961994"
"242.02256358800003","229.00000000024"
"246.16583578885854","237.99999999987995"
"254.19285979026233","252.00000000010004"
"258.63004092850804","261.9999999997"
"262.3883749500078","263.99999999962006"
"261.13978614509927","263.99999999962006"
"259.85474719533374","260.99999999974"
"259.132620355618","259.99999999978"
"262.25559728783","262.9999999996601"
"267.0260833571799","267.00000000028"
"285.27056586989585","272.00000000008"
"308.17595944208455","274.0"
"296.6609185048669","270.00000000016"
"278.13818303645274","262.9999999996601"
"269.82372587780236","257.99999999986005"
"265.9640064736243","252.00000000010004"
"265.2420475066973","248.00000000026"
"263.488198978175","235.0"
"233.73358579751937","227.00000000032003"
"234.95931343565633","183.99999999969998"
"236.17998819681839","157.9999999999601"
"237.40113302001612","136.0000000000599"
"238.53400285967336","137.00000000002"
"239.782348803153","150.00000000028"
"241.3741854757543","159.99999999988006"
"244.39487365634727","171.00000000021998"
"249.7004241209463","208.00000000030002"
"253.55859690292584","250.00000000017997"
"256.1545160451245","253.00000000006003"
"256.53716290191073","255.9999999999401"
"256.34074636431217","253.00000000006003"
"257.6868726906682","251.00000000014006"
"259.4133486162531","253.00000000006003"
"263.8365807518986","259.99999999978"
"282.9353572596705","268.00000000024"
"306.74454578859564","272.00000000008"
"300.21218364757897","268.00000000024"
"286.2948657669749","262.9999999996601"
"276.22805240688206","256.99999999990007"
"269.30968824544976","252.00000000010004"
"264.7547820451787","248.00000000026"
"262.85684892880226","235.99999999995998"
"233.69126252624017","246.00000000033992"
"234.9637623749029","245.00000000037994"
"236.17654589649817","246.00000000033992"
"237.35715897957743","247.00000000030002"
"238.62972667918893","250.00000000017997"
"240.9048507588227","257.99999999986005"
"253.09944818868553","270.00000000016"
"297.7962096497281","281.99999999967997"
"295.73182857113966","286.0000000003"
"313.74313273878624","282.99999999963995"
"320.0194932741128","284.00000000038"
"320.1699409323116","284.00000000038"
"311.27464744827574","282.99999999963995"
"320.5098518959929","282.99999999963995"
"323.6019678800714","284.00000000038"
"317.6922309242409","289.00000000017997"
"329.3587979775313","293.00000000002"
"340.49826580105236","293.00000000002"
"318.4768012089212","286.0000000003"
"312.6548091142659","276.99999999988006"
"291.4676137839864","269.00000000020003"
"275.32472976379273","261.9999999997"
"268.3607034812554","258.99999999982003"
"265.00444073100505","249.00000000021998"
"233.83494597882998","246.00000000033992"
"235.0398587017214","242.99999999968009"
"236.3911838346811","242.99999999968009"
"237.70279211263505","245.00000000037994"
"239.3023641447004","248.00000000026"
"242.26939044302776","255.9999999999401"
"257.6788043343905","273.00000000004"
"303.80364195712065","289.00000000017997"
"288.4539673570919","294.99999999994"
"291.91248643569924","288.00000000022"
"300.6375867226165","286.0000000003"
"306.157565810745","286.0000000003"
"321.30698440076463","286.0000000003"
"319.8230610281816","286.0000000003"
"335.5507413844218","290.00000000014006"
"341.5296676720376","306.00000000028"
"328.9080361011372","305.00000000032003"
"348.7912579748947","299.99999999974"
"319.5647118028058","290.00000000014006"
"300.9074926358056","282.99999999963995"
"293.1439586002821","273.00000000004"
"276.3057001158277","268.00000000024"
"268.4333594879894","261.9999999997"
"264.7367955615208","250.00000000017997"
"233.78287488416117","249.00000000021998"
"234.97834410571784","246.00000000033992"
"236.2007944551657","246.00000000033992"
"237.50239461124272","247.00000000030002"
"238.96856922313304","249.00000000021998"
"241.8379911646964","256.99999999990007"
"254.9639318235968","271.00000000012"
"301.66562871159766","290.00000000014006"
"285.4612508908253","297.99999999982003"
"301.9844248870625","289.00000000017997"
"315.61000936717414","287.00000000026"
"322.434515131377","289.00000000017997"
"313.7875570442958","289.00000000017997"
"320.3655780167087","287.00000000026"
"317.011876955067","290.00000000014006"
"314.4645720991439","299.99999999974"
"333.0606551585886","305.00000000032003"
"343.54612252815105","299.99999999974"
"324.83154622560465","289.00000000017997"
"296.6101052381466","282.99999999963995"
"295.29189358751006","274.0"
"277.7684758717503","267.00000000028"
"268.84398387671615","258.99999999982003"
"265.424958999026","252.00000000010004"
"233.9762533102462","251.00000000014006"
"235.0489350727995","247.00000000030002"
"236.28368055341593","247.00000000030002"
"237.60052849358374","247.00000000030002"
"238.95955494327723","249.00000000021998"
"241.19294852507528","257.99999999986005"
"250.2526414299998","274.99999999996"
"283.46348797609636","286.0000000003"
"302.4027650885419","289.00000000017997"
"308.5720121350435","282.99999999963995"
"303.26800861964165","280.99999999972"
"319.9567419811113","279.99999999976"
"325.6762089422367","280.99999999972"
"318.78856333250945","281.99999999967997"
"312.04722229101213","280.99999999972"
"312.9649716949404","281.99999999967997"
"337.7441791848834","284.00000000038"
"318.25132299033294","281.99999999967997"
"319.34180175298616","276.99999999988006"
"306.1928133373697","271.00000000012"
"283.4029580056483","260.99999999974"
"271.8711507417597","254.00000000002"
"266.58832890703593","248.00000000026"
"263.41583090347297","238.99999999984004"
"233.69140632921847","238.99999999984004"
"234.99199088898547","235.0"
"236.22150101542343","231.00000000015996"
"237.33216583590706","233.00000000007992"
"238.39614933932705","234.0000000000399"
"239.66648299306678","237.99999999987995"
"243.10994345915344","243.99999999964007"
"256.42261628519555","251.00000000014006"
"277.03910172204115","254.00000000002"
"284.7658837093448","251.00000000014006"
"294.06085171685294","249.00000000021998"
"292.2711351618952","248.00000000026"
"285.9069845313868","247.00000000030002"
"281.6059043814808","245.00000000037994"
"282.7193515385344","245.00000000037994"
"284.1738142142894","246.00000000033992"
"302.42285758643357","249.00000000021998"
"330.69552269370075","250.00000000017997"
"309.8220362392871","247.00000000030002"
"285.5147232394092","239.99999999980002"
"274.8212082914975","235.0"
"268.7802720466616","235.0"
"264.79141464013287","230.00000000019998"
"261.96134860908046","218.99999999985994"
"233.71711541451577","180.99999999982003"
"235.02187102096389","141.99999999982003"
"236.23867835361762","126.99999999963995"
"237.35814239257695","96.00000000010004"
"238.3833175350319","96.00000000010004"
"239.40661117955153","91.00000000030002"
"240.66791872862257","104.99999999974"
"243.07429094302825","167.00000000038006"
"247.86770719076378","206.00000000038006"
"250.94738015883172","231.00000000015996"
"252.11700719262058","236.99999999991996"
"253.16952175521385","237.99999999987995"
"252.83171612921637","236.99999999991996"
"253.67790507997074","235.0"
"256.52146202088386","235.0"
"263.2753718461129","235.0"
"283.1712112522959","245.00000000037994"
"307.5756210628294","245.00000000037994"
"268.9749254662504","237.99999999987995"
"260.124501943705","231.00000000015996"
"260.0453876617356","228.00000000028"
"259.1849493074201","223.99999999965996"
"259.7957276584823","221.99999999974"
"260.8301016613351","206.00000000038006"
"233.71711541451577","145.99999999966008"
"235.074361933761","98.00000000002001"
"236.3297406886079","58.00000000006003"
"237.4123200141006","35.000000000199975"
"238.39874931728286","33.00000000028001"
"239.34389907077866","40.99999999995998"
"240.40961304995665","41.999999999919964"
"241.96973236613076","94.00000000017997"
"244.46585371641822","101.99999999985994"
"247.40420687479514","125.99999999967997"
"249.89728783309363","170.00000000026"
"252.1746928749675","195.00000000004002"
"252.71126392198846","184.99999999965996"
"252.93094959105747","165.99999999964007"
"254.80558349873832","145.99999999966008"
"258.27368072798674","155.00000000008004"
"266.0975041106517","173.00000000014006"
"273.28009624853644","216.99999999993997"
"271.63580704937544","213.00000000009993"
"268.97881162729163","193.00000000012005"
"266.42772559296816","167.00000000038006"
"264.20452827387805","159.99999999988006"
"262.4817706052537","125.99999999967997"
"260.812237209042","46.99999999971999"
"233.83808846892725","22.999999999899956"
"235.35703646610318","4.999999999840043"
"236.46960701570356","2.9999999999199645"
"237.43455867667876","8.999999999679972"
"238.38708207234993","27.99999999969998"
"239.3786759100518","52.00000000030002"
"240.5622806071991","28.999999999659963"
"242.6125943142556","89.00000000038006"
"246.00157162391372","93.00000000021998"
"250.39662828700045","144.99999999969998"
"254.67259184396073","162.99999999976"
"256.9971608314148","174.00000000010004"
"256.0212387258615","169.00000000030002"
"254.69116130463237","171.00000000021998"
"254.726584401325","178.99999999990007"
"257.7611244359506","204.99999999963995"
"267.4359938140458","219.99999999981992"
"274.5689983839312","216.99999999993997"
"274.5509640051441","204.99999999963995"
"270.1182100585942","177.99999999993997"
"266.4601533346738","159.99999999988006"
"263.93101618789876","152.00000000019998"
"262.30203677168276","130.00000000030002"
"260.5429418285179","95.00000000014006"
"233.87091427635153","126.99999999963995"
"235.23236352695506","95.00000000014006"
"236.4140327692461","82.99999999984004"
"237.42318430155785","86.99999999967997"
"238.38708207234993","116.00000000008004"
"239.46630397751107","152.00000000019998"
"241.26692669016336","194.00000000008004"
"246.05688371180509","212.00000000013995"
"254.64242276383004","220.99999999978002"
"258.8103016277603","230.00000000019998"
"263.8043209790128","233.00000000007992"
"264.22808992569935","234.0000000000399"
"262.7322322222823","235.0"
"263.39972914801785","236.99999999991996"
"264.0559692603143","239.99999999980002"
"270.22850017302517","249.00000000021998"
"287.29901476843236","254.00000000002"
"316.5077833701045","253.00000000006003"
"305.74228779785136","250.00000000017997"
"286.4920934358792","245.00000000037994"
"274.5444833766255","238.99999999984004"
"268.299376766243","236.99999999991996"
"264.53331560030733","230.00000000019998"
"261.7233722526222","210.00000000021998"
"233.73113960169007","221.99999999974"
"235.09304121302955","213.00000000009993"
"236.33992239579368","206.00000000038006"
"237.38905932911314","204.99999999963995"
"238.38571493476854","215.00000000002"
"239.46148627648336","222.99999999969998"
"241.43698065441527","232.00000000011994"
"246.9842491451758","237.99999999987995"
"258.6553411850256","243.99999999964007"
"267.8974039566923","245.00000000037994"
"275.4200552865975","245.00000000037994"
"278.22102598338984","243.99999999964007"
"275.47518188755765","238.99999999984004"
"276.30227593633396","235.99999999995998"
"277.93033050082227","237.99999999987995"
"281.50158288955487","241.99999999972"
"294.83710393153586","243.99999999964007"
"312.0258926047228","242.99999999968009"
"298.840124661013","238.99999999984004"
"280.5312773036803","232.00000000011994"
"271.7866457665956","220.99999999978002"
"266.9788301673319","210.00000000021998"
"263.96824907412304","185.99999999961994"
"262.0622172688712","161.99999999980002"
"233.71279770269882","160.99999999984004"
"235.01813094831198","117.00000000004002"
"236.19974323512633","98.00000000002001"
"237.324629891232","91.00000000030002"
"238.44105803048376","93.00000000021998"
"239.782348803153","135.00000000009993"
"242.37791950171072","168.00000000034004"
"248.99942782256971","208.00000000030002"
"258.3717674599576","220.99999999978002"
"264.87254420888473","226.00000000035993"
"270.6976519227223","228.00000000028"
"271.89193650936664","228.00000000028"
"270.0360571835616","226.00000000035993"
"271.1493109331189","223.99999999965996"
"271.63694058847494","224.99999999961994"
"272.77186254894906","232.00000000011994"
"291.4434494326831","235.99999999995998"
"315.83157495755745","237.99999999987995"
"303.1701295409013","235.99999999995998"
"283.4388017363565","231.00000000015996"
"273.4143410216818","227.00000000032003"
"267.7918955233167","222.99999999969998"
"264.918974255947","212.00000000013995"
"262.19559753827434","184.99999999965996"
"233.70597059939018","155.00000000008004"
"235.02187102096389","149.00000000031991"
"236.2398320254091","146.99999999962006"
"237.33338594504914","148.00000000035993"
"238.40226519571047","149.00000000031991"
"239.6580442986841","189.00000000028"
"241.5221791365177","229.00000000024"
"246.82058996862224","237.99999999987995"
"255.4619660138552","242.99999999968009"
"262.0890074399067","245.00000000037994"
"268.45271893562904","249.00000000021998"
"270.48181815323454","248.00000000026"
"268.2731380310447","247.00000000030002"
"266.5254423300893","245.00000000037994"
"267.6737455563209","246.00000000033992"
"270.6853627981924","254.99999999998"
"289.5988854790138","260.99999999974"
"321.2547137069174","265.00000000036005"
"310.5281795959733","260.99999999974"
"287.96613231089606","254.99999999998"
"274.5050765094195","247.00000000030002"
"268.0711330670764","243.99999999964007"
"265.3480603095294","241.99999999972"
"263.14885865323106","235.0"
"233.7144803346789","247.00000000030002"
"235.08270678618703","229.00000000024"
"236.28578075457756","210.00000000021998"
"237.35218013142435","201.99999999976"
"238.38699204206205","204.99999999963995"
"239.46148627648336","213.00000000009993"
"240.7826871929185","213.00000000009993"
"242.89418614593592","230.00000000019998"
"247.34251283092146","246.00000000033992"
"252.59016376762008","250.00000000017997"
"255.83129750550472","254.99999999998"
"256.92546120586314","255.9999999999401"
"258.31001741522334","256.99999999990007"
"259.6571714897759","256.99999999990007"
"261.5538360761792","258.99999999982003"
"266.187012291874","278.9999999998"
"287.38547451195745","332.99999999998005"
"305.46040841663876","333.99999999994003"
"285.79861184818515","284.00000000038"
"268.77247095127177","256.99999999990007"
"263.9623996766286","248.00000000026"
"262.8720311954081","245.00000000037994"
"262.0615556963635","240.99999999976"
"234.85755093514877","187.00000000036005"
"236.6215189306065","176.00000000002"
"241.69290971129237","215.99999999998"
"241.0400456396028","212.00000000013995"
"247.7908028070092","206.00000000038006"
"252.8504322476747","206.00000000038006"
"252.66341536070968","193.00000000012005"
"252.7295965339962","193.00000000012005"
"256.9679055430404","180.99999999982003"
"254.9617103272268","180.99999999982003"
"261.1513432322439","198.99999999987995"
"264.38625586607384","215.99999999998"
"270.6050915367548","217.99999999989996"
"280.1350993673768","215.99999999998"
"275.2872191359807","216.99999999993997"
"281.1887404283027","222.99999999969998"
"276.568810462704","231.00000000015996"
"294.1519274260135","245.00000000037994"
"290.5527372526443","251.00000000014006"
"283.62345312949674","246.00000000033992"
"273.99562863635936","230.00000000019998"
"267.86807535864693","217.99999999989996"
"262.5415496227597","209.00000000026"
"260.68686846053345","182.99999999974"
"233.70052270874976","218.99999999985994"
"234.9815573419089","213.00000000009993"
"236.17654589649817","206.00000000038006"
"237.3833534728925","207.00000000034004"
"238.9776751099712","215.00000000002"
"243.21893765981633","212.00000000013995"
"247.41325703514804","208.00000000030002"
"263.70951941491137","285.00000000034004"
"271.6684393480905","286.0000000003"
"290.36643403164635","281.99999999967997"
"309.13880305708443","289.00000000017997"
"316.71492451785656","300.9999999997"
"303.02122653055517","260.99999999974"
"317.9366590294105","263.99999999962006"
"339.05920643846684","269.00000000020003"
"340.0339198931017","278.9999999998"
"340.7345149574403","279.99999999976"
"325.5406432378814","281.99999999967997"
"313.3104005875904","266.00000000032003"
"300.63056268147295","259.99999999978"
"296.85858194771896","253.00000000006003"
"280.5973504885967","248.00000000026"
"267.6297249650271","237.99999999987995"
"257.39939624523845","218.99999999985994"
"249.96048038978893","215.99999999998"
"244.7117201596966","190.00000000024"
"243.0807198120699","161.99999999980002"
"248.92943480908002","146.99999999962006"
"252.53653627591302","141.99999999982003"
"277.20189248750273","180.99999999982003"
"293.8555027687118","247.00000000030002"
"304.6697364135096","274.99999999996"
"316.60632250809465","250.00000000017997"
"324.2344611247487","249.00000000021998"
"327.1839952915597","249.00000000021998"
