"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"323.9198387413447","275.99999999991996"
"314.5977216920506","284.00000000038"
"326.81697403929195","289.00000000017997"
"327.93487092642107","290.00000000014006"
"318.4738624975977","281.99999999967997"
"302.4573161144002","277.99999999984004"
"286.93651437554115","274.0"
"277.1005590345253","272.00000000008"
"270.11610951915065","269.00000000020003"
"266.3411403201187","259.99999999978"
"240.52451373030237","255.9999999999401"
"240.43734526715468","253.00000000006003"
"240.21394580379683","253.00000000006003"
"240.05659739331406","256.99999999990007"
"242.48471369424874","260.99999999974"
"251.1330200162946","272.00000000008"
"266.9596301484944","275.99999999991996"
"290.4587175636654","290.00000000014006"
"308.14157235700765","291.00000000010004"
"313.2350664855369","289.00000000017997"
"320.43927549707166","288.00000000022"
"321.1323682525599","289.00000000017997"
"314.73076984659036","289.00000000017997"
"310.56992037440205","290.00000000014006"
"302.11814977977923","293.00000000002"
"298.9113960727775","297.99999999982003"
"318.8636202290734","296.99999999985994"
"325.2425392120532","293.99999999998"
"314.0721425914778","291.00000000010004"
"295.024841991873","288.00000000022"
"279.85087822741593","282.99999999963995"
"270.8974603459579","278.9999999998"
"265.07137178129267","273.00000000004"
"260.3237306913817","265.00000000036005"
"240.02696588154345","263.99999999962006"
"239.0646427002381","256.99999999990007"
"234.12735864651097","254.00000000002"
"233.25413314401226","249.00000000021998"
"231.94375472806655","242.99999999968009"
"236.67509736556553","247.00000000030002"
"245.0665507401593","252.00000000010004"
"257.5838464252638","255.9999999999401"
"268.94382677043814","256.99999999990007"
"277.2614897481012","260.99999999974"
"283.4354182987803","263.99999999962006"
"283.80300644877525","263.99999999962006"
"279.1916882369005","262.9999999996601"
"275.6779099125364","260.99999999974"
"274.2688810361566","261.9999999997"
"274.89890128027423","268.00000000024"
"293.8571889239987","276.99999999988006"
"310.7628752412375","280.99999999972"
"297.8859756955561","276.99999999988006"
"276.32698005735466","268.00000000024"
"268.76372871360036","258.99999999982003"
"262.33867038850076","256.99999999990007"
"255.48684826478518","251.00000000014006"
"258.8907190434916","245.00000000037994"
"238.44091824798522","237.99999999987995"
"235.37822063233364","176.99999999998"
"233.78407812968135","148.00000000035993"
"231.71458056360905","140.99999999985994"
"229.15739931844826","123.99999999976"
"230.77787485236263","104.99999999974"
"234.36317294758055","143.99999999974"
"246.0293653998183","198.99999999987995"
"255.98596035422258","230.00000000019998"
"264.7150708439806","253.00000000006003"
"269.1920465962477","257.99999999986005"
"272.5416825105093","260.99999999974"
"273.0652313353844","260.99999999974"
"274.0668128915988","262.9999999996601"
"275.3455815051664","266.00000000032003"
"274.52951871150367","273.00000000004"
"296.9642058405018","279.99999999976"
"314.2734816454013","284.00000000038"
"299.8945857835842","282.99999999963995"
"285.83041790398994","280.99999999972"
"274.10454499893325","275.99999999991996"
"264.7466366695446","274.0"
"255.55452636206383","268.00000000024"
"256.324219671181","257.99999999986005"
"239.13704500127608","266.00000000032003"
"238.84100336082122","254.00000000002"
"238.62541217296211","217.99999999989996"
"237.05738195644744","221.99999999974"
"240.3165179643869","234.0000000000399"
"248.20187178289245","266.00000000032003"
"265.29660215460933","282.99999999963995"
"291.1197715514718","295.99999999989996"
"307.13038538067354","293.99999999998"
"310.0846046360195","292.00000000006"
"316.19110593470475","293.99999999998"
"322.1436029571633","293.99999999998"
"322.77685309003004","292.00000000006"
"325.54424003553083","292.00000000006"
"325.83734661996243","295.99999999989996"
"326.25281342960136","325.0000000003"
"332.18208640509465","304.00000000036005"
"327.8358394134802","307.00000000024"
"319.80702545255286","294.99999999994"
"306.67293283055426","290.00000000014006"
"290.62669725004855","284.00000000038"
"279.1278022036863","281.99999999967997"
"273.077103604842","274.0"
"268.82224895842023","269.00000000020003"
"240.92760233282934","267.00000000028"
"241.9641492416414","262.9999999996601"
"242.226880018334","263.99999999962006"
"239.9531915709041","258.99999999982003"
"244.88662394935795","259.99999999978"
"251.9805469799469","271.00000000012"
"268.911505102447","280.99999999972"
"295.04744251027404","293.99999999998"
"310.4645254397005","293.99999999998"
"317.20326466174004","289.00000000017997"
"326.37297875821736","289.00000000017997"
"328.56483091442897","294.99999999994"
"328.8047086187013","293.99999999998"
"332.6017407782622","294.99999999994"
"331.62331042945914","294.99999999994"
"327.95997429192147","297.99999999982003"
"333.25715425079244","300.9999999997"
"327.46436854132406","300.9999999997"
"319.83029646061044","294.99999999994"
"307.0131634568455","288.00000000022"
"290.7756453570343","281.99999999967997"
"279.1082385462082","280.99999999972"
"274.590602040094","276.99999999988006"
"269.3622937789562","269.00000000020003"
"240.88916366892045","262.9999999996601"
"243.10359499567028","259.99999999978"
"243.6173370149711","259.99999999978"
"244.07742159911902","257.99999999986005"
"245.50913133650045","259.99999999978"
"252.47026249426824","274.0"
"268.59242421868885","287.00000000026"
"295.9239619168193","323.00000000038"
"312.7944355622554","324.00000000034"
"318.81550673849557","301.99999999965996"
"329.48919130236953","296.99999999985994"
"334.5282011336474","313.0"
"333.91430153116767","309.00000000015996"
"337.47039613096206","309.00000000015996"
"337.5151077824844","316.99999999984"
"335.30852443603334","335.99999999986"
"334.4101031894072","365.00000000025994"
"326.44069082118114","378.9999999997"
"319.9035598537531","319.99999999972005"
"307.9985192248426","295.99999999989996"
"292.2668062039091","291.00000000010004"
"280.2581169446969","289.00000000017997"
"274.97179491963965","282.99999999963995"
"269.3622937789562","274.0"
"241.01000663973036","259.99999999978"
"242.36789791193678","259.99999999978"
"242.41138692695029","250.00000000017997"
"243.26181851262368","246.00000000033992"
"245.31953985908683","255.9999999999401"
"252.9851019428728","273.00000000004"
"269.7717898956185","292.00000000006"
"298.0251410015199","343.00000000036"
"313.4798970695861","346.00000000024005"
"319.2063520995527","319.99999999972005"
"326.47084915862223","314.99999999992"
"329.4727333040488","326.00000000026"
"328.4499411649664","333.99999999994003"
"332.0069786409549","334.9999999999"
"332.88057307272317","328.00000000018"
"333.112086439122","323.00000000038"
"334.07789736252886","330.0000000001"
"327.3787999995616","317.99999999979997"
"319.88650025703373","293.99999999998"
"307.3701690328339","285.00000000034004"
"291.5210864370141","277.99999999984004"
"279.605016066891","274.99999999996"
"274.6158911595803","268.00000000024"
"271.60337011690586","258.99999999982003"
"240.86065693574517","227.00000000032003"
"243.55114974978358","200.99999999980002"
"244.32862978478101","197.99999999991996"
"246.51799374929158","213.00000000009993"
"250.63111087460243","222.99999999969998"
"257.4900507465684","255.9999999999401"
"270.76632037786993","271.00000000012"
"296.6297372723651","285.00000000034004"
"314.5505579706098","288.00000000022"
"321.0769677494917","287.00000000026"
"328.24750232908747","286.0000000003"
"330.850935386631","285.00000000034004"
"326.5659474415771","282.99999999963995"
"324.48850320308895","278.9999999998"
"317.477107480844","280.99999999972"
"317.1366317571101","285.00000000034004"
"330.68180016986753","287.00000000026"
"328.2954371138651","286.0000000003"
"318.80890742324254","279.99999999976"
"301.4077067187409","272.00000000008"
"284.6991132550044","267.00000000028"
"275.8563211470761","263.99999999962006"
"270.11610951915065","260.99999999974"
"268.82224895842023","255.9999999999401"
"241.01294055453684","250.00000000017997"
"242.27617793603542","233.00000000007992"
"241.77158133850662","226.00000000035993"
"239.8493481815857","224.99999999961994"
"238.6667484374085","234.0000000000399"
"240.2111030337228","240.99999999976"
"247.83070674722387","245.00000000037994"
"258.72217843339865","250.00000000017997"
"269.9407589134913","252.00000000010004"
"275.62839347390224","255.9999999999401"
"278.5564834715712","258.99999999982003"
"279.2997503023391","259.99999999978"
"275.41860394826955","258.99999999982003"
"273.21403172704714","257.99999999986005"
"275.0767602408976","259.99999999978"
"280.76514967671807","267.00000000028"
"301.35983783511233","272.00000000008"
"314.1463332201568","275.99999999991996"
"301.2470292421983","271.00000000012"
"282.97964447911306","267.00000000028"
"270.60554004509396","261.9999999997"
"261.43673227423983","259.99999999978"
"257.72127666240306","255.9999999999401"
"260.37599272588795","254.00000000002"
"238.28274879123921","254.99999999998"
"235.61535059511152","252.00000000010004"
"231.407197423987","242.99999999968009"
"229.595325256195","238.99999999984004"
"225.57127017020275","253.00000000006003"
"227.25949345941024","251.00000000014006"
"232.2237443086077","258.99999999982003"
"244.67822571896045","260.99999999974"
"255.61606128844267","261.9999999997"
"262.57472057375685","263.99999999962006"
"265.66411236914314","268.00000000024"
"267.04915279112333","271.00000000012"
"265.21036877249503","271.00000000012"
"264.422064262013","272.00000000008"
"265.07636710577924","274.0"
"270.17047466274715","282.99999999963995"
"296.3638939838778","287.00000000026"
"312.5207985081481","287.00000000026"
"302.4391779052297","284.00000000038"
"286.2038897071787","277.99999999984004"
"273.76366705426176","273.00000000004"
"266.33166853877674","270.00000000016"
"260.0061390525033","262.9999999996601"
"258.493020694252","257.99999999986005"
"239.04774469472943","255.9999999999401"
"235.75619139849846","253.00000000006003"
"235.35460383662405","252.00000000010004"
"235.59222234194","231.00000000015996"
"236.94389085375292","239.99999999980002"
"245.8083003379661","263.99999999962006"
"265.24484647083125","309.00000000015996"
"289.43418249586495","375.99999999982003"
"307.99822648540146","292.00000000006"
"315.3621481829329","290.00000000014006"
"324.2266987647398","289.00000000017997"
"329.88948775972324","290.00000000014006"
"331.5133427166595","289.00000000017997"
"336.41045311013255","289.00000000017997"
"335.46008704291324","299.99999999974"
"330.1383314010036","408.0000000001"
"332.07176336973055","375.99999999982003"
"327.8250395469601","334.9999999999"
"319.8609365634143","290.00000000014006"
"306.1700278713452","284.00000000038"
"290.86416318433174","275.99999999991996"
"279.50012945047973","271.00000000012"
"274.1307429578191","263.99999999962006"
"267.50677490858277","255.9999999999401"
"240.96944987535778","254.99999999998"
"242.32228946896544","250.00000000017997"
"242.7002333240514","240.99999999976"
"245.1646328903687","214.00000000006003"
"247.52228982366364","215.99999999998"
"253.2172795562252","277.99999999984004"
"268.59242421868885","299.99999999974"
"292.8695040117319","343.00000000036"
"311.2208028536904","284.00000000038"
"316.26552892968226","276.99999999988006"
"326.568301584306","277.99999999984004"
"333.808393805886","274.99999999996"
"333.376660808988","299.99999999974"
"336.45308360785714","290.00000000014006"
"333.72402546374184","305.00000000032003"
"327.5573571488018","348.00000000016"
"331.84305803322445","349.00000000012"
"327.8031015894489","285.00000000034004"
"319.7074439123858","278.9999999998"
"305.62041036563426","274.0"
"290.41522500876715","268.00000000024"
"279.9949738375655","266.00000000032003"
"274.3812448289474","257.99999999986005"
"270.9421348830472","246.00000000033992"
"240.9763235022682","234.0000000000399"
"242.85644836647634","196.99999999995998"
"244.38746036333305","201.99999999976"
"246.72269527422122","176.00000000002"
"248.42660811014537","209.00000000026"
"254.783262409249","251.00000000014006"
"268.4780404561419","262.9999999996601"
"293.1206142414076","274.99999999996"
"307.7584632812605","276.99999999988006"
"311.6708903474741","273.00000000004"
"320.49728214132807","274.0"
"323.3871006854324","274.0"
"321.9790267452836","273.00000000004"
"329.4887895200813","277.99999999984004"
"327.42672061760044","285.00000000034004"
"322.75092124406007","288.00000000022"
"331.93008062243115","289.00000000017997"
"328.1987984606523","289.00000000017997"
"319.11504605498686","282.99999999963995"
"305.0898253454846","273.00000000004"
"290.98118495950604","265.00000000036005"
"279.281016749587","261.9999999997"
"273.38540921546684","255.9999999999401"
"268.60473107010023","246.00000000033992"
"240.99942590571334","242.99999999968009"
"242.3905136693121","207.00000000034004"
"243.7774199654399","202.99999999972"
"244.4899244896128","180.99999999982003"
"246.91954850874617","198.99999999987995"
"252.86772948366047","253.00000000006003"
"267.26912083997956","266.00000000032003"
"291.6594337946672","276.99999999988006"
"306.88713620562504","284.00000000038"
"311.6145732430284","278.9999999998"
"319.14870890857884","278.9999999998"
"322.7061595251344","279.99999999976"
"323.3041381066319","280.99999999972"
"328.3993979305256","281.99999999967997"
"327.05096616236324","284.00000000038"
"322.75092124406007","292.00000000006"
"330.5035794308652","309.00000000015996"
"328.2721589333306","295.99999999989996"
"319.2060486425209","291.00000000010004"
"304.693674514469","279.99999999976"
"288.63980539881203","272.00000000008"
"278.1268781747106","273.00000000004"
"271.97879464546634","265.00000000036005"
"268.1674471701539","258.99999999982003"
"240.85522320009738","251.00000000014006"
"241.4695171609452","249.00000000021998"
"241.1777105575868","249.00000000021998"
"242.03134566244012","254.00000000002"
"244.74037294559218","256.99999999990007"
"252.74949727567468","262.9999999996601"
"268.36339861725594","278.9999999998"
"292.9113428644403","294.99999999994"
"310.9560854676091","299.99999999974"
"316.5803637819793","291.00000000010004"
"324.70055561926023","289.00000000017997"
"326.37648321530065","288.00000000022"
"320.0201917526758","293.99999999998"
"316.71973046178607","291.00000000010004"
"310.87192376284366","292.00000000006"
"310.8873667029729","293.00000000002"
"323.3080001329695","294.99999999994"
"326.0616662018799","293.00000000002"
"314.96106265924834","287.00000000026"
"296.7741332000784","280.99999999972"
"280.8757746558847","271.00000000012"
"271.39630360365516","268.00000000024"
"262.949674133274","262.9999999996601"
"260.2194157759676","256.99999999990007"
"239.8791254652134","228.00000000028"
"238.765433202439","193.00000000012005"
"236.3206541070224","172.00000000018008"
"235.41237767697453","168.00000000034004"
"234.10179815784443","171.00000000021998"
"235.79080967491552","185.99999999961994"
"243.99765108776512","229.00000000024"
"255.44838894732152","237.99999999987995"
"267.78541303854115","252.00000000010004"
"272.3340404936525","261.9999999997"
"275.85117609379523","263.99999999962006"
"272.32688037294764","263.99999999962006"
"266.77890049400935","260.99999999974"
"260.8620623404098","259.99999999978"
"263.69594197402637","262.9999999996601"
"269.51880759540063","267.00000000028"
"292.0233572695826","272.00000000008"
"308.08131518155193","274.0"
"297.46388868105004","270.00000000016"
"277.89717120037506","262.9999999996601"
"265.816993177683","257.99999999986005"
"258.4257056068259","252.00000000010004"
"260.0061390525033","248.00000000026"
"261.3813717160333","235.0"
"240.36973617002923","227.00000000032003"
"239.10146755804874","183.99999999969998"
"237.09856997161478","157.9999999999601"
"237.11471229600716","136.0000000000599"
"233.83594958987294","137.00000000002"
"234.12859835422876","150.00000000028"
"238.0248561250637","159.99999999988006"
"248.76513419832236","171.00000000021998"
"260.3237126807586","208.00000000030002"
"264.895001942514","250.00000000017997"
"266.6778483313658","253.00000000006003"
"263.77842436539527","255.9999999999401"
"258.62915400307713","253.00000000006003"
"257.18166247327065","251.00000000014006"
"256.9580050955857","253.00000000006003"
"263.1726772065024","259.99999999978"
"289.4673028896105","268.00000000024"
"307.20911920745004","272.00000000008"
"300.0310864967988","268.00000000024"
"286.76112706586304","262.9999999996601"
"276.0814713962458","256.99999999990007"
"267.30485350453216","252.00000000010004"
"258.19412147512367","248.00000000026"
"259.1925797688001","235.99999999995998"
"239.2881691058392","246.00000000033992"
"237.73668513132668","245.00000000037994"
"235.35460383662405","246.00000000033992"
"234.92870847979168","247.00000000030002"
"236.56568368514638","250.00000000017997"
"246.61222877120838","257.99999999986005"
"265.7057593229149","270.00000000016"
"288.78467708060145","281.99999999967997"
"304.96344744715003","286.0000000003"
"310.0276354331712","282.99999999963995"
"316.06841010148486","284.00000000038"
"316.7079277833941","284.00000000038"
"313.88094641840485","282.99999999963995"
"319.6663167257842","282.99999999963995"
"321.30066403607486","284.00000000038"
"317.64905510915844","289.00000000017997"
"329.6314372419546","293.00000000002"
"328.2940114352049","293.00000000002"
"319.76781798512116","286.0000000003"
"305.1860857547276","276.99999999988006"
"289.47119890411676","269.00000000020003"
"278.00491102465355","261.9999999997"
"272.5288041524466","258.99999999982003"
"268.4410848704571","249.00000000021998"
"240.86769173484856","246.00000000033992"
"241.8384387799166","242.99999999968009"
"243.084613316365","242.99999999968009"
"243.1735423197349","245.00000000037994"
"245.41455241829578","248.00000000026"
"252.63040241849546","255.9999999999401"
"268.1332552110953","273.00000000004"
"292.07586486377477","289.00000000017997"
"310.9117275461834","294.99999999994"
"317.3575168058004","288.00000000022"
"325.82735903000497","286.0000000003"
"330.5517319567892","286.0000000003"
"328.9222122139515","286.0000000003"
"332.97252019688773","286.0000000003"
"331.62331042945914","290.00000000014006"
"329.18442902451716","306.00000000028"
"333.07485381019535","305.00000000032003"
"327.74630219650066","299.99999999974"
"319.8189465540066","290.00000000014006"
"306.67293283055426","282.99999999963995"
"290.35417997719253","273.00000000004"
"279.0489905285316","268.00000000024"
"272.86292465783913","261.9999999997"
"266.8973319285219","250.00000000017997"
"240.6946689899247","249.00000000021998"
"240.46902260749073","246.00000000033992"
"238.8143098440895","246.00000000033992"
"240.00494924577458","247.00000000030002"
"242.21545143897015","249.00000000021998"
"251.17633469444058","256.99999999990007"
"266.79147186101113","271.00000000012"
"290.499920568315","290.00000000014006"
"308.09383392952003","297.99999999982003"
"312.9577110468546","289.00000000017997"
"318.0741782150987","287.00000000026"
"317.9612830435043","289.00000000017997"
"315.2250557792339","289.00000000017997"
"319.5953763819569","287.00000000026"
"318.06545609487716","290.00000000014006"
"315.9518765801569","299.99999999974"
"329.05905939004384","305.00000000032003"
"328.2090645056518","299.99999999974"
"319.9398962139077","289.00000000017997"
"307.0826953219775","282.99999999963995"
"291.40964495265195","274.0"
"280.2441256224807","267.00000000028"
"275.1018922511929","258.99999999982003"
"271.60337011690586","252.00000000010004"
"241.02172076978388","251.00000000014006"
"241.9641492416414","247.00000000030002"
"241.41855404734326","247.00000000030002"
"241.79434162317784","247.00000000030002"
"242.1070192345643","249.00000000021998"
"248.3010892147514","257.99999999986005"
"263.61938042909196","274.99999999996"
"283.0355794390904","286.0000000003"
"303.8123883358647","289.00000000017997"
"311.6708903474741","282.99999999963995"
"320.72870338006015","280.99999999972"
"323.87747649808466","279.99999999976"
"321.2408788432761","280.99999999972"
"318.81178751051584","281.99999999967997"
"315.3902807193894","280.99999999972"
"315.12692544915933","281.99999999967997"
"324.44881657867154","284.00000000038"
"326.24628174182965","281.99999999967997"
"316.3632305031936","276.99999999988006"
"300.2489090948211","271.00000000012"
"283.79935058296223","260.99999999974"
"272.7597268925158","254.00000000002"
"265.1926509039565","248.00000000026"
"261.11462233641464","238.99999999984004"
"239.3301453094956","238.99999999984004"
"235.89594898961013","235.0"
"230.790358928695","231.00000000015996"
"227.54925670489195","233.00000000007992"
"225.64381415472508","234.0000000000399"
"231.50002169139884","237.99999999987995"
"250.23903309542914","243.99999999964007"
"269.7266645014816","251.00000000014006"
"284.469671418366","254.00000000002"
"291.924156568007","251.00000000014006"
"300.0698541937787","249.00000000021998"
"301.0369943024062","248.00000000026"
"297.49616598852936","247.00000000030002"
"293.5532532282717","245.00000000037994"
"293.4568042786186","245.00000000037994"
"293.1484933588099","246.00000000033992"
"306.83129299230836","249.00000000021998"
"318.592291104409","250.00000000017997"
"305.79448062535323","247.00000000030002"
"286.0173509586534","239.99999999980002"
"274.16103590201976","235.0"
"266.020808322285","235.0"
"258.32904871427934","230.00000000019998"
"256.54948354298574","218.99999999985994"
"237.80819660051134","180.99999999982003"
"234.59951566033078","141.99999999982003"
"229.78607755021426","126.99999999963995"
"224.46768263565207","96.00000000010004"
"222.28639988891962","96.00000000010004"
"221.60148010828573","91.00000000030002"
"226.80252168028312","104.99999999974"
"240.45545465754913","167.00000000038006"
"255.55414260423527","206.00000000038006"
"259.24829297380313","231.00000000015996"
"257.4635040005279","236.99999999991996"
"255.00887942202507","237.99999999987995"
"247.74848890909607","236.99999999991996"
"244.77370178143042","235.0"
"248.89288773189128","235.0"
"261.9592207518407","235.0"
"289.7329286931217","245.00000000037994"
"307.7193065479585","245.00000000037994"
"264.94567858068945","237.99999999987995"
"243.45608953498947","231.00000000015996"
"241.14649499921052","228.00000000028"
"237.75718552058413","223.99999999965996"
"242.42427523125116","221.99999999974"
"253.84578311868256","206.00000000038006"
"237.80819660051134","145.99999999966008"
"232.7400998056778","98.00000000002001"
"225.58359506387274","58.00000000006003"
"220.53142124577744","35.000000000199975"
"217.0216503821141","33.00000000028001"
"215.9320836297777","40.99999999995998"
"219.6277218655615","41.999999999919964"
"228.35426766209173","94.00000000017997"
"239.50291812423893","101.99999999985994"
"247.0523399044755","125.99999999967997"
"250.13078607737464","170.00000000026"
"251.77824651300295","195.00000000004002"
"247.30978480217686","184.99999999965996"
"242.0351522614402","165.99999999964007"
"243.43289498396882","145.99999999966008"
"249.6097955501582","155.00000000008004"
"264.36184778776703","173.00000000014006"
"274.11326681415227","216.99999999993997"
"269.4959154427971","213.00000000009993"
"263.91514567119975","193.00000000012005"
"258.50783848105107","167.00000000038006"
"253.18362950880805","159.99999999988006"
"250.29606594132122","125.99999999967997"
"253.80819542908023","46.99999999971999"
"234.93358295373116","22.999999999899956"
"225.0283644097616","4.999999999840043"
"220.53205732581216","2.9999999999199645"
"219.23436646300195","8.999999999679972"
"219.35479899954169","27.99999999969998"
"219.59621492633198","52.00000000030002"
"224.22181949585672","28.999999999659963"
"236.24687584329706","89.00000000038006"
"248.49087897552374","93.00000000021998"
"257.78636017138194","144.99999999969998"
"263.73805164989074","162.99999999976"
"264.7768663926646","174.00000000010004"
"257.7706609498821","169.00000000030002"
"248.2583796766686","171.00000000021998"
"243.16856505805913","178.99999999990007"
"248.17121029905854","204.99999999963995"
"266.9489518026347","219.99999999981992"
"276.05534079223844","216.99999999993997"
"273.98975595145396","204.99999999963995"
"265.98192738047624","177.99999999993997"
"258.584469823915","159.99999999988006"
"252.34678111689664","152.00000000019998"
"249.7158676667923","130.00000000030002"
"253.25980416230868","95.00000000014006"
"234.27484845995468","126.99999999963995"
"228.1881631785185","95.00000000014006"
"222.42260085490034","82.99999999984004"
"219.8830443681435","86.99999999967997"
"219.35479899954169","116.00000000008004"
"224.80755332975218","152.00000000019998"
"236.74929505395596","194.00000000008004"
"255.12417031653627","212.00000000013995"
"268.3450297151819","220.99999999978002"
"272.5470760233556","230.00000000019998"
"277.4810454845854","233.00000000007992"
"276.76144407571354","234.0000000000399"
"272.1140755511033","235.0"
"269.9433555870763","236.99999999991996"
"267.46177935478283","239.99999999980002"
"275.0834847757307","249.00000000021998"
"294.11792313450104","254.00000000002"
"312.587073318996","253.00000000006003"
"303.54169451030424","250.00000000017997"
"286.94607500468874","245.00000000037994"
"273.76366705426176","238.99999999984004"
"264.8114801519621","236.99999999991996"
"257.3830706683416","230.00000000019998"
"255.92564621401073","210.00000000021998"
"237.38807312167933","221.99999999974"
"232.1435109273251","213.00000000009993"
"225.17677091158328","206.00000000038006"
"222.04126285223992","204.99999999963995"
"219.79403833151036","215.00000000002"
"224.58396543722552","222.99999999969998"
"238.72467423796843","232.00000000011994"
"257.6342143601122","237.99999999987995"
"272.5282239525868","243.99999999964007"
"281.03007577621975","245.00000000037994"
"287.9138341719473","245.00000000037994"
"290.9243135242768","243.99999999964007"
"288.35657340691733","238.99999999984004"
"288.1605780181344","235.99999999995998"
"288.2956901140696","237.99999999987995"
"290.2582625386829","241.99999999972"
"301.02596090479176","243.99999999964007"
"310.2785543029801","242.99999999968009"
"299.0699683828195","238.99999999984004"
"280.76773702246527","232.00000000011994"
"269.40795608950765","220.99999999978002"
"261.29658997195975","210.00000000021998"
"255.35152446689517","185.99999999961994"
"256.8233320201639","161.99999999980002"
"237.95182420318156","160.99999999984004"
"234.7478102935005","117.00000000004002"
"232.31597386610906","98.00000000002001"
"230.59757591737264","91.00000000030002"
"229.65119631397795","93.00000000021998"
"234.12859835422876","135.00000000009993"
"246.4122970547511","168.00000000034004"
"261.67860124956303","208.00000000030002"
"272.269978238481","220.99999999978002"
"278.57478367133945","226.00000000035993"
"284.13410871286044","228.00000000028"
"285.3288325723227","228.00000000028"
"282.4387373260133","226.00000000035993"
"282.0044950542396","223.99999999965996"
"280.23037498677763","224.99999999961994"
"279.0329128189168","232.00000000011994"
"298.07389631955465","235.99999999995998"
"312.25468534179845","237.99999999987995"
"301.9785006862834","235.99999999995998"
"283.93960206188757","231.00000000015996"
"272.06870485503146","227.00000000032003"
"263.49306618963817","222.99999999969998"
"258.8005601282516","212.00000000013995"
"257.1943162303352","184.99999999965996"
"238.20184134425347","155.00000000008004"
"234.59951566033078","149.00000000031991"
"229.72262783552026","146.99999999962006"
"227.3419153066102","148.00000000035993"
"226.43994447626085","149.00000000031991"
"231.28384797392653","189.00000000028"
"239.6244100267337","229.00000000024"
"257.2290122088435","237.99999999987995"
"269.30865386719466","242.99999999968009"
"276.0387318933669","245.00000000037994"
"282.15154929749696","249.00000000021998"
"283.9360096991963","248.00000000026"
"280.2549363212303","247.00000000030002"
"275.3397315621269","245.00000000037994"
"274.0890674138161","246.00000000033992"
"275.8210783896195","254.99999999998"
"296.3638939838778","260.99999999974"
"314.77763958113707","265.00000000036005"
"306.15834602634163","260.99999999974"
"288.2899625603287","254.99999999998"
"273.7065308190877","247.00000000030002"
"264.22374227375985","243.99999999964007"
"260.4051914200469","241.99999999972"
"260.16736407774204","235.0"
"237.89477853582662","247.00000000030002"
"232.4705228003652","229.00000000024"
"227.45532169722992","210.00000000021998"
"225.03376537490328","201.99999999976"
"223.89642183968863","204.99999999963995"
"224.58396543722552","213.00000000009993"
"229.225263547022","213.00000000009993"
"238.92431191158164","230.00000000019998"
"253.85329362251582","246.00000000033992"
"263.0089682071333","250.00000000017997"
"266.071095960217","254.99999999998"
"264.6238031174837","255.9999999999401"
"263.4602539767591","256.99999999990007"
"262.1121193415295","256.99999999990007"
"262.12869444567957","258.99999999982003"
"267.9343039086423","278.9999999998"
"294.20476367816195","332.99999999998005"
"306.3996600550674","333.99999999994003"
"287.8046206374321","284.00000000038"
"263.5287022791381","256.99999999990007"
"252.30462041528563","248.00000000026"
"249.07373364296882","245.00000000037994"
"248.95079124533345","240.99999999976"
"240.01559420670208","187.00000000036005"
"244.37852316158524","176.00000000002"
"247.54123065003","215.99999999998"
"252.01111600966067","212.00000000013995"
"257.3295644448433","206.00000000038006"
"262.6705474631732","206.00000000038006"
"265.4253846067742","193.00000000012005"
"266.5101360985128","193.00000000012005"
"270.91897989462785","180.99999999982003"
"267.3012825073271","180.99999999982003"
"274.3212155773299","198.99999999987995"
"276.9689048984242","215.99999999998"
"283.1117396432376","217.99999999989996"
"292.1347125971468","215.99999999998"
"285.11614089077614","216.99999999993997"
"289.905722398603","222.99999999969998"
"281.56758375568614","231.00000000015996"
"298.0226048669924","245.00000000037994"
"292.3970726961883","251.00000000014006"
"284.13043193068495","246.00000000033992"
"272.95528543906556","230.00000000019998"
"263.6936525582504","217.99999999989996"
"250.49060292881177","209.00000000026"
"253.5486638421403","182.99999999974"
"239.84483049389792","218.99999999985994"
"236.44406482237503","213.00000000009993"
"235.35460383662405","206.00000000038006"
"236.36168286780764","207.00000000034004"
"242.32346851571958","215.00000000002"
"255.02234926445112","212.00000000013995"
"260.57826280943414","208.00000000030002"
"274.245415037131","285.00000000034004"
"281.5380523115629","286.0000000003"
"295.02981654278483","281.99999999967997"
"308.30826142701903","289.00000000017997"
"314.91040212037603","300.9999999997"
"309.1665249240141","260.99999999974"
"318.3819579781106","263.99999999962006"
"330.29214682354393","269.00000000020003"
"330.34425762735964","278.9999999998"
"326.2133605004941","279.99999999976"
"324.40300112174884","281.99999999967997"
"317.08298806184155","266.00000000032003"
"306.6980925365266","259.99999999978"
"292.24123277844006","253.00000000006003"
"281.5660663350733","248.00000000026"
"275.4407359230053","237.99999999987995"
"274.3857356398759","218.99999999985994"
"221.5390796462632","215.99999999998"
"237.4606087136051","190.00000000024"
"246.9257658971644","161.99999999980002"
"251.93390589829107","146.99999999962006"
"257.9086392487279","141.99999999982003"
"267.73026766365024","180.99999999982003"
"283.9151478937145","247.00000000030002"
"308.16337046129246","274.99999999996"
"319.50366083427053","250.00000000017997"
"328.54848580668346","249.00000000021998"
"330.81588079684497","249.00000000021998"
