"actual","ideal"
"233.7570809381558","218.99999999985994"
"243.44060912440398","218.99999999985994"
"263.90560626437457","218.99999999985994"
"279.23743863604386","220.99999999978002"
"281.1307945144452","221.99999999974"
"271.3688238454455","229.00000000024"
"279.01781304146544","262.9999999996601"
"259.9818595920435","237.99999999987995"
"225.60571365360101","217.99999999989996"
"214.03806830518977","215.00000000002"
"207.67788977103532","211.00000000017997"
"209.5414102103132","210.00000000021998"
"210.46022771789978","211.00000000017997"
"217.88669320961685","213.00000000009993"
"207.53683752218762","240.99999999976"
"199.41380944338005","240.99999999976"
"195.3691645425265","287.00000000026"
"210.3892262107422","289.00000000017997"
"220.40924491481258","289.00000000017997"
"222.513249100321","289.00000000017997"
"223.94750009004986","287.00000000026"
"217.86261700995283","268.00000000024"
"172.97114001593695","213.00000000009993"
"183.03344807365954","204.99999999963995"
"198.05882469581093","196.99999999995998"
"205.99436048615985","208.00000000030002"
"221.33992706267486","238.99999999984004"
"203.99060730572478","278.9999999998"
"230.89979277507564","235.99999999995998"
"242.97839327752774","233.00000000007992"
"252.68756521564342","235.0"
"232.98383647612752","233.00000000007992"
"200.52894761802543","207.00000000034004"
"172.6763866494473","172.00000000018008"
"143.422656595788","151.00000000024"
"141.51035839939175","149.00000000031991"
"160.69945442349308","140.99999999985994"
"164.8797616636955","134.00000000013995"
"163.62649310325492","131.00000000026"
"171.70555494828693","137.00000000002"
"177.53303178792726","143.99999999974"
"147.61455327135468","159.99999999988006"
"126.75812442229972","181.99999999978002"
"120.98678154480956","184.99999999965996"
"152.5624209939965","189.00000000028"
"167.79188978522666","163.99999999972"
"187.09070989707266","91.00000000030002"
"171.39715520454808","91.00000000030002"
"172.61695349597335","154.00000000012005"
"193.97308857966004","152.00000000019998"
"224.39643354169925","172.00000000018008"
"250.1391548265956","193.00000000012005"
"238.3774238974762","198.99999999987995"
"220.77161576758738","203.99999999967997"
"206.74611160209577","209.00000000026"
"214.9176567224364","197.99999999991996"
"221.41602547866592","187.00000000036005"
"234.44240408379892","189.00000000028"
"226.6623341513682","184.99999999965996"
"212.8426904773678","185.99999999961994"
"213.6115412077595","189.00000000028"
"199.14129902937032","196.0"
"208.25083772345408","236.99999999991996"
"227.42962567330858","277.99999999984004"
"303.7584462176434","301.99999999965996"
"329.4211976235004","302.99999999962"
"331.1838507013474","302.99999999962"
"336.66669300371757","306.00000000028"
"335.8267495613892","306.00000000028"
"334.1564402062499","306.00000000028"
"328.17603886994164","307.00000000024"
"311.58232007956184","306.00000000028"
"267.1961601183024","288.00000000022"
"237.56274321287287","288.00000000022"
"251.59388433586093","289.00000000017997"
"290.70800501961173","302.99999999962"
"289.5477494776301","290.00000000014006"
"282.8685910921175","287.00000000026"
"275.64708699301036","288.00000000022"
"244.14227011919274","262.9999999996601"
"218.71816635486925","235.0"
"219.13902594122123","192.00000000015996"
"211.67311361405928","174.00000000010004"
"221.61294403704403","156.00000000004002"
"217.3147905395292","124.99999999971999"
"204.68952131090748","111.00000000028001"
"201.00764333419977","126.99999999963995"
"201.57338828552315","160.99999999984004"
"204.88020606865905","237.99999999987995"
"200.03224096978897","245.00000000037994"
"193.58446793561222","238.99999999984004"
"187.94778124879122","237.99999999987995"
"181.74746289705524","236.99999999991996"
"137.01393074074235","208.00000000030002"
"169.19395500397127","168.00000000034004"
"174.88167636343428","164.99999999967997"
"183.27069885664673","162.99999999976"
"178.36529624101138","160.99999999984004"
"206.2322478724467","176.99999999998"
"230.03112760781198","237.99999999987995"
"227.50485076200857","237.99999999987995"
"239.16285564600378","238.99999999984004"
"242.52253895138608","260.99999999974"
"237.64133932724587","245.00000000037994"
"218.59411822947004","235.99999999995998"
"219.67839317380037","203.99999999967997"
"216.9349814136807","188.00000000032003"
"214.39984507233078","185.99999999961994"
"228.12865639771417","180.99999999982003"
"234.08984840788764","183.99999999969998"
"221.28672797240915","192.00000000015996"
"231.89701313239254","286.0000000003"
"303.66413531488485","300.9999999997"
"323.56540479200277","301.99999999965996"
"313.0746672829822","301.99999999965996"
"301.13925760118053","430.0"
"286.8112630967468","301.99999999965996"
"275.3947917486983","301.99999999965996"
"295.4374380694122","301.99999999965996"
"287.4864749166722","300.9999999997"
"273.24274263081514","296.99999999985994"
"259.50662944685155","296.99999999985994"
"272.9079306227235","297.99999999982003"
"290.17306453695886","296.99999999985994"
"295.52744174111416","296.99999999985994"
"286.43678044521846","296.99999999985994"
"284.4135957416835","297.99999999982003"
"275.28341268213376","297.99999999982003"
"247.06544484707626","296.99999999985994"
"229.3274203438043","249.00000000021998"
"219.96330607646826","248.00000000026"
"218.87017479752967","247.00000000030002"
"233.09334219146967","247.00000000030002"
"260.9110547081227","250.00000000017997"
"254.21359399970413","278.9999999998"
"276.1441009273254","297.99999999982003"
"316.56493004770766","469.99999999996004"
"326.9420551677763","519.0000000003399"
"326.48656735060985","508.99999999996"
"327.56347479197996","462.00000000028"
"323.05690275414025","450.99999999994"
"324.4356590062452","408.0000000001"
"309.72868537500676","395.99999999979997"
"301.365424318463","394.99999999984"
"291.7518646642251","297.99999999982003"
"283.26416911846616","297.99999999982003"
"290.32227333083074","300.9999999997"
"304.39006352388776","297.99999999982003"
"295.9327108418287","296.99999999985994"
"311.77890715804443","408.0000000001"
"310.35669710138194","377.99999999974"
"307.54879857936993","339.99999999970004"
"257.7869497318525","248.00000000026"
"218.63690107775972","240.99999999976"
"193.3437912037224","236.99999999991996"
"176.84200501313728","235.0"
"175.968852890854","214.00000000006003"
"170.32413307921718","215.99999999998"
"184.10484779832166","220.99999999978002"
"197.51266660457554","239.99999999980002"
"263.1134036480257","295.99999999989996"
"269.18145312406403","313.0"
"264.5880491590774","337.99999999977996"
"262.4468646429207","343.00000000036"
"250.80238493169554","320.99999999968"
"248.3931934729129","300.9999999997"
"209.45836838811385","285.00000000034004"
"197.97918715440596","271.00000000012"
"170.26101377196983","241.99999999972"
"162.3069329506675","231.00000000015996"
"174.51758807835415","231.00000000015996"
"165.77129515704576","229.00000000024"
"172.25492177078638","226.00000000035993"
"164.8679959543125","224.99999999961994"
"161.06606620552145","226.00000000035993"
"163.7013638447428","223.99999999965996"
"175.84815141023307","215.99999999998"
"171.20307554745068","219.99999999981992"
"166.58394977334024","209.00000000026"
"162.25597875412166","208.00000000030002"
"176.78198549087278","203.99999999967997"
"178.43367106841606","208.00000000030002"
"159.09069885417125","196.99999999995998"
"139.92378941212598","214.00000000006003"
"133.92376480764358","222.99999999969998"
"144.91153802207464","223.99999999965996"
"149.29773858260933","228.00000000028"
"171.87019364456592","229.00000000024"
"168.16355090417142","229.00000000024"
"178.8782986542593","228.00000000028"
"189.61375838131505","226.00000000035993"
"200.6826153706694","223.99999999965996"
"195.3140050785796","222.99999999969998"
"202.56504702391135","224.99999999961994"
"195.67259828829503","228.00000000028"
"214.73805836206986","235.0"
"228.50348742566655","234.0000000000399"
"227.1071066284137","235.99999999995998"
"224.95817910200049","234.0000000000399"
"248.90819335504318","275.99999999991996"
"220.04152839996243","240.99999999976"
"196.85843166346638","232.00000000011994"
"186.41212292498437","226.00000000035993"
"176.46359198085872","215.00000000002"
"177.56473254451078","209.00000000026"
"174.10488359827968","185.99999999961994"
"176.65810467755068","195.00000000004002"
"159.43616467562867","190.00000000024"
"170.92020207286782","211.00000000017997"
"168.52158961893076","221.99999999974"
"184.55542147868096","228.00000000028"
"207.8827196793601","235.0"
"233.51849721720373","249.00000000021998"
"250.59407295453786","247.00000000030002"
"226.68197049403716","222.99999999969998"
"221.9777432567961","221.99999999974"
"224.10434035041578","216.99999999993997"
"210.39825931457744","204.99999999963995"
"224.28721643095628","237.99999999987995"
"248.6591883777793","265.00000000036005"
"288.0138122613453","293.99999999998"
"282.22780746613296","291.00000000010004"
"284.2491775208949","291.00000000010004"
"277.14367433178313","290.00000000014006"
"272.56381837605085","275.99999999991996"
"266.8953467706533","261.9999999997"
"260.6875276588678","233.00000000007992"
"257.806396380887","238.99999999984004"
"251.5215957009616","217.99999999989996"
"251.73068653887333","221.99999999974"
"264.13666429185105","237.99999999987995"
"286.21251273990606","333.99999999994003"
"303.9347134415783","427.00000000012"
"316.9422645899811","437.99999999967997"
"325.44904183317936","449.99999999998"
"334.43521088665113","443.00000000026"
"319.8796594989772","449.00000000002"
"348.18612275598485","438.99999999964"
"328.80463316038447","388.00000000012005"
"325.4717129230829","377.99999999974"
"331.61318678896356","362.00000000038"
"293.9268986059741","351.99999999999994"
"307.9020689377599","357.99999999976"
"347.70618831614263","379.99999999965996"
"329.3887288436256","398.99999999967997"
"322.8792999949891","382.00000000036"
"314.6893506762492","392.99999999992"
"305.86951828626064","372.99999999994"
"258.8266405270456","290.00000000014006"
"249.8873600303882","265.00000000036005"
"236.11398974018095","255.9999999999401"
"228.88184320308403","246.00000000033992"
"239.5542054973629","245.00000000037994"
"247.99784489018123","246.00000000033992"
"243.16583246791538","249.00000000021998"
"259.6603811216785","293.00000000002"
"270.3268450221516","352.99999999996004"
"300.1231588904032","371.99999999998"
"261.16798609143825","319.99999999972005"
"259.9511979971336","294.99999999994"
"252.1741959528431","294.99999999994"
"246.41010332736528","291.00000000010004"
"258.3554997793465","274.0"
"267.241228337978","270.00000000016"
"292.0916265295521","271.00000000012"
"297.18170910244004","286.0000000003"
"312.11473533277353","323.00000000038"
"328.4033382868295","354.99999999988"
"332.46308380300394","363.00000000034"
"313.8533935803547","371.00000000002"
"325.09079188541455","339.99999999970004"
"310.2983059905837","309.00000000015996"
"267.66933430213055","251.00000000014006"
"246.59342671412173","268.00000000024"
"251.85945959028402","250.00000000017997"
"227.63718849052123","232.00000000011994"
"214.91916814274157","213.00000000009993"
"213.3580380312966","231.00000000015996"
"236.3766254248443","269.00000000020003"
"307.9842360719549","351.00000000003996"
"329.7538106006842","408.0000000001"
"335.5525548999747","415.99999999978"
"332.83070970482026","453.99999999982"
"336.0133744655702","438.99999999964"
"337.2112254123851","452.99999999986"
"316.17389209787285","429.00000000004"
"311.5643665494774","410.00000000001995"
"304.7337373262762","395.99999999979997"
"299.4900080161303","372.99999999994"
"296.05573456302517","356.99999999979997"
"322.6239306982051","382.00000000036"
"329.91108269303743","387.00000000015996"
"339.06498261959246","392.99999999992"
"335.4057619559647","410.00000000001995"
"326.2892265490093","427.00000000012"
"318.58925675406016","392.99999999992"
"308.8209849455054","329.00000000014"
"312.2256392988207","304.00000000036005"
"270.21797407268446","268.00000000024"
"240.18480153679036","246.00000000033992"
"224.31573966563042","227.00000000032003"
"229.73162107625706","245.00000000037994"
"231.1852847529692","263.99999999962006"
"297.96344089693855","355.99999999984"
"280.5285531656176","392.99999999992"
"275.66133230968074","390.00000000004"
"259.13551504598877","360.99999999964"
"241.93928789555457","348.00000000016"
"225.9664824686472","343.00000000036"
"241.01429973754477","345.00000000027995"
"234.20548077203284","293.00000000002"
"243.16592995323947","289.00000000017997"
"249.94117112435242","249.00000000021998"
"249.0145101622394","274.0"
"280.9738811326637","288.00000000022"
"268.6095611602674","285.00000000034004"
"293.1634202257723","288.00000000022"
"295.60032261491756","282.99999999963995"
"303.76635657910055","289.00000000017997"
"291.1786553484243","250.00000000017997"
"264.71805234004387","212.00000000013995"
"240.46220789324377","198.99999999987995"
"219.32887470419678","184.99999999965996"
"212.0557624001667","180.99999999982003"
"213.31251130900216","165.99999999964007"
"217.84150074413708","177.99999999993997"
"214.0498906530654","213.00000000009993"
"226.0068110039938","219.99999999981992"
"270.00920540963546","300.9999999997"
"256.230512368356","293.99999999998"
"245.26391517085722","290.00000000014006"
"231.03133632234108","290.00000000014006"
"205.4488642308321","262.9999999996601"
"201.1484120641121","249.00000000021998"
"211.79932350700312","221.99999999974"
"200.35073307674224","220.99999999978002"
"201.13278188975505","217.99999999989996"
"189.00914743962414","216.99999999993997"
"196.62800026306536","216.99999999993997"
"213.36632412466736","216.99999999993997"
"209.87677197582957","213.00000000009993"
"200.9743988654708","201.99999999976"
"160.94204567169663","200.99999999980002"
"161.48494686258164","196.0"
"148.03705105456663","179.99999999986005"
"146.21898028753424","183.99999999969998"
"129.62218171750385","165.99999999964007"
"128.3183780072003","159.99999999988006"
"128.98489091639124","154.00000000012005"
"140.22505138114332","156.00000000004002"
"153.21615717164036","151.00000000024"
"154.53279566010758","168.00000000034004"
"154.91354159704088","181.99999999978002"
"177.56440391832905","188.00000000032003"
"200.22679173313202","193.00000000012005"
"193.85663078169694","199.99999999984004"
"203.7559605321536","200.99999999980002"
"177.62787869729107","197.99999999991996"
"166.19886805217027","200.99999999980002"
"182.78642835699713","201.99999999976"
"185.32335255604585","190.00000000024"
"180.16370347262102","190.00000000024"
"185.20719394061155","203.99999999967997"
"201.05665224801544","216.99999999993997"
"212.40867704050288","215.99999999998"
"217.38771057921429","213.00000000009993"
"206.3234064835343","219.99999999981992"
"218.5852699706063","221.99999999974"
"209.91424444613358","221.99999999974"
"209.8909994389869","220.99999999978002"
"211.2615104738204","199.99999999984004"
"228.1125015975067","182.99999999974"
"216.75244262391755","177.99999999993997"
"215.07466163768402","182.99999999974"
"210.2555994438245","191.00000000019998"
"207.14331778727546","192.00000000015996"
"207.13315446204308","185.99999999961994"
"207.62049089864456","201.99999999976"
"207.65652723262974","214.00000000006003"
"207.45459997468265","220.99999999978002"
"206.8759415713581","229.00000000024"
"204.63898776790586","233.00000000007992"
"195.42537249060774","210.00000000021998"
"197.25131160882745","193.00000000012005"
"193.31465293873646","181.99999999978002"
"184.6194667816551","187.00000000036005"
"232.58331570919984","226.00000000035993"
"229.15292393649293","290.00000000014006"
"265.792533142059","293.99999999998"
"277.5660466251876","293.99999999998"
"237.3498961758121","293.99999999998"
"216.12580449136567","292.00000000006"
"185.22721785296892","255.9999999999401"
"167.08481610506362","215.00000000002"
"159.56389369276394","200.99999999980002"
"163.37396534442098","190.00000000024"
"170.46903020771322","184.99999999965996"
"164.03641836051588","187.00000000036005"
"161.95878827786976","204.99999999963995"
"183.3135856349055","224.99999999961994"
"178.78206702552745","254.99999999998"
"202.70872804142869","255.9999999999401"
"255.4431413626063","291.00000000010004"
"246.21209936856417","291.00000000010004"
"214.223755734753","232.00000000011994"
"216.40201344079685","232.00000000011994"
"226.77325621803698","248.00000000026"
"237.96442979676112","262.9999999996601"
"259.14286437403734","250.00000000017997"
"297.62237638662367","261.9999999997"
"295.9792155092244","363.00000000034"
"312.532800592575","408.0000000001"
"313.8294443461583","451.99999999989996"
"322.81327419276766","503.0000000002"
"300.63439571066436","464.0000000002"
"277.9669788975962","414.99999999982003"
"271.9745311436266","336.99999999982"
"245.10130527787283","305.00000000032003"
"220.77713976108168","281.99999999967997"
"209.49297112423562","255.9999999999401"
"213.82887785055232","243.99999999964007"
"217.006523873354","251.00000000014006"
"196.6044419594001","273.00000000004"
"237.4068641026306","336.99999999982"
"277.603529801851","401.00000000038"
"295.38781556734295","474.99999999976"
"289.09099265626236","449.99999999998"
"266.3103597016848","447.0000000001"
"251.69688281194294","453.99999999982"
"237.06179273364955","412.9999999999"
"227.01674224411227","424.00000000024"
"229.70784587000207","398.99999999967997"
"249.66073287580855","386.0000000002"
"280.89398739020845","371.99999999998"
"295.28815121459155","371.00000000002"
"308.2570619675623","392.99999999992"
"299.3215965096851","401.00000000038"
"315.1704580888279","377.99999999974"
"312.4164102470163","374.99999999986005"
"282.03861499949653","371.99999999998"
"265.5125971346648","308.0000000002"
"280.02411152010734","293.00000000002"
"231.86214610625484","255.9999999999401"
"226.08071463607178","245.00000000037994"
"218.0028797433473","202.99999999972"
"229.0505657007633","202.99999999972"
"221.45948531720046","214.00000000006003"
"233.14768131796063","284.00000000038"
"282.02185639439097","353.99999999992"
"280.04483199540897","408.0000000001"
"253.7343312256237","390.00000000004"
"258.656565422424","374.99999999986005"
"248.7714900950641","377.99999999974"
"223.35308199284657","331.00000000005997"
"194.0492186700642","287.00000000026"
"185.86839501309362","268.00000000024"
"178.05806510520222","257.99999999986005"
"187.2304126809987","248.00000000026"
"200.9811520868094","246.00000000033992"
"202.78048900155954","228.00000000028"
"191.218984535441","221.99999999974"
"205.0926578381459","219.99999999981992"
"202.62272677008536","218.99999999985994"
"221.25615194834234","215.99999999998"
"201.13626276563866","206.00000000038006"
"195.60511245408838","194.00000000008004"
"191.64328045304705","178.99999999990007"
"201.208100084977","174.00000000010004"
"200.7395352473493","169.00000000030002"
"191.90384484492438","164.99999999967997"
"191.57845573761028","163.99999999972"
"188.56753120828398","177.99999999993997"
"173.10887592477468","192.00000000015996"
"191.34827742655966","203.99999999967997"
"188.60869245729816","203.99999999967997"
"206.90406876525628","190.00000000024"
"198.46850082271305","191.00000000019998"
"202.49823471066657","180.99999999982003"
"189.3774562932914","174.00000000010004"
"194.9739670282886","169.00000000030002"
"178.37836926041166","167.00000000038006"
"183.3592586279093","173.00000000014006"
"194.1900924231869","191.00000000019998"
"203.32271949225526","207.00000000034004"
"219.03117487348493","281.99999999967997"
"225.60049054334695","207.00000000034004"
"243.93199016713197","210.00000000021998"
"223.3129220677215","214.00000000006003"
"222.4342199917545","207.00000000034004"
"202.8101449283779","209.00000000026"
"205.80718139959174","203.99999999967997"
"210.54023561690167","189.00000000028"
"207.70134925924356","176.99999999998"
"196.69825789816844","177.99999999993997"
"206.61357556122357","195.00000000004002"
"177.89352171845633","213.00000000009993"
"187.46511942123243","267.00000000028"
"252.41662358308133","309.00000000015996"
"243.42489373657793","314.99999999992"
"234.77171167829817","300.9999999997"
"219.515892958976","287.00000000026"
"216.47060587579142","286.0000000003"
"251.38179072899493","235.99999999995998"
"246.89038509383465","216.99999999993997"
"233.46854150024024","214.00000000006003"
"213.7794695390802","218.99999999985994"
"213.0642538035646","287.00000000026"
"230.63085698749387","316.99999999984"
"221.61939980506077","289.00000000017997"
"225.0270260998983","288.00000000022"
"209.87214032030386","289.00000000017997"
"215.45286202288173","214.00000000006003"
"212.4820596220735","208.00000000030002"
"213.9510793377309","203.99999999967997"
"215.19593435348543","199.99999999984004"
"219.91577029889504","194.00000000008004"
"230.76932353143195","190.00000000024"
"256.8943957846385","184.99999999965996"
"279.924947106146","192.00000000015996"
"255.9383715096136","198.99999999987995"
"225.63914867935875","222.99999999969998"
"219.89354651901385","262.9999999996601"
"232.74809277256725","281.99999999967997"
"213.3526766788732","270.00000000016"
"219.5616233447165","288.00000000022"
"206.69771759490686","296.99999999985994"
"196.92177445469383","274.0"
"200.15536290925616","259.99999999978"
"199.85488070430063","285.00000000034004"
"195.74008288993707","265.00000000036005"
"210.86193441409432","279.99999999976"
"227.43307310111493","318.99999999976"
"234.5419505328232","334.9999999999"
"232.71510732059198","311.00000000008004"
"229.1847051446415","316.99999999984"
"227.60149853374344","343.00000000036"
"215.34804309490994","285.00000000034004"
"210.4000209298673","230.00000000019998"
"208.21772730977102","190.00000000024"
"204.6288653540671","173.00000000014006"
"205.83776627706072","157.9999999999601"
"200.41956503338633","150.00000000028"
"198.4538951460787","141.99999999982003"
"194.51348929385358","136.0000000000599"
"192.42292322991284","161.99999999980002"
"179.97017720880774","175.00000000006003"
"184.20516740272137","190.00000000024"
"176.00691057592212","191.00000000019998"
"179.25092035652608","196.0"
"169.36053130652533","176.99999999998"
"174.90759536720157","161.99999999980002"
"177.20535857948062","155.00000000008004"
"170.30500446610517","148.00000000035993"
"170.66276140817638","146.99999999962006"
"186.0618006251717","162.99999999976"
"189.18320906843837","194.00000000008004"
"196.1673569470703","238.99999999984004"
"196.93923050570027","274.99999999996"
"204.53010370606","276.99999999988006"
"231.9674799055988","286.0000000003"
"198.87441107034715","222.99999999969998"
"193.76343413060977","174.00000000010004"
"193.18835144502316","148.00000000035993"
"184.50606195928015","140.99999999985994"
"198.09940023298896","111.00000000028001"
"190.00399719642405","120.99999999987995"
"193.50908902399294","161.99999999980002"
"214.10529401805002","292.00000000006"
"240.3792945690749","363.00000000034"
"270.6249201445688","410.00000000001995"
"251.6848202814905","414.99999999982003"
"242.21422428392236","407.00000000014"
"232.0283846750092","414.99999999982003"
"217.27074840567514","363.00000000034"
"225.0656817128679","299.99999999974"
"212.47859001246889","282.99999999963995"
"204.3662471974094","279.99999999976"
"214.08824966885186","279.99999999976"
"237.40831624234272","326.00000000026"
"260.66491584851303","363.00000000034"
"275.1196646660545","352.99999999996004"
"253.5213744400843","336.99999999982"
"238.8844243820995","339.99999999970004"
"212.25808273764426","308.0000000002"
"207.7209893772008","201.99999999976"
"212.20187012074075","162.99999999976"
"205.220800439517","155.00000000008004"
"208.1792755371224","150.00000000028"
"208.56044040805057","141.99999999982003"
"202.14945426457598","156.00000000004002"
"201.74881297747595","176.99999999998"
"212.90467101493493","328.00000000018"
"220.51404519237815","407.00000000014"
"252.94793829328285","413.99999999986"
"232.9613176530271","387.00000000015996"
"233.23146844307246","387.00000000015996"
"225.6018235119891","394.99999999984"
"224.4252698811407","393.99999999988"
"223.13893354520758","389.00000000008004"
"239.20023430996105","374.99999999986005"
"249.16577646620567","377.99999999974"
"241.34890630279642","372.99999999994"
"235.40975085522064","384.00000000028"
"263.2285859451591","410.00000000001995"
"266.8117970216306","407.00000000014"
"259.9816101333914","383.00000000032003"
"239.75469737257004","377.99999999974"
"238.16744688442873","313.0"
"214.0182356229103","236.99999999991996"
"203.37325173379645","156.00000000004002"
"207.63421811699607","135.00000000009993"
"206.645913141164","133.00000000017997"
"200.20261097646346","130.00000000030002"
"195.28013547967657","131.00000000026"
"183.79696613763895","159.99999999988006"
"182.838794252193","288.00000000022"
"197.0481591274446","378.9999999997"
"237.6567665569238","430.99999999996"
"225.0664284438916","436.99999999972"
"247.82413993079626","434.9999999998"
"217.52284882264962","410.99999999998"
"213.0538286765236","371.00000000002"
"227.81203534384247","355.99999999984"
"228.91809393481174","327.00000000022"
"246.19820743854166","332.99999999998005"
"238.31180005066824","312.00000000004"
"235.29107384065242","334.9999999999"
"255.41509074490682","354.99999999988"
"256.5386810598894","353.99999999992"
"256.735578506318","333.99999999994003"
"254.46205818633166","314.99999999992"
"248.22878779481425","289.00000000017997"
"220.54510438420186","253.00000000006003"
"237.27629169742374","252.00000000010004"
"238.9291933447048","251.00000000014006"
"243.27556477634425","230.00000000019998"
"240.34618023853932","190.00000000024"
"231.0450530328634","185.99999999961994"
"216.57822611375332","237.99999999987995"
"237.93657252900437","319.99999999972005"
"241.94411234961683","405.00000000022"
"270.05008808128656","424.00000000024"
"264.2567802463244","414.99999999982003"
"239.04240613627417","397.99999999972"
"245.18110977645233","404.00000000026"
"220.28733446051717","365.00000000025994"
"225.85954541147964","333.99999999994003"
"249.6254599603152","299.99999999974"
"211.99947901753865","289.00000000017997"
"209.83203692536642","293.99999999998"
"206.458915532093","333.99999999994003"
"232.5974681667608","356.99999999979997"
"241.80781701282456","377.99999999974"
"240.72870581915106","362.00000000038"
"234.6962021431283","339.99999999970004"
"236.94402818219328","339.99999999970004"
"244.00334973768224","295.99999999989996"
"225.55780976739936","237.99999999987995"
"222.2881513922714","210.00000000021998"
"221.33272109620532","215.00000000002"
"222.5020152074983","195.00000000004002"
"225.94819612968854","201.99999999976"
"223.63424976169506","224.99999999961994"
"217.8523803057509","281.99999999967997"
"237.46911041404485","362.00000000038"
"249.46041305704443","402.00000000034"
"246.134522206906","371.99999999998"
"254.76338069664234","336.99999999982"
"238.63101735069074","333.99999999994003"
"227.42908869852306","294.99999999994"
"219.4364734280765","291.00000000010004"
"201.55532894737507","275.99999999991996"
"200.25161151173734","262.9999999996601"
"205.18314170129395","268.00000000024"
"233.13855084739953","288.00000000022"
"232.07488786177078","312.00000000004"
"226.27861496300693","316.99999999984"
"234.1592741371021","301.99999999965996"
"234.7050210436464","298.99999999978"
"237.47876921759803","329.00000000014"
"240.47933518139916","285.00000000034004"
"213.9750238608426","236.99999999991996"
"205.6242946065114","215.99999999998"
"204.33856356604383","187.00000000036005"
"204.58176334764858","187.00000000036005"
"203.13432136567644","195.00000000004002"
"197.57905184516892","195.00000000004002"
"197.2290875457478","195.00000000004002"
"193.13183764077314","236.99999999991996"
"189.2167117495036","271.00000000012"
"184.3630999537404","271.00000000012"
"184.7642885360848","236.99999999991996"
"185.74756465704127","208.00000000030002"
"189.04056902445052","171.00000000021998"
"190.6994341830549","142.99999999978002"
"190.25569978655267","134.00000000013995"
"194.31519528491572","132.00000000021998"
"193.3261620507593","160.99999999984004"
"193.72549646669245","190.00000000024"
"196.26764596167084","252.00000000010004"
"204.67861383414345","307.00000000024"
"213.11925638717366","312.00000000004"
"214.22751665652243","319.99999999972005"
"209.08557312113567","332.00000000002007"
"204.272490034812","268.00000000024"
"210.62312460233818","183.99999999969998"
"204.29316370802565","152.00000000019998"
"199.45217865271002","132.00000000021998"
"195.26027287196666","103.99999999978002"
"193.26753381727895","105.99999999969998"
"192.42050018762347","96.00000000010004"
"191.11355238510328","76.00000000012005"
"189.2246992656227","101.99999999985994"
"190.32637578671813","121.99999999983993"
"190.75652737343444","138.99999999993997"
"193.01095801583767","143.99999999974"
"192.883464758934","159.99999999988006"
"184.5550376353558","150.00000000028"
"189.511972510811","116.00000000008004"
"187.48524410833545","107.99999999961994"
"192.80091427017294","109.00000000036005"
"182.15438146396514","111.00000000028001"
"176.4436639940833","135.00000000009993"
"180.69639056893323","180.99999999982003"
"188.8554137580188","247.00000000030002"
"192.47159749238608","267.00000000028"
"194.11901710689438","262.9999999996601"
"202.1598155159021","269.00000000020003"
"197.30929541417606","212.00000000013995"
"196.42859796130813","172.00000000018008"
"191.05228147615514","138.99999999993997"
"188.44589423406546","109.00000000036005"
"192.15724040502369","102.99999999982003"
"185.85182746551504","101.99999999985994"
"182.26014661237969","112.00000000024"
"178.92999665030425","155.00000000008004"
"168.20599226707168","193.00000000012005"
"170.24831165890316","208.00000000030002"
"181.92747545823704","203.99999999967997"
"173.5517472708484","196.0"
"171.9256758739125","210.00000000021998"
"180.702698120141","207.00000000034004"
"180.32099026417245","180.99999999982003"
"189.60114265822847","165.99999999964007"
"195.6583405505006","158.99999999992008"
"199.84222251364758","153.00000000015996"
"191.30382699999586","173.00000000014006"
"202.91956021134877","224.99999999961994"
"215.06124513309044","223.99999999965996"
"221.5328486517426","202.99999999972"
"205.00579522100918","200.99999999980002"
"190.26010467301694","196.99999999995998"
"201.67814362209072","167.00000000038006"
"192.88548848494884","161.99999999980002"
"182.19695197710575","154.00000000012005"
"216.28046820006603","148.00000000035993"
"180.1678859854602","139.99999999989996"
"243.11434270764812","143.99999999974"
"252.0346006298057","156.00000000004002"
"215.4526687583608","215.00000000002"
"239.50377515894047","371.00000000002"
"225.04838833964266","409.00000000005997"
"236.52517793307368","387.00000000015996"
"257.76425244090854","349.00000000012"
"275.16200134768957","338.99999999973994"
"234.52908160646973","307.00000000024"
"225.44401289196549","294.99999999994"
"240.44607439635126","289.00000000017997"
"223.08233303127918","289.00000000017997"
"242.199065683634","289.00000000017997"
"270.13051595348134","333.99999999994003"
"248.52156938300777","347.00000000020003"
"272.0391682654865","401.00000000038"
"277.52801758835693","371.99999999998"
"235.42873853512606","367.00000000018"
"250.51799961233496","355.99999999984"
"237.0476242485887","298.99999999978"
"197.5947560675619","270.00000000016"
"216.04338363255977","246.00000000033992"
"218.3923014746706","232.00000000011994"
"196.5818656816465","223.99999999965996"
"202.3470836172104","223.99999999965996"
"187.36480911327578","257.99999999986005"
"205.06978517306823","295.99999999989996"
"241.49636321912897","363.00000000034"
"274.68908154613865","394.99999999984"
"252.3903803082991","394.99999999984"
"243.79395837150753","412.9999999999"
"232.2803574573021","430.99999999996"
"225.49128633829832","409.00000000005997"
"225.21157192108092","386.0000000002"
"216.05201434365551","371.00000000002"
"221.20822264700928","356.99999999979997"
"233.4040290329657","349.00000000012"
"217.72294273164073","373.9999999999"
"246.00148433228014","391.99999999996"
"259.92071406228206","377.99999999974"
"270.8801099089346","320.99999999968"
"237.12234389645675","319.99999999972005"
