"actual","ideal"
"250.54964504369866","204.99999999963995"
"248.83836780167383","216.99999999993997"
"251.4978089665617","220.99999999978002"
"256.28716415828967","218.99999999985994"
"255.38527936820185","217.99999999989996"
"256.45073852280245","215.00000000002"
"266.0045763831786","214.00000000006003"
"265.6213655816148","212.00000000013995"
"266.0045763831786","210.00000000021998"
"270.8482758301901","210.00000000021998"
"270.1653294084495","209.00000000026"
"273.59088657518424","239.99999999980002"
"265.5286096738015","240.99999999976"
"246.3227893085159","243.99999999964007"
"257.6282987867053","309.00000000015996"
"247.0764326487258","310.00000000011994"
"231.39180185418252","245.00000000037994"
"223.39452365452007","241.99999999972"
"211.8766726861876","212.00000000013995"
"207.63951332789793","212.00000000013995"
"206.86567718399283","211.00000000017997"
"206.62697709549957","212.00000000013995"
"209.02510038086427","246.00000000033992"
"216.5053889376279","260.99999999974"
"231.0265181023526","310.00000000011994"
"259.5334477885133","343.00000000036"
"270.5337087310606","480.00000000034004"
"262.5928330885739","458.99999999962"
"258.4522104115333","450.99999999994"
"259.5278468707231","429.00000000004"
"250.53681353657532","362.00000000038"
"248.89641021573107","371.99999999998"
"243.66076787801592","339.99999999970004"
"246.7972187817909","338.99999999973994"
"242.0217548219871","310.00000000011994"
"244.07914295326952","311.00000000008004"
"246.95584949738713","310.00000000011994"
"245.5393157927656","301.99999999965996"
"224.47517907532676","300.9999999997"
"216.90165733209903","255.9999999999401"
"239.26653078874938","236.99999999991996"
"239.65584755525538","209.00000000026"
"248.58566015338783","216.99999999993997"
"248.6442455539675","213.00000000009993"
"248.86771486167993","212.00000000013995"
"249.31380513404156","213.00000000009993"
"249.46582492414768","214.00000000006003"
"249.83341958376866","215.99999999998"
"227.1174925675249","227.00000000032003"
"252.05210570403779","242.99999999968009"
"251.70650098151793","246.00000000033992"
"256.10907996281776","245.00000000037994"
"258.80006842108594","241.99999999972"
"256.3403015440091","238.99999999984004"
"238.57928690734184","232.00000000011994"
"237.96363121041168","237.99999999987995"
"237.2755534223163","245.00000000037994"
"236.84674634756664","219.99999999981992"
"235.63321772391828","217.99999999989996"
"237.18766507609098","250.00000000017997"
"238.47406265653115","249.00000000021998"
"240.5887228594171","249.00000000021998"
"244.95023986356784","250.00000000017997"
"242.41173161550137","246.00000000033992"
"237.9514123180512","248.00000000026"
"231.138669295638","246.00000000033992"
"221.16465001370477","213.00000000009993"
"228.4705683041874","209.00000000026"
"229.67985376166132","209.00000000026"
"228.77308130651602","209.00000000026"
"222.35451070316753","214.00000000006003"
"226.67569831727872","215.99999999998"
"233.83547989495275","217.99999999989996"
"242.45715428229073","251.00000000014006"
"245.4827128723266","287.00000000026"
"243.27347052525863","287.00000000026"
"239.22062937589249","296.99999999985994"
"239.7922537432005","287.00000000026"
"247.31078043287437","238.99999999984004"
"246.7827048009044","246.00000000033992"
"246.45828746403606","243.99999999964007"
"245.6693924211222","241.99999999972"
"243.73629192791952","241.99999999972"
"242.85330390841625","243.99999999964007"
"238.3563467293128","242.99999999968009"
"230.99768368945797","239.99999999980002"
"228.3501223046144","236.99999999991996"
"230.6251486968191","237.99999999987995"
"228.47428302208698","209.00000000026"
"228.10860636948576","199.99999999984004"
"231.73037917907584","208.00000000030002"
"235.76216498669191","201.99999999976"
"237.2019766697665","201.99999999976"
"239.5126359557364","199.99999999984004"
"241.80745120368283","199.99999999984004"
"244.91104102510133","203.99999999967997"
"246.35874948030107","207.00000000034004"
"246.51480239718217","210.00000000021998"
"244.5985729271772","212.00000000013995"
"245.77155454023034","216.99999999993997"
"247.5856917861097","219.99999999981992"
"247.5150973612616","218.99999999985994"
"246.92932265887873","216.99999999993997"
"238.68105317955747","215.99999999998"
"237.1719810283431","215.99999999998"
"238.31339458891136","211.00000000017997"
"238.69531957852348","213.00000000009993"
"242.80323142297038","215.00000000002"
"245.91258907517818","215.99999999998"
"245.60058461117933","216.99999999993997"
"245.09984910754656","219.99999999981992"
"245.37233260189475","218.99999999985994"
"247.6558847380452","217.99999999989996"
"249.6838140895502","214.00000000006003"
"252.83038913469147","210.00000000021998"
"255.23877884895683","204.99999999963995"
"257.855015516531","203.99999999967997"
"257.90320833969406","202.99999999972"
"260.32846293648595","201.99999999976"
"260.71605425369887","201.99999999976"
"257.9288411006852","200.99999999980002"
"254.8508946501214","206.00000000038006"
"245.3658050048674","213.00000000009993"
"241.1588058017992","218.99999999985994"
"273.19471028320436","218.99999999985994"
"268.8891412391582","216.99999999993997"
"249.75797221595678","214.00000000006003"
"242.7117633419524","212.00000000013995"
"239.23322690746113","210.00000000021998"
"240.0487893941546","208.00000000030002"
"239.36633779269937","208.00000000030002"
"242.80529322489292","212.00000000013995"
"242.92327943707176","215.00000000002"
"236.68417725276606","220.99999999978002"
"231.62320192822096","240.99999999976"
"229.81263013307932","242.99999999968009"
"218.86901283412055","237.99999999987995"
"203.24073372190026","220.99999999978002"
"198.5130832551389","226.00000000035993"
"194.12775867228413","224.99999999961994"
"186.5566298671015","223.99999999965996"
"184.20435057152736","224.99999999961994"
"182.8095495187822","226.00000000035993"
"186.30977057640405","226.00000000035993"
"195.43342710020488","223.99999999965996"
"214.4130374008231","212.00000000013995"
"226.3810718251782","215.00000000002"
"229.07822108911319","237.99999999987995"
"229.12413020322163","228.00000000028"
"227.88146322714294","228.00000000028"
"219.38837007313907","224.99999999961994"
"228.01456304034787","199.99999999984004"
"236.50850621538132","190.00000000024"
"242.6505427336333","183.99999999969998"
"243.7025007853266","192.00000000015996"
"247.20057846924817","215.99999999998"
"246.9099427571581","240.99999999976"
"242.86408663309396","240.99999999976"
"236.30624091371044","241.99999999972"
"234.14457878538963","240.99999999976"
"238.4889712015364","226.00000000035993"
"248.53743607040417","215.00000000002"
"246.30506668627322","185.99999999961994"
"249.87991695816095","97.00000000006003"
"253.14703787584608","89.00000000038006"
"256.2166351384632","89.00000000038006"
"259.9999897051114","87.99999999963995"
"260.94665931928387","97.00000000006003"
"260.57754487943816","99.99999999993997"
"253.7485457730163","97.00000000006003"
"258.9624080376826","165.99999999964007"
"259.1434902451799","200.99999999980002"
"254.71144254403248","209.00000000026"
"254.5613347300971","216.99999999993997"
"253.6172448779704","217.99999999989996"
"253.5056589778817","178.99999999990007"
"252.91784294052616","172.00000000018008"
"249.91920050601732","169.00000000030002"
"252.11618204038427","174.00000000010004"
"252.14961526650586","184.99999999965996"
"249.44027897043145","202.99999999972"
"247.43812511222063","216.99999999993997"
"251.31727853017117","224.99999999961994"
"252.01521801277033","222.99999999969998"
"252.44546551075655","215.00000000002"
"255.98441139988222","200.99999999980002"
"256.2129103265248","176.00000000002"
"256.19639052247703","129.00000000033992"
"255.5015291436472","104.99999999974"
"256.2129103265248","90.00000000034004"
"254.96347445718698","85.99999999971999"
"269.5194251056961","105.99999999969998"
"242.9713332753903","221.99999999974"
"225.93938361668836","226.00000000035993"
"216.2908031209481","235.99999999995998"
"216.1407556512903","235.99999999995998"
"215.8745104289526","235.0"
"218.85568711315034","235.99999999995998"
"204.34882331291635","234.0000000000399"
"180.52046475880252","233.00000000007992"
"177.6228942554725","233.00000000007992"
"220.0536364495748","231.00000000015996"
"245.6501113998528","226.00000000035993"
"254.84779257413902","228.00000000028"
"252.54769733956755","227.00000000032003"
"242.04683833663216","231.00000000015996"
"236.2160594812425","235.99999999995998"
"232.54676938081968","234.0000000000399"
"228.00562892843777","231.00000000015996"
"221.42647529467877","215.99999999998"
"218.08719408586376","212.00000000013995"
"217.7049924448503","208.00000000030002"
"216.42200208988993","209.00000000026"
"218.2552723834458","211.00000000017997"
"217.92915504415873","212.00000000013995"
"220.83914514609637","217.99999999989996"
"229.2426760506961","245.00000000037994"
"245.59361199662783","375.99999999982003"
"253.56512672956615","307.00000000024"
"251.78195471632012","307.00000000024"
"251.68557776828925","307.00000000024"
"249.93119031366848","436.99999999972"
"247.15514420067143","375.99999999982003"
"246.74320814133455","458.99999999962"
"247.73445160738697","304.00000000036005"
"248.76926857100375","302.99999999962"
"248.7618179217535","302.99999999962"
"248.77504775097225","304.00000000036005"
"248.77818956547605","304.00000000036005"
"246.5944240834924","304.00000000036005"
"244.62444039878756","304.00000000036005"
"240.66950062070862","306.00000000028"
"234.8863705597704","304.00000000036005"
"227.76798692818102","245.00000000037994"
"223.3664366300709","241.99999999972"
"222.80651602013916","217.99999999989996"
"222.17227536633743","217.99999999989996"
"220.6236319008209","240.99999999976"
"222.85075678544194","290.00000000014006"
"227.91701442521924","294.99999999994"
"236.28460500600772","307.00000000024"
"247.06586949157827","311.00000000008004"
"249.4447830281788","475.99999999972"
"249.37461375937858","461.00000000032"
"248.51996391299826","453.99999999982"
"248.48647949345786","471.99999999988"
"258.7484432189058","311.00000000008004"
"258.75256947741525","392.99999999992"
"260.0071513572757","311.00000000008004"
"259.3817133017385","308.0000000002"
"257.45747607459873","308.0000000002"
"254.92871030387323","308.0000000002"
"248.6757302223915","310.00000000011994"
"244.2822906777069","308.0000000002"
"242.80563555246454","308.0000000002"
"239.82691752645883","307.00000000024"
"233.4023894022514","294.99999999994"
"227.2159990248624","291.00000000010004"
"222.12112704423816","292.00000000006"
"215.07605310712586","291.00000000010004"
"212.3358134455874","262.9999999996601"
"214.7114649231189","240.99999999976"
"211.1237354420159","262.9999999996601"
"214.38035884255873","295.99999999989996"
"226.54410162385454","309.00000000015996"
"242.77799909094074","375.99999999982003"
"250.67574952887446","469.99999999996004"
"249.2741036503062","313.0"
"252.1243906568435","375.99999999982003"
"252.65715513451903","312.00000000004"
"257.57956502513105","310.00000000011994"
"247.8393283756052","309.00000000015996"
"242.23675931403363","295.99999999989996"
"232.7807923780657","239.99999999980002"
"228.54900257576298","245.00000000037994"
"232.43369044616747","288.00000000022"
"242.48040865145424","290.00000000014006"
"231.9607866990915","289.00000000017997"
"224.14675520286335","293.00000000002"
"224.2310563480313","287.00000000026"
"219.75299043402765","263.99999999962006"
"217.43544469224787","237.99999999987995"
"220.5117339493304","311.00000000008004"
"216.56186572455215","290.00000000014006"
"215.12411587440988","245.00000000037994"
"214.49978000740703","243.99999999964007"
"215.2562058147039","243.99999999964007"
"217.484388609068","279.99999999976"
"216.75128089749194","272.00000000008"
"227.7191026677914","285.00000000034004"
"241.68596913874387","313.0"
"250.43153075212012","378.9999999997"
"253.91710816590125","313.99999999996"
"253.3445532531756","313.0"
"243.13051619477335","310.00000000011994"
"242.55036150662158","310.00000000011994"
"242.24173111515142","309.00000000015996"
"242.83515390940147","308.0000000002"
"242.3573775525531","284.00000000038"
"242.42595297305286","307.00000000024"
"247.1508778486127","313.99999999996"
"244.28638820854997","313.0"
"242.758411309277","313.99999999996"
"242.00995173191723","338.99999999973994"
"238.70599783795387","311.00000000008004"
"232.59135135526935","282.99999999963995"
"227.52209805258303","278.9999999998"
"219.06718474299282","241.99999999972"
"216.44551665304266","235.0"
"217.4918084660245","227.00000000032003"
"218.36603232145342","229.00000000024"
"218.46609510235476","227.00000000032003"
"223.7294861922444","220.99999999978002"
"233.31239699927846","222.99999999969998"
"238.85617852549285","230.00000000019998"
"243.11296502051778","239.99999999980002"
"243.73967645691687","238.99999999984004"
"242.9426981982739","233.00000000007992"
"264.2289343247742","231.00000000015996"
"266.3546277969724","229.00000000024"
"268.03635869191953","218.99999999985994"
"267.3562508675691","215.99999999998"
"263.0477445506225","206.00000000038006"
"259.9014831240719","218.99999999985994"
"255.4425824064142","231.00000000015996"
"241.73464164782774","233.00000000007992"
"229.33695570860812","236.99999999991996"
"232.89133902829974","238.99999999984004"
"227.79892550108502","235.99999999995998"
"226.84727385439442","233.00000000007992"
"224.41435070933494","236.99999999991996"
"224.3913746738748","230.00000000019998"
"226.54364178646756","219.99999999981992"
"226.62436639129203","204.99999999963995"
"227.2276659804843","209.00000000026"
"232.8132909679257","237.99999999987995"
"255.65156597311193","252.00000000010004"
"245.28897613065647","321.99999999964"
"234.2421703380212","433.99999999984"
"248.18186637242047","371.99999999998"
"241.09530692853116","360.99999999964"
"241.4615942341203","313.99999999996"
"239.86544856332318","298.99999999978"
"240.40853954121712","262.9999999996601"
"241.56242541251584","253.00000000006003"
"245.12500998318762","243.99999999964007"
"245.54475746731987","239.99999999980002"
"251.91421414351157","240.99999999976"
"264.75580187591675","241.99999999972"
"267.73037136524806","240.99999999976"
"267.20889041304383","246.00000000033992"
"267.98190617421915","254.99999999998"
"265.51206766857433","243.99999999964007"
"248.29710272766079","236.99999999991996"
"234.60360962728578","237.99999999987995"
"225.88478520094793","236.99999999991996"
"224.28942068384788","235.0"
"226.91704620472217","235.0"
"223.2766688735977","237.99999999987995"
"221.43875410935323","242.99999999968009"
"245.44436104424574","284.00000000038"
"267.80467872673705","371.99999999998"
"253.7677848778261","574.9999999996601"
"256.4488105771127","460.00000000036"
"258.9036883858164","392.99999999992"
"258.4271070698345","376.99999999978"
"253.18154765538986","354.99999999988"
"269.325039245403","337.99999999977996"
"269.01513358588363","320.99999999968"
"269.7234200526251","315.99999999988"
"266.66923203173417","305.00000000032003"
"267.0699464419364","313.0"
"263.07987297222144","320.99999999968"
"262.27082046363205","319.99999999972005"
"262.47531051226156","338.99999999973994"
"261.3916269418762","317.99999999979997"
"257.84979090453965","320.99999999968"
"247.08184650888006","256.99999999990007"
"237.89118303296698","239.99999999980002"
"237.00767186943892","235.99999999995998"
"235.90263825627176","234.0000000000399"
"232.37582290263026","235.0"
"230.52623864067527","246.00000000033992"
"241.01161330401862","263.99999999962006"
"261.1082136665941","311.00000000008004"
"235.8039187821165","428.00000000008004"
"230.2381327959656","525.0000000001"
"225.72114800618397","503.0000000002"
"224.95849657897645","502.00000000024"
"230.37622397851635","487.00000000006"
"257.0925566211391","370.00000000006"
"251.29507216750847","354.99999999988"
"254.99584466848353","325.0000000003"
"247.66164547389326","325.0000000003"
"243.66685710355227","324.00000000034"
"263.19828532630925","334.9999999999"
"262.46810933984693","382.00000000036"
"262.03894738511656","327.00000000022"
"272.5359906867612","337.99999999977996"
"274.2139497149003","311.00000000008004"
"260.7940068246436","293.99999999998"
"238.29518845031396","243.99999999964007"
"233.37722975501765","235.99999999995998"
"231.63077948257728","234.0000000000399"
"231.01559506018612","229.00000000024"
"233.6408933609149","228.00000000028"
"237.30853670450188","235.99999999995998"
"245.6019035525934","239.99999999980002"
"275.2097636618332","262.9999999996601"
"235.18797204164002","311.00000000008004"
"224.05060599428907","320.99999999968"
"222.10341267543026","309.00000000015996"
"220.14006387291636","298.99999999978"
"219.44505284000547","284.00000000038"
"253.94976222361117","279.99999999976"
"250.85750389069335","279.99999999976"
"262.28473498337166","277.99999999984004"
"270.50261574176227","262.9999999996601"
"276.16104900177004","258.99999999982003"
"282.3334613908832","290.00000000014006"
"283.9136559929285","281.99999999967997"
"282.5830277734317","278.9999999998"
"277.06214083192947","263.99999999962006"
"276.399771882966","261.9999999997"
"268.7166347845124","252.00000000010004"
"258.0489534787898","234.0000000000399"
"259.8775946405742","228.00000000028"
"254.58891025820094","227.00000000032003"
"251.41585212237476","226.00000000035993"
"250.71819417641882","226.00000000035993"
"249.34322741034248","230.00000000019998"
"252.72911965933463","237.99999999987995"
"269.1174534802765","280.99999999972"
"260.1989681974775","311.00000000008004"
"243.03867018648486","345.00000000027995"
"243.73934268058701","345.00000000027995"
"242.59938729589794","356.99999999979997"
"245.4666474333735","356.99999999979997"
"259.240513065217","336.99999999982"
"258.40704057972664","320.99999999968"
"258.3738315504503","335.99999999986"
"257.9005431339526","311.00000000008004"
"256.44593284707696","312.00000000004"
"255.88855490152025","312.00000000004"
"254.09311603263507","311.00000000008004"
"250.95990775291875","309.00000000015996"
"247.25206516719243","308.0000000002"
"247.63511787936056","308.0000000002"
"242.40564988871574","262.9999999996601"
"230.1304349547312","235.0"
"216.22660839324385","237.99999999987995"
"207.57860102318978","236.99999999991996"
"203.42789820632436","235.0"
"201.01058399248723","231.00000000015996"
"202.30606642972828","231.00000000015996"
"206.5176832995055","230.00000000019998"
"215.76469739531115","237.99999999987995"
"235.14154224107892","282.99999999963995"
"247.30414861355257","289.00000000017997"
"256.453914076748","312.00000000004"
"257.12259049549584","327.00000000022"
"256.9357247907177","312.00000000004"
"282.53688967208444","272.00000000008"
"277.6993158564062","258.99999999982003"
"286.188323916614","261.9999999997"
"269.2628530906814","266.00000000032003"
"254.51205564614895","269.00000000020003"
"249.80909089578017","279.99999999976"
"262.4312980193847","262.9999999996601"
"253.95836585493896","293.99999999998"
"250.7680540940172","312.00000000004"
"252.64312431405563","312.00000000004"
"241.8140012369821","292.00000000006"
"228.36332294137674","237.99999999987995"
"229.8309038437584","235.0"
"224.47307104567255","235.0"
"222.7486324723909","234.0000000000399"
"221.75385537564375","232.00000000011994"
"221.71736394552408","231.00000000015996"
"222.84717484942587","230.00000000019998"
"220.88062390533605","226.00000000035993"
"230.91694324971195","237.99999999987995"
"244.64441477521586","261.9999999997"
"268.03460717177654","277.99999999984004"
"290.69790943412835","297.99999999982003"
"292.59929422089033","308.0000000002"
"275.02401909774653","287.00000000026"
"271.5157129953485","245.00000000037994"
"245.6394434968587","231.00000000015996"
"229.09825743829037","224.99999999961994"
"236.10731285126894","233.00000000007992"
"259.4280977330884","258.99999999982003"
"259.14604401874965","309.00000000015996"
"251.48303662378635","335.99999999986"
"241.83288235623297","313.0"
"243.40739087781571","398.99999999967997"
"228.97074147762874","281.99999999967997"
"229.06099768117156","239.99999999980002"
"234.03364403717512","228.00000000028"
"236.35878359567073","227.00000000032003"
"236.04599713253742","228.00000000028"
"236.89000201376314","228.00000000028"
"235.6900899024207","231.00000000015996"
"232.76460709529363","282.99999999963995"
"231.0855612313884","394.99999999984"
"261.97157310625835","433.99999999984"
"267.9567634993998","499.00000000036"
"274.5972855309082","488.99999999998"
"274.21504754770655","425.00000000020003"
"277.11980359333137","315.99999999988"
"308.2498969716342","313.0"
"309.14052009464314","397.99999999972"
"295.10587066599294","371.00000000002"
"282.61943430371116","313.0"
"268.60110345083183","290.00000000014006"
"272.16609691871713","332.99999999998005"
"261.1157693085644","338.99999999973994"
"246.06344080351687","320.99999999968"
"237.46097333827652","375.99999999982003"
"231.27589646561148","372.99999999994"
"229.56428699008006","332.00000000002007"
"221.4353096118307","233.00000000007992"
"220.83379877311802","227.00000000032003"
"220.9317090114066","224.99999999961994"
"220.9406021128425","223.99999999965996"
"221.09016570001666","223.99999999965996"
"221.26181881090224","227.00000000032003"
"223.72244401482578","235.0"
"237.17428327972596","280.99999999972"
"276.5342709448052","437.99999999967997"
"301.0148050749175","469.99999999996004"
"291.6882704200987","446.00000000014"
"273.90487978698246","312.00000000004"
"271.85815541975995","293.99999999998"
"288.6837892184287","286.0000000003"
"292.9995620780562","282.99999999963995"
"308.46317363287943","262.9999999996601"
"316.086274585767","263.99999999962006"
"314.08037466566907","252.00000000010004"
"312.4812950024875","291.00000000010004"
"297.6764037427016","291.00000000010004"
"293.96197529633247","309.00000000015996"
"287.3090000267751","310.00000000011994"
"290.05278749945194","310.00000000011994"
"276.74928488651045","291.00000000010004"
"239.19994674806526","243.99999999964007"
"238.67117299661993","274.99999999996"
"237.47002500225653","242.99999999968009"
"236.5298615744382","245.00000000037994"
"236.7060551867005","247.00000000030002"
"236.8705277985398","259.99999999978"
"237.1573716289529","276.99999999988006"
"258.4865656699519","334.9999999999"
"285.20776750228725","385.00000000024"
"288.33443647184106","445.00000000018"
"305.661010020809","372.99999999994"
"311.2891737957727","371.00000000002"
"310.7959439742389","352.99999999996004"
"288.37655255178885","309.00000000015996"
"284.9787337514349","307.00000000024"
"288.8485121806757","309.00000000015996"
"288.1719560822722","307.00000000024"
"288.66032684160103","306.00000000028"
"288.7988278578248","339.99999999970004"
"284.4057287567743","375.99999999982003"
"282.5553965686777","375.99999999982003"
"276.4491491453267","399.99999999964"
"277.5854101582729","343.00000000036"
"282.0126777778815","317.99999999979997"
"269.07112591824045","279.99999999976"
"254.3583304317558","223.99999999965996"
"257.06770921578743","215.99999999998"
"258.19447652400413","200.99999999980002"
"257.16239549578427","191.00000000019998"
"265.64398883714136","185.99999999961994"
"270.97987716104603","222.99999999969998"
"272.9165297234846","274.99999999996"
"283.8399285020127","319.99999999972005"
"279.18644508255477","334.9999999999"
"240.12264454174192","327.00000000022"
"248.01314182541478","317.99999999979997"
"230.6223932843934","305.00000000032003"
"297.7824140313237","287.00000000026"
"331.9699838534223","279.99999999976"
"328.03963418002235","272.00000000008"
"328.1569475652686","276.99999999988006"
"325.8249069851362","272.00000000008"
"318.9010962493034","269.00000000020003"
"333.8832409136345","269.00000000020003"
"328.7229288634313","288.00000000022"
"319.0981214624627","300.9999999997"
"320.91719499231175","281.99999999967997"
"282.048152531078","235.0"
"266.3171958517912","221.99999999974"
"262.03510588698623","214.00000000006003"
"285.622382482563","210.00000000021998"
"307.69615917457827","209.00000000026"
"309.04245748020645","210.00000000021998"
"321.5748018311137","215.00000000002"
"320.994621828148","215.99999999998"
"328.7774843525086","228.00000000028"
"320.82685806998586","245.00000000037994"
"262.6166022447767","255.9999999999401"
"230.75996701257918","245.00000000037994"
"213.34963520636802","242.99999999968009"
"187.7276974871354","237.99999999987995"
"253.1585519794512","238.99999999984004"
"255.09021671761047","230.00000000019998"
"254.84583821895933","221.99999999974"
"252.07919572790092","218.99999999985994"
"252.2152712351991","218.99999999985994"
"251.90805357977047","218.99999999985994"
"259.40577995452793","220.99999999978002"
"284.03739721835206","221.99999999974"
"281.3085067116007","229.00000000024"
"280.73698545152195","262.9999999996601"
"249.97841820769463","237.99999999987995"
"248.99769000733465","217.99999999989996"
"235.9904656531711","215.00000000002"
"231.14266360162515","211.00000000017997"
"226.3805202306214","210.00000000021998"
"225.0142703170095","211.00000000017997"
"223.6617437419177","213.00000000009993"
"221.0558429393344","240.99999999976"
"223.86811330809553","240.99999999976"
"226.02410585600353","287.00000000026"
"241.06325783011619","289.00000000017997"
"247.19048112549126","289.00000000017997"
"248.02106064886027","289.00000000017997"
"248.50871548791918","287.00000000026"
"233.18514296994658","268.00000000024"
"227.17892058874304","213.00000000009993"
"229.34876944949985","204.99999999963995"
"231.9397351755889","196.99999999995998"
"233.60281230358942","208.00000000030002"
"233.01784691516912","238.99999999984004"
"233.17062955119752","278.9999999998"
"233.98981930432342","235.99999999995998"
"236.6859624854901","233.00000000007992"
"235.15001449816282","235.0"
"235.80868323670757","233.00000000007992"
"232.4442782126889","207.00000000034004"
"227.1029093681002","172.00000000018008"
"228.2328034834245","151.00000000024"
"231.32640737130998","149.00000000031991"
"234.3068389571531","140.99999999985994"
"239.00287673571756","134.00000000013995"
"241.21274073803897","131.00000000026"
"247.05646203932633","137.00000000002"
"256.60849615065786","143.99999999974"
"265.50644002099295","159.99999999988006"
"275.7140967033762","181.99999999978002"
"286.4178012240148","184.99999999965996"
"299.11079601089074","189.00000000028"
"308.02959316495236","163.99999999972"
"301.78444400269643","91.00000000030002"
"301.6324406649953","91.00000000030002"
"303.5268380011959","154.00000000012005"
"294.25473746912274","152.00000000019998"
"297.22612368285104","172.00000000018008"
"301.6885019556281","193.00000000012005"
"306.6473017884476","198.99999999987995"
"303.38532263976975","203.99999999967997"
"291.1808039388275","209.00000000026"
"286.13183593632783","197.99999999991996"
"274.9168337816797","187.00000000036005"
"268.39151063785323","189.00000000028"
"251.48519235789058","184.99999999965996"
"235.45302887590685","185.99999999961994"
"230.977410783741","189.00000000028"
"229.99975228897745","196.0"
"228.97596721621085","236.99999999991996"
"243.04511329285276","277.99999999984004"
"283.2940196743585","301.99999999965996"
"305.551775041047","302.99999999962"
"316.7763158646705","302.99999999962"
"323.67040730762045","306.00000000028"
"332.6065932415096","306.00000000028"
"260.56428473004223","306.00000000028"
"259.10426627347954","307.00000000024"
"259.22818706169846","306.00000000028"
"230.97896689237473","288.00000000022"
"223.7066887245188","288.00000000022"
"236.9846498452381","289.00000000017997"
"261.1554530998044","302.99999999962"
"257.0455628781875","290.00000000014006"
"254.25872570856075","287.00000000026"
"250.1328428725401","288.00000000022"
"241.07369330831546","262.9999999996601"
"222.38618277927287","235.0"
"216.17551148623988","192.00000000015996"
"218.46722412282622","174.00000000010004"
"220.46705249572767","156.00000000004002"
"217.6520325301044","124.99999999971999"
"218.6758178849019","111.00000000028001"
"219.42015236192503","126.99999999963995"
"211.13971379023485","160.99999999984004"
"221.9113290233306","237.99999999987995"
"221.61578287904786","245.00000000037994"
"215.37168121010268","238.99999999984004"
"214.53409008247388","237.99999999987995"
"214.51947689664587","236.99999999991996"
"273.34239868072456","208.00000000030002"
"269.7314631027748","168.00000000034004"
"268.46431809766045","164.99999999967997"
"269.933611166505","162.99999999976"
"270.70062577082746","160.99999999984004"
"270.72776243943093","176.99999999998"
"269.8226183892467","237.99999999987995"
"267.5664739578781","237.99999999987995"
"264.6196127954994","238.99999999984004"
"263.12646316361565","260.99999999974"
"259.3050754965742","245.00000000037994"
"255.64017946784577","235.99999999995998"
"252.07800983198638","203.99999999967997"
"249.3472842408803","188.00000000032003"
"246.5415575706014","185.99999999961994"
"244.05813175516505","180.99999999982003"
"244.8493321903162","183.99999999969998"
"252.25211293424377","192.00000000015996"
"262.64022896349366","286.0000000003"
"263.8252619570236","300.9999999997"
"257.11298924638686","301.99999999965996"
"255.49949101995207","301.99999999965996"
"254.616081928251","430.0"
"255.39924195898902","301.99999999965996"
"305.58575627704624","301.99999999965996"
"304.9685231131415","301.99999999965996"
"307.5126214279555","300.9999999997"
"308.66769536954007","296.99999999985994"
"307.1112900863287","296.99999999985994"
"301.56647425475046","297.99999999982003"
"295.0796736990863","296.99999999985994"
"273.7293321696802","296.99999999985994"
"257.35979255981044","296.99999999985994"
"246.87630987060118","297.99999999982003"
"235.79824547225235","297.99999999982003"
"228.19329957441744","296.99999999985994"
"226.74115465482237","249.00000000021998"
"226.5690877580721","248.00000000026"
"226.70595272103844","247.00000000030002"
"226.890049919445","247.00000000030002"
"227.46578577585183","250.00000000017997"
"227.87204584534595","278.9999999998"
"242.21542919018782","297.99999999982003"
"278.7316315368671","469.99999999996004"
"287.6709600677329","519.0000000003399"
"292.67447987499327","508.99999999996"
"294.59792262303574","462.00000000028"
"299.5501188206103","450.99999999994"
"308.1021988991661","408.0000000001"
"310.4955841647909","395.99999999979997"
"315.5807756654787","394.99999999984"
"305.3594403999998","297.99999999982003"
"289.30692711231984","297.99999999982003"
"287.7151517187763","300.9999999997"
"277.5266250429138","297.99999999982003"
"264.86981514913043","296.99999999985994"
"269.7795223380495","408.0000000001"
"263.2444269931035","377.99999999974"
"261.3795066826026","339.99999999970004"
"236.70550945154594","248.00000000026"
"224.11055067327084","240.99999999976"
"212.8833428008544","236.99999999991996"
"207.64737456106832","235.0"
"206.38795765857355","214.00000000006003"
"207.98649274928414","215.99999999998"
"212.57472108586","220.99999999978002"
"218.94913087605403","239.99999999980002"
"258.5899690999164","295.99999999989996"
"273.53787256548065","313.0"
"280.9948459800625","337.99999999977996"
"283.4649455285142","343.00000000036"
"284.53183505611946","320.99999999968"
"301.5703204638398","300.9999999997"
"299.61628675646455","285.00000000034004"
"297.4671958296607","271.00000000012"
"290.51387753367544","241.99999999972"
"286.0853796570722","231.00000000015996"
"283.35107504567856","231.00000000015996"
"263.19268820452885","229.00000000024"
"244.31591483426155","226.00000000035993"
"238.64643253182498","224.99999999961994"
"235.1204005201904","226.00000000035993"
"236.2281307779997","223.99999999965996"
"241.28181138456443","215.99999999998"
"245.76717342546203","219.99999999981992"
"243.24901496560165","209.00000000026"
"240.76788076802166","208.00000000030002"
"241.5361333112627","203.99999999967997"
"242.30448917296167","208.00000000030002"
"239.3071469615113","196.99999999995998"
"239.58434035534162","214.00000000006003"
"249.30407591217886","222.99999999969998"
"297.21421964850947","223.99999999965996"
"307.95328457554683","228.00000000028"
"304.06402861970076","229.00000000024"
"306.5012869631548","229.00000000024"
"289.0831639964412","228.00000000028"
