"actual","ideal"
"252.33412332479463","235.0"
"247.67673074144068","265.00000000036005"
"229.19439844982696","293.00000000002"
"229.10169148815885","311.00000000008004"
"230.0302715497511","297.99999999982003"
"225.9996863231297","246.00000000033992"
"237.0181911006656","234.0000000000399"
"235.29661368486575","220.99999999978002"
"250.2421249585467","220.99999999978002"
"254.55301568907623","223.99999999965996"
"251.34976187104974","241.99999999972"
"258.45764402705595","265.00000000036005"
"255.3200598900712","237.99999999987995"
"241.7317888253392","223.99999999965996"
"214.8333490228099","219.99999999981992"
"214.43895291352612","212.00000000013995"
"234.67339607440044","194.00000000008004"
"235.54918355928646","187.00000000036005"
"239.1752117377324","185.99999999961994"
"235.45134012728818","185.99999999961994"
"237.1358685563905","188.00000000032003"
"247.5962427875645","193.00000000012005"
"247.84046530293836","209.00000000026"
"248.54079130831065","218.99999999985994"
"260.5797955973924","221.99999999974"
"248.4024590626617","218.99999999985994"
"242.22150042697922","217.99999999989996"
"240.43879178476834","216.99999999993997"
"239.49149549208528","215.99999999998"
"234.80975838021698","215.00000000002"
"236.81488967976895","214.00000000006003"
"237.26116771362547","212.00000000013995"
"240.9913327963135","211.00000000017997"
"235.95718223538836","215.00000000002"
"238.78800898918792","218.99999999985994"
"234.2867535155159","221.99999999974"
"224.18912305099286","218.99999999985994"
"211.22968921039944","215.00000000002"
"217.3574080808222","206.00000000038006"
"207.27420844342305","196.99999999995998"
"202.31110149701033","192.00000000015996"
"204.7964904563397","187.00000000036005"
"199.28968104135515","185.99999999961994"
"197.2585880299398","185.99999999961994"
"201.59135640407465","188.00000000032003"
"203.61567449058361","196.0"
"226.22941692879556","210.00000000021998"
"246.26583463713894","285.00000000034004"
"254.5651864237277","294.99999999994"
"247.22436261290443","309.00000000015996"
"240.30344775069932","310.00000000011994"
"237.67270113052484","296.99999999985994"
"236.71056996025914","287.00000000026"
"231.63889326216088","296.99999999985994"
"223.58396558216248","300.9999999997"
"226.2523888121043","242.99999999968009"
"218.4951522516816","209.00000000026"
"226.2121590313983","240.99999999976"
"249.59103288258007","293.00000000002"
"265.1646689967811","310.00000000011994"
"262.9239880062414","295.99999999989996"
"257.1678800084984","293.00000000002"
"222.07720249878787","243.99999999964007"
"197.4852484048272","201.99999999976"
"197.54039893454456","187.00000000036005"
"196.9795282181443","185.99999999961994"
"196.76174371519085","184.99999999965996"
"196.8604532397419","185.99999999961994"
"196.5581423077531","188.00000000032003"
"196.99688937816882","197.99999999991996"
"204.0521018376288","213.00000000009993"
"251.52288634257854","302.99999999962"
"252.85065797652794","328.00000000018"
"252.22043611684592","308.0000000002"
"244.2605490498355","304.00000000036005"
"240.380414669537","297.99999999982003"
"242.74415960252145","297.99999999982003"
"238.38357567817684","298.99999999978"
"225.26735991612065","297.99999999982003"
"220.3146669914173","251.00000000014006"
"224.31305647169086","250.00000000017997"
"248.92148661072736","293.99999999998"
"246.5636573776494","307.00000000024"
"254.99039027086644","302.99999999962"
"240.67531645624285","289.00000000017997"
"223.83491218116603","248.00000000026"
"224.73037142799717","203.99999999967997"
"217.89130032055698","193.00000000012005"
"219.03969830682115","185.99999999961994"
"212.88755037717385","183.99999999969998"
"218.70825966337225","182.99999999974"
"218.34191805545993","184.99999999965996"
"217.72376378885008","189.00000000028"
"224.82480300792008","196.99999999995998"
"234.6180095646995","251.00000000014006"
"264.6031076798332","307.00000000024"
"280.46607175542323","335.99999999986"
"281.3086606237009","334.9999999999"
"290.0540901733937","308.0000000002"
"274.68283479653667","299.99999999974"
"265.8117758948057","293.99999999998"
"256.4740263995278","289.00000000017997"
"244.83472511423474","279.99999999976"
"231.8067927501761","251.00000000014006"
"230.38875930999438","262.9999999996601"
"255.49479245940108","305.00000000032003"
"260.34875503480794","307.00000000024"
"262.8192890528172","290.00000000014006"
"268.5804217367146","307.00000000024"
"238.48200770524977","307.00000000024"
"226.52417233992674","307.00000000024"
"219.74709965513966","291.00000000010004"
"192.3484689634713","191.00000000019998"
"185.46024374738033","185.99999999961994"
"185.29263689554875","182.99999999974"
"184.20343083727232","182.99999999974"
"184.20343083727232","183.99999999969998"
"184.18691646908712","183.99999999969998"
"186.01086300127736","182.99999999974"
"194.29162871386734","188.00000000032003"
"205.60492661915907","239.99999999980002"
"216.1775014619185","241.99999999972"
"215.33755147867237","241.99999999972"
"212.61312038490723","241.99999999972"
"207.50718108310616","236.99999999991996"
"196.33698842157764","184.99999999965996"
"189.5132669999747","182.99999999974"
"193.85088640247966","181.99999999978002"
"195.17954455318204","182.99999999974"
"206.45364105549788","246.00000000033992"
"219.82581633369455","243.99999999964007"
"215.26790031440646","239.99999999980002"
"213.13395708639632","193.00000000012005"
"213.7922999453458","189.00000000028"
"212.41913741057795","185.99999999961994"
"204.32112413765356","180.99999999982003"
"206.2416295390958","178.99999999990007"
"198.10318489442523","170.00000000026"
"208.98909767741839","167.00000000038006"
"218.28191182441958","156.00000000004002"
"222.02492521827446","149.00000000031991"
"216.647075518355","156.00000000004002"
"213.59609004746267","176.00000000002"
"209.44775992172345","187.00000000036005"
"211.77610715428557","191.00000000019998"
"207.71262048074504","187.00000000036005"
"187.38168083920345","178.99999999990007"
"192.72502019837475","178.99999999990007"
"181.5964091817151","176.99999999998"
"176.82183608409684","176.00000000002"
"176.26669698168973","174.00000000010004"
"175.89744771624123","175.00000000006003"
"185.60473072486468","177.99999999993997"
"197.35744208305096","241.99999999972"
"200.19107502075406","262.9999999996601"
"197.74827246330904","279.99999999976"
"213.38483266104834","241.99999999972"
"207.40183207870814","198.99999999987995"
"190.24255800519722","191.00000000019998"
"180.45554953909436","200.99999999980002"
"179.79482613653272","191.00000000019998"
"170.66849716451088","176.99999999998"
"178.85400591695202","172.00000000018008"
"166.5715521855791","182.99999999974"
"184.3498174360949","199.99999999984004"
"250.7873781621621","302.99999999962"
"280.33120521874645","307.00000000024"
"295.1648155604258","384.00000000028"
"295.5434287095677","331.00000000005997"
"295.90507693518566","384.00000000028"
"295.11970767986014","327.00000000022"
"263.9200254917157","296.99999999985994"
"248.7441752707914","282.99999999963995"
"235.9988087394264","260.99999999974"
"234.09196930004805","259.99999999978"
"243.93759178192306","278.9999999998"
"255.55156734171624","302.99999999962"
"274.3066939545381","284.00000000038"
"280.28235641164866","281.99999999967997"
"255.7647183880515","280.99999999972"
"251.42078695077078","242.99999999968009"
"222.91149641995173","194.00000000008004"
"212.86167779051164","179.99999999986005"
"214.94989681476306","174.00000000010004"
"218.18546384303943","164.99999999967997"
"223.4317755227064","169.00000000030002"
"224.70031522553677","157.9999999999601"
"227.48020583010668","172.00000000018008"
"235.9302425798735","182.99999999974"
"264.84037024984","242.99999999968009"
"290.3994391311189","311.00000000008004"
"299.6499623601396","331.00000000005997"
"305.07881434941027","331.00000000005997"
"298.8766103228293","349.00000000012"
"294.94047057507066","329.00000000014"
"277.7965975808862","284.00000000038"
"261.0661474048835","271.00000000012"
"245.93771915305933","253.00000000006003"
"237.39971439256783","256.99999999990007"
"233.1582486397508","262.9999999996601"
"241.09490213669517","278.9999999998"
"241.39691673375023","280.99999999972"
"238.17627567444356","282.99999999963995"
"261.5644754286558","375.99999999982003"
"269.43090202575013","284.00000000038"
"242.9371519753994","239.99999999980002"
"225.23765103354333","178.99999999990007"
"219.5740151199957","175.00000000006003"
"214.20422648096144","173.00000000014006"
"203.0693901306979","170.00000000026"
"206.38698095256484","159.99999999988006"
"206.86649213120404","171.00000000021998"
"212.4013688115126","182.99999999974"
"226.4777787069013","245.00000000037994"
"229.93283432212957","260.99999999974"
"247.34629359234088","265.00000000036005"
"225.60530638320438","262.9999999996601"
"185.42570853929647","258.99999999982003"
"176.9453110894458","246.00000000033992"
"182.00906281087714","198.99999999987995"
"198.69100983448595","196.99999999995998"
"194.5996809777364","187.00000000036005"
"203.45600262091364","180.99999999982003"
"216.02989874796685","177.99999999993997"
"225.19984917229442","177.99999999993997"
"215.50329868532287","178.99999999990007"
"214.21299397936582","182.99999999974"
"221.333157247621","183.99999999969998"
"218.00111333323423","178.99999999990007"
"225.6792234376352","171.00000000021998"
"227.9300169719587","159.99999999988006"
"221.09420212662644","131.00000000026"
"210.23082480975165","122.99999999979991"
"200.69655268044892","119.99999999991996"
"212.44258439484338","111.00000000028001"
"202.84897404807998","105.99999999969998"
"214.83135881232135","165.99999999964007"
"217.040131139383","180.99999999982003"
"224.4914560475696","198.99999999987995"
"230.20203238182808","202.99999999972"
"210.4134641925599","199.99999999984004"
"204.47896251655004","198.99999999987995"
"178.42791327564566","195.00000000004002"
"186.68164487029594","192.00000000015996"
"186.90821745191533","187.00000000036005"
"174.68500036663363","182.99999999974"
"196.2999538973728","181.99999999978002"
"200.49397480942127","184.99999999965996"
"228.80285690496112","183.99999999969998"
"230.14260601135243","185.99999999961994"
"230.54629075849607","189.00000000028"
"235.4947733085877","191.00000000019998"
"240.73306458448747","188.00000000032003"
"235.57523901749494","181.99999999978002"
"237.10896585057696","173.00000000014006"
"227.35887090281403","119.99999999991996"
"210.9496842424553","137.00000000002"
"211.5559046522584","134.00000000013995"
"216.1516764071473","119.99999999991996"
"211.70100016345782","128.00000000037994"
"198.856210441985","174.00000000010004"
"194.09945377630015","187.00000000036005"
"182.3162423550591","209.00000000026"
"204.20255728229097","214.00000000006003"
"200.0755769277962","212.00000000013995"
"199.1288312086125","210.00000000021998"
"199.34871408278696","204.99999999963995"
"189.52874353057916","199.99999999984004"
"174.72089358476433","196.0"
"187.77811908698504","189.00000000028"
"208.25809604313895","184.99999999965996"
"217.87850668749513","181.99999999978002"
"221.0586837214911","181.99999999978002"
"212.67292197960808","184.99999999965996"
"198.59403977600073","187.00000000036005"
"184.23232391895158","187.00000000036005"
"190.2363249252321","183.99999999969998"
"181.24129242688446","179.99999999986005"
"191.10581668852876","168.00000000034004"
"173.49048930846072","112.00000000024"
"166.22212454214082","89.00000000038006"
"172.8437792688053","38.00000000007992"
"166.02867636846668","31.000000000359933"
"158.7770774858036","14.000000000260002"
"179.45873539985075","37.00000000011994"
"190.88492940701576","158.99999999992008"
"183.4540021719422","176.00000000002"
"175.3015624789141","184.99999999965996"
"176.49839310263485","185.99999999961994"
"187.99543933480334","182.99999999974"
"203.81457312496468","176.99999999998"
"214.706910107383","157.9999999999601"
"201.06005043457117","154.00000000012005"
"205.5403931455479","149.00000000031991"
"209.3906808050889","151.00000000024"
"235.22395440807838","129.00000000033992"
"248.97976411010416","217.99999999989996"
"214.77623020420424","195.00000000004002"
"210.5272090293622","197.99999999991996"
"206.93252546889892","197.99999999991996"
"214.72908995698742","195.00000000004002"
"214.2242301655757","194.00000000008004"
"215.1646989879332","200.99999999980002"
"203.78326654213208","182.99999999974"
"197.51867165896954","175.00000000006003"
"199.30187971710086","165.99999999964007"
"192.33475440313998","171.00000000021998"
"197.3649956174329","175.00000000006003"
"192.729759371289","168.00000000034004"
"162.48147795319937","176.99999999998"
"125.41946512339109","181.99999999978002"
"141.60399422453384","190.00000000024"
"146.84013029011123","183.99999999969998"
"153.3296993990498","182.99999999974"
"156.648907710765","171.00000000021998"
"159.22214129452118","161.99999999980002"
"160.83950972478533","153.00000000015996"
"162.8177587007657","145.99999999966008"
"161.1743308132069","143.99999999974"
"180.5667381958324","148.00000000035993"
"192.1514929729367","174.00000000010004"
"191.8811930240804","185.99999999961994"
"191.8811930240804","192.00000000015996"
"204.30841114537373","189.00000000028"
"195.79928937503405","182.99999999974"
"220.95166985141793","178.99999999990007"
"212.06807054607884","86.99999999967997"
"218.82846249273587","86.99999999967997"
"224.37626189516925","87.99999999963995"
"194.0205959802788","87.99999999963995"
"206.1306675794374","122.99999999979991"
"217.86224808781776","224.99999999961994"
"198.1663519637218","204.99999999963995"
"172.30730462609688","216.99999999993997"
"173.59363270430538","220.99999999978002"
"221.60147842151525","218.99999999985994"
"217.72631772053023","217.99999999989996"
"224.4094631163074","215.00000000002"
"199.9668634820606","214.00000000006003"
"197.02542299013191","212.00000000013995"
"199.9668634820606","210.00000000021998"
"220.0208009652889","210.00000000021998"
"231.48729058610468","209.00000000026"
"271.70311105106055","239.99999999980002"
"285.3790966782559","240.99999999976"
"279.0176460317758","243.99999999964007"
"305.0070569829894","309.00000000015996"
"298.23269481914093","310.00000000011994"
"273.23155568223854","245.00000000037994"
"264.1912976512724","241.99999999972"
"238.46760451886757","212.00000000013995"
"223.06324228189555","212.00000000013995"
"219.99402732981184","211.00000000017997"
"227.72755174577617","212.00000000013995"
"238.66303604866323","246.00000000033992"
"259.3076048493094","260.99999999974"
"282.23041627200007","310.00000000011994"
"313.95004588346404","343.00000000036"
"328.6646156640789","480.00000000034004"
"321.3547729743406","458.99999999962"
"315.2258425606508","450.99999999994"
"314.3011921348788","429.00000000004"
"304.6893727129261","362.00000000038"
"301.42508240420426","371.99999999998"
"277.55773546380357","339.99999999970004"
"284.2660617619025","338.99999999973994"
"276.04708030724265","310.00000000011994"
"280.0428864196813","311.00000000008004"
"281.03253951207","310.00000000011994"
"274.4367297315083","301.99999999965996"
"264.4496358663557","300.9999999997"
"230.99704246890144","255.9999999999401"
"243.25649714393205","236.99999999991996"
"223.31257404448593","209.00000000026"
"222.8945878462946","216.99999999993997"
"225.53645992130464","213.00000000009993"
"245.27802676113117","212.00000000013995"
"247.40167136196067","213.00000000009993"
"251.1141108098683","214.00000000006003"
"246.85936533480776","215.99999999998"
"245.46077552974066","227.00000000032003"
"225.2700860835638","242.99999999968009"
"210.1683520623211","246.00000000033992"
"196.08061500783026","245.00000000037994"
"227.19679883569836","241.99999999972"
"227.42642593451455","238.99999999984004"
"207.16932722910667","232.00000000011994"
"212.2647797219122","237.99999999987995"
"205.44232839823144","245.00000000037994"
"213.79080654652307","219.99999999981992"
"219.48539204194424","217.99999999989996"
"228.59352454578618","250.00000000017997"
"251.70127085471495","249.00000000021998"
"277.764967214904","249.00000000021998"
"302.83645752875736","250.00000000017997"
"296.77960564124515","246.00000000033992"
"281.6684559301131","248.00000000026"
"274.507782087285","246.00000000033992"
"235.16867531423782","213.00000000009993"
"252.5215369342468","209.00000000026"
"257.22308254947995","209.00000000026"
"254.2298835083409","209.00000000026"
"235.98669367720663","214.00000000006003"
"247.55842639269076","215.99999999998"
"254.39734032343085","217.99999999989996"
"272.72931499019506","251.00000000014006"
"271.2764206814764","287.00000000026"
"266.8626013225785","287.00000000026"
"247.37749385820393","296.99999999985994"
"252.17096895756583","287.00000000026"
"233.54641676047356","238.99999999984004"
"225.0816248889348","246.00000000033992"
"206.42153088772864","243.99999999964007"
"196.56315069490665","241.99999999972"
"195.8835150741104","241.99999999972"
"217.75570595811905","243.99999999964007"
"214.39489977660855","242.99999999968009"
"201.53383081717823","239.99999999980002"
"195.17965961266304","236.99999999991996"
"205.80814095940525","237.99999999987995"
"184.86187053326455","209.00000000026"
"169.97632730822806","199.99999999984004"
"186.0822072633432","208.00000000030002"
"203.76699625184938","201.99999999976"
"195.73871801756593","201.99999999976"
"205.06903328648434","199.99999999984004"
"199.17546585554226","199.99999999984004"
"209.70386651930698","203.99999999967997"
"214.78856039629693","207.00000000034004"
"213.96920255483633","210.00000000021998"
"187.30580405749856","212.00000000013995"
"187.7175141997517","216.99999999993997"
"208.75423891817115","219.99999999981992"
"208.2248153676702","218.99999999985994"
"198.84665214490542","216.99999999993997"
"208.61688666489226","215.99999999998"
"203.84871077440152","215.99999999998"
"199.01380037604258","211.00000000017997"
"197.72298111900193","213.00000000009993"
"203.3396297350639","215.00000000002"
"205.96996648067443","215.99999999998"
"207.6459066451896","216.99999999993997"
"204.89282699071111","219.99999999981992"
"196.95989371205042","218.99999999985994"
"190.57597597779056","217.99999999989996"
"193.00977028142904","214.00000000006003"
"205.64143334557332","210.00000000021998"
"198.67265338236564","204.99999999963995"
"199.8359817871409","203.99999999967997"
"200.66203091552006","202.99999999972"
"187.20444643916426","201.99999999976"
"189.04240277927124","201.99999999976"
"188.63434957572952","200.99999999980002"
"177.96378819142046","206.00000000038006"
"170.7904233920209","213.00000000009993"
"160.56081058162897","218.99999999985994"
"198.01485261359858","218.99999999985994"
"203.23519893968773","216.99999999993997"
"212.62319959860486","214.00000000006003"
"211.8952775564452","212.00000000013995"
"219.59192179450338","210.00000000021998"
"198.33556209678295","208.00000000030002"
"201.49523377222704","208.00000000030002"
"215.84705946901875","212.00000000013995"
"228.01887132323247","215.00000000002"
"230.5289229253449","220.99999999978002"
"233.58728491632564","240.99999999976"
"243.72020386825113","242.99999999968009"
"231.27145172817256","237.99999999987995"
"223.55168591626125","220.99999999978002"
"216.61895256137393","226.00000000035993"
"210.0189321356844","224.99999999961994"
"212.9462723942712","223.99999999965996"
"209.04213584371075","224.99999999961994"
"197.660733850577","226.00000000035993"
"197.78665500824047","226.00000000035993"
"196.40081013650763","223.99999999965996"
"191.75364457102046","212.00000000013995"
"200.81000767848263","215.00000000002"
"202.1153259754086","237.99999999987995"
"208.76329769606673","228.00000000028"
"196.07188352462583","228.00000000028"
"159.8896600941216","224.99999999961994"
"164.7415526643266","199.99999999984004"
"167.30309416549665","190.00000000024"
"180.49541153809162","183.99999999969998"
"182.78440851282403","192.00000000015996"
"190.92669361532705","215.99999999998"
"221.71066987397046","240.99999999976"
"227.17886026446286","240.99999999976"
"208.90110748280938","241.99999999972"
"186.8418951224653","240.99999999976"
"181.8128098988352","226.00000000035993"
"192.70188263334182","215.00000000002"
"170.2808583965425","185.99999999961994"
"164.159549239312","97.00000000006003"
"157.66337588846534","89.00000000038006"
"151.2200706176269","89.00000000038006"
"179.00684825061114","87.99999999963995"
"199.40099661976615","97.00000000006003"
"197.85116851651242","99.99999999993997"
"191.41774983597918","97.00000000006003"
"205.10645160596846","165.99999999964007"
"205.7030875768976","200.99999999980002"
"206.9031758265579","209.00000000026"
"206.53771957229458","216.99999999993997"
"196.1937347171837","217.99999999989996"
"209.70774207116153","178.99999999990007"
"194.79083197428145","172.00000000018008"
"190.22101275499085","169.00000000030002"
"206.65406485775304","174.00000000010004"
"206.72018988045352","184.99999999965996"
"214.12331798827438","202.99999999972"
"211.23610288331201","216.99999999993997"
"205.15547536298232","224.99999999961994"
"193.21646236824893","222.99999999969998"
"193.93903189735238","215.00000000002"
"189.55534221978826","200.99999999980002"
"192.4583581340304","176.00000000002"
"179.68997439141367","129.00000000033992"
"173.71072103184508","104.99999999974"
"156.51159910577553","90.00000000034004"
"164.9506924151474","85.99999999971999"
"185.24072207830363","105.99999999969998"
"198.49903444513734","221.99999999974"
"201.87452416677206","226.00000000035993"
"211.65534015248045","235.99999999995998"
"204.31606053108703","235.99999999995998"
"220.12332660532854","235.0"
"269.76721939768044","235.99999999995998"
"239.63316117465968","234.0000000000399"
"240.46821972920168","233.00000000007992"
"249.8209624395024","233.00000000007992"
"253.71591202351897","231.00000000015996"
"271.6129531631868","226.00000000035993"
"304.1881653501533","228.00000000028"
"285.59923907967794","227.00000000032003"
"268.29920780940733","231.00000000015996"
"262.1553698397122","235.99999999995998"
"259.07738258686084","234.0000000000399"
"247.1045516038654","231.00000000015996"
"225.5491613191174","215.99999999998"
"212.35409187008986","212.00000000013995"
"215.798572531579","208.00000000030002"
"209.98012844695825","209.00000000026"
"218.46012846425253","211.00000000017997"
"217.0433177318115","212.00000000013995"
"224.0120842691124","217.99999999989996"
"251.65904237537347","245.00000000037994"
"290.53958718301584","375.99999999982003"
"301.9573607960023","307.00000000024"
"291.82907928999","307.00000000024"
"284.55277105794835","307.00000000024"
"270.0818450887464","436.99999999972"
"278.64053604440994","375.99999999982003"
"280.8503027136825","458.99999999962"
"269.80386795608314","304.00000000036005"
"266.74397222444884","302.99999999962"
"276.2119764191308","302.99999999962"
"287.3502149857532","304.00000000036005"
"288.99805019905375","304.00000000036005"
"287.5673919220682","304.00000000036005"
"283.1057490360104","304.00000000036005"
"281.35910633497843","306.00000000028"
"263.200136427423","304.00000000036005"
"232.2541428450238","245.00000000037994"
"231.43005640813897","241.99999999972"
"229.01885740421983","217.99999999989996"
"226.2207499190448","217.99999999989996"
"224.85519267016332","240.99999999976"
"234.6962745545958","290.00000000014006"
"263.2168404252328","294.99999999994"
"283.54841927964634","307.00000000024"
"300.939220513467","311.00000000008004"
"308.3145401257232","475.99999999972"
"308.75073014655237","461.00000000032"
"311.7000477332094","453.99999999982"
"306.3968361324587","471.99999999988"
"319.15300004799707","311.00000000008004"
"319.11371432087793","392.99999999992"
"320.1320824455535","311.00000000008004"
"307.57255762425416","308.0000000002"
"303.36085487607784","308.0000000002"
"299.9132516429393","308.0000000002"
"284.2415389215351","310.00000000011994"
"279.7309304543279","308.0000000002"
"292.2980842112746","308.0000000002"
"301.7961015019771","307.00000000024"
"276.1215566287335","294.99999999994"
"249.91107891732588","291.00000000010004"
"233.47627981038374","292.00000000006"
"226.7913978437648","291.00000000010004"
"221.64594877932996","262.9999999996601"
"219.86780897902486","240.99999999976"
"214.7686256346159","262.9999999996601"
"219.3101413760147","295.99999999989996"
"256.2321486012962","309.00000000015996"
"302.39099710666824","375.99999999982003"
"316.2665909612116","469.99999999996004"
"315.77247875370216","313.0"
"310.72480456342726","375.99999999982003"
"314.6583349013878","312.00000000004"
"289.583948045593","310.00000000011994"
"266.28029864211226","309.00000000015996"
"255.0325395097683","295.99999999989996"
"240.29671600651636","239.99999999980002"
"235.75067914916553","245.00000000037994"
"248.76142499008336","288.00000000022"
"278.4965449699167","290.00000000014006"
"267.21173442789564","289.00000000017997"
"256.26262117065687","293.00000000002"
"256.7849437282532","287.00000000026"
"244.8820971838303","263.99999999962006"
"238.44634618527243","237.99999999987995"
"240.96212507102234","311.00000000008004"
"229.61225887378316","290.00000000014006"
"225.33745358593922","245.00000000037994"
"223.45955980125723","243.99999999964007"
"225.73312099156328","243.99999999964007"
"237.2560143926322","279.99999999976"
"232.24434997012816","272.00000000008"
"250.5248469104073","285.00000000034004"
"274.5497810988138","313.0"
"287.1866440967037","378.9999999997"
"290.74676903362865","313.99999999996"
"278.40560399920173","313.0"
"271.4639370703561","310.00000000011994"
"262.1310920116954","310.00000000011994"
"269.3931524784629","309.00000000015996"
"267.4970578852476","308.0000000002"
"262.163016909284","284.00000000038"
"271.3179829755944","307.00000000024"
"296.51847202599777","313.99999999996"
"303.45165562209456","313.0"
"308.43123197239885","313.99999999996"
"319.79101722885866","338.99999999973994"
"301.3856638206718","311.00000000008004"
"274.7720932512956","282.99999999963995"
"251.89458820597235","278.9999999998"
"211.82364705058637","241.99999999972"
"198.72037222680092","235.0"
"203.95196040417977","227.00000000032003"
"208.3238206332594","229.00000000024"
"196.4251789328531","227.00000000032003"
"180.6417805474066","220.99999999978002"
"174.03091547875692","222.99999999969998"
"172.19703407693737","230.00000000019998"
"195.1618105915278","239.99999999980002"
"203.50628084353832","238.99999999984004"
"185.40141796919488","233.00000000007992"
"189.60491560508956","231.00000000015996"
"193.28838256525864","229.00000000024"
"174.48729819176617","218.99999999985994"
"180.64946125361473","215.99999999998"
"179.20997634957462","206.00000000038006"
"197.28942745159804","218.99999999985994"
"215.21211271115408","231.00000000015996"
"229.89960843133724","233.00000000007992"
"211.43962161480886","236.99999999991996"
"222.68100927345722","238.99999999984004"
"212.70037502688945","235.99999999995998"
"223.05383653039405","233.00000000007992"
"203.5450792578465","236.99999999991996"
"190.48201483736534","230.00000000019998"
"191.20169850016146","219.99999999981992"
"196.90722353469766","204.99999999963995"
"204.1266022313829","209.00000000026"
"225.6198891846983","237.99999999987995"
"225.14132424337583","252.00000000010004"
"240.34781408694118","321.99999999964"
"259.144842529259","433.99999999984"
"278.9759749867445","371.99999999998"
"270.4162515270412","360.99999999964"
"258.21081578136386","313.99999999996"
"235.9184717276812","298.99999999978"
"225.5271096264721","262.9999999996601"
"223.34229458145967","253.00000000006003"
"225.90439587588264","243.99999999964007"
"234.23091017306194","239.99999999980002"
"240.60747833452058","240.99999999976"
"247.3135151538147","241.99999999972"
"257.8019122997621","240.99999999976"
"256.2115105138471","246.00000000033992"
"249.01564943044605","254.99999999998"
"245.7720372471358","243.99999999964007"
"242.30839352959094","236.99999999991996"
"238.67748691361726","237.99999999987995"
"232.37842863217975","236.99999999991996"
"229.60817963264196","235.0"
"239.47548681741614","235.0"
"234.29177635973144","237.99999999987995"
"233.941359755049","242.99999999968009"
"240.3436110170885","284.00000000038"
"261.95900194212356","371.99999999998"
"300.4623383536961","574.9999999996601"
"273.04829658829726","460.00000000036"
"264.79521997251334","392.99999999992"
"257.3452363662391","376.99999999978"
"268.8421749632711","354.99999999988"
"256.6228679909992","337.99999999977996"
"269.8540394817132","320.99999999968"
"268.63288048619984","315.99999999988"
"279.0483942248548","305.00000000032003"
"289.7058002870197","313.0"
"274.2890001792266","320.99999999968"
"268.64994559512286","319.99999999972005"
"268.76395508933047","338.99999999973994"
"271.8454753125876","317.99999999979997"
"262.4590773962527","320.99999999968"
"211.6882456399228","256.99999999990007"
"182.59653585570618","239.99999999980002"
"191.75127119608226","235.99999999995998"
"201.07509653154375","234.0000000000399"
"193.8049352450214","235.0"
"190.77740158434472","246.00000000033992"
"196.69889238186272","263.99999999962006"
"237.1169224757408","311.00000000008004"
"274.7609151929332","428.00000000008004"
"270.1322256579481","525.0000000001"
"265.1912298764531","503.0000000002"
"278.66387808336407","502.00000000024"
"262.99814516348704","487.00000000006"
"278.81930499635143","370.00000000006"
"282.3469739392281","354.99999999988"
"279.17963206390823","325.0000000003"
"283.5077140555254","325.0000000003"
"296.82673907736444","324.00000000034"
"287.11168922885724","334.9999999999"
"298.3542429158978","382.00000000036"
"308.6712643737531","327.00000000022"
"301.1883898949733","337.99999999977996"
"280.6329499446583","311.00000000008004"
"255.328092837236","293.99999999998"
"208.8698648842916","243.99999999964007"
"197.8208257627541","235.99999999995998"
"193.49122860001182","234.0000000000399"
"177.3076607471952","229.00000000024"
"198.45400279136686","228.00000000028"
"191.84065616672137","235.99999999995998"
"200.84242551527348","239.99999999980002"
"224.32886883970173","262.9999999996601"
"258.6936605948912","311.00000000008004"
"262.57908962959175","320.99999999968"
"242.87921840683657","309.00000000015996"
"229.9453946139149","298.99999999978"
"230.49474304966202","284.00000000038"
"235.0679057317393","279.99999999976"
"237.81957506939284","279.99999999976"
"224.65845022964436","277.99999999984004"
"242.25427532092715","262.9999999996601"
"234.9233708988454","258.99999999982003"
"224.58838832246465","290.00000000014006"
"256.4468231093176","281.99999999967997"
"242.44504253609944","278.9999999998"
"260.6978694292718","263.99999999962006"
"227.22696579873252","261.9999999997"
"209.96538801074064","252.00000000010004"
"190.57841974754228","234.0000000000399"
"210.82856119011262","228.00000000028"
"206.7252067712816","227.00000000032003"
"198.73655748061447","226.00000000035993"
"197.0539631421475","226.00000000035993"
"178.288174442328","230.00000000019998"
"186.3899616261383","237.99999999987995"
"221.00872097519823","280.99999999972"
"256.37814280097734","311.00000000008004"
"289.43417678245066","345.00000000027995"
"281.23467294671065","345.00000000027995"
"282.5843820758577","356.99999999979997"
"289.63865679773124","356.99999999979997"
"302.64574907263807","336.99999999982"
"304.0963454081602","320.99999999968"
"304.5394163548229","335.99999999986"
"304.08776846014996","311.00000000008004"
"302.61525516657616","312.00000000004"
"295.38734401167915","312.00000000004"
"303.8653727848723","311.00000000008004"
"302.2602673022535","309.00000000015996"
"299.4611745910807","308.0000000002"
"301.24019987518574","308.0000000002"
"286.4201759093434","262.9999999996601"
"260.31231235164205","235.0"
"214.47417353382275","237.99999999987995"
"195.76270440947042","236.99999999991996"
"187.69249894515008","235.0"
"195.99114956582514","231.00000000015996"
"185.60208164257006","231.00000000015996"
"177.69649940775605","230.00000000019998"
"179.8387995199845","237.99999999987995"
"208.4443119902901","282.99999999963995"
"248.0063811476739","289.00000000017997"
"276.37273148494353","312.00000000004"
"269.88611604888695","327.00000000022"
"253.7215129254613","312.00000000004"
"259.43679857868506","272.00000000008"
"239.4768571709434","258.99999999982003"
