"actual","ideal"
"190.84039699247762","227.00000000032003"
"189.21581175853407","235.0"
"210.04430760367245","280.99999999972"
"269.91609469381393","437.99999999967997"
"271.3927509633075","469.99999999996004"
"271.61160269932856","446.00000000014"
"266.3520207939275","312.00000000004"
"268.1621520478094","293.99999999998"
"251.3564690828988","286.0000000003"
"265.4631806405457","282.99999999963995"
"251.16589769777158","262.9999999996601"
"240.50832378053417","263.99999999962006"
"252.03665634273148","252.00000000010004"
"274.3718551652763","291.00000000010004"
"288.332370246847","291.00000000010004"
"303.65627172363077","309.00000000015996"
"315.46565088984335","310.00000000011994"
"304.25296272721","310.00000000011994"
"293.3878882828367","291.00000000010004"
"253.07729026835625","243.99999999964007"
"261.9083275460588","274.99999999996"
"248.4560247634397","242.99999999968009"
"257.38159963971236","245.00000000037994"
"272.3576151179111","247.00000000030002"
"285.2323548090344","259.99999999978"
"288.7762435989581","276.99999999988006"
"322.75088007839184","334.9999999999"
"340.6831251939348","385.00000000024"
"338.8580876634809","445.00000000018"
"327.38243749559194","372.99999999994"
"325.2924488974971","371.00000000002"
"322.06112843673503","352.99999999996004"
"315.644589354017","309.00000000015996"
"288.88775358726866","307.00000000024"
"306.2625444184621","309.00000000015996"
"302.69717586452435","307.00000000024"
"317.12452807837377","306.00000000028"
"336.43649875678716","339.99999999970004"
"350.3214242988684","375.99999999982003"
"339.1504593674172","375.99999999982003"
"303.8548606592243","399.99999999964"
"295.24188779605123","343.00000000036"
"286.735203440235","317.99999999979997"
"235.2254505265056","279.99999999976"
"190.72088899933772","223.99999999965996"
"194.99823626989246","215.99999999998"
"196.90702399908378","200.99999999980002"
"182.39782988074035","191.00000000019998"
"191.54778316035015","185.99999999961994"
"202.30387817118424","222.99999999969998"
"191.97964379749578","274.99999999996"
"229.2804766601805","319.99999999972005"
"226.8583881511821","334.9999999999"
"241.03624097879458","327.00000000022"
"234.4836792019471","317.99999999979997"
"245.25413333905703","305.00000000032003"
"242.73435416537154","287.00000000026"
"242.2056841977252","279.99999999976"
"211.29671640643096","272.00000000008"
"244.49240691756347","276.99999999988006"
"245.6681768920638","272.00000000008"
"244.80381540373492","269.00000000020003"
"270.5304602069881","269.00000000020003"
"280.4147165002767","288.00000000022"
"251.79844065304508","300.9999999997"
"259.324460241913","281.99999999967997"
"206.0986330817408","235.0"
"193.86525613476329","221.99999999974"
"168.71581273881793","214.00000000006003"
"187.04060464639622","210.00000000021998"
"204.41226390564827","209.00000000026"
"190.3629116135395","210.00000000021998"
"209.30797320964302","215.00000000002"
"210.81399780070979","215.99999999998"
"188.92284140921345","228.00000000028"
"187.99794441987456","245.00000000037994"
"206.17675707751687","255.9999999999401"
"212.3779061954957","245.00000000037994"
"226.9379092270633","242.99999999968009"
"230.52930565258396","237.99999999987995"
"224.13874619480316","238.99999999984004"
"209.8609578296572","230.00000000019998"
"215.9583902922974","221.99999999974"
"236.33473360215623","218.99999999985994"
"245.40058914800272","218.99999999985994"
"265.32782444671216","218.99999999985994"
"279.4138653237694","220.99999999978002"
"278.2576064551485","221.99999999974"
"269.7113097564706","229.00000000024"
"277.0181525997528","262.9999999996601"
"261.3383502119068","237.99999999987995"
"228.3167673695624","217.99999999989996"
"214.79046807733368","215.00000000002"
"204.78582099055404","211.00000000017997"
"207.52211962239323","210.00000000021998"
"209.12932506134916","211.00000000017997"
"221.4143027351207","213.00000000009993"
"203.2685988998055","240.99999999976"
"186.92753748094697","240.99999999976"
"181.1057600274837","287.00000000026"
"209.71966672585802","289.00000000017997"
"222.5440691366532","289.00000000017997"
"224.93220365187926","289.00000000017997"
"226.51891838973972","287.00000000026"
"219.9641807937346","268.00000000024"
"185.34170729573884","213.00000000009993"
"192.1258486251868","204.99999999963995"
"203.32734787295715","196.99999999995998"
"209.79022641836104","208.00000000030002"
"222.99046070393513","238.99999999984004"
"208.12139629757564","278.9999999998"
"231.73275190409504","235.99999999995998"
"243.6972896945648","233.00000000007992"
"251.43620258276758","235.0"
"233.72274103113136","233.00000000007992"
"205.29736370315607","207.00000000034004"
"185.15131000380825","172.00000000018008"
"160.26838474693693","151.00000000024"
"154.63841044554385","149.00000000031991"
"167.52103300588522","140.99999999985994"
"166.98147100695087","134.00000000013995"
"165.99429480840024","131.00000000026"
"172.5197041544593","137.00000000002"
"177.4677767579933","143.99999999974"
"145.60154151209747","159.99999999988006"
"122.03638563059121","181.99999999978002"
"114.29604709753505","184.99999999965996"
"138.79412374348613","189.00000000028"
"157.6148505214917","163.99999999972"
"176.70071655471588","91.00000000030002"
"160.62750194692376","91.00000000030002"
"161.68060289071218","154.00000000012005"
"182.95416138545534","152.00000000019998"
"217.77194286915392","172.00000000018008"
"249.99360221073448","193.00000000012005"
"237.33058897628052","198.99999999987995"
"220.2151067047281","203.99999999967997"
"207.8660608825603","209.00000000026"
"216.24377067845057","197.99999999991996"
"222.40382847275998","187.00000000036005"
"233.8344047910822","189.00000000028"
"226.66080289758634","184.99999999965996"
"214.495348377509","185.99999999961994"
"214.6739435384501","189.00000000028"
"202.90557773301225","196.0"
"210.05306858488643","236.99999999991996"
"226.61754134100045","277.99999999984004"
"299.6236772768575","301.99999999965996"
"329.69443715343886","302.99999999962"
"331.9790091142211","302.99999999962"
"339.3701393537526","306.00000000028"
"338.20798907283825","306.00000000028"
"332.7390383466932","306.00000000028"
"326.96852723609544","307.00000000024"
"311.4187121193944","306.00000000028"
"260.0099744552215","288.00000000022"
"233.3944282050726","288.00000000022"
"246.68504762700593","289.00000000017997"
"287.4237772168259","302.99999999962"
"282.02213125081414","290.00000000014006"
"273.82024407811133","287.00000000026"
"265.50806786637827","288.00000000022"
"237.73272667644198","262.9999999996601"
"218.84045017305425","235.0"
"219.58207782452746","192.00000000015996"
"215.11161261465804","174.00000000010004"
"220.91444975887794","156.00000000004002"
"218.65337812862526","124.99999999971999"
"210.71035188935002","111.00000000028001"
"207.32318238464825","126.99999999963995"
"207.50262509178367","160.99999999984004"
"206.78498289973038","237.99999999987995"
"202.0030134216762","245.00000000037994"
"196.25533385768892","238.99999999984004"
"191.07934623902065","237.99999999987995"
"185.86248674329306","236.99999999991996"
"158.76218508094018","208.00000000030002"
"180.2136664722783","168.00000000034004"
"183.9255851640704","164.99999999967997"
"190.8433549102989","162.99999999976"
"187.50986879553318","160.99999999984004"
"209.2683988138631","176.99999999998"
"229.78627354721039","237.99999999987995"
"227.1545991951134","237.99999999987995"
"237.62419974807153","238.99999999984004"
"240.98571170376954","260.99999999974"
"236.10903174151008","245.00000000037994"
"217.4714917822763","235.99999999995998"
"216.14575153435203","203.99999999967997"
"213.27795212995852","188.00000000032003"
"210.62687290193037","185.99999999961994"
"222.39242408483517","180.99999999982003"
"229.16207622345325","183.99999999969998"
"217.82681570686748","192.00000000015996"
"230.4269161229795","286.0000000003"
"305.28475476834404","300.9999999997"
"326.2652138679404","301.99999999965996"
"316.97011473044614","301.99999999965996"
"304.50909960877846","430.0"
"288.26019202016715","301.99999999965996"
"275.6955906804038","301.99999999965996"
"292.1670576771953","301.99999999965996"
"286.76751326492905","300.9999999997"
"275.0230687138309","296.99999999985994"
"261.83444300940175","296.99999999985994"
"274.71986782137793","297.99999999982003"
"291.77401269209804","296.99999999985994"
"300.07436509539787","296.99999999985994"
"288.9877195297172","296.99999999985994"
"286.43629867269","297.99999999982003"
"274.73895679673376","297.99999999982003"
"240.32423785795868","296.99999999985994"
"222.77633089575704","249.00000000021998"
"215.15739647817452","248.00000000026"
"214.34246705423584","247.00000000030002"
"226.1651176186857","247.00000000030002"
"255.66418567181688","250.00000000017997"
"247.36680969664621","278.9999999998"
"275.8474188932156","297.99999999982003"
"326.1549435387031","469.99999999996004"
"334.942426534836","519.0000000003399"
"334.5991394678099","508.99999999996"
"335.4054117086455","462.00000000028"
"326.83063946028886","450.99999999994"
"326.20128629356947","408.0000000001"
"313.80165915316485","395.99999999979997"
"307.1528108392645","394.99999999984"
"295.72861992145187","297.99999999982003"
"284.4393140086842","297.99999999982003"
"293.8919667166558","300.9999999997"
"307.8866003704461","297.99999999982003"
"297.56828776251507","296.99999999985994"
"315.93273338635817","408.0000000001"
"314.46299402375064","377.99999999974"
"311.4486585204534","339.99999999970004"
"249.7405448656923","248.00000000026"
"213.98805504047743","240.99999999976"
"204.54083712449926","236.99999999991996"
"201.32634305268482","235.0"
"201.1852384551396","214.00000000006003"
"196.44943271495686","215.99999999998"
"198.58642912740004","220.99999999978002"
"201.79222638199928","239.99999999980002"
"263.80703511598745","295.99999999989996"
"276.08852116398157","313.0"
"272.5233307359823","337.99999999977996"
"269.9001100812562","343.00000000036"
"257.1554818895223","320.99999999968"
"243.63022792963443","300.9999999997"
"205.52035127059276","285.00000000034004"
"194.30776699202397","271.00000000012"
"170.16591478087116","241.99999999972"
"163.99808493260048","231.00000000015996"
"173.6006396092023","231.00000000015996"
"163.40005918634483","229.00000000024"
"169.15454686710143","226.00000000035993"
"160.18219240633732","224.99999999961994"
"156.4309900480839","226.00000000035993"
"159.0144472340619","223.99999999965996"
"171.89117028768624","215.99999999998"
"168.1803182365154","219.99999999981992"
"162.04426064731013","209.00000000026"
"156.57796104274644","208.00000000030002"
"172.94497473561557","203.99999999967997"
"174.82967924782292","208.00000000030002"
"152.77473228146937","196.99999999995998"
"126.06884816537558","214.00000000006003"
"113.68349544546118","222.99999999969998"
"140.26663109194408","223.99999999965996"
"148.92487358837093","228.00000000028"
"181.85502833088412","229.00000000024"
"176.14806275577735","229.00000000024"
"160.03847281995104","228.00000000028"
"176.3478044471276","226.00000000035993"
"192.0637587118108","223.99999999965996"
"182.13860385138253","222.99999999969998"
"189.78175318130945","224.99999999961994"
"178.52147145555375","228.00000000028"
"201.60476118802785","235.0"
"217.36943476043098","234.0000000000399"
"217.91470791990832","235.99999999995998"
"217.83256010928062","234.0000000000399"
"241.97684806439634","275.99999999991996"
"213.29809068316297","240.99999999976"
"195.77642419321523","232.00000000011994"
"189.39517110658596","226.00000000035993"
"181.09194989581704","215.00000000002"
"183.4497099604747","209.00000000026"
"180.42236316158017","185.99999999961994"
"182.66167819380166","195.00000000004002"
"164.2322621723082","190.00000000024"
"176.35177919285331","211.00000000017997"
"172.23332969703108","221.99999999974"
"187.85751979416932","228.00000000028"
"207.21372492981527","235.0"
"229.7723607128354","249.00000000021998"
"228.94575919793965","247.00000000030002"
"188.1958330555932","222.99999999969998"
"189.40729366786513","221.99999999974"
"193.03678718287006","216.99999999993997"
"178.03144868752076","204.99999999963995"
"202.17921658966407","237.99999999987995"
"242.99124070370397","265.00000000036005"
"305.0551076016472","293.99999999998"
"293.03434107187644","291.00000000010004"
"297.31443392730836","291.00000000010004"
"282.08108856438145","290.00000000014006"
"263.44653385667414","275.99999999991996"
"241.31108126659865","261.9999999997"
"228.63495499853263","233.00000000007992"
"223.09539690488475","238.99999999984004"
"211.5786713460401","217.99999999989996"
"211.9516955517215","221.99999999974"
"235.54063594089655","237.99999999987995"
"295.7244581826369","333.99999999994003"
"331.22490647441674","427.00000000012"
"341.66872164120645","437.99999999967997"
"343.94503640790475","449.99999999998"
"346.9823994651305","443.00000000026"
"342.7739625326488","449.00000000002"
"320.49192862695884","438.99999999964"
"311.69088643329565","388.00000000012005"
"310.2564074241669","377.99999999974"
"318.16051470809737","362.00000000038"
"290.68395718005286","351.99999999999994"
"302.1944819054376","357.99999999976"
"337.1823267880034","379.99999999965996"
"323.0441433426973","398.99999999967997"
"326.22693097765375","382.00000000036"
"322.0175246973279","392.99999999992"
"317.00794047952036","372.99999999994"
"273.7695900712649","290.00000000014006"
"262.9585947790258","265.00000000036005"
"241.71232126693099","255.9999999999401"
"229.56087923413395","246.00000000033992"
"245.70279973156937","245.00000000037994"
"254.84707480692032","246.00000000033992"
"248.46120652103252","249.00000000021998"
"262.5245692357372","293.00000000002"
"260.5016259386074","352.99999999996004"
"277.77528336930067","371.99999999998"
"250.2672346705724","319.99999999972005"
"249.37962321298687","294.99999999994"
"245.12559330565227","294.99999999994"
"233.48519848193575","291.00000000010004"
"244.12696872886931","274.0"
"252.5429766483105","270.00000000016"
"284.21610357525896","271.00000000012"
"294.2126960945568","286.0000000003"
"321.5800516098363","323.00000000038"
"341.2807532284951","354.99999999988"
"347.44240471826583","363.00000000034"
"326.19485367427785","371.00000000002"
"339.2644894347536","339.99999999970004"
"319.3472838407675","309.00000000015996"
"254.9976290153479","251.00000000014006"
"232.75656064880434","268.00000000024"
"240.40827040004922","250.00000000017997"
"225.9799923271736","232.00000000011994"
"223.78295022745135","213.00000000009993"
"222.99333917737647","231.00000000015996"
"231.8663381779952","269.00000000020003"
"312.0623920392421","351.00000000003996"
"338.8673501815368","408.0000000001"
"349.1072342408482","415.99999999978"
"345.96053743249877","453.99999999982"
"349.6279814371315","438.99999999964"
"351.81764200593904","452.99999999986"
"321.231999087363","429.00000000004"
"316.7949188775106","410.00000000001995"
"307.7804523001593","395.99999999979997"
"301.6725358483742","372.99999999994"
"298.6296969369186","356.99999999979997"
"327.3287623516588","382.00000000036"
"336.1073268197781","387.00000000015996"
"345.0801518987277","392.99999999992"
"338.46372500653007","410.00000000001995"
"328.39457985393096","427.00000000012"
"320.0218365812172","392.99999999992"
"309.48384523936295","329.00000000014"
"312.52144130492786","304.00000000036005"
"272.08750095511397","268.00000000024"
"243.3765849881064","246.00000000033992"
"227.15653707627166","227.00000000032003"
"228.97217027690442","245.00000000037994"
"226.80917667971062","263.99999999962006"
"300.862811525088","355.99999999984"
"279.33940856507365","392.99999999992"
"275.04582754312287","390.00000000004"
"266.8395553520844","360.99999999964"
"238.86056616546523","348.00000000016"
"217.18563345960865","343.00000000036"
"246.8206155990374","345.00000000027995"
"237.95321137494034","293.00000000002"
"249.5279852517906","289.00000000017997"
"255.79688811073652","249.00000000021998"
"254.53405938621313","274.0"
"289.21803459589916","288.00000000022"
"274.2604158847266","285.00000000034004"
"299.313188967997","288.00000000022"
"298.2354662574267","282.99999999963995"
"303.47730734690185","289.00000000017997"
"291.9559348684067","250.00000000017997"
"263.4077505134421","212.00000000013995"
"236.09909008377917","198.99999999987995"
"213.23737819230462","184.99999999965996"
"204.74524501893052","180.99999999982003"
"205.98073928125848","165.99999999964007"
"210.56840593917434","177.99999999993997"
"205.92440978250374","213.00000000009993"
"219.50600249789056","219.99999999981992"
"279.2131594741071","300.9999999997"
"265.6042397317158","293.99999999998"
"251.5488203034305","290.00000000014006"
"233.80335268620695","290.00000000014006"
"203.01791252972714","262.9999999996601"
"198.0737726124463","249.00000000021998"
"207.56596577852065","221.99999999974"
"197.24308058974646","220.99999999978002"
"196.36771387631427","217.99999999989996"
"185.8522730363809","216.99999999993997"
"192.24264918577944","216.99999999993997"
"209.26608331764885","216.99999999993997"
"205.07446969750572","213.00000000009993"
"198.40337839011818","201.99999999976"
"165.975211675713","200.99999999980002"
"166.28272635488804","196.0"
"155.11181334935486","179.99999999986005"
"154.92342609127354","183.99999999969998"
"144.13485621469715","165.99999999964007"
"142.65745287604364","159.99999999988006"
"143.43136179028545","154.00000000012005"
"150.10858715612278","156.00000000004002"
"158.77995484323696","151.00000000024"
"159.69207682763522","168.00000000034004"
"159.95574179625112","181.99999999978002"
"176.3041516605325","188.00000000032003"
"195.4969144081889","193.00000000012005"
"189.9755351960756","199.99999999984004"
"200.2537471766526","200.99999999980002"
"180.904756564791","197.99999999991996"
"166.96985780072248","200.99999999980002"
"185.9248031964877","201.99999999976"
"188.71721653234988","190.00000000024"
"182.91391776517207","190.00000000024"
"187.0576953497473","203.99999999967997"
"202.85010495193376","216.99999999993997"
"212.9730657803334","215.99999999998"
"216.69844283460532","213.00000000009993"
"204.88481276048492","219.99999999981992"
"217.3660258461232","221.99999999974"
"207.84225583583384","221.99999999974"
"206.674149873955","220.99999999978002"
"207.08470414446617","199.99999999984004"
"232.92073393325484","182.99999999974"
"216.81584221858452","177.99999999993997"
"215.1850332069008","182.99999999974"
"204.8472677701542","191.00000000019998"
"176.60218515169424","192.00000000015996"
"177.0196361164875","185.99999999961994"
"188.1508153495895","201.99999999976"
"188.47557252484137","214.00000000006003"
"186.47508126756884","220.99999999978002"
"178.42579293577853","229.00000000024"
"190.95836892008595","233.00000000007992"
"189.1986418613294","210.00000000021998"
"197.89941232789295","193.00000000012005"
"192.83305953924275","181.99999999978002"
"184.26455508979132","187.00000000036005"
"231.1760386432744","226.00000000035993"
"226.8693018971619","290.00000000014006"
"271.52860096069895","293.99999999998"
"283.244238309046","293.99999999998"
"237.45494178985723","293.99999999998"
"213.60304764733928","292.00000000006"
"184.8002941702954","255.9999999999401"
"165.55257471664424","215.00000000002"
"160.64455835244132","200.99999999980002"
"165.57042621024675","190.00000000024"
"171.71282452742128","184.99999999965996"
"166.76315729620103","187.00000000036005"
"164.966707273711","204.99999999963995"
"183.9431776719324","224.99999999961994"
"180.66031950447461","254.99999999998"
"206.0602846352864","255.9999999999401"
"252.53613817302676","291.00000000010004"
"244.91034244914852","291.00000000010004"
"217.1579592763411","232.00000000011994"
"220.29255113704903","232.00000000011994"
"230.41726877438293","248.00000000026"
"241.01236351590046","262.9999999996601"
"260.8392742112678","250.00000000017997"
"297.6101958831155","261.9999999997"
"296.1086543146997","363.00000000034"
"312.8534236289905","408.0000000001"
"314.37872534601246","451.99999999989996"
"324.2050878621598","503.0000000002"
"302.5204027838361","464.0000000002"
"280.47876423793645","414.99999999982003"
"275.04766295240626","336.99999999982"
"247.76089742320926","305.00000000032003"
"219.57788048272243","281.99999999967997"
"206.59985859060237","255.9999999999401"
"211.6290184832718","243.99999999964007"
"215.280858284774","251.00000000014006"
"194.45351922182658","273.00000000004"
"239.70445227866298","336.99999999982"
"280.12472730468613","401.00000000038"
"297.41700921631934","474.99999999976"
"291.29736721723685","449.99999999998"
"268.1619318274735","447.0000000001"
"252.77696548771337","453.99999999982"
"241.14074424563933","412.9999999999"
"232.47645667496147","424.00000000024"
"235.01173282629873","398.99999999967997"
"252.06076275725002","386.0000000002"
"277.911317941539","371.99999999998"
"290.44080762989637","371.00000000002"
"301.8560793236613","392.99999999992"
"293.93110790295975","401.00000000038"
"309.08695192355424","377.99999999974"
"305.65665648184836","374.99999999986005"
"278.8869544217328","371.99999999998"
"265.21460819556296","308.0000000002"
"277.1871198310438","293.00000000002"
"236.3656813808518","255.9999999999401"
"230.73070602470182","245.00000000037994"
"223.17396483793084","202.99999999972"
"234.39950531396983","202.99999999972"
"227.8398314945331","214.00000000006003"
"238.55749816703963","284.00000000038"
"279.4272940394556","353.99999999992"
"277.5395427294413","408.0000000001"
"254.35792475560834","390.00000000004"
"258.54841703637965","374.99999999986005"
"249.11609773884663","377.99999999974"
"217.18815330691314","331.00000000005997"
"190.8491067160993","287.00000000026"
"180.3156369921261","268.00000000024"
"166.3834445797578","257.99999999986005"
"182.0494112235432","248.00000000026"
"195.6975573985859","246.00000000033992"
"197.23909516531012","228.00000000028"
"186.43779209682089","221.99999999974"
"199.18337576871056","219.99999999981992"
"197.10503196803973","218.99999999985994"
"213.0441623159445","215.99999999998"
"195.83158781810482","206.00000000038006"
"190.87463311898728","194.00000000008004"
"186.99332012437242","178.99999999990007"
"197.39840159750042","174.00000000010004"
"196.9976638040264","169.00000000030002"
"187.26085315776356","164.99999999967997"
"186.92644072760277","163.99999999972"
"183.6515467439874","177.99999999993997"
"153.52237213647595","192.00000000015996"
"188.22105879549872","203.99999999967997"
"188.7523248895469","203.99999999967997"
"204.13286287451183","190.00000000024"
"200.22831907857062","191.00000000019998"
"198.81973901164918","180.99999999982003"
"185.4449647786762","174.00000000010004"
"190.79074954388898","169.00000000030002"
"177.69169493465517","167.00000000038006"
"181.7637526448476","173.00000000014006"
"191.6975801587979","191.00000000019998"
"201.4183939656515","207.00000000034004"
"216.90941968751338","281.99999999967997"
"223.12821625486242","207.00000000034004"
"239.34556577916646","210.00000000021998"
"219.16170199001613","214.00000000006003"
"218.4269105451707","207.00000000034004"
"206.45065477149524","209.00000000026"
"206.8670638427235","203.99999999967997"
"208.3663580132362","189.00000000028"
"207.02110187637982","176.99999999998"
"205.0850529941664","177.99999999993997"
"206.56527405122586","195.00000000004002"
"214.92732055063084","213.00000000009993"
"207.476292444965","267.00000000028"
"247.03615618383685","309.00000000015996"
"238.80017524649827","314.99999999992"
"229.80189253693243","300.9999999997"
"216.08797310601233","287.00000000026"
"181.886963441004","286.0000000003"
"162.2025434695256","235.99999999995998"
"163.7505082130889","216.99999999993997"
"169.11705754703712","214.00000000006003"
"181.47995339099498","218.99999999985994"
"214.78882606424065","287.00000000026"
"235.23533612941026","316.99999999984"
"226.11136974377416","289.00000000017997"
"229.52752579008006","288.00000000022"
"208.563117559695","289.00000000017997"
"179.96092030252487","214.00000000006003"
"186.16554356519987","208.00000000030002"
"184.40934698832962","203.99999999967997"
"183.10105978174784","199.99999999984004"
"179.05236291613096","194.00000000008004"
"172.4278794504288","190.00000000024"
"162.05503903416343","184.99999999965996"
"155.50295388319535","192.00000000015996"
"162.36395759834284","198.99999999987995"
"175.250375564239","222.99999999969998"
"179.9626309686962","262.9999999996601"
"171.44225911495118","281.99999999967997"
"185.0008712797818","270.00000000016"
"180.22186191714115","288.00000000022"
"211.5327791630349","296.99999999985994"
"198.97110320379954","274.0"
"199.62046817814849","259.99999999978"
"199.26095823263927","285.00000000034004"
"194.39776800225673","265.00000000036005"
"208.44540624567946","279.99999999976"
"222.00727402693815","318.99999999976"
"224.08614899735176","334.9999999999"
"218.0710283725698","311.00000000008004"
"215.24007064830823","316.99999999984"
"213.99772626990432","343.00000000036"
"205.00596918269002","285.00000000034004"
"201.71174582886545","230.00000000019998"
"200.32367745042882","190.00000000024"
"198.1285328463449","173.00000000014006"
"198.8557499495762","157.9999999999601"
"195.21037105501262","150.00000000028"
"193.86211237622467","141.99999999982003"
"190.73794450100775","136.0000000000599"
"189.22315276036943","161.99999999980002"
"177.44682773250952","175.00000000006003"
"181.66318161218544","190.00000000024"
"173.10975626741583","191.00000000019998"
"176.805074742564","196.0"
"178.93016564878474","176.99999999998"
"183.69851412275523","161.99999999980002"
"185.68757736990096","155.00000000008004"
"181.99951997178243","148.00000000035993"
"182.2947826554863","146.99999999962006"
"193.42899809991354","162.99999999976"
"196.1852689619226","194.00000000008004"
"202.40362971498257","238.99999999984004"
"203.0951423580641","274.99999999996"
"209.93992475622065","276.99999999988006"
"235.31394480978133","286.0000000003"
"204.8325299039335","222.99999999969998"
"200.2553921009844","174.00000000010004"
"199.74269720604696","148.00000000035993"
"193.84843308835025","140.99999999985994"
"204.1361022854628","111.00000000028001"
"198.5094542184313","120.99999999987995"
"201.9921793099487","161.99999999980002"
"218.4321313583007","292.00000000006"
"241.23406761606077","363.00000000034"
"271.2053386685028","410.00000000001995"
"251.59088555467065","414.99999999982003"
"241.25463454806936","407.00000000014"
"230.51456537621868","414.99999999982003"
"220.69447848868617","363.00000000034"
"229.38928106338903","299.99999999974"
"215.00532259009276","282.99999999963995"
"202.69750307991262","279.99999999976"
"216.9491113188218","279.99999999976"
"243.42914919645125","326.00000000026"
"266.32955249327927","363.00000000034"
"279.9223971241132","352.99999999996004"
"259.307160468769","336.99999999982"
"244.59108039077546","339.99999999970004"
"217.011074765633","308.0000000002"
"211.40704631658366","201.99999999976"
"216.95013431013786","162.99999999976"
"208.35374660368973","155.00000000008004"
"212.5313352914128","150.00000000028"
"212.95514785491696","141.99999999982003"
"204.46164718957266","156.00000000004002"
"203.9426727860864","176.99999999998"
"217.4604042301038","328.00000000018"
"225.46184656313346","407.00000000014"
"259.15048207245036","413.99999999986"
"238.8801621762849","387.00000000015996"
"239.1605875629864","387.00000000015996"
"229.9626216906064","394.99999999984"
"221.2808241962515","393.99999999988"
"220.27484736008478","389.00000000008004"
"234.37770157391458","374.99999999986005"
"243.91277322392818","377.99999999974"
"236.59638005793875","372.99999999994"
"231.38190897921777","384.00000000028"
"258.8266074623225","410.00000000001995"
"263.4329856399744","407.00000000014"
"257.47761369078535","383.00000000032003"
"237.07315023653075","377.99999999974"
"235.5055380419958","313.0"
"211.265062225463","236.99999999991996"
"202.0300845984109","156.00000000004002"
"204.1575120053917","135.00000000009993"
"202.96980645942892","133.00000000017997"
"198.76432193857102","130.00000000030002"
"199.71377475783572","131.00000000026"
"210.56152433651948","159.99999999988006"
"205.46381334250339","288.00000000022"
"205.3565835456958","378.9999999997"
"232.9817733379731","430.99999999996"
"221.79094352688367","436.99999999972"
"242.6335621195076","434.9999999998"
"214.86862874940505","410.99999999998"
"214.27855522276946","371.00000000002"
"228.50680448505432","355.99999999984"
"229.49421280746753","327.00000000022"
"246.04329863898863","332.99999999998005"
"238.83091060572008","312.00000000004"
"236.61249292956654","334.9999999999"
"255.08398062187632","354.99999999988"
"255.8210815299143","353.99999999992"
"255.70879927903798","333.99999999994003"
"253.36345042409073","314.99999999992"
"247.3106205602437","289.00000000017997"
"219.1637510985081","253.00000000006003"
"236.06129846825877","252.00000000010004"
"237.72694437480368","251.00000000014006"
"242.22152982878856","230.00000000019998"
"239.8523249436646","190.00000000024"
"230.0974673522686","185.99999999961994"
"214.7143132108538","237.99999999987995"
"236.72672896554536","319.99999999972005"
"241.70571246177917","405.00000000022"
"268.8914959769088","424.00000000024"
"263.14830151774686","414.99999999982003"
"238.9073842895209","397.99999999972"
"244.82963826948458","404.00000000026"
"225.02112053066332","365.00000000025994"
"230.06326696547728","333.99999999994003"
"252.4703641515688","299.99999999974"
"216.66361689133282","289.00000000017997"
"214.4262417219544","293.99999999998"
"210.90003378245785","333.99999999994003"
"231.63993769998604","356.99999999979997"
"236.79703265586454","377.99999999974"
"235.36968723035443","362.00000000038"
"227.27114621234784","339.99999999970004"
"230.31182360241326","339.99999999970004"
"231.14260794445022","295.99999999989996"
"203.07053962531756","237.99999999987995"
"198.05817746147852","210.00000000021998"
"196.59593497787387","215.00000000002"
"198.38567253636836","195.00000000004002"
"203.6695409484929","201.99999999976"
"200.12046355821735","224.99999999961994"
"203.78556103667722","281.99999999967997"
"237.43103681033983","362.00000000038"
"252.8220497360668","402.00000000034"
"249.34664688981513","371.99999999998"
"257.971851554003","336.99999999982"
"242.51950313080272","333.99999999994003"
"225.07682908685786","294.99999999994"
"219.1344055413258","291.00000000010004"
"205.32193494585295","275.99999999991996"
"204.39421069654986","262.9999999996601"
"205.3760545337691","268.00000000024"
"230.05377151455912","288.00000000022"
"228.986160977581","312.00000000004"
"222.46654465215","316.99999999984"
"231.90794875932886","301.99999999965996"
"232.6036339735631","298.99999999978"
"236.12157753792224","329.00000000014"
"241.5951426174904","285.00000000034004"
"204.28277438323937","236.99999999991996"
"192.4606594825509","215.99999999998"
"190.67757737090415","187.00000000036005"
"191.0137955293079","187.00000000036005"
"189.02058552957124","195.00000000004002"
"184.800133134803","195.00000000004002"
"187.87540454856014","195.00000000004002"
"187.5262759810529","236.99999999991996"
"183.85169257088864","271.00000000012"
"184.5133268969838","271.00000000012"
"184.82290752783513","236.99999999991996"
"185.589541034611","208.00000000030002"
"185.19920079753035","171.00000000021998"
"187.02316950278225","142.99999999978002"
"186.5358600603555","134.00000000013995"
"190.86894618759572","132.00000000021998"
"189.90309277621668","160.99999999984004"
"190.34062968229034","190.00000000024"
"193.12766287871705","252.00000000010004"
"202.3778549522466","307.00000000024"
"213.12670287878234","312.00000000004"
"216.21894091090837","319.99999999972005"
"210.62442377666866","332.00000000002007"
"205.06717596435703","268.00000000024"
"212.34920863490834","183.99999999969998"
"202.91736344020887","152.00000000019998"
"197.4068217400212","132.00000000021998"
"191.90171707874322","103.99999999978002"
"189.72664957033112","105.99999999969998"
"188.8046752242384","96.00000000010004"
"187.3839078244149","76.00000000012005"
"185.33133326121686","101.99999999985994"
"186.5286476601499","121.99999999983993"
"186.99599382213364","138.99999999993997"
"189.44724429744554","143.99999999974"
