"actual","ideal"
"206.57619153894018","184.99999999965996"
"209.43253114805213","198.99999999987995"
"209.1976794428308","199.99999999984004"
"217.94866606292192","204.99999999963995"
"241.27286860830634","288.00000000022"
"263.42805629873874","313.0"
"250.4430815209506","316.99999999984"
"269.82436015434325","313.99999999996"
"249.99773166306443","296.99999999985994"
"244.06671034829048","263.99999999962006"
"234.1052346249685","234.0000000000399"
"238.03490722255572","262.9999999996601"
"244.11639446094","286.0000000003"
"244.6660824784243","313.0"
"243.18048368427674","313.99999999996"
"227.3497990064791","310.00000000011994"
"217.89934303305176","269.00000000020003"
"212.86030697579884","262.9999999996601"
"207.98731779873913","259.99999999978"
"204.74874642265434","223.99999999965996"
"199.61889722356602","257.99999999986005"
"197.63934167761738","213.00000000009993"
"196.5767797656173","201.99999999976"
"195.63427261187974","181.99999999978002"
"194.9282963182451","187.00000000036005"
"195.02239061505884","196.99999999995998"
"195.28120370749923","192.00000000015996"
"195.61072913969315","182.99999999974"
"197.1431389524139","185.99999999961994"
"198.27832844855152","223.99999999965996"
"181.2141933984043","249.00000000021998"
"194.59441155988202","274.99999999996"
"199.0661257158107","262.9999999996601"
"196.97330897005804","245.00000000037994"
"201.50209256961136","209.00000000026"
"204.29825632215454","202.99999999972"
"210.60559209571863","221.99999999974"
"227.334488350166","293.99999999998"
"242.1790804513887","313.99999999996"
"230.13277800108494","311.00000000008004"
"220.60523247884703","222.99999999969998"
"225.68487039770127","217.99999999989996"
"239.62976228398554","212.00000000013995"
"247.30556512554392","200.99999999980002"
"181.45834278718803","189.00000000028"
"265.4319980085935","181.99999999978002"
"270.6833516541282","177.99999999993997"
"280.92462088077644","180.99999999982003"
"283.3580740426202","182.99999999974"
"295.6506290834639","201.99999999976"
"321.4450946591852","217.99999999989996"
"353.49659888974656","228.00000000028"
"342.79845308849616","235.0"
"300.5158826056262","265.00000000036005"
"300.08691811438445","293.00000000002"
"297.830544525796","311.00000000008004"
"295.87277509411194","297.99999999982003"
"280.9204867744965","246.00000000033992"
"278.9451857206742","234.0000000000399"
"276.41516920136377","220.99999999978002"
"274.62031760803626","220.99999999978002"
"268.6445704689447","223.99999999965996"
"255.29803531708228","241.99999999972"
"254.83372190378657","265.00000000036005"
"251.71456593766163","237.99999999987995"
"246.5954067915186","223.99999999965996"
"232.3395324970113","219.99999999981992"
"237.99388080648112","212.00000000013995"
"230.83365875294783","194.00000000008004"
"263.94403684539327","187.00000000036005"
"272.13974511453506","185.99999999961994"
"276.59774788762377","185.99999999961994"
"279.2636541894359","188.00000000032003"
"279.70118543433813","193.00000000012005"
"280.1029735541875","209.00000000026"
"282.54363649649935","218.99999999985994"
"289.609342016425","221.99999999974"
"281.5991709323887","218.99999999985994"
"279.90536537232924","217.99999999989996"
"274.8783016570143","216.99999999993997"
"272.9632624429129","215.99999999998"
"269.3211648181365","215.00000000002"
"267.48776837870116","214.00000000006003"
"268.34281279861557","212.00000000013995"
"268.56081009382194","211.00000000017997"
"262.07591404168613","215.00000000002"
"255.81423492674548","218.99999999985994"
"251.08217573360423","221.99999999974"
"240.9926793317627","218.99999999985994"
"234.13588663616815","215.00000000002"
"231.96536273742868","206.00000000038006"
"222.93355637077514","196.99999999995998"
"222.4985609668198","192.00000000015996"
"215.18597918685077","187.00000000036005"
"211.4590060674342","185.99999999961994"
"205.4737960587546","185.99999999961994"
"207.95053579985245","188.00000000032003"
"209.18768195109874","196.0"
"225.93147945499413","210.00000000021998"
"245.34792844056165","285.00000000034004"
"259.66418545151794","294.99999999994"
"258.3696371355353","309.00000000015996"
"255.64319584346083","310.00000000011994"
"257.6183047444571","296.99999999985994"
"257.00307513993107","287.00000000026"
"253.83519559218485","296.99999999985994"
"248.88386392251266","300.9999999997"
"242.07598825360458","242.99999999968009"
"230.71600587346006","209.00000000026"
"221.32672010757983","240.99999999976"
"230.21021432565328","293.00000000002"
"233.67247762628335","310.00000000011994"
"231.40565647280607","295.99999999989996"
"226.44805984451284","293.00000000002"
"205.11158107651693","243.99999999964007"
"194.62081513016904","201.99999999976"
"217.90666945191185","187.00000000036005"
"188.80657999217806","185.99999999961994"
"188.58779956698265","184.99999999965996"
"188.68779525187176","185.99999999961994"
"188.37670671839248","188.00000000032003"
"188.8237394090163","197.99999999991996"
"194.34846694164446","213.00000000009993"
"222.34959904626567","302.99999999962"
"244.14966332959852","328.00000000018"
"243.50522622499682","308.0000000002"
"238.55015427292915","304.00000000036005"
"235.47424987068155","297.99999999982003"
"237.37412936690203","297.99999999982003"
"241.92534973308307","298.99999999978"
"240.04257629483072","297.99999999982003"
"226.14467272462605","251.00000000014006"
"230.13472950377854","250.00000000017997"
"241.97181510057874","293.99999999998"
"233.00601665268414","307.00000000024"
"233.63037189735962","302.99999999962"
"219.9204858856665","289.00000000017997"
"197.47927059753533","248.00000000026"
"188.40599200327415","203.99999999967997"
"175.12865230740772","193.00000000012005"
"176.48822830549545","185.99999999961994"
"164.13750349990642","183.99999999969998"
"165.48340759891573","182.99999999974"
"164.6425462027771","184.99999999965996"
"163.21064677666368","189.00000000028"
"169.41820224414857","196.99999999995998"
"189.2577576052787","251.00000000014006"
"229.37355095238263","307.00000000024"
"242.481027705021","335.99999999986"
"243.07836265258118","334.9999999999"
"242.0897555181415","308.0000000002"
"227.8273688654224","299.99999999974"
"220.5102343044099","293.99999999998"
"216.2757916481371","289.00000000017997"
"208.40202185989415","279.99999999976"
"200.41948079086694","251.00000000014006"
"197.3770530392012","262.9999999996601"
"210.9168043670652","305.00000000032003"
"214.297606201328","307.00000000024"
"216.09540450202792","290.00000000014006"
"220.5102343044099","307.00000000024"
"200.3094939683922","307.00000000024"
"193.5828541605814","307.00000000024"
"188.73873059085747","291.00000000010004"
"197.63120142359162","191.00000000019998"
"169.4702284745522","185.99999999961994"
"168.5456994937066","182.99999999974"
"168.5456994937066","182.99999999974"
"168.5456994937066","183.99999999969998"
"169.58219859119697","183.99999999969998"
"170.94318064557945","182.99999999974"
"176.5904975489126","188.00000000032003"
"185.22360027701302","239.99999999980002"
"191.3822561043513","241.99999999972"
"218.7067840853041","241.99999999972"
"217.74866395547917","241.99999999972"
"215.82836922560875","236.99999999991996"
"213.32033015846253","184.99999999965996"
"213.1168721915086","182.99999999974"
"212.03599210019695","181.99999999978002"
"212.73325246498075","182.99999999974"
"217.7952510390187","246.00000000033992"
"222.48797654878467","243.99999999964007"
"221.0005778242297","239.99999999980002"
"217.93510388930133","193.00000000012005"
"218.1684991225377","189.00000000028"
"217.67881185156818","185.99999999961994"
"216.93582664419523","180.99999999982003"
"210.56674896223433","178.99999999990007"
"214.18221863927283","170.00000000026"
"216.40413756849307","167.00000000038006"
"217.91178551724397","156.00000000004002"
"219.12951004884133","149.00000000031991"
"219.15303292304304","156.00000000004002"
"220.42936945752479","176.00000000002"
"218.9414719050394","187.00000000036005"
"219.7896896920621","191.00000000019998"
"218.28534171555123","187.00000000036005"
"212.72053399071638","178.99999999990007"
"212.0833027243042","178.99999999990007"
"210.69391881397644","176.99999999998"
"210.1323336281988","176.00000000002"
"210.06812880974803","174.00000000010004"
"210.0255391149699","175.00000000006003"
"210.01491828118003","177.99999999993997"
"211.38040010898862","241.99999999972"
"211.732995535403","262.9999999996601"
"211.42842662561566","279.99999999976"
"213.53061731124978","241.99999999972"
"212.68061237525046","198.99999999987995"
"210.5368933281619","191.00000000019998"
"211.2308323182533","200.99999999980002"
"209.3867155298026","191.00000000019998"
"208.4451936134294","176.99999999998"
"209.28733451384562","172.00000000018008"
"208.97590025752584","182.99999999974"
"211.0262728252494","199.99999999984004"
"223.48919648827234","302.99999999962"
"240.51817723256113","307.00000000024"
"251.7042625762191","384.00000000028"
"252.02460828573055","331.00000000005997"
"247.5690531308328","384.00000000028"
"256.6896677008891","327.00000000022"
"242.09125707733415","296.99999999985994"
"239.21250681220738","282.99999999963995"
"231.59317494976415","260.99999999974"
"230.29574555672195","259.99999999978"
"236.56907634019115","278.9999999998"
"242.49363083254627","302.99999999962"
"250.20656193886623","284.00000000038"
"253.37306571359147","281.99999999967997"
"250.7145439303971","280.99999999972"
"244.6810081361458","242.99999999968009"
"234.21858741885148","194.00000000008004"
"226.70543585284713","179.99999999986005"
"217.74901255969667","174.00000000010004"
"224.55129358894624","164.99999999967997"
"228.6054246516893","169.00000000030002"
"229.5472444173862","157.9999999999601"
"231.54713805082406","172.00000000018008"
"231.54713805082406","182.99999999974"
"242.49363083254627","242.99999999968009"
"262.08059892244114","311.00000000008004"
"267.7912511951314","331.00000000005997"
"263.8661120094971","331.00000000005997"
"272.1727408059617","349.00000000012"
"262.8270862407892","329.00000000014"
"249.93605523157214","284.00000000038"
"244.7303053934761","271.00000000012"
"236.716492084612","253.00000000006003"
"236.87061190477198","256.99999999990007"
"239.35242842990363","262.9999999996601"
"243.7290609845304","278.9999999998"
"243.90205474066659","280.99999999972"
"237.25768629292486","282.99999999963995"
"250.4607303707727","375.99999999982003"
"249.8410967625698","284.00000000038"
"235.272252887244","239.99999999980002"
"231.07524599196756","178.99999999990007"
"220.2534521660648","175.00000000006003"
"222.7712386466486","173.00000000014006"
"221.0900964136772","170.00000000026"
"222.59177172559816","159.99999999988006"
"226.23593584432695","171.00000000021998"
"228.9203504062823","182.99999999974"
"235.8760014208707","245.00000000037994"
"242.78602596410872","260.99999999974"
"261.9802421790373","265.00000000036005"
"253.39573690615532","262.9999999996601"
"253.74638959033098","258.99999999982003"
"264.68849010408246","246.00000000033992"
"271.1489313568815","198.99999999987995"
"279.0777282224804","196.99999999995998"
"282.8658923217331","187.00000000036005"
"295.3439809495104","180.99999999982003"
"318.20839269418883","177.99999999993997"
"323.2861817410191","177.99999999993997"
"310.5794568765862","178.99999999990007"
"301.04540462301094","182.99999999974"
"305.18670347199605","183.99999999969998"
"299.2386222841705","178.99999999990007"
"290.99976532212264","171.00000000021998"
"282.8658923217331","159.99999999988006"
"252.28609067943057","131.00000000026"
"271.7205212330625","122.99999999979991"
"271.3033715260424","119.99999999991996"
"269.56108508121815","111.00000000028001"
"269.4063164824143","105.99999999969998"
"273.159281801727","165.99999999964007"
"279.44723573377786","180.99999999982003"
"300.5373342557354","198.99999999987995"
"311.2093173528133","202.99999999972"
"294.6188733620804","199.99999999984004"
"291.6645034523574","198.99999999987995"
"292.4762142804519","195.00000000004002"
"288.2534694511513","192.00000000015996"
"288.68200478146974","187.00000000036005"
"285.00031093634715","182.99999999974"
"286.3512757622766","181.99999999978002"
"293.93525518472376","184.99999999965996"
"302.4772320057585","183.99999999969998"
"285.5251277808754","185.99999999961994"
"276.77964375822415","189.00000000028"
"275.6867469994858","191.00000000019998"
"274.40884985463697","188.00000000032003"
"271.6457640845661","181.99999999978002"
"265.8200117036936","173.00000000014006"
"237.54670301957174","119.99999999991996"
"254.99212650827246","137.00000000002"
"255.68443908395898","134.00000000013995"
"260.97775689668777","119.99999999991996"
"264.92639819249064","128.00000000037994"
"269.8757261260576","174.00000000010004"
"275.31142351663294","187.00000000036005"
"280.97550827984765","209.00000000026"
"301.44212345571157","214.00000000006003"
"293.1293878090176","212.00000000013995"
"291.34215976663756","210.00000000021998"
"306.81090043650624","204.99999999963995"
"294.1522607470419","199.99999999984004"
"302.9056450795619","196.0"
"311.50369745120935","189.00000000028"
"328.561697619802","184.99999999965996"
"340.46353358281857","181.99999999978002"
"335.1505341480988","181.99999999978002"
"324.29287800202","184.99999999965996"
"305.8241559639859","187.00000000036005"
"298.0837733288233","187.00000000036005"
"295.04634551571803","183.99999999969998"
"294.35025184931726","179.99999999986005"
"296.149947237553","168.00000000034004"
"245.27353388266954","112.00000000024"
"292.68009847063337","89.00000000038006"
"293.0704600465325","38.00000000007992"
"284.95721367255067","31.000000000359933"
"276.8234079587801","14.000000000260002"
"271.64478021009245","37.00000000011994"
"262.6620220007511","158.99999999992008"
"258.35091946394164","176.00000000002"
"260.1024019434069","184.99999999965996"
"268.8774114330989","185.99999999961994"
"280.668705950532","182.99999999974"
"265.1777864688148","176.99999999998"
"264.026123702027","157.9999999999601"
"261.0766592215638","154.00000000012005"
"261.0516359380424","149.00000000031991"
"263.83993588111423","151.00000000024"
"262.61341185310107","129.00000000033992"
"252.9029495521687","217.99999999989996"
"227.14233775452453","195.00000000004002"
"223.78167858504617","197.99999999991996"
"220.73482363685468","197.99999999991996"
"219.55558190179363","195.00000000004002"
"219.1419642220452","194.00000000008004"
"214.6786908037917","200.99999999980002"
"217.89851582972904","182.99999999974"
"220.97020696922436","175.00000000006003"
"222.67181061360304","165.99999999964007"
"225.87274540689486","171.00000000021998"
"230.5687649322689","175.00000000006003"
"236.62937526080384","168.00000000034004"
"241.7927122564911","176.99999999998"
"249.5990437516972","181.99999999978002"
"262.3205376835591","190.00000000024"
"262.5926487702909","183.99999999969998"
"260.8886881958787","182.99999999974"
"266.36480032502266","171.00000000021998"
"267.2416274945301","161.99999999980002"
"267.8436815137119","153.00000000015996"
"273.3478152775918","145.99999999966008"
"278.3034718165701","143.99999999974"
"286.8364572213238","148.00000000035993"
"298.80456707773976","174.00000000010004"
"298.4937453817343","185.99999999961994"
"298.4937453817343","192.00000000015996"
"288.63754576366756","189.00000000028"
"281.3906922744576","182.99999999974"
"281.8801211187871","178.99999999990007"
"237.55538474844707","86.99999999967997"
"263.47969890111915","86.99999999967997"
"261.69850108485343","87.99999999963995"
"260.1345139547502","87.99999999963995"
"259.43653479476325","122.99999999979991"
"258.48525110822663","224.99999999961994"
"257.37505052875997","204.99999999963995"
"258.26091267546985","216.99999999993997"
"261.3761032927115","220.99999999978002"
"263.8025130742384","218.99999999985994"
"265.9758754741247","217.99999999989996"
"267.9557402658181","215.00000000002"
"268.0392928201351","214.00000000006003"
"267.79196006666336","212.00000000013995"
"268.0392928201351","210.00000000021998"
"268.3163954164918","210.00000000021998"
"268.2064132652257","209.00000000026"
"267.78271209213426","239.99999999980002"
"264.5620548793272","240.99999999976"
"252.2437242959968","243.99999999964007"
"260.553085400197","309.00000000015996"
"253.98543250397643","310.00000000011994"
"240.80062027981478","245.00000000037994"
"232.67190147922622","241.99999999972"
"202.61092321888577","212.00000000013995"
"208.36127027244072","212.00000000013995"
"206.87999555136798","211.00000000017997"
"206.4168145513121","212.00000000013995"
"212.40847660774568","246.00000000033992"
"223.2878769871694","260.99999999974"
"240.41695023619286","310.00000000011994"
"261.4405406546748","343.00000000036"
"266.9274009901028","480.00000000034004"
"264.14486263083836","458.99999999962"
"261.58058354339687","450.99999999994"
"262.58771268113117","429.00000000004"
"255.38809740582542","362.00000000038"
"255.19676814640366","371.99999999998"
"253.41979448038774","339.99999999970004"
"254.698945509881","338.99999999973994"
"253.06213676321704","310.00000000011994"
"253.95598199580547","311.00000000008004"
"254.15002732332323","310.00000000011994"
"250.1795789124235","301.99999999965996"
"249.69188789034865","300.9999999997"
"242.03987155922562","255.9999999999401"
"232.36364609834288","236.99999999991996"
"227.0949222776802","209.00000000026"
"226.45960419092864","216.99999999993997"
"233.8910085467577","213.00000000009993"
"237.9620983298746","212.00000000013995"
"243.4882595078061","213.00000000009993"
"244.9269062186254","214.00000000006003"
"247.79792509244396","215.99999999998"
"251.58166779083024","227.00000000032003"
"254.46657515382583","242.99999999968009"
"269.3886467309323","246.00000000033992"
"268.7086590820952","245.00000000037994"
"267.7100213033466","241.99999999972"
"255.3523794850587","238.99999999984004"
"254.20115009415042","232.00000000011994"
"251.68794899056513","237.99999999987995"
"248.44045001203597","245.00000000037994"
"240.6564150929985","219.99999999981992"
"237.06718406668767","217.99999999989996"
"235.1586867949826","250.00000000017997"
"233.55797652810747","249.00000000021998"
"233.3626362088678","249.00000000021998"
"241.58706903812072","250.00000000017997"
"237.44394659547072","246.00000000033992"
"227.53602043244052","248.00000000026"
"216.43345208456412","246.00000000033992"
"221.7881399481172","213.00000000009993"
"213.661652427406","209.00000000026"
"215.3730311153506","209.00000000026"
"214.26239535251477","209.00000000026"
"208.91862821856125","214.00000000006003"
"212.044406919749","215.99999999998"
"220.33521385990605","217.99999999989996"
"238.33138227754955","251.00000000014006"
"251.30159985953003","287.00000000026"
"254.58799730076737","287.00000000026"
"256.3172672787912","296.99999999985994"
"257.8325366553803","287.00000000026"
"251.5301481141047","238.99999999984004"
"249.7373685520089","246.00000000033992"
"248.71812062168726","243.99999999964007"
"246.44155982618906","241.99999999972"
"246.27847263373963","241.99999999972"
"248.12054877814944","243.99999999964007"
"247.35529856764674","242.99999999968009"
"240.62190935671117","239.99999999980002"
"238.81415788416405","236.99999999991996"
"241.78804182059798","237.99999999987995"
"239.77055821282363","209.00000000026"
"239.27875160695191","199.99999999984004"
"229.01855996192376","208.00000000030002"
"248.12054877814944","201.99999999976"
"249.48496194404868","201.99999999976"
"251.50619297601054","199.99999999984004"
"253.32223118207355","199.99999999984004"
"255.44457942693919","203.99999999967997"
"256.43392012604295","207.00000000034004"
"256.27582711173375","210.00000000021998"
"253.94736334892036","212.00000000013995"
"254.03547135947542","216.99999999993997"
"255.25749562467126","219.99999999981992"
"255.15285606698467","218.99999999985994"
"241.07944456785435","216.99999999993997"
"238.70139948249312","215.99999999998"
"235.9466754697047","215.99999999998"
"233.25305967645113","211.00000000017997"
"232.5454545576273","213.00000000009993"
"229.21766381970724","215.00000000002"
"225.45425021615517","215.99999999998"
"222.14375335566478","216.99999999993997"
"221.02202441676252","219.99999999981992"
"221.19735161011658","218.99999999985994"
"222.32336059346892","217.99999999989996"
"223.9404571972467","214.00000000006003"
"235.2574641630872","210.00000000021998"
"233.06590016435882","204.99999999963995"
"233.70503499533402","203.99999999967997"
"234.16099377833177","202.99999999972"
"233.59166971721822","201.99999999976"
"234.81385500423585","201.99999999976"
"234.5440395537346","200.99999999980002"
"235.43584358699502","206.00000000038006"
"239.2024217115969","213.00000000009993"
"240.1329930261802","218.99999999985994"
"260.87744747271415","218.99999999985994"
"256.72271145683953","216.99999999993997"
"257.1506647844898","214.00000000006003"
"254.79851608715467","212.00000000013995"
"252.29911201797836","210.00000000021998"
"250.4056217450185","208.00000000030002"
"248.5790942184699","208.00000000030002"
"247.81098029680504","212.00000000013995"
"245.37440607728297","215.00000000002"
"236.5706917667893","220.99999999978002"
"232.36523337132382","240.99999999976"
"232.36523337132382","242.99999999968009"
"224.06958654787877","237.99999999987995"
"210.88630404222351","220.99999999978002"
"207.3814595653472","226.00000000035993"
"199.79942008949172","224.99999999961994"
"194.28844312403032","223.99999999965996"
"190.91771685397975","224.99999999961994"
"188.8509544210225","226.00000000035993"
"188.96663064263737","226.00000000035993"
"187.68871891420088","223.99999999965996"
"199.69407832837646","212.00000000013995"
"215.37106665058104","215.00000000002"
"223.54648974459724","237.99999999987995"
"228.46070209733819","228.00000000028"
"231.8145312204083","228.00000000028"
"230.4393013622505","224.99999999961994"
"238.47122705583718","199.99999999984004"
"244.64238053917302","190.00000000024"
"248.5007495355237","183.99999999969998"
"249.11655673049995","192.00000000015996"
"251.203320409831","215.99999999998"
"250.824030411261","240.99999999976"
"248.0478963744349","240.99999999976"
"242.39021526307795","241.99999999972"
"240.5647598854507","240.99999999976"
"244.17147443250894","226.00000000035993"
"251.6389952499742","215.00000000002"
"240.36887116187552","185.99999999961994"
"252.54822327826935","97.00000000006003"
"254.68108938785156","89.00000000038006"
"256.59986955994964","89.00000000038006"
"259.09610250415847","87.99999999963995"
"259.81278003247314","97.00000000006003"
"259.54247732561237","99.99999999993997"
"255.11113402857438","97.00000000006003"
"257.8911371838144","165.99999999964007"
"258.0062570135141","200.99999999980002"
"254.92404134852939","209.00000000026"
"254.84335885161477","216.99999999993997"
"253.32806047474458","217.99999999989996"
"253.17802009598472","178.99999999990007"
"252.42180230259885","172.00000000018008"
"249.1072139229732","169.00000000030002"
"251.46307274488288","174.00000000010004"
"251.5016968295788","184.99999999965996"
"248.42710631029422","202.99999999972"
"246.7261119995494","216.99999999993997"
"250.56869740055276","224.99999999961994"
"251.34706687786002","222.99999999969998"
"251.84829817384502","215.00000000002"
"257.85312042848454","200.99999999980002"
"238.78302077925775","176.00000000002"
"260.0530554446382","129.00000000033992"
"256.4817123352958","104.99999999974"
"259.36052804362237","90.00000000034004"
"263.4151811295965","85.99999999971999"
"268.2753025719986","105.99999999969998"
"269.59772919118797","221.99999999974"
"269.697068058784","226.00000000035993"
"270.5824285943825","235.99999999995998"
"270.88850607364463","235.99999999995998"
"272.61354260886156","235.0"
"274.5440508371662","235.99999999995998"
"304.1608359415978","234.0000000000399"
"292.22657498432807","233.00000000007992"
"287.5650310882268","233.00000000007992"
"277.70004873887916","231.00000000015996"
"268.8807501456372","226.00000000035993"
"267.35479389332784","228.00000000028"
"248.22742972193487","227.00000000032003"
"236.41074056035757","231.00000000015996"
"231.38807538703725","235.99999999995998"
"228.21252437501516","234.0000000000399"
"224.4224362375587","231.00000000015996"
"218.13081320509957","215.99999999998"
"213.64285191921454","212.00000000013995"
"214.0065293623868","208.00000000030002"
"212.42331491817583","209.00000000026"
"214.73269126566834","211.00000000017997"
"214.3459111958258","212.00000000013995"
"217.69880512160648","217.99999999989996"
"225.8317558011173","245.00000000037994"
"240.16204909782948","375.99999999982003"
"248.87623353080232","307.00000000024"
"247.14796236754023","307.00000000024"
"247.66531846022508","307.00000000024"
"245.12168435741262","436.99999999972"
"251.09547062033892","375.99999999982003"
"252.07703525558225","458.99999999962"
"251.38727732856535","304.00000000036005"
"245.943385658406","302.99999999962"
"246.01951523633738","302.99999999962"
"251.20499303963538","304.00000000036005"
"248.24703310529185","304.00000000036005"
"243.71981179079114","304.00000000036005"
"241.39207097090343","304.00000000036005"
"236.45299718598858","306.00000000028"
"227.21666686359663","304.00000000036005"
"218.89496704022224","245.00000000037994"
"224.35557532222913","241.99999999972"
"214.10895826918886","217.99999999989996"
"213.30666902444466","217.99999999989996"
"212.92876819218873","240.99999999976"
"215.85668650250273","290.00000000014006"
"223.08732727660936","294.99999999994"
"233.6326467235807","307.00000000024"
"247.38301875311174","311.00000000008004"
"251.64194006020455","475.99999999972"
"251.89597266168994","461.00000000032"
"253.62042941533616","453.99999999982"
"253.8337778785276","471.99999999988"
"249.36331238706373","311.00000000008004"
"249.32680071275547","392.99999999992"
"247.44749467401755","311.00000000008004"
"243.04261714016945","308.0000000002"
"238.66937014500684","308.0000000002"
"237.72708659843306","308.0000000002"
"232.33897326697968","310.00000000011994"
"231.5510868051839","308.0000000002"
"233.89783358028467","308.0000000002"
"234.9990232162461","307.00000000024"
"229.47679458544962","294.99999999994"
"225.53472824913","291.00000000010004"
"216.15303194244018","292.00000000006"
"221.62923377184575","291.00000000010004"
"220.44750885239614","262.9999999996601"
"221.46585690839288","240.99999999976"
"219.95761746726237","262.9999999996601"
"221.3191527404473","295.99999999989996"
"227.90749961212555","309.00000000015996"
"238.39365657162193","375.99999999982003"
"247.16193619828607","469.99999999996004"
"243.61539149901898","313.0"
"244.29622567285787","375.99999999982003"
"246.2057264790243","312.00000000004"
"252.86511917164103","310.00000000011994"
"247.25576620918696","309.00000000015996"
"242.3441334279189","295.99999999989996"
"235.55292406774288","239.99999999980002"
"233.37301628257057","245.00000000037994"
"236.47810368825515","288.00000000022"
"245.7388368443194","290.00000000014006"
"238.84900908013537","289.00000000017997"
"232.26097786201854","293.00000000002"
"232.47640365001132","287.00000000026"
"227.36021723729334","263.99999999962006"
"224.36109904098498","237.99999999987995"
"214.23208879644415","311.00000000008004"
"222.41053434911078","290.00000000014006"
"220.1383066264882","245.00000000037994"
"219.09430461035254","243.99999999964007"
"220.35448122366836","243.99999999964007"
"223.78298414519918","279.99999999976"
"223.7468555322762","272.00000000008"
"234.5538120783052","285.00000000034004"
"244.23918474052778","313.0"
"248.95223164802417","378.9999999997"
"250.2316562640433","313.99999999996"
"248.72090316521962","313.0"
"251.74908024262163","310.00000000011994"
"247.7373270497735","310.00000000011994"
"245.642517148323","309.00000000015996"
"244.78757036417517","308.0000000002"
"242.39798218793908","284.00000000038"
"241.18818365953507","307.00000000024"
"253.41565591318522","313.99999999996"
"246.878865248117","313.0"
"244.54075268648","313.99999999996"
"246.28449637381584","338.99999999973994"
"240.61863848250084","311.00000000008004"
"232.2993601216367","282.99999999963995"
"222.94077883628495","278.9999999998"
"208.94218440826853","241.99999999972"
"202.93580223937363","235.0"
"205.34832963494523","227.00000000032003"
"207.34918361284895","229.00000000024"
"207.57720118945576","227.00000000032003"
"206.2070369217946","220.99999999978002"
"215.6685914645958","222.99999999969998"
"227.75686543445647","230.00000000019998"
"243.24775425374082","239.99999999980002"
"246.36416603879752","238.99999999984004"
"245.31846614299366","233.00000000007992"
"243.76282625469423","231.00000000015996"
"244.9913770620966","229.00000000024"
"246.17728554308314","218.99999999985994"
"249.07322980545803","215.99999999998"
"248.3900119700786","206.00000000038006"
"251.18122640489628","218.99999999985994"
"252.3507556611239","231.00000000015996"
"247.09472811115484","233.00000000007992"
"242.33307879074846","236.99999999991996"
"245.2308109114981","238.99999999984004"
"242.66284754662263","235.99999999995998"
"241.59948460760302","233.00000000007992"
"201.29359354571272","236.99999999991996"
"236.0530428136492","230.00000000019998"
"236.31243040414677","219.99999999981992"
"238.22149966023164","204.99999999963995"
"240.35703306500284","209.00000000026"
"245.9859180635275","237.99999999987995"
"255.77892677241846","252.00000000010004"
"275.5479430520381","321.99999999964"
"274.68634525072434","433.99999999984"
"336.42820376204526","371.99999999998"
"294.3076125918701","360.99999999964"
"289.9483361617445","313.99999999996"
"273.08765590437196","298.99999999978"
"272.5169545968016","262.9999999996601"
"271.79234260634496","253.00000000006003"
"272.6898513848249","243.99999999964007"
"272.2877759200828","239.99999999980002"
"271.504335553852","240.99999999976"
"271.15963331796314","241.99999999972"
"271.20032825934425","240.99999999976"
"265.13045103673755","246.00000000033992"
"266.6218762845099","254.99999999998"
"264.5020937703184","243.99999999964007"
"261.5367565314716","236.99999999991996"
"234.27370476976284","237.99999999987995"
"249.84109474216655","236.99999999991996"
"245.89219250891426","235.0"
"251.72186414643886","235.0"
"239.1090936486155","237.99999999987995"
"238.68341332447824","242.99999999968009"
"258.4798675907007","284.00000000038"
"268.5141724737989","371.99999999998"
"293.80520653987764","574.9999999996601"
"271.87920925817417","460.00000000036"
"264.6489211141445","392.99999999992"
"265.7951323129496","376.99999999978"
"265.7610669370075","354.99999999988"
"264.119985820304","337.99999999977996"
"264.22714310724484","320.99999999968"
"263.9667621692398","315.99999999988"
"263.40197388756553","305.00000000032003"
"262.8533090619138","313.0"
"262.1912123177649","320.99999999968"
"260.6819396843355","319.99999999972005"
"263.99512597642126","338.99999999973994"
"264.6307563642308","317.99999999979997"
"265.14834007061097","320.99999999968"
"251.3553086093375","256.99999999990007"
"230.7450018106074","239.99999999980002"
"243.5320133139811","235.99999999995998"
"242.62005913726375","234.0000000000399"
"239.60358926468325","235.0"
"238.3053925976501","246.00000000033992"
"245.60490835740018","263.99999999962006"
"259.4110811176415","311.00000000008004"
"265.29534713837893","428.00000000008004"
"274.20166125596046","525.0000000001"
"267.0295162893318","503.0000000002"
"266.7469266803886","502.00000000024"
"265.3251021132164","487.00000000006"
"268.13925326546257","370.00000000006"
"266.8499569269476","354.99999999988"
"268.02158869766197","325.0000000003"
"266.36776709305536","325.0000000003"
"264.88009882071947","324.00000000034"
"269.0020936367773","334.9999999999"
"268.62063459006106","382.00000000036"
"267.82747474874157","327.00000000022"
"269.9719291637132","337.99999999977996"
"268.58432195853584","311.00000000008004"
"259.2551226881195","293.99999999998"
"246.1371724485366","243.99999999964007"
"226.19190320965618","235.99999999995998"
"239.90518471727307","234.0000000000399"
"239.26361704860255","229.00000000024"
"241.91447984087517","228.00000000028"
"245.2857247390357","235.99999999995998"
"248.9794334283623","239.99999999980002"
"263.9406536753463","262.9999999996601"
"262.36112323018926","311.00000000008004"
"267.96341168861716","320.99999999968"
"263.96319075894144","309.00000000015996"
