"actual","ideal"
"334.0781579922469","312.00000000004"
"329.91708099319095","299.99999999974"
"326.1856191482208","295.99999999989996"
"323.10655370964986","299.99999999974"
"320.9857472313958","311.00000000008004"
"320.84398785747476","323.00000000038"
"320.9658752644659","353.99999999992"
"321.20617184634546","584.00000000008"
"321.3936960682367","747.999999999994"
"321.5729855879856","543.0000000001601"
"555.0373127570849","543.0000000001601"
"562.1329673238924","542.0000000002"
"567.6747293755077","483.00000000022004"
"553.8699398690093","438.99999999964"
"542.9254739739314","416.99999999974"
"545.3405583696884","423.00000000028"
"540.0670018295103","409.00000000005997"
"510.682879742315","557.0000000003799"
"477.1322874180375","892.00000000024"
"445.1495042054769","743.000000000038"
"423.8199889405455","491.99999999986"
"406.8133774029305","417.99999999970004"
"393.354846333838","368.00000000014"
"382.1540833887066","327.00000000022"
"370.38793898583367","340.99999999966"
"363.8414636628506","326.00000000026"
"360.4410175803734","313.0"
"357.3591838804725","315.99999999988"
"354.3111810306782","318.99999999976"
"348.0617424515487","318.99999999976"
"340.34697153409445","386.0000000002"
"334.19639483787785","652.99999999966"
"330.62302335379104","792.000000000028"
"327.67901179410376","638.00000000026"
"585.4489093655475","593.99999999968"
"549.6598117315209","629.9999999998"
"521.8748228867707","503.0000000002"
"499.5703776886974","432.99999999988"
"485.34370514088164","404.00000000026"
"474.64876159617336","402.00000000034"
"459.4428408634074","433.99999999984"
"450.75661838108425","694.00000000036"
"446.0557763727192","827.999999999992"
"442.34104426265515","559.0000000003"
"429.9249781941668","430.99999999996"
"420.9278274811783","376.99999999978"
"411.6988985634168","393.99999999988"
"405.4298481071093","329.00000000014"
"399.2365052495802","376.99999999978"
"387.94608876134646","341.99999999962"
"380.90487953532494","331.00000000005997"
"375.5059654953467","335.99999999986"
"371.17343267473916","339.99999999970004"
"366.06794285123254","328.00000000018"
"359.8598653269763","316.99999999984"
"357.9756115497074","329.00000000014"
"361.31704398415116","347.00000000020003"
"366.7769240944881","393.99999999988"
"393.7373971972693","412.9999999999"
"392.26230332296876","380.99999999961994"
"390.4336091217717","357.99999999976"
"388.32761163649536","335.99999999986"
"385.37361299660796","329.00000000014"
"382.8514691255061","333.99999999994003"
"380.78421669168546","377.99999999974"
"381.52920025824534","508.0"
"383.51822217183644","769.000000000012"
"385.1687496175498","499.00000000036"
"385.1592320618664","386.0000000002"
"385.4314753990358","355.99999999984"
"385.6134729437858","351.99999999999994"
"385.3300501356554","323.00000000038"
"384.876980632149","329.00000000014"
"383.57723606908326","318.99999999976"
"380.8807821249076","307.00000000024"
"378.3096047863179","306.00000000028"
"375.9232692403836","307.00000000024"
"373.7692526800898","301.99999999965996"
"371.8289100863551","300.9999999997"
"370.50072139812545","301.99999999965996"
"369.5667868559536","301.99999999965996"
"371.0238729765527","320.99999999968"
"326.9525135678121","317.99999999979997"
"332.99359549725386","317.99999999979997"
"336.14106298519187","306.00000000028"
"339.0437172713374","292.00000000006"
"342.0011996249232","291.00000000010004"
"345.23526932934647","309.00000000015996"
"349.9104506356916","321.99999999964"
"355.54761883640083","386.0000000002"
"360.28361397878524","437.99999999967997"
"364.94107006325197","392.99999999992"
"369.23558750230234","338.99999999973994"
"372.69281748869787","334.9999999999"
"375.0183362083133","326.00000000026"
"374.78305571425165","317.99999999979997"
"371.54797056317426","306.00000000028"
"369.768448181164","304.00000000036005"
"368.92082788988796","302.99999999962"
"368.3751188166224","298.99999999978"
"368.71406619383373","314.99999999992"
"370.7059673106088","317.99999999979997"
"374.41455851043537","430.99999999996"
"377.045928814898","745.999999999996"
"379.8898189520901","892.00000000024"
"382.3217288913757","806.999999999974"
"708.7903352287271","755.000000000026"
"662.0166015262371","676.0000000003"
"632.2261382478762","593.99999999968"
"607.9628510282923","591.99999999976"
"590.8738400671084","548.99999999992"
"577.3963997005642","547.99999999996"
"565.883914261552","631.99999999972"
"553.7749383579669","786.0000000000028"
"545.5968198648413","1061.99999999968"
"538.3844525556099","928.00000000036"
"524.4390657437141","493.99999999977996"
"507.5355000001355","392.99999999992"
"483.0242319951428","334.9999999999"
"439.82868583245994","317.99999999979997"
"409.9783524712935","323.00000000038"
"387.98399359294444","319.99999999972005"
"379.28588588864886","319.99999999972005"
"365.9082341840893","323.00000000038"
"352.57121222678484","334.9999999999"
"344.16962318624763","350.00000000008"
"351.0398364989975","496.99999999965996"
"360.67808602537787","892.00000000024"
"370.5891081166634","892.00000000024"
"380.835420791448","855.000000000004"
"740.2008342080944","736.999999999966"
"666.7173843832172","712.99999999999"
"617.0150213263872","712.99999999999"
"581.2484692766162","625.99999999996"
"555.0707995737043","520.0000000003"
"535.1501685379127","506.00000000008"
"520.0652483282453","541.00000000024"
"509.6927651189838","743.000000000038"
"503.14891461402203","929.00000000032"
"495.9455319039002","743.999999999998"
"487.9608749966906","631.99999999972"
"478.17427168165295","398.99999999967997"
"468.94410820023666","334.9999999999"
"460.57807538079857","315.99999999988"
"453.27025939006205","323.00000000038"
"446.7101567256592","318.99999999976"
"441.4081060494195","315.99999999988"
"435.6857589965096","316.99999999984"
"430.22022742076206","330.0000000001"
"425.0919832288018","339.99999999970004"
"421.4180348165462","482.00000000026"
"420.6415277105133","892.00000000024"
"420.62553535789044","1159.99999999966"
"420.02064490620097","929.00000000032"
"780.9620939717566","800.00000000002"
"677.2562989112785","831.999999999988"
"607.0157280533886","747.000000000034"
"561.3622967706406","743.999999999998"
"526.0901605457839","743.000000000038"
"502.74993702402844","783.999999999997"
"496.7861635558828","899.99999999992"
"500.0220672538032","1129.00000000012"
"510.26504705840165","1561.0"
"518.2999395553968","1263.00000000022"
"512.3548880148687","1011.00000000016"
"490.25961825177234","539.00000000032"
"458.6392465855214","371.99999999998"
"438.0583621696346","327.00000000022"
"407.665558657778","326.00000000026"
"392.5045830653181","318.99999999976"
"385.7725972985119","316.99999999984"
"373.11553741099004","314.99999999992"
"384.3683957425343","323.00000000038"
"400.80930353457717","334.9999999999"
"422.218160505234","449.00000000002"
"452.6607199060188","512.9999999998"
"495.6868434573169","704.999999999998"
"543.2238788498603","642.0000000001"
"679.4532825374955","551.9999999998"
"696.0696525929114","586.99999999996"
"698.1543233069165","502.00000000024"
"715.1626816772571","548.99999999992"
"729.4586359141261","508.0"
"730.006865471816","447.0000000001"
"733.1294068465772","507.00000000003996"
"734.6541782246306","763.999999999978"
"744.2839486488318","1263.00000000022"
"749.9879068983823","898.99999999996"
"707.9393207704317","410.99999999998"
"649.7322551198997","378.9999999997"
"603.8338061314545","345.00000000027995"
"568.194714214217","328.00000000018"
"542.2811570958027","332.00000000002007"
"521.9429284663846","326.00000000026"
"505.58170988089296","325.0000000003"
"492.0507879747659","334.9999999999"
"480.8182448682218","343.00000000036"
"470.9329387933017","368.00000000014"
"463.64544010044216","446.00000000014"
"473.9923942322274","1363.00000000012"
"483.1683778410926","1305.0000000001"
"484.2689237938572","928.00000000036"
"837.905458505883","780.000000000001"
"761.185628978559","671.99999999968"
"707.3922993586474","638.00000000026"
"670.7756226613832","552.99999999976"
"643.2620372140631","447.0000000001"
"622.4016087998288","446.00000000014"
"609.9611355073478","520.0000000003"
"607.2286656960027","820.0"
"611.6470749248716","1175.9999999998"
"610.1715444522761","751.00000000003"
"591.8879062421169","519.0000000003399"
"567.3204858065666","377.99999999974"
"538.8728982171008","351.00000000003996"
"514.0659978280489","326.00000000026"
"483.6836697356505","334.9999999999"
"458.3050702729485","330.0000000001"
"436.03662279656317","320.99999999968"
"418.0196936492243","313.99999999996"
"404.7535275379473","313.0"
"394.36554174279644","312.00000000004"
"387.583677466284","299.99999999974"
"379.4086644254372","311.00000000008004"
"372.15458011156505","323.00000000038"
"366.27572534225584","330.0000000001"
"331.9293469184179","332.00000000002007"
"334.2702902885044","330.0000000001"
"337.16448324688287","325.0000000003"
"340.38199525664265","316.99999999984"
"342.2949121437711","313.0"
"347.0005798751201","315.99999999988"
"355.2038220574947","325.0000000003"
"364.6839932768292","347.00000000020003"
"375.3322038576637","341.99999999962"
"386.2566264036401","326.00000000026"
"394.64071476682216","318.99999999976"
"405.2628700366028","317.99999999979997"
"413.252266072931","315.99999999988"
"406.1994013096808","308.0000000002"
"393.75453595176987","295.99999999989996"
"386.41266875681424","291.00000000010004"
"383.5051682277502","289.00000000017997"
"383.1468980775079","286.0000000003"
"381.0487432442883","286.0000000003"
"377.9178424121248","284.00000000038"
"373.2630214309396","270.00000000016"
"365.79179133606334","268.00000000024"
"361.9281643300182","273.00000000004"
"357.10759576156306","275.99999999991996"
"281.7295074289711","280.99999999972"
"287.35338983048587","286.0000000003"
"290.29852147666196","287.00000000026"
"290.0819216028599","274.99999999996"
"288.17630312008373","273.00000000004"
"284.92323104622307","277.99999999984004"
"280.79749094591773","274.0"
"286.396364939937","328.00000000018"
"292.12575429855303","326.00000000026"
"295.9338437171668","326.00000000026"
"297.4166771214989","316.99999999984"
"298.52214693863186","314.99999999992"
"297.58508424451395","312.00000000004"
"289.254588323703","307.00000000024"
"278.2723473704126","306.00000000028"
"269.6882125993908","297.99999999982003"
"262.284336996658","297.99999999982003"
"257.9121115256456","297.99999999982003"
"256.3804155975605","307.00000000024"
"262.1946348439784","317.99999999979997"
"270.4648357199061","408.0000000001"
"282.0115535768733","631.99999999972"
"293.8189858522636","743.000000000038"
"302.9011156318565","447.0000000001"
"456.1126901227855","391.99999999996"
"466.0399031201677","364.00000000029996"
"471.65490415210445","344.00000000032"
"484.50665334446427","345.00000000027995"
"494.3108253432991","336.99999999982"
"503.2358644984422","333.99999999994003"
"505.37177914039404","347.00000000020003"
"511.5367567015966","412.9999999999"
"521.1471838286916","343.00000000036"
"527.1618495068997","325.0000000003"
"510.9273295017947","316.99999999984"
"475.5712109928715","312.00000000004"
"408.8172260496165","308.0000000002"
"354.759855126576","295.99999999989996"
"317.51460467975204","291.00000000010004"
"297.7048811866123","285.00000000034004"
"285.4776848798632","285.00000000034004"
"277.844763259534","286.0000000003"
"273.30938619386006","294.99999999994"
"271.68107821844904","304.00000000036005"
"278.88164256999204","314.99999999992"
"285.4048179511164","350.00000000008"
"294.3941378702215","390.00000000004"
"304.95102164487145","348.00000000016"
"352.59069543006206","338.99999999973994"
"356.25679693761936","331.00000000005997"
"361.00475175378625","321.99999999964"
"366.65756939745523","318.99999999976"
"372.3593670370073","315.99999999988"
"379.47221827610844","312.00000000004"
"392.26048913058963","311.00000000008004"
"426.5986724555304","316.99999999984"
"468.20586712114437","313.99999999996"
"488.6211944473678","305.00000000032003"
"530.3915743911354","295.99999999989996"
"580.2882928402055","288.00000000022"
"626.8745754028384","276.99999999988006"
"627.4210603140883","253.00000000006003"
"596.8575809819993","249.00000000021998"
"564.8022110846707","231.00000000015996"
"535.226344912629","226.00000000035993"
"511.88372627887173","230.00000000019998"
"496.81914038189603","239.99999999980002"
"487.59435951653523","236.99999999991996"
"489.7065095654333","270.00000000016"
"506.6528003226828","299.99999999974"
"527.1681904863017","311.00000000008004"
"536.1200114192256","300.9999999997"
"307.46549308380264","294.99999999994"
"315.2277196418306","290.00000000014006"
"324.9682454378577","286.0000000003"
"336.1180186364463","282.99999999963995"
"347.0328093965122","281.99999999967997"
"357.8387194287612","282.99999999963995"
"367.76614261006705","286.0000000003"
"379.0828725538325","313.99999999996"
"391.7612853303189","316.99999999984"
"396.86297504276064","312.00000000004"
"389.0612812678823","297.99999999982003"
"375.82410870777187","288.00000000022"
"358.50803162979554","284.00000000038"
"338.8197845506198","276.99999999988006"
"338.8654447448898","278.9999999998"
"337.5958410559879","278.9999999998"
"337.14076010229394","279.99999999976"
"337.36217586820493","282.99999999963995"
"337.1936769337418","298.99999999978"
"339.4639624963367","318.99999999976"
"348.50786194488296","378.9999999997"
"365.79367849977524","477.99999999964"
"385.5576136903866","594.9999999996401"
"401.2473694862182","571.99999999978"
"556.2124290959357","461.00000000032"
"540.2608278580002","378.9999999997"
"526.3204843294558","364.00000000029996"
"522.064926922604","339.99999999970004"
"528.4707315568517","329.00000000014"
"528.8047006563629","315.99999999988"
"551.3385001743471","326.00000000026"
"584.6410441663189","373.9999999999"
"605.9675838151568","334.9999999999"
"588.9371686101292","300.9999999997"
"560.7394183343528","288.00000000022"
"534.2533118360699","282.99999999963995"
"510.6808118433122","276.99999999988006"
"488.42069429201814","270.00000000016"
"463.03874606455634","263.99999999962006"
"442.88738594106803","258.99999999982003"
"426.0813438387192","256.99999999990007"
"412.2376232703412","260.99999999974"
"401.0297139903945","265.00000000036005"
"391.0827456129657","271.00000000012"
"384.3250343710165","290.00000000014006"
"384.0322803242178","321.99999999964"
"387.8922364972627","344.00000000032"
"387.25805880187704","313.99999999996"
"316.1291233891613","296.99999999985994"
"317.44217517292174","296.99999999985994"
"318.26526866941754","293.99999999998"
"319.18212796603325","292.00000000006"
"319.0329769569897","293.99999999998"
"317.2516940915078","287.00000000026"
"315.0296314670665","293.00000000002"
"315.818346294705","391.99999999996"
"316.5110658295451","323.00000000038"
"314.79706834405613","317.99999999979997"
"310.24048361528867","300.9999999997"
"303.91055710491923","281.99999999967997"
"297.89679324561894","276.99999999988006"
"293.9300098932038","273.00000000004"
"288.94131105016436","271.00000000012"
"288.17837914363196","263.99999999962006"
"287.67454078748915","261.9999999997"
"287.93324867609033","260.99999999974"
"288.8079980411854","261.9999999997"
"290.06281478947477","261.9999999997"
"291.66163075507654","260.99999999974"
"293.1886445343781","260.99999999974"
"294.7241835171941","262.9999999996601"
"296.221593206717","265.00000000036005"
"269.6802726554958","266.00000000032003"
"274.710823552309","263.99999999962006"
"281.03906203112507","260.99999999974"
"290.25178081225476","259.99999999978"
"298.14905736796567","257.99999999986005"
"306.03571760495674","257.99999999986005"
"312.9429980813484","260.99999999974"
"322.4283199218057","267.00000000028"
"333.6387819766134","268.00000000024"
"337.67603047822735","265.00000000036005"
"333.8111857349948","261.9999999997"
"326.1945256372459","253.00000000006003"
"319.0003751724643","254.99999999998"
"312.5152700072228","242.99999999968009"
"306.5409853013593","232.00000000011994"
"301.2042876121149","227.00000000032003"
"296.57200649394315","221.99999999974"
"292.19914613395537","223.99999999965996"
"288.20782068951803","228.00000000028"
"285.00919410830267","236.99999999991996"
"281.883723697977","236.99999999991996"
"278.87996397532254","235.0"
"277.3101353610384","233.00000000007992"
"279.02766351448844","254.00000000002"
"252.0371500804921","260.99999999974"
"256.98521034211774","258.99999999982003"
"261.79484235931443","241.99999999972"
"258.92237660266596","222.99999999969998"
"256.02561524297664","210.00000000021998"
"252.91559118120665","209.00000000026"
"249.90873696749577","208.00000000030002"
"249.56809093678862","312.00000000004"
"246.96014647234813","274.99999999996"
"244.10389015371197","272.00000000008"
"241.83911176776064","268.00000000024"
"239.2806916967877","267.00000000028"
"237.31178704773174","261.9999999997"
"237.24901697779774","256.99999999990007"
"238.00527705738386","256.99999999990007"
"239.08289031028778","254.99999999998"
"239.21113877822893","256.99999999990007"
"239.58452527061718","260.99999999974"
"240.8052125016526","267.00000000028"
"241.55263772535216","274.0"
"242.7557427243487","293.99999999998"
"240.5198200004363","483.00000000022004"
"238.17235449563077","451.99999999989996"
"236.4033852666638","377.99999999974"
"369.0287334380736","318.99999999976"
"367.6866936864804","293.99999999998"
"373.9396522690705","284.00000000038"
"385.96607363187553","279.99999999976"
"401.39567436203663","284.00000000038"
"441.24886372203963","262.9999999996601"
"491.47118852508","227.00000000032003"
"528.3528254260178","326.00000000026"
"572.3249491325066","278.9999999998"
"612.3036128526801","272.00000000008"
"630.7783983882262","268.00000000024"
"628.7424731002126","262.9999999996601"
"628.111162062951","255.9999999999401"
"623.6136298168137","241.99999999972"
"604.684859686971","230.00000000019998"
"579.6679422175212","227.00000000032003"
"549.0087043572292","227.00000000032003"
"507.257970033567","230.00000000019998"
"460.6838662834056","237.99999999987995"
"421.722831156973","238.99999999984004"
"397.8821335673634","259.99999999978"
"387.39210299198305","272.00000000008"
"379.2719360025317","276.99999999988006"
"369.45338474808415","275.99999999991996"
"277.19164781969533","276.99999999988006"
"278.47909256575025","275.99999999991996"
"280.2871801361143","274.99999999996"
"282.53416837122654","274.0"
"284.52978417423697","274.0"
"285.4897452126357","274.0"
"284.08029504932614","277.99999999984004"
"284.75923996144525","328.00000000018"
"286.5880300714789","333.99999999994003"
"286.26845409939875","318.99999999976"
"286.2073163180284","281.99999999967997"
"286.9159936743342","275.99999999991996"
"287.02284225393817","268.00000000024"
"287.191587134429","260.99999999974"
"288.7530064593219","242.99999999968009"
"289.73555702063163","239.99999999980002"
"290.6863711343809","236.99999999991996"
"291.7861782632443","240.99999999976"
"292.11763911454926","247.00000000030002"
"293.1275626774347","248.00000000026"
"297.55933675678284","260.99999999974"
"308.6736077527512","270.00000000016"
"321.243835520524","272.00000000008"
"335.40797126769434","268.00000000024"
"263.39388696723665","267.00000000028"
"261.21240203612035","265.00000000036005"
"259.88814643014973","262.9999999996601"
"260.6640290403951","261.9999999997"
"263.4952775325869","260.99999999974"
"268.1663806765796","257.99999999986005"
"275.5171659551876","256.99999999990007"
"290.63923564375966","262.9999999996601"
"308.8342470682929","262.9999999996601"
"323.7204252597074","258.99999999982003"
"330.40981737350614","252.00000000010004"
"340.2209827299652","242.99999999968009"
"336.49569036749557","230.00000000019998"
"327.645795699756","211.00000000017997"
"318.3341608122715","107.99999999961994"
"311.53863662385356","94.00000000017997"
"309.58025881976425","107.99999999961994"
"311.3520318140174","153.00000000015996"
"313.56862497789103","154.00000000012005"
"315.70958012077904","208.00000000030002"
"312.605047524572","232.00000000011994"
"303.7537455346838","248.00000000026"
"294.5230594057987","252.00000000010004"
"287.24217826265436","252.00000000010004"
"255.19659295381814","252.00000000010004"
"258.6626629139365","249.00000000021998"
"262.57949634780596","246.00000000033992"
"266.29286579462143","242.99999999968009"
"270.29844280881855","242.99999999968009"
"274.1738670551595","242.99999999968009"
"276.49458237724946","246.00000000033992"
"279.7656302294398","254.99999999998"
"283.21188477025794","256.99999999990007"
"286.5610473351169","254.99999999998"
"289.90419079164553","250.00000000017997"
"293.3275745014599","245.00000000037994"
"296.7650076313354","237.99999999987995"
"299.7440834971234","227.00000000032003"
"302.27636909841664","216.99999999993997"
"304.3739384426546","218.99999999985994"
"306.11070495135925","214.00000000006003"
"307.45642460157956","215.00000000002"
"308.0928536087616","215.99999999998"
"309.1774221824807","226.00000000035993"
"311.5408528692869","236.99999999991996"
"314.07616087114116","250.00000000017997"
"316.293070897342","253.00000000006003"
"319.5077856486848","251.00000000014006"
"253.3450738413635","249.00000000021998"
"256.51272930892526","246.00000000033992"
"259.84590825610314","240.99999999976"
"262.4052953925126","235.99999999995998"
"264.3435208727834","231.00000000015996"
"266.3387990717704","229.00000000024"
"268.4161521013775","230.00000000019998"
"273.1477111654894","240.99999999976"
"278.4578868877258","245.00000000037994"
"283.61895791817824","242.99999999968009"
"287.4582283413786","235.0"
"289.4746181620281","227.00000000032003"
"290.5042324830919","221.99999999974"
"291.0936610992092","219.99999999981992"
"291.8692494369056","224.99999999961994"
"292.59619716437186","220.99999999978002"
"293.36998164607917","218.99999999985994"
"294.0669741798728","217.99999999989996"
"294.6557860403369","218.99999999985994"
"294.94142356533627","221.99999999974"
"295.1278579199408","221.99999999974"
"295.5916080812075","220.99999999978002"
"295.5709964374028","222.99999999969998"
"295.5146730827238","226.00000000035993"
"228.07749884547388","230.00000000019998"
"229.0473991767269","228.00000000028"
"229.24471027596098","224.99999999961994"
"229.56611549174443","223.99999999965996"
"231.1675591573469","223.99999999965996"
"234.32252401779374","227.00000000032003"
"236.59565794076696","231.00000000015996"
"241.502794753712","246.00000000033992"
"246.16423887645078","251.00000000014006"
"250.4975242214615","248.00000000026"
"253.38119400130927","239.99999999980002"
"255.80176346762676","241.99999999972"
"257.56624663987907","239.99999999980002"
"258.01023615895815","238.99999999984004"
"254.73560588539692","243.99999999964007"
"249.19504311383673","234.0000000000399"
"242.0943243799038","224.99999999961994"
"234.04743849042222","228.00000000028"
"225.0818553762556","235.99999999995998"
"216.72404075380848","245.00000000037994"
"205.3924349624392","236.99999999991996"
"193.91627302891118","234.0000000000399"
"187.9749384743501","254.00000000002"
"184.96908550968908","278.9999999998"
"269.4352803537742","315.99999999988"
"262.43647647932653","373.9999999999"
"257.15005637571585","380.99999999961994"
"252.87365470227235","343.00000000036"
"249.00995887944703","320.99999999968"
"246.04338215533357","297.99999999982003"
"243.9081593693104","282.99999999963995"
"242.50918778539267","319.99999999972005"
"242.19134949045565","409.00000000005997"
"242.05076767469632","499.00000000036"
"241.8089454028277","468.00000000004"
"241.38204367124433","410.99999999998"
"240.98048349876763","327.00000000022"
"240.54059018923158","323.00000000038"
"240.19872669070548","309.00000000015996"
"239.81685208675367","255.9999999999401"
"239.47157378109853","252.00000000010004"
"239.32737652210244","252.00000000010004"
"239.32201019276567","249.00000000021998"
"239.32862102593992","261.9999999997"
"239.279965281072","326.00000000026"
"238.95818711733546","430.99999999996"
"238.77145597257697","444.00000000022"
"238.51837390585888","411.99999999994"
"415.829064214251","386.0000000002"
"418.5511397297059","364.00000000029996"
"417.49125207311823","332.00000000002007"
"411.8190476339525","360.99999999964"
"403.57341232985067","341.99999999962"
"395.17667253373685","333.99999999994003"
"388.54214759524103","333.99999999994003"
"384.19022800280516","384.00000000028"
"383.6014951526067","483.00000000022004"
"385.04456743695465","486.0000000001"
"380.98739665507463","382.00000000036"
"373.2677672921826","365.00000000025994"
"358.07876499730804","324.00000000034"
"344.9702593078154","291.00000000010004"
"328.8606259996158","242.99999999968009"
"316.0266279319741","238.99999999984004"
"305.05962479639373","236.99999999991996"
"299.73775454518693","237.99999999987995"
"296.6802913578897","243.99999999964007"
"295.0635690417951","246.00000000033992"
"294.54046823317117","250.00000000017997"
"294.4403089791672","257.99999999986005"
"294.4726120466753","259.99999999978"
"294.55107911552193","257.99999999986005"
"258.7213291245773","254.99999999998"
"260.10290211097765","253.00000000006003"
"261.51108168184055","253.00000000006003"
"263.10569215286773","252.00000000010004"
"264.75610564414376","251.00000000014006"
"266.4890354000472","250.00000000017997"
"268.5286456118206","250.00000000017997"
"270.9978858089753","256.99999999990007"
"271.41078861625226","274.99999999996"
"275.05448543761787","256.99999999990007"
"279.14333054140207","253.00000000006003"
"282.93852469352845","250.00000000017997"
"284.7129264759873","246.00000000033992"
"280.399169188908","240.99999999976"
"272.42293116228734","233.00000000007992"
"263.6491553299985","224.99999999961994"
"254.55322533396986","223.99999999965996"
"247.06138707339437","239.99999999980002"
"242.36000817952936","246.00000000033992"
"239.18899385010207","248.00000000026"
"240.74062746411846","255.9999999999401"
"244.19058670951574","324.00000000034"
"247.86046161167474","371.00000000002"
"250.76766684786435","384.00000000028"
"368.25175916469937","391.0"
"356.46303011480194","399.99999999964"
"347.50454271029395","354.99999999988"
"340.88582208898015","341.99999999962"
"335.84905739290764","325.0000000003"
"331.1795377789273","324.00000000034"
"326.09737333038834","324.00000000034"
"322.0312259272898","390.00000000004"
"318.7974125689245","480.00000000034004"
"315.7595224812399","354.99999999988"
"313.62259930105523","355.99999999984"
"310.24680985544904","301.99999999965996"
"302.2193962825151","262.9999999996601"
"291.55168123986635","240.99999999976"
"281.64925164011447","234.0000000000399"
"271.5536497671422","229.00000000024"
"261.4544350614002","227.00000000032003"
"252.02951790074542","230.00000000019998"
"244.75477488423644","239.99999999980002"
"240.25855216617606","241.99999999972"
"239.59604010645194","250.00000000017997"
"241.19916666010295","315.99999999988"
"242.88644726099824","320.99999999968"
"244.51492955643403","316.99999999984"
"314.4540579824734","316.99999999984"
"311.7170301812909","315.99999999988"
"309.291100919752","295.99999999989996"
"305.90725532248734","298.99999999978"
"302.711508306004","265.00000000036005"
"296.4173140340157","262.9999999996601"
"289.2194131736825","250.00000000017997"
"284.73969924920175","294.99999999994"
"281.5182388837429","315.99999999988"
"278.844523113975","286.0000000003"
"273.165227341782","262.9999999996601"
"264.89893287427765","246.00000000033992"
"256.28849491074004","238.99999999984004"
"245.2985254642656","232.00000000011994"
"233.23181568838447","224.99999999961994"
"222.98229580070063","220.99999999978002"
"213.2755073016433","217.99999999989996"
"204.9323499881532","226.00000000035993"
"197.57935391689875","235.0"
"194.37090342948795","237.99999999987995"
"199.6414571282238","256.99999999990007"
"210.07737183250606","310.00000000011994"
"219.01495509320762","313.0"
"225.58817954036374","314.99999999992"
"310.76076828693004","313.0"
"306.7998940238704","312.00000000004"
"303.1055387152066","313.0"
"299.5532736188978","310.00000000011994"
"295.9272911809253","309.00000000015996"
"292.0508467473297","309.00000000015996"
"288.12476034638763","310.00000000011994"
"285.21186355240064","386.0000000002"
"282.9313274947967","449.00000000002"
"280.6762974235278","429.00000000004"
"276.71730585862184","312.00000000004"
"271.963209647526","293.00000000002"
"266.23702719157575","238.99999999984004"
"260.5613765653725","237.99999999987995"
"254.11764754030958","237.99999999987995"
"247.37042687816995","235.0"
"240.4361619913402","234.0000000000399"
