"actual","ideal"
"262.1959179757688","293.99999999998"
"268.4935801512547","287.00000000026"
"271.7644523838191","293.00000000002"
"274.386729575989","391.99999999996"
"274.7381144176649","323.00000000038"
"279.6964446781371","317.99999999979997"
"261.66167697688377","300.9999999997"
"253.32164586281021","281.99999999967997"
"252.0323717777893","276.99999999988006"
"258.3190593605449","273.00000000004"
"252.0323717777893","271.00000000012"
"274.46313306368444","263.99999999962006"
"273.71106884898603","261.9999999997"
"279.4447485520263","260.99999999974"
"283.68890577797595","261.9999999997"
"284.8975357503472","261.9999999997"
"280.7252603374499","260.99999999974"
"302.3972771411856","260.99999999974"
"279.0099318469942","262.9999999996601"
"305.80976551444434","265.00000000036005"
"302.6585375238886","266.00000000032003"
"303.4087439254269","263.99999999962006"
"303.5358805347375","260.99999999974"
"280.8729605847765","259.99999999978"
"268.0816445531301","257.99999999986005"
"283.48084731242557","257.99999999986005"
"303.90046563594944","260.99999999974"
"280.56948873809216","267.00000000028"
"286.27609288904375","268.00000000024"
"322.60640677863984","265.00000000036005"
"302.44845069210504","261.9999999997"
"287.43950268300404","253.00000000006003"
"281.22439518711855","254.99999999998"
"279.45609575912147","242.99999999968009"
"271.654705841622","232.00000000011994"
"276.0923242051331","227.00000000032003"
"279.51940387237164","221.99999999974"
"275.6799708569876","223.99999999965996"
"274.85177464815456","228.00000000028"
"280.0913221088374","236.99999999991996"
"276.7964533103072","236.99999999991996"
"274.3764698480908","235.0"
"284.7422961064049","233.00000000007992"
"304.25564186570216","254.00000000002"
"309.1794746635891","260.99999999974"
"294.07855197461936","258.99999999982003"
"294.21791312466354","241.99999999972"
"309.6841770436937","222.99999999969998"
"309.6505676985915","210.00000000021998"
"310.3167341660685","209.00000000026"
"309.6746068442233","208.00000000030002"
"328.79515907303164","312.00000000004"
"322.88088817666204","274.99999999996"
"315.44213056818904","272.00000000008"
"330.4000517371804","268.00000000024"
"325.44382831725306","267.00000000028"
"303.73895761480003","261.9999999997"
"306.1919712105692","256.99999999990007"
"309.18288484340474","256.99999999990007"
"311.30681007242157","254.99999999998"
"273.4451170324797","256.99999999990007"
"276.8790958211082","260.99999999974"
"304.00309561367067","267.00000000028"
"287.44160038939145","274.0"
"307.90337905312043","293.99999999998"
"305.7645111109686","483.00000000022004"
"303.3542406170111","451.99999999989996"
"314.5783583134996","377.99999999974"
"294.7524420943427","318.99999999976"
"295.20626183456596","293.99999999998"
"294.6774704700295","284.00000000038"
"294.29679410493003","279.99999999976"
"296.8254794696773","284.00000000038"
"300.26841034900195","262.9999999996601"
"306.7491223092121","227.00000000032003"
"297.1142549215739","326.00000000026"
"306.1683242840771","278.9999999998"
"307.54946572093826","272.00000000008"
"299.0082517099177","268.00000000024"
"300.4110816421518","262.9999999996601"
"296.01367201919123","255.9999999999401"
"296.5396639966441","241.99999999972"
"301.30934483371357","230.00000000019998"
"293.5046842970644","227.00000000032003"
"285.90550180063406","227.00000000032003"
"282.83057706809257","230.00000000019998"
"281.68002114388906","237.99999999987995"
"283.5727290450094","238.99999999984004"
"287.41404402374224","259.99999999978"
"288.5595606782779","272.00000000008"
"289.0569625838239","276.99999999988006"
"287.4737387435597","275.99999999991996"
"288.8819798942416","276.99999999988006"
"288.1310644437794","275.99999999991996"
"273.4559278442457","274.99999999996"
"269.9665925544079","274.0"
"269.72301103195605","274.0"
"265.7095143359968","274.0"
"249.69210235122898","277.99999999984004"
"266.64991674479904","328.00000000018"
"275.51811820319386","333.99999999994003"
"261.08046446941614","318.99999999976"
"262.83517608718046","281.99999999967997"
"268.9210169344483","275.99999999991996"
"264.82718039935105","268.00000000024"
"263.47716779461825","260.99999999974"
"272.7721970832812","242.99999999968009"
"270.7996062058444","239.99999999980002"
"271.3143697391597","236.99999999991996"
"271.25561103407904","240.99999999976"
"286.1636651851252","247.00000000030002"
"308.10825620905905","248.00000000026"
"298.2127745897094","260.99999999974"
"259.52831575151356","270.00000000016"
"259.17023259379414","272.00000000008"
"259.7477105544499","268.00000000024"
"265.74807390853834","267.00000000028"
"265.47868764043676","265.00000000036005"
"265.42905484917367","262.9999999996601"
"265.3718143975964","261.9999999997"
"265.42600542067464","260.99999999974"
"265.552723250539","257.99999999986005"
"265.81767083095576","256.99999999990007"
"272.73558053302315","262.9999999996601"
"272.9488828896207","262.9999999996601"
"271.70386685619144","258.99999999982003"
"270.62371629843665","252.00000000010004"
"270.70571344727443","242.99999999968009"
"266.3210785505205","230.00000000019998"
"260.6287623870468","211.00000000017997"
"289.39644388635554","107.99999999961994"
"288.5432971877492","94.00000000017997"
"286.52550131573366","107.99999999961994"
"279.66695496185605","153.00000000015996"
"269.5831334478257","154.00000000012005"
"274.02707435026747","208.00000000030002"
"288.00127505032947","232.00000000011994"
"293.5611148401177","248.00000000026"
"293.3465708808848","252.00000000010004"
"289.6192423466999","252.00000000010004"
"276.32479205467627","252.00000000010004"
"276.0439401616496","249.00000000021998"
"272.9467212977695","246.00000000033992"
"273.83735814949597","242.99999999968009"
"269.9913681717996","242.99999999968009"
"266.04775400981725","242.99999999968009"
"260.713817383024","246.00000000033992"
"267.5364924178209","254.99999999998"
"272.2499752176906","256.99999999990007"
"276.4331122043754","254.99999999998"
"280.2361454262842","250.00000000017997"
"276.2946838724912","245.00000000037994"
"277.26801633201137","237.99999999987995"
"272.8486970166265","227.00000000032003"
"270.8321989320599","216.99999999993997"
"269.46858221558847","218.99999999985994"
"268.96630321552925","214.00000000006003"
"268.24461590052465","215.00000000002"
"266.71813733459885","215.99999999998"
"268.02934449277507","226.00000000035993"
"272.9049270709261","236.99999999991996"
"273.5591541484991","250.00000000017997"
"273.1207554546859","253.00000000006003"
"275.2873198551897","251.00000000014006"
"274.506770362953","249.00000000021998"
"261.0144073125905","246.00000000033992"
"241.46976821416797","240.99999999976"
"272.40553983850845","235.99999999995998"
"274.7220664441623","231.00000000015996"
"274.44623326443434","229.00000000024"
"282.6913453807464","230.00000000019998"
"274.4047794223714","240.99999999976"
"270.5028567280819","245.00000000037994"
"272.4152262632924","242.99999999968009"
"258.7428114696089","235.0"
"286.84799506316483","227.00000000032003"
"292.8891099487233","221.99999999974"
"292.47438652078074","219.99999999981992"
"292.76241342855735","224.99999999961994"
"292.73577246723477","220.99999999978002"
"287.98534442475847","218.99999999985994"
"292.74938254178045","217.99999999989996"
"287.89988849579214","218.99999999985994"
"287.5154245876509","221.99999999974"
"287.32189989874587","221.99999999974"
"287.8108547425968","220.99999999978002"
"286.7819725738422","222.99999999969998"
"282.4791772670164","226.00000000035993"
"273.1172171829575","230.00000000019998"
"270.3043287594959","228.00000000028"
"267.5349154462715","224.99999999961994"
"267.9730705527138","223.99999999965996"
"271.91671953436077","223.99999999965996"
"280.47848411338094","227.00000000032003"
"286.2111253256096","231.00000000015996"
"282.80589349811635","246.00000000033992"
"288.40071318972196","251.00000000014006"
"269.6982411913984","248.00000000026"
"258.71144696154977","239.99999999980002"
"256.7654430235327","241.99999999972"
"252.90254131705694","239.99999999980002"
"244.61065006266074","238.99999999984004"
"228.30956001085883","243.99999999964007"
"217.5241642346233","234.0000000000399"
"217.9505497519674","224.99999999961994"
"222.846827675349","228.00000000028"
"229.59958403639178","235.99999999995998"
"243.030791627702","245.00000000037994"
"243.02104938478885","236.99999999991996"
"240.49734425155066","234.0000000000399"
"227.83440219162958","254.00000000002"
"219.31080950445016","278.9999999998"
"229.85125720755514","315.99999999988"
"222.7714860337653","373.9999999999"
"224.00717448170496","380.99999999961994"
"213.41517964663626","343.00000000036"
"198.944761763026","320.99999999968"
"193.75620113131004","297.99999999982003"
"209.8252881859288","282.99999999963995"
"227.21849961469388","319.99999999972005"
"257.11501183923133","409.00000000005997"
"268.9750868591577","499.00000000036"
"258.2005862163454","468.00000000004"
"246.19998633764942","410.99999999998"
"243.30770127464007","327.00000000022"
"237.32382385290123","323.00000000038"
"236.7026969817009","309.00000000015996"
"231.0219854522868","255.9999999999401"
"227.86933576014724","252.00000000010004"
"231.43776097497437","252.00000000010004"
"237.50081046121318","249.00000000021998"
"237.12678594878855","261.9999999997"
"272.2022872103695","326.00000000026"
"279.6772166580695","430.99999999996"
"317.34352845865095","444.00000000022"
"309.6984699196507","411.99999999994"
"300.61862478901827","386.0000000002"
"295.86687886323625","364.00000000029996"
"297.9741737241509","332.00000000002007"
"289.6215218391366","360.99999999964"
"280.0887077741711","341.99999999962"
"275.6046195746381","333.99999999994003"
"277.07522437809786","333.99999999994003"
"281.59930134226914","384.00000000028"
"289.31581863166036","483.00000000022004"
"289.73754861558064","486.0000000001"
"281.26973180965314","382.00000000036"
"266.0796164190417","365.00000000025994"
"239.2097562782094","324.00000000034"
"237.24361696848848","291.00000000010004"
"225.3674609586394","242.99999999968009"
"224.90255865978293","238.99999999984004"
"223.57783899755805","236.99999999991996"
"234.34941367714828","237.99999999987995"
"242.1134551739948","243.99999999964007"
"250.77876015549873","246.00000000033992"
"265.29592857626244","250.00000000017997"
"273.7584119285083","257.99999999986005"
"272.9992055503847","259.99999999978"
"272.4740614657165","257.99999999986005"
"249.85571759738377","254.99999999998"
"247.71695747192155","253.00000000006003"
"247.91954349352739","253.00000000006003"
"247.65419868208312","252.00000000010004"
"247.94499667104014","251.00000000014006"
"249.08961183795657","250.00000000017997"
"248.80632374911715","250.00000000017997"
"250.67076055799237","256.99999999990007"
"253.59645777516732","274.99999999996"
"253.35706597716194","256.99999999990007"
"252.3035215119296","253.00000000006003"
"247.4087282046121","250.00000000017997"
"225.45192570065365","246.00000000033992"
"209.21747349975806","240.99999999976"
"214.0529563981912","233.00000000007992"
"216.33354718599537","224.99999999961994"
"217.9489128711598","223.99999999965996"
"217.82068468906982","239.99999999980002"
"216.06526116387226","246.00000000033992"
"214.8467192480539","248.00000000026"
"208.4226850654394","255.9999999999401"
"245.2704217654325","324.00000000034"
"244.51383347197952","371.00000000002"
"248.28716487088343","384.00000000028"
"219.81422266353547","391.0"
"205.89095429354325","399.99999999964"
"196.37104147958019","354.99999999988"
"198.29859687247972","341.99999999962"
"206.85712136924565","325.0000000003"
"210.11457219036402","324.00000000034"
"210.49036914242208","324.00000000034"
"219.85530189975395","390.00000000004"
"229.65120304346988","480.00000000034004"
"228.39571893863672","354.99999999988"
"240.52308409646093","355.99999999984"
"229.31914837441548","301.99999999965996"
"213.61492745701514","262.9999999996601"
"214.16965310413957","240.99999999976"
"214.2538062088538","234.0000000000399"
"215.08126716171387","229.00000000024"
"215.7972912218819","227.00000000032003"
"215.8997024437939","230.00000000019998"
"214.501911672142","239.99999999980002"
"219.65165187049445","241.99999999972"
"226.36678603668395","250.00000000017997"
"253.44199478763062","315.99999999988"
"255.7122967644649","320.99999999968"
"249.55441813395908","316.99999999984"
"278.1388038449003","316.99999999984"
"277.4079126314607","315.99999999988"
"276.99906149682306","295.99999999989996"
"276.28954879269367","298.99999999978"
"276.4763373827006","265.00000000036005"
"247.7530529684352","262.9999999996601"
"226.60921529004702","250.00000000017997"
"239.4000252724885","294.99999999994"
"247.03629211111365","315.99999999988"
"247.897422863349","286.0000000003"
"247.21592894608682","262.9999999996601"
"248.71608357168623","246.00000000033992"
"239.7268862648267","238.99999999984004"
"230.65194206126534","232.00000000011994"
"220.2664771571533","224.99999999961994"
"200.75990248651374","220.99999999978002"
"184.02912538703322","217.99999999989996"
"157.4144610899474","226.00000000035993"
"135.13158422213053","235.0"
"154.36553388469395","237.99999999987995"
"233.81542339184455","256.99999999990007"
"262.0286449874659","310.00000000011994"
"253.4664140950232","313.0"
"239.8298002562658","314.99999999992"
"254.68951644977471","313.0"
"250.1196528459177","312.00000000004"
"240.75981723505902","313.0"
"222.55595609306476","310.00000000011994"
"206.02664987004732","309.00000000015996"
"184.04382044824047","309.00000000015996"
"197.45564219672588","310.00000000011994"
"229.20613048561836","386.0000000002"
"241.37284568585062","449.00000000002"
"245.99472898690817","429.00000000004"
"249.90574547917106","312.00000000004"
"241.8546284352841","293.00000000002"
"229.05284573868812","238.99999999984004"
"235.87550485142492","237.99999999987995"
"229.37880247045916","237.99999999987995"
"229.05696150630126","235.0"
