"actual","ideal"
"303.8605807326033","312.00000000004"
"307.46262815727084","312.00000000004"
"282.043461034287","292.00000000006"
"235.5190878779399","237.99999999987995"
"251.6069044623307","235.0"
"224.2300986945329","235.0"
"216.70007094996424","234.0000000000399"
"223.55270716859047","232.00000000011994"
"223.36628375625367","231.00000000015996"
"219.65458850943003","230.00000000019998"
"208.73777054249445","226.00000000035993"
"234.7174736832942","237.99999999987995"
"245.2812204452366","261.9999999997"
"274.63058365272934","277.99999999984004"
"301.63185451634723","297.99999999982003"
"306.5845885949699","308.0000000002"
"270.7605348852375","287.00000000026"
"262.541440921686","245.00000000037994"
"233.8901581106196","231.00000000015996"
"227.80475974128979","224.99999999961994"
"240.81972687102336","233.00000000007992"
"267.6788131287818","258.99999999982003"
"279.6720469899291","309.00000000015996"
"276.3452356828063","335.99999999986"
"271.01032605528","313.0"
"278.8535068211459","398.99999999967997"
"250.45525110845938","281.99999999967997"
"243.14827143530783","239.99999999980002"
"228.5301119332862","228.00000000028"
"221.44319731792905","227.00000000032003"
"227.19089059731175","228.00000000028"
"224.03258426227592","228.00000000028"
"228.10479685134464","231.00000000015996"
"227.66628412240698","282.99999999963995"
"246.9672939221366","394.99999999984"
"270.56857398042285","433.99999999984"
"291.1682878695452","499.00000000036"
"280.80078523271703","488.99999999998"
"274.52458836031565","425.00000000020003"
"275.42545346126","315.99999999988"
"259.12507443232766","313.0"
"260.05146288667083","397.99999999972"
"272.85708361319786","371.00000000002"
"258.2270754160443","313.0"
"265.60564423730864","290.00000000014006"
"281.3904526176935","332.99999999998005"
"285.3901354749791","338.99999999973994"
"266.6913978645099","320.99999999968"
"263.33085637477984","375.99999999982003"
"256.3789199327799","372.99999999994"
"252.52205681703504","332.00000000002007"
"217.98351740559542","233.00000000007992"
"204.91648022195704","227.00000000032003"
"204.32381543866154","224.99999999961994"
"204.5805877079839","223.99999999965996"
"207.8969531059928","223.99999999965996"
"210.5872342702936","227.00000000032003"
"213.37637409577087","235.0"
"227.79463977535806","280.99999999972"
"261.30858374875424","437.99999999967997"
"265.98497730099416","469.99999999996004"
"266.2068188950375","446.00000000014"
"263.69936829197457","312.00000000004"
"265.4669283435411","293.99999999998"
"251.16486269407767","286.0000000003"
"264.26145010998516","282.99999999963995"
"250.94553505123054","262.9999999996601"
"241.0352577304459","263.99999999962006"
"252.28080149259415","252.00000000010004"
"272.9889065998494","291.00000000010004"
"285.7409103314257","291.00000000010004"
"300.6198799319818","309.00000000015996"
"312.56758596442086","310.00000000011994"
"301.23995350123676","310.00000000011994"
"291.79585470905937","291.00000000010004"
"260.50770869829046","243.99999999964007"
"268.3415259544788","274.99999999996"
"257.50731419452484","242.99999999968009"
"264.252993259504","245.00000000037994"
"274.9210612289509","247.00000000030002"
"283.8232885709648","259.99999999978"
"287.0033240872903","276.99999999988006"
"321.4462503840969","334.9999999999"
"338.04121467858755","385.00000000024"
"336.74535515870775","445.00000000018"
"326.3116701281591","372.99999999994"
"324.3333186923849","371.00000000002"
"320.9242833811069","352.99999999996004"
"301.6229904890624","309.00000000015996"
"279.3496992528722","307.00000000024"
"292.0366064233037","309.00000000015996"
"289.4119908336948","307.00000000024"
"302.6324973501085","306.00000000028"
"316.66045675280037","339.99999999970004"
"329.5358618164924","375.99999999982003"
"320.4229379130191","375.99999999982003"
"290.26186536276066","399.99999999964"
"281.51045868796643","343.00000000036"
"273.63482953314","317.99999999979997"
"229.53248455860273","279.99999999976"
"189.85176111571877","223.99999999965996"
"193.8728525591473","215.99999999998"
"195.6386329925292","200.99999999980002"
"183.35079421395653","191.00000000019998"
"191.68618757445313","185.99999999961994"
"201.2081295569834","222.99999999969998"
"193.4308694687387","274.99999999996"
"227.78914708749903","319.99999999972005"
"233.9710525019318","334.9999999999"
"240.27047837486498","327.00000000022"
"238.49900402561798","317.99999999979997"
"240.17765463254534","305.00000000032003"
"251.21025221468358","287.00000000026"
"245.58608198121794","279.99999999976"
"221.9582181900205","272.00000000008"
"248.09628950224328","276.99999999988006"
"249.40238920488923","272.00000000008"
"248.441230067839","269.00000000020003"
"262.36278279672933","269.00000000020003"
"267.9338556365685","288.00000000022"
"243.4738975333504","300.9999999997"
"250.57171811304897","281.99999999967997"
"209.05115977000605","235.0"
"200.2557402102916","221.99999999974"
"184.1330550048316","214.00000000006003"
"197.09807846882484","210.00000000021998"
"210.33299364716186","209.00000000026"
"201.99591594294986","210.00000000021998"
"217.92313926108034","215.00000000002"
"219.2773312458554","215.99999999998"
"202.6343242867381","228.00000000028"
"199.95338819248389","245.00000000037994"
"211.03942369232607","255.9999999999401"
"211.3915658179841","245.00000000037994"
"229.1979315265486","242.99999999968009"
"227.5603136169616","237.99999999987995"
"216.42361449273506","238.99999999984004"
"209.071274465231","230.00000000019998"
"214.36769996462397","221.99999999974"
"226.26544353356053","218.99999999985994"
"236.05111155412715","218.99999999985994"
"257.83129494933405","218.99999999985994"
"275.9990361804904","220.99999999978002"
"280.06511810058817","221.99999999974"
"273.0158032267112","229.00000000024"
"278.8080786427242","262.9999999996601"
"264.94678450892513","237.99999999987995"
"229.4527488696491","217.99999999989996"
"213.1242697802444","215.00000000002"
"199.59295250874152","211.00000000017997"
"206.7143363958121","210.00000000021998"
"208.71743030377934","211.00000000017997"
"225.6864208418225","213.00000000009993"
"205.33370073597598","240.99999999976"
"175.3452252750052","240.99999999976"
"156.77048599358181","287.00000000026"
"203.4982247244401","289.00000000017997"
"221.8177969980327","289.00000000017997"
"225.02902852011437","289.00000000017997"
"227.1218277545113","287.00000000026"
"220.51167598421398","268.00000000024"
"186.71401771239914","213.00000000009993"
"194.59823250933152","204.99999999963995"
"206.4654337136667","196.99999999995998"
"212.84016807195246","208.00000000030002"
"223.38781439400066","238.99999999984004"
"211.22099033501286","278.9999999998"
"231.46951782809367","235.99999999995998"
"242.13441028293119","233.00000000007992"
"248.7224991869207","235.0"
"233.27001529212384","233.00000000007992"
"208.43937496033118","207.00000000034004"
"186.48300994450642","172.00000000018008"
"166.1799480545278","151.00000000024"
"165.4274550068078","149.00000000031991"
"180.95658103170638","140.99999999985994"
"183.73317945175756","134.00000000013995"
"182.7560752560065","131.00000000026"
"189.04029175668006","137.00000000002"
"193.56266774329208","143.99999999974"
"164.25836427085596","159.99999999988006"
"138.5861938033422","181.99999999978002"
"129.62766168526468","184.99999999965996"
"148.54142112848183","189.00000000028"
"172.48070731970608","163.99999999972"
"192.1261824242472","91.00000000030002"
"176.8013672444241","91.00000000030002"
"178.28635634336524","154.00000000012005"
"200.90689919937358","152.00000000019998"
"228.7973735727627","172.00000000018008"
"249.13956863504495","193.00000000012005"
"233.9399327549155","198.99999999987995"
"214.26796655196904","203.99999999967997"
"200.6009245013197","209.00000000026"
"207.4050989939717","197.99999999991996"
"213.214516636648","187.00000000036005"
"225.176466032426","189.00000000028"
"219.7887434211666","184.99999999965996"
"209.73406331495744","185.99999999961994"
"212.0247088791025","189.00000000028"
"197.7608919140131","196.0"
"207.2267217530965","236.99999999991996"
"224.11293954037524","277.99999999984004"
"299.4928237869247","301.99999999965996"
"331.93533848742135","302.99999999962"
"334.1345347396184","302.99999999962"
"341.2131499036415","306.00000000028"
"340.1047417311441","306.00000000028"
"323.08959965249807","306.00000000028"
"317.68580281831555","307.00000000024"
"303.66826194282055","306.00000000028"
"265.90434325531226","288.00000000022"
"240.9004459115787","288.00000000022"
"252.9460059761235","289.00000000017997"
"285.3606208062264","302.99999999962"
"284.12676978460127","290.00000000014006"
"278.5455707853276","287.00000000026"
"272.73457234306244","288.00000000022"
"247.24209943992992","262.9999999996601"
"221.47288803606784","235.0"
"222.7271424079811","192.00000000015996"
"212.34656159732822","174.00000000010004"
"225.63189281455402","156.00000000004002"
"220.51740438689467","124.99999999971999"
"201.52158114143765","111.00000000028001"
"195.16809048435664","126.99999999963995"
"196.07776888800993","160.99999999984004"
"201.7964348580456","237.99999999987995"
"194.89913390413665","245.00000000037994"
"185.03248212695257","238.99999999984004"
"176.9639429370801","237.99999999987995"
"167.90982853249238","236.99999999991996"
"170.62967002265157","208.00000000030002"
"189.6870802844943","168.00000000034004"
"192.44577682374177","164.99999999967997"
"200.62206416565323","162.99999999976"
"197.78413198448698","160.99999999984004"
"218.7374169990744","176.99999999998"
"236.19862750106938","237.99999999987995"
"228.56208962938206","237.99999999987995"
"235.82572537077988","238.99999999984004"
"240.02782882233794","260.99999999974"
"233.94734970721686","245.00000000037994"
"212.3885352167714","235.99999999995998"
"207.0676477104505","203.99999999967997"
"204.51665179992847","188.00000000032003"
"202.26572274898035","185.99999999961994"
"209.19437939149225","180.99999999982003"
"215.4538890052943","183.99999999969998"
"208.61930999119795","192.00000000015996"
"227.0299933249877","286.0000000003"
"309.70275613471455","300.9999999997"
"324.1021077165681","301.99999999965996"
"311.31163652952193","301.99999999965996"
"297.4086485151429","430.0"
"282.0518251782224","301.99999999965996"
"269.654998391126","301.99999999965996"
"298.0988104226693","301.99999999965996"
"286.878468945081","300.9999999997"
"267.3449402892994","296.99999999985994"
"250.21324944309447","296.99999999985994"
"266.9050111467951","297.99999999982003"
"293.3402961241393","296.99999999985994"
"298.16857762190176","296.99999999985994"
"289.19584786488616","296.99999999985994"
"287.2041944221392","297.99999999982003"
"278.18270666716234","297.99999999982003"
"249.21057264458864","296.99999999985994"
"229.8541200965475","249.00000000021998"
"219.37429461782642","248.00000000026"
"218.1451988516958","247.00000000030002"
"234.0288302391","247.00000000030002"
"265.3794250375254","250.00000000017997"
"259.3396627572431","278.9999999998"
"279.03722238336405","297.99999999982003"
"315.6682615128556","469.99999999996004"
"328.13564510703696","519.0000000003399"
"327.5176374897696","508.99999999996"
"328.993237213144","462.00000000028"
"327.2691681151826","450.99999999994"
"321.6031860058462","408.0000000001"
"308.4076704119393","395.99999999979997"
"301.32348746979096","394.99999999984"
"291.06134015126105","297.99999999982003"
"281.96096087881693","297.99999999982003"
"289.52829787287186","300.9999999997"
"302.7680959532269","297.99999999982003"
"293.814802494893","296.99999999985994"
"310.56615103324765","408.0000000001"
"309.0693838788634","377.99999999974"
"306.10762666135844","339.99999999970004"
"255.20868556807034","248.00000000026"
"217.3350028516818","240.99999999976"
"195.69426714101007","236.99999999991996"
"183.1232695801499","235.0"
"182.49178445215944","214.00000000006003"
"176.847610201031","215.99999999998"
"187.1953991881985","220.99999999978002"
"198.14727165548197","239.99999999980002"
"262.94826570543285","295.99999999989996"
"270.83620508007476","313.0"
"266.97629517452367","337.99999999977996"
"264.8302636380473","343.00000000036"
"253.96808259862394","320.99999999968"
"243.99007322372074","300.9999999997"
"207.41746630376667","285.00000000034004"
"197.90880528382525","271.00000000012"
"179.0904037650139","241.99999999972"
"174.49955386739214","231.00000000015996"
"181.64765028081376","231.00000000015996"
"175.27444530383025","229.00000000024"
"179.3062386367477","226.00000000035993"
"174.184549944252","224.99999999961994"
"171.71676256245928","226.00000000035993"
"173.4272621833726","223.99999999965996"
"181.58662132960137","215.99999999998"
"179.18430492576942","219.99999999981992"
"175.70386479360036","209.00000000026"
"172.62030815473224","208.00000000030002"
"182.25726754536117","203.99999999967997"
"183.46501465143854","208.00000000030002"
"170.40688760975684","196.99999999995998"
"155.04613434902035","214.00000000006003"
"148.2088314426236","222.99999999969998"
"161.97682991527404","223.99999999965996"
"166.35417589205906","228.00000000028"
"186.5041675537475","229.00000000024"
"182.80646081490465","229.00000000024"
"156.59247347040684","228.00000000028"
"171.6922540305368","226.00000000035993"
"187.23418597463592","223.99999999965996"
"180.1362387980796","222.99999999969998"
"189.1573172377581","224.99999999961994"
"180.81347755905108","228.00000000028"
"200.95400574668395","235.0"
"214.07644372839854","234.0000000000399"
"213.9336121258267","235.99999999995998"
"214.42618894065254","234.0000000000399"
"236.9915315496287","275.99999999991996"
"210.4627410729704","240.99999999976"
"196.71569864382514","232.00000000011994"
"192.44324862286896","226.00000000035993"
"185.07992216131743","215.00000000002"
"188.15247260347235","209.00000000026"
"185.29079752589973","185.99999999961994"
"187.41115111938302","195.00000000004002"
"169.65254065680438","190.00000000024"
"180.79538059668675","211.00000000017997"
"176.67363761491492","221.99999999974"
"191.09125560719406","228.00000000028"
"207.88634011668478","235.0"
"227.53191561858853","249.00000000021998"
"232.92793059910832","247.00000000030002"
"190.81453994257583","222.99999999969998"
"189.55582270454477","221.99999999974"
"193.0510811890856","216.99999999993997"
"176.84808063081493","204.99999999963995"
"200.81079377253263","237.99999999987995"
"247.84345872420465","265.00000000036005"
"309.85662757678654","293.99999999998"
"298.66943746086275","291.00000000010004"
"302.66070598048395","291.00000000010004"
"288.3254238402531","290.00000000014006"
"269.11099675442887","275.99999999991996"
"245.52389023599142","261.9999999997"
"232.74166261076857","233.00000000007992"
"227.20553071648146","238.99999999984004"
"215.99640978491243","217.99999999989996"
"216.3505293870594","221.99999999974"
"239.7007476564968","237.99999999987995"
"300.22086618559064","333.99999999994003"
"335.2726478842114","427.00000000012"
"347.0856877380706","437.99999999967997"
"349.05960038959324","449.99999999998"
"355.4179994806417","443.00000000026"
"348.31499347228726","449.00000000002"
"334.01644357002","438.99999999964"
"325.27577707339384","388.00000000012005"
"323.4828286807019","377.99999999974"
"329.6155343288064","362.00000000038"
"296.8376801230142","351.99999999999994"
"312.2419318916517","357.99999999976"
"340.8073094569165","379.99999999965996"
"332.08646796584884","398.99999999967997"
"333.11649689165284","382.00000000036"
"329.3776913222984","392.99999999992"
"324.50199719686344","372.99999999994"
"272.33163341187367","290.00000000014006"
"259.76554678516663","265.00000000036005"
"235.74500668771736","255.9999999999401"
"223.6726673488829","246.00000000033992"
"236.3487595436494","245.00000000037994"
"243.31160942206634","246.00000000033992"
"234.30370525334763","249.00000000021998"
"257.26913214613035","293.00000000002"
"274.9499139279263","352.99999999996004"
"301.1772599942893","371.99999999998"
"263.97811589542187","319.99999999972005"
"262.99226719990713","294.99999999994"
"252.25415551497076","294.99999999994"
"242.6887949016807","291.00000000010004"
"254.5361614046468","274.0"
"263.66358566800363","270.00000000016"
"291.0787115824221","271.00000000012"
"298.50165185436293","286.0000000003"
"317.8180403216852","323.00000000038"
"334.1238119406036","354.99999999988"
"340.60115591736815","363.00000000034"
"321.3961070941321","371.00000000002"
"334.1064851568921","339.99999999970004"
"317.13960698365446","309.00000000015996"
"258.76702712115184","251.00000000014006"
"235.7910726465176","268.00000000024"
"241.13595742165046","250.00000000017997"
"224.77832481091139","232.00000000011994"
"220.22837821467226","213.00000000009993"
"219.50140326799533","231.00000000015996"
"230.3423558197262","269.00000000020003"
"308.8959124446164","351.00000000003996"
"339.224804738244","408.0000000001"
"345.2892587209252","415.99999999978"
"342.73731093494195","453.99999999982"
"345.701796401943","438.99999999964"
"343.87360935587327","452.99999999986"
"326.7080931735157","429.00000000004"
"325.23103832986027","410.00000000001995"
"307.33264830176586","395.99999999979997"
"300.03194262388104","372.99999999994"
"295.9653960989708","356.99999999979997"
"333.2750694210928","382.00000000036"
"347.9747907897562","387.00000000015996"
"358.24297246144675","392.99999999992"
"344.5664366637882","410.00000000001995"
"331.71711286403917","427.00000000012"
"321.91740432735935","392.99999999992"
"310.46704606172045","329.00000000014"
"312.0885840320241","304.00000000036005"
"265.78730417147176","268.00000000024"
"239.81292279180013","246.00000000033992"
"228.07301497490596","227.00000000032003"
"235.1840373314916","245.00000000037994"
"235.23937538651182","263.99999999962006"
"298.87520842024475","355.99999999984"
"286.6664576368087","392.99999999992"
"292.6427136420248","390.00000000004"
"268.22477851309657","360.99999999964"
"240.99450180464578","348.00000000016"
"223.75388914589382","343.00000000036"
"233.61205982423428","345.00000000027995"
"228.34311621249822","293.00000000002"
"235.3249204620023","289.00000000017997"
"242.22389159269403","249.00000000021998"
"241.4739259487526","274.0"
"270.8381990376105","288.00000000022"
"260.0334784088054","285.00000000034004"
"283.3856143315807","288.00000000022"
"285.83696567318594","282.99999999963995"
"293.72515695350614","289.00000000017997"
"282.4920665436252","250.00000000017997"
"260.8186417652971","212.00000000013995"
"241.24358284844243","198.99999999987995"
"222.98320152106965","184.99999999965996"
"216.2167331076298","180.99999999982003"
"217.22654141373573","165.99999999964007"
"220.84630604289475","177.99999999993997"
"216.54871037644443","213.00000000009993"
"225.8376738545419","219.99999999981992"
"260.01032974190593","300.9999999997"
"246.36657974875902","293.99999999998"
"237.5335880517747","290.00000000014006"
"225.6443650155794","290.00000000014006"
"205.523307031802","262.9999999996601"
"204.19281581433097","249.00000000021998"
"216.88848379422348","221.99999999974"
"203.43412566205973","220.99999999978002"
"204.7944144157018","217.99999999989996"
"192.03154755062906","216.99999999993997"
"199.44841046427985","216.99999999993997"
"218.4967595098966","216.99999999993997"
"212.9337763224829","213.00000000009993"
"201.94563027758898","201.99999999976"
"164.76861171938026","200.99999999980002"
"165.29015297526212","196.0"
"153.4330223326108","179.99999999986005"
"152.35876458347036","183.99999999969998"
"136.85344563803073","165.99999999964007"
"135.33844101340617","159.99999999988006"
"136.13419570578742","154.00000000012005"
"146.9604582416015","156.00000000004002"
"158.4862258254833","151.00000000024"
"159.69291614998997","168.00000000034004"
"160.0381493474174","181.99999999978002"
"180.4481990908729","188.00000000032003"
"203.71433117193214","193.00000000012005"
"196.240674340493","199.99999999984004"
"205.1878021581888","200.99999999980002"
"182.84805541025014","197.99999999991996"
"175.38180995332652","200.99999999980002"
"188.37022660737784","201.99999999976"
"190.26814450941288","190.00000000024"
"186.42034419670995","190.00000000024"
"191.72067962157655","203.99999999967997"
"205.92290241596913","216.99999999993997"
"216.06045515700805","215.99999999998"
"219.69476004274065","213.00000000009993"
"209.7630405018058","219.99999999981992"
"219.69891291930878","221.99999999974"
"211.81878277947817","221.99999999974"
"209.91931742107147","220.99999999978002"
"208.78108279917183","199.99999999984004"
"227.8381000842254","182.99999999974"
"213.35603158623303","177.99999999993997"
"210.65881001978903","182.99999999974"
"202.04596766292457","191.00000000019998"
"184.56080178043112","192.00000000015996"
"184.85212412231454","185.99999999961994"
"192.73943628186748","201.99999999976"
"192.97386830600897","214.00000000006003"
"191.53430347206154","220.99999999978002"
"188.32039904754959","229.00000000024"
"175.2715483107727","233.00000000007992"
"177.8750860477337","210.00000000021998"
"194.82152339762547","193.00000000012005"
"191.79378029318934","181.99999999978002"
"184.03683799083024","187.00000000036005"
"228.56794775294452","226.00000000035993"
"225.25618734622674","290.00000000014006"
"262.10613136271866","293.99999999998"
"273.604611458973","293.99999999998"
"233.31945380144293","293.99999999998"
"214.52774936436447","292.00000000006"
"184.94917192607056","255.9999999999401"
"163.9843180604612","215.00000000002"
"162.27965403308679","200.99999999980002"
"171.7318437636843","190.00000000024"
"180.26432724615972","184.99999999965996"
"175.54264250670917","187.00000000036005"
"173.33109242640535","204.99999999963995"
"192.75885197341415","224.99999999961994"
"189.34956577982382","254.99999999998"
"210.2872916898841","255.9999999999401"
"261.88106905580094","291.00000000010004"
"252.4068539236598","291.00000000010004"
"221.16525516387458","232.00000000011994"
"215.66147882410803","232.00000000011994"
"226.34811316743378","248.00000000026"
"237.836222563477","262.9999999996601"
"259.5183146233958","250.00000000017997"
"299.97247003748305","261.9999999997"
"298.1473533637402","363.00000000034"
"315.24206568368174","408.0000000001"
"315.3788824535432","451.99999999989996"
"323.314056555405","503.0000000002"
"299.6562517237633","464.0000000002"
"277.06747700643854","414.99999999982003"
"272.2772292963797","336.99999999982"
"246.66309176696427","305.00000000032003"
"222.69637655626047","281.99999999967997"
"210.5628662730844","255.9999999999401"
"215.29087325487183","243.99999999964007"
"218.70242038589595","251.00000000014006"
"197.31278222872788","273.00000000004"
"239.22551174515615","336.99999999982"
"276.71481574267943","401.00000000038"
"294.3071439943528","474.99999999976"
"287.99147736830474","449.99999999998"
"264.85918373338166","447.0000000001"
"249.96066031110513","453.99999999982"
"242.40575140639476","412.9999999999"
"233.70562438809463","424.00000000024"
"236.32334979097197","398.99999999967997"
"253.94124346110266","386.0000000002"
"280.90273516185465","371.99999999998"
"292.89239027500423","371.00000000002"
"305.6360212144803","392.99999999992"
"296.7987463047583","401.00000000038"
"311.04688238191045","377.99999999974"
"309.85000477640494","374.99999999986005"
"282.67447079806686","371.99999999998"
"267.97462684424147","308.0000000002"
"280.1074644480657","293.00000000002"
"237.40481128655404","255.9999999999401"
"231.54541721341275","245.00000000037994"
"224.12288184755823","202.99999999972"
"235.69094189446378","202.99999999972"
"228.54372348279583","214.00000000006003"
"239.44466465812604","284.00000000038"
"281.3770067072675","353.99999999992"
"279.229027286522","408.0000000001"
"253.27870443110214","390.00000000004"
"257.9605367174129","374.99999999986005"
"247.90239628594634","377.99999999974"
"212.1896495592605","331.00000000005997"
"186.0149071981541","287.00000000026"
"179.25450475620312","268.00000000024"
"172.94911036461656","257.99999999986005"
"181.2135166541011","248.00000000026"
"192.54190504150426","246.00000000033992"
"194.21712376452388","228.00000000028"
"184.92781010078613","221.99999999974"
"196.39995574683815","219.99999999981992"
"194.06942550106794","218.99999999985994"
"210.6386485437239","215.99999999998"
"192.68551218553148","206.00000000038006"
"187.6570199375543","194.00000000008004"
"184.16975758550552","178.99999999990007"
"192.06790230986064","174.00000000010004"
"191.66258781159127","169.00000000030002"
"184.39623307908573","164.99999999967997"
"184.11347619263415","163.99999999972"
"181.52678159939842","177.99999999993997"
"168.88090040135728","192.00000000015996"
"187.2419630900398","203.99999999967997"
"187.41809539508768","203.99999999967997"
"204.15799355280512","190.00000000024"
"198.88181958864004","191.00000000019998"
"198.75028590969202","180.99999999982003"
"183.25542028813527","174.00000000010004"
"189.581719192867","169.00000000030002"
"170.5156080216418","167.00000000038006"
"176.4853779481466","173.00000000014006"
"190.25466427027618","191.00000000019998"
"202.69311333178484","207.00000000034004"
"221.1059358649843","281.99999999967997"
"227.9503605952882","207.00000000034004"
"243.5048572762522","210.00000000021998"
"221.71064011605222","214.00000000006003"
"220.9067203029923","207.00000000034004"
"207.96309311368236","209.00000000026"
"210.26949354735655","203.99999999967997"
"213.49524584943288","189.00000000028"
"211.6977489968525","176.99999999998"
"204.6170288677397","177.99999999993997"
"210.996776276972","195.00000000004002"
"191.95482963787913","213.00000000009993"
"198.9539446295479","267.00000000028"
"249.84128945577015","309.00000000015996"
"242.92868325120514","314.99999999992"
"233.2921504674905","300.9999999997"
"218.34016061019554","287.00000000026"
"189.05446404779684","286.0000000003"
"175.2663740040706","235.99999999995998"
"176.27260574144407","216.99999999993997"
"179.89019194594994","214.00000000006003"
"188.94140747042616","218.99999999985994"
"216.7237327455258","287.00000000026"
"235.46669926909487","316.99999999984"
"227.35514768832036","289.00000000017997"
"229.85852509362212","288.00000000022"
"211.07558045360986","289.00000000017997"
"187.77855589885587","214.00000000006003"
"192.3108130020131","208.00000000030002"
"190.96017935846714","203.99999999967997"
"189.96666068075774","199.99999999984004"
"186.96203176616018","194.00000000008004"
"182.28184647759963","190.00000000024"
"175.5714947995482","184.99999999965996"
"171.7386146911232","192.00000000015996"
"175.7600867027163","198.99999999987995"
"184.23938049481387","222.99999999969998"
"187.64638109159057","262.9999999996601"
"181.6112870365057","281.99999999967997"
"191.40431094633675","270.00000000016"
"187.8284753100677","288.00000000022"
"206.7615995015675","296.99999999985994"
"197.81606419501747","274.0"
"201.7593112839579","259.99999999978"
"201.49596081427194","285.00000000034004"
"197.91324989195402","265.00000000036005"
"212.25710787169203","279.99999999976"
"227.7121761599584","318.99999999976"
"234.7036009241449","334.9999999999"
"234.2137765981795","311.00000000008004"
"231.32822395134622","316.99999999984"
"230.03858462383118","343.00000000036"
"220.13555899851633","285.00000000034004"
"216.16819843896133","230.00000000019998"
"214.42263267952126","190.00000000024"
"211.55637271047442","173.00000000014006"
"212.5213314956735","157.9999999999601"
"206.40456092921818","150.00000000028"
"204.81255176249488","141.99999999982003"
"199.87948075387885","136.0000000000599"
"196.52507082100897","161.99999999980002"
"184.5570224610691","175.00000000006003"
"188.08971582784125","190.00000000024"
"179.6830353063051","191.00000000019998"
"182.41323051658242","196.0"
"197.13117795991377","176.99999999998"
"199.4970170202887","161.99999999980002"
"200.50943757061555","155.00000000008004"
"198.77470991475025","148.00000000035993"
"198.91603463978947","146.99999999962006"
"204.60657243897947","162.99999999976"
"206.13058512555722","194.00000000008004"
"209.7089754342844","238.99999999984004"
"210.11965769073026","274.99999999996"
"214.3343429954607","276.99999999988006"
"232.7785843434724","286.0000000003"
"211.16334510407046","222.99999999969998"
"208.44984654859115","174.00000000010004"
"208.1529999935692","148.00000000035993"
"204.7452133380624","140.99999999985994"
"210.74292475881862","111.00000000028001"
"207.28351374355032","120.99999999987995"
"208.71582349178618","161.99999999980002"
"218.21845740610513","292.00000000006"
"237.6431636154174","363.00000000034"
"269.2741048166329","410.00000000001995"
"248.23700090135128","414.99999999982003"
"237.81782523218612","407.00000000014"
"227.19782680427875","414.99999999982003"
"219.08895148295767","363.00000000034"
"227.98916808173828","299.99999999974"
"212.8810895956185","282.99999999963995"
"201.94183213254382","279.99999999976"
"215.0411723259257","279.99999999976"
"240.8865276351205","326.00000000026"
"262.8492724165136","363.00000000034"
"276.68280792169975","352.99999999996004"
"257.6362923571389","336.99999999982"
"243.58884512349778","339.99999999970004"
"212.913439868173","308.0000000002"
"205.99903543535027","201.99999999976"
"212.83720849658812","162.99999999976"
"202.09388632934656","155.00000000008004"
"207.23261001804008","150.00000000028"
"207.77561238951705","141.99999999982003"
"197.07164070903218","156.00000000004002"
"196.40353523105887","176.99999999998"
"213.50725851729078","328.00000000018"
"222.98689128423712","407.00000000014"
"256.1549180996217","413.99999999986"
"236.5348450725652","387.00000000015996"
"236.80534175495814","387.00000000015996"
"228.5574141717915","394.99999999984"
"224.30325202084202","393.99999999988"
"223.46233241446635","389.00000000008004"
"237.5289707052424","374.99999999986005"
"247.60777333089743","377.99999999974"
"241.19870208371867","372.99999999994"
"236.44841165776472","384.00000000028"
"262.01738534108574","410.00000000001995"
"264.8692243022447","407.00000000014"
"256.31560394741564","383.00000000032003"
"236.87135855595488","377.99999999974"
"235.39149720036858","313.0"
"212.21497638851247","236.99999999991996"
"200.73281615400845","156.00000000004002"
"204.75840972554624","135.00000000009993"
"203.41361645875554","133.00000000017997"
"195.16602718666752","130.00000000030002"
"190.20700265033986","131.00000000026"
"183.62890394073395","159.99999999988006"
"194.33524504466016","288.00000000022"
"207.7205588946431","378.9999999997"
"236.367922749674","430.99999999996"
"224.72673451586422","436.99999999972"
"244.30351285887184","434.9999999998"
"216.6271690305207","410.99999999998"
"213.15925078981604","371.00000000002"
"225.4830338275649","355.99999999984"
"226.5382245559848","327.00000000022"
"242.7764788320619","332.99999999998005"
"234.7588931473042","312.00000000004"
"231.5355195055447","334.9999999999"
"252.52108459690044","354.99999999988"
"254.3692051020049","353.99999999992"
"254.97645873389752","333.99999999994003"
"252.40253161589476","314.99999999992"
"246.17271187222298","289.00000000017997"
"219.4831994107708","253.00000000006003"
"235.06141766946826","252.00000000010004"
"236.6707411280388","251.00000000014006"
"239.9856219562713","230.00000000019998"
"235.32953331253304","190.00000000024"
"226.42510192835175","185.99999999961994"
"214.93746742493818","237.99999999987995"
"235.7027581871596","319.99999999972005"
"239.55446275859867","405.00000000022"
"269.32660120646506","424.00000000024"
"263.00971956261424","414.99999999982003"
"236.74206911862552","397.99999999972"
"242.7456863843462","404.00000000026"
"229.03176324395156","365.00000000025994"
"233.94019772308354","333.99999999994003"
"255.72750924009415","299.99999999974"
"220.36261791870857","289.00000000017997"
"217.99082703541205","293.99999999998"
"214.20795318616354","333.99999999994003"
"232.92839590441793","356.99999999979997"
"235.39405260720832","377.99999999974"
"233.8352178238049","362.00000000038"
"224.84129482862625","339.99999999970004"
"228.24760469412286","339.99999999970004"
"224.77948319168217","295.99999999989996"
"192.1754549973267","237.99999999987995"
"186.31905918664495","210.00000000021998"
"184.62216377084928","215.00000000002"
"186.69997656325825","195.00000000004002"
