"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.8169141570636","275.99999999991996"
"277.0843347637799","284.00000000038"
"289.34408386177483","289.00000000017997"
"299.40110045403304","290.00000000014006"
"292.9215811559296","281.99999999967997"
"279.06865053227216","277.99999999984004"
"266.37762685244707","274.0"
"254.39669031391065","272.00000000008"
"240.0013493969618","269.00000000020003"
"226.04711575890337","259.99999999978"
"214.23848576178227","255.9999999999401"
"209.2579630949375","253.00000000006003"
"208.51177680413548","253.00000000006003"
"209.05461383356987","256.99999999990007"
"213.2342318505854","260.99999999974"
"225.46000962033008","272.00000000008"
"254.26896907398816","275.99999999991996"
"289.286176431718","290.00000000014006"
"299.40110045403304","291.00000000010004"
"296.1777414337531","289.00000000017997"
"296.44139430094003","288.00000000022"
"292.02701160034735","289.00000000017997"
"282.6249401506634","289.00000000017997"
"276.39919169397206","290.00000000014006"
"267.9639136674324","293.00000000002"
"264.85250749740044","297.99999999982003"
"281.221642404363","296.99999999985994"
"292.64312698254395","293.99999999998"
"284.86001960219824","291.00000000010004"
"269.3574221843286","288.00000000022"
"255.6098726541718","282.99999999963995"
"244.2955064197696","278.9999999998"
"234.08432762022528","273.00000000004"
"218.8263007879707","265.00000000036005"
"211.75654716298584","263.99999999962006"
"206.53687749679193","256.99999999990007"
"200.19367567085328","254.00000000002"
"200.95860570753757","249.00000000021998"
"201.58311236226314","242.99999999968009"
"208.30799680221958","247.00000000030002"
"218.4955074651558","252.00000000010004"
"233.50374817392992","255.9999999999401"
"247.30307686299648","256.99999999990007"
"255.35449197291314","260.99999999974"
"259.4385881307961","263.99999999962006"
"257.3332937276707","263.99999999962006"
"251.77776015921654","262.9999999996601"
"248.3902272254819","260.99999999974"
"247.17515518796836","261.9999999997"
"247.6228605603743","268.00000000024"
"261.2236650837891","276.99999999988006"
"275.9624568259379","280.99999999972"
"267.5200267903357","276.99999999988006"
"250.11626713840224","268.00000000024"
"242.88650978588817","258.99999999982003"
"235.18002180021426","256.99999999990007"
"224.6109069845844","251.00000000014006"
"216.97062493454678","245.00000000037994"
"206.60516627479387","237.99999999987995"
"200.54159632772212","176.99999999998"
"199.77567309411825","148.00000000035993"
"199.28731370976675","140.99999999985994"
"198.7982076694293","123.99999999976"
"202.5521856045408","104.99999999974"
"207.9680994625843","143.99999999974"
"220.6743066226676","198.99999999987995"
"231.56572263858652","230.00000000019998"
"240.64290758328093","253.00000000006003"
"244.48757670301882","257.99999999986005"
"246.85532990834213","260.99999999974"
"246.72739117274045","260.99999999974"
"247.17515518796836","262.9999999996601"
"247.94261580946852","266.00000000032003"
"247.3670359272852","273.00000000004"
"263.5165190935586","279.99999999976"
"279.2539472652133","284.00000000038"
"269.3574221843286","282.99999999963995"
"259.3748124071906","280.99999999972"
"248.5181066693467","275.99999999991996"
"237.49658845973545","274.0"
"224.67626806288","268.00000000024"
"213.36828276153472","257.99999999986005"
"208.5796771857781","266.00000000032003"
"206.12685717902696","254.00000000002"
"206.12685717902696","217.99999999989996"
"205.30532517081838","221.99999999974"
"210.61067996433337","234.0000000000399"
"221.3325484219223","266.00000000032003"
"249.98843586229953","282.99999999963995"
"290.20874608664053","295.99999999989996"
"298.35137766704696","293.99999999998"
"293.1436078179603","292.00000000006"
"292.5873148298364","293.99999999998"
"292.9215811559296","293.99999999998"
"289.57538923511254","292.00000000006"
"289.1122615862956","292.00000000006"
"287.5345563727897","295.99999999989996"
"287.3579310005221","325.0000000003"
"297.01690801891783","304.00000000036005"
"306.17231448960774","307.00000000024"
"298.1993190363487","294.99999999994"
"286.76737006895706","290.00000000014006"
"273.33136896301573","284.00000000038"
"259.8212114424431","281.99999999967997"
"244.55159684805858","274.0"
"228.97427643058813","269.00000000020003"
"217.6342790983099","267.00000000028"
"212.8988995813056","262.9999999996601"
"211.89112199353838","263.99999999962006"
"208.91898281614942","258.99999999982003"
"216.37244460805164","259.99999999978"
"226.7639028559695","271.00000000012"
"259.6299065177583","280.99999999972"
"295.43289428250165","293.99999999998"
"301.7893458904307","293.99999999998"
"299.9403418349913","289.00000000017997"
"301.881397161733","289.00000000017997"
"298.70416928985475","294.99999999994"
"294.94906776970805","293.99999999998"
"295.70001398716556","294.99999999994"
"293.08816312922454","294.99999999994"
"289.0542262113846","297.99999999982003"
"299.35170972892064","300.9999999997"
"307.2679396233344","300.9999999997"
"298.401949599065","294.99999999994"
"287.59337471336676","288.00000000022"
"273.64547113599707","281.99999999967997"
"259.7574446531297","280.99999999972"
"247.75076601757507","276.99999999988006"
"229.62299908623902","269.00000000020003"
"223.5640673230846","262.9999999996601"
"216.43895135232754","259.99999999978"
"214.5726652401571","259.99999999978"
"214.83980615241285","257.99999999986005"
"217.23621053433692","259.99999999978"
"227.5448996869867","274.0"
"258.7369779930052","287.00000000026"
"296.54649913474776","323.00000000038"
"304.1720713012172","324.00000000034"
"301.4649785649773","301.99999999965996"
"304.87556163209047","296.99999999985994"
"304.547424455048","313.0"
"299.8428563740445","309.00000000015996"
"300.99578945690257","309.00000000015996"
"299.98899044067093","316.99999999984"
"297.893674358387","335.99999999986"
"304.38140399635563","365.00000000025994"
"309.23237612788","378.9999999997"
"301.51152368682403","319.99999999972005"
"290.438038953796","295.99999999989996"
"277.02210926799756","291.00000000010004"
"264.1528624603051","289.00000000017997"
"248.77385321095016","282.99999999963995"
"229.62299908623902","274.0"
"219.28900117080923","259.99999999978"
"214.0378418952796","259.99999999978"
"212.227347330606","250.00000000017997"
"213.5692718177163","246.00000000033992"
"216.97062493454678","255.9999999999401"
"228.38990340004295","273.00000000004"
"262.051969187037","292.00000000006"
"299.1535415072362","343.00000000036"
"304.87556163209047","346.00000000024005"
"301.8354064939138","319.99999999972005"
"301.973167971411","314.99999999992"
"299.54890664677123","326.00000000026"
"294.62441328993333","333.99999999994003"
"295.110768204386","334.9999999999"
"294.4070618620438","328.00000000018"
"294.8410342886585","323.00000000038"
"301.973167971411","330.0000000001"
"307.47713182685777","317.99999999979997"
"299.0042846227663","293.99999999998"
"288.53049792016725","285.00000000034004"
"275.27506792942233","277.99999999984004"
"261.4785637137808","274.99999999996"
"247.8147170594741","268.00000000024"
"232.40607572246574","258.99999999982003"
"223.89142216365576","227.00000000032003"
"218.23069472595648","200.99999999980002"
"216.10631097904184","197.99999999991996"
"219.090759193807","213.00000000009993"
"225.59052873058465","222.99999999969998"
"237.23942162497974","255.9999999999401"
"264.85250749740044","271.00000000012"
"297.4314574529531","285.00000000034004"
"305.9818626670891","288.00000000022"
"303.61856299441223","287.00000000026"
"303.66160846638087","286.0000000003"
"300.85372375047695","285.00000000034004"
"292.9215811559296","282.99999999963995"
"288.1799658426681","278.9999999998"
"280.3013596801281","280.99999999972"
"279.19219651508894","285.00000000034004"
"294.46146765495223","287.00000000026"
"303.1400108242105","286.0000000003"
"293.86055237170314","279.99999999976"
"277.5195642127522","272.00000000008"
"262.6888832976515","267.00000000028"
"251.8416525207317","263.99999999962006"
"240.0013493969618","260.99999999974"
"228.97427643058813","255.9999999999401"
"221.2667646163461","250.00000000017997"
"213.77015662567828","233.00000000007992"
"211.08293989824074","226.00000000035993"
"208.78329974218286","224.99999999961994"
"208.71543863551767","234.0000000000399"
"211.9583912173914","240.99999999976"
"221.52984662501444","245.00000000037994"
"234.9867515117014","250.00000000017997"
"248.70991810195414","252.00000000010004"
"253.3109558408787","255.9999999999401"
"254.14124453595264","258.99999999982003"
"253.05545511164632","259.99999999978"
"248.64598197986697","258.99999999982003"
"246.5354736007714","257.99999999986005"
"247.75076601757507","259.99999999978"
"251.7138669873292","267.00000000028"
"266.82205272784495","272.00000000008"
"279.1304309111769","275.99999999991996"
"270.6219178632088","271.00000000012"
"256.50358852210957","267.00000000028"
"244.74364760345986","261.9999999997"
"234.34224813685682","259.99999999978"
"226.7639028559695","255.9999999999401"
"218.89243000679107","254.00000000002"
"206.19522823142518","254.99999999998"
"200.88914156693306","252.00000000010004"
"196.97492751683876","242.99999999968009"
"197.04524738898806","238.99999999984004"
"195.2825546830992","253.00000000006003"
"199.21748722518544","251.00000000014006"
"205.99007373361064","258.99999999982003"
"219.3550625597278","260.99999999974"
"231.1775728631169","261.9999999997"
"238.39626039219922","263.99999999962006"
"241.09184979657493","268.00000000024"
"242.0534846741557","271.00000000012"
"240.51461630108133","271.00000000012"
"240.06551683677867","272.00000000008"
"240.7070494969089","274.0"
"244.35953150091166","282.99999999963995"
"263.0709210022093","287.00000000026"
"277.5816891383078","287.00000000026"
"271.75777287530633","284.00000000038"
"259.7574446531297","277.99999999984004"
"248.13445571479053","273.00000000004"
"239.1027200929659","270.00000000016"
"228.97427643058813","262.9999999996601"
"216.43895135232754","257.99999999986005"
"208.30799680221958","255.9999999999401"
"201.09748918736318","253.00000000006003"
"201.72172828955786","252.00000000010004"
"203.58730066115174","231.00000000015996"
"206.80995077979537","239.99999999980002"
"218.29691284451155","263.99999999962006"
"249.86060098235828","309.00000000015996"
"287.8283609777137","375.99999999982003"
"299.25274633422885","292.00000000006"
"298.1993190363487","290.00000000014006"
"299.8916304207252","289.00000000017997"
"299.9403418349913","290.00000000014006"
"297.4830339537939","289.00000000017997"
"299.74512108613436","289.00000000017997"
"297.3281419974806","299.99999999974"
"291.3495561143073","408.0000000001"
"296.80835899097275","375.99999999982003"
"306.2101407098903","334.9999999999"
"298.70416928985475","290.00000000014006"
"285.63797327042727","284.00000000038"
"273.8338265420088","275.99999999991996"
"261.0962043717608","271.00000000012"
"246.66341992048774","263.99999999962006"
"227.4148009433154","255.9999999999401"
"218.29691284451155","254.99999999998"
"213.9040222073976","250.00000000017997"
"212.76468422222172","240.99999999976"
"216.63840796043485","214.00000000006003"
"220.21299598452492","215.99999999998"
"228.77954133223295","277.99999999984004"
"258.7369779930052","299.99999999974"
"292.5873148298364","343.00000000036"
"302.56274251806417","284.00000000038"
"299.0540966387406","276.99999999988006"
"302.0646568801985","277.99999999984004"
"303.7902802088297","274.99999999996"
"299.3022582976145","299.99999999974"
"299.79401987054706","290.00000000014006"
"295.32570925303946","305.00000000032003"
"288.64709895800695","348.00000000016"
"296.3887652051863","349.00000000012"
"306.2855276356848","285.00000000034004"
"297.4830339537939","278.9999999998"
"284.49961506528075","274.0"
"272.89126690773963","268.00000000024"
"263.00725408740004","266.00000000032003"
"247.2391166193138","257.99999999986005"
"231.56572263858652","246.00000000033992"
"222.2525996304389","234.0000000000399"
"215.57352705097594","196.99999999995998"
"216.23939916956988","201.99999999976"
"219.4871565734934","176.00000000002"
"221.66133465375015","209.00000000026"
"231.56572263858652","251.00000000014006"
"258.41801062993545","262.9999999996601"
"292.9215811559296","274.99999999996"
"299.0042846227663","276.99999999988006"
"294.6786374048895","273.00000000004"
"296.49397233188625","274.0"
"294.0249689632879","274.0"
"288.8799305850786","273.00000000004"
"292.6988988899291","277.99999999984004"
"288.9961591683667","285.00000000034004"
"284.07810773392623","288.00000000022"
"296.54649913474776","289.00000000017997"
"304.38140399635563","289.00000000017997"
"294.8410342886585","282.99999999963995"
"283.4740869715889","273.00000000004"
"274.08484037175566","265.00000000036005"
"260.33128917766317","261.9999999997"
"245.12770661192496","255.9999999999401"
"228.7146172848736","246.00000000033992"
"218.9585494649408","242.99999999968009"
"214.10473458402237","207.00000000034004"
"214.9065634177215","202.99999999972"
"215.5068801790609","180.99999999982003"
"219.28900117080923","198.99999999987995"
"228.19499931893574","253.00000000006003"
"255.0990971102841","266.00000000032003"
"290.9518990488351","276.99999999988006"
"298.0976626266815","284.00000000038"
"294.62441328993333","278.9999999998"
"295.2720451274034","278.9999999998"
"293.42020484433914","279.99999999976"
"290.0364161878669","280.99999999972"
"291.6889645789141","281.99999999967997"
"288.64709895800695","284.00000000038"
"284.07810773392623","292.00000000006"
"294.1889898902143","309.00000000015996"
"303.61856299441223","295.99999999989996"
"295.1645744453023","291.00000000010004"
"282.74648951604706","279.99999999976"
"269.4207026596208","272.00000000008"
"256.88655118313693","273.00000000004"
"242.69430369445467","265.00000000036005"
"228.19499931893574","258.99999999982003"
"216.77132624112767","251.00000000014006"
"211.6219236817725","249.00000000021998"
"210.0702030112285","249.00000000021998"
"211.75654716298584","254.00000000002"
"216.1728604296518","256.99999999990007"
"228.00003766049224","262.9999999996601"
"258.09901175861","278.9999999998"
"292.64312698254395","294.99999999994"
"302.29213638398187","299.99999999974"
"299.35170972892064","291.00000000010004"
"300.3277572359942","289.00000000017997"
"296.70377053652226","288.00000000022"
"287.1810525901035","293.99999999998"
"281.5275373038083","291.00000000010004"
"274.89959247277994","292.00000000006"
"274.08484037175566","293.00000000002"
"285.5185550883954","294.99999999994"
"294.1889898902143","293.00000000002"
"286.1741140294023","287.00000000026"
"271.44248221551317","280.99999999972"
"257.0141972046373","271.00000000012"
"244.9356840867548","268.00000000024"
"231.8890370864143","262.9999999996601"
"218.69401297501042","256.99999999990007"
"211.1503559528826","228.00000000028"
"205.99007373361064","193.00000000012005"
"202.96662343343507","172.00000000018008"
"203.3805383067197","168.00000000034004"
"203.79393351770136","171.00000000021998"
"207.42357206865472","185.99999999961994"
"217.3689411820485","229.00000000024"
"230.85396776985579","237.99999999987995"
"245.7036934846219","252.00000000010004"
"249.28529836737755","261.9999999997"
"251.26659193015496","263.99999999962006"
"246.66341992048774","263.99999999962006"
"241.73299574797386","260.99999999974"
"237.49658845973545","259.99999999978"
"239.74465304214857","262.9999999996601"
"243.91132043574953","267.00000000028"
"259.8849766940325","272.00000000008"
"273.58266820161487","274.0"
"267.1393777087417","270.00000000016"
"251.58607820568034","262.9999999996601"
"240.06551683677867","257.99999999986005"
"231.6303958760534","252.00000000010004"
"228.97427643058813","248.00000000026"
"220.14705749987536","235.0"
"213.36828276153472","227.00000000032003"
"206.60516627479387","183.99999999969998"
"204.00043729938716","157.9999999999601"
"205.37386266208978","136.0000000000599"
"203.51839428583628","137.00000000002"
"205.78479495177817","150.00000000028"
"211.4198968726605","159.99999999988006"
"223.43306903564064","171.00000000021998"
"236.338900541592","208.00000000030002"
"240.8353259489195","250.00000000017997"
"242.0534846741557","253.00000000006003"
"239.29532944199752","255.9999999999401"
"235.50205859111554","253.00000000006003"
"234.85788422629014","251.00000000014006"
"235.05117900612822","253.00000000006003"
"239.55210238218513","259.99999999978"
"258.03520832247636","268.00000000024"
"272.82836193737364","272.00000000008"
"269.48397752597134","268.00000000024"
"260.33128917766317","262.9999999996601"
"250.8192762841096","256.99999999990007"
"240.12968165045504","252.00000000010004"
"227.2196026915011","248.00000000026"
"217.3689411820485","235.99999999995998"
"209.05461383356987","246.00000000033992"
"204.20681243427134","245.00000000037994"
"201.72172828955786","246.00000000033992"
"202.82853575709976","247.00000000030002"
"206.4002589193185","250.00000000017997"
"219.28900117080923","257.99999999986005"
"251.01098801989679","270.00000000016"
"286.8857015535586","281.99999999967997"
"296.0719273905943","286.0000000003"
"293.08816312922454","282.99999999963995"
"292.4755703690801","284.00000000038"
"288.12143881755657","284.00000000038"
"281.89401439043553","282.99999999963995"
"284.0178033044954","282.99999999963995"
"283.5345854914058","284.00000000038"
"279.6241353875923","289.00000000017997"
"292.9215811559296","293.00000000002"
"303.183894988446","293.00000000002"
"297.893674358387","286.0000000003"
"283.65551893407275","276.99999999988006"
"271.0007810381937","269.00000000020003"
"256.5674181509046","261.9999999997"
"243.59111758505958","258.99999999982003"
"228.51980777585004","249.00000000021998"
"216.90420250304294","246.00000000033992"
"212.56327230385637","242.99999999968009"
"213.50228707783822","242.99999999968009"
"213.43529073310333","245.00000000037994"
"217.1034385135348","248.00000000026"
"227.80501779743224","255.9999999999401"
"257.46092474911404","273.00000000004"
"291.519428634526","289.00000000017997"
"302.2467832343691","294.99999999994"
"300.08609852223975","288.00000000022"
"301.3716830036477","286.0000000003"
"300.56781042580945","286.0000000003"
"295.0569149066776","286.0000000003"
"296.0719273905943","286.0000000003"
"293.08816312922454","290.00000000014006"
"290.3234615823059","306.00000000028"
"298.9044822939612","305.00000000032003"
"306.4724381550785","299.99999999974"
"298.30074848198143","290.00000000014006"
"286.76737006895706","282.99999999963995"
"272.76544881579","273.00000000004"
"259.5661351995723","268.00000000024"
"244.1674512359183","261.9999999997"
"226.6987754212986","250.00000000017997"
"215.3735535986582","249.00000000021998"
"209.3257203232631","246.00000000033992"
"206.4002589193185","246.00000000033992"
"208.98680482211967","247.00000000030002"
"212.8988995813056","249.00000000021998"
"225.52527285564508","256.99999999990007"
"253.8219188874266","271.00000000012"
"289.34408386177483","290.00000000014006"
"299.35170972892064","297.99999999982003"
"295.91283227301113","289.00000000017997"
"294.2981153289017","287.00000000026"
"289.22823682398564","289.00000000017997"
"283.05001296196264","289.00000000017997"
"283.95747690690956","287.00000000026"
"280.7926523613131","290.00000000014006"
"278.2022173505114","299.99999999974"
"292.1393861346697","305.00000000032003"
"304.297910794829","299.99999999974"
"300.2795532272415","289.00000000017997"
"287.7696577160462","282.99999999963995"
"275.02479175028407","274.0"
"264.0892406300445","267.00000000028"
"249.15744294452816","258.99999999982003"
"232.40607572246574","252.00000000010004"
"219.88321020178353","251.00000000014006"
"212.8988995813056","247.00000000030002"
"210.47563622481505","247.00000000030002"
"211.4198968726605","247.00000000030002"
"212.76468422222172","249.00000000021998"
"221.46408940252275","257.99999999986005"
"246.02363604434618","274.99999999996"
"277.83005919882254","286.0000000003"
"294.8410342886585","289.00000000017997"
"294.6786374048895","282.99999999963995"
"296.70377053652226","280.99999999972"
"294.46146765495223","279.99999999976"
"288.23846306887185","280.99999999972"
"283.2924654047038","281.99999999967997"
"278.5738849710305","280.99999999972"
"277.5195642127522","281.99999999967997"
"286.70816384616745","284.00000000038"
"294.57014352335506","281.99999999967997"
"288.4721515314185","276.99999999988006"
"275.90002117343226","271.00000000012"
"261.28739261713656","260.99999999974"
"246.79136116551706","254.00000000002"
"234.2132965558004","248.00000000026"
"219.81722491906044","238.99999999984004"
"209.19019295040118","238.99999999984004"
"201.30570260389607","235.0"
"196.27087010798084","231.00000000015996"
"194.92883613820482","233.00000000007992"
"195.35325100302543","234.0000000000399"
"203.24262458673206","237.99999999987995"
"224.34938550614515","243.99999999964007"
"252.6082981865834","251.00000000014006"
"270.6219178632088","254.00000000002"
"273.7082652084364","251.00000000014006"
"277.2087487122852","249.00000000021998"
"273.89659368977794","248.00000000026"
"267.64687446916696","247.00000000030002"
"262.4341445040361","245.00000000037994"
"261.28739261713656","245.00000000037994"
"260.5862887712225","246.00000000033992"
"271.0639016998709","249.00000000021998"
"283.71595365810236","250.00000000017997"
"275.0873761846442","247.00000000030002"
"259.5661351995723","239.99999999980002"
"248.5820448379435","235.0"
"238.7816466623167","235.0"
"227.34974156755152","230.00000000019998"
"213.70320656974025","218.99999999985994"
"205.03103522179526","180.99999999982003"
"199.42692097588395","141.99999999982003"
"195.14111467610974","126.99999999963995"
"191.79896984169818","96.00000000010004"
"192.0847818718496","96.00000000010004"
"193.86530372932737","91.00000000030002"
"201.02805491001288","104.99999999974"
"215.3735535986582","167.00000000038006"
"231.11286263517798","206.00000000038006"
"235.05117900612822","231.00000000015996"
"233.6973150200405","236.99999999991996"
"232.21222383347822","237.99999999987995"
"227.4148009433154","236.99999999991996"
"225.91669853134204","235.0"
"229.36358199963274","235.0"
"238.71742314153732","235.0"
"258.226615000636","245.00000000037994"
"273.2685225555468","245.00000000037994"
"240.57876319012053","237.99999999987995"
"222.77758647685982","231.00000000015996"
"219.3550625597278","228.00000000028"
"213.1671888676974","223.99999999965996"
"210.61067996433337","221.99999999974"
"209.3257203232631","206.00000000038006"
"205.03103522179526","145.99999999966008"
"196.90459205941056","98.00000000002001"
"190.58140093895543","58.00000000006003"
"187.84294976402032","35.000000000199975"
"186.90077211776372","33.00000000028001"
"188.34914947194454","40.99999999995998"
"194.36206333004804","41.999999999919964"
"204.55048628723227","94.00000000017997"
"216.10631097904184","101.99999999985994"
"223.95686917192972","125.99999999967997"
"227.5448996869867","170.00000000026"
"229.68783857242568","195.00000000004002"
"227.08943682645167","184.99999999965996"
"223.89142216365576","165.99999999964007"
"225.39473900122698","145.99999999966008"
"230.07675304601457","155.00000000008004"
"240.4504669003378","173.00000000014006"
"247.430993820941","216.99999999993997"
"244.10342110854845","213.00000000009993"
"239.23112917751757","193.00000000012005"
"233.63279727202553","167.00000000038006"
"227.08943682645167","159.99999999988006"
"219.4871565734934","125.99999999967997"
"209.2579630949375","46.99999999971999"
"199.28731370976675","22.999999999899956"
"187.6981763492688","4.999999999840043"
"185.30013536161084","2.9999999999199645"
"186.53767264557382","8.999999999679972"
"189.2150837485931","27.99999999969998"
"191.9419079492609","52.00000000030002"
"198.65832539223777","28.999999999659963"
"211.55459364456715","89.00000000038006"
"224.15316270652363","93.00000000021998"
"233.63279727202553","144.99999999969998"
"239.29532944199752","162.99999999976"
"240.12968165045504","174.00000000010004"
"234.85788422629014","169.00000000030002"
"228.45485874041606","171.00000000021998"
"225.19888260281994","178.99999999990007"
"229.03917585891145","204.99999999963995"
"242.2457522096155","219.99999999981992"
"248.8377873130746","216.99999999993997"
"247.6228605603743","204.99999999963995"
"240.96359267327455","177.99999999993997"
"233.6973150200405","159.99999999988006"
"226.37303375088834","152.00000000019998"
"218.89243000679107","130.00000000030002"
"208.24004378542168","95.00000000014006"
"198.16825362283907","126.99999999963995"
"191.29818062343224","95.00000000014006"
"187.26346984872885","82.99999999984004"
"187.19096245923504","86.99999999967997"
"189.2150837485931","116.00000000008004"
"196.90459205941056","152.00000000019998"
"210.20539791063914","194.00000000008004"
"230.4654611534553","212.00000000013995"
"246.47149851441964","220.99999999978002"
"249.54099776142823","230.00000000019998"
"252.99157793762265","233.00000000007992"
"250.69146422121673","234.0000000000399"
"245.95965030619095","235.0"
"244.10342110854845","236.99999999991996"
"242.3739200518704","239.99999999980002"
"247.75076601757507","249.00000000021998"
"261.4148419500526","254.00000000002"
"277.643801171963","253.00000000006003"
"272.82836193737364","250.00000000017997"
"260.5225414121595","245.00000000037994"
"248.13445571479053","238.99999999984004"
"237.56087179366955","236.99999999991996"
"226.43819609630953","230.00000000019998"
"212.76468422222172","210.00000000021998"
"204.06924328379046","221.99999999974"
"196.12987081296183","213.00000000009993"
"190.1505605978307","206.00000000038006"
"189.35918051602232","204.99999999963995"
"189.64718066871671","215.00000000002"
"196.69349208438086","222.99999999969998"
"212.0928933881478","232.00000000011994"
"233.56827499692554","237.99999999987995"
"252.48053190300095","243.99999999964007"
"260.14002203455505","245.00000000037994"
"264.3437106283084","245.00000000037994"
"264.21648142034974","243.99999999964007"
"259.6299065177583","238.99999999984004"
"258.09901175861","235.99999999995998"
"257.3971097889945","237.99999999987995"
"258.48180666750966","241.99999999972"
"266.5681189109994","243.99999999964007"
"275.5251776256998","242.99999999968009"
"268.5976337388787","238.99999999984004"
"254.33283010760158","232.00000000011994"
"243.52707163991988","220.99999999978002"
"234.2132965558004","210.00000000021998"
"224.48016172618293","185.99999999961994"
"214.10473458402237","161.99999999980002"
"205.37386266208978","160.99999999984004"
"199.636217795378","117.00000000004002"
"198.02809453221028","98.00000000002001"
"198.0981817909477","91.00000000030002"
"199.28731370976675","93.00000000021998"
"205.78479495177817","135.00000000009993"
"219.94918607768955","168.00000000034004"
"239.1027200929659","208.00000000030002"
"252.097213897929","220.99999999978002"
"257.0141972046373","226.00000000035993"
"260.20377937983585","228.00000000028"
"258.8007675608492","228.00000000028"
"254.52440823395034","226.00000000035993"
"253.24708185462794","223.99999999965996"
"251.45828615948074","224.99999999961994"
"250.49973969923826","232.00000000011994"
"264.3437106283084","235.99999999995998"
"277.3331128019021","237.99999999987995"
"271.31631635031016","235.99999999995998"
"257.46092474911404","231.00000000015996"
"246.27956543389132","227.00000000032003"
"236.2745506778656","222.99999999969998"
"227.80501779743224","212.00000000013995"
"214.63946729056522","184.99999999965996"
"205.99007373361064","155.00000000008004"
"199.42692097588395","149.00000000031991"
"195.0703709744521","146.99999999962006"
"194.71641519536138","148.00000000035993"
"196.12987081296183","149.00000000031991"
"203.03564547408496","189.00000000028"
"212.965989549553","229.00000000024"
"233.0519312877151","237.99999999987995"
"247.8147170594741","242.99999999968009"
"253.8219188874266","245.00000000037994"
"258.03520832247636","249.00000000021998"
"257.46092474911404","248.00000000026"
"252.67218013397815","247.00000000030002"
"248.13445571479053","245.00000000037994"
"247.04722872705304","246.00000000033992"
"248.26234359290368","254.99999999998"
"263.0709210022093","260.99999999974"
"279.7474089803997","265.00000000036005"
"275.4626660288958","260.99999999974"
"261.9245601624415","254.99999999998"
"248.0705101655792","247.00000000030002"
"236.98220029014487","243.99999999964007"
"229.36358199963274","241.99999999972"
"218.6278543339489","235.0"
"205.2367736981696","247.00000000030002"
"196.55268067406416","229.00000000024"
"192.5843355748474","210.00000000021998"
"192.37033727934136","201.99999999976"
"193.65216808494517","204.99999999963995"
"196.69349208438086","213.00000000009993"
"203.24262458673206","213.00000000009993"
"213.97093777713746","230.00000000019998"
"229.36358199963274","246.00000000033992"
"238.84586721490598","250.00000000017997"
"241.4765648078626","254.99999999998"
"240.0013493969618","255.9999999999401"
"239.16692606703577","256.99999999990007"
"238.39626039219922","256.99999999990007"
"238.65319663461196","258.99999999982003"
"242.8224430637889","278.9999999998"
"261.4785637137808","332.99999999998005"
"272.13588083654014","333.99999999994003"
"258.8007675608492","284.00000000038"
"238.9100848166289","256.99999999990007"
"228.51980777585004","248.00000000026"
"223.5640673230846","245.00000000037994"
"218.09822848145245","240.99999999976"
"229.2987128284966","187.00000000036005"
"230.91869962392298","176.00000000002"
"244.03938927451372","215.99999999998"
"236.46758926599296","212.00000000013995"
"249.15744294452816","206.00000000038006"
"254.07738103649763","206.00000000038006"
"250.3080073744253","193.00000000012005"
"246.79136116551706","193.00000000012005"
"250.11626713840224","180.99999999982003"
"243.46302387292292","180.99999999982003"
"249.66884182113506","198.99999999987995"
"250.8831810406017","215.99999999998"
"255.0990971102841","217.99999999989996"
"261.28739261713656","215.99999999998"
"255.03524621272413","216.99999999993997"
"258.226615000636","222.99999999969998"
"252.41664756583407","231.00000000015996"
"265.29753935889335","245.00000000037994"
"262.6888832976515","251.00000000014006"
"257.6523629324938","246.00000000033992"
"247.2391166193138","230.00000000019998"
"236.46758926599296","217.99999999989996"
"219.68522603800477","209.00000000026"
"208.78329974218286","182.99999999974"
"211.0155114724338","218.99999999985994"
"202.13722160312784","213.00000000009993"
"201.72172828955786","206.00000000038006"
"204.48177991170826","207.00000000034004"
"213.03306773884708","215.00000000002"
"232.0183269559193","212.00000000013995"
"239.74465304214857","208.00000000030002"
"261.4148419500526","285.00000000034004"
"266.2506127718266","286.0000000003"
"277.3331128019021","281.99999999967997"
"285.2794244331871","289.00000000017997"
"286.5303846344152","300.9999999997"
"277.83005919882254","260.99999999974"
"282.92866405671987","263.99999999962006"
"291.74540111332874","269.00000000020003"
"291.57597819939565","278.9999999998"
"288.64709895800695","279.99999999976"
"291.23612263687056","281.99999999967997"
"289.80616945339335","266.00000000032003"
"286.82654934327695","259.99999999978"
"276.9598715176704","253.00000000006003"
"272.70252759604983","248.00000000026"
"264.025615954763","237.99999999987995"
"262.37045412616965","218.99999999985994"
"265.4882175574552","215.99999999998"
"254.65212281042432","190.00000000024"
"247.49495055206","161.99999999980002"
"254.84368834933798","146.99999999962006"
"256.9503747152402","141.99999999982003"
"278.5738849710305","180.99999999982003"
"294.4070618620438","247.00000000030002"
"311.86417655900965","274.99999999996"
"313.001624361078","250.00000000017997"
"312.83919457689336","249.00000000021998"
"312.4547712061627","249.00000000021998"
