"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.99452887958466","275.99999999991996"
"279.41177270995615","284.00000000038"
"304.68990709609756","289.00000000017997"
"333.1316670711659","290.00000000014006"
"329.7902326196271","281.99999999967997"
"310.8492998957623","277.99999999984004"
"303.91485753269785","274.0"
"298.3678233528154","272.00000000008"
"290.61254189236985","269.00000000020003"
"275.53608526564733","259.99999999978"
"270.4992456623542","255.9999999999401"
"272.938909213292","253.00000000006003"
"263.6335027655192","253.00000000006003"
"272.7072185765232","256.99999999990007"
"277.2922713745523","260.99999999974"
"291.45240341585856","272.00000000008"
"306.210291245336","275.99999999991996"
"331.32387060489407","290.00000000014006"
"350.3864980546774","291.00000000010004"
"343.6014692353965","289.00000000017997"
"344.0508756051246","288.00000000022"
"337.28239128612756","289.00000000017997"
"325.5036317821261","289.00000000017997"
"307.47539086142274","290.00000000014006"
"305.68800938190446","293.00000000002"
"302.20124133050956","297.99999999982003"
"324.08714974888613","296.99999999985994"
"337.25523620333803","293.99999999998"
"324.61762671668515","291.00000000010004"
"314.3822071306919","288.00000000022"
"291.65282778360734","282.99999999963995"
"270.69967013830416","278.9999999998"
"261.5000935621181","273.00000000004"
"242.60323959201833","265.00000000036005"
"227.99227366303126","263.99999999962006"
"219.13898723743876","256.99999999990007"
"188.83904553481852","254.00000000002"
"173.27847411651726","249.00000000021998"
"175.8678234722105","242.99999999968009"
"175.75060492998455","247.00000000030002"
"198.4698405765323","252.00000000010004"
"231.26582478199805","255.9999999999401"
"241.68480114129682","256.99999999990007"
"244.55256987349446","260.99999999974"
"248.55866959914727","263.99999999962006"
"252.26814618683636","263.99999999962006"
"250.60263048186448","262.9999999996601"
"249.46343691007473","260.99999999974"
"249.02674778868527","261.9999999997"
"250.429943396343","268.00000000024"
"252.03933711961292","276.99999999988006"
"253.6004975365779","280.99999999972"
"253.45087266728524","276.99999999988006"
"250.05738020036813","268.00000000024"
"247.3405588128993","258.99999999982003"
"243.52126755614324","256.99999999990007"
"235.31227325834845","251.00000000014006"
"228.79273203439823","245.00000000037994"
"208.49494717458697","237.99999999987995"
"205.25011324909258","176.99999999998"
"215.36897959684268","148.00000000035993"
"201.7550786096698","140.99999999985994"
"200.3332284128328","123.99999999976"
"215.98839441807456","104.99999999974"
"225.87015808682236","143.99999999974"
"235.9913900899005","198.99999999987995"
"244.38462344830327","230.00000000019998"
"248.95505291964446","253.00000000006003"
"251.90260099466286","257.99999999986005"
"248.90906292962666","260.99999999974"
"250.10194151712005","260.99999999974"
"252.9619689277945","262.9999999996601"
"253.25730372275154","266.00000000032003"
"256.38744251448577","273.00000000004"
"268.43218784676003","279.99999999976"
"281.53548140914575","284.00000000038"
"272.73199023334746","282.99999999963995"
"270.84553960265646","280.99999999972"
"267.88771978001455","275.99999999991996"
"255.96304949610771","274.0"
"246.53103687672683","268.00000000024"
"235.77733316495153","257.99999999986005"
"233.1592746750248","266.00000000032003"
"226.74401956355757","254.00000000002"
"230.1351672198184","217.99999999989996"
"225.4815491025803","221.99999999974"
"240.2073653535681","234.0000000000399"
"246.226422722013","266.00000000032003"
"257.592256328752","282.99999999963995"
"276.32347481283415","295.99999999989996"
"284.475378206752","293.99999999998"
"267.21232388366263","292.00000000006"
"287.05670765613525","293.99999999998"
"287.4667040192439","293.99999999998"
"275.80795157379896","292.00000000006"
"283.10561579773093","292.00000000006"
"281.47735516915645","295.99999999989996"
"281.30079106718455","325.0000000003"
"317.64154115826744","304.00000000036005"
"339.0530562421542","307.00000000024"
"307.24839146176174","294.99999999994"
"289.94674866831673","290.00000000014006"
"284.05705276968905","284.00000000038"
"265.9744318123768","281.99999999967997"
"257.250293123235","274.0"
"250.97522231972232","269.00000000020003"
"245.8230418312918","267.00000000028"
"244.82355964490807","262.9999999996601"
"243.97661834859025","263.99999999962006"
"236.16048240826922","258.99999999982003"
"251.4985754706097","259.99999999978"
"252.0967729778373","271.00000000012"
"278.24517135974423","280.99999999972"
"325.69369618103354","293.99999999998"
"338.2004429547828","293.99999999998"
"297.7084839371302","289.00000000017997"
"350.6890553034094","289.00000000017997"
"308.19942691073226","294.99999999994"
"301.5853324698302","293.99999999998"
"326.16488486886607","294.99999999994"
"321.70006677008746","294.99999999994"
"304.24993081216627","297.99999999982003"
"309.4515306440801","300.9999999997"
"299.91241220287105","300.9999999997"
"307.62754302396235","294.99999999994"
"268.8948968044624","288.00000000022"
"258.0216795904239","281.99999999967997"
"254.3122405395327","280.99999999972"
"248.05876448979916","276.99999999988006"
"239.7876573404476","269.00000000020003"
"234.20236257905844","262.9999999996601"
"231.1845408206475","259.99999999978"
"231.78361184644598","259.99999999978"
"232.11298914714394","257.99999999986005"
"239.4026202360959","259.99999999978"
"250.12370730778173","274.0"
"270.32710818826325","287.00000000026"
"335.6547324024587","323.00000000038"
"351.33860444708995","324.00000000034"
"337.4780282589537","301.99999999965996"
"358.0277319927518","296.99999999985994"
"362.19135165180643","313.0"
"350.5067082493732","309.00000000015996"
"354.28289575744316","309.00000000015996"
"351.9700196426326","316.99999999984"
"347.0308289358927","335.99999999986"
"364.05332209646866","365.00000000025994"
"383.39664249643806","378.9999999997"
"355.0853892018966","319.99999999972005"
"331.1233948572604","295.99999999989996"
"319.7795707396219","291.00000000010004"
"311.55553828714204","289.00000000017997"
"302.5969664941171","282.99999999963995"
"286.9968066443379","274.0"
"267.86538443237623","259.99999999978"
"261.8660845779684","259.99999999978"
"259.78950958447024","250.00000000017997"
"269.7153486883029","246.00000000033992"
"273.6481458571088","255.9999999999401"
"285.7967279231968","273.00000000004"
"310.1803690576462","292.00000000006"
"349.815534440647","343.00000000036"
"363.1728875394891","346.00000000024005"
"353.3881105980196","319.99999999972005"
"350.8916022658101","314.99999999992"
"345.9076096510122","326.00000000026"
"324.28892997361015","333.99999999994003"
"290.3026045393823","334.9999999999"
"267.82831922139746","328.00000000018"
"255.61452025670155","323.00000000038"
"253.82731314752743","330.0000000001"
"248.06404053520396","317.99999999979997"
"248.06080755212997","293.99999999998"
"248.94446406870793","285.00000000034004"
"249.6134479451448","277.99999999984004"
"249.92218559455898","274.99999999996"
"248.08201849792647","268.00000000024"
"238.40570496189116","258.99999999982003"
"218.47707593276016","227.00000000032003"
"190.41377306678805","200.99999999980002"
"173.64660685848446","197.99999999991996"
"152.7403111288014","213.00000000009993"
"173.66750897371867","222.99999999969998"
"204.43771867665885","255.9999999999401"
"244.3298994420211","271.00000000012"
"248.01494863217044","285.00000000034004"
"246.47756556904835","288.00000000022"
"247.06781088782634","287.00000000026"
"247.05849475089803","286.0000000003"
"247.57799362876983","285.00000000034004"
"248.18184258219105","282.99999999963995"
"248.2449038269399","278.9999999998"
"248.02565845692902","280.99999999972"
"248.0006696981403","285.00000000034004"
"247.88280728503412","287.00000000026"
"246.5448114921852","286.0000000003"
"247.9374010762126","279.99999999976"
"247.98631196369206","272.00000000008"
"246.2344223940778","267.00000000028"
"243.09437563477525","263.99999999962006"
"234.54495671824998","260.99999999974"
"216.78453471674572","255.9999999999401"
"217.203686020614","250.00000000017997"
"189.04736735310178","233.00000000007992"
"186.90073528710855","226.00000000035993"
"177.7389547879784","224.99999999961994"
"186.15723016353456","234.0000000000399"
"190.17283980294542","240.99999999976"
"221.94008255580763","245.00000000037994"
"238.7513128850378","250.00000000017997"
"247.29581773490486","252.00000000010004"
"248.80903792213803","255.9999999999401"
"249.05512301860074","258.99999999982003"
"246.80653629220728","259.99999999978"
"245.23896914047896","258.99999999982003"
"244.3521842467403","257.99999999986005"
"243.8946710752656","259.99999999978"
"245.4901131986719","267.00000000028"
"250.04266836783495","272.00000000008"
"251.5891116809761","275.99999999991996"
"251.61491218662184","271.00000000012"
"249.71671012495813","267.00000000028"
"246.89992533042914","261.9999999997"
"243.02256876687363","259.99999999978"
"239.37999877835148","255.9999999999401"
"234.1082698325282","254.00000000002"
"222.95393141513466","254.99999999998"
"217.6509111024053","252.00000000010004"
"214.77123383901483","242.99999999968009"
"214.91898012386184","238.99999999984004"
"216.49575822750512","253.00000000006003"
"227.39234672763132","251.00000000014006"
"238.56857598781016","258.99999999982003"
"254.13451279095352","260.99999999974"
"272.7943626238764","261.9999999997"
"272.37415828578173","263.99999999962006"
"275.25765619569603","268.00000000024"
"262.7183974100419","271.00000000012"
"257.7613953642542","271.00000000012"
"254.92427304059197","272.00000000008"
"255.25504388135448","274.0"
"255.01050488437238","282.99999999963995"
"261.02130166752545","287.00000000026"
"267.9240003149539","287.00000000026"
"261.91784866935814","284.00000000038"
"257.5682128682489","277.99999999984004"
"251.92623576477706","273.00000000004"
"248.27214598389833","270.00000000016"
"244.36532477547019","262.9999999996601"
"236.47606681272896","257.99999999986005"
"226.397204997338","255.9999999999401"
"212.80061636577807","253.00000000006003"
"214.19874334626058","252.00000000010004"
"222.6534511944078","231.00000000015996"
"231.01558920271452","239.99999999980002"
"242.20872728568816","263.99999999962006"
"260.0916868817952","309.00000000015996"
"281.77354029245095","375.99999999982003"
"309.257737657068","292.00000000006"
"307.24839146176174","290.00000000014006"
"323.3690080904647","289.00000000017997"
"323.47178395997315","290.00000000014006"
"337.28897705826745","289.00000000017997"
"341.5046355079961","289.00000000017997"
"318.2325698552219","299.99999999974"
"318.8803566252416","408.0000000001"
"328.1606997089991","375.99999999982003"
"356.9756848160738","334.9999999999"
"320.9264276538725","290.00000000014006"
"299.2776791623797","284.00000000038"
"294.40830694664953","275.99999999991996"
"266.802154967595","271.00000000012"
"261.60346574570747","263.99999999962006"
"248.1636587337366","255.9999999999401"
"238.23231243417513","254.99999999998"
"233.7930772801443","250.00000000017997"
"225.95167089997494","240.99999999976"
"224.79362132262065","214.00000000006003"
"223.39640769141477","215.99999999998"
"227.35481021553562","277.99999999984004"
"246.8886640880312","299.99999999974"
"248.7429077911155","343.00000000036"
"248.10654074301192","284.00000000038"
"248.66370589928522","276.99999999988006"
"248.1972949927267","277.99999999984004"
"247.86403510030425","274.99999999996"
"250.60270030574645","299.99999999974"
"256.00670116793674","290.00000000014006"
"260.7180658811135","305.00000000032003"
"259.2604890122484","348.00000000016"
"264.47499822770146","349.00000000012"
"269.8585565323597","285.00000000034004"
"261.2566558738082","278.9999999998"
"256.40238944560394","274.0"
"253.13457365640238","268.00000000024"
"251.2881882083392","266.00000000032003"
"246.750156105962","257.99999999986005"
"235.74521464919883","246.00000000033992"
"214.80925526592614","234.0000000000399"
"202.33836352253445","196.99999999995998"
"190.53924980955242","201.99999999976"
"201.67901115082452","176.00000000002"
"218.0558886989379","209.00000000026"
"237.69719901368603","251.00000000014006"
"250.2146918022429","262.9999999996601"
"253.66113786904987","274.99999999996"
"255.94250443929604","276.99999999988006"
"257.859655198146","273.00000000004"
"258.1306740851719","274.0"
"257.76455123281335","274.0"
"262.0222567487914","273.00000000004"
"271.92994755664233","277.99999999984004"
"275.3478068713882","285.00000000034004"
"271.81510742832165","288.00000000022"
"282.36839393470206","289.00000000017997"
"293.6021521501984","289.00000000017997"
"273.41657594502794","282.99999999963995"
"263.32207557211916","273.00000000004"
"260.2521118969745","265.00000000036005"
"256.01971672220554","261.9999999997"
"250.7933030617229","255.9999999999401"
"239.06726829664967","246.00000000033992"
"228.39704521110355","242.99999999968009"
"227.9911840515855","207.00000000034004"
"229.13736436631098","202.99999999972"
"226.62132956027824","180.99999999982003"
"236.94369632859593","198.99999999987995"
"245.44694826990292","253.00000000006003"
"254.3379818190433","266.00000000032003"
"270.8205606660156","276.99999999988006"
"284.1659736482589","284.00000000038"
"280.33847602645096","278.9999999998"
"281.000253370609","278.9999999998"
"279.1622738784812","279.99999999976"
"284.1046276109299","280.99999999972"
"308.36515055532175","281.99999999967997"
"314.6886662758795","284.00000000038"
"308.01355097987636","292.00000000006"
"331.7682237421591","309.00000000015996"
"354.74740312374405","295.99999999989996"
"333.3407759896625","291.00000000010004"
"322.1505155378156","279.99999999976"
"307.30880645419194","272.00000000008"
"300.9178534391922","273.00000000004"
"285.6924283129478","265.00000000036005"
"277.94704700350695","258.99999999982003"
"264.99214917485847","251.00000000014006"
"267.4066290603356","249.00000000021998"
"265.5374903434473","249.00000000021998"
"267.5675558380474","254.00000000002"
"280.29672797205376","256.99999999990007"
"292.8730401574791","262.9999999996601"
"308.1161688984127","278.9999999998"
"337.3871942795836","294.99999999994"
"357.75886007233555","299.99999999974"
"350.27189340585693","291.00000000010004"
"352.60291068400664","289.00000000017997"
"344.7495442999","288.00000000022"
"330.4130519064571","293.99999999998"
"324.3928922571444","291.00000000010004"
"313.3632449881273","292.00000000006"
"294.72221084937433","293.00000000002"
"325.40155063390694","294.99999999994"
"331.7682237421591","293.00000000002"
"320.13398112522395","287.00000000026"
"301.30943386520045","280.99999999972"
"275.6261671599677","271.00000000012"
"264.9539813175146","268.00000000024"
"255.5110793621916","262.9999999996601"
"246.5898610609653","256.99999999990007"
"235.9560575828308","228.00000000028"
"226.53768435193047","193.00000000012005"
"225.63180100058082","172.00000000018008"
"226.2646125574255","168.00000000034004"
"230.25916982459478","171.00000000021998"
"234.58243325315573","185.99999999961994"
"245.62854697214232","229.00000000024"
"258.8519674648543","237.99999999987995"
"272.08033235263235","252.00000000010004"
"275.7170473618486","261.9999999997"
"270.26610517170076","263.99999999962006"
"261.60346574570747","263.99999999962006"
"262.47610694828336","260.99999999974"
"259.377859842729","259.99999999978"
"266.4284180162317","262.9999999996601"
"264.14738831452223","267.00000000028"
"278.50664639227693","272.00000000008"
"294.0951726669989","274.0"
"286.39123297018847","270.00000000016"
"278.1450655750199","262.9999999996601"
"261.2343135122277","257.99999999986005"
"255.3371733752358","252.00000000010004"
"253.56400517583597","248.00000000026"
"247.61838028268983","235.0"
"242.54507934193816","227.00000000032003"
"247.01483244890176","183.99999999969998"
"244.20278214542157","157.9999999999601"
"241.2807424819175","136.0000000000599"
"243.67037611759827","137.00000000002"
"246.1397481457227","150.00000000028"
"247.06631712139574","159.99999999988006"
"257.7780422258073","171.00000000021998"
"263.4154398427563","208.00000000030002"
"267.42585671871996","250.00000000017997"
"268.55926650328627","253.00000000006003"
"260.6708823541279","255.9999999999401"
"254.79284727558718","253.00000000006003"
"262.1505850125085","251.00000000014006"
"262.31419585887056","253.00000000006003"
"266.2540072954","259.99999999978"
"285.2949894817736","268.00000000024"
"303.0219654446396","272.00000000008"
"289.1203959336191","268.00000000024"
"278.9667656147088","262.9999999996601"
"264.3972120480597","256.99999999990007"
"257.52958460317495","252.00000000010004"
"249.92828638765332","248.00000000026"
"241.49799619235228","235.99999999995998"
"230.815523864503","246.00000000033992"
"219.3243358977744","245.00000000037994"
"208.34361287565707","246.00000000033992"
"216.56651547988054","247.00000000030002"
"218.87033066977972","250.00000000017997"
"236.94369632859593","257.99999999986005"
"256.06222285931415","270.00000000016"
"273.75527144522545","281.99999999967997"
"281.8482448290753","286.0000000003"
"278.8495760475572","282.99999999963995"
"278.285038243865","284.00000000038"
"269.18200646069215","284.00000000038"
"266.08303559976093","282.99999999963995"
"271.77541043853466","282.99999999963995"
"286.10817884259654","284.00000000038"
"291.3619147134849","289.00000000017997"
"310.3868322477464","293.00000000002"
"330.87340128637805","293.00000000002"
"330.1852541447341","286.0000000003"
"307.4178559658816","276.99999999988006"
"290.9315157528186","269.00000000020003"
"268.61205828937216","261.9999999997"
"263.8980392471092","258.99999999982003"
"250.70563904479127","249.00000000021998"
"243.11028950558784","246.00000000033992"
"239.60133519466308","242.99999999968009"
"240.40811483598566","242.99999999968009"
"240.35151244459814","245.00000000037994"
"243.25914562005926","248.00000000026"
"252.78774157506825","255.9999999999401"
"276.0654137139837","273.00000000004"
"327.6757134944894","289.00000000017997"
"346.74068820019835","294.99999999994"
"342.17852452935125","288.00000000022"
"349.5856098101786","286.0000000003"
"350.62769190363093","286.0000000003"
"340.7785768581075","286.0000000003"
"343.60033217400843","286.0000000003"
"338.1030534538157","290.00000000014006"
"332.8595052701232","306.00000000028"
"349.3320544410479","305.00000000032003"
"373.3004004098275","299.99999999974"
"347.8273023181381","290.00000000014006"
"326.4917411606692","282.99999999963995"
"312.14703480210824","273.00000000004"
"304.3185744180491","268.00000000024"
"300.9684823955437","261.9999999997"
"284.11278780151315","250.00000000017997"
"263.3946656939704","249.00000000021998"
"245.1289926349075","246.00000000033992"
"246.79706383029782","246.00000000033992"
"249.5132031254144","247.00000000030002"
"248.40620121411757","249.00000000021998"
"259.68621578560465","256.99999999990007"
"297.77082211014414","271.00000000012"
"332.9682457000094","290.00000000014006"
"349.4906696460386","297.99999999982003"
"343.15640215660073","289.00000000017997"
"340.57507330847835","287.00000000026"
"333.3365030857664","289.00000000017997"
"326.9866757207257","289.00000000017997"
"327.40483709716887","287.00000000026"
"321.2068885877759","290.00000000014006"
"318.8055139615846","299.99999999974"
"334.9200396583581","305.00000000032003"
"365.8467586841052","299.99999999974"
"353.21716752283027","289.00000000017997"
"325.74852802437556","282.99999999963995"
"309.5951930472144","274.0"
"303.8611934765734","267.00000000028"
"297.16974219415465","258.99999999982003"
"294.2686458277172","252.00000000010004"
"287.96778265157445","251.00000000014006"
"282.7458824144125","247.00000000030002"
"274.3077117533238","247.00000000030002"
"267.1647607642427","247.00000000030002"
"260.4065129785099","249.00000000021998"
"256.00904200060904","257.99999999986005"
"280.70242052951727","274.99999999996"
"309.27840898259547","286.0000000003"
"332.8140513151239","289.00000000017997"
"324.3821796417445","282.99999999963995"
"335.9251967949055","280.99999999972"
"337.28344926025767","279.99999999976"
"331.6404370446175","280.99999999972"
"326.19086643253274","281.99999999967997"
"322.8955243596239","280.99999999972"
"321.6275810587705","281.99999999967997"
"330.3334458609342","284.00000000038"
"341.0258850757404","281.99999999967997"
"332.39970960578705","276.99999999988006"
"320.3549952699354","271.00000000012"
"309.3611914827416","260.99999999974"
"297.1972161035284","254.00000000002"
"276.17021363931264","248.00000000026"
"254.54399103657772","238.99999999984004"
"249.7242287398094","238.99999999984004"
"236.92275987083042","235.0"
"230.69480293695915","231.00000000015996"
"224.80400601655185","233.00000000007992"
"225.45876837626008","234.0000000000399"
"232.65622375322005","237.99999999987995"
"248.168961228557","243.99999999964007"
"265.66153704549424","251.00000000014006"
"273.7406282595031","254.00000000002"
"276.3352782202156","251.00000000014006"
"272.69396640358343","249.00000000021998"
"270.3933656573727","248.00000000026"
"263.0238584333907","247.00000000030002"
"263.65525208184204","245.00000000037994"
"263.0577555739768","245.00000000037994"
"262.6975440691199","246.00000000033992"
"274.10038639293083","249.00000000021998"
"296.63915616318445","250.00000000017997"
"286.00270266348923","247.00000000030002"
"278.1799676603093","239.99999999980002"
"274.98900257349806","235.0"
"265.56111210055224","235.0"
"256.08259054572875","230.00000000019998"
"245.48777410187256","218.99999999985994"
"240.93137834472532","180.99999999982003"
"231.16193937771618","141.99999999982003"
"225.13303593003275","126.99999999963995"
"219.574512453927","96.00000000010004"
"220.08280686307558","96.00000000010004"
"223.10802940030635","91.00000000030002"
"229.88163033582646","104.99999999974"
"239.87872368968635","167.00000000038006"
"250.23361445572027","206.00000000038006"
"250.61910405062463","231.00000000015996"
"249.94114914538102","236.99999999991996"
"249.17871014380717","237.99999999987995"
"246.5387563991943","236.99999999991996"
"245.64306369722397","235.0"
"253.82280959515265","235.0"
"265.5037106977969","235.0"
"285.51409887340816","245.00000000037994"
"311.5642045921101","245.00000000037994"
"274.7032493653573","237.99999999987995"
"257.18660003154935","231.00000000015996"
"244.88108415048646","228.00000000028"
"235.56957008894142","223.99999999965996"
"229.7176542176968","221.99999999974"
"219.92651291760478","206.00000000038006"
"204.2327152690035","145.99999999966008"
"176.41166954725168","98.00000000002001"
"137.92350817513568","58.00000000006003"
"136.99775280397319","35.000000000199975"
"156.09393064663652","33.00000000028001"
"173.25767749441536","40.99999999995998"
"202.24219483292882","41.999999999919964"
"227.98116726677847","94.00000000017997"
"242.50453656844275","101.99999999985994"
"246.0839481166861","125.99999999967997"
"248.23881541051185","170.00000000026"
"247.82794381624444","195.00000000004002"
"243.1634763731263","184.99999999965996"
"238.96051645519128","165.99999999964007"
"238.22781518837166","145.99999999966008"
"236.34972187305027","155.00000000008004"
"242.42768133914024","173.00000000014006"
"243.74945761532058","216.99999999993997"
"239.66759643243415","213.00000000009993"
"235.60620532906808","193.00000000012005"
"228.86712508896403","167.00000000038006"
"216.85343764248069","159.99999999988006"
"201.67901115082452","125.99999999967997"
"170.61101456752328","46.99999999971999"
"117.61498437791317","22.999999999899956"
"100.24948106728175","4.999999999840043"
"115.79083659977255","2.9999999999199645"
"142.77096364016575","8.999999999679972"
"176.60419824510097","27.99999999969998"
"195.19644551099145","52.00000000030002"
"218.16792284856695","28.999999999659963"
"236.36513704000185","89.00000000038006"
"244.53335652236683","93.00000000021998"
"246.9929071375276","144.99999999969998"
"248.35921896149148","162.99999999976"
"248.73081383893498","174.00000000010004"
"246.2117051862889","169.00000000030002"
"242.4157549576562","171.00000000021998"
"235.90627253049468","178.99999999990007"
"239.328779491393","204.99999999963995"
"248.3345491418263","219.99999999981992"
"249.6203113273732","216.99999999993997"
"248.0120927511707","204.99999999963995"
"245.22910079533858","177.99999999993997"
"239.42750912355314","159.99999999988006"
"226.72079531854956","152.00000000019998"
"211.60890014686527","130.00000000030002"
"166.09511539593836","95.00000000014006"
"113.60153097660816","126.99999999963995"
"91.88167837743913","95.00000000014006"
"87.73223621685406","82.99999999984004"
"86.13509770940675","86.99999999967997"
"94.0790303140393","116.00000000008004"
"134.37439105646024","152.00000000019998"
"199.08497163373931","194.00000000008004"
"242.11381221405043","212.00000000013995"
"251.30808706626556","220.99999999978002"
"253.8637483501425","230.00000000019998"
"261.84607248166253","233.00000000007992"
"260.5504359442523","234.0000000000399"
"257.9912539451866","235.0"
"264.2976103574722","236.99999999991996"
"268.86084545038057","239.99999999980002"
"291.2876698583894","249.00000000021998"
"309.45958554262353","254.00000000002"
"322.1000471291279","253.00000000006003"
"318.08805504852495","250.00000000017997"
"310.1123047714633","245.00000000037994"
"303.06639347126156","238.99999999984004"
"297.168819365188","236.99999999991996"
"283.8494741425818","230.00000000019998"
"268.76643136415464","210.00000000021998"
"258.0473677562825","221.99999999974"
"240.19546610597808","213.00000000009993"
"221.3465795854703","206.00000000038006"
"219.96133630160944","204.99999999963995"
"210.03842003534544","215.00000000002"
"219.19901413801927","222.99999999969998"
"236.89795210562056","232.00000000011994"
"249.87572308132178","237.99999999987995"
"254.95378644379446","243.99999999964007"
"255.9595729710095","245.00000000037994"
"255.5920379923183","245.00000000037994"
"254.0713522638614","243.99999999964007"
"251.64524314775667","238.99999999984004"
"251.25069211595257","235.99999999995998"
"251.06422529530664","237.99999999987995"
"250.23074137904337","241.99999999972"
"253.25102991056906","243.99999999964007"
"254.9706733120454","242.99999999968009"
"251.29022855461255","238.99999999984004"
"248.11113291975312","232.00000000011994"
"244.04695383176534","220.99999999978002"
"234.33952663258447","210.00000000021998"
"215.34518084059403","185.99999999961994"
"173.66666854446248","161.99999999980002"
"118.9018190386713","160.99999999984004"
"102.49194003428715","117.00000000004002"
"102.37876771779668","98.00000000002001"
"107.22016310044421","91.00000000030002"
"110.86309646994619","93.00000000021998"
"127.52007016178163","135.00000000009993"
"196.58620912665606","168.00000000034004"
"235.4794323934467","208.00000000030002"
"244.00881665016288","220.99999999978002"
"245.1318018862496","226.00000000035993"
"246.63693470191822","228.00000000028"
"245.68860041426262","228.00000000028"
"244.23815743620753","226.00000000035993"
"246.01888078858735","223.99999999965996"
"247.218951146172","224.99999999961994"
"247.91691393795838","232.00000000011994"
"255.5920379923183","235.99999999995998"
"261.2744273817401","237.99999999987995"
"268.7290658152057","235.99999999995998"
"269.3095011208831","231.00000000015996"
"272.6530093185934","227.00000000032003"
"263.3599338078103","222.99999999969998"
"261.80705627621137","212.00000000013995"
"255.31045662956","184.99999999965996"
"246.3595410505036","155.00000000008004"
"234.72425392543323","149.00000000031991"
"225.02372760138428","146.99999999962006"
"224.47163966088988","148.00000000035993"
"222.62328616933212","149.00000000031991"
"229.2559328332079","189.00000000028"
"239.95093225242283","229.00000000024"
"251.27561687850505","237.99999999987995"
"256.5926016242273","242.99999999968009"
"257.20226336629764","245.00000000037994"
"261.4161137262686","249.00000000021998"
"261.13336844534274","248.00000000026"
"261.6637354440727","247.00000000030002"
"267.5647738845124","245.00000000037994"
"281.85475143032426","246.00000000033992"
"298.54335926384323","254.99999999998"
"310.7308526048187","260.99999999974"
"323.48384813093827","265.00000000036005"
"320.02119116595975","260.99999999974"
"310.11220575714765","254.99999999998"
"303.0333278840784","247.00000000030002"
"296.81212831648423","243.99999999964007"
"293.5984881276051","241.99999999972"
"288.6305541957726","235.0"
"275.663640877444","247.00000000030002"
"265.51280668587754","229.00000000024"
"268.0359117210286","210.00000000021998"
"267.77107197116186","201.99999999976"
"269.32583892557255","204.99999999963995"
"272.72617306975496","213.00000000009993"
"273.54993022477237","213.00000000009993"
"283.61751567396027","230.00000000019998"
"293.5984881276051","246.00000000033992"
"297.9456659630832","250.00000000017997"
"299.4758174932913","254.99999999998"
"296.1333088891606","255.9999999999401"
"295.46212496488994","256.99999999990007"
"288.9707474659846","256.99999999990007"
"281.15518889339444","258.99999999982003"
"277.1455376234311","278.9999999998"
"289.2880240841549","332.99999999998005"
"292.30992482575186","333.99999999994003"
"270.37865903297387","284.00000000038"
"256.8001825195438","256.99999999990007"
"250.70563904479127","248.00000000026"
"245.83619576408205","245.00000000037994"
"242.058652535301","240.99999999976"
"247.61261386445528","187.00000000036005"
"248.49602127898936","176.00000000002"
"253.18440495185268","215.99999999998"
"249.81099203692645","212.00000000013995"
"253.71921703418957","206.00000000038006"
"255.53523754138007","206.00000000038006"
"255.7764452752897","193.00000000012005"
"254.33523973298247","193.00000000012005"
"257.65129271005526","180.99999999982003"
"259.5675235680792","180.99999999982003"
"263.60475356714676","198.99999999987995"
"260.65694905125963","215.99999999998"
"263.07093156865653","217.99999999989996"
"272.4406206333812","215.99999999998"
"267.44390995532297","216.99999999993997"
"276.82598190065306","222.99999999969998"
"271.29600735354313","231.00000000015996"
"284.30833008463907","245.00000000037994"
"290.7151249743131","251.00000000014006"
"284.857816492935","246.00000000033992"
"266.81945755756294","230.00000000019998"
"258.65135238102846","217.99999999989996"
"250.20461974398359","209.00000000026"
"241.23847127864553","182.99999999974"
"246.6963142306097","218.99999999985994"
"237.8547916184475","213.00000000009993"
"233.96742557218636","206.00000000038006"
"237.02338046364912","207.00000000034004"
"248.52684963390857","215.00000000002"
"259.79450715673147","212.00000000013995"
"266.4284180162317","208.00000000030002"
"289.21320456393227","285.00000000034004"
"294.97402625310286","286.0000000003"
"316.05352016513706","281.99999999967997"
"318.93025996773133","289.00000000017997"
"311.5395239768214","300.9999999997"
"299.51872948376274","260.99999999974"
"306.4009296175724","263.99999999962006"
"328.0117569850236","269.00000000020003"
"327.75964683037904","278.9999999998"
"323.53786267934737","279.99999999976"
"295.91094903287006","281.99999999967997"
"316.46076151306266","266.00000000032003"
"311.97387795896896","259.99999999978"
"288.1551596661538","253.00000000006003"
"275.4681738640626","248.00000000026"
"274.8351608963133","237.99999999987995"
"267.65035597064707","218.99999999985994"
"269.8221224577502","215.99999999998"
"259.7759393012626","190.00000000024"
"254.62566757430295","161.99999999980002"
"257.6168461447335","146.99999999962006"
"258.4746089345201","141.99999999982003"
"264.6302354750585","180.99999999982003"
"267.82831922139746","247.00000000030002"
"288.6117537846934","274.99999999996"
"274.29456140989083","250.00000000017997"
"265.7767934805016","249.00000000021998"
"253.39905312629435","249.00000000021998"
