"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.6501837148418","275.99999999991996"
"289.6419371275894","284.00000000038"
"309.92843693490147","289.00000000017997"
"337.0532291216252","290.00000000014006"
"332.0863105769043","281.99999999967997"
"307.75861448917885","277.99999999984004"
"290.8539093690262","274.0"
"281.8259514991852","272.00000000008"
"281.24318285797074","269.00000000020003"
"276.3111579285816","259.99999999978"
"275.1089950388811","255.9999999999401"
"276.174444166916","253.00000000006003"
"269.90533189167377","253.00000000006003"
"275.964483983573","256.99999999990007"
"280.0277303047365","260.99999999974"
"295.2164795161073","272.00000000008"
"292.90267487252197","275.99999999991996"
"333.02204493685826","290.00000000014006"
"352.10838222777244","291.00000000010004"
"346.26558148490744","289.00000000017997"
"346.8306889823255","288.00000000022"
"337.6585789965673","289.00000000017997"
"318.8644972958608","289.00000000017997"
"303.476556589647","290.00000000014006"
"293.06056660153945","293.00000000002"
"288.82030337212234","297.99999999982003"
"316.3447807811776","296.99999999985994"
"338.21354133047066","293.99999999998"
"321.0552769835808","291.00000000010004"
"307.4499854804842","288.00000000022"
"278.54672493775655","282.99999999963995"
"266.02575250052723","278.9999999998"
"260.83221552868497","273.00000000004"
"234.65393378981946","265.00000000036005"
"210.48056835299076","263.99999999962006"
"204.20841391974056","256.99999999990007"
"184.55615925957022","254.00000000002"
"175.98921968431614","249.00000000021998"
"176.94271380414853","242.99999999968009"
"177.33503773490554","247.00000000030002"
"191.386726574107","252.00000000010004"
"219.77956485096888","255.9999999999401"
"237.48501309878873","256.99999999990007"
"242.08779963221446","260.99999999974"
"253.19625417980296","263.99999999962006"
"261.19270653141416","263.99999999962006"
"256.58854264166996","262.9999999996601"
"252.75210982849683","260.99999999974"
"251.20035854396463","261.9999999997"
"253.39759200036394","268.00000000024"
"260.8484616964852","276.99999999988006"
"260.6641120273364","280.99999999972"
"262.35784234822177","276.99999999988006"
"254.80054427965865","268.00000000024"
"245.1029613042209","258.99999999982003"
"232.67242627564394","256.99999999990007"
"215.51529734493454","251.00000000014006"
"207.69097135123957","245.00000000037994"
"193.513861724888","237.99999999987995"
"196.63473563425782","176.99999999998"
"208.89385833508027","148.00000000035993"
"195.0033429412116","140.99999999985994"
"194.36344055027098","123.99999999976"
"205.5374399290357","104.99999999974"
"211.91522494450567","143.99999999974"
"216.5539779668104","198.99999999987995"
"231.1943525877349","230.00000000019998"
"244.73658395588348","253.00000000006003"
"251.8901471930983","257.99999999986005"
"250.77770052881397","260.99999999974"
"252.19093396652795","260.99999999974"
"255.63565929152185","262.9999999996601"
"256.6737938367287","266.00000000032003"
"258.57379299115337","273.00000000004"
"278.5198849227623","279.99999999976"
"291.22787285454973","284.00000000038"
"283.77844553498113","282.99999999963995"
"275.75720511742617","280.99999999972"
"265.7222287440994","275.99999999991996"
"253.32996446589846","274.0"
"239.23427668674015","268.00000000024"
"223.76579675107246","257.99999999986005"
"225.46886081472542","266.00000000032003"
"216.24721308921676","254.00000000002"
"222.95715281677292","217.99999999989996"
"215.3352048746882","221.99999999974"
"240.77727003670725","234.0000000000399"
"242.47988213630117","266.00000000032003"
"261.8717211892482","282.99999999963995"
"280.8939844348947","295.99999999989996"
"285.72831712858124","293.99999999998"
"267.63735500019027","292.00000000006"
"292.02979036313945","293.99999999998"
"292.3118950102542","293.99999999998"
"280.6718475121611","292.00000000006"
"289.46708735191095","292.00000000006"
"288.49486138412107","295.99999999989996"
"288.3923067165889","325.0000000003"
"321.707012448595","304.00000000036005"
"341.242690699875","307.00000000024"
"311.0625976123293","294.99999999994"
"297.28953369401324","290.00000000014006"
"291.4906822259277","284.00000000038"
"274.68619392679994","281.99999999967997"
"256.94718988510954","274.0"
"247.47702188766038","269.00000000020003"
"246.19129463426384","267.00000000028"
"249.26257080596474","262.9999999996601"
"248.4665229730042","263.99999999962006"
"232.5243186652674","258.99999999982003"
"258.2222608831015","259.99999999978"
"251.6693539175044","271.00000000012"
"277.7561102115238","280.99999999972"
"329.34036391758536","293.99999999998"
"342.1229163824555","293.99999999998"
"300.16342974918314","289.00000000017997"
"355.7337878494096","289.00000000017997"
"311.8759969151613","294.99999999994"
"306.31887017692213","293.99999999998"
"329.8358394483584","294.99999999994"
"325.11896099462246","294.99999999994"
"309.53788737473786","297.99999999982003"
"312.95275007288586","300.9999999997"
"298.84672228779453","300.9999999997"
"311.38638928309024","294.99999999994"
"273.26283274989777","288.00000000022"
"267.24497710650314","281.99999999967997"
"264.84005780567486","280.99999999972"
"250.1918554090214","276.99999999988006"
"223.50002951673525","269.00000000020003"
"213.89190656738265","262.9999999996601"
"211.19897143154913","259.99999999978"
"213.76075732445838","259.99999999978"
"214.069188940819","257.99999999986005"
"227.44249015610774","259.99999999978"
"246.55912482499923","274.0"
"275.0006507932669","287.00000000026"
"339.19973655337554","323.00000000038"
"355.91311492204613","324.00000000034"
"341.41191528701984","301.99999999965996"
"362.92757993224313","296.99999999985994"
"365.7066990152562","313.0"
"354.35208081378255","309.00000000015996"
"355.6495928282031","309.00000000015996"
"352.31088080452224","316.99999999984"
"349.6640960654167","335.99999999986"
"363.79224983336354","365.00000000025994"
"378.0232605464363","378.9999999997"
"357.82927509358","319.99999999972005"
"335.7543022660338","295.99999999989996"
"315.06601091814423","291.00000000010004"
"294.58824864571955","289.00000000017997"
"290.7393068740994","282.99999999963995"
"284.4398528783393","274.0"
"272.68513465518583","259.99999999978"
"269.000294346269","259.99999999978"
"267.53734800100574","250.00000000017997"
"274.5524982636751","246.00000000033992"
"277.2406409414356","255.9999999999401"
"283.9061015124611","273.00000000004"
"302.4748962439912","292.00000000006"
"351.5726321845007","343.00000000036"
"366.55830913094184","346.00000000024005"
"358.2358660726281","319.99999999972005"
"355.9458420976311","314.99999999992"
"350.48054499611806","326.00000000026"
"327.85944047262876","333.99999999994003"
"294.3402494938075","334.9999999999"
"267.61082426015025","328.00000000018"
"258.3442015463696","323.00000000038"
"256.3191906811883","330.0000000001"
"256.6527808290738","317.99999999979997"
"258.5216101723471","293.99999999998"
"256.4961467125745","285.00000000034004"
"254.70409828210006","277.99999999984004"
"256.3253792370972","274.99999999996"
"250.2705615066236","268.00000000024"
"224.44042392528445","258.99999999982003"
"203.5313619330792","227.00000000032003"
"189.0346610164779","200.99999999980002"
"183.07966642488088","197.99999999991996"
"182.46993081907863","213.00000000009993"
"193.54025609323992","222.99999999969998"
"209.14793873097062","255.9999999999401"
"236.55025408742313","271.00000000012"
"254.51962686040383","285.00000000034004"
"257.1332029826824","288.00000000022"
"256.49709854033927","287.00000000026"
"256.5093016631612","286.0000000003"
"255.66771928300795","285.00000000034004"
"253.66729430793634","282.99999999963995"
"252.55369941719005","278.9999999998"
"248.75851666432072","280.99999999972"
"249.23728010258162","285.00000000034004"
"256.4613827028345","287.00000000026"
"258.2564967213367","286.0000000003"
"256.27038357080755","279.99999999976"
"249.4903617975482","272.00000000008"
"244.59229677758265","267.00000000028"
"239.46993886029304","263.99999999962006"
"226.54506157366984","260.99999999974"
"208.21177655531358","255.9999999999401"
"200.50382421617496","250.00000000017997"
"184.56365192513454","233.00000000007992"
"182.17992392473025","226.00000000035993"
"178.16075766786435","224.99999999961994"
"180.97305262830866","234.0000000000399"
"183.72077053044143","240.99999999976"
"203.0796765993748","245.00000000037994"
"227.3399856620632","250.00000000017997"
"249.4250679082695","252.00000000010004"
"253.88691586975733","255.9999999999401"
"254.5445520372557","258.99999999982003"
"249.2567706376002","259.99999999978"
"245.26156599264334","258.99999999982003"
"242.92841090744923","257.99999999986005"
"242.21063287376217","259.99999999978"
"245.95095508140753","267.00000000028"
"255.84665198096548","272.00000000008"
"257.977777874194","275.99999999991996"
"258.5515329297622","271.00000000012"
"256.1815103627674","267.00000000028"
"246.2135139366966","261.9999999997"
"231.2799834458674","259.99999999978"
"221.53396837789364","255.9999999999401"
"214.29197101982152","254.00000000002"
"209.87479518452142","254.99999999998"
"210.23091093187293","252.00000000010004"
"212.52813117045935","242.99999999968009"
"212.61371390141346","238.99999999984004"
"217.59189023169313","253.00000000006003"
"229.26591172419842","251.00000000014006"
"243.21864524295825","258.99999999982003"
"260.0890172330604","260.99999999974"
"271.84462364102905","261.9999999997"
"268.21084140382095","263.99999999962006"
"269.30145720883866","268.00000000024"
"260.48957255670746","271.00000000012"
"255.72864788287518","271.00000000012"
"252.2269105663604","272.00000000008"
"252.87106146517294","274.0"
"254.80549896607613","282.99999999963995"
"273.57930080475364","287.00000000026"
"278.36323615475374","287.00000000026"
"273.54322409919854","284.00000000038"
"269.1741792652708","277.99999999984004"
"255.56227260098115","273.00000000004"
"242.3994141451991","270.00000000016"
"230.6176319179276","262.9999999996601"
"221.0872315526068","257.99999999986005"
"212.30114959803768","255.9999999999401"
"203.75346556756062","253.00000000006003"
"204.52245641029901","252.00000000010004"
"213.38906704990166","231.00000000015996"
"223.66955965392958","239.99999999980002"
"234.2233463827281","263.99999999962006"
"263.0704741035786","309.00000000015996"
"288.66813581494523","375.99999999982003"
"312.78569034102054","292.00000000006"
"311.0625976123293","290.00000000014006"
"327.01711690118486","289.00000000017997"
"327.11237243169734","290.00000000014006"
"341.10709775865604","289.00000000017997"
"345.85539882703415","289.00000000017997"
"322.25416851590273","299.99999999974"
"322.1248128680617","408.0000000001"
"331.92606286114","375.99999999982003"
"361.0533761277838","334.9999999999"
"324.75170149297156","290.00000000014006"
"305.1651476442175","284.00000000038"
"296.19255937171556","275.99999999991996"
"276.05192594047276","271.00000000012"
"261.3898987624442","263.99999999962006"
"241.33761994098006","255.9999999999401"
"223.00538165438263","254.99999999998"
"218.4287016973775","250.00000000017997"
"206.56877212086738","240.99999999976"
"203.47506129496014","214.00000000006003"
"203.13362255544928","215.99999999998"
"212.77982068399888","277.99999999984004"
"248.43429214765558","299.99999999974"
"257.4748813339377","343.00000000036"
"258.4315139426499","284.00000000038"
"258.4652642062142","276.99999999988006"
"258.4578508539572","277.99999999984004"
"258.33029785569113","274.99999999996"
"257.875699806615","299.99999999974"
"256.9635917214737","290.00000000014006"
"260.349351718815","305.00000000032003"
"262.02207576675164","348.00000000016"
"262.94868468170375","349.00000000012"
"263.6459477780909","285.00000000034004"
"259.82096392884625","278.9999999998"
"261.3351412216592","274.0"
"260.62630475696824","268.00000000024"
"259.12505667998323","266.00000000032003"
"247.70465042689625","257.99999999986005"
"221.24419356236774","246.00000000033992"
"200.42125831625413","234.0000000000399"
"190.15045148732872","196.99999999995998"
"187.07235681225905","201.99999999976"
"193.29243613864082","176.00000000002"
"201.23109635946776","209.00000000026"
"222.952358677009","251.00000000014006"
"257.26915681981814","262.9999999996601"
"258.45296820740407","274.99999999996"
"257.21076773483355","276.99999999988006"
"259.0497889350337","273.00000000004"
"258.5487612133577","274.0"
"259.2237332132429","274.0"
"264.3547345414796","273.00000000004"
"273.7188720934931","277.99999999984004"
"280.482854352395","285.00000000034004"
"279.3099388459285","288.00000000022"
"284.2670684276696","289.00000000017997"
"293.1450564243798","289.00000000017997"
"274.2017908234356","282.99999999963995"
"268.8495009291887","273.00000000004"
"270.15553676688995","265.00000000036005"
"267.3976032010985","261.9999999997"
"251.3947219225862","255.9999999999401"
"222.0275055837335","246.00000000033992"
"206.91209052648537","242.99999999968009"
"208.26065755014713","207.00000000034004"
"209.27069362796226","202.99999999972"
"205.69008206113665","180.99999999982003"
"219.17202137907714","198.99999999987995"
"233.27667814550182","253.00000000006003"
"263.492910253908","266.00000000032003"
"273.46844586275273","276.99999999988006"
"285.5060830042455","284.00000000038"
"282.9868625807267","278.9999999998"
"283.3892872558746","278.9999999998"
"282.30981118251475","279.99999999976"
"290.08780978007235","280.99999999972"
"313.2174587742687","281.99999999967997"
"317.6726397459046","284.00000000038"
"310.61356324736994","292.00000000006"
"334.52849027713046","309.00000000015996"
"359.8318510281135","295.99999999989996"
"336.4402353811667","291.00000000010004"
"317.19236118581216","279.99999999976"
"295.1648481559912","272.00000000008"
"283.73847167305905","273.00000000004"
"275.734354853787","265.00000000036005"
"277.2413350955265","258.99999999982003"
"271.02017265098124","251.00000000014006"
"272.8554383016625","249.00000000021998"
"271.42026678178837","249.00000000021998"
"272.9764866858767","254.00000000002"
"282.5657211629432","256.99999999990007"
"296.66250727295954","262.9999999996601"
"300.54643705868125","278.9999999998"
"338.6086143196042","294.99999999994"
"358.65554213224345","299.99999999974"
"352.0012080378732","291.00000000010004"
"354.14648799835663","289.00000000017997"
"347.11761988255375","288.00000000022"
"327.3799499192889","293.99999999998"
"316.88963748059365","291.00000000010004"
"303.67337329445036","292.00000000006"
"296.5315905046187","293.00000000002"
"322.27653952939414","294.99999999994"
"334.52849027713046","293.00000000002"
"319.7546590766041","287.00000000026"
"295.8476899653105","280.99999999972"
"274.63096670769204","271.00000000012"
"262.6571221358255","268.00000000024"
"254.3872110096661","262.9999999996601"
"246.90393746866107","256.99999999990007"
"227.9636331319981","228.00000000028"
"216.0962105743348","193.00000000012005"
"219.5344226823363","172.00000000018008"
"219.99431679564248","168.00000000034004"
"227.38066813991884","171.00000000021998"
"231.08870399421164","185.99999999961994"
"246.00892784624386","229.00000000024"
"259.431500194366","237.99999999987995"
"266.93447023317833","252.00000000010004"
"269.54903311553676","261.9999999997"
"268.36304463671274","263.99999999962006"
"261.3898987624442","263.99999999962006"
"260.2637528943943","260.99999999974"
"257.5234737993977","259.99999999978"
"263.46887789869686","262.9999999996601"
"261.8576171228624","267.00000000028"
"278.0679893916785","272.00000000008"
"295.8538008406582","274.0"
"287.30049221565986","270.00000000016"
"271.4790230331543","262.9999999996601"
"259.13364339459554","257.99999999986005"
"254.24975786716573","252.00000000010004"
"252.84697999729133","248.00000000026"
"247.84223665132743","235.0"
"243.05371089249866","227.00000000032003"
"256.47704175330557","183.99999999969998"
"253.84030680319609","157.9999999999601"
"249.08915683878513","136.0000000000599"
"253.33132118996207","137.00000000002"
"255.6676542679014","150.00000000028"
"254.5572900786808","159.99999999988006"
"262.27142705019105","171.00000000021998"
"261.8362674954359","208.00000000030002"
"264.0355802863488","250.00000000017997"
"264.70041701816376","253.00000000006003"
"258.6354114340321","255.9999999999401"
"251.86079094360412","253.00000000006003"
"261.1722805682176","251.00000000014006"
"261.25787276601557","253.00000000006003"
"263.3713792730838","259.99999999978"
"277.9822101507526","268.00000000024"
"297.936794169588","272.00000000008"
"290.3837439865806","268.00000000024"
"278.6164095350576","262.9999999996601"
"265.7990404931836","256.99999999990007"
"255.40969830587096","252.00000000010004"
"246.35042139526126","248.00000000026"
"233.45929941223972","235.99999999995998"
"219.3979810181669","246.00000000033992"
"207.53117960606164","245.00000000037994"
"198.15603377517868","246.00000000033992"
"205.87310587894183","247.00000000030002"
"204.04028819495545","250.00000000017997"
"219.17202137907714","257.99999999986005"
"261.9157766860452","270.00000000016"
"279.8955677161297","281.99999999967997"
"283.92631924429264","286.0000000003"
"282.1383855422216","282.99999999963995"
"281.8383408394948","284.00000000038"
"273.2753929179305","284.00000000038"
"273.4148195193035","282.99999999963995"
"279.2992476314212","282.99999999963995"
"294.5171436334116","284.00000000038"
"298.243370288307","289.00000000017997"
"315.0468696279163","293.00000000002"
"333.92552463397686","293.00000000002"
"334.02960705317156","286.0000000003"
"309.98572874237084","276.99999999988006"
"292.39604826650645","269.00000000020003"
"272.4283474267877","261.9999999997"
"261.61443202483633","258.99999999982003"
"247.18479889335663","249.00000000021998"
"239.29166568215237","246.00000000033992"
"235.79550065019725","242.99999999968009"
"236.58722951612685","242.99999999968009"
"236.5314154691714","245.00000000037994"
"239.44257239604087","248.00000000026"
"252.22703896766825","255.9999999999401"
"275.1544808471599","273.00000000004"
"329.4351602211304","289.00000000017997"
"351.38906310634707","294.99999999994"
"346.59051206566875","288.00000000022"
"354.5640180739561","286.0000000003"
"355.2931942022684","286.0000000003"
"343.22215747829847","286.0000000003"
"345.7898846895539","286.0000000003"
"339.43213823824715","290.00000000014006"
"334.64012996614326","306.00000000028"
"349.159264281031","305.00000000032003"
"366.0688798212642","299.99999999974"
"348.02506659937217","290.00000000014006"
"330.3010089454403","282.99999999963995"
"317.32670294577684","273.00000000004"
"311.89545520475707","268.00000000024"
"296.067111953391","261.9999999997"
"283.12286268454096","250.00000000017997"
"270.0154311063971","249.00000000021998"
"252.78650036843158","246.00000000033992"
"256.27672398128664","246.00000000033992"
"258.71354975208897","247.00000000030002"
"255.72822124980155","249.00000000021998"
"263.2483649774301","256.99999999990007"
"281.42090883733164","271.00000000012"
"331.5900875852502","290.00000000014006"
"353.23716624271816","297.99999999982003"
"345.700135211029","289.00000000017997"
"342.30260882210456","287.00000000026"
"332.3816707428386","289.00000000017997"
"320.7641373143308","289.00000000017997"
"323.21189224789015","287.00000000026"
"321.6390647543332","290.00000000014006"
"318.8254234585147","299.99999999974"
"337.6935785364414","305.00000000032003"
"359.05051917776524","299.99999999974"
"350.87220283567916","289.00000000017997"
"333.62641600260025","282.99999999963995"
"324.5912279926027","274.0"
"317.52688971418934","267.00000000028"
"315.1546877943969","258.99999999982003"
"304.98300694392265","252.00000000010004"
"291.4187101068916","251.00000000014006"
"285.35378578364987","247.00000000030002"
"277.40557678369674","247.00000000030002"
"272.6727445034079","247.00000000030002"
"267.9820337947332","249.00000000021998"
"261.2673198130692","257.99999999986005"
"271.6696994228909","274.99999999996"
"305.7570399074989","286.0000000003"
"335.80302660672896","289.00000000017997"
"327.9579030546845","282.99999999963995"
"339.51785094726523","280.99999999972"
"339.70804839751463","279.99999999976"
"329.4250313317137","280.99999999972"
"320.08081982578443","281.99999999967997"
"313.28125706938914","280.99999999972"
"313.46358985325213","281.99999999967997"
"327.87049568082756","284.00000000038"
"342.6983652154392","281.99999999967997"
"331.00421991435394","276.99999999988006"
"311.2827082311354","271.00000000012"
"291.969574450447","260.99999999974"
"283.5153226657347","254.00000000002"
"272.87516963699056","248.00000000026"
"260.3568509727305","238.99999999984004"
"258.8966128126269","238.99999999984004"
"244.8235454244424","235.0"
"238.9868309420017","231.00000000015996"
"230.94741634305444","233.00000000007992"
"231.46504255681282","234.0000000000399"
"233.70105155460953","237.99999999987995"
"244.49552897298872","243.99999999964007"
"267.8132646268763","251.00000000014006"
"284.80007518712307","254.00000000002"
"287.1682020180877","251.00000000014006"
"283.77321070294045","249.00000000021998"
"282.390715973487","248.00000000026"
"275.95679785386466","247.00000000030002"
"275.3720385486516","245.00000000037994"
"274.37661296926933","245.00000000037994"
"273.73866440257865","246.00000000033992"
"285.1492032523557","249.00000000021998"
"302.86500260337255","250.00000000017997"
"293.36265522575155","247.00000000030002"
"277.6783166163127","239.99999999980002"
"268.9992298161501","235.0"
"262.98826888905114","235.0"
"257.8745716415434","230.00000000019998"
"249.87708551996695","218.99999999985994"
"248.7470757175388","180.99999999982003"
"236.26860353414486","141.99999999982003"
"231.20667377177506","126.99999999963995"
"227.0516789693545","96.00000000010004"
"227.41244120836427","96.00000000010004"
"229.63826704978317","91.00000000030002"
"231.3058753118761","104.99999999974"
"231.77172084085737","167.00000000038006"
"244.2455231770158","206.00000000038006"
"244.08981617895245","231.00000000015996"
"242.69191763262006","236.99999999991996"
"241.20297117701898","237.99999999987995"
"236.65089172597925","236.99999999991996"
"235.28636325361958","235.0"
"253.05250524342193","235.0"
"262.9568167861719","235.0"
"278.19922630174244","245.00000000037994"
"301.04945736293337","245.00000000037994"
"269.08538806556345","237.99999999987995"
"261.9468338529098","231.00000000015996"
"241.09656176201952","228.00000000028"
"223.56896088386713","223.99999999965996"
"214.8722743011955","221.99999999974"
"202.18846364188005","206.00000000038006"
"191.3326190494082","145.99999999966008"
"179.90094290807394","98.00000000002001"
"165.4272018621483","58.00000000006003"
"167.15340540694126","35.000000000199975"
"178.51529895439774","33.00000000028001"
"187.30502131587048","40.99999999995998"
"202.1634396203293","41.999999999919964"
"221.27556318319682","94.00000000017997"
"238.67937617040536","101.99999999985994"
"238.68195246758864","125.99999999967997"
"241.43808529487785","170.00000000026"
"238.76558757332123","195.00000000004002"
"228.3009112983857","184.99999999965996"
"220.70398161340052","165.99999999964007"
"219.52668393445742","145.99999999966008"
"220.31081689569373","155.00000000008004"
"236.4332464777973","173.00000000014006"
"241.86886810433293","216.99999999993997"
"233.90597398084867","213.00000000009993"
"227.35383661796766","193.00000000012005"
"218.3106107954818","167.00000000038006"
"206.28593083653493","159.99999999988006"
"193.29243613864082","125.99999999967997"
"176.36570691166492","46.99999999971999"
"156.12442211491134","22.999999999899956"
"147.40175694820834","4.999999999840043"
"158.0157892142156","2.9999999999199645"
"171.48489433685074","8.999999999679972"
"188.4404458215423","27.99999999969998"
"199.06566633466548","52.00000000030002"
"214.5571740124676","28.999999999659963"
"228.34334292589756","89.00000000038006"
"233.69821755306214","93.00000000021998"
"236.6257669259993","144.99999999969998"
"242.69192740813867","162.99999999976"
"243.95857905501907","174.00000000010004"
"236.00321370536108","169.00000000030002"
"226.8221730556678","171.00000000021998"
"216.43377624384493","178.99999999990007"
"222.55243041897063","204.99999999963995"
"245.64984305994108","219.99999999981992"
"253.30130455257574","216.99999999993997"
"250.0336684506217","204.99999999963995"
"240.54718658551394","177.99999999993997"
"226.71744024365103","159.99999999988006"
"209.97825187028354","152.00000000019998"
"196.15264400642252","130.00000000030002"
"174.54079234017195","95.00000000014006"
"154.19950627172636","126.99999999963995"
"140.21211095833462","95.00000000014006"
"136.6909474636201","82.99999999984004"
"133.92676276714838","86.99999999967997"
"142.60057230770633","116.00000000008004"
"161.57986141197046","152.00000000019998"
"186.63205289223674","194.00000000008004"
"227.10984499022197","212.00000000013995"
"253.2981333211602","220.99999999978002"
"258.77443032367853","230.00000000019998"
"266.8094304615847","233.00000000007992"
"264.0599739003968","234.0000000000399"
"258.5250385556682","235.0"
"262.0050351930804","236.99999999991996"
"264.88140886526594","239.99999999980002"
"277.8802871752621","249.00000000021998"
"292.078346560829","254.00000000002"
"311.8156204202359","253.00000000006003"
"307.46224119847886","250.00000000017997"
"296.3217958310001","245.00000000037994"
"297.1605503655621","238.99999999984004"
"294.12226425528814","236.99999999991996"
"282.9966092984289","230.00000000019998"
"273.8653632101421","210.00000000021998"
"265.1932182229982","221.99999999974"
"250.34836817313692","213.00000000009993"
"231.28926144423156","206.00000000038006"
"230.26300572233424","204.99999999963995"
"217.57366035484938","215.00000000002"
"219.30315437501633","222.99999999969998"
"228.8437943138233","232.00000000011994"
"242.56075065768846","237.99999999987995"
"262.3627183354753","243.99999999964007"
"267.28741552315137","245.00000000037994"
"266.6462571039009","245.00000000037994"
"264.1549235896849","243.99999999964007"
"260.176323208476","238.99999999984004"
"259.39800650663824","235.99999999995998"
"258.99496963908246","237.99999999987995"
"257.3019499829958","241.99999999972"
"262.22932775891945","243.99999999964007"
"262.47888552141694","242.99999999968009"
"258.23464763617767","238.99999999984004"
"252.45821163753692","232.00000000011994"
"240.98597182192168","220.99999999978002"
"222.6974102397079","210.00000000021998"
"202.92442295302487","185.99999999961994"
"181.02287275508195","161.99999999980002"
"160.39973221198272","160.99999999984004"
"149.82253855721729","117.00000000004002"
"149.08287604365682","98.00000000002001"
"151.5253181008568","91.00000000030002"
"153.59783139804028","93.00000000021998"
"163.16127305456268","135.00000000009993"
"192.39517174998423","168.00000000034004"
"227.16350873301485","208.00000000030002"
"241.8466823125234","220.99999999978002"
"243.1860497186284","226.00000000035993"
"247.1132836967106","228.00000000028"
"244.28616315463228","228.00000000028"
"241.5074647740705","226.00000000035993"
"247.1655587265576","223.99999999965996"
"250.12517819689594","224.99999999961994"
"251.32721901687296","232.00000000011994"
"266.6462571039009","235.99999999995998"
"269.82244311548806","237.99999999987995"
"281.18992985129705","235.99999999995998"
"273.486569570869","231.00000000015996"
"267.32458487964846","227.00000000032003"
"261.8069772301137","222.99999999969998"
"264.22367440449284","212.00000000013995"
"263.3293821941119","184.99999999965996"
"255.87202802300806","155.00000000008004"
"242.71103963266387","149.00000000031991"
"231.120352720425","146.99999999962006"
"230.68728344369617","148.00000000035993"
"225.6378031636027","149.00000000031991"
"226.56732622589777","189.00000000028"
"236.13755240109776","229.00000000024"
"245.8364596817314","237.99999999987995"
"259.1384150081591","242.99999999968009"
"265.2718880516293","245.00000000037994"
"271.2351562613906","249.00000000021998"
"270.63403823698627","248.00000000026"
"266.4278362501202","247.00000000030002"
"265.37354577287476","245.00000000037994"
"272.24349296185727","246.00000000033992"
"284.092722017365","254.99999999998"
"293.55658233087183","260.99999999974"
"316.6460684009718","265.00000000036005"
"310.71329808154996","260.99999999974"
"302.4053525520117","254.99999999998"
"297.14260101221527","247.00000000030002"
"293.93220512409516","243.99999999964007"
"297.37082347834706","241.99999999972"
"296.24319759383627","235.0"
"276.9675747269478","247.00000000030002"
"265.4801825525948","229.00000000024"
"263.9538826322215","210.00000000021998"
"263.6193287636505","201.99999999976"
"265.6135830198755","204.99999999963995"
"270.2363160142141","213.00000000009993"
"274.50006449733536","213.00000000009993"
"286.3827796347301","230.00000000019998"
"297.37082347834706","246.00000000033992"
"294.52985029767774","250.00000000017997"
"295.31307189460523","254.99999999998"
"288.03254299138837","255.9999999999401"
"287.7818877684545","256.99999999990007"
"280.75032262228206","256.99999999990007"
"274.3235586017991","258.99999999982003"
"270.0671261947095","278.9999999998"
"282.0804097872764","332.99999999998005"
"293.9109385115298","333.99999999994003"
"275.076341771537","284.00000000038"
"254.424922872681","256.99999999990007"
"247.18479889335663","248.00000000026"
"238.37978773603572","245.00000000037994"
"234.06077824655495","240.99999999976"
"238.39889691873475","187.00000000036005"
"239.94054974060498","176.00000000002"
"252.7480834430222","215.99999999998"
"242.8520884815722","212.00000000013995"
"258.2787155484999","206.00000000038006"
"264.13031775117463","206.00000000038006"
"261.0334171608006","193.00000000012005"
"256.4442040699844","193.00000000012005"
"262.0314464212107","180.99999999982003"
"258.30832472661587","180.99999999982003"
"264.53724161579","198.99999999987995"
"264.2888239295985","215.99999999998"
"269.31170467553875","217.99999999989996"
"278.0173533765836","215.99999999998"
"270.6237698340216","216.99999999993997"
"276.062005588129","222.99999999969998"
"269.54051641575114","231.00000000015996"
"284.90487474308003","245.00000000037994"
"283.6130039202662","251.00000000014006"
"277.5521201128418","246.00000000033992"
"264.5789872686154","230.00000000019998"
"256.9159459730786","217.99999999989996"
"253.89518631001238","209.00000000026"
"245.82720019475755","182.99999999974"
"254.22565620229523","218.99999999985994"
"245.73095935026868","213.00000000009993"
"238.82085688667826","206.00000000038006"
"241.7196110862892","207.00000000034004"
"255.8311887681583","215.00000000002"
"259.93566727585744","212.00000000013995"
"263.46887789869686","208.00000000030002"
"282.00098452491","285.00000000034004"
"288.3676084463548","286.0000000003"
"307.71583782047264","281.99999999967997"
"318.1932823658808","289.00000000017997"
"314.3364394215372","300.9999999997"
"301.65567557119124","260.99999999974"
"308.91444397035605","263.99999999962006"
"329.8589884266077","269.00000000020003"
"329.5411023222806","278.9999999998"
"324.1548338556324","279.99999999976"
"301.78426092305415","281.99999999967997"
"319.55392555813273","266.00000000032003"
"314.7959660761635","259.99999999978"
"295.36162850289566","253.00000000006003"
"286.41270471438327","248.00000000026"
"281.20940628728187","237.99999999987995"
"277.3723271019655","218.99999999985994"
"280.4033112499913","215.99999999998"
"267.518730576286","190.00000000024"
"257.37998174188886","161.99999999980002"
"266.4108960819151","146.99999999962006"
"268.5994677359829","141.99999999982003"
"273.590991729825","180.99999999982003"
"267.61082426015025","247.00000000030002"
"283.1706763182346","274.99999999996"
"265.2604633400989","250.00000000017997"
"256.17994066774827","249.00000000021998"
"245.4605572492461","249.00000000021998"
