"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"243.73118458442752","218.99999999985994"
"242.58408336812045","215.99999999998"
"243.73118458442752","220.99999999978002"
"245.53750998065573","234.0000000000399"
"252.77203775957082","254.00000000002"
"275.57196102359086","265.00000000036005"
"303.78546577020387","277.99999999984004"
"308.4546489295386","277.99999999984004"
"307.6330964581385","274.99999999996"
"308.13274949051726","274.0"
"307.8882477160976","274.99999999996"
"305.1383793984849","274.0"
"304.8808327006755","274.0"
"302.1491372976672","275.99999999991996"
"294.9044153937072","284.00000000038"
"304.65472794745574","289.00000000017997"
"308.81428805715126","290.00000000014006"
"306.76521973696305","281.99999999967997"
"296.63420160019757","277.99999999984004"
"285.2990444928905","274.0"
"274.815333776267","272.00000000008"
"263.3763578088334","269.00000000020003"
"253.693419989399","259.99999999978"
"242.83695638982488","255.9999999999401"
"239.6148166340853","253.00000000006003"
"239.14732912975387","253.00000000006003"
"239.4870327261707","256.99999999990007"
"242.17271525173646","260.99999999974"
"250.78420122995067","272.00000000008"
"275.17870413611365","275.99999999991996"
"297.10323380438683","290.00000000014006"
"293.7366299956619","291.00000000010004"
"295.5902015891153","289.00000000017997"
"295.46735740092237","288.00000000022"
"296.87852694965335","289.00000000017997"
"295.8671677671111","289.00000000017997"
"292.89476125743124","290.00000000014006"
"286.99055059447085","293.00000000002"
"284.46033075483604","297.99999999982003"
"295.33024940355034","296.99999999985994"
"296.761760748174","293.99999999998"
"296.5371669307407","291.00000000010004"
"288.0741230223623","288.00000000022"
"276.38432467717047","282.99999999963995"
"266.25278180551356","278.9999999998"
"257.55874682981164","273.00000000004"
"245.96811216701292","265.00000000036005"
"238.23707559101035","263.99999999962006"
"234.29302365117678","256.99999999990007"
"229.81371573880608","254.00000000002"
"230.33603523710747","249.00000000021998"
"230.7660439796149","242.99999999968009"
"235.60488674848352","247.00000000030002"
"243.6749140402908","252.00000000010004"
"256.98394952582726","255.9999999999401"
"269.70972478001033","256.99999999990007"
"276.48520533193846","260.99999999974"
"279.48666999555587","263.99999999962006"
"277.9853637360164","263.99999999962006"
"273.58902524531027","262.9999999996601"
"270.6730429551191","260.99999999974"
"269.59563715134357","261.9999999997"
"269.994267937839","268.00000000024"
"280.67387050527157","276.99999999988006"
"286.5730336082602","280.99999999972"
"284.12070591642623","276.99999999988006"
"272.17665943997036","268.00000000024"
"265.70025993870524","258.99999999982003"
"258.53903920955383","256.99999999990007"
"248.9258931721804","251.00000000014006"
"242.4110693203695","245.00000000037994"
"232.8068527926115","237.99999999987995"
"227.6707562656677","176.99999999998"
"227.0451338060975","148.00000000035993"
"226.6490065733666","140.99999999985994"
"226.25444679394013","123.99999999976"
"229.3381352444145","104.99999999974"
"234.00430455291598","143.99999999974"
"245.77165134371637","198.99999999987995"
"256.1960249487545","230.00000000019998"
"264.35580727927254","253.00000000006003"
"267.46954953211673","257.99999999986005"
"269.2480527942622","260.99999999974"
"269.1549253030006","260.99999999974"
"269.4793181261132","262.9999999996601"
"270.025178612291","266.00000000032003"
"269.6170044787353","273.00000000004"
"278.06151833723055","279.99999999976"
"282.01622876080114","284.00000000038"
"279.72271479628034","282.99999999963995"
"276.49321483532583","280.99999999972"
"270.4259234786076","275.99999999991996"
"261.6333793847856","274.0"
"249.6155845640219","268.00000000024"
"238.88764572546006","257.99999999986005"
"233.25071450816597","266.00000000032003"
"231.0516990708303","254.00000000002"
"231.0516990708303","217.99999999989996"
"230.32309918001488","221.99999999974"
"235.09864832439155","234.0000000000399"
"245.26986905395017","266.00000000032003"
"276.04103988569034","282.99999999963995"
"331.6732391118603","295.99999999989996"
"346.84025574803877","293.99999999998"
"336.8586657537561","292.00000000006"
"335.85454096435666","293.99999999998"
"336.4566398220152","293.99999999998"
"330.58831490892214","292.00000000006"
"329.80205520794453","292.00000000006"
"327.16615694009425","295.99999999989996"
"326.8750004896893","325.0000000003"
"344.1711064272272","304.00000000036005"
"364.8026107063421","307.00000000024"
"346.53170622089516","294.99999999994"
"325.90700899683645","290.00000000014006"
"305.7282063443927","284.00000000038"
"287.9295399845087","281.99999999967997"
"269.7820487087937","274.0"
"252.95505274211075","269.00000000020003"
"250.95919557689444","267.00000000028"
"247.78475864616428","262.9999999996601"
"247.11923636031065","263.99999999962006"
"245.17623531441836","258.99999999982003"
"250.10553421789234","259.99999999978"
"257.31466019661013","271.00000000012"
"283.4782909585554","280.99999999972"
"322.4277423379937","293.99999999998"
"331.47620399079045","293.99999999998"
"328.7522188202322","289.00000000017997"
"331.6138090346887","289.00000000017997"
"326.9736910575593","294.99999999994"
"321.77448855717944","293.99999999998"
"322.7904596172536","294.99999999994"
"319.30562915182435","294.99999999994"
"314.1778992992776","297.99999999982003"
"327.90109101479345","300.9999999997"
"339.94912318174886","300.9999999997"
"326.54402824254","294.99999999994"
"312.39122801087547","288.00000000022"
"296.88870435427845","281.99999999967997"
"283.5927139986087","280.99999999972"
"273.31951670783883","276.99999999988006"
"259.3737298164897","269.00000000020003"
"254.88735826952063","262.9999999996601"
"250.72252222252143","259.99999999978"
"249.66693704529337","259.99999999978"
"249.8171835297528","257.99999999986005"
"251.17775033063447","259.99999999978"
"257.31503069795815","274.0"
"279.5161827356642","287.00000000026"
"315.3509625717885","323.00000000038"
"321.908615755427","324.00000000034"
"319.86220734899234","301.99999999965996"
"322.3507709368373","296.99999999985994"
"322.1502967172334","313.0"
"318.4544043123933","309.00000000015996"
"319.4659331875111","309.00000000015996"
"318.58528545597846","316.99999999984"
"316.6491692805635","335.99999999986"
"322.04496305824694","365.00000000025994"
"323.4429471839013","378.9999999997"
"319.90097388589294","319.99999999972005"
"309.2118666148344","295.99999999989996"
"295.79952312573954","291.00000000010004"
"284.0629675897052","289.00000000017997"
"271.73174722708256","282.99999999963995"
"258.61335413872587","274.0"
"249.4709618818447","259.99999999978"
"246.37839448831346","259.99999999978"
"245.3475658935647","250.00000000017997"
"246.10992330402325","246.00000000033992"
"248.086244875965","255.9999999999401"
"255.22537726928635","273.00000000004"
"281.43978677426793","292.00000000006"
"308.79402787681425","343.00000000036"
"307.4328073652615","346.00000000024005"
"308.67899110613473","319.99999999972005"
"308.6511175542175","314.99999999992"
"308.8236411935358","326.00000000026"
"307.5650064214636","333.99999999994003"
"307.76414404332115","334.9999999999"
"307.4715925693942","328.00000000018"
"307.65541482383156","323.00000000038"
"308.6511175542175","330.0000000001"
"304.9909605419031","317.99999999979997"
"308.7790869079564","293.99999999998"
"304.10866144012783","285.00000000034004"
"293.30281740307123","277.99999999984004"
"280.93333625676274","274.99999999996"
"269.40489431659597","268.00000000024"
"257.93761887913354","258.99999999982003"
"249.61417006304714","227.00000000032003"
"245.5525248751601","200.99999999980002"
"244.09242641527055","197.99999999991996"
"246.15351949423575","213.00000000009993"
"250.8824308651358","222.99999999969998"
"260.17479422626036","255.9999999999401"
"284.46033075483604","271.00000000012"
"294.9607139380751","285.00000000034004"
"287.5522964066673","288.00000000022"
"290.1355756702226","287.00000000026"
"290.09201488443557","286.0000000003"
"292.6470536816096","285.00000000034004"
"296.70071051066157","282.99999999963995"
"297.0641661588337","278.9999999998"
"294.9330737799019","280.99999999972"
"294.40976949665975","285.00000000034004"
"296.26796206232285","287.00000000026"
"290.6107934959913","286.0000000003"
"296.4562090370646","279.99999999976"
"293.5345779581444","272.00000000008"
"282.6285431772279","267.00000000028"
"272.99204487252774","263.99999999962006"
"262.51938380925344","260.99999999974"
"253.4756973840033","255.9999999999401"
"246.01951063706292","250.00000000017997"
"239.82154359319804","233.00000000007992"
"237.71483540025724","226.00000000035993"
"235.96155374184104","224.99999999961994"
"235.91051117788686","234.0000000000399"
"238.3943268650013","240.99999999976"
"246.2451865704271","245.00000000037994"
"258.3594243174514","250.00000000017997"
"270.9540532482742","252.00000000010004"
"274.85679460953617","255.9999999999401"
"275.52739894701745","258.99999999982003"
"274.64810097779537","259.99999999978"
"270.89793968879786","258.99999999982003"
"269.0229793802558","257.99999999986005"
"270.1078087281351","259.99999999978"
"273.5354180540741","267.00000000028"
"283.801318385306","272.00000000008"
"286.79120057421454","275.99999999991996"
"285.33177857794465","271.00000000012"
"277.36622268217025","267.00000000028"
"267.4018423136995","261.9999999997"
"257.76100719820056","259.99999999978"
"250.83761155614968","255.9999999999401"
"244.00699465199557","254.00000000002"
"232.44966164704545","254.99999999998"
"227.95638567312744","252.00000000010004"
"224.80285088147787","242.99999999968009"
"224.85827208583805","238.99999999984004"
"223.4827014302865","253.00000000006003"
"226.592544642848","251.00000000014006"
"232.2714289921704","258.99999999982003"
"244.51172476297018","260.99999999974"
"255.83026836589","261.9999999997"
"262.4257335899962","263.99999999962006"
"264.7324121270175","268.00000000024"
"265.5280714877907","271.00000000012"
"264.2476047253451","271.00000000012"
"263.86683399381184","272.00000000008"
"264.40980911500185","274.0"
"267.37016431189943","282.99999999963995"
"277.91054473187916","287.00000000026"
"281.5976581472168","287.00000000026"
"280.2838342712286","284.00000000038"
"276.65433651969596","277.99999999984004"
"270.15959202767556","273.00000000004"
"263.0404313463109","270.00000000016"
"253.73907831603617","262.9999999996601"
"241.74987173491252","257.99999999986005"
"233.00539059046537","255.9999999999401"
"226.65263856750744","253.00000000006003"
"227.1907331888342","252.00000000010004"
"228.81214316610965","231.00000000015996"
"231.66053826686414","239.99999999980002"
"242.31835830569582","263.99999999962006"
"275.8914316894116","309.00000000015996"
"327.65219043261","375.99999999982003"
"348.69406749281455","292.00000000006"
"346.53170622089516","290.00000000014006"
"350.0350634014466","289.00000000017997"
"350.13827210090255","290.00000000014006"
"345.09370240959885","289.00000000017997"
"349.72547932296106","289.00000000017997"
"344.78600049733103","299.99999999974"
"333.65684861784524","408.0000000001"
"343.7615715035148","375.99999999982003"
"364.90310117594254","334.9999999999"
"347.56070007401837","290.00000000014006"
"324.07867472051913","284.00000000038"
"306.43071906667336","275.99999999991996"
"289.5302448027304","271.00000000012"
"272.188279738209","263.99999999962006"
"251.35682379671732","255.9999999999401"
"251.40979902584627","254.99999999998"
"248.4519844563265","250.00000000017997"
"247.69592539951088","240.99999999976"
"250.2849873733037","214.00000000006003"
"252.7219000074415","215.99999999998"
"258.76269532324136","277.99999999984004"
"282.68064010680837","299.99999999974"
"318.65268850144156","343.00000000036"
"332.6381311558469","284.00000000038"
"327.4736982784046","276.99999999988006"
"331.88831669411917","277.99999999984004"
"334.50869732874094","274.99999999996"
"327.82993896663123","299.99999999974"
"328.5399230268822","290.00000000014006"
"322.2826104187303","305.00000000032003"
"313.6763794785098","348.00000000016"
"323.7325392719831","349.00000000012"
"338.3974852540243","285.00000000034004"
"325.24989215442747","278.9999999998"
"308.72053910306937","274.0"
"296.1190689671148","268.00000000024"
"286.5513921111946","266.00000000032003"
"272.90220818561187","257.99999999986005"
"260.7928235060025","246.00000000033992"
"254.10394451418574","234.0000000000399"
"250.23129953065813","196.99999999995998"
"250.6089860006332","201.99999999976"
"252.4773282527674","176.00000000002"
"253.75331033184864","209.00000000026"
"259.84724340077605","251.00000000014006"
"279.25552190344524","262.9999999996601"
"311.7374039538045","274.99999999996"
"317.690375726748","276.99999999988006"
"313.5052265540841","273.00000000004"
"315.29970194517716","274.0"
"312.8503051912274","274.0"
"307.6220915654513","273.00000000004"
"311.5119006147308","277.99999999984004"
"307.74066937972907","285.00000000034004"
"302.75072640821196","288.00000000022"
"315.3509625717885","289.00000000017997"
"322.04496305824694","289.00000000017997"
"313.6673219134898","282.99999999963995"
"302.14416781539194","273.00000000004"
"293.00665895273727","265.00000000036005"
"280.8308242962599","261.9999999997"
"269.05858285952087","255.9999999999401"
"258.0431332545437","246.00000000033992"
"249.27166916679255","242.99999999968009"
"246.4168182721827","207.00000000034004"
"246.87929859203018","202.99999999972"
"247.22786906288604","180.99999999982003"
"249.4709618818447","198.99999999987995"
"255.0965393783365","253.00000000006003"
"275.40942537010966","266.00000000032003"
"305.66674344081383","276.99999999988006"
"308.6462848100489","284.00000000038"
"307.5650064214636","278.9999999998"
"307.827071375823","278.9999999998"
"307.0150132578265","279.99999999976"
"305.1020054631511","280.99999999972"
"306.0974853691481","281.99999999967997"
"304.1882149172923","284.00000000038"
"300.8008982748322","292.00000000006"
"307.37520949799693","309.00000000015996"
"308.12010661609355","295.99999999989996"
"307.7853134515159","291.00000000010004"
"299.72915061745795","279.99999999976"
"288.0406296579923","272.00000000008"
"276.93467592751216","273.00000000004"
"265.4044137316506","265.00000000036005"
"255.0965393783365","258.99999999982003"
"244.54578488955815","251.00000000014006"
"241.1217978542859","249.00000000021998"
"240.12812398062374","249.00000000021998"
"241.20882241827337","254.00000000002"
"244.13764356072932","256.99999999990007"
"252.7198795425918","262.9999999996601"
"278.60989515570895","278.9999999998"
"296.761760748174","294.99999999994"
"291.41145345030213","299.99999999974"
"293.7708787743684","291.00000000010004"
"293.0599623986021","289.00000000017997"
"295.34008648980335","288.00000000022"
"296.9684370936036","293.99999999998"
"295.45451469210957","291.00000000010004"
"291.9768192170998","292.00000000006"
"291.45067490643083","293.00000000002"
"296.68810689729196","294.99999999994"
"296.3564258117938","293.00000000002"
"296.81620456892523","287.00000000026"
"289.62576832056595","280.99999999972"
"277.64254188763147","271.00000000012"
"266.8172419589604","268.00000000024"
"255.7806045789922","262.9999999996601"
"245.87557069196077","256.99999999990007"
"237.76692554277497","228.00000000028"
"233.89346420495838","193.00000000012005"
"231.73022073158097","172.00000000018008"
"232.0217961130794","168.00000000034004"
"232.31444659935391","171.00000000021998"
"234.9464134391991","185.99999999961994"
"242.7393574917245","229.00000000024"
"254.54312067744206","237.99999999987995"
"268.27334564778596","252.00000000010004"
"271.4570202011012","261.9999999997"
"273.15851220182316","263.99999999962006"
"269.13779928292666","263.99999999962006"
"264.63523786696044","260.99999999974"
"260.695798713812","259.99999999978"
"262.78972659531405","262.9999999996601"
"266.64153339629513","267.00000000028"
"279.7912716520931","272.00000000008"
"286.15516565630685","274.0"
"283.94859393947166","270.00000000016"
"273.4280246469622","262.9999999996601"
"263.0881469838074","257.99999999986005"
"255.25562888495688","252.00000000010004"
"252.8293447228159","248.00000000026"
"245.06493639607504","235.0"
"238.88764572546006","227.00000000032003"
"232.8068527926115","183.99999999969998"
"230.56136542401964","157.9999999999601"
"231.73820413378235","136.0000000000599"
"230.1521805393901","137.00000000002"
"232.09344068331734","150.00000000028"
"237.10167543227806","159.99999999988006"
"248.4195258787464","171.00000000021998"
"260.59922128074606","208.00000000030002"
"264.5176126466116","250.00000000017997"
"265.5280714877907","253.00000000006003"
"263.2068245570889","255.9999999999401"
"259.84231696967936","253.00000000006003"
"259.25476920527876","251.00000000014006"
"259.43150094694226","253.00000000006003"
"263.4278262701738","259.99999999978"
"275.90156022968085","268.00000000024"
"280.52315786473156","272.00000000008"
"279.75350762692307","268.00000000024"
"276.8895446020012","262.9999999996601"
"271.95223588970407","256.99999999990007"
"263.9214241527867","252.00000000010004"
"252.0601154702166","248.00000000026"
"242.62664517169617","235.99999999995998"
"233.68063226345612","246.00000000033992"
"229.35501029604416","245.00000000037994"
"227.1907331888342","246.00000000033992"
"228.15027192528714","247.00000000030002"
"231.29505162738633","250.00000000017997"
"243.27666200999067","257.99999999986005"
"277.2421115899006","270.00000000016"
"326.1002945722846","281.99999999967997"
"342.3308722825227","286.0000000003"
"336.75811278040317","282.99999999963995"
"335.6540955865502","284.00000000038"
"328.13918435292555","284.00000000038"
"318.21386182416427","282.99999999963995"
"321.5053872523905","282.99999999963995"
"320.74861130220745","284.00000000038"
"314.7891867453701","289.00000000017997"
"336.4566398220152","293.00000000002"
"357.362073001379","293.00000000002"
"345.9150214293493","286.0000000003"
"320.937560339278","276.99999999988006"
"302.5124046583869","269.00000000020003"
"283.90883427645116","261.9999999997"
"268.6979060509999","258.99999999982003"
"252.4876988856921","249.00000000021998"
"250.46458057345478","246.00000000033992"
"247.56273195699964","242.99999999968009"
"248.1848853381481","242.99999999968009"
"248.14039607508505","245.00000000037994"
"250.59936822983468","248.00000000026"
"258.0604729596596","255.9999999999401"
"281.551055229133","273.00000000004"
"317.2763170203216","289.00000000017997"
"332.1618591927469","294.99999999994"
"328.9641707462487","288.00000000022"
"330.85421388861766","286.0000000003"
"329.6680371367942","286.0000000003"
"321.9196883400803","286.0000000003"
"323.2979356711941","286.0000000003"
"319.30562915182435","290.00000000014006"
"315.7597091969567","306.00000000028"
"327.2595844099558","305.00000000032003"
"338.69224991226673","299.99999999974"
"326.40060045166496","290.00000000014006"
"311.3965026875641","282.99999999963995"
"295.99127046201886","273.00000000004"
"283.4211239837375","268.00000000024"
"270.42845419505403","261.9999999997"
"257.2681548858126","250.00000000017997"
"250.11822106652914","249.00000000021998"
"246.7709332916054","246.00000000033992"
"245.19923062757402","246.00000000033992"
"246.58733436705722","247.00000000030002"
"248.73189172152377","249.00000000021998"
"256.07385555828273","256.99999999990007"
"275.58507836013854","271.00000000012"
"308.0956750565101","290.00000000014006"
"318.0094788364546","297.99999999982003"
"314.72982559321434","289.00000000017997"
"313.1244306383264","287.00000000026"
"307.9774640227216","289.00000000017997"
"301.71941476064217","289.00000000017997"
"302.62944597768643","287.00000000026"
"299.4753352345524","290.00000000014006"
"296.93947259309897","299.99999999974"
"310.9442522231771","305.00000000032003"
"321.9910435673533","299.99999999974"
"318.8433357685524","289.00000000017997"
"306.49018632291757","282.99999999963995"
"293.89333616934755","274.0"
"284.00821351689194","267.00000000028"
"272.018235460131","258.99999999982003"
"260.3871783732725","252.00000000010004"
"249.83095600784895","251.00000000014006"
"245.7278818425599","247.00000000030002"
"244.36661388624452","247.00000000030002"
"244.89342394074333","247.00000000030002"
"245.65168153457103","249.00000000021998"
"250.79905458550115","257.99999999986005"
"267.9842132083552","274.99999999996"
"295.558278628653","286.0000000003"
"307.65541482383156","289.00000000017997"
"307.5878916939435","282.99999999963995"
"308.31285246863496","280.99999999972"
"307.4952258151834","279.99999999976"
"303.9075884491134","280.99999999972"
"300.1722966400404","281.99999999967997"
"296.2060526816037","280.99999999972"
"295.2865394841888","281.99999999967997"
"302.8140501765889","284.00000000038"
"307.54193330734995","281.99999999967997"
"304.06869592748615","276.99999999988006"
"293.8581829507546","271.00000000012"
"280.76480473604533","260.99999999974"
"268.59038351826746","254.00000000002"
"259.19450112757784","248.00000000026"
"249.79087568676835","238.99999999984004"
"239.57219797342123","238.99999999984004"
"234.82497111159603","235.0"
"231.9972160877868","231.00000000015996"
"231.2679920279819","233.00000000007992"
"231.4975357798595","234.0000000000399"
"235.95362596796167","237.99999999987995"
"249.95376686299142","243.99999999964007"
"273.6827958643374","251.00000000014006"
"289.0258438454292","254.00000000002"
"291.2013574609917","251.00000000014006"
"293.36121645226615","249.00000000021998"
"291.3265169420744","248.00000000026"
"286.7393612365413","247.00000000030002"
"282.40971522838834","245.00000000037994"
"281.41754191443096","245.00000000037994"
"280.8057611327414","246.00000000033992"
"289.3507918248395","249.00000000021998"
"296.2238042725916","250.00000000017997"
"292.095427588381","247.00000000030002"
"279.909485659669","239.99999999980002"
"270.0622787413515","235.0"
"261.4780280505727","235.0"
"252.21949295061552","230.00000000019998"
"242.48197805270138","218.99999999985994"
"233.1988636464224","180.99999999982003"
"229.29495236961486","141.99999999982003"
"226.48184172988977","126.99999999963995"
"224.3862453817128","96.00000000010004"
"224.56221444832966","96.00000000010004"
"225.67200767279405","91.00000000030002"
"230.38369573658258","104.99999999974"
"241.10805451209558","167.00000000038006"
"254.78042548708197","206.00000000038006"
"258.4192919148186","231.00000000015996"
"257.16316696502815","236.99999999991996"
"255.79111275520256","237.99999999987995"
"251.42124059904222","236.99999999991996"
"250.0818154364149","235.0"
"253.18288553273283","235.0"
"261.83337460180496","235.0"
"278.63503690706034","245.00000000037994"
"286.0836581740479","245.00000000037994"
"263.5650806335375","237.99999999987995"
"247.32255898094036","231.00000000015996"
"244.39564683037042","228.00000000028"
"239.34342243029914","223.99999999965996"
"237.3510391113707","221.99999999974"
"236.37097516060635","206.00000000038006"
"231.4429356090924","145.99999999966008"
"224.74746268318438","98.00000000002001"
"219.9526778611139","58.00000000006003"
"217.98812056346605","35.000000000199975"
"217.3275016475974","33.00000000028001"
"218.34626099448985","40.99999999995998"
"222.77567431944453","41.999999999919964"
"231.03073891697397","94.00000000017997"
"241.4372965801822","101.99999999985994"
"248.92339793553526","125.99999999967997"
"252.37203100292913","170.00000000026"
"254.41881189977494","195.00000000004002"
"251.9352368982477","184.99999999965996"
"248.86043266350885","165.99999999964007"
"250.30680367924674","145.99999999966008"
"254.78836289035087","155.00000000008004"
"264.19340451073265","173.00000000014006"
"269.66271998951805","216.99999999993997"
"267.1704316155518","213.00000000009993"
"263.1514208636371","193.00000000012005"
"258.1266728413517","167.00000000038006"
"251.9352368982477","159.99999999988006"
"244.63763095433455","125.99999999967997"
"235.15118297807032","46.99999999971999"
"225.104734293285","22.999999999899956"
"215.6163034354364","4.999999999840043"
"213.73917197089452","2.9999999999199645"
"214.70437674726816","8.999999999679972"
"216.81838674469464","27.99999999969998"
"219.0086659619226","52.00000000030002"
"224.57118411265117","28.999999999659963"
"235.96590877397205","89.00000000038006"
"248.0637879382249","93.00000000021998"
"257.82157861478936","144.99999999969998"
"263.92563882135414","162.99999999976"
"264.8428504290084","174.00000000010004"
"259.12449866891836","169.00000000030002"
"252.4210154086462","171.00000000021998"
"249.1122791095156","178.99999999990007"
"253.02189918582144","204.99999999963995"
"267.18993351325844","219.99999999981992"
"274.6987210037781","216.99999999993997"
"273.29184337205476","204.99999999963995"
"265.7642123640172","177.99999999993997"
"257.8899537002144","159.99999999988006"
"250.2977409109045","152.00000000019998"
"242.89286441424758","130.00000000030002"
"232.94409851917442","95.00000000014006"
"238.37804738694467","126.99999999963995"
"234.20355710766728","95.00000000014006"
"231.806244841056","82.99999999984004"
"231.7635045577133","86.99999999967997"
"232.96110978718525","116.00000000008004"
"237.60092040433824","152.00000000019998"
"246.0136364074392","194.00000000008004"
"259.98709811514595","212.00000000013995"
"272.2789843141342","220.99999999978002"
"274.7918908544447","230.00000000019998"
"277.6856814712819","233.00000000007992"
"275.74837468886204","234.0000000000399"
"271.8653008243709","235.0"
"270.3774496509907","236.99999999991996"
"269.00819539548456","239.99999999980002"
"273.31951670783883","249.00000000021998"
"285.091133998468","254.00000000002"
"301.07543711882863","253.00000000006003"
"296.05515278453043","250.00000000017997"
"284.28176010008593","245.00000000037994"
"273.63346983565265","238.99999999984004"
"265.2797725941142","236.99999999991996"
"257.082258756286","230.00000000019998"
"247.69592539951088","210.00000000021998"
"243.96738478908787","221.99999999974"
"239.89583495273973","213.00000000009993"
"236.94132277214464","206.00000000038006"
"236.55665429682244","204.99999999963995"
"236.69648067076025","215.00000000002"
"240.17899833157765","222.99999999969998"
"248.28543818435605","232.00000000011994"
"261.1402072903952","237.99999999987995"
"274.5433715497676","243.99999999964007"
"280.67206882061015","245.00000000037994"
"284.2274081243742","245.00000000037994"
"284.11775139401334","243.99999999964007"
"280.25005253288185","238.99999999984004"
"278.9956155982827","235.99999999995998"
"278.4264734214162","237.99999999987995"
"279.3075936836573","241.99999999972"
"286.1654593428344","243.99999999964007"
"294.3680989767328","242.99999999968009"
"287.96825230066537","238.99999999984004"
"275.9853050702105","232.00000000011994"
"267.91294706298504","220.99999999978002"
"261.5613429766514","210.00000000021998"
"255.4393193893202","185.99999999961994"
"249.4044360474967","161.99999999980002"
"241.59668961138573","160.99999999984004"
"238.6238602987729","117.00000000004002"
"237.81537728996557","98.00000000002001"
"237.85039998136938","91.00000000030002"
"238.447570352992","93.00000000021998"
"241.81519907673464","135.00000000009993"
"249.87105667133767","168.00000000034004"
"262.7112947519745","208.00000000030002"
"272.8922947610706","220.99999999978002"
"277.04431288439304","226.00000000035993"
"279.81266563154617","228.00000000028"
"278.58833720637114","228.00000000028"
"274.9231296652326","226.00000000035993"
"273.8496719961621","223.99999999965996"
"272.36408329267607","224.99999999961994"
"271.57676512595873","232.00000000011994"
"283.47687879103097","235.99999999995998"
"295.123007612736","237.99999999987995"
"289.75100294634404","235.99999999995998"
"277.42874151109066","231.00000000015996"
"268.1858199638805","227.00000000032003"
"260.65622708393744","222.99999999969998"
"254.8395111009322","212.00000000013995"
"246.72485094940055","184.99999999965996"
"237.59580137283558","155.00000000008004"
"233.75228431780295","149.00000000031991"
"231.344431556299","146.99999999962006"
"231.1534728820967","148.00000000035993"
"231.92013255225334","149.00000000031991"
"235.8318907086633","189.00000000028"
"241.99655352883406","229.00000000024"
"256.71810177600514","237.99999999987995"
"269.3757758351177","242.99999999968009"
"274.77618657181296","245.00000000037994"
"278.5531351573998","249.00000000021998"
"278.0414636963262","248.00000000026"
"273.74035905407277","247.00000000030002"
"269.6616385585234","245.00000000037994"
"268.6908607792757","246.00000000033992"
"269.77605725356983","254.99999999998"
"282.955566806466","260.99999999974"
"294.67765064674035","265.00000000036005"
"292.3293928785645","260.99999999974"
"281.9702031972146","254.99999999998"
"269.60444472167796","247.00000000030002"
"259.9589533163112","243.99999999964007"
"253.77978049599324","241.99999999972"
"245.82934044715148","235.0"
"233.34721104738594","247.00000000030002"
"227.39239747499016","229.00000000024"
"224.871216220919","210.00000000021998"
"224.7386220008982","201.99999999976"
"225.5379175565556","204.99999999963995"
"227.48408014558163","213.00000000009993"
"231.9244849457384","213.00000000009993"
"239.981443573893","230.00000000019998"
"253.18288553273283","246.00000000033992"
"261.95301798266235","250.00000000017997"
"264.39782233846563","254.99999999998"
"263.02848237883813","255.9999999999401"
"262.25201264760017","256.99999999990007"
"261.5341660285711","256.99999999990007"
"261.77354394179156","258.99999999982003"
"265.6412496376986","278.9999999998"
"280.8364922329191","332.99999999998005"
"285.79441494335344","333.99999999994003"
"279.0428804244204","284.00000000038"
"262.0128303130525","256.99999999990007"
"252.41762039665764","248.00000000026"
"248.00748492237608","245.00000000037994"
"243.34381154745142","240.99999999976"
"254.04839128175695","187.00000000036005"
"255.58583793939772","176.00000000002"
"267.1202992959187","215.99999999998"
"260.7149432104819","212.00000000013995"
"270.86233069484075","206.00000000038006"
"273.8955270196143","206.00000000038006"
"271.623861038651","193.00000000012005"
"269.2015332375848","193.00000000012005"
"271.4991097453253","180.99999999982003"
"266.66557199780686","180.99999999982003"
"271.2046341264567","198.99999999987995"
"271.99284123225453","215.99999999998"
"274.4507632864439","217.99999999989996"
"277.2646331281423","215.99999999998"
"274.4168286562645","216.99999999993997"
"275.9887528390191","222.99999999969998"
"272.9375727882516","231.00000000015996"
"278.62659826896896","245.00000000037994"
"277.777876255355","251.00000000014006"
"275.7244759010815","246.00000000033992"
"269.5253033598315","230.00000000019998"
"260.7149432104819","217.99999999989996"
"244.8265320902167","209.00000000026"
"234.72762944238468","182.99999999974"
"235.46994680458","218.99999999985994"
"227.55011999682017","213.00000000009993"
"227.1907331888342","206.00000000038006"
"229.5966725097743","207.00000000034004"
"237.33514095720238","215.00000000002"
"256.11930048272814","212.00000000013995"
"264.41900983203607","208.00000000030002"
"289.93258216382367","285.00000000034004"
"296.15790222629084","286.0000000003"
"311.4211783397419","281.99999999967997"
"323.50429311302423","289.00000000017997"
"325.5209093621248","300.9999999997"
"312.1446019752547","260.99999999974"
"319.8063224428676","263.99999999962006"
"334.354371678206","269.00000000020003"
"334.0552305521273","278.9999999998"
"329.01817221930435","279.99999999976"
"333.4578619931536","281.99999999967997"
"330.9823253822564","266.00000000032003"
"326.00363217339816","259.99999999978"
"310.8803419732752","253.00000000006003"
