"actual","ideal"
"209.3610489058276","207.00000000034004"
"208.8040636692715","210.00000000021998"
"193.71604800823923","212.00000000013995"
"193.89584301517095","216.99999999993997"
"205.46775168981117","219.99999999981992"
"205.14816334066222","218.99999999985994"
"201.53192296729242","216.99999999993997"
"207.93655477528398","215.99999999998"
"203.20533793465825","215.99999999998"
"198.43205372158013","211.00000000017997"
"197.15346702259535","213.00000000009993"
"200.38810280383223","215.00000000002"
"202.25847245509453","215.99999999998"
"204.53011693831365","216.99999999993997"
"200.96374311696513","219.99999999981992"
"190.6517449238985","218.99999999985994"
"184.62966427478864","217.99999999989996"
"188.40937638198636","214.00000000006003"
"202.69079928492204","210.00000000021998"
"198.09487577151606","204.99999999963995"
"199.24333810755274","203.99999999967997"
"200.05752128386416","202.99999999972"
"190.58789166189285","201.99999999976"
"192.43774719733358","201.99999999976"
"192.03163644214044","200.99999999980002"
"186.48011969623826","206.00000000038006"
"185.2642783068933","213.00000000009993"
"181.53078685852904","218.99999999985994"
"198.45238628747927","218.99999999985994"
"202.0872601541505","216.99999999993997"
"191.72664640840594","214.00000000006003"
"188.89182671108415","212.00000000013995"
"203.5246063530808","210.00000000021998"
"171.41792654285655","208.00000000030002"
"179.42779456481537","208.00000000030002"
"202.68776737742417","212.00000000013995"
"221.5088764968266","215.00000000002"
"229.47475770651715","220.99999999978002"
"234.58455118729444","240.99999999976"
"244.55884116849916","242.99999999968009"
"235.6516194785952","237.99999999987995"
"233.72100421976359","220.99999999978002"
"229.64766411299354","226.00000000035993"
"225.90474745634185","224.99999999961994"
"230.99683201520088","223.99999999965996"
"228.91068594604963","224.99999999961994"
"219.17313294793792","226.00000000035993"
"219.24025623228056","226.00000000035993"
"218.50290263311","223.99999999965996"
"207.68422409794812","212.00000000013995"
"208.62870787678207","215.00000000002"
"204.9845967294964","237.99999999987995"
"209.51416796239664","228.00000000028"
"190.9536832774903","228.00000000028"
"206.41584721631352","224.99999999961994"
"211.04004260909437","199.99999999984004"
"210.41767955565126","190.00000000024"
"212.93090604767337","183.99999999969998"
"213.17605397841953","192.00000000015996"
"213.84705645467739","215.99999999998"
"231.38327377418204","240.99999999976"
"238.59409337821717","240.99999999976"
"231.57717242609988","241.99999999972"
"221.4727787129675","240.99999999976"
"218.2037916712327","226.00000000035993"
"213.99344435149544","215.00000000002"
"205.0985616781635","185.99999999961994"
"198.86019663248408","97.00000000006003"
"195.30075983657412","89.00000000038006"
"193.72188479908414","89.00000000038006"
"207.38156978830114","87.99999999963995"
"216.59686572719147","97.00000000006003"
"215.70214284145982","99.99999999993997"
"209.44563281077376","97.00000000006003"
"216.76070782201032","165.99999999964007"
"217.1503243274219","200.99999999980002"
"216.49121192076257","209.00000000026"
"216.3778815091814","216.99999999993997"
"229.82411826273062","217.99999999989996"
"236.38863902668288","178.99999999990007"
"229.02262024931895","172.00000000018008"
"225.72562649847987","169.00000000030002"
"234.56199865697818","174.00000000010004"
"234.60474347328739","184.99999999965996"
"236.871531662454","202.99999999972"
"234.49890689912922","216.99999999993997"
"233.55254672389106","224.99999999961994"
"228.01446032610215","222.99999999969998"
"228.49229874702485","215.00000000002"
"225.68147042518592","200.99999999980002"
"226.44666168767174","176.00000000002"
"218.95600957875115","129.00000000033992"
"217.56656923642856","104.99999999974"
"203.25170471457784","90.00000000034004"
"204.58429030425714","85.99999999971999"
"202.58548606248905","105.99999999969998"
"199.96331597306187","221.99999999974"
"201.3268540082952","226.00000000035993"
"206.24369790369587","235.99999999995998"
"201.0485978064538","235.99999999995998"
"210.90963117314448","235.0"
"255.08959808421525","235.99999999995998"
"225.72460823430822","234.0000000000399"
"218.2167675539938","233.00000000007992"
"224.57117174283235","233.00000000007992"
"230.21627621764173","231.00000000015996"
"252.6725732693476","226.00000000035993"
"285.2657227459919","228.00000000028"
"267.5210442665315","227.00000000032003"
"254.72249005387334","231.00000000015996"
"250.31492093035422","235.99999999995998"
"248.06842981574164","234.0000000000399"
"242.27159126661195","231.00000000015996"
"233.22495608671386","215.99999999998"
"228.33241476915714","212.00000000013995"
"229.6089271543981","208.00000000030002"
"227.56899361888884","209.00000000026"
"230.56562232418958","211.00000000017997"
"230.05442301429616","212.00000000013995"
"232.63349225569095","217.99999999989996"
"244.39944790954064","245.00000000037994"
"267.62896178063295","375.99999999982003"
"278.56521209422203","307.00000000024"
"271.126166321674","307.00000000024"
"266.7265128385819","307.00000000024"
"257.68508988119754","436.99999999972"
"277.19989259797063","375.99999999982003"
"279.2086976655512","458.99999999962"
"268.282443582233","304.00000000036005"
"266.6501730676458","302.99999999962"
"274.67143252246433","302.99999999962"
"284.7162273122808","304.00000000036005"
"284.50090386768625","304.00000000036005"
"280.56845633242773","304.00000000036005"
"276.62668869667283","304.00000000036005"
"271.82506307239754","306.00000000028"
"255.4608394706264","304.00000000036005"
"231.22202097079332","245.00000000037994"
"226.80048845286808","241.99999999972"
"224.73254512343397","217.99999999989996"
"222.36494184138292","217.99999999989996"
"221.22275538833833","240.99999999976"
"229.63933456368795","290.00000000014006"
"251.66521122105496","294.99999999994"
"270.10471301015656","307.00000000024"
"288.774029669364","311.00000000008004"
"295.0981019268808","475.99999999972"
"295.4750526738336","461.00000000032"
"298.04031410708296","453.99999999982"
"297.2608039252144","471.99999999988"
"301.3786406287847","311.00000000008004"
"301.3054200375304","392.99999999992"
"303.9903652095877","311.00000000008004"
"287.9525560247244","308.0000000002"
"284.22900808604345","308.0000000002"
"281.80748850436066","308.0000000002"
"272.94267548836166","310.00000000011994"
"270.4047967593928","308.0000000002"
"277.6968300137118","308.0000000002"
"286.8888689434108","307.00000000024"
"269.78209087004973","294.99999999994"
"253.989318805763","291.00000000010004"
"240.67444692979825","292.00000000006"
"232.90333346315253","291.00000000010004"
"224.7866408107143","262.9999999996601"
"223.6554391538915","240.99999999976"
"212.45826841408984","262.9999999996601"
"222.64487717154304","295.99999999989996"
"257.1714461367401","309.00000000015996"
"283.52842915854103","375.99999999982003"
"296.8884513112255","469.99999999996004"
"295.869524642446","313.0"
"290.76005979266563","375.99999999982003"
"294.8835342961548","312.00000000004"
"284.7071564304319","310.00000000011994"
"265.5839690414192","309.00000000015996"
"255.24616066179806","295.99999999989996"
"240.77678237852228","239.99999999980002"
"236.04686866850034","245.00000000037994"
"249.93953455564974","288.00000000022"
"276.10651466863277","290.00000000014006"
"267.8630337426624","289.00000000017997"
"259.9931736866098","293.00000000002"
"260.4460459631198","287.00000000026"
"249.5578394214209","263.99999999962006"
"243.0223890470155","237.99999999987995"
"244.5743315805778","311.00000000008004"
"232.36062693984627","290.00000000014006"
"227.16827333154606","245.00000000037994"
"224.75286238927254","243.99999999964007"
"227.66603564533978","243.99999999964007"
"241.7475824402669","279.99999999976"
"235.3746719859139","272.00000000008"
"252.53602315414264","285.00000000034004"
"272.959079700085","313.0"
"282.89178677864203","378.9999999997"
"285.620918014552","313.99999999996"
"275.81874171973215","313.0"
"273.6186720091674","310.00000000011994"
"262.8609843626971","310.00000000011994"
"267.3708519140464","309.00000000015996"
"265.0708268986616","308.0000000002"
"258.68678226079385","284.00000000038"
"264.6392532317973","307.00000000024"
"297.16845688422586","313.99999999996"
"296.3758661843637","313.0"
"297.3426548568742","313.99999999996"
"308.3822891646869","338.99999999973994"
"286.6889540498607","311.00000000008004"
"257.0408015570615","282.99999999963995"
"233.8564071323376","278.9999999998"
"213.39319394291738","241.99999999972"
"209.60515148115735","235.0"
"210.943054804231","227.00000000032003"
"212.23393374672946","229.00000000024"
"208.33895988280005","227.00000000032003"
"203.31740415838306","220.99999999978002"
"198.00997935337557","222.99999999969998"
"193.0932972841233","230.00000000019998"
"205.3740411920046","239.99999999980002"
"211.84190249348296","238.99999999984004"
"196.8592912168266","233.00000000007992"
"196.95284652642295","231.00000000015996"
"199.98930935802684","229.00000000024"
"175.81335687616502","218.99999999985994"
"180.8996881171937","215.99999999998"
"179.72574150308628","206.00000000038006"
"201.83702953303225","218.99999999985994"
"218.60695230609235","231.00000000015996"
"223.47520048030196","233.00000000007992"
"211.30269582262383","236.99999999991996"
"218.52909177208028","238.99999999984004"
"212.08537737554286","235.99999999995998"
"217.56691617771548","233.00000000007992"
"208.02016612082707","236.99999999991996"
"199.29978737913916","230.00000000019998"
"199.68013049900424","219.99999999981992"
"202.77664871078753","204.99999999963995"
"206.89831101418326","209.00000000026"
"220.51276505179965","237.99999999987995"
"227.1181521349804","252.00000000010004"
"226.67252158110114","321.99999999964"
"262.31487947330675","433.99999999984"
"287.1009509172604","371.99999999998"
"275.6299866303289","360.99999999964"
"256.425573335217","313.99999999996"
"239.04831345542414","298.99999999978"
"225.02571544148748","262.9999999996601"
"221.45176620365066","253.00000000006003"
"225.62026869882231","243.99999999964007"
"236.49081989949786","239.99999999980002"
"244.12360186739306","240.99999999976"
"249.7333619529544","241.99999999972"
"265.8887836720603","240.99999999976"
"264.5343232834683","246.00000000033992"
"251.86429298064934","254.99999999998"
"246.24790802115854","243.99999999964007"
"241.54159785236914","236.99999999991996"
"236.37291722734585","237.99999999987995"
"222.71520049424203","236.99999999991996"
"216.13772393546026","235.0"
"239.50016966409498","235.0"
"229.63154599483357","237.99999999987995"
"228.8387519759434","242.99999999968009"
"239.70786613031976","284.00000000038"
"272.763178490649","371.99999999998"
"314.6659745715597","574.9999999996601"
"287.1093217556356","460.00000000036"
"278.6216795717962","392.99999999992"
"266.2067963604966","376.99999999978"
"275.27191272043365","354.99999999988"
"255.803064171585","337.99999999977996"
"273.3025507072012","320.99999999968"
"271.637430636451","315.99999999988"
"284.5732119537529","305.00000000032003"
"297.0309734257848","313.0"
"278.3540952641333","320.99999999968"
"271.523758627609","319.99999999972005"
"271.8138118032824","338.99999999973994"
"276.13487082249463","317.99999999979997"
"263.8995220686379","320.99999999968"
"213.8213349220864","256.99999999990007"
"190.34304054952213","239.99999999980002"
"200.5543837461836","235.99999999995998"
"209.96679529831772","234.0000000000399"
"205.31982261732333","235.0"
"203.47511795380024","246.00000000033992"
"203.61277338929972","263.99999999962006"
"234.81436560293503","311.00000000008004"
"290.68067287374646","428.00000000008004"
"294.31788061022826","525.0000000001"
"285.74297641372704","503.0000000002"
"298.7092771006266","502.00000000024"
"277.3900641272688","487.00000000006"
"254.12199806066576","370.00000000006"
"257.50125433222945","354.99999999988"
"254.43016208968788","325.0000000003"
"258.81284985416767","325.0000000003"
"276.2295451113172","324.00000000034"
"265.36750522074556","334.9999999999"
"279.62211259351085","382.00000000036"
"294.25915855376155","327.00000000022"
"287.2882598479184","337.99999999977996"
"269.0799213479058","311.00000000008004"
"257.40159225831576","293.99999999998"
"227.68769122410106","243.99999999964007"
"219.65386243782268","235.99999999995998"
"216.24655106506157","234.0000000000399"
"204.25314366195983","229.00000000024"
"220.14006055971686","228.00000000028"
"215.24937306795346","235.99999999995998"
"221.0784953098273","239.99999999980002"
"225.20243332831637","262.9999999996601"
"228.00444029023458","311.00000000008004"
"213.96999434042505","320.99999999968"
"188.2400527295673","309.00000000015996"
"178.98599226994827","298.99999999978"
"179.98260905645714","284.00000000038"
"235.51182670102264","279.99999999976"
"238.00310220898257","279.99999999976"
"226.22118432096897","277.99999999984004"
"245.91845442719284","262.9999999996601"
"239.81980859591374","258.99999999982003"
"228.92878680384604","290.00000000014006"
"260.69711173982967","281.99999999967997"
"247.46677093763333","278.9999999998"
"265.05627089348104","263.99999999962006"
"230.95929375822288","261.9999999997"
"209.84848167060113","252.00000000010004"
"188.2794812719435","234.0000000000399"
"211.39639667483277","228.00000000028"
"206.94728907662602","227.00000000032003"
"198.8316932396017","226.00000000035993"
"197.22575056154403","226.00000000035993"
"177.29889138864291","230.00000000019998"
"184.27321527591755","237.99999999987995"
"224.03244975537723","280.99999999972"
"257.60539935187205","311.00000000008004"
"279.231318607347","345.00000000027995"
"273.72340739323295","345.00000000027995"
"275.3092524688862","356.99999999979997"
"279.4349807082275","356.99999999979997"
"295.03122692563204","336.99999999982"
"295.1622951489875","320.99999999968"
"295.02101690715375","335.99999999986"
"296.0845287493583","311.00000000008004"
"295.20789045622723","312.00000000004"
"291.1593373703071","312.00000000004"
"298.73408797052446","311.00000000008004"
"300.70539177751664","309.00000000015996"
"301.42109505885435","308.0000000002"
"302.51389734196175","308.0000000002"
"293.0050703185455","262.9999999996601"
"261.48424943737166","235.0"
"203.09781306252717","237.99999999987995"
"186.03999373541672","236.99999999991996"
"179.92668934101368","235.0"
"186.94886251845458","231.00000000015996"
"178.4512908692319","231.00000000015996"
"172.2231142708871","230.00000000019998"
"173.2160963800261","237.99999999987995"
"202.28309228125545","282.99999999963995"
"253.39140383596134","289.00000000017997"
"280.4493527933827","312.00000000004"
"276.0608772273143","327.00000000022"
"261.6658625639468","312.00000000004"
"260.7580357442532","272.00000000008"
"243.37316571965846","258.99999999982003"
"257.7028350713598","261.9999999997"
"266.86365061646165","266.00000000032003"
"250.29854639953874","269.00000000020003"
"263.0012044791299","279.99999999976"
"285.68229784724616","262.9999999996601"
"290.23397425535813","293.99999999998"
"292.97599797875887","312.00000000004"
"295.3572996306283","312.00000000004"
"279.65874939623626","292.00000000006"
"248.06826411843304","237.99999999987995"
"260.5205768348211","235.0"
"236.87414688762397","235.0"
"227.3102340643951","234.0000000000399"
"234.190908600272","232.00000000011994"
"233.93939721831748","231.00000000015996"
"231.33811319821825","230.00000000019998"
"213.75513115369154","226.00000000035993"
"246.48665271514153","237.99999999987995"
"252.9769570976647","261.9999999997"
"274.51281220126265","277.99999999984004"
"295.97137918164333","297.99999999982003"
"300.77649808481","308.0000000002"
"290.388479300312","287.00000000026"
"281.4903029059123","245.00000000037994"
"225.09499297515322","231.00000000015996"
"208.84206316544487","224.99999999961994"
"245.55010002121537","233.00000000007992"
"288.56309893839733","258.99999999982003"
"299.8854823133676","309.00000000015996"
"297.3500759673182","335.99999999986"
"292.9265239653739","313.0"
"300.04335219837384","398.99999999967997"
"268.9421872172811","281.99999999967997"
"255.84574579794776","239.99999999980002"
"218.46767956201018","228.00000000028"
"188.63147696463113","227.00000000032003"
"213.53528620261352","228.00000000028"
"199.42247440587403","228.00000000028"
"214.8046738315902","231.00000000015996"
"210.89235357137454","282.99999999963995"
"258.2463882902658","394.99999999984"
"289.0267460782435","433.99999999984"
"306.8800579601159","499.00000000036"
"297.7073445889323","488.99999999998"
"290.40670965634826","425.00000000020003"
"291.2943317873495","315.99999999988"
"250.68260032952162","313.0"
"251.69169910816584","397.99999999972"
"266.93801790830275","371.00000000002"
"250.73571239733633","313.0"
"259.1803658698326","290.00000000014006"
"275.48092446363415","332.99999999998005"
"276.9994369157487","338.99999999973994"
"259.343191155922","320.99999999968"
"256.4332295932053","375.99999999982003"
"251.84520527702557","372.99999999994"
"249.54884314546098","332.00000000002007"
"233.7234808801395","233.00000000007992"
"230.09620903891664","227.00000000032003"
"228.02118562014073","224.99999999961994"
"228.08668399639248","223.99999999965996"
"228.96311374597735","223.99999999965996"
"229.71761306713518","227.00000000032003"
"228.3238678993597","235.0"
"228.93290166118356","280.99999999972"
"253.93932265915953","437.99999999967997"
"258.2816208597467","469.99999999996004"
"258.531423195364","446.00000000014"
"255.4186011501322","312.00000000004"
"257.4764442899732","293.99999999998"
"250.30143929865267","286.0000000003"
"266.36485676745986","282.99999999963995"
"252.99243669216946","262.9999999996601"
"242.27056028866252","263.99999999962006"
"255.6943827103281","252.00000000010004"
"279.4492419550764","291.00000000010004"
"292.3526336166227","291.00000000010004"
"307.5817768541996","309.00000000015996"
"318.58893218185233","310.00000000011994"
"307.8984372120308","310.00000000011994"
"301.0379606186951","291.00000000010004"
"255.16421401246942","243.99999999964007"
"260.1457835090132","274.99999999996"
"248.93362493058999","242.99999999968009"
"252.41340246810773","245.00000000037994"
"260.5521449088351","247.00000000030002"
"267.7838454477717","259.99999999978"
"272.1252503153073","276.99999999988006"
"333.3405749503054","334.9999999999"
"342.13348895418363","385.00000000024"
"342.49408223517327","445.00000000018"
"341.14589748393644","372.99999999994"
"339.38112368531097","371.00000000002"
"335.8356617321867","352.99999999996004"
"314.3544226228644","309.00000000015996"
"290.91029327927754","307.00000000024"
"303.34667912758147","309.00000000015996"
"300.974171768682","307.00000000024"
"315.15139964228416","306.00000000028"
"323.6294290408654","339.99999999970004"
"331.62181598206405","375.99999999982003"
"329.52604965452645","375.99999999982003"
"301.7548671131474","399.99999999964"
"290.93626212396674","343.00000000036"
"280.7022727763218","317.99999999979997"
"232.00923729531792","279.99999999976"
"189.7875703093082","223.99999999965996"
"194.03209400915387","215.99999999998"
"195.87284550356844","200.99999999980002"
"183.78005717882036","191.00000000019998"
"191.93725961107316","185.99999999961994"
"201.0210525751454","222.99999999969998"
"192.71973362445817","274.99999999996"
"225.21605021272057","319.99999999972005"
"230.47220949660402","334.9999999999"
"250.95931843605558","327.00000000022"
"243.5551739304841","317.99999999979997"
"255.5570066196924","305.00000000032003"
"252.4503020063628","287.00000000026"
"244.27965610165018","279.99999999976"
"214.20494539250205","272.00000000008"
"248.0875983998476","276.99999999988006"
"250.08368052135313","272.00000000008"
"248.61414933736773","269.00000000020003"
"263.2868122352239","269.00000000020003"
"268.20635478376903","288.00000000022"
"237.89987376988813","300.9999999997"
"246.1787736179914","281.99999999967997"
"209.39415473068357","235.0"
"205.73306738744736","221.99999999974"
"194.97281129753537","214.00000000006003"
"198.7310602135076","210.00000000021998"
"205.32345884589813","209.00000000026"
"195.94180560542668","210.00000000021998"
"209.62183413694424","215.00000000002"
"211.0895158931978","215.99999999998"
"191.5558319985238","228.00000000028"
"185.46167579335145","245.00000000037994"
"184.78950647902627","255.9999999999401"
"189.00453497002798","245.00000000037994"
"215.18035893454692","242.99999999968009"
"235.66129377279185","237.99999999987995"
"220.8110348501076","238.99999999984004"
"212.84139927251647","230.00000000019998"
"219.88384909500598","221.99999999974"
"236.53813903980335","218.99999999985994"
"246.2842004357517","218.99999999985994"
"266.0782081795296","218.99999999985994"
"279.31747391920305","220.99999999978002"
"279.22181160586655","221.99999999974"
"273.05241822546037","229.00000000024"
"278.90643157004126","262.9999999996601"
"265.6406160320025","237.99999999987995"
"232.3263327191312","217.99999999989996"
"216.2156136373095","215.00000000002"
"204.2183226281195","211.00000000017997"
"208.57350554682012","210.00000000021998"
"210.32032745514437","211.00000000017997"
"223.10327259892335","213.00000000009993"
"205.37973466655126","240.99999999976"
"185.03471040470572","240.99999999976"
"171.96197832310554","287.00000000026"
"209.01110013469497","289.00000000017997"
"225.3888588123292","289.00000000017997"
"228.29910702789437","289.00000000017997"
"230.20168229530145","287.00000000026"
"223.44248614636558","268.00000000024"
"201.7080958419175","213.00000000009993"
"205.64018514851534","204.99999999963995"
"212.47291527699133","196.99999999995998"
"216.66570929486875","208.00000000030002"
"225.64276946643542","238.99999999984004"
"215.563174208144","278.9999999998"
"232.335775884579","235.99999999995998"
"242.37848361759188","233.00000000007992"
"248.421619731634","235.0"
"233.93307711879322","233.00000000007992"
"213.72939500064126","207.00000000034004"
"201.59939157428937","172.00000000018008"
"186.74845451718124","151.00000000024"
"182.24282137777254","149.00000000031991"
"188.57145532983884","140.99999999985994"
"185.33470198356747","134.00000000013995"
"184.865865441222","131.00000000026"
"188.01148502414173","137.00000000002"
"190.48107377268673","143.99999999974"
"167.79316034950693","159.99999999988006"
"150.35186152707092","181.99999999978002"
"144.73121266437886","184.99999999965996"
"152.55752500662015","189.00000000028"
"159.23086182117322","163.99999999972"
"176.27516199872775","91.00000000030002"
"161.69452228066166","91.00000000030002"
"162.58519981435495","154.00000000012005"
"182.23604039931638","152.00000000019998"
"215.18959856566812","172.00000000018008"
"245.22875537258813","193.00000000012005"
"231.28248146392514","198.99999999987995"
"215.4635496606311","203.99999999967997"
"205.51507818043024","209.00000000026"
"213.12434713785558","197.99999999991996"
"218.9406213449654","187.00000000036005"
"229.36441160708534","189.00000000028"
"224.06366409343866","184.99999999965996"
"215.13258453744834","185.99999999961994"
"216.66991573333826","189.00000000028"
"205.93919031453856","196.0"
"212.97561921943645","236.99999999991996"
"226.42834260840675","277.99999999984004"
"296.33176767247613","301.99999999965996"
"328.0370318336404","302.99999999962"
"330.5206761580428","302.99999999962"
"338.60345847143117","306.00000000028"
"337.3307764636199","306.00000000028"
"316.53239559096096","306.00000000028"
"312.56611171666236","307.00000000024"
"303.48248293880783","306.00000000028"
"277.3868802190613","288.00000000022"
"253.60303294318112","288.00000000022"
"265.63072028632394","289.00000000017997"
"292.04578075391936","302.99999999962"
"291.8163722821084","290.00000000014006"
"287.6801806617751","287.00000000026"
"283.1162065455546","288.00000000022"
"260.0013580165944","262.9999999996601"
"228.11224645159507","235.0"
"227.95751478092382","192.00000000015996"
"213.82702849419354","174.00000000010004"
"232.2150363701253","156.00000000004002"
"224.6043698199212","124.99999999971999"
"197.17415158451024","111.00000000028001"
"187.68684860176666","126.99999999963995"
"189.47145206177697","160.99999999984004"
"202.07404649679552","237.99999999987995"
"191.72060847933528","245.00000000037994"
"175.34483760023033","238.99999999984004"
"161.66708813000423","237.99999999987995"
"145.55543415513","236.99999999991996"
"153.38885527256025","208.00000000030002"
"180.71008993261466","168.00000000034004"
"185.13644476269928","164.99999999967997"
"193.44500639485193","162.99999999976"
"189.415950178741","160.99999999984004"
"214.46001987519855","176.99999999998"
"236.34311323018176","237.99999999987995"
"231.5316621934337","237.99999999987995"
"242.38416547579686","238.99999999984004"
"246.52839669312846","260.99999999974"
"240.48462446996916","245.00000000037994"
"215.51826853138937","235.99999999995998"
"209.44025664137075","203.99999999967997"
"205.1528749264104","188.00000000032003"
"201.14821896738022","185.99999999961994"
"214.20908395565266","180.99999999982003"
"224.2796815999659","183.99999999969998"
"211.930594686345","192.00000000015996"
"233.18576946373832","286.0000000003"
"311.95450728761267","300.9999999997"
"326.7938325871775","301.99999999965996"
"317.0817293775244","301.99999999965996"
"305.24946509491775","430.0"
"290.48711571301004","301.99999999965996"
"265.89927777084654","301.99999999965996"
"283.3350875128959","301.99999999965996"
"276.3125842499666","300.9999999997"
"264.9979608396586","296.99999999985994"
"254.5636795331094","296.99999999985994"
"264.7426281107465","297.99999999982003"
"282.97222089306484","296.99999999985994"
"295.2078462020444","296.99999999985994"
"288.32854077121874","296.99999999985994"
"286.7910023269419","297.99999999982003"
"279.6926707621236","297.99999999982003"
"254.96152458031827","296.99999999985994"
"236.79485883049756","249.00000000021998"
"226.34066868980915","248.00000000026"
"225.08068424616476","247.00000000030002"
"240.8293850959261","247.00000000030002"
"271.349089952844","250.00000000017997"
"265.0199084884498","278.9999999998"
"280.3761557452219","297.99999999982003"
"319.170990844331","469.99999999996004"
"333.6741511578794","519.0000000003399"
"332.91833139743005","508.99999999996"
"334.7229816322808","462.00000000028"
"321.4538242988793","450.99999999994"
"340.3813947069121","408.0000000001"
"323.0503484288369","395.99999999979997"
"312.69863151717374","394.99999999984"
"300.1517859914991","297.99999999982003"
"286.9643655844311","297.99999999982003"
"298.03349514580725","300.9999999997"
"316.20311573155163","297.99999999982003"
"303.546618078829","296.99999999985994"
"325.3851048222405","408.0000000001"
"323.78396850550945","377.99999999974"
"320.3823363992642","339.99999999970004"
"249.654256934827","248.00000000026"
"223.26413737429948","240.99999999976"
"208.25006906838712","236.99999999991996"
"195.24220562140647","235.0"
"194.55450775145675","214.00000000006003"
"194.10041632874618","215.99999999998"
"204.98773086220922","220.99999999978002"
"213.70168417506648","239.99999999980002"
"262.65311036408036","295.99999999989996"
"273.93421569401835","313.0"
"268.6735279011323","337.99999999977996"
"266.2751620548572","343.00000000036"
"253.13291958724085","320.99999999968"
"248.76938539630032","300.9999999997"
"213.131279146265","285.00000000034004"
"201.25922210408794","271.00000000012"
"170.7836453205108","241.99999999972"
"161.67909760818566","231.00000000015996"
"175.60340343302641","231.00000000015996"
"164.95900344035556","229.00000000024"
"172.82711100394238","226.00000000035993"
"164.0755292955189","224.99999999961994"
"158.97928947491198","226.00000000035993"
"162.51445945298872","223.99999999965996"
"178.56216722871648","215.99999999998"
"175.64171016629405","219.99999999981992"
"168.83254028050771","209.00000000026"
"162.31531606336466","208.00000000030002"
"179.7705994944323","203.99999999967997"
"181.8963825056711","208.00000000030002"
"157.49965796717595","196.99999999995998"
"128.48360336339374","214.00000000006003"
"119.68736184361262","222.99999999969998"
"148.17413799238614","223.99999999965996"
"155.46602307754063","228.00000000028"
"185.48265456987542","229.00000000024"
"181.0631886091976","229.00000000024"
"186.67616276143895","228.00000000028"
"194.360350564927","226.00000000035993"
"202.407630145609","223.99999999965996"
"196.8938844431094","222.99999999969998"
"199.8219393898445","224.99999999961994"
"193.8655079298096","228.00000000028"
"203.4508628268369","235.0"
"211.04443757172214","234.0000000000399"
"212.0186573047812","235.99999999995998"
"213.5761075806871","234.0000000000399"
"229.72071411196237","275.99999999991996"
"211.02203232285183","240.99999999976"
"204.34768180433286","232.00000000011994"
"203.79948992435402","226.00000000035993"
"199.7815480485316","215.00000000002"
"203.53457158197284","209.00000000026"
"201.96042210900896","185.99999999961994"
"203.12366471082134","195.00000000004002"
"190.42112743657776","190.00000000024"
"197.54385821581775","211.00000000017997"
"193.75798570653967","221.99999999974"
"203.04484422085523","228.00000000028"
"212.99930890952567","235.0"
"226.4037314760128","249.00000000021998"
"228.61124078002535","247.00000000030002"
"194.84681214288287","222.99999999969998"
"194.4857398864633","221.99999999974"
"197.1082871022254","216.99999999993997"
"185.9343710545868","204.99999999963995"
"203.61831797590855","237.99999999987995"
"243.14818418949653","265.00000000036005"
"309.6320514040125","293.99999999998"
"295.2550592228787","291.00000000010004"
"300.25262710077817","291.00000000010004"
"282.9328747016638","290.00000000014006"
"262.5857187992485","275.99999999991996"
"241.67856037714466","261.9999999997"
"230.17638074034846","233.00000000007992"
"225.30671423837907","238.99999999984004"
"215.597274551669","217.99999999989996"
"215.90161684795385","221.99999999974"
"236.3886929714199","237.99999999987995"
"296.6354202024734","333.99999999994003"
"346.8833828311325","427.00000000012"
"365.7646176232386","437.99999999967997"
"367.86522412796023","449.99999999998"
"361.8453923781834","443.00000000026"
"367.5001329993664","449.00000000002"
"341.98633440518336","438.99999999964"
"326.1533787970889","388.00000000012005"
"323.47303483161556","377.99999999974"
"330.4255333698917","362.00000000038"
"292.94053698024965","351.99999999999994"
"308.6523329464588","357.99999999976"
"346.69316768048157","379.99999999965996"
"332.085243014599","398.99999999967997"
"331.60466390872654","382.00000000036"
"325.7751544444197","392.99999999992"
"318.92970479466703","372.99999999994"
"267.06987451413625","290.00000000014006"
"256.59761481918997","265.00000000036005"
"237.27171088903162","255.9999999999401"
"227.04362258918331","246.00000000033992"
"238.2181143804636","245.00000000037994"
"244.45309887482608","246.00000000033992"
"237.22319923316718","249.00000000021998"
"257.2436798312026","293.00000000002"
"274.6643167721251","352.99999999996004"
"314.5880821140611","371.99999999998"
"262.848289125678","319.99999999972005"
"260.8029446319342","294.99999999994"
"247.94416730003388","294.99999999994"
"229.25413572313846","291.00000000010004"
"235.70455138076863","274.0"
"238.29287059178398","270.00000000016"
"257.4272081357009","271.00000000012"
"260.9967891635405","286.0000000003"
"286.30757862015156","323.00000000038"
"303.6723875608542","354.99999999988"
"315.0096860923861","363.00000000034"
"298.1658642016735","371.00000000002"
"310.49589941985886","339.99999999970004"
"300.34274953598475","309.00000000015996"
"267.0350936358831","251.00000000014006"
"244.39655561669474","268.00000000024"
"241.22986510844657","250.00000000017997"
"221.48393047449906","232.00000000011994"
"211.97518289933998","213.00000000009993"
"211.36152135048462","231.00000000015996"
"225.96869190399377","269.00000000020003"
"277.28122589791025","351.00000000003996"
"310.07159116532574","408.0000000001"
"320.8489205499388","415.99999999978"
"318.27938424315033","453.99999999982"
"321.2843535603199","438.99999999964"
"318.03666190736584","452.99999999986"
"314.7724439675992","429.00000000004"
"309.82060937109475","410.00000000001995"
"305.4924332157933","395.99999999979997"
