"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.23236884220944","275.99999999991996"
"282.3776681975771","284.00000000038"
"307.4400614908834","289.00000000017997"
"331.8646424418987","290.00000000014006"
"327.75573738144755","281.99999999967997"
"309.32508107680076","277.99999999984004"
"301.3544769713296","274.0"
"295.04818719315966","272.00000000008"
"287.1125671424772","269.00000000020003"
"274.21559853031096","259.99999999978"
"269.2508241783113","255.9999999999401"
"270.65529006502953","253.00000000006003"
"263.752799924785","253.00000000006003"
"270.47042165875285","256.99999999990007"
"274.20148058287566","260.99999999974"
"287.8146451720053","272.00000000008"
"302.6903192875002","275.99999999991996"
"337.14664030175214","290.00000000014006"
"353.82385971028316","291.00000000010004"
"345.2302419580423","289.00000000017997"
"345.684080114261","288.00000000022"
"338.60857851223705","289.00000000017997"
"323.38906473448344","289.00000000017997"
"306.19480094716107","290.00000000014006"
"302.99203087328164","293.00000000002"
"299.79028742034944","297.99999999982003"
"321.75064885779784","296.99999999985994"
"336.72320852419534","293.99999999998"
"321.97402814030846","291.00000000010004"
"316.0212707201547","288.00000000022"
"290.41907009502967","282.99999999963995"
"271.8999673016603","278.9999999998"
"262.3208068998962","273.00000000004"
"243.29666533348382","265.00000000036005"
"224.3695734238022","263.99999999962006"
"214.80883739002866","256.99999999990007"
"187.5362117631056","254.00000000002"
"175.9919555615037","249.00000000021998"
"177.76733450168808","242.99999999968009"
"177.31654461208143","247.00000000030002"
"194.28108144830446","252.00000000010004"
"232.0188872414667","255.9999999999401"
"253.5746099523201","256.99999999990007"
"261.6564941250092","260.99999999974"
"266.6270880266941","263.99999999962006"
"256.7212269543494","263.99999999962006"
"255.90325929460016","262.9999999996601"
"254.941696024895","260.99999999974"
"254.5001108342318","261.9999999997"
"253.9951195194451","268.00000000024"
"258.69721290732","276.99999999988006"
"258.8839347131377","280.99999999972"
"258.1950892841686","276.99999999988006"
"255.47952763022852","268.00000000024"
"252.491299834021","258.99999999982003"
"246.87729051763722","256.99999999990007"
"234.21521196575293","251.00000000014006"
"224.92719283726342","245.00000000037994"
"203.60229389542008","237.99999999987995"
"201.89923366689413","176.99999999998"
"213.57754578732136","148.00000000035993"
"198.95033367668088","140.99999999985994"
"197.77850030104162","123.99999999976"
"212.74236186152234","104.99999999974"
"222.84862595196432","143.99999999974"
"234.07409238366108","198.99999999987995"
"245.74044270059983","230.00000000019998"
"251.3585725910816","253.00000000006003"
"252.88776934354792","257.99999999986005"
"254.37490710232328","260.99999999974"
"253.7162610861402","260.99999999974"
"253.4735582944138","262.9999999996601"
"253.61302558190073","266.00000000032003"
"254.38219925100793","273.00000000004"
"268.3323572675862","279.99999999976"
"284.92761353247437","284.00000000038"
"273.95614346941","282.99999999963995"
"271.98302499643455","280.99999999972"
"268.8759648019085","275.99999999991996"
"255.0324277037779","274.0"
"247.05905005907914","268.00000000024"
"235.1738396165432","257.99999999986005"
"233.16145977063672","266.00000000032003"
"225.00241646234554","254.00000000002"
"229.92333792119132","217.99999999989996"
"223.6586248707331","221.99999999974"
"241.47364744986646","234.0000000000399"
"246.68665535650143","266.00000000032003"
"255.21469839023723","282.99999999963995"
"278.2003066112578","295.99999999989996"
"289.32519144229747","293.99999999998"
"262.4561425009714","292.00000000006"
"292.0905058380108","293.99999999998"
"292.57045029652494","293.99999999998"
"277.443898851112","292.00000000006"
"287.31476099323095","292.00000000006"
"285.2640639703993","295.99999999989996"
"285.0387200261712","325.0000000003"
"319.32008744991134","304.00000000036005"
"338.0520956631053","307.00000000024"
"311.6514606890477","294.99999999994"
"294.4200985779793","290.00000000014006"
"287.0412766845873","284.00000000038"
"265.15356692674357","281.99999999967997"
"255.4970740944184","274.0"
"250.66300747384219","269.00000000020003"
"246.48248854017993","267.00000000028"
"246.04809635925255","262.9999999996601"
"245.2926268613619","263.99999999962006"
"237.1383309248572","258.99999999982003"
"252.89622992599868","259.99999999978"
"252.08791059788098","271.00000000012"
"280.1337701596787","280.99999999972"
"324.94102332823263","293.99999999998"
"336.53464617622126","293.99999999998"
"303.7256889869475","289.00000000017997"
"349.1050734638706","289.00000000017997"
"312.5339205173119","294.99999999994"
"306.2750531739663","293.99999999998"
"325.38066255817273","294.99999999994"
"321.21600746029844","294.99999999994"
"307.0284852295678","297.99999999982003"
"313.6873942848463","300.9999999997"
"306.3808313366489","300.9999999997"
"312.00393888800755","294.99999999994"
"266.03633508937037","288.00000000022"
"254.68223898731753","281.99999999967997"
"255.66025360668925","280.99999999972"
"255.8388762786807","276.99999999988006"
"240.9926592462209","269.00000000020003"
"232.6151209102759","262.9999999996601"
"227.83052039858023","259.99999999978"
"228.87260863879146","259.99999999978"
"229.2762747985339","257.99999999986005"
"239.43650905506308","259.99999999978"
"249.95898702526495","274.0"
"271.3578555356824","287.00000000026"
"333.60109965777735","323.00000000038"
"348.70901470712005","324.00000000034"
"335.87282801573554","301.99999999965996"
"355.98519096121913","296.99999999985994"
"362.468498072867","313.0"
"351.9780300386758","309.00000000015996"
"357.11247946189604","309.00000000015996"
"355.07977904702676","316.99999999984"
"350.06420483379236","335.99999999986"
"365.0315639755591","365.00000000025994"
"380.0266987438358","378.9999999997"
"357.29623988199324","319.99999999972005"
"336.66447805788704","295.99999999989996"
"322.97953162803753","291.00000000010004"
"307.99084245106656","289.00000000017997"
"298.483035023022","282.99999999963995"
"283.12819797921","274.0"
"267.7353863625491","259.99999999978"
"262.6560518460328","259.99999999978"
"260.8992977565422","250.00000000017997"
"268.61692742058165","246.00000000033992"
"271.8147124836702","255.9999999999401"
"282.0694281372436","273.00000000004"
"310.24393242805183","292.00000000006"
"353.3342654474489","343.00000000036"
"363.30667560559925","346.00000000024005"
"353.16033706846594","319.99999999972005"
"349.30033957924223","314.99999999992"
"344.4062202025773","326.00000000026"
"323.63029159871303","333.99999999994003"
"295.81458215342315","334.9999999999"
"263.4431750723737","328.00000000018"
"250.62386112141655","323.00000000038"
"247.55369713530013","330.0000000001"
"251.7495437184583","317.99999999979997"
"272.97842558827796","293.99999999998"
"278.027426175453","285.00000000034004"
"275.02145654144533","277.99999999984004"
"264.41139560335137","274.99999999996"
"255.86847529281238","268.00000000024"
"241.64312406026943","258.99999999982003"
"214.37166643374576","227.00000000032003"
"187.34350730961603","200.99999999980002"
"174.70230001179812","197.99999999991996"
"158.71289147352581","213.00000000009993"
"171.6144051732598","222.99999999969998"
"192.06977525679838","255.9999999999401"
"242.83141771045655","271.00000000012"
"251.51287972681496","285.00000000034004"
"247.84974495988047","288.00000000022"
"249.0545996031076","287.00000000026"
"249.03392051001174","286.0000000003"
"250.28098837500227","285.00000000034004"
"258.10916639796983","282.99999999963995"
"263.5723773959436","278.9999999998"
"262.0154249055996","280.99999999972"
"266.385597431458","285.00000000034004"
"273.1007263715821","287.00000000026"
"266.90499145592844","286.0000000003"
"273.1508161791525","279.99999999976"
"270.05976576003405","272.00000000008"
"266.6749228748705","267.00000000028"
"257.07291784830227","263.99999999962006"
"236.90164077838426","260.99999999974"
"211.28084324054385","255.9999999999401"
"212.88346416932052","250.00000000017997"
"186.8749993511609","233.00000000007992"
"185.39827847384004","226.00000000035993"
"178.71160507690036","224.99999999961994"
"184.94453343155044","234.0000000000399"
"187.91031205592105","240.99999999976"
"218.23594236934957","245.00000000037994"
"243.75809716421134","250.00000000017997"
"257.71812861031594","252.00000000010004"
"259.8064804023022","255.9999999999401"
"260.08324466395095","258.99999999982003"
"263.1543015435774","259.99999999978"
"259.5486949459148","258.99999999982003"
"257.45894237126356","257.99999999986005"
"258.21165616136966","259.99999999978"
"262.44450010688524","267.00000000028"
"268.23768954347963","272.00000000008"
"265.88764390854544","275.99999999991996"
"264.0625037756739","271.00000000012"
"260.7135114092473","267.00000000028"
"254.24463385725585","261.9999999997"
"246.0944141179433","259.99999999978"
"239.31181823901716","255.9999999999401"
"231.5711631230488","254.00000000002"
"219.7286614707224","254.99999999998"
"215.752838906477","252.00000000010004"
"214.7236283543922","242.99999999968009"
"214.85964541346732","238.99999999984004"
"218.11975746967005","253.00000000006003"
"229.6521805199077","251.00000000014006"
"240.5233008376748","258.99999999982003"
"255.41087314771187","260.99999999974"
"272.7305020588377","261.9999999997"
"273.07744596923504","263.99999999962006"
"275.76571522243773","268.00000000024"
"263.06816232460324","271.00000000012"
"256.7952945419461","271.00000000012"
"253.57701611914058","272.00000000008"
"253.8358252218395","274.0"
"253.51307329555414","282.99999999963995"
"257.22595080953204","287.00000000026"
"265.57825576194796","287.00000000026"
"257.0616104592933","284.00000000038"
"254.91367253712474","277.99999999984004"
"253.8149194784977","273.00000000004"
"250.62905296267115","270.00000000016"
"245.2454903245375","262.9999999996601"
"235.27697751206756","257.99999999986005"
"223.42589146239322","255.9999999999401"
"209.73799638564662","253.00000000006003"
"211.042086464141","252.00000000010004"
"220.72008568921297","231.00000000015996"
"230.8593474141877","239.99999999980002"
"242.89305855420366","263.99999999962006"
"258.2306234547615","309.00000000015996"
"285.6407674998699","375.99999999982003"
"313.5094771844124","292.00000000006"
"311.6514606890477","290.00000000014006"
"324.45041269595697","289.00000000017997"
"324.54178281869844","290.00000000014006"
"335.2206783698253","289.00000000017997"
"339.36109615079573","289.00000000017997"
"319.85289049137","299.99999999974"
"318.59097922747924","408.0000000001"
"327.2421685197689","375.99999999982003"
"353.8245860110173","334.9999999999"
"322.2715858074945","290.00000000014006"
"302.32725332461223","284.00000000038"
"295.9881168869569","275.99999999991996"
"266.21486710432316","271.00000000012"
"260.9390488196002","263.99999999962006"
"248.45630677829286","255.9999999999401"
"237.47715945318635","254.99999999998"
"231.97784146254685","250.00000000017997"
"221.57655092232835","240.99999999976"
"220.38074551055513","214.00000000006003"
"219.60327985606534","215.99999999998"
"225.94629744279416","277.99999999984004"
"268.38681295851916","299.99999999974"
"276.75741723408635","343.00000000036"
"264.6735973580495","284.00000000038"
"268.48822376690805","276.99999999988006"
"265.26677689408837","277.99999999984004"
"263.13137683614934","274.99999999996"
"256.71162320319036","299.99999999974"
"248.30154967388137","290.00000000014006"
"252.3627479003086","305.00000000032003"
"252.58829016257425","348.00000000016"
"257.409454567138","349.00000000012"
"265.9075898670843","285.00000000034004"
"252.60001638889344","278.9999999998"
"253.710214312836","274.0"
"259.82143483758034","268.00000000024"
"261.3503339995534","266.00000000032003"
"256.84213569933013","257.99999999986005"
"238.2836048293259","246.00000000033992"
"210.21580647110545","234.0000000000399"
"198.0276433080736","196.99999999995998"
"187.78878717233715","201.99999999976"
"197.08398602248099","176.00000000002"
"213.85577343647992","209.00000000026"
"240.40938023391732","251.00000000014006"
"261.0612395371344","262.9999999996601"
"253.68417465579842","274.99999999996"
"248.65878786493374","276.99999999988006"
"250.54991688627058","273.00000000004"
"250.10646629125858","274.0"
"250.72402053086387","274.0"
"254.8266248387663","273.00000000004"
"270.9134571906308","277.99999999984004"
"276.76421679631125","285.00000000034004"
"271.4387159744397","288.00000000022"
"286.6063586760591","289.00000000017997"
"299.9516546415045","289.00000000017997"
"273.29280192984663","282.99999999963995"
"257.2235778537133","273.00000000004"
"255.24867078612374","265.00000000036005"
"254.98901004413165","261.9999999997"
"253.03108649164187","255.9999999999401"
"239.87086988857232","246.00000000033992"
"224.7994069421536","242.99999999968009"
"223.9488723324614","207.00000000034004"
"225.3180706529073","202.99999999972"
"222.29606494453185","180.99999999982003"
"235.41598519118122","198.99999999987995"
"246.35199640887618","253.00000000006003"
"254.7950345011816","266.00000000032003"
"269.1234451338781","276.99999999988006"
"288.93267870708115","284.00000000038"
"283.8834129468546","278.9999999998"
"284.7824055512869","278.9999999998"
"282.2587175398049","279.99999999976"
"288.5487006540319","280.99999999972"
"310.85466204469645","281.99999999967997"
"314.7023397648729","284.00000000038"
"308.5465811615028","292.00000000006"
"329.7301497127537","309.00000000015996"
"352.95889664564504","295.99999999989996"
"331.29869582614987","291.00000000010004"
"319.3560031410152","279.99999999976"
"304.5076882608857","272.00000000008"
"297.37955314984345","273.00000000004"
"283.9441725982508","265.00000000036005"
"276.2516217833131","258.99999999982003"
"265.3031850549569","251.00000000014006"
"266.75941745736486","249.00000000021998"
"265.26554595851394","249.00000000021998"
"266.88844712640423","254.00000000002"
"276.73896457882955","256.99999999990007"
"289.47592119440895","262.9999999996601"
"307.35233724456805","278.9999999998"
"342.0602183221638","294.99999999994"
"359.9772783117257","299.99999999974"
"353.72575432664854","291.00000000010004"
"355.7053384445688","289.00000000017997"
"347.91774107004767","288.00000000022"
"329.04963793869905","293.99999999998"
"322.10408005595303","291.00000000010004"
"310.35044275722396","292.00000000006"
"296.2816531420056","293.00000000002"
"322.8111685860886","294.99999999994"
"329.7301497127537","293.00000000002"
"318.1981328499359","287.00000000026"
"300.5760641369415","280.99999999972"
"277.37226507446934","271.00000000012"
"265.5749380403113","268.00000000024"
"255.37762171679333","262.9999999996601"
"247.15653419811667","256.99999999990007"
"236.19865603907965","228.00000000028"
"224.7814216486131","193.00000000012005"
"225.24033764731166","172.00000000018008"
"225.8871413949056","168.00000000034004"
"231.23293130712625","171.00000000021998"
"235.55680731231507","185.99999999961994"
"246.31140212940124","229.00000000024"
"259.55875032648805","237.99999999987995"
"273.3031917201423","252.00000000010004"
"276.9355165685351","261.9999999997"
"271.5323740355284","263.99999999962006"
"260.9390488196002","263.99999999962006"
"262.79816476500207","260.99999999974"
"259.39961024882734","259.99999999978"
"267.4870097623874","262.9999999996601"
"264.6680568454866","267.00000000028"
"280.4060146120977","272.00000000008"
"295.694963806954","274.0"
"288.34195446008493","270.00000000016"
"279.3078698168629","262.9999999996601"
"261.4224666931415","257.99999999986005"
"255.20402507535414","252.00000000010004"
"253.47175285244987","248.00000000026"
"248.06101610982466","235.0"
"243.57974237623444","227.00000000032003"
"249.51322460722918","183.99999999969998"
"247.07608308477472","157.9999999999601"
"243.64081350068943","136.0000000000599"
"246.61977660728655","137.00000000002"
"248.74999382565704","150.00000000028"
"248.78358470391618","159.99999999988006"
"258.9477788069747","171.00000000021998"
"264.3307468133115","208.00000000030002"
"268.5258337153159","250.00000000017997"
"269.70071747699706","253.00000000006003"
"260.8036734391882","255.9999999999401"
"253.94729588411303","253.00000000006003"
"263.00295542094204","251.00000000014006"
"263.17463962411114","253.00000000006003"
"267.30495702113103","259.99999999978"
"286.0714729627292","268.00000000024"
"302.12614785256443","272.00000000008"
"290.98265509166566","268.00000000024"
"280.8835749537659","262.9999999996601"
"264.1964276965192","256.99999999990007"
"256.5613868051814","252.00000000010004"
"249.79766121928026","248.00000000026"
"242.15713992991186","235.99999999995998"
"229.4722236314642","246.00000000033992"
"216.01121338405176","245.00000000037994"
"204.59794047729486","246.00000000033992"
"213.29934902849425","247.00000000030002"
"214.53733300227418","250.00000000017997"
"235.41598519118122","257.99999999986005"
"254.21860964504572","270.00000000016"
"274.3828214143338","281.99999999967997"
"285.9183988455329","286.0000000003"
"281.82104366827735","282.99999999963995"
"281.0248544251747","284.00000000038"
"266.49190479972594","284.00000000038"
"261.7937923125555","282.99999999963995"
"271.378227675151","282.99999999963995"
"290.20226903867064","284.00000000038"
"294.59026873818675","289.00000000017997"
"312.71694581545495","293.00000000002"
"331.0504497198523","293.00000000002"
"329.12808071324963","286.0000000003"
"307.9989098310817","276.99999999988006"
"292.7115523315214","269.00000000020003"
"269.28160013481926","261.9999999997"
"264.3881384640624","258.99999999982003"
"250.4397816325618","249.00000000021998"
"243.89502754164084","246.00000000033992"
"240.5484883679668","242.99999999968009"
"241.33327452214246","242.99999999968009"
"241.2784687143111","245.00000000037994"
"244.03260612034467","248.00000000026"
"252.73435477376165","255.9999999999401"
"277.83981339287965","273.00000000004"
"325.64682519408706","289.00000000017997"
"344.4007166757769","294.99999999994"
"340.01677561389437","288.00000000022"
"348.0358697893838","286.0000000003"
"350.51794994063283","286.0000000003"
"340.52195430021646","286.0000000003"
"346.81769332753976","286.0000000003"
"342.7472478108939","290.00000000014006"
"338.59838625264774","306.00000000028"
"352.23155399801726","305.00000000032003"
"370.4769344713233","299.99999999974"
"351.0534878238271","290.00000000014006"
"333.05690524571247","282.99999999963995"
"318.4320689156","273.00000000004"
"308.6816667346908","268.00000000024"
"297.7577164516888","261.9999999997"
"280.601431270443","250.00000000017997"
"263.950327300103","249.00000000021998"
"247.034638717932","246.00000000033992"
"249.32289263928487","246.00000000033992"
"251.71491292833866","247.00000000030002"
"250.0104509091119","249.00000000021998"
"260.8160702320629","256.99999999990007"
"294.5093449476351","271.00000000012"
"331.9550055329425","290.00000000014006"
"351.0139890215309","297.99999999982003"
"344.778643224913","289.00000000017997"
"342.1162498798804","287.00000000026"
"336.33909101089625","289.00000000017997"
"326.7982998862816","289.00000000017997"
"329.63909831350765","287.00000000026"
"326.8460486004397","290.00000000014006"
"324.1663336701718","299.99999999974"
"340.5261016864027","305.00000000032003"
"363.1733714568202","299.99999999974"
"353.75650706310313","289.00000000017997"
"331.13144455852927","282.99999999963995"
"317.30123435867455","274.0"
"310.574380394815","267.00000000028"
"301.9146431534309","258.99999999982003"
"293.7743783993917","252.00000000010004"
"283.9998544255641","251.00000000014006"
"278.84904081390437","247.00000000030002"
"271.7551089496209","247.00000000030002"
"266.5656133315098","247.00000000030002"
"261.42100104245594","249.00000000021998"
"257.2237093014337","257.99999999986005"
"280.7299601681907","274.99999999996"
"307.86182132739077","286.0000000003"
"330.77354859564434","289.00000000017997"
"323.7172934946545","282.99999999963995"
"333.8695721191111","280.99999999972"
"335.5279027191948","279.99999999976"
"330.4501938055031","280.99999999972"
"324.18433924092693","281.99999999967997"
"321.79944003023775","280.99999999972"
"322.58672266590554","281.99999999967997"
"333.01338996430314","284.00000000038"
"344.30448731744144","281.99999999967997"
"335.3157038075296","276.99999999988006"
"320.9658984136078","271.00000000012"
"305.48845559990036","260.99999999974"
"293.07536456774955","254.00000000002"
"275.69849390636534","248.00000000026"
"255.80535913608014","238.99999999984004"
"251.90232846073206","238.99999999984004"
"239.90272893117435","235.0"
"234.69907426836937","231.00000000015996"
"228.58537693164692","233.00000000007992"
"229.1450243936314","234.0000000000399"
"234.51311330577835","237.99999999987995"
"248.33832484174548","243.99999999964007"
"265.71012836329976","251.00000000014006"
"275.2616969643179","254.00000000002"
"278.5696611480007","251.00000000014006"
"273.39817625465025","249.00000000021998"
"270.1404012357467","248.00000000026"
"259.1761538926778","247.00000000030002"
"261.0831641716027","245.00000000037994"
"260.37669378876353","245.00000000037994"
"259.9627827460557","246.00000000033992"
"275.7249728606121","249.00000000021998"
"299.7883693961358","250.00000000017997"
"289.09957717559337","247.00000000030002"
"280.06578368449186","239.99999999980002"
"276.2159498039113","235.0"
"266.5806820630827","235.0"
"256.71929579182404","230.00000000019998"
"246.64328616279192","218.99999999985994"
"243.33742057163033","180.99999999982003"
"234.06058241897733","141.99999999982003"
"228.86647768361377","126.99999999963995"
"224.15527471064922","96.00000000010004"
"224.5826769057055","96.00000000010004"
"227.14078689236305","91.00000000030002"
"231.94364448117642","104.99999999974"
"240.44632666198913","167.00000000038006"
"250.08924815837713","206.00000000038006"
"250.7281049417968","231.00000000015996"
"250.22982661215997","236.99999999991996"
"249.63565451212855","237.99999999987995"
"247.29400455893074","236.99999999991996"
"246.4066175773845","235.0"
"253.72036170940135","235.0"
"266.5206145615207","235.0"
"286.274257340975","245.00000000037994"
"308.58285584016824","245.00000000037994"
"275.25219070850096","237.99999999987995"
"258.37023907348566","231.00000000015996"
"245.50441856232032","228.00000000028"
"234.9307513885724","223.99999999965996"
"227.160779412254","221.99999999974"
"215.00676217042758","206.00000000038006"
"199.8398972234636","145.99999999966008"
"178.6341382467075","98.00000000002001"
"153.25441178804317","58.00000000006003"
"152.90373035985328","35.000000000199975"
"166.22096873708426","33.00000000028001"
"178.68124171581258","40.99999999995998"
"201.97782985810443","41.999999999919964"
"227.6605434034608","94.00000000017997"
"243.3310502027524","101.99999999985994"
"246.65823695815675","125.99999999967997"
"248.5181533428579","170.00000000026"
"248.49168582241361","195.00000000004002"
"243.68412884416944","184.99999999965996"
"238.15142019181587","165.99999999964007"
"237.6282240784451","145.99999999966008"
"238.12021419633504","155.00000000008004"
"251.0814327151221","173.00000000014006"
"257.8337935362448","216.99999999993997"
"248.4666338893653","213.00000000009993"
"239.62053622035103","193.00000000012005"
"227.8379258118921","167.00000000038006"
"211.9358125474788","159.99999999988006"
"197.08398602248099","125.99999999967997"
"173.59565307093783","46.99999999971999"
"137.9993110241362","22.999999999899956"
"125.12603370591","4.999999999840043"
"138.2941329640056","2.9999999999199645"
"156.999956259491","8.999999999679972"
"181.019645871428","27.99999999969998"
"196.2666749807064","52.00000000030002"
"217.89760854199244","28.999999999659963"
"236.64420415743803","89.00000000038006"
"245.25300673409993","93.00000000021998"
"248.4521938816731","144.99999999969998"
"250.72490961005212","162.99999999976"
"251.12479066735818","174.00000000010004"
"248.16029997430667","169.00000000030002"
"243.008983900786","171.00000000021998"
"235.08558545092774","178.99999999990007"
"240.27699684375443","204.99999999963995"
"251.9187634767793","219.99999999981992"
"255.09104654037628","216.99999999993997"
"255.77915210962215","204.99999999963995"
"251.64608800738233","177.99999999993997"
"243.45752246444943","159.99999999988006"
"224.82749023292263","152.00000000019998"
"206.8691182943595","130.00000000030002"
"170.56216466624744","95.00000000014006"
"134.93695045379934","126.99999999963995"
"112.9490613943509","95.00000000014006"
"108.85808453862796","82.99999999984004"
"104.75349556225979","86.99999999967997"
"117.80234471407516","116.00000000008004"
"150.425207887699","152.00000000019998"
"195.22339741794156","194.00000000008004"
"243.3626700156167","212.00000000013995"
"253.41233071086003","220.99999999978002"
"253.86935174452026","230.00000000019998"
"260.1423439900004","233.00000000007992"
"258.71484703592887","234.0000000000399"
"256.1656592186839","235.0"
"264.83680973018","236.99999999991996"
"270.01220813494547","239.99999999980002"
"288.78263672039947","249.00000000021998"
"305.59887367996475","254.00000000002"
"320.81588645424205","253.00000000006003"
"318.0294006745515","250.00000000017997"
"307.5592003047218","245.00000000037994"
"300.4524278217207","238.99999999984004"
"293.20462254182644","236.99999999991996"
"280.3736008880677","230.00000000019998"
"267.8517845895798","210.00000000021998"
"259.36745091994726","221.99999999974"
"244.78678860093748","213.00000000009993"
"227.09563248996596","206.00000000038006"
"225.98518458757155","204.99999999963995"
"214.35777897048877","215.00000000002"
"220.59702325060448","222.99999999969998"
"237.22434303299474","232.00000000011994"
"250.18027150743183","237.99999999987995"
"254.24224850894075","243.99999999964007"
"254.98707475410026","245.00000000037994"
"255.52269055452962","245.00000000037994"
"256.68498125733936","243.99999999964007"
"258.66824095631966","238.99999999984004"
"258.5722464078626","235.99999999995998"
"258.50470290355565","237.99999999987995"
"261.07041586447394","241.99999999972"
"258.3274256848872","243.99999999964007"
"256.47149173133676","242.99999999968009"
"264.3990530633155","238.99999999984004"
"262.31697348587613","232.00000000011994"
"254.45732874972327","220.99999999978002"
"237.2689352157537","210.00000000021998"
"210.61494370106766","185.99999999961994"
"175.11457788349105","161.99999999980002"
"137.26875757365622","160.99999999984004"
"122.59854385147241","117.00000000004002"
"123.63820829483996","98.00000000002001"
"129.0634694939323","91.00000000030002"
"132.17290319484346","93.00000000021998"
"144.20600370673196","135.00000000009993"
"192.3292784281872","168.00000000034004"
"239.36970025481435","208.00000000030002"
"260.2230314633513","220.99999999978002"
"263.6133600902406","226.00000000035993"
"268.8661213592977","228.00000000028"
"265.5745129503106","228.00000000028"
"260.62811736637684","226.00000000035993"
"263.8619822903911","223.99999999965996"
"260.8063739785259","224.99999999961994"
"258.64527234159334","232.00000000011994"
"255.52269055452962","235.99999999995998"
"255.66153151468916","237.99999999987995"
"267.7938024575792","235.99999999995998"
"270.1270462982744","231.00000000015996"
"273.8814157831956","227.00000000032003"
"264.2724699840154","222.99999999969998"
"262.89554801313943","212.00000000013995"
"256.92843067632214","184.99999999965996"
"248.9412899706614","155.00000000008004"
"238.0499348746638","149.00000000031991"
"228.77306232163664","146.99999999962006"
"228.30169980600158","148.00000000035993"
"225.3208719134393","149.00000000031991"
"230.23827336738134","189.00000000028"
"240.8894836435885","229.00000000024"
"250.8676588425568","237.99999999987995"
"254.51821468098478","242.99999999968009"
"254.74644964502306","245.00000000037994"
"258.569933556847","249.00000000021998"
"258.2802946589692","248.00000000026"
"259.93635284775905","247.00000000030002"
"268.5133156334331","245.00000000037994"
"281.7641169764599","246.00000000033992"
"294.3444461715562","254.99999999998"
"307.0407273745921","260.99999999974"
"324.9093200937659","265.00000000036005"
"320.5372130878297","260.99999999974"
"310.1486104168858","254.99999999998"
"300.4089989813254","247.00000000030002"
"292.7982920623958","243.99999999964007"
"290.3504563584989","241.99999999972"
"286.1243957769074","235.0"
"272.6609074041337","247.00000000030002"
"264.881099085511","229.00000000024"
"267.14047926381727","210.00000000021998"
"266.9498463158218","201.99999999976"
"268.0813907528284","204.99999999963995"
"270.6708806836427","213.00000000009993"
"270.95064160285193","213.00000000009993"
"279.66873382282216","230.00000000019998"
"290.3504563584989","246.00000000033992"
"294.1016738538857","250.00000000017997"
"295.9188082692594","254.99999999998"
"291.6660725497207","255.9999999999401"
"291.0022395447493","256.99999999990007"
"285.6733910358188","256.99999999990007"
"280.0306828189922","258.99999999982003"
"277.50275962031486","278.9999999998"
"289.73543879664","332.99999999998005"
"294.01661501821314","333.99999999994003"
"271.4200852071452","284.00000000038"
"255.8382933796854","256.99999999990007"
"250.4397816325618","248.00000000026"
"246.43280836118242","245.00000000037994"
"242.73857121238257","240.99999999976"
"248.29861560602455","187.00000000036005"
"249.0720995745969","176.00000000002"
"252.88377862828827","215.99999999998"
"250.66492167685306","212.00000000013995"
"253.81177117420157","206.00000000038006"
"254.40586176487318","206.00000000038006"
"254.09175791319728","193.00000000012005"
"253.4471603086547","193.00000000012005"
"255.25779062412641","180.99999999982003"
"258.683682717089","180.99999999982003"
"263.25791722797703","198.99999999987995"
"258.82891394169803","215.99999999998"
"261.56523850818076","217.99999999989996"
"273.89544062429684","215.99999999998"
"267.8647087223263","216.99999999993997"
"278.64519529372177","222.99999999969998"
"272.6722265081726","231.00000000015996"
"286.29336246684153","245.00000000037994"
"291.0314889536145","251.00000000014006"
"285.6661870790582","246.00000000033992"
"267.6752466615163","230.00000000019998"
"258.6221039220834","217.99999999989996"
"250.9716606661143","209.00000000026"
"242.86938491875526","182.99999999974"
"248.4473068696475","218.99999999985994"
"240.6943174480332","213.00000000009993"
"236.500584881667","206.00000000038006"
"239.16982144933968","207.00000000034004"
"250.12162738698726","215.00000000002"
"260.53811140394373","212.00000000013995"
"267.4870097623874","208.00000000030002"
"289.66732540300217","285.00000000034004"
"294.87380919611047","286.0000000003"
"313.0444161659637","281.99999999967997"
"317.0264706478872","289.00000000017997"
"311.79311642564545","300.9999999997"
"300.7333176543598","260.99999999974"
"307.06429502275796","263.99999999962006"
"325.98169162471766","269.00000000020003"
"325.7304513366584","278.9999999998"
"321.5403428409436","279.99999999976"
"300.6496181628877","281.99999999967997"
"316.3440802283219","266.00000000032003"
"312.193775922066","259.99999999978"
"291.3344519447247","253.00000000006003"
"277.47318875331194","248.00000000026"
"276.7255387362246","237.99999999987995"
"267.31321114272544","218.99999999985994"
"270.152610372881","215.99999999998"
"256.98324882579584","190.00000000024"
"253.58021633068313","161.99999999980002"
"254.95329407829206","146.99999999962006"
"255.4193409039616","141.99999999982003"
"259.86748057049806","180.99999999982003"
"263.4431750723737","247.00000000030002"
"292.1493664830198","274.99999999996"
"269.7890593569207","250.00000000017997"
"256.31189992896486","249.00000000021998"
"238.8417043273413","249.00000000021998"
