"actual","ideal"
"377.8871792483421","329.00000000014"
"382.0339504974532","333.99999999994003"
"390.111779276665","377.99999999974"
"493.24607577787185","508.0"
"504.9066265047871","769.000000000012"
"500.68009888418885","499.00000000036"
"458.4910715780975","386.0000000002"
"466.9907787086029","355.99999999984"
"452.4284069482507","351.99999999999994"
"427.0175165248441","323.00000000038"
"409.0006504733112","329.00000000014"
"383.5201404164826","318.99999999976"
"334.3146078836669","307.00000000024"
"334.8865772336897","306.00000000028"
"325.625045817646","307.00000000024"
"318.791068946349","301.99999999965996"
"318.791068946349","300.9999999997"
"332.5255862389613","301.99999999965996"
"332.9144115149312","301.99999999965996"
"380.8554410251607","320.99999999968"
"372.14178894812886","317.99999999979997"
"347.61208459449114","317.99999999979997"
"318.19647104564996","306.00000000028"
"318.03179241844475","292.00000000006"
"333.14825532684597","291.00000000010004"
"351.71177516395005","309.00000000015996"
"381.61916449407056","321.99999999964"
"445.2280035585417","386.0000000002"
"467.2723720303617","437.99999999967997"
"454.2291542289745","392.99999999992"
"440.3949261129368","338.99999999973994"
"390.8745508067247","334.9999999999"
"387.28980884039953","326.00000000026"
"347.1991422940668","317.99999999979997"
"316.13145431430706","306.00000000028"
"326.18702253777144","304.00000000036005"
"323.0394093813214","302.99999999962"
"325.0111778058091","298.99999999978"
"345.3186739243219","314.99999999992"
"370.9414765885825","317.99999999979997"
"437.03536652722016","430.99999999996"
"499.37960079282146","745.999999999996"
"463.5990891187984","892.00000000024"
"442.75079156331134","806.999999999974"
"448.1486291480679","755.000000000026"
"454.56609270919455","676.0000000003"
"466.99881492919144","593.99999999968"
"469.750361189247","591.99999999976"
"484.15610989667226","548.99999999992"
"495.7485880128136","547.99999999996"
"504.73560048616525","631.99999999972"
"501.56992336173465","786.0000000000028"
"504.07678377802506","1061.99999999968"
"512.1536972357206","928.00000000036"
"479.335847917255","493.99999999977996"
"454.0047863849915","392.99999999992"
"426.4595296495847","334.9999999999"
"374.477837969354","317.99999999979997"
"371.4212878921758","323.00000000038"
"360.87085456882795","319.99999999972005"
"356.20328786643796","319.99999999972005"
"357.366856234363","323.00000000038"
"374.09895958482775","334.9999999999"
"375.68380907107013","350.00000000008"
"412.06602614024945","496.99999999965996"
"519.7186284589676","892.00000000024"
"532.3586748252242","892.00000000024"
"529.2564669428778","855.000000000004"
"506.8248027438768","736.999999999966"
"498.6751954530206","712.99999999999"
"483.2166807072307","712.99999999999"
"469.21981087177096","625.99999999996"
"461.6953239115031","520.0000000003"
"456.7710042947089","506.00000000008"
"464.66787779152986","541.00000000024"
"483.1256349338862","743.000000000038"
"494.77194855953684","929.00000000032"
"485.0125575594531","743.999999999998"
"466.6354077508714","631.99999999972"
"418.462391068649","398.99999999967997"
"393.9162707020086","334.9999999999"
"368.9298449505342","315.99999999988"
"347.95607635888507","323.00000000038"
"343.4789763095527","318.99999999976"
"320.5168351100592","315.99999999988"
"347.79167527540307","316.99999999984"
"360.8590921451026","330.0000000001"
"367.57840337772205","339.99999999970004"
"420.54558554692045","482.00000000026"
"464.10702371149426","892.00000000024"
"472.45005821655866","1159.99999999966"
"465.49579189867524","929.00000000032"
"573.0476952201681","800.00000000002"
"501.2273218608684","831.999999999988"
"451.0027166066238","747.000000000034"
"428.83254169381706","743.999999999998"
"415.2049261354699","743.000000000038"
"398.28682731475544","783.999999999997"
"432.57848849060036","899.99999999992"
"481.0724703883938","1129.00000000012"
"568.7323747430246","1561.0"
"567.7932124274629","1263.00000000022"
"455.1692876740898","1011.00000000016"
"377.8269513266995","539.00000000032"
"352.5049544159374","371.99999999998"
"351.09899819492176","327.00000000022"
"325.50208933835654","326.00000000026"
"330.3127071684357","318.99999999976"
"319.4308199937909","316.99999999984"
"303.4861661005995","314.99999999992"
"331.74173763775866","323.00000000038"
"369.890446342754","334.9999999999"
"421.7237205510808","449.00000000002"
"858.028774791367","512.9999999998"
"997.1770261606299","704.999999999998"
"652.8119628919809","642.0000000001"
"507.0654948111478","551.9999999998"
"429.5599472286954","586.99999999996"
"405.5257414904456","502.00000000024"
"485.487577852118","548.99999999992"
"544.4221600328048","508.0"
"568.6471989314167","447.0000000001"
"820.598625041948","507.00000000003996"
"860.9589865870964","763.999999999978"
"886.9130425502774","1263.00000000022"
"940.7655883055945","898.99999999996"
"701.3281047683317","410.99999999998"
"447.10720521647977","378.9999999997"
"421.6175961935775","345.00000000027995"
"382.52548525836306","328.00000000018"
"386.64978334705734","332.00000000002007"
"391.1929588754864","326.00000000026"
"374.69534315233733","325.0000000003"
"375.3606166997642","334.9999999999"
"376.33725058976995","343.00000000036"
"382.97200909855843","368.00000000014"
"524.0876257455282","446.00000000014"
"912.2716547634261","1363.00000000012"
"904.8008966485472","1305.0000000001"
"772.2240817695264","928.00000000036"
"704.9869497800994","780.000000000001"
"580.399906245158","671.99999999968"
"562.1592719461926","638.00000000026"
"543.4009240362458","552.99999999976"
"546.0821525551097","447.0000000001"
"529.4663086358613","446.00000000014"
"614.8150536689797","520.0000000003"
"735.7870636313093","820.0"
"851.5715955724462","1175.9999999998"
"765.4366561257718","751.00000000003"
"495.81134215053277","519.0000000003399"
"415.09730795460956","377.99999999974"
"378.9769502831303","351.00000000003996"
"378.9769502831303","326.00000000026"
"348.77137119188546","334.9999999999"
"349.39369473933124","330.0000000001"
"334.81321562382493","320.99999999968"
"323.97701713637923","313.99999999996"
"317.2843421085449","313.0"
"319.4827716923304","312.00000000004"
"313.2476083762013","299.99999999974"
"325.3595051650688","311.00000000008004"
"346.4695560752061","323.00000000038"
"359.1800845753451","330.0000000001"
"356.94650331512565","332.00000000002007"
"361.45965537377685","330.0000000001"
"359.5673611842997","325.0000000003"
"355.31742206434933","316.99999999984"
"350.3421870607986","313.0"
"356.0636655988607","315.99999999988"
"367.86615954034903","325.0000000003"
"383.08950412765677","347.00000000020003"
"397.6831506010392","341.99999999962"
"397.40288237956804","326.00000000026"
"356.0415229338165","318.99999999976"
"350.6465160569231","317.99999999979997"
"341.8274354556165","315.99999999988"
"313.70215318290974","308.0000000002"
"297.0952256963265","295.99999999989996"
"301.5441082813601","291.00000000010004"
"297.88746287476545","289.00000000017997"
"308.1792677886455","286.0000000003"
"306.2914187512897","286.0000000003"
"312.5856010146788","284.00000000038"
"316.38675052396604","270.00000000016"
"301.19983854870424","268.00000000024"
"320.42765269281506","273.00000000004"
"315.2016166481448","275.99999999991996"
"312.9757342381417","280.99999999972"
"327.7172260180573","286.0000000003"
"314.50510363404635","287.00000000026"
"295.05167412222227","274.99999999996"
"290.28782827501783","273.00000000004"
"289.2123527764001","277.99999999984004"
"290.95302178306724","274.0"
"376.1970348135335","328.00000000018"
"395.92543300635356","326.00000000026"
"369.9996140528993","326.00000000026"
"340.83632371152737","316.99999999984"
"338.5064202506564","314.99999999992"
"329.6191225289574","312.00000000004"
"305.1480974266357","307.00000000024"
"306.12165832502245","306.00000000028"
"306.875529221249","297.99999999982003"
"299.228250972118","297.99999999982003"
"301.9346096091763","297.99999999982003"
"305.71896172789826","307.00000000024"
"338.8710729694345","317.99999999979997"
"405.7226809815765","408.0000000001"
"819.3848060430475","631.99999999972"
"971.8926074666608","743.000000000038"
"741.7236666079114","447.0000000001"
"456.47806503194727","391.99999999996"
"449.4131663674593","364.00000000029996"
"419.0972843571909","344.00000000032"
"434.2765680261355","345.00000000027995"
"427.36511802396876","336.99999999982"
"428.7264008066382","333.99999999994003"
"414.07092485541807","347.00000000020003"
"425.59619212498825","412.9999999999"
"440.7978763640357","343.00000000036"
"434.0227052351047","325.0000000003"
"389.5440318752529","316.99999999984"
"353.8928918668781","312.00000000004"
"305.9229819841923","308.0000000002"
"283.59822788302057","295.99999999989996"
"267.6986003915308","291.00000000010004"
"272.78541890843","285.00000000034004"
"271.04709096798604","285.00000000034004"
"271.9843863574138","286.0000000003"
"282.0267062185693","294.99999999994"
"282.41639391340766","304.00000000036005"
"336.692094365598","314.99999999992"
"535.2062717400692","350.00000000008"
"485.4085683373363","390.00000000004"
"464.18711283867987","348.00000000016"
"453.540981702451","338.99999999973994"
"381.2219645093322","331.00000000005997"
"369.966374514463","321.99999999964"
"365.6592324479577","318.99999999976"
"366.15268761310307","315.99999999988"
"362.9778322254917","312.00000000004"
"345.14962834287667","311.00000000008004"
"374.34298431333195","316.99999999984"
"322.64569284223296","313.99999999996"
"275.2089031242493","305.00000000032003"
"254.5268340375203","295.99999999989996"
"244.41279896660308","288.00000000022"
"245.02586283896517","276.99999999988006"
"260.3505935479701","253.00000000006003"
"264.63995365945266","249.00000000021998"
"261.8630108269557","231.00000000015996"
"260.7655057267093","226.00000000035993"
"265.08209154931876","230.00000000019998"
"264.3019613422456","239.99999999980002"
"269.8285980283628","236.99999999991996"
"281.8418256192403","270.00000000016"
"281.49256194196715","299.99999999974"
"290.7628836364176","311.00000000008004"
"287.4688389968945","300.9999999997"
"279.98148017433317","294.99999999994"
"279.045555915816","290.00000000014006"
"286.9624778818306","286.0000000003"
"291.9816015277762","282.99999999963995"
"291.3210956211325","281.99999999967997"
"299.5288185165826","282.99999999963995"
"300.43462305928324","286.0000000003"
"321.69785820837654","313.99999999996"
"345.86830489485425","316.99999999984"
"310.85910715431044","312.00000000004"
"293.5053698796872","297.99999999982003"
"285.33508354316774","288.00000000022"
"277.4050959532934","284.00000000038"
"271.24762121468837","276.99999999988006"
"314.89663100715717","278.9999999998"
"321.6815082878385","278.9999999998"
"318.6351584078278","279.99999999976"
"320.70907552864566","282.99999999963995"
"319.48930842768755","298.99999999978"
"316.75556179571413","318.99999999976"
"361.02560751982554","378.9999999997"
"532.4342956030604","477.99999999964"
"514.5617820496003","594.9999999996401"
"402.2166617297787","571.99999999978"
"348.73667751965127","461.00000000032"
"336.57584668403496","378.9999999997"
"327.96023465869325","364.00000000029996"
"333.20365481076675","339.99999999970004"
"340.6351011321623","329.00000000014"
"321.2073290651863","315.99999999988"
"358.36260262000934","326.00000000026"
"452.4583427118336","373.9999999999"
"362.9117363997315","334.9999999999"
"306.75311489841346","300.9999999997"
"290.8214115852645","288.00000000022"
"281.86540270598454","282.99999999963995"
"287.1924694854319","276.99999999988006"
"284.4738193177384","270.00000000016"
"269.18971473304674","263.99999999962006"
"271.61589405259315","258.99999999982003"
"271.2810310586353","256.99999999990007"
"279.4485500829622","260.99999999974"
"292.0476905641829","265.00000000036005"
"284.6073898994394","271.00000000012"
"298.86828688407115","290.00000000014006"
"323.17356286042383","321.99999999964"
"345.7697968665051","344.00000000032"
"322.4304476998311","313.99999999996"
"314.8105348319941","296.99999999985994"
"292.1685486143835","296.99999999985994"
"283.87292407593435","293.99999999998"
"285.3424449173584","292.00000000006"
"279.9907600364438","293.99999999998"
"279.75029809890935","287.00000000026"
"281.5434516244463","293.00000000002"
"298.460587635882","391.99999999996"
"308.52580728157795","323.00000000038"
"291.67362044678106","317.99999999979997"
"280.9474474447755","300.9999999997"
"269.1151588013868","281.99999999967997"
"267.90845611514885","276.99999999988006"
"269.078977214665","273.00000000004"
"259.6339625767324","271.00000000012"
"271.2273127462871","263.99999999962006"
"268.82050664028736","261.9999999997"
"269.4730380181616","260.99999999974"
"273.1153386510298","261.9999999997"
"273.7578333773185","261.9999999997"
"280.8754823117736","260.99999999974"
"280.57093716086274","260.99999999974"
"280.49720889300903","262.9999999996601"
"280.3038963456708","265.00000000036005"
"272.4556788685618","266.00000000032003"
"271.04721891123535","263.99999999962006"
"271.8842076465935","260.99999999974"
"286.8772233579851","259.99999999978"
"273.0854282920926","257.99999999986005"
"272.67708060360104","257.99999999986005"
"270.2066224305537","260.99999999974"
"281.0770346972318","267.00000000028"
"293.36432683559644","268.00000000024"
"278.24897115902434","265.00000000036005"
"279.5532438372843","261.9999999997"
"272.34513257888744","253.00000000006003"
"275.8027399319179","254.99999999998"
"274.0337307564197","242.99999999968009"
"265.8647901021544","232.00000000011994"
"267.695266984696","227.00000000032003"
"266.10240776587693","221.99999999974"
"263.98324060367634","223.99999999965996"
"263.50738727246426","228.00000000028"
"266.40747019918706","236.99999999991996"
"261.34080089273664","236.99999999991996"
"259.9354388470671","235.0"
"263.0662919995798","233.00000000007992"
"267.38307111803044","254.00000000002"
"275.4489068771302","260.99999999974"
"269.27921057663167","258.99999999982003"
"267.2265018364126","241.99999999972"
"266.59747410233933","222.99999999969998"
"273.78735837427064","210.00000000021998"
"271.3758330548712","209.00000000026"
"278.4859704140339","208.00000000030002"
"292.9966621160308","312.00000000004"
"294.09130070709926","274.99999999996"
"289.6506534460196","272.00000000008"
"294.9613427597805","268.00000000024"
"298.0170154505534","267.00000000028"
"285.2351947332358","261.9999999997"
"275.27240920693083","256.99999999990007"
"276.9359489771394","256.99999999990007"
"277.1861661576893","254.99999999998"
"260.438324154607","256.99999999990007"
"262.1369427302882","260.99999999974"
"273.263588522298","267.00000000028"
"265.49646347478597","274.0"
"275.9163185691125","293.99999999998"
"316.98961573251086","483.00000000022004"
"305.9636775696575","451.99999999989996"
"318.1550709162586","377.99999999974"
"285.6097696036287","318.99999999976"
"279.5270082618729","293.99999999998"
"285.6001365824705","284.00000000038"
"282.74384735595635","279.99999999976"
"276.50660799478806","284.00000000038"
"297.7701493197254","262.9999999996601"
"306.42416141732815","227.00000000032003"
"270.76783174006493","326.00000000026"
"279.8722342778087","278.9999999998"
"276.27702745271284","272.00000000008"
"262.95928297669","268.00000000024"
"255.69225914641447","262.9999999996601"
"257.280258102753","255.9999999999401"
"256.9614272005415","241.99999999972"
"254.835118073202","230.00000000019998"
"258.71267019422555","227.00000000032003"
"266.383171118085","227.00000000032003"
"264.8448479064101","230.00000000019998"
"271.8712580779453","237.99999999987995"
"278.57979904199357","238.99999999984004"
"277.39892638367036","259.99999999978"
"294.19818821063825","272.00000000008"
"294.79738431122485","276.99999999988006"
"285.44208130751605","275.99999999991996"
"279.847735521259","276.99999999988006"
"277.85727825029824","275.99999999991996"
"277.60406247312244","274.99999999996"
"275.2700782500385","274.0"
"276.5469223609803","274.0"
"280.61875419003303","274.0"
"255.50876505209135","277.99999999984004"
"269.29344852974225","328.00000000018"
"307.60197659136776","333.99999999994003"
"243.80196956727025","318.99999999976"
"279.1806358097422","281.99999999967997"
"270.922575996646","275.99999999991996"
"269.5216512836412","268.00000000024"
"269.69232011325283","260.99999999974"
"272.38593477301714","242.99999999968009"
"263.3799315120133","239.99999999980002"
"260.76914815240104","236.99999999991996"
"273.38198458603443","240.99999999976"
"280.6584137702134","247.00000000030002"
"274.145030621153","248.00000000026"
"282.3104186851971","260.99999999974"
"292.03395192030246","270.00000000016"
"302.9138336787174","272.00000000008"
"291.8342781553926","268.00000000024"
"282.88195789546376","267.00000000028"
"279.50363296929515","265.00000000036005"
"267.56460416540676","262.9999999996601"
"272.6144408862719","261.9999999997"
"272.9402261363892","260.99999999974"
"271.82345241333695","257.99999999986005"
"277.0543046252321","256.99999999990007"
"287.4998221517533","262.9999999996601"
"289.44089101409065","262.9999999996601"
"280.6069799976011","258.99999999982003"
"262.8813849466027","252.00000000010004"
"265.46694146604773","242.99999999968009"
"243.26669875112395","230.00000000019998"
"244.79943325003842","211.00000000017997"
"252.2645261051996","107.99999999961994"
"262.9400384953069","94.00000000017997"
"266.1349581743409","107.99999999961994"
"264.891570749067","153.00000000015996"
"262.2260374873226","154.00000000012005"
"263.51601164786223","208.00000000030002"
"266.5201599285849","232.00000000011994"
"277.5348430952342","248.00000000026"
"272.02896916679845","252.00000000010004"
"271.8584495990766","252.00000000010004"
"274.97834961241296","252.00000000010004"
"275.24710525773605","249.00000000021998"
"280.10313949673787","246.00000000033992"
"275.2650378582335","242.99999999968009"
"277.9239234026998","242.99999999968009"
"277.4255779356089","242.99999999968009"
"266.45516674059604","246.00000000033992"
"277.74464491277797","254.99999999998"
"287.52164489961694","256.99999999990007"
"281.70626679640804","254.99999999998"
"273.8250221005261","250.00000000017997"
"274.9861580493872","245.00000000037994"
"268.69373970791105","237.99999999987995"
"270.15374293088263","227.00000000032003"
"265.81973061790313","216.99999999993997"
"269.8509094893415","218.99999999985994"
"273.12029747881525","214.00000000006003"
"272.44139246805514","215.00000000002"
"270.78864420981466","215.99999999998"
"275.3608824874924","226.00000000035993"
"284.3913500415792","236.99999999991996"
"290.60614655775754","250.00000000017997"
"284.75316865267456","253.00000000006003"
"281.45698526356017","251.00000000014006"
"268.955614963417","249.00000000021998"
"268.79871810653674","246.00000000033992"
"267.63412055842025","240.99999999976"
"265.01115932687856","235.99999999995998"
"262.68987386046797","231.00000000015996"
"262.96861501519913","229.00000000024"
"260.86502285409915","230.00000000019998"
"266.3887836951029","240.99999999976"
"267.2051665637366","245.00000000037994"
"266.7240077005175","242.99999999968009"
"263.0938991606737","235.0"
"262.6227192642833","227.00000000032003"
"260.0574030407802","221.99999999974"
"260.3312994476196","219.99999999981992"
"260.8026802010795","224.99999999961994"
"260.74728505797896","220.99999999978002"
"259.7907968675188","218.99999999985994"
"259.70253926424573","217.99999999989996"
"259.5557181338868","218.99999999985994"
"259.90356507953913","221.99999999974"
"260.3023129042101","221.99999999974"
"261.91688885960286","220.99999999978002"
"260.27646479146733","222.99999999969998"
"259.45016639445987","226.00000000035993"
"238.98703574260185","230.00000000019998"
"240.93895465732373","228.00000000028"
"245.93026614065366","224.99999999961994"
"245.62276375021418","223.99999999965996"
"254.881655326633","223.99999999965996"
"258.64157018681897","227.00000000032003"
"271.17620945098065","231.00000000015996"
"277.84094466910193","246.00000000033992"
"284.56056272952327","251.00000000014006"
"273.69897232430105","248.00000000026"
"263.7204549823497","239.99999999980002"
"260.37228748566656","241.99999999972"
"255.80466966244194","239.99999999980002"
"240.54630180206664","238.99999999984004"
"219.48199464586457","243.99999999964007"
"211.83543963176294","234.0000000000399"
"209.30366456180082","224.99999999961994"
"210.92894532349328","228.00000000028"
"207.316606170044","235.99999999995998"
"215.83788793562871","245.00000000037994"
"216.3930988204712","236.99999999991996"
"225.92614438069234","234.0000000000399"
"238.23035320032614","254.00000000002"
"247.77559829407653","278.9999999998"
"256.5487626754185","315.99999999988"
"251.86118178232027","373.9999999999"
"252.83541404524328","380.99999999961994"
"242.84389950310708","343.00000000036"
"231.76673846826873","320.99999999968"
"228.13209426738626","297.99999999982003"
"243.53810963067633","282.99999999963995"
"255.4406359694202","319.99999999972005"
"282.8861721156476","409.00000000005997"
"296.40227872641503","499.00000000036"
"283.6867762307739","468.00000000004"
"271.0309850705141","410.99999999998"
"267.9665183757479","327.00000000022"
"261.7452797236524","323.00000000038"
"245.93596559622154","309.00000000015996"
"229.578594209892","255.9999999999401"
"218.97089083827882","252.00000000010004"
"224.53050305584793","252.00000000010004"
"226.11711872834314","249.00000000021998"
"227.19042578392816","261.9999999997"
"271.7947702398867","326.00000000026"
"301.15812607486015","430.99999999996"
"319.3939611465521","444.00000000022"
"308.3684815140022","411.99999999994"
"297.3450342702321","386.0000000002"
"296.2733958676652","364.00000000029996"
"296.44335757837666","332.00000000002007"
"290.44086101697775","360.99999999964"
"292.88770144481674","341.99999999962"
"290.56196611882734","333.99999999994003"
"291.2995054342024","333.99999999994003"
"293.74284656129754","384.00000000028"
"300.39281648099126","483.00000000022004"
"305.1338088602487","486.0000000001"
"290.1024415493959","382.00000000036"
"285.98234057902715","365.00000000025994"
"266.9805547258651","324.00000000034"
"262.69877495963897","291.00000000010004"
"248.85990282088312","242.99999999968009"
"248.85990282088312","238.99999999984004"
"244.00917092787097","236.99999999991996"
"255.0085775769296","237.99999999987995"
"259.1234235310943","243.99999999964007"
"262.1621450041863","246.00000000033992"
"268.7428635105963","250.00000000017997"
"269.55803681163485","257.99999999986005"
"274.9537095699314","259.99999999978"
"272.80039717973983","257.99999999986005"
"268.314381759855","254.99999999998"
"266.73030979502516","253.00000000006003"
"266.97304482537584","253.00000000006003"
"266.7911179737795","252.00000000010004"
"267.00329375525666","251.00000000014006"
"271.1237358672559","250.00000000017997"
"270.62884494612285","250.00000000017997"
"269.7629922536882","256.99999999990007"
"280.9364476725652","274.99999999996"
"269.12550279071615","256.99999999990007"
"268.97705147874433","253.00000000006003"
"263.1930551909403","250.00000000017997"
"259.68126090317276","246.00000000033992"
"240.1990527505867","240.99999999976"
"232.72005693222263","233.00000000007992"
"226.0798737992876","224.99999999961994"
"220.52923072927535","223.99999999965996"
"221.00652043208459","239.99999999980002"
"226.92019381768637","246.00000000033992"
"233.29806048692785","248.00000000026"
"254.262753270516","255.9999999999401"
"279.4883588260793","324.00000000034"
"276.3598707417953","371.00000000002"
"285.5932326450304","384.00000000028"
"278.250426752008","391.0"
"265.47003151212357","399.99999999964"
"260.4986652164471","354.99999999988"
"260.42227600931335","341.99999999962"
"263.99758235015895","325.0000000003"
"257.1854342922728","324.00000000034"
"246.5580646533681","324.00000000034"
"252.56471670819872","390.00000000004"
"255.2841849034587","480.00000000034004"
"253.80338837132206","354.99999999988"
"259.4390189863094","355.99999999984"
"247.67617598114498","301.99999999965996"
"231.26170372369893","262.9999999996601"
"225.96282660237182","240.99999999976"
"225.8231951028538","234.0000000000399"
"219.8386189478017","229.00000000024"
"218.91417561588446","227.00000000032003"
"218.78426241549664","230.00000000019998"
"220.65419216784028","239.99999999980002"
"224.46907667245898","241.99999999972"
"235.64276998824778","250.00000000017997"
"260.89921818291","315.99999999988"
"271.7250102248801","320.99999999968"
"270.3931224102057","316.99999999984"
"277.44388151884175","316.99999999984"
"271.21411582577673","315.99999999988"
"274.44028304644166","295.99999999989996"
"261.921501333519","298.99999999978"
"262.4682336317496","265.00000000036005"
"245.66254443864227","262.9999999996601"
"241.1702983524366","250.00000000017997"
"253.2300088139084","294.99999999994"
"258.44000393681745","315.99999999988"
"260.5414171830229","286.0000000003"
"244.9602328580571","262.9999999996601"
"233.21042552433926","246.00000000033992"
"230.68231620274014","238.99999999984004"
"225.29701113606632","232.00000000011994"
"222.41393737346664","224.99999999961994"
"221.3249594409931","220.99999999978002"
"205.58245810802327","217.99999999989996"
"178.27981097795316","226.00000000035993"
"166.88726510199945","235.0"
"177.93045812363926","237.99999999987995"
"255.0547750988643","256.99999999990007"
"291.70755874971076","310.00000000011994"
"305.2683394525746","313.0"
"298.0747545761751","314.99999999992"
"296.1713211819162","313.0"
"287.3477814822696","312.00000000004"
"281.8828398608439","313.0"
"271.3207202780841","310.00000000011994"
"269.1779591663381","309.00000000015996"
"261.18772083208887","309.00000000015996"
"270.4809573785682","310.00000000011994"
"293.4577973822025","386.0000000002"
"301.28197547217786","449.00000000002"
"293.5343007411263","429.00000000004"
"265.65361992579415","312.00000000004"
"258.1447472300332","293.00000000002"
"238.2785803861035","238.99999999984004"
"245.12111326254058","237.99999999987995"
"230.8390682399297","237.99999999987995"
"230.72162737078293","235.0"
"231.01525315338677","234.0000000000399"
