"actual","ideal"
"230.1874751496315","231.00000000015996"
"223.55581142617007","230.00000000019998"
"209.13013211730834","226.00000000035993"
"234.3006357685","237.99999999987995"
"238.32281591354513","261.9999999997"
"267.2276737095691","277.99999999984004"
"297.3845206702257","297.99999999982003"
"302.88367253231246","308.0000000002"
"292.101942573364","287.00000000026"
"282.9117250159062","245.00000000037994"
"225.34542028673218","231.00000000015996"
"207.1117352533937","224.99999999961994"
"243.19399257777604","233.00000000007992"
"287.84276384295976","258.99999999982003"
"297.09626155453816","309.00000000015996"
"294.4198286963186","335.99999999986"
"289.63812358273475","313.0"
"294.43137555395407","398.99999999967997"
"261.3981648326194","281.99999999967997"
"246.10528768381425","239.99999999980002"
"209.19537224007126","228.00000000028"
"191.34459244592415","227.00000000032003"
"205.95343012025842","228.00000000028"
"197.57103139635944","228.00000000028"
"207.9405832777835","231.00000000015996"
"206.68848694573182","282.99999999963995"
"257.3574216866275","394.99999999984"
"292.0835790719016","433.99999999984"
"309.93831049573714","499.00000000036"
"300.49055319057976","488.99999999998"
"291.77735172231894","425.00000000020003"
"292.62059208881357","315.99999999988"
"256.6532252712901","313.0"
"257.2966510685892","397.99999999972"
"275.2217072974264","371.00000000002"
"259.85667540303734","313.0"
"273.8716139277377","290.00000000014006"
"291.96757966078343","332.99999999998005"
"306.0096933554095","338.99999999973994"
"285.48086387229773","320.99999999968"
"283.87034962575484","375.99999999982003"
"272.9846598014456","372.99999999994"
"266.5929281164564","332.00000000002007"
"204.3801248112129","233.00000000007992"
"183.0140482889915","227.00000000032003"
"180.7442086580752","224.99999999961994"
"181.14889442410106","223.99999999965996"
"186.44538636113327","223.99999999965996"
"190.83307677758546","227.00000000032003"
"194.85578454067308","235.0"
"220.85865014273827","280.99999999972"
"262.31004068602897","437.99999999967997"
"261.3174631095253","469.99999999996004"
"261.4683506914414","446.00000000014"
"258.48491677418883","312.00000000004"
"260.3828880480369","293.99999999998"
"244.16967167916414","286.0000000003"
"253.47126506939287","282.99999999963995"
"246.32146691677553","262.9999999996601"
"241.57130085688857","263.99999999962006"
"248.2174123315791","252.00000000010004"
"261.27716790999966","291.00000000010004"
"270.9015719965627","291.00000000010004"
"285.3809700484251","309.00000000015996"
"300.13100928027404","310.00000000011994"
"286.0725681004132","310.00000000011994"
"275.28958669399293","291.00000000010004"
"248.7416338035232","243.99999999964007"
"252.9412320530463","274.99999999996"
"245.50375986879635","242.99999999968009"
"249.4711547515368","245.00000000037994"
"256.9381782485111","247.00000000030002"
"263.94802798895876","259.99999999978"
"266.54951483694333","276.99999999988006"
"306.0854457839914","334.9999999999"
"346.80792317402216","385.00000000024"
"342.5914334489187","445.00000000018"
"316.13110919845786","372.99999999994"
"312.0587351003039","371.00000000002"
"307.36530496679","352.99999999996004"
"314.48881600027255","309.00000000015996"
"281.97155940177123","307.00000000024"
"299.9545346920087","309.00000000015996"
"296.1253316398565","307.00000000024"
"316.1328689806917","306.00000000028"
"338.06633819509653","339.99999999970004"
"357.8950137572871","375.99999999982003"
"346.5762454002148","375.99999999982003"
"297.3601588585729","399.99999999964"
"285.8483859409169","343.00000000036"
"276.4052192008031","317.99999999979997"
"228.67103471600012","279.99999999976"
"187.86539928403465","223.99999999965996"
"192.39225388056343","215.99999999998"
"194.35414765954374","200.99999999980002"
"182.1810757741713","191.00000000019998"
"191.68318218424315","185.99999999961994"
"202.00835883229058","222.99999999969998"
"194.88352213870076","274.99999999996"
"228.5106535419227","319.99999999972005"
"231.75509082780025","334.9999999999"
"247.28760701525232","327.00000000022"
"241.202743971259","317.99999999979997"
"251.0036559473192","305.00000000032003"
"240.36595812524024","287.00000000026"
"240.6934455858011","279.99999999976"
"213.18073594369434","272.00000000008"
"242.93589106078184","276.99999999988006"
"244.05320281088393","272.00000000008"
"243.2342727208802","269.00000000020003"
"272.2975659315495","269.00000000020003"
"283.9689526688585","288.00000000022"
"248.56837676333282","300.9999999997"
"258.1024894078273","281.99999999967997"
"202.6872158638945","235.0"
"193.99774047102892","221.99999999974"
"177.02960865956425","214.00000000006003"
"188.11937264035237","210.00000000021998"
"201.7456318495797","209.00000000026"
"193.0283048908591","210.00000000021998"
"210.2631784330962","215.00000000002"
"211.72969382096858","215.99999999998"
"194.07321679827157","228.00000000028"
"187.57386962778003","245.00000000037994"
"198.09815782879548","255.9999999999401"
"209.1596625430584","245.00000000037994"
"225.27083010134572","242.99999999968009"
"213.51042497909066","237.99999999987995"
"231.26438773737436","238.99999999984004"
"220.88196260877692","230.00000000019998"
"222.57821326967337","221.99999999974"
"237.15296574859929","218.99999999985994"
"243.24662184909698","218.99999999985994"
"258.00988704721465","218.99999999985994"
"270.62635479774826","220.99999999978002"
"282.4246898574973","221.99999999974"
"279.3947000901411","229.00000000024"
"285.42105808283105","262.9999999996601"
"266.7457558791632","237.99999999987995"
"229.56814223075946","217.99999999989996"
"215.00685906810122","215.00000000002"
"206.78652028681427","211.00000000017997"
"210.38608234867866","210.00000000021998"
"211.46481431660152","211.00000000017997"
"219.8493423779638","213.00000000009993"
"209.32373677721444","240.99999999976"
"193.92563183182324","240.99999999976"
"178.90017074222044","287.00000000026"
"209.53793760851897","289.00000000017997"
"223.06672150924726","289.00000000017997"
"225.73349876840075","289.00000000017997"
"227.52404944872808","287.00000000026"
"226.90632210826232","268.00000000024"
"201.18719905477928","213.00000000009993"
"206.67970970001886","204.99999999963995"
"215.18281890035598","196.99999999995998"
"219.87748677904347","208.00000000030002"
"229.2292146945025","238.99999999984004"
"218.6761165136121","278.9999999998"
"235.8816249863729","235.99999999995998"
"244.9636439736554","233.00000000007992"
"251.3638556367705","235.0"
"237.38985614083003","233.00000000007992"
"216.62656280967087","207.00000000034004"
"201.02805749906042","172.00000000018008"
"184.4764889222671","151.00000000024"
"181.2715197598577","149.00000000031991"
"190.28965613530897","140.99999999985994"
"188.8718774404723","134.00000000013995"
"188.29116904677517","131.00000000026"
"192.07345604865282","137.00000000002"
"194.87167968859012","143.99999999974"
"172.87771084937242","159.99999999988006"
"153.88202476966683","181.99999999978002"
"145.28735870582136","184.99999999965996"
"157.17395439950712","189.00000000028"
"202.5456430067502","163.99999999972"
"212.6660313761986","91.00000000030002"
"203.15486126072528","91.00000000030002"
"203.15809285107844","154.00000000012005"
"214.88193980416247","152.00000000019998"
"232.07420396029227","172.00000000018008"
"244.70648407148565","193.00000000012005"
"233.46609593311268","198.99999999987995"
"219.0404468965644","203.99999999967997"
"208.69497852023858","209.00000000026"
"216.49760986409467","197.99999999991996"
"223.39839685454035","187.00000000036005"
"234.7627898488172","189.00000000028"
"230.09705909079264","184.99999999965996"
"219.98311190915206","185.99999999961994"
"220.67830506816972","189.00000000028"
"209.491006535795","196.0"
"216.49502515045936","236.99999999991996"
"231.5379561676766","277.99999999984004"
"293.936238506115","301.99999999965996"
"317.20977786700723","302.99999999962"
"318.9443210439486","302.99999999962"
"324.71893258230955","306.00000000028"
"323.7875508788858","306.00000000028"
"326.96796566405953","306.00000000028"
"322.4948114219377","307.00000000024"
"307.6176817965502","306.00000000028"
"259.4123188363932","288.00000000022"
"232.13164127307311","288.00000000022"
"243.2391564432237","289.00000000017997"
"283.3022670176961","302.99999999962"
"283.4726763671848","290.00000000014006"
"276.9972876391984","287.00000000026"
"270.5120203023316","288.00000000022"
"240.81878697715229","262.9999999996601"
"221.8639204989022","235.0"
"227.38678687052186","192.00000000015996"
"216.6927512170588","174.00000000010004"
"229.30575096881876","156.00000000004002"
"225.96893983909501","124.99999999971999"
"208.5643575704969","111.00000000028001"
"204.06853003362255","126.99999999963995"
"204.37673794223383","160.99999999984004"
"204.66281462531686","237.99999999987995"
"200.47966000577856","245.00000000037994"
"195.50099293974836","238.99999999984004"
"190.66776097120191","237.99999999987995"
"184.71364219651855","236.99999999991996"
"141.9047226131887","208.00000000030002"
"173.34093968163518","168.00000000034004"
"178.50188560747165","164.99999999967997"
"188.0704403517641","162.99999999976"
"183.40017430930982","160.99999999984004"
"211.47636378382197","176.99999999998"
"235.85238166374154","237.99999999987995"
"230.2672796409147","237.99999999987995"
"242.89682008021543","238.99999999984004"
"247.47086615820888","260.99999999974"
"240.79124231375033","245.00000000037994"
"212.79507250701147","235.99999999995998"
"207.53430590583264","203.99999999967997"
"202.77708632394058","188.00000000032003"
"198.33234269623858","185.99999999961994"
"214.86991500954275","180.99999999982003"
"225.76347764888465","183.99999999969998"
"210.2958590317188","192.00000000015996"
"232.65720015413524","286.0000000003"
"311.84908197539704","300.9999999997"
"323.80699600923737","301.99999999965996"
"316.2074789401123","301.99999999965996"
"306.37642411399645","430.0"
"293.2294623197053","301.99999999965996"
"272.6881937184978","301.99999999965996"
"296.64041770228846","301.99999999965996"
"287.61450029921093","300.9999999997"
"271.55747555633434","296.99999999985994"
"256.4290842814255","296.99999999985994"
"271.1832952699465","297.99999999982003"
"291.05761591303144","296.99999999985994"
"293.8794782950537","296.99999999985994"
"282.1800807694561","296.99999999985994"
"279.69994159039794","297.99999999982003"
"269.08273483668944","297.99999999982003"
"241.31723509326923","296.99999999985994"
"226.4859947057563","249.00000000021998"
"219.17034567548626","248.00000000026"
"218.3355800406922","247.00000000030002"
"229.51833279867674","247.00000000030002"
"254.84957945412646","250.00000000017997"
"248.88869074767229","278.9999999998"
"270.0441186718258","297.99999999982003"
"321.9426996438174","469.99999999996004"
"337.0007804968276","519.0000000003399"
"336.37066955070435","508.99999999996"
"337.8526559038017","462.00000000028"
"332.2230304706676","450.99999999994"
"320.65924123485934","408.0000000001"
"307.80775864761483","395.99999999979997"
"300.5818801697858","394.99999999984"
"291.16045015544955","297.99999999982003"
"282.6584298528553","297.99999999982003"
"289.73849190288126","300.9999999997"
"302.81370149264933","297.99999999982003"
"294.7900835168467","296.99999999985994"
"309.7082149884046","408.0000000001"
"308.39098371902975","377.99999999974"
"305.7761562886301","339.99999999970004"
"256.69349518740273","248.00000000026"
"215.23217522632865","240.99999999976"
"189.95542826418045","236.99999999991996"
"174.37040698565045","235.0"
"173.567685617071","214.00000000006003"
"165.11862949434328","215.99999999998"
"178.37321446546366","220.99999999978002"
"191.87578531740485","239.99999999980002"
"263.2002100202085","295.99999999989996"
"271.21338335047216","313.0"
"267.70553694546436","337.99999999977996"
"265.43754028194996","343.00000000036"
"254.33689445544053","320.99999999968"
"250.74655996183685","300.9999999997"
"213.50353291445242","285.00000000034004"
"200.56135457666824","271.00000000012"
"168.64428730328734","241.99999999972"
"160.36474607446223","231.00000000015996"
"173.31984524103336","231.00000000015996"
"164.44070161771765","229.00000000024"
"172.04952028002083","226.00000000035993"
"164.6538726890426","224.99999999961994"
"159.94815786886215","226.00000000035993"
"163.2007716613498","223.99999999965996"
"178.50354749784947","215.99999999998"
"176.20076444260337","219.99999999981992"
"169.597859148265","209.00000000026"
"163.51548347864093","208.00000000030002"
"179.68094893021316","203.99999999967997"
"181.75830938461866","208.00000000030002"
"159.1515238982705","196.99999999995998"
"135.46626585551883","214.00000000006003"
"131.89960857075437","222.99999999969998"
"161.48793250536266","223.99999999965996"
"167.1230383031135","228.00000000028"
"195.98362456146128","229.00000000024"
"191.45273313022244","229.00000000024"
"183.29355961014812","228.00000000028"
"189.4275649322143","226.00000000035993"
"194.75390672103117","223.99999999965996"
"186.36482578421817","222.99999999969998"
"193.65879463420606","224.99999999961994"
"187.26029371309687","228.00000000028"
"206.23855280336807","235.0"
"216.90303054614265","234.0000000000399"
"212.58865727360262","235.99999999995998"
"211.94930775669934","234.0000000000399"
"236.3128824521807","275.99999999991996"
"207.69791662877606","240.99999999976"
"194.95572299587775","232.00000000011994"
"195.1010705512083","226.00000000035993"
"190.08073010047792","215.00000000002"
"198.61772868545722","209.00000000026"
"197.10638086875292","185.99999999961994"
"198.21431069314076","195.00000000004002"
"175.53077697914273","190.00000000024"
"187.52436861642798","211.00000000017997"
"179.52173513623381","221.99999999974"
"194.12323591248855","228.00000000028"
"207.79092067161298","235.0"
"226.76221797550022","249.00000000021998"
"229.78978732591747","247.00000000030002"
"188.22280812888255","222.99999999969998"
"190.91257226530627","221.99999999974"
"194.32456194586814","216.99999999993997"
"182.28364849746367","204.99999999963995"
"204.86772521434148","237.99999999987995"
"247.12506374203758","265.00000000036005"
"306.8883039325921","293.99999999998"
"294.8212675624145","291.00000000010004"
"299.06904210718903","291.00000000010004"
"284.06092380788056","290.00000000014006"
"264.66422399513624","275.99999999991996"
"239.95730923077667","261.9999999997"
"226.1664261934435","233.00000000007992"
"220.15119229218442","238.99999999984004"
"207.85973467244662","217.99999999989996"
"208.2506727149397","221.99999999974"
"233.6881443573635","237.99999999987995"
"297.3147092455579","333.99999999994003"
"337.0027022408194","427.00000000012"
"354.45282939668937","437.99999999967997"
"359.77487363458954","449.99999999998"
"359.1098100572878","443.00000000026"
"356.9621381343519","449.00000000002"
"325.67740819504155","438.99999999964"
"314.9132649427349","388.00000000012005"
"313.11037490553224","377.99999999974"
"320.76480104558965","362.00000000038"
"290.37124840917244","351.99999999999994"
"302.92772087112996","357.99999999976"
"338.8570545081319","379.99999999965996"
"324.2692695233552","398.99999999967997"
"325.0726165704038","382.00000000036"
"319.7889070848797","392.99999999992"
"313.5795047672647","372.99999999994"
"268.0235105468968","290.00000000014006"
"258.08848487529974","265.00000000036005"
"240.8647470362198","255.9999999999401"
"231.167866810791","246.00000000033992"
"243.27428522318155","245.00000000037994"
"250.64166081007022","246.00000000033992"
"244.060022315369","249.00000000021998"
"260.73253563696255","293.00000000002"
"265.54070287564514","352.99999999996004"
"290.16703371903463","371.99999999998"
"255.78392288908879","319.99999999972005"
"255.03989458962747","294.99999999994"
"244.5574609768829","294.99999999994"
"233.5949922554688","291.00000000010004"
"242.84014637911787","274.0"
"249.91886268929898","270.00000000016"
"272.37827464758743","271.00000000012"
"276.1749371546964","286.0000000003"
"289.36343553550444","323.00000000038"
"308.2171445937378","354.99999999988"
"309.42445571814704","363.00000000034"
"289.50641725054845","371.00000000002"
"299.6022055466871","339.99999999970004"
"284.6546318304872","309.00000000015996"
"255.03355720416664","251.00000000014006"
"243.607431691255","268.00000000024"
"246.4085817419484","250.00000000017997"
"235.0750751622387","232.00000000011994"
"229.8883177927836","213.00000000009993"
"229.1768175335659","231.00000000015996"
"239.18143251079732","269.00000000020003"
"278.72510563735113","351.00000000003996"
"299.017148027924","408.0000000001"
"309.35319285795936","415.99999999978"
"305.7761316670973","453.99999999982"
"309.98944874492753","438.99999999964"
"317.6612246634686","452.99999999986"
"322.94610944065096","429.00000000004"
"315.5089922286566","410.00000000001995"
"311.044165080732","395.99999999979997"
"305.395582897034","372.99999999994"
"299.68610323896934","356.99999999979997"
"331.8196791379265","382.00000000036"
"339.4573877123713","387.00000000015996"
"350.6188956465748","392.99999999992"
"345.84915614664703","410.00000000001995"
"333.745261283088","427.00000000012"
"323.4360147938441","392.99999999992"
"310.6297644292999","329.00000000014"
"309.164235726284","304.00000000036005"
"257.40375952657655","268.00000000024"
"236.13417019090514","246.00000000033992"
"225.60224941006004","227.00000000032003"
"230.96571798690468","245.00000000037994"
"234.0054817057221","263.99999999962006"
"301.6059236828199","355.99999999984"
"275.7734978962907","392.99999999992"
"278.1379528259203","390.00000000004"
"262.507458433489","360.99999999964"
"238.5327148135865","348.00000000016"
"222.88185635897162","343.00000000036"
"225.37693728136765","345.00000000027995"
"219.64999495782524","293.00000000002"
"225.87974479076604","289.00000000017997"
"240.75254910567116","249.00000000021998"
"240.7518368311986","274.0"
"260.9780943157897","288.00000000022"
"260.21816074439766","285.00000000034004"
"271.7328683052561","288.00000000022"
"281.0638001390343","282.99999999963995"
"291.63770115596054","289.00000000017997"
"288.6712961536626","250.00000000017997"
"264.95679367709715","212.00000000013995"
"237.09627921222398","198.99999999987995"
"218.09241254461926","184.99999999965996"
"214.06506246135666","180.99999999982003"
"215.4533283995106","165.99999999964007"
"220.51674532702998","177.99999999993997"
"220.45238451643047","213.00000000009993"
"234.06692360924467","219.99999999981992"
"250.9364337043312","300.9999999997"
"234.67645301380776","293.99999999998"
"232.24961230955523","290.00000000014006"
"224.30772316946877","290.00000000014006"
"212.37281444188397","262.9999999996601"
"205.91940219200058","249.00000000021998"
"219.3279522443247","221.99999999974"
"205.2172267760585","220.99999999978002"
"207.68933875916662","217.99999999989996"
"194.85073057323643","216.99999999993997"
"202.61222268865697","216.99999999993997"
"220.86622607485185","216.99999999993997"
"216.21966979524052","213.00000000009993"
"205.37995304667254","201.99999999976"
"174.25069216911925","200.99999999980002"
"174.55256517993075","196.0"
"167.03453237629685","179.99999999986005"
"164.62769127373804","183.99999999969998"
"158.71513015550602","165.99999999964007"
"158.6641432793009","159.99999999988006"
"158.6824651647139","154.00000000012005"
"162.77615820913547","156.00000000004002"
"169.27634271712566","151.00000000024"
"169.88326734472093","168.00000000034004"
"170.06169864698745","181.99999999978002"
"185.0911205388228","188.00000000032003"
"206.6563489042128","193.00000000012005"
"199.6228008510966","199.99999999984004"
"208.5355430933713","200.99999999980002"
"178.96698543062962","197.99999999991996"
"166.0796504471797","200.99999999980002"
"185.25116257913987","201.99999999976"
"187.79764017652144","190.00000000024"
"182.50057256134903","190.00000000024"
"188.61076914154512","203.99999999967997"
"205.29025092211918","216.99999999993997"
"216.42787941629558","215.99999999998"
"221.41721505355247","213.00000000009993"
"210.89869696209246","219.99999999981992"
"222.98938609237416","221.99999999974"
"214.14712315205907","221.99999999974"
"212.1010826523036","220.99999999978002"
"210.13035646398373","199.99999999984004"
"234.11325183558586","182.99999999974"
"215.01283696713165","177.99999999993997"
"210.0222100756315","182.99999999974"
"197.06216544192284","191.00000000019998"
"166.82665715854216","192.00000000015996"
"167.3755001632236","185.99999999961994"
"182.1343598297044","201.99999999976"
"182.56501531847402","214.00000000006003"
"179.90984816550554","220.99999999978002"
"174.08424187314188","229.00000000024"
"178.46722277134108","233.00000000007992"
"180.1606114156658","210.00000000021998"
"196.8847568020858","193.00000000012005"
"193.96440681501588","181.99999999978002"
"186.42152430637645","187.00000000036005"
"230.40949923576522","226.00000000035993"
"227.26845765394864","290.00000000014006"
"262.53831477660765","293.99999999998"
"274.4794385448073","293.99999999998"
"234.8428612713883","293.99999999998"
"216.14072955946585","292.00000000006"
"187.31295869941175","255.9999999999401"
"167.84072230828542","215.00000000002"
"166.44750170527186","200.99999999980002"
"174.17865778370606","190.00000000024"
"180.6299357143929","184.99999999965996"
"174.85958620235272","187.00000000036005"
"173.40351568124402","204.99999999963995"
"189.41585729057442","224.99999999961994"
"183.84867367446725","254.99999999998"
"201.37460948499847","255.9999999999401"
"270.2877350352231","291.00000000010004"
"261.2186518772746","291.00000000010004"
"211.91432001618512","232.00000000011994"
"216.4175670463469","232.00000000011994"
"225.90543393283053","248.00000000026"
"236.61991018560684","262.9999999996601"
"259.48979759777444","250.00000000017997"
"304.2694441098648","261.9999999997"
"302.2898986465095","363.00000000034"
"316.9105642061494","408.0000000001"
"315.3868383726315","451.99999999989996"
"321.07631604518184","503.0000000002"
"300.0820027938271","464.0000000002"
"279.13621136413633","414.99999999982003"
"274.8048729159584","336.99999999982"
"248.84381593059413","305.00000000032003"
"222.20775791572987","281.99999999967997"
"208.3574430636479","255.9999999999401"
"213.76962107186637","243.99999999964007"
"217.6647972540394","251.00000000014006"
"194.67004565605043","273.00000000004"
"240.9599068329518","336.99999999982"
"278.800657012703","401.00000000038"
"295.212585903534","474.99999999976"
"289.3943175143294","449.99999999998"
"267.4085831633515","447.0000000001"
"252.94898158591081","453.99999999982"
"237.96437825631494","412.9999999999"
"229.79432088510612","424.00000000024"
"232.1331329091696","398.99999999967997"
"249.38271238063226","386.0000000002"
"279.0419706533598","371.99999999998"
"293.2554745658599","371.00000000002"
"307.4918390598476","392.99999999992"
"297.60461591417527","401.00000000038"
"314.0307112505581","377.99999999974"
"312.206067047196","374.99999999986005"
"280.69542139795624","371.99999999998"
"264.2194538589363","308.0000000002"
"278.1545255109594","293.00000000002"
"233.22946882563076","255.9999999999401"
"227.8310264700882","245.00000000037994"
"221.58434730558702","202.99999999972"
"231.56405637621083","202.99999999972"
"225.5467983250636","214.00000000006003"
"234.80578219258052","284.00000000038"
"280.34364090082926","353.99999999992"
"279.2306465563992","408.0000000001"
"249.33660186161444","390.00000000004"
"255.12343815610325","374.99999999986005"
"245.04529294638598","377.99999999974"
"216.74295209798788","331.00000000005997"
"185.76600216817508","287.00000000026"
"173.98042738125946","268.00000000024"
"158.13630618373793","257.99999999986005"
"177.06120347160595","248.00000000026"
"193.3212071606382","246.00000000033992"
"195.30314715505665","228.00000000028"
"182.54065321898406","221.99999999974"
"197.80892786646598","219.99999999981992"
"195.13060123333617","218.99999999985994"
"213.99698918740808","215.99999999998"
"193.49333779239862","206.00000000038006"
"187.15735215872587","194.00000000008004"
"182.25193071789693","178.99999999990007"
"193.90411106491763","174.00000000010004"
"193.3999069175553","169.00000000030002"
"182.58810839175158","164.99999999967997"
"182.16794053886872","163.99999999972"
"178.08146773863984","177.99999999993997"
"143.96735413033332","192.00000000015996"
"184.8386835774371","203.99999999967997"
"184.44559130871937","203.99999999967997"
"204.05112194226103","190.00000000024"
"197.64250612856165","191.00000000019998"
"201.94342409950912","180.99999999982003"
"190.79110860102423","174.00000000010004"
"196.31277991650347","169.00000000030002"
"180.43191012901866","167.00000000038006"
"184.81211434283682","173.00000000014006"
"194.10589189767813","191.00000000019998"
"201.66671560108432","207.00000000034004"
"218.005938721623","281.99999999967997"
"227.28266863164288","207.00000000034004"
"244.49056539849892","210.00000000021998"
"225.15757530675614","214.00000000006003"
"224.42310211193399","207.00000000034004"
"208.7603626394001","209.00000000026"
"209.22908268779588","203.99999999967997"
"211.11285991230784","189.00000000028"
"209.4876163446927","176.99999999998"
"204.29596746441212","177.99999999993997"
"208.88347303438138","195.00000000004002"
"196.44568295451882","213.00000000009993"
"200.62337273945695","267.00000000028"
"251.08269142710742","309.00000000015996"
"243.9759044477131","314.99999999992"
"235.45150643139868","300.9999999997"
"222.0427334151583","287.00000000026"
"213.92854457114004","286.0000000003"
"242.47430921270734","235.99999999995998"
"238.7577341815886","216.99999999993997"
"227.71936607739678","214.00000000006003"
"211.6506144654238","218.99999999985994"
"211.8186818243364","287.00000000026"
"228.48016091331806","316.99999999984"
"219.51961817243273","289.00000000017997"
"223.29152508974482","288.00000000022"
"209.0270283761472","289.00000000017997"
"213.01829514403062","214.00000000006003"
"210.7937679538943","208.00000000030002"
"211.9464082609602","203.99999999967997"
"212.9249790223232","199.99999999984004"
"216.64853804737197","194.00000000008004"
"225.2938432710755","190.00000000024"
"246.64854447947255","184.99999999965996"
"266.10832139939896","192.00000000015996"
"245.85293460990363","198.99999999987995"
"221.19234363734984","222.99999999969998"
"216.3543686383042","262.9999999996601"
"226.88349686975107","281.99999999967997"
"211.13419566842845","270.00000000016"
"216.10181807448203","288.00000000022"
"207.07045896684576","296.99999999985994"
"200.189286309566","274.0"
"201.94551699936528","259.99999999978"
"201.73345053279036","285.00000000034004"
"198.8868884053884","265.00000000036005"
"209.60045584234945","279.99999999976"
"223.93455331850976","318.99999999976"
"230.99035706848872","334.9999999999"
"229.21695920400816","311.00000000008004"
"225.63949296971487","316.99999999984"
"224.06567018324165","343.00000000036"
"212.5601971909008","285.00000000034004"
"208.2594476651269","230.00000000019998"
"206.4245067679028","190.00000000024"
"203.4864823294763","173.00000000014006"
"204.46529758140446","157.9999999999601"
"200.65654917986683","150.00000000028"
"199.18066425269353","141.99999999982003"
"196.89644778038814","136.0000000000599"
"196.06260598443498","161.99999999980002"
"188.7780217157565","175.00000000006003"
"191.39352694360252","190.00000000024"
"187.19691032267008","191.00000000019998"
"189.1093606983403","196.0"
"213.03100338144043","176.99999999998"
"210.040404774541","161.99999999980002"
"209.0920124171414","155.00000000008004"
"214.7891761748058","148.00000000035993"
"214.52070894441988","146.99999999962006"
"207.00210257861647","162.99999999976"
"206.83933212087913","194.00000000008004"
"207.49213821458386","238.99999999984004"
"207.6467372843557","274.99999999996"
"209.9800236242121","276.99999999988006"
"228.4945809310642","286.0000000003"
"208.1033323204025","222.99999999969998"
"207.11366820204046","174.00000000010004"
"207.04664307368137","148.00000000035993"
"207.8128037889402","140.99999999985994"
"207.90874143211136","111.00000000028001"
"207.07998986598932","120.99999999987995"
"206.64440926245754","161.99999999980002"
"213.2462829269516","292.00000000006"
"236.88306841950464","363.00000000034"
"270.94917351125673","410.00000000001995"
"249.22246309565082","414.99999999982003"
"238.63368363377128","407.00000000014"
"227.7309655588365","414.99999999982003"
"220.321565487184","363.00000000034"
"228.85972358348033","299.99999999974"
"214.34958634229667","282.99999999963995"
"201.23710654985268","279.99999999976"
"216.43450662851285","279.99999999976"
"242.22053161118845","326.00000000026"
"263.2131550912552","363.00000000034"
"275.98396640421146","352.99999999996004"
"258.88521957029195","336.99999999982"
"246.53365237844503","339.99999999970004"
"217.9013678648522","308.0000000002"
"210.4201019729743","201.99999999976"
"217.82289806716915","162.99999999976"
"206.28764744418072","155.00000000008004"
"211.84051819799504","150.00000000028"
"212.44150163646418","141.99999999982003"
"200.61297918542755","156.00000000004002"
"199.815827154178","176.99999999998"
"217.94224069721633","328.00000000018"
"225.64888849392162","407.00000000014"
"257.0146284667137","413.99999999986"
"238.17749377201176","387.00000000015996"
"238.42798390176188","387.00000000015996"
"229.4078357281611","394.99999999984"
"224.69661727799985","393.99999999988"
"223.59348676213733","389.00000000008004"
"237.53738283583925","374.99999999986005"
"246.4461737536958","377.99999999974"
"239.55303919684104","372.99999999994"
"234.45398154818952","384.00000000028"
"260.4206605868736","410.00000000001995"
"264.9204482642376","407.00000000014"
"260.078258841456","383.00000000032003"
"241.7563946490268","377.99999999974"
"240.30359591949275","313.0"
"215.75130493836446","236.99999999991996"
"201.67305248766513","156.00000000004002"
"206.86961436436354","135.00000000009993"
"205.20122392564258","133.00000000017997"
"194.79722542375225","130.00000000030002"
"187.9167079227774","131.00000000026"
"176.14884711651882","159.99999999988006"
"186.27176054871313","288.00000000022"
"202.07231265526104","378.9999999997"
"236.17183819230945","430.99999999996"
"225.24930063265253","436.99999999972"
"245.386248162617","434.9999999998"
"218.63265944930765","410.99999999998"
"215.40981338913946","371.00000000002"
"227.72541957728845","355.99999999984"
"228.5076890565673","327.00000000022"
"244.63902553214746","332.99999999998005"
"237.113053103408","312.00000000004"
"232.51158594627088","334.9999999999"
"250.27328649286972","354.99999999988"
"251.12550548349554","353.99999999992"
"252.03093145843025","333.99999999994003"
"251.16486465622927","314.99999999992"
"242.67487273034965","289.00000000017997"
"216.95959486897175","253.00000000006003"
"233.102011145392","252.00000000010004"
"234.78137989559195","251.00000000014006"
"241.77958998927045","230.00000000019998"
"241.7224127578827","190.00000000024"
"232.51750562641894","185.99999999961994"
"215.96111732038366","237.99999999987995"
"233.77121307578886","319.99999999972005"
"235.02084980281165","405.00000000022"
"267.1672191520156","424.00000000024"
"260.52359549557457","414.99999999982003"
"231.96569075406478","397.99999999972"
"238.49259452511353","404.00000000026"
"222.40708359417044","365.00000000025994"
"225.9291121837116","333.99999999994003"
"248.5902893579198","299.99999999974"
"215.40447211770731","289.00000000017997"
"213.62962474428912","293.99999999998"
"210.92705294890243","333.99999999994003"
"231.78969417851283","356.99999999979997"
"240.10940662258304","377.99999999974"
"238.49113508398239","362.00000000038"
"229.44885332505203","339.99999999970004"
"232.81242334212982","339.99999999970004"
"236.75352309649418","295.99999999989996"
"205.44176939134786","237.99999999987995"
"200.63682052245235","210.00000000021998"
"199.29896798340565","215.00000000002"
"200.94058772117432","195.00000000004002"
"206.03716143599502","201.99999999976"
"202.57408777054786","224.99999999961994"
"205.5545865095712","281.99999999967997"
"237.89875632765563","362.00000000038"
"251.43392368743594","402.00000000034"
"245.4198951696559","371.99999999998"
"256.90246074398226","336.99999999982"
"238.63663583600737","333.99999999994003"
