"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.2612723714701","275.99999999991996"
"278.91661364129004","284.00000000038"
"287.73497192948776","289.00000000017997"
"293.9004964470959","290.00000000014006"
"293.67345319398254","281.99999999967997"
"284.50770652635794","277.99999999984004"
"279.6381522571422","274.0"
"275.26240935901143","272.00000000008"
"272.79768165484296","269.00000000020003"
"269.2103738807737","259.99999999978"
"259.0963504091591","255.9999999999401"
"254.2451501250447","253.00000000006003"
"251.026433188218","253.00000000006003"
"251.12679353325495","256.99999999990007"
"255.91572258748317","260.99999999974"
"261.3994906692493","272.00000000008"
"273.4460797913296","275.99999999991996"
"280.5636882343676","290.00000000014006"
"294.7967968059649","291.00000000010004"
"295.122672038684","289.00000000017997"
"293.37910761515184","288.00000000022"
"291.73869625724456","289.00000000017997"
"291.20437800458996","289.00000000017997"
"290.41113760892625","290.00000000014006"
"290.4471285034401","293.00000000002"
"292.8596135117898","297.99999999982003"
"298.99386105549127","296.99999999985994"
"299.8672327647778","293.99999999998"
"295.96539857883613","291.00000000010004"
"291.45502021902814","288.00000000022"
"287.8990169789037","282.99999999963995"
"283.0506905450166","278.9999999998"
"279.10914630550917","273.00000000004"
"272.55585494398224","265.00000000036005"
"263.806323374517","263.99999999962006"
"262.0107698365251","256.99999999990007"
"253.53789242414598","254.00000000002"
"250.54573086128823","249.00000000021998"
"245.42667503632129","242.99999999968009"
"240.6610544919904","247.00000000030002"
"246.65720942197106","252.00000000010004"
"253.47657048158158","255.9999999999401"
"258.3750995486249","256.99999999990007"
"259.87490171454624","260.99999999974"
"263.8163464706737","263.99999999962006"
"266.38449959537377","263.99999999962006"
"266.0268099954228","262.9999999996601"
"264.9063833113794","260.99999999974"
"262.9891919733252","261.9999999997"
"263.9393103076161","268.00000000024"
"270.27389856176706","276.99999999988006"
"279.6804105578426","280.99999999972"
"282.40988852792003","276.99999999988006"
"277.7812011897024","268.00000000024"
"269.22024455418676","258.99999999982003"
"260.30492630152617","256.99999999990007"
"257.40369522712183","251.00000000014006"
"250.4347247793595","245.00000000037994"
"242.36525466794706","237.99999999987995"
"233.57819139289256","176.99999999998"
"170.18997614663863","148.00000000035993"
"142.1750269068947","140.99999999985994"
"135.61697486329194","123.99999999976"
"122.14966696894203","104.99999999974"
"108.5911646807873","143.99999999974"
"146.32922049225283","198.99999999987995"
"201.7736225342951","230.00000000019998"
"233.28504113118004","253.00000000006003"
"255.37537286689917","257.99999999986005"
"260.1952801507582","260.99999999974"
"262.96107818668827","260.99999999974"
"262.9891919733252","262.9999999996601"
"264.8796641403626","266.00000000032003"
"267.606670659968","273.00000000004"
"274.93865674755136","279.99999999976"
"282.7477726838082","284.00000000038"
"285.241900323053","282.99999999963995"
"283.61826171200664","280.99999999972"
"281.35000884826127","275.99999999991996"
"276.42024508202815","274.0"
"273.9471650388229","268.00000000024"
"267.03702239132383","257.99999999986005"
"256.18148641207813","266.00000000032003"
"264.003526412244","254.00000000002"
"251.60687225828167","217.99999999989996"
"213.93985331522754","221.99999999974"
"219.53797628773316","234.0000000000399"
"234.12340381698982","266.00000000032003"
"267.7511300360362","282.99999999963995"
"286.97588513634565","295.99999999989996"
"299.9749957349135","293.99999999998"
"297.2800765965182","292.00000000006"
"295.4029300078086","293.99999999998"
"297.2425583655447","293.99999999998"
"296.69128790769366","292.00000000006"
"294.83698135120693","292.00000000006"
"294.59042926587193","295.99999999989996"
"298.1188092666308","325.0000000003"
"325.35355385683005","304.00000000036005"
"308.5558322624499","307.00000000024"
"309.73327984359634","294.99999999994"
"297.1396637030179","290.00000000014006"
"290.95760856152464","284.00000000038"
"284.5371414225376","281.99999999967997"
"282.14561258159426","274.0"
"274.1856415584918","269.00000000020003"
"268.49971005989755","267.00000000028"
"265.973977256667","262.9999999996601"
"261.7992178035611","263.99999999962006"
"262.38311906535","258.99999999982003"
"258.38375237887396","259.99999999978"
"260.55054868394666","271.00000000012"
"272.865716923733","280.99999999972"
"286.0342675940484","293.99999999998"
"298.81201628417756","293.99999999998"
"298.47487742592654","289.00000000017997"
"294.34698918541005","289.00000000017997"
"293.77647468456644","294.99999999994"
"298.4811421664517","293.99999999998"
"297.71961721394774","294.99999999994"
"298.1619001325185","294.99999999994"
"297.49738229379153","297.99999999982003"
"301.9408130465359","300.9999999997"
"306.0854535503276","300.9999999997"
"304.44108143647145","294.99999999994"
"297.26716341296526","288.00000000022"
"289.21697559338645","281.99999999967997"
"282.74651453010307","280.99999999972"
"281.32572197777284","276.99999999988006"
"277.0679017658485","269.00000000020003"
"269.0244335848917","262.9999999996601"
"262.3967686028162","259.99999999978"
"259.1429683185937","259.99999999978"
"259.17989983018697","257.99999999986005"
"257.49790894114756","259.99999999978"
"260.6234923381353","274.0"
"275.50925289732055","287.00000000026"
"291.606028428548","323.00000000038"
"324.9563027928943","324.00000000034"
"325.3176628062708","301.99999999965996"
"306.5315204835312","296.99999999985994"
"302.0058322875495","313.0"
"315.3457251967102","309.00000000015996"
"312.0244459532184","309.00000000015996"
"311.8363661509644","316.99999999984"
"318.5063754447209","335.99999999986"
"336.2959705551073","365.00000000025994"
"361.64880687286774","378.9999999997"
"371.8713897031436","319.99999999972005"
"319.7937893704546","295.99999999989996"
"296.6853351295971","291.00000000010004"
"291.03841261865","289.00000000017997"
"288.57941269219606","282.99999999963995"
"282.74041144616217","274.0"
"273.57501238901784","259.99999999978"
"259.0681362495026","259.99999999978"
"258.8058452728744","250.00000000017997"
"248.864154551767","246.00000000033992"
"245.39797623865104","255.9999999999401"
"256.82649476639483","273.00000000004"
"274.83124075372376","292.00000000006"
"296.5435611277243","343.00000000036"
"342.4024226305048","346.00000000024005"
"344.40079085973383","319.99999999972005"
"321.9097157711463","314.99999999992"
"317.0546821658693","326.00000000026"
"325.78346638108724","333.99999999994003"
"332.8225007065549","334.9999999999"
"333.5572045446908","328.00000000018"
"327.56546691170956","323.00000000038"
"324.53923382246955","330.0000000001"
"331.67732539160806","317.99999999979997"
"319.59288875951256","293.99999999998"
"296.5249947008049","285.00000000034004"
"286.72990161764125","277.99999999984004"
"279.27529295177","274.99999999996"
"275.8696045017409","268.00000000024"
"268.6653814619633","258.99999999982003"
"259.2861692312043","227.00000000032003"
"226.4603334922474","200.99999999980002"
"199.69581872338415","197.99999999991996"
"197.54865257897927","213.00000000009993"
"214.10378679532437","222.99999999969998"
"226.09072416260756","255.9999999999401"
"259.7381155243788","271.00000000012"
"277.3705403698853","285.00000000034004"
"291.4950528220002","288.00000000022"
"293.7647871724354","287.00000000026"
"292.8736161015608","286.0000000003"
"291.46765607358475","285.00000000034004"
"289.20248750115775","282.99999999963995"
"286.662124803285","278.9999999998"
"281.9874232856625","280.99999999972"
"283.6317835213781","285.00000000034004"
"289.4585680692634","287.00000000026"
"292.7788223820655","286.0000000003"
"290.2534592933877","279.99999999976"
"282.5370245607422","272.00000000008"
"273.9794415122603","267.00000000028"
"268.7690398775419","263.99999999962006"
"265.3422156454509","260.99999999974"
"261.7175094850029","255.9999999999401"
"256.02731215660083","250.00000000017997"
"248.89882534126127","233.00000000007992"
"230.96694601187335","226.00000000035993"
"223.18604002100153","224.99999999961994"
"222.1349508064717","234.0000000000399"
"232.19376028756324","240.99999999976"
"241.1512215407115","245.00000000037994"
"246.91806463949888","250.00000000017997"
"252.92532577412987","252.00000000010004"
"255.14079648746872","255.9999999999401"
"258.8709633641979","258.99999999982003"
"261.53794104538974","259.99999999978"
"262.16100062250655","258.99999999982003"
"261.0992949572285","257.99999999986005"
"260.25632774721464","259.99999999978"
"262.3624542630665","267.00000000028"
"269.82232366936796","272.00000000008"
"275.58588963937024","275.99999999991996"
"278.22926798838375","271.00000000012"
"272.66856996077297","267.00000000028"
"268.3893822536737","261.9999999997"
"263.09275765718667","259.99999999978"
"260.55054868394666","255.9999999999401"
"255.72125982948864","254.00000000002"
"251.62010728609994","254.99999999998"
"251.5822283558549","252.00000000010004"
"247.51988402692348","242.99999999968009"
"237.9604296519185","238.99999999984004"
"233.2145097080588","253.00000000006003"
"249.10453886164805","251.00000000014006"
"248.46727585713973","258.99999999982003"
"258.76709379589477","260.99999999974"
"261.89990382470216","261.9999999997"
"263.36756559501134","263.99999999962006"
"265.40613509129594","268.00000000024"
"269.1789377937542","271.00000000012"
"271.891183446468","271.00000000012"
"271.87142923012954","272.00000000008"
"272.82725141974777","274.0"
"274.81893523951726","282.99999999963995"
"283.850836120786","287.00000000026"
"288.7751496455463","287.00000000026"
"288.13540306990416","284.00000000038"
"284.5334625100378","277.99999999984004"
"278.61366934173685","273.00000000004"
"273.68992586593674","270.00000000016"
"270.3653674604502","262.9999999996601"
"262.3967686028162","257.99999999986005"
"256.13491206551134","255.9999999999401"
"252.67734107782212","253.00000000006003"
"249.66035740793097","252.00000000010004"
"249.01154419516263","231.00000000015996"
"227.86218763865077","239.99999999980002"
"239.5848288064425","263.99999999962006"
"265.9119097324061","309.00000000015996"
"309.6944781655783","375.99999999982003"
"369.032749434016","292.00000000006"
"296.37304369519137","290.00000000014006"
"294.8847121391671","289.00000000017997"
"293.9969258645283","290.00000000014006"
"294.4564167643661","289.00000000017997"
"293.9619702703547","289.00000000017997"
"293.53380302539813","299.99999999974"
"302.3154200324493","408.0000000001"
"394.1959769503885","375.99999999982003"
"370.1982489127938","334.9999999999"
"334.3604217475848","290.00000000014006"
"292.5243952355892","284.00000000038"
"285.68333038723796","275.99999999991996"
"277.4574671901477","271.00000000012"
"272.1625510351602","263.99999999962006"
"264.4838439732814","255.9999999999401"
"255.6411040160168","254.99999999998"
"253.9932102869683","250.00000000017997"
"248.72357157314684","240.99999999976"
"240.2884461927638","214.00000000006003"
"213.8392295719575","215.99999999998"
"217.7470330545841","277.99999999984004"
"279.1036475239643","299.99999999974"
"302.52480300622125","343.00000000036"
"341.97256076425333","284.00000000038"
"289.3514857605886","276.99999999988006"
"283.57825216167055","277.99999999984004"
"284.78637603973647","274.99999999996"
"281.2937132461928","299.99999999974"
"303.80476494764787","290.00000000014006"
"294.0809986858343","305.00000000032003"
"306.2974907252796","348.00000000016"
"345.08665087514845","349.00000000012"
"347.7686971913203","285.00000000034004"
"289.9749159680725","278.9999999998"
"282.54938700219617","274.0"
"276.66872692149985","268.00000000024"
"270.4075438640537","266.00000000032003"
"267.59973588489424","257.99999999986005"
"259.0543151916297","246.00000000033992"
"246.24309112218862","234.0000000000399"
"232.98035958553498","196.99999999995998"
"195.724810404594","201.99999999976"
"201.64644699750488","176.00000000002"
"176.7130874098783","209.00000000026"
"211.48888533244144","251.00000000014006"
"254.64437220737227","262.9999999996601"
"269.4348114064865","274.99999999996"
"281.24262991134543","276.99999999988006"
"282.31570919533243","273.00000000004"
"279.01695295224744","274.0"
"279.5120352392073","274.0"
"278.70882250054984","273.00000000004"
"278.40054809013975","277.99999999984004"
"282.31202404574054","285.00000000034004"
"287.84579649991895","288.00000000022"
"292.5019092868238","289.00000000017997"
"294.802804147677","289.00000000017997"
"293.10361400181864","282.99999999963995"
"285.9780240184171","273.00000000004"
"275.9005328891628","265.00000000036005"
"267.501901882669","261.9999999997"
"263.7872110493703","255.9999999999401"
"256.85909956664875","246.00000000033992"
"245.72898106773278","242.99999999968009"
"241.839911541863","207.00000000034004"
"205.40186772328718","202.99999999972"
"201.53515406332997","180.99999999982003"
"180.82623061890445","198.99999999987995"
"200.95725063576504","253.00000000006003"
"256.19927663473857","266.00000000032003"
"271.8343910629431","276.99999999988006"
"282.88942793994613","284.00000000038"
"288.5897911083197","278.9999999998"
"284.21113455395795","278.9999999998"
"283.90588050926345","279.99999999976"
"284.2634398723572","280.99999999972"
"285.4199405539088","281.99999999967997"
"285.8392441272674","284.00000000038"
"286.95419745069063","292.00000000006"
"295.6733861225886","309.00000000015996"
"312.51760105160093","295.99999999989996"
"299.41020663154666","291.00000000010004"
"292.99881213372277","279.99999999976"
"281.6858778427018","272.00000000008"
"273.5945752036471","273.00000000004"
"273.83309489897385","265.00000000036005"
"265.5105230884918","258.99999999982003"
"258.43705889684827","251.00000000014006"
"249.5412451425061","249.00000000021998"
"247.20541763136612","249.00000000021998"
"247.52133552100145","254.00000000002"
"253.33168282752877","256.99999999990007"
"257.7576062040016","262.9999999996601"
"265.5311932032005","278.9999999998"
"283.7799536423497","294.99999999994"
"299.7992941699635","299.99999999974"
"303.72378954788957","291.00000000010004"
"295.859379917648","289.00000000017997"
"293.42473444871075","288.00000000022"
"290.97377260468204","293.99999999998"
"295.49351065333013","291.00000000010004"
"292.01379331427285","292.00000000006"
"292.81004888430977","293.00000000002"
"295.17450717528857","294.99999999994"
"298.349868438229","293.00000000002"
"295.2725553562584","287.00000000026"
"288.1042997008806","280.99999999972"
"281.69984570455733","271.00000000012"
"272.0850931608643","268.00000000024"
"268.6344112083751","262.9999999996601"
"262.66198690344584","256.99999999990007"
"255.5864403429431","228.00000000028"
"224.52942761056727","193.00000000012005"
"187.43592380004475","172.00000000018008"
"166.56764205411696","168.00000000034004"
"162.81264869059282","171.00000000021998"
"167.0461828688508","185.99999999961994"
"185.13497897121977","229.00000000024"
"230.85917137834122","237.99999999987995"
"241.45301762523752","252.00000000010004"
"254.82301478497197","261.9999999997"
"264.1654986767875","263.99999999962006"
"265.72604630911223","263.99999999962006"
"265.44336821383695","260.99999999974"
"262.36598180487965","259.99999999978"
"261.5784803053349","262.9999999996601"
"264.6411758453427","267.00000000028"
"269.2759921260919","272.00000000008"
"274.9528592587352","274.0"
"276.1256895108667","270.00000000016"
"271.48818156101004","262.9999999996601"
"264.4106711640526","257.99999999986005"
"259.0599419138307","252.00000000010004"
"253.00612128814748","248.00000000026"
"247.91709500049353","235.0"
"233.5289196825288","227.00000000032003"
"223.6523536419213","183.99999999969998"
"178.6973188671028","157.9999999999601"
"153.79230158077905","136.0000000000599"
"132.90307411732","137.00000000002"
"134.62903362618408","150.00000000028"
"148.51232769999547","159.99999999988006"
"162.04203976715496","171.00000000021998"
"176.28971950799564","208.00000000030002"
"212.36525641014782","250.00000000017997"
"252.36423675437516","253.00000000006003"
"254.95378639227863","255.9999999999401"
"257.47869573697244","253.00000000006003"
"254.56248958732294","251.00000000014006"
"252.67011336312817","253.00000000006003"
"254.97540640037334","259.99999999978"
"262.8044319582091","268.00000000024"
"271.29299859172215","272.00000000008"
"274.5453237396642","268.00000000024"
"270.2098540790889","262.9999999996601"
"265.05342211639675","256.99999999990007"
"258.7882074174513","252.00000000010004"
"252.8082290956172","248.00000000026"
"247.47945740477076","235.99999999995998"
"233.58988337696496","246.00000000033992"
"242.87638455277988","245.00000000037994"
"241.25160499177093","246.00000000033992"
"242.56201127576844","247.00000000030002"
"244.39847995495904","250.00000000017997"
"249.78586642512255","257.99999999986005"
"260.4799009698904","270.00000000016"
"274.8277273461697","281.99999999967997"
"287.0399598469697","286.0000000003"
"290.1250097627438","282.99999999963995"
"287.3385951659817","284.00000000038"
"287.54681924950137","284.00000000038"
"286.6543406273147","282.99999999963995"
"286.0537576398042","282.99999999963995"
"285.9864063850337","284.00000000038"
"286.35877415254976","289.00000000017997"
"292.78007881335793","293.00000000002"
"298.17253482464275","293.00000000002"
"297.21297890794784","286.0000000003"
"288.67752519160985","276.99999999988006"
"279.1586867832331","269.00000000020003"
"270.8639054804636","261.9999999997"
"263.69346605054955","258.99999999982003"
"259.7450840903697","249.00000000021998"
"248.41078729624815","246.00000000033992"
"244.60601112157053","242.99999999968009"
"241.72403710560047","242.99999999968009"
"241.71105667199527","245.00000000037994"
"244.41219694995425","248.00000000026"
"248.97344140783275","255.9999999999401"
"259.12303649681166","273.00000000004"
"278.2150961950432","289.00000000017997"
"294.41332793966376","294.99999999994"
"299.39548782914005","288.00000000022"
"293.3570577662015","286.0000000003"
"291.4165267322507","286.0000000003"
"290.45491917211154","286.0000000003"
"290.6280965908992","286.0000000003"
"290.1250097627438","290.00000000014006"
"293.2477024511564","306.00000000028"
"308.9762249379494","305.00000000032003"
"309.50188757991555","299.99999999974"
"303.5324221448021","290.00000000014006"
"292.6930910437517","282.99999999963995"
"284.6819297238182","273.00000000004"
"274.6620649944352","268.00000000024"
"269.28371032246974","261.9999999997"
"262.486180173551","250.00000000017997"
"249.16946229837004","249.00000000021998"
"247.06202273297902","246.00000000033992"
"243.35968538081897","246.00000000033992"
"243.90274483393796","247.00000000030002"
"245.6893525753153","249.00000000021998"
"249.6633132043229","256.99999999990007"
"259.7624545641195","271.00000000012"
"276.08606977504706","290.00000000014006"
"294.78796298519916","297.99999999982003"
"301.3235891526469","289.00000000017997"
"293.0113075509184","287.00000000026"
"290.39690711210125","289.00000000017997"
"291.2632937964048","289.00000000017997"
"291.3909954363021","287.00000000026"
"289.17911474050607","290.00000000014006"
"291.51463405237223","299.99999999974"
"302.4486156269266","305.00000000032003"
"309.0941904312974","299.99999999974"
"303.89392485446535","289.00000000017997"
"291.9548316436834","282.99999999963995"
"284.9230508788432","274.0"
"275.87875317352444","267.00000000028"
"268.6209018181312","258.99999999982003"
"260.08405804013194","252.00000000010004"
"251.869024110679","251.00000000014006"
"249.76555215007954","247.00000000030002"
"245.22935164428327","247.00000000030002"
"245.41159432736208","247.00000000030002"
"245.6645322213626","249.00000000021998"
"249.10829715444902","257.99999999986005"
"260.1385402954421","274.99999999996"
"278.1112151131984","286.0000000003"
"290.41834838924683","289.00000000017997"
"293.0759399446416","282.99999999963995"
"288.045445699151","280.99999999972"
"285.87201202832557","279.99999999976"
"283.98797447806345","280.99999999972"
"284.1683768139513","281.99999999967997"
"284.4466724343245","280.99999999972"
"283.42837529649427","281.99999999967997"
"285.5480108259584","284.00000000038"
"288.58068750265534","281.99999999967997"
"285.81255126515794","276.99999999988006"
"279.6733477043779","271.00000000012"
"272.97951134873495","260.99999999974"
"262.96509299730076","254.00000000002"
"255.45869476924906","248.00000000026"
"247.86673356204471","238.99999999984004"
"236.72016667594232","238.99999999984004"
"234.8307110490349","235.0"
"229.22618094144127","231.00000000015996"
"224.5675464674115","233.00000000007992"
"226.82768618958664","234.0000000000399"
"230.07558968462206","237.99999999987995"
"238.63550883078358","243.99999999964007"
"247.71661009913873","251.00000000014006"
"255.78257024265406","254.00000000002"
"258.8129742088619","251.00000000014006"
"256.51004170027204","249.00000000021998"
"254.33157059720497","248.00000000026"
"252.77098625294582","247.00000000030002"
"251.36124454607477","245.00000000037994"
"249.43409184972643","245.00000000037994"
"249.36815430805154","246.00000000033992"
"251.31799336470817","249.00000000021998"
"255.5198820019441","250.00000000017997"
"255.36559240344707","247.00000000030002"
"251.09751415094775","239.99999999980002"
"243.62217908730452","235.0"
"237.8048389274769","235.0"
"236.16339579166504","230.00000000019998"
"228.49512381789975","218.99999999985994"
"214.8994711938144","180.99999999982003"
"174.0548035451228","141.99999999982003"
"135.15587492192674","126.99999999963995"
"120.80039740052496","96.00000000010004"
"96.41754684735713","96.00000000010004"
"96.99077441213637","91.00000000030002"
"95.67982907768499","104.99999999974"
"111.19672013312936","167.00000000038006"
"171.03999656147118","206.00000000038006"
"209.3159170946061","231.00000000015996"
"233.25320370370116","236.99999999991996"
"238.85053362126405","237.99999999987995"
"239.1225097111901","236.99999999991996"
"237.90210374106755","235.0"
"236.48215387023447","235.0"
"237.79663917964865","235.0"
"239.99155579965554","245.00000000037994"
"250.65643922474328","245.00000000037994"
"247.5112955905472","237.99999999987995"
"238.3724290461655","231.00000000015996"
"230.72822781619675","228.00000000028"
"226.32662964862948","223.99999999965996"
"221.59451079720895","221.99999999974"
"219.1991317146843","206.00000000038006"
"201.43921355905093","145.99999999966008"
"139.4472110257227","98.00000000002001"
"97.40002280856493","58.00000000006003"
"70.52034169966703","35.000000000199975"
"58.25102467781994","33.00000000028001"
"57.594591575816025","40.99999999995998"
"62.86686561121371","41.999999999919964"
"65.86095990000979","94.00000000017997"
"102.9679576023251","101.99999999985994"
"111.84756704029996","125.99999999967997"
"132.85222002534044","170.00000000026"
"173.4407747892875","195.00000000004002"
"196.76851888592512","184.99999999965996"
"186.12586713408393","165.99999999964007"
"168.33207957139405","145.99999999966008"
"151.34378636979181","155.00000000008004"
"162.69619006139328","173.00000000014006"
"180.96248960355058","216.99999999993997"
"221.45767144761453","213.00000000009993"
"216.8434979974794","193.00000000012005"
"196.4754730487515","167.00000000038006"
"169.81139598320192","159.99999999988006"
"160.71413950440058","125.99999999967997"
"126.29793107258092","46.99999999971999"
"67.24237093637828","22.999999999899956"
"52.905006867710085","4.999999999840043"
"45.202822163754945","2.9999999999199645"
"44.650462563160886","8.999999999679972"
"47.36454315425965","27.99999999969998"
"55.985917484446645","52.00000000030002"
"69.86179439840805","28.999999999659963"
"60.85863853720366","89.00000000038006"
"101.9891807735512","93.00000000021998"
"108.21174484264384","144.99999999969998"
"153.35936270630623","162.99999999976"
"169.91251396769883","174.00000000010004"
"178.69903889724242","169.00000000030002"
"172.12313630065796","171.00000000021998"
"173.02010362647752","178.99999999990007"
"181.81790562880258","204.99999999963995"
"209.7780175373955","219.99999999981992"
"224.97527442663886","216.99999999993997"
"221.99117839626285","204.99999999963995"
"209.5359160493498","177.99999999993997"
"182.16242435957884","159.99999999988006"
"163.00462015951393","152.00000000019998"
"153.03401852726142","130.00000000030002"
"129.37685757300926","95.00000000014006"
"97.65892751764466","126.99999999963995"
"120.62040459804314","95.00000000014006"
"94.17017968529046","82.99999999984004"
"85.82394506182698","86.99999999967997"
"89.14034216599805","116.00000000008004"
"113.48438648842591","152.00000000019998"
"149.9266316568145","194.00000000008004"
"196.6601730061377","212.00000000013995"
"217.11890083345543","220.99999999978002"
"226.00670482087457","230.00000000019998"
"234.80979243593947","233.00000000007992"
"237.3326214746852","234.0000000000399"
"237.72879963768276","235.0"
"238.45338441681702","236.99999999991996"
"240.14011188700283","239.99999999980002"
"243.53804802045113","249.00000000021998"
"253.08562623885052","254.00000000002"
"259.2596632578433","253.00000000006003"
"257.8175549740306","250.00000000017997"
"253.91551110762623","245.00000000037994"
"248.2330184107659","238.99999999984004"
"241.47311052234295","236.99999999991996"
"237.9858140864426","230.00000000019998"
"228.2788274651066","210.00000000021998"
"205.26969977106228","221.99999999974"
"215.36302502988428","213.00000000009993"
"203.82814239875427","206.00000000038006"
"196.14185986520295","204.99999999963995"
"195.1919484395903","215.00000000002"
"208.14571711238364","222.99999999969998"
"220.9453566604734","232.00000000011994"
"234.20182338276197","237.99999999987995"
"242.16050132884936","243.99999999964007"
"248.4143237476618","245.00000000037994"
"249.72739101265086","245.00000000037994"
"249.71497092822347","243.99999999964007"
"248.36621012383603","238.99999999984004"
"243.6452301312645","235.99999999995998"
"240.82239373383345","237.99999999987995"
"242.76755124354963","241.99999999972"
"247.22966218054796","243.99999999964007"
"250.01111890409163","242.99999999968009"
"248.34607378923658","238.99999999984004"
"243.27035567183623","232.00000000011994"
"235.55410798018602","220.99999999978002"
"223.6549615096484","210.00000000021998"
"210.878123285215","185.99999999961994"
"184.10031286702383","161.99999999980002"
"157.60276872590168","160.99999999984004"
"154.52053315902242","117.00000000004002"
"114.697196741379","98.00000000002001"
"99.85685537121492","91.00000000030002"
"95.11371401378995","93.00000000021998"
"98.71353495156325","135.00000000009993"
"138.0147884732935","168.00000000034004"
"174.24877743161608","208.00000000030002"
"214.27208540122365","220.99999999978002"
"226.98402220382923","226.00000000035993"
"231.96311931478","228.00000000028"
"233.63337615838861","228.00000000028"
"233.13755959045682","226.00000000035993"
"231.13435802625202","223.99999999965996"
"229.0550163848195","224.99999999961994"
"229.8638599995785","232.00000000011994"
"237.9101819581041","235.99999999995998"
"243.01633233780797","237.99999999987995"
"244.1200186098182","235.99999999995998"
"240.82901876635492","231.00000000015996"
"234.95067344512495","227.00000000032003"
"229.785363569653","222.99999999969998"
"224.4338775554262","212.00000000013995"
"210.39299947950315","184.99999999965996"
"180.3926989374138","155.00000000008004"
"148.7469855410509","149.00000000031991"
"141.51684527308623","146.99999999962006"
"139.54375205245333","148.00000000035993"
"140.99238221127234","149.00000000031991"
"144.49729227954458","189.00000000028"
"186.71946496247028","229.00000000024"
"231.21519131781463","237.99999999987995"
"241.67813463429468","242.99999999968009"
"246.90704591350107","245.00000000037994"
"249.13160973729293","249.00000000021998"
"252.73702028199682","248.00000000026"
"251.40979652362353","247.00000000030002"
"250.0924035892274","245.00000000037994"
"248.13284081409574","246.00000000033992"
"249.17443315351954","254.99999999998"
"258.67630096312166","260.99999999974"
"265.80207212883954","265.00000000036005"
"268.8878837830666","260.99999999974"
"264.0091701367436","254.99999999998"
"257.5052961106311","247.00000000030002"
"249.04497893444943","243.99999999964007"
"245.27014007354614","241.99999999972"
"241.65652235137009","235.0"
"231.6312206429933","247.00000000030002"
"242.09275684653085","229.00000000024"
"221.71162223159843","210.00000000021998"
"201.42126908888986","201.99999999976"
"193.47432647016103","204.99999999963995"
"197.6606660103795","213.00000000009993"
"208.12663370018083","213.00000000009993"
"211.22841903816004","230.00000000019998"
"231.5881015488119","246.00000000033992"
"248.28387904462897","250.00000000017997"
"252.31364569023947","254.99999999998"
"256.8971279105973","255.9999999999401"
"257.7738414854897","256.99999999990007"
"258.657631323441","256.99999999990007"
"258.6772359929496","258.99999999982003"
"260.85124853765456","278.9999999998"
"280.1704711739708","332.99999999998005"
"328.38618558639536","333.99999999994003"
"328.21988496295677","284.00000000038"
"283.8585369628991","256.99999999990007"
"257.8088058001698","248.00000000026"
"248.4144379643776","245.00000000037994"
"244.58217177732502","240.99999999976"
"242.33552158603584","187.00000000036005"
"190.01743639080405","176.00000000002"
"182.92808905775155","215.99999999998"
"219.22723241071822","212.00000000013995"
"217.54178062892333","206.00000000038006"
"212.72785341218218","206.00000000038006"
"212.12627920214368","193.00000000012005"
"199.36177182975268","193.00000000012005"
"200.005262001471","180.99999999982003"
"187.44197356683492","180.99999999982003"
"188.8205409606203","198.99999999987995"
"205.71340454634446","215.99999999998"
"222.12057004108772","217.99999999989996"
"224.7744908558642","215.99999999998"
"222.111833675532","216.99999999993997"
"223.46123470737143","222.99999999969998"
"228.24832238146791","231.00000000015996"
"237.1066363303729","245.00000000037994"
"249.5673275116144","251.00000000014006"
"254.57978487750051","246.00000000033992"
"249.08220341746107","230.00000000019998"
"232.69987170665433","217.99999999989996"
"217.72652404044322","209.00000000026"
"205.67274778023648","182.99999999974"
"180.10784634264667","218.99999999985994"
"214.04753806075473","213.00000000009993"
"207.65446641782648","206.00000000038006"
"201.26549334154117","207.00000000034004"
"204.87182928030813","215.00000000002"
"217.42208429926586","212.00000000013995"
"215.97979372817474","208.00000000030002"
"215.65245631991263","285.00000000034004"
"285.86731514433313","286.0000000003"
"287.85659984560823","281.99999999967997"
"285.34009450022086","289.00000000017997"
"291.76684764390933","300.9999999997"
"301.19902776587276","260.99999999974"
"266.2061260493666","263.99999999962006"
"270.1549824373585","269.00000000020003"
"274.62839995439634","278.9999999998"
"283.15464749231165","279.99999999976"
"284.4517478204665","281.99999999967997"
"286.01810318811596","266.00000000032003"
"271.2284455473318","259.99999999978"
"264.57139872790833","253.00000000006003"
"257.8040505028655","248.00000000026"
"252.41880252130738","237.99999999987995"
"243.16388464804584","218.99999999985994"
"226.21646640783285","215.99999999998"
"222.05929757593287","190.00000000024"
"196.70520449433138","161.99999999980002"
"172.70458602860776","146.99999999962006"
"159.94478178925726","141.99999999982003"
"160.3052399825117","180.99999999982003"
"196.30206979720083","247.00000000030002"
"257.9235549423747","274.99999999996"
"283.5313842696686","250.00000000017997"
"260.72804390470617","249.00000000021998"
"259.1993710554434","249.00000000021998"
