"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"421.7136580638931","425.2759226712815"
"432.0904931736583","440.328646748711"
"416.75784757053043","454.377855887531"
"474.50717023944173","466.42003514941746"
"497.531614764714","465.416520210808"
"470.2709861204696","457.388400703074"
"460.34445161233134","450.363796133664"
"463.79260277963016","452.3708260105975"
"414.20282723190655","446.3497363795115"
"412.5605693330751","438.3216168717775"
"435.0751252595005","449.36028119505454"
"447.72334080173897","443.339191564254"
"428.95877573031214","442.3356766256445"
"426.2737757938659","445.3462214411875"
"453.5954178010733","455.3813708261405"
"460.6085667421664","456.3848857644645"
"481.7244499031331","461.402460456941"
"506.3255967614882","492.511423550124"
"512.5557112047886","489.500878734581"
"512.3354940788068","470.4340949032845"
"485.1678780355595","462.4059753955505"
"459.37638425268483","461.402460456941"
"466.77140682753657","459.3954305800075"
"459.33735699243846","456.3848857644645"
"455.97343131175563","454.377855887531"
"464.9404683282547","457.388400703074"
"465.7352681040186","461.402460456941"
"477.96525288107296","463.4094903338745"
"467.8808329282715","463.4094903338745"
"479.83747419783197","458.391915641398"
"439.9877848748451","447.353251318121"
"448.5483144487661","452.3708260105975"
"451.8310120335708","447.353251318121"
"448.23702190890594","438.3216168717775"
"438.4283351700572","445.3462214411875"
"431.7797849446698","435.3110720562345"
"417.4431167561556","424.2724077329575"
"433.2972134982684","423.268892794348"
"441.8497828884696","444.342706502578"
"466.7424489751328","446.3497363795115"
"460.01378002498865","448.3567662567305"
"482.7719437079851","468.427065026351"
"487.82835035838525","474.4481546571515"
"479.3551000003048","471.437609841894"
"452.6686344257255","471.437609841894"
"450.0618110928747","467.4235500877415"
"464.85917676365546","449.36028119505454"
"454.04678821173854","443.339191564254"
"441.6382257771491","433.304042179301"
"459.9745276254061","440.328646748711"
"455.2865503602385","452.3708260105975"
"484.96574233976355","481.47275922684696"
"472.24231501527555","500.539543057858"
"481.62126432830524","491.5079086115145"
"453.6288007335385","449.36028119505454"
"457.311296665363","449.36028119505454"
"462.3034426760258","447.353251318121"
"445.3564320593704","440.328646748711"
"459.9050899160243","454.377855887531"
"433.38149108136065","449.36028119505454"
"446.7029902464619","448.3567662567305"
"421.39131980849527","450.363796133664"
"438.490581824536","457.388400703074"
"470.03890412475846","458.391915641398"
"481.7959504516781","468.427065026351"
"513.9652530220856","487.4938488576475"
"506.3332238970456","500.539543057858"
"506.3612706001306","492.511423550124"
"502.8502164048051","491.5079086115145"
"465.75447905400927","485.486818980714"
"477.79244394177056","476.45518453437046"
"478.78760167816534","473.4446397188275"
"465.7303160748743","472.441124780218"
"464.6067295380998","475.451669595761"
"461.54248602334474","484.4833040421045"
"507.56467356875805","492.511423550124"
"518.8731700079613","511.5782073814205"
"518.227196712994","496.525483303991"
"477.1749187706462","479.46572934962796"
"495.8991889401448","484.4833040421045"
"471.1976669528915","469.4305799649605"
"444.38648249741163","460.3989455183315"
"448.2148256736205","461.402460456941"
"438.2991979295717","457.388400703074"
"436.2122490485296","456.3848857644645"
"430.6160578326205","457.388400703074"
"439.61877166134656","462.4059753955505"
"468.70105994815736","467.4235500877415"
"482.34190326729095","479.46572934962796"
"508.7550138463271","489.500878734581"
"498.0141831512423","491.5079086115145"
"497.9058838677907","487.4938488576475"
"481.27498685515195","483.4797891037805"
"477.9032900267475","477.45869947269455"
"470.6941782947334","474.4481546571515"
"474.8360829154072","469.4305799649605"
"464.9879066930008","469.4305799649605"
"477.5194840201633","474.4481546571515"
"485.8077056135549","482.476274165171"
"494.27505323575406","483.4797891037805"
"494.20246296920055","493.514938488448"
"487.21986182733133","485.486818980714"
"459.87981102788547","469.4305799649605"
"454.7550559154372","474.4481546571515"
"464.91503826480573","460.3989455183315"
"444.7534028946231","456.3848857644645"
"455.51738638973046","450.363796133664"
"427.0153879814066","444.342706502578"
"445.9534794737626","443.339191564254"
"420.2261597334168","444.342706502578"
"437.5333528750629","452.3708260105975"
"460.81263514689186","458.391915641398"
"476.88877362031485","461.402460456941"
"500.4339329096682","475.451669595761"
"492.9693504437598","478.462214411304"
"493.99195414380495","473.4446397188275"
"478.1984954998293","472.441124780218"
"466.95032623467813","465.416520210808"
"461.65053202918887","461.402460456941"
"442.24105165134216","447.353251318121"
"433.8029189497687","441.332161687035"
"447.87143548173407","445.3462214411875"
"446.5913980133354","461.402460456941"
"467.3900432280587","472.441124780218"
"454.7851214960517","490.5043936731905"
"468.89232504616984","480.4692442882375"
"428.06801183945635","443.339191564254"
"461.63114629767944","462.4059753955505"
"445.764854786379","460.3989455183315"
"446.0201561613583","457.388400703074"
"467.7241518164167","461.402460456941"
"435.92434659647944","459.3954305800075"
"447.0057615768294","457.388400703074"
"408.76996956345306","458.391915641398"
"445.1781819059848","460.3989455183315"
"444.9435281866306","462.4059753955505"
"403.9025451024979","467.4235500877415"
"456.4527839188794","466.42003514941746"
"469.0600332879365","462.4059753955505"
"493.3814113863465","469.4305799649605"
"478.77451216016755","478.462214411304"
"473.90333187878116","475.451669595761"
"462.10580931509344","467.4235500877415"
"441.18325835849254","460.3989455183315"
"455.3203312987595","460.3989455183315"
"432.47450417169773","461.402460456941"
"412.67457105302515","476.45518453437046"
"451.95173024809935","489.500878734581"
"498.4753808335844","490.5043936731905"
"485.433337725279","482.476274165171"
"452.59695479937307","467.4235500877415"
"460.4185325992","475.451669595761"
"419.6764380482065","466.42003514941746"
"420.07568425257114","464.413005272484"
"420.9512672210449","485.486818980714"
"419.36222742003935","479.46572934962796"
"385.6116570267636","475.451669595761"
"440.9274513818401","472.441124780218"
"416.7696258615777","475.451669595761"
"392.940026815577","477.45869947269455"
"424.4481007122897","480.4692442882375"
"445.901675423087","477.45869947269455"
"462.11885648324096","468.427065026351"
"465.608914097448","465.416520210808"
"431.6790898571552","466.42003514941746"
"454.6652477462404","466.42003514941746"
"476.03346170571916","465.416520210808"
"442.93469872276944","462.4059753955505"
"425.55350871792155","459.3954305800075"
"392.35521408632655","463.4094903338745"
"398.3500078289452","481.47275922684696"
"448.02479642559524","492.511423550124"
"482.5285925901653","494.51845342705747"
"459.15315306247453","491.5079086115145"
"470.03478156770143","483.4797891037805"
"455.05140785565203","485.486818980714"
"429.9354725268388","478.462214411304"
"422.0262663322245","470.4340949032845"
"402.66241123628","472.441124780218"
"423.1352584129635","469.4305799649605"
"417.06181865023444","469.4305799649605"
"425.56193329037626","472.441124780218"
"443.5473646240087","490.5043936731905"
"475.3483641504645","497.52899824260055"
"464.19410467152375","503.550087873401"
"485.8193548542333","510.57469244281106"
"498.3589033649621","515.5922671352876"
"506.1928170915488","514.5887521969635"
"468.8078397198654","506.560632688944"
"487.1793717434922","501.5430579964675"
"483.0452192975623","498.5325131809245"
"472.3360725041061","496.525483303991"
"470.9704970080717","497.52899824260055"
"463.99556333845334","496.525483303991"
"462.7761899876558","501.5430579964675"
"479.291851534249","508.5676625658775"
"492.35745417701634","516.595782073897"
"484.66602561461457","502.546572935077"
"459.2013391678702","496.525483303991"
"470.44923917093536","498.5325131809245"
"460.2292814712491","492.511423550124"
"457.1528174732846","480.4692442882375"
"454.09060027322073","491.5079086115145"
"445.5560400470651","487.4938488576475"
"440.6120166792769","485.486818980714"
"449.9112082864957","488.497363796257"
"461.7874127452256","493.514938488448"
"484.40937634042143","497.52899824260055"
"470.80977702555214","498.5325131809245"
"485.04382122728805","507.5641476275535"
"497.9744954397926","508.5676625658775"
"505.51972110709823","506.560632688944"
"473.04567004198094","499.53602811953397"
"499.70839044833747","497.52899824260055"
"498.5129133177753","496.525483303991"
"482.6874472096441","494.51845342705747"
"492.31259499208215","494.51845342705747"
"484.5986712427944","494.51845342705747"
"491.3727001357952","496.525483303991"
"494.4394828336907","504.55360281201047"
"508.12295661302096","516.595782073897"
"490.1389386710613","498.5325131809245"
"470.8812786235542","496.525483303991"
"484.0173302675649","499.53602811953397"
"487.7837761203662","496.525483303991"
"482.43812871055854","492.511423550124"
"498.55513298446954","493.514938488448"
"467.00941234077857","491.5079086115145"
"483.04380288700486","489.500878734581"
"473.62171994591154","490.5043936731905"
"488.47057507887934","494.51845342705747"
"492.6573774718706","496.525483303991"
"483.8977855075099","555.732864674814"
"501.09055767539417","511.5782073814205"
"507.2805698756283","513.585237258354"
"516.790049918804","510.57469244281106"
"492.3689533922768","503.550087873401"
"503.8265539739906","500.539543057858"
"500.3925978136202","499.53602811953397"
"487.0128007032081","497.52899824260055"
"482.2716294590108","497.52899824260055"
"490.4850334749075","497.52899824260055"
"496.96794271296494","501.5430579964675"
"501.87330298595793","507.5641476275535"
"532.7342376964334","522.6168717046975"
"495.3721702580291","501.5430579964675"
"496.7183582287597","492.511423550124"
"499.1166776128923","494.51845342705747"
"494.51553064464514","491.5079086115145"
"485.6477564595116","485.486818980714"
"495.32104162093117","495.521968365667"
"504.2161891850193","494.51845342705747"
"482.57410336622564","493.514938488448"
"490.8622812134618","493.514938488448"
"509.147541618163","497.52899824260055"
"503.8100552193526","501.5430579964675"
"497.3199885486665","506.560632688944"
"518.6890219949556","511.5782073814205"
"519.3705427091838","514.5887521969635"
"521.6338747753131","512.5817223197445"
"508.48831889591474","503.550087873401"
"514.3910770328087","500.539543057858"
"488.6757196354876","498.5325131809245"
"503.16140477170165","496.525483303991"
"504.7770019198573","496.525483303991"
"483.55814241132634","496.525483303991"
"501.0730356657507","502.546572935077"
"498.5085933862091","509.57117750448697"
"539.5615546442048","558.743409490357"
"502.3810157650148","514.5887521969635"
"503.82547270963926","498.5325131809245"
"506.1351594912896","500.539543057858"
"494.89643780666444","497.52899824260055"
"489.31565082911686","493.514938488448"
"510.5564759232958","495.521968365667"
"513.7900360918352","494.51845342705747"
"495.6591503836908","493.514938488448"
"491.2424754691271","494.51845342705747"
"509.5333748738767","499.53602811953397"
"503.99488251606994","500.539543057858"
"494.3746394434077","508.5676625658775"
"516.2303472637584","520.6098418277641"
"519.8897609189978","528.6379613357835"
"522.8471870745728","521.6133567663735"
"512.9936153500328","513.585237258354"
"505.2498418562912","510.57469244281106"
"485.1756150216313","504.55360281201047"
"486.46680068359126","497.52899824260055"
"470.58008990153877","495.521968365667"
"469.982999256795","494.51845342705747"
"481.5336770496827","498.5325131809245"
"494.12776138484367","506.560632688944"
"528.5578104608453","510.57469244281106"
"509.35642100810026","498.5325131809245"
"484.59021482710483","496.525483303991"
"476.4474201699242","497.52899824260055"
"481.4565866983091","496.525483303991"
"490.7398832216746","493.514938488448"
"506.1574300843118","503.550087873401"
"511.01160515492796","500.539543057858"
"494.61142011245306","499.53602811953397"
"497.883175660544","499.53602811953397"
"501.7350805738148","500.539543057858"
"483.83693791098074","504.55360281201047"
"447.3568899420715","504.55360281201047"
"415.96023096873694","504.55360281201047"
"442.5124414059602","498.5325131809245"
"430.5300356056038","498.5325131809245"
"464.5639271665144","500.539543057858"
"486.73127508686645","497.52899824260055"
"444.8289935322623","492.511423550124"
"473.5124472187636","486.490333919038"
"444.2828115406722","482.476274165171"
"422.9170339437593","485.486818980714"
"441.32669001207864","497.52899824260055"
"468.6839696418622","514.5887521969635"
"510.97591916309614","518.6028119508305"
"505.2946911086542","509.57117750448697"
"462.4311923859488","503.550087873401"
"487.2245284579347","506.560632688944"
"476.9871791762607","504.55360281201047"
"477.847916812573","500.539543057858"
"493.7676064891041","509.57117750448697"
"492.20664098614986","508.5676625658775"
"474.80793150446993","506.560632688944"
"466.8668874331733","505.5571177503345"
"478.3038323353881","507.5641476275535"
"469.7552378272794","510.57469244281106"
"432.5430764674614","511.5782073814205"
"454.06277098011344","511.5782073814205"
"478.6283974463453","509.57117750448697"
"487.7985413241533","501.5430579964675"
"512.1006816529763","503.550087873401"
"516.9295110096232","500.539543057858"
"498.30279919216014","499.53602811953397"
"474.5687763956255","497.52899824260055"
"444.09557780506134","494.51845342705747"
"419.2504274480268","493.514938488448"
"417.25653756608494","498.5325131809245"
"469.1843980987378","514.5887521969635"
"502.9112614395294","521.6133567663735"
"522.4689375320963","518.6028119508305"
"478.4434307245526","511.5782073814205"
"495.20297736265843","510.57469244281106"
"475.4741432720949","502.546572935077"
"481.05450361276155","499.53602811953397"
"484.57859689593835","503.550087873401"
"478.9531967177586","503.550087873401"
"464.2394772008396","503.550087873401"
"490.6327537294021","503.550087873401"
"511.83105072469937","510.57469244281106"
"507.7412275844017","520.6098418277641"
"528.2711648893353","577.8101933216535"
"526.132655718415","603.90158172236"
"515.6627381817791","535.6625659051936"
"519.1678795957134","519.6063268891545"
"508.72521380955595","510.57469244281106"
"509.0045125933861","510.57469244281106"
"524.8605887301856","509.57117750448697"
"490.8392115769045","507.5641476275535"
"509.21774622390035","507.5641476275535"
"511.29056301128173","520.6098418277641"
"562.0132950389745","539.6766256590605"
"504.8909474479739","518.6028119508305"
"511.06203582674635","505.5571177503345"
"509.59460629500654","503.550087873401"
"502.1701080214421","497.52899824260055"
"490.40909328279326","493.514938488448"
"517.5521172393645","497.52899824260055"
"511.4299153686393","496.525483303991"
"515.8619890625024","496.525483303991"
"510.74329504760874","497.52899824260055"
"526.9831621653423","503.550087873401"
"515.5525315164466","507.5641476275535"
"506.36773308994145","504.55360281201047"
"534.8262075862289","523.620386643307"
"530.0306842049374","531.648506151041"
"535.9485235098819","528.6379613357835"
"515.8255642056159","518.6028119508305"
"518.7113656521208","514.5887521969635"
"511.22193960405167","507.5641476275535"
"499.12725472633207","507.5641476275535"
"529.888304524199","506.560632688944"
"491.8069077626608","503.550087873401"
"503.147931265078","504.55360281201047"
"512.7256217560272","517.5992970122211"
"565.912736209417","568.77855887531"
"508.2863817277706","551.7188049209469"
"512.1395278401901","505.5571177503345"
"516.0183546832066","503.550087873401"
"505.67721932641183","501.5430579964675"
"494.8857958896538","497.52899824260055"
"531.4506883335986","513.585237258354"
"507.0768337193378","508.5676625658775"
"514.4194490970644","506.560632688944"
"499.94132964694495","507.5641476275535"
"524.3831152894765","514.5887521969635"
"510.990628429264","524.623901581631"
"509.1730772051577","517.5992970122211"
"526.2966977020673","566.7715289983765"
"523.5157817176605","623.9718804919805"
"525.717596681904","575.80316344472"
"495.1258776675687","537.669595782127"
"500.36439086985706","523.620386643307"
"502.66804243281535","519.6063268891545"
"489.9105298107462","519.6063268891545"
"488.3258115878676","510.57469244281106"
"494.604127772027","509.57117750448697"
"504.9309155226198","510.57469244281106"
"489.6749178261763","523.620386643307"
"515.00264504854","559.746924428681"
"490.60606225976323","529.6414762741075"
"474.7910376248895","514.5887521969635"
"489.22444595836873","517.5992970122211"
"486.25225810894096","508.5676625658775"
"478.72236898105945","503.550087873401"
"478.7289095921356","512.5817223197445"
"469.2350988178737","509.57117750448697"
"458.7728224782879","508.5676625658775"
"465.37669816065153","510.57469244281106"
"480.67736728883443","515.5922671352876"
"489.510595212358","527.634446397174"
"493.94912152259917","560.7504393672905"
"506.1076108787778","622.9683655536564"
"503.1780118755155","541.683655535994"
"497.7930153365585","528.6379613357835"
"476.4351654608899","517.5992970122211"
"480.2738557926641","514.5887521969635"
"474.2373856309312","514.5887521969635"
"476.8731705501455","514.5887521969635"
"492.4946835395698","516.595782073897"
"487.15366779930173","526.6309314585645"
"527.4657262217404","549.7117750440135"
"496.72432083150767","525.6274165202406"
"495.71335243894237","509.57117750448697"
"489.3491008917709","506.560632688944"
"486.2804753020122","506.560632688944"
"477.6000194566084","501.5430579964675"
"470.34741105391254","507.5641476275535"
"461.91058994450464","503.550087873401"
"451.2622017190227","502.546572935077"
"461.51020188064683","504.55360281201047"
"478.60405478123846","511.5782073814205"
"481.62875661555734","519.6063268891545"
"486.84975493414333","519.6063268891545"
"497.63587246424197","538.673110720451"
"487.6875332966363","559.746924428681"
"482.8477328968802","539.6766256590605"
"477.27891297447036","522.6168717046975"
"485.0375457050267","515.5922671352876"
"475.7480677490342","514.5887521969635"
"463.5264511560126","510.57469244281106"
"427.5664029371055","507.5641476275535"
"443.943235468025","504.55360281201047"
"447.9975137378541","504.55360281201047"
"460.86107714902874","510.57469244281106"
"484.5328737892265","521.6133567663735"
"469.5989110874589","509.57117750448697"
"467.38545092766583","501.5430579964675"
"460.7713122769535","498.5325131809245"
"444.57240182556245","494.51845342705747"
"440.8961320424069","483.4797891037805"
"459.4572901763143","485.486818980714"
"433.8729008445097","484.4833040421045"
"428.75480591346866","481.47275922684696"
"420.06250412367945","480.4692442882375"
"456.5169003191021","481.47275922684696"
"463.76096324021097","488.497363796257"
"390.5948464749231","491.5079086115145"
"434.03189463209077","491.5079086115145"
"450.9136978246124","495.521968365667"
"472.62336750361465","493.514938488448"
"495.9847226369685","496.525483303991"
"507.65604168151515","492.511423550124"
"491.27703142306166","488.497363796257"
"463.59261390784286","488.497363796257"
"435.31890128300057","484.4833040421045"
"410.04356331535513","485.486818980714"
"387.30902667871516","492.511423550124"
"432.06334969558776","505.5571177503345"
"465.4593898364352","509.57117750448697"
"468.35400619470283","500.539543057858"
"452.6437983726209","493.514938488448"
"462.7373855392832","494.51845342705747"
"428.131091413008","493.514938488448"
"432.7497628555134","490.5043936731905"
"436.01527605496074","483.4797891037805"
"406.491803125146","479.46572934962796"
"383.8213541301255","478.462214411304"
"436.5428420025373","478.462214411304"
"435.81842975035255","481.47275922684696"
"420.9381049537694","484.4833040421045"
"405.0371354967289","483.4797891037805"
"441.08817148255645","482.476274165171"
"459.8452347343551","485.486818980714"
"478.72167643234474","486.490333919038"
"464.94629879742104","489.500878734581"
"460.2665151908077","492.511423550124"
"497.3705859982166","486.490333919038"
"471.19723035583974","480.4692442882375"
"438.7192318575945","478.462214411304"
"426.6700295075389","482.476274165171"
"468.7364045192895","488.497363796257"
"473.76073304422505","502.546572935077"
"512.5014683112652","510.57469244281106"
"493.08756502507447","507.5641476275535"
"469.91323475834577","503.550087873401"
"473.5938785432277","504.55360281201047"
"465.7020827300562","502.546572935077"
"464.3495594205374","497.52899824260055"
"484.55614738752047","487.4938488576475"
"480.5511844349161","484.4833040421045"
"477.28567129534883","481.47275922684696"
"482.84055342344186","484.4833040421045"
"507.61907234857955","495.521968365667"
"502.7488883595861","506.560632688944"
"489.89383497298616","510.57469244281106"
"512.4913198338579","527.634446397174"
"507.9421768250131","529.6414762741075"
"512.3059089254754","529.6414762741075"
"509.04060852067903","514.5887521969635"
"513.5738982532932","510.57469244281106"
"506.9878677176732","507.5641476275535"
"488.65549197158833","503.550087873401"
"491.1390438165172","502.546572935077"
"479.7883264709527","501.5430579964675"
"478.81441421333886","501.5430579964675"
"501.8429169284219","509.57117750448697"
"538.8128996380348","551.7188049209469"
"525.1138252541107","542.6871704746035"
"497.20847639808994","503.550087873401"
"494.6134911117613","500.539543057858"
"483.54913111447036","496.525483303991"
"490.2716480795803","491.5079086115145"
"476.90027562504565","482.476274165171"
"448.3550493400872","483.4797891037805"
"464.4562368063489","468.427065026351"
"471.6532900418117","485.486818980714"
"473.9042892909421","490.5043936731905"
"503.30670612192375","497.52899824260055"
"493.1675198249952","496.525483303991"
"509.86402384206906","508.5676625658775"
"517.3796298167342","518.6028119508305"
"517.5364334492863","512.5817223197445"
"508.62153299036595","505.5571177503345"
"510.31664402002474","500.539543057858"
"504.94964114438653","497.52899824260055"
"512.288481972625","495.521968365667"
"486.35823324370836","493.514938488448"
"477.1406635811335","494.51845342705747"
"468.630009799293","495.521968365667"
"504.2957341661943","498.5325131809245"
"535.1521038759438","521.6133567663735"
"531.2883488802298","528.6379613357835"
"497.56654948189674","495.521968365667"
"489.6641419465136","491.5079086115145"
"482.6197716920447","484.4833040421045"
"490.3353255357443","476.45518453437046"
"486.72385672270946","476.45518453437046"
"460.024984162908","447.353251318121"
"463.06739635109665","440.328646748711"
"472.90255749860586","447.353251318121"
"478.08647494349435","485.486818980714"
"501.4167865515202","495.521968365667"
"492.62966713553766","493.514938488448"
"512.7187885014179","502.546572935077"
"511.8377411237049","506.560632688944"
"512.3522255569167","504.55360281201047"
"508.0151085843133","499.53602811953397"
"510.4152229420029","490.5043936731905"
"500.3991428842313","488.497363796257"
"510.23766090751576","484.4833040421045"
"484.4432643182626","482.476274165171"
"479.58636678056496","481.47275922684696"
"470.896242638757","482.476274165171"
"505.56584541646","488.497363796257"
"534.0929050870169","509.57117750448697"
"525.2942042767784","512.5817223197445"
"496.15175561453475","489.500878734581"
"484.1119731929708","485.486818980714"
"481.5471691174274","481.47275922684696"
"485.07189724810337","473.4446397188275"
"479.24413472097933","450.363796133664"
"460.3629697307915","434.307557117625"
"454.29898152197495","426.27943760989103"
"470.2878716288182","434.307557117625"
"482.48587439410096","460.3989455183315"
"502.23938413126996","469.4305799649605"
"493.0570671986104","476.45518453437046"
"511.4257479849616","496.525483303991"
"511.151371419283","501.5430579964675"
"515.1721673098618","495.521968365667"
"508.483944623022","490.5043936731905"
"497.6200945312529","485.486818980714"
"474.4755498310717","481.47275922684696"
"492.30614390410494","480.4692442882375"
"484.4273183143865","477.45869947269455"
"469.78791431975316","475.451669595761"
"457.3627521668693","476.45518453437046"
"497.0848049667644","484.4833040421045"
"516.121171006394","510.57469244281106"
"529.2232117264884","521.6133567663735"
"480.0782016233035","490.5043936731905"
"482.84476645939554","481.47275922684696"
"475.43500488501707","468.427065026351"
"470.3006655842713","453.3743409489215"
"450.84048449216","398.181019332251"
"439.22707388808044","390.1528998242315"
"466.5430098183502","389.149384885622"
"438.35923295306736","390.1528998242315"
"459.73102098774723","439.32513181010154"
"488.32081293354156","452.3708260105975"
"477.01711034972806","474.4481546571515"
"489.26035179251403","487.4938488576475"
"514.9808054368837","496.525483303991"
"505.0095969429368","495.521968365667"
"489.52168472079325","495.521968365667"
"479.0059931903271","488.497363796257"
"457.5067980706654","481.47275922684696"
"458.5865079824599","465.416520210808"
"418.53147538007033","442.3356766256445"
"413.05932802388486","434.307557117625"
"423.45319653253966","441.332161687035"
"450.350277194308","477.45869947269455"
"485.8850859252103","494.51845342705747"
"469.29187079409536","490.5043936731905"
"473.9211924218632","481.47275922684696"
"455.1134411929721","443.339191564254"
"436.4952015193386","430.293497363758"
"429.031437769862","400.1880492091845"
"442.5019375225966","391.156414762841"
"423.59385393380717","391.156414762841"
"410.47573779249575","382.12478031621197"
"427.03918218978873","380.1177504392785"
"439.700567829644","389.149384885622"
"418.2148840434801","411.22671353246153"
"404.8170091112802","415.2407732863285"
"440.28931864597814","417.2478031635475"
"453.2717189619934","419.254833040481"
"473.0611244009468","436.31458699484403"
"429.87699826302355","426.27943760989103"
"459.26490452137267","429.289982425434"
"412.24151452006765","410.2231985941375"
"438.86443511845437","410.2231985941375"
"402.7767819251266","412.230228471071"
"399.469229284149","421.2618629174145"
"398.73426287870996","453.3743409489215"
"384.8898527801541","467.4235500877415"
"436.99068611833445","479.46572934962796"
"453.68894284497026","479.46572934962796"
"433.92864686707713","453.3743409489215"
"418.24489723391247","461.402460456941"
"422.97248193621283","450.363796133664"
"398.1629916619361","446.3497363795115"
"413.1819541012766","435.3110720562345"
"439.7491892436365","429.289982425434"
"435.13393669598565","414.2372583480045"
"432.07656357937947","411.22671353246153"
"427.149639865683","417.2478031635475"
"423.74341889187065","432.3005272406915"
"375.34206535119466","397.17750439364147"
