"actual","ideal"
"195.90149816081458","206.020512820508"
"202.70919766974862","207.466666666604"
"202.25380543474586","203.128205128128"
"200.07229875009764","216.384615384572"
"200.45178239064973","215.661538461524"
"188.62203132316301","205.779487179492"
"183.26955138207626","181.917948717968"
"177.7043133261948","180.47179487187202"
"173.87747725888457","179.989743589652"
"172.81385022976608","179.748717948636"
"172.18504126451947","179.748717948636"
"173.38565295974635","180.47179487187202"
"175.97452352709837","182.4"
"186.00490747510966","193.487179487112"
"198.57538179439342","231.328205128128"
"203.4955580782825","239.041025641016"
"203.83487657574074","233.25641025644398"
"202.02113558287596","200.958974358984"
"197.76137171735672","196.620512820508"
"191.54606370658735","194.69230769237998"
"198.0173729426385","193.969230769144"
"192.8066078324415","189.148717948636"
"189.8583042318316","189.38974358965203"
"189.03871828957992","186.49743589745998"
"195.68223383160688","195.89743589746"
"199.52934035095888","195.89743589746"
"201.76760284878418","200.235897435936"
"206.20402413469964","200.476923076952"
"198.50520506573","200.476923076952"
"191.7587196193865","195.89743589746"
"182.06813180364747","184.569230769144"
"180.85666222306946","192.041025641016"
"180.5036662680187","184.32820512812802"
"183.43574948289813","184.810256410348"
"182.37874979396506","185.29230769237998"
"185.9762789042391","188.425641025588"
"191.0121761022338","192.523076923048"
"197.8700395455272","206.50256410254002"
"222.17145444724633","218.55384615390398"
"222.4517024776281","233.015384615428"
"222.93743294550097","215.661538461524"
"221.89096374527037","215.179487179492"
"217.97359726007568","210.84102564101602"
"203.68777984032417","200.235897435936"
"199.82523344180407","199.753846153904"
"197.52562938577046","200.235897435936"
"195.5162078534388","199.753846153904"
"195.8830648374106","199.512820512888"
"210.9697309502593","207.70769230762"
"216.5882925092157","216.384615384572"
"208.61649993978494","216.384615384572"
"199.22652166630766","222.169230769144"
"197.19177860706847","208.43076923085601"
"192.80712871950107","202.40512820508"
"183.72173406442727","193.246153846096"
"176.78043194556102","179.748717948636"
"173.78673842823125","177.82051282050801"
"173.06711302736412","174.20512820508"
"172.38007647197693","171.79487179492"
"175.14487127843373","170.589743589652"
"177.78835997597216","179.50769230762"
"180.09199519993584","192.041025641016"
"184.12307292190556","202.887179487112"
"195.37067937474933","206.50256410254002"
"194.40591352073528","204.574358974412"
"193.55306040601016","202.40512820508"
"193.2213620885372","199.271794871872"
"193.54531671362196","194.93333333339598"
"195.11136085434475","193.246153846096"
"190.45667398007808","191.31794871796802"
"190.20500569591456","192.523076923048"
"190.3652906865954","191.31794871796802"
"194.62682241826695","190.59487179492"
"200.27301790860253","190.59487179492"
"199.5506518743339","195.174358974412"
"195.71496717461713","198.30769230762002"
"191.78578262548777","193.728205128128"
"185.62575538260145","182.4"
"176.5191706948463","179.266666666604"
"173.55822811424045","177.338461538476"
"172.02744921009148","176.374358974412"
"173.4769894692413","176.133333333396"
"170.25594939764468","176.374358974412"
"170.61444492195585","177.579487179492"
"177.9205100435777","177.82051282050801"
"178.27022727850607","180.71282051288802"
"185.09743837206818","184.810256410348"
"188.87268698928278","187.46153846152401"
"188.5252935731258","184.810256410348"
"189.74691143387122","184.32820512812802"
"190.9269698896487","183.123076923048"
"183.6795246719773","183.36410256406398"
"181.5870767671598","181.19487179492"
"181.6619517418418","179.266666666604"
"182.5795152862185","178.543589743556"
"184.9143357843333","178.543589743556"
"193.13611859090724","178.543589743556"
"197.74283232409098","179.02564102558802"
"195.43962803363144","179.266666666604"
"195.08468105294344","180.953846153904"
"197.53704572718746","189.148717948636"
"186.05543757791213","183.123076923048"
"180.26945260501472","178.30256410254"
"177.82837820666344","177.579487179492"
"175.76275502222884","176.61538461542798"
"176.7583057189914","176.374358974412"
"177.32202414927121","176.61538461542798"
"180.52197579950655","177.09743589746"
"180.6826804374596","183.846153846096"
"177.95160000685456","183.846153846096"
"173.59206614038564","194.93333333339598"
"178.5854912849784","195.415384615428"
"184.3967818053422","195.415384615428"
"185.83550734770668","195.415384615428"
"186.08812808994492","194.93333333339598"
"184.78454186721245","190.353846153904"
"179.47995183642573","177.09743589746"
"177.80239534934896","175.169230769144"
"178.09465256192246","173.241025641016"
"178.13863445534824","175.89230769238"
"179.97213176167412","183.36410256406398"
"182.01639498778417","193.00512820507998"
"178.73490326946984","182.641025641016"
"179.74906179528236","181.917948717968"
"185.3798035037709","182.4"
"182.22283637077624","181.917948717968"
"177.68099896058197","175.651282051364"
"174.9865519651411","167.215384615428"
"170.82685957891638","162.153846153904"
"170.59358085886637","161.67179487187198"
"171.45131428306306","159.743589743556"
"169.58690328121205","158.056410256444"
"173.5302245114212","157.333333333396"
"174.49713747914927","158.779487179492"
"176.27540228360672","160.466666666604"
"175.63684150305292","164.323076923048"
"173.77932755818134","169.625641025588"
"174.5678605434106","170.348717948636"
"175.04056059121268","171.312820512888"
"170.18018300760346","165.28717948711198"
"171.28717358458172","147.69230769238"
"167.13917765245708","147.69230769238"
"163.66897240280414","162.876923076952"
"164.54443420476215","162.39487179492"
"169.06439583906422","167.215384615428"
"173.6478959158021","172.27692307695202"
"178.7947735728011","173.72307692304798"
"178.87711724150847","174.92820512812798"
"173.98246106729965","176.133333333396"
"173.60949577721857","173.482051282032"
"173.0407724563465","170.830769230856"
"174.29947751601253","171.312820512888"
"174.38291947374924","170.348717948636"
"173.58860846408257","170.589743589652"
"173.71871070563026","171.312820512888"
"171.2766429065069","173.0"
"170.58012992720145","182.882051282032"
"175.45756495147884","192.764102564064"
"188.56274418485538","198.548717948636"
"198.33847829316903","198.789743589652"
"198.73079338697596","198.789743589652"
"200.58046265547364","199.512820512888"
"202.6588495377045","199.512820512888"
"202.05163753582337","199.512820512888"
"203.69325385980167","199.753846153904"
"196.76291300477908","199.512820512888"
"192.09076698375264","195.174358974412"
"186.3325485269901","195.174358974412"
"189.73730821682256","195.415384615428"
"197.66217422461125","198.789743589652"
"200.8966586995326","195.65641025644402"
"196.36088980014","194.93333333339598"
"194.7416251206181","195.174358974412"
"188.99635256956572","189.148717948636"
"180.56063830690127","182.4"
"179.27145671886325","172.035897435936"
"176.2615722765136","167.69743589746"
"177.90088776260686","163.358974358984"
"177.47357887841125","155.887179487112"
"174.23555999440697","152.512820512888"
"174.8795807914644","156.369230769144"
"177.81469937165852","164.564102564064"
"184.46897654741284","183.123076923048"
"180.98857518236983","184.810256410348"
"180.46723277000018","183.36410256406398"
"176.83463068649374","183.123076923048"
"174.19581305700487","182.882051282032"
"179.5160108754164","175.89230769238"
"180.07202870230782","166.251282051364"
"179.94736136686248","165.52820512812798"
"180.2296843834842","165.046153846096"
"180.79299522576525","164.564102564064"
"182.05096063851656","168.420512820508"
"184.69134354944666","183.123076923048"
"190.08924153248617","183.123076923048"
"190.29887483089084","183.36410256406398"
"191.3629110967272","188.666666666604"
"188.9508584969796","184.810256410348"
"180.38811691082884","182.641025641016"
"178.5828519690585","174.92820512812798"
"178.4332753199243","171.07179487187202"
"178.05459092281632","170.589743589652"
"177.82917216671785","169.38461538457202"
"178.56670113327397","170.10769230762"
"178.00098829434612","172.035897435936"
"184.05146158463492","194.69230769237998"
"202.64372939099854","198.30769230762002"
"202.99147664762393","198.548717948636"
"200.6893425014994","198.548717948636"
"199.31473740698095","229.39999999999998"
"202.08987565194394","198.548717948636"
"195.68481316783772","198.548717948636"
"197.92867743338428","198.548717948636"
"194.54449275538312","198.30769230762002"
"192.05557220823079","197.34358974355598"
"188.2109927549552","197.34358974355598"
"189.8512088452223","197.584615384572"
"195.96811451543368","197.34358974355598"
"198.38326001635144","197.34358974355598"
"197.9358690270881","197.34358974355598"
"197.12442988992598","197.584615384572"
"191.94527130712123","197.584615384572"
"186.49137871532713","197.34358974355598"
"183.47394498325667","185.774358974412"
"181.37411398456567","185.533333333396"
"177.75960982179467","185.29230769237998"
"179.01465978929582","185.29230769237998"
"184.26355335768972","186.015384615428"
"189.01771367254807","193.00512820507998"
"197.06789243611323","197.584615384572"
"217.7526909466517","239.041025641016"
"234.10250203744778","250.851282051364"
"222.94768766823358","248.44102564101598"
"225.4306662402032","237.112820512888"
"221.54389474795198","234.46153846152401"
"222.2186356269571","224.09743589746"
"219.67587889030636","221.20512820508"
"211.93595866605875","220.96410256406398"
"208.19347230946124","197.584615384572"
"206.56906878129325","197.584615384572"
"210.83456956870333","198.30769230762002"
"210.71352371119542","197.584615384572"
"206.66698007725813","197.34358974355598"
"203.1196361842903","224.09743589746"
"202.37413954137008","216.866666666604"
"199.51570782625961","207.70769230762"
"193.2261598030481","185.533333333396"
"180.5834697759695","183.846153846096"
"174.19723806266498","182.882051282032"
"171.92129568799191","182.4"
"171.97304172092203","177.338461538476"
"172.03988220337874","177.82051282050801"
"174.38043070491838","179.02564102558802"
"177.63087450488717","183.60512820508"
"202.84784834919643","197.10256410254"
"215.7330649947808","201.2"
"214.07588075941916","207.225641025588"
"212.11632362508476","208.43076923085601"
"208.14708021028483","203.128205128128"
"194.86624587103682","198.30769230762002"
"190.2988398787375","194.451282051364"
"185.41573959564232","191.076923076952"
"178.5853809764985","184.087179487112"
"174.65008801420265","181.435897435936"
"174.24433298451544","181.435897435936"
"173.03690046632363","180.953846153904"
"173.09062003843812","180.230769230856"
"174.26710182076081","179.989743589652"
"175.86170011096056","180.230769230856"
"173.44396235232614","179.748717948636"
"170.43957699434105","177.82051282050801"
"165.54053198729306","178.784615384572"
"162.63310076650203","176.133333333396"
"161.1412584656116","175.89230769238"
"163.60616468539428","174.92820512812798"
"166.00445657951983","175.89230769238"
"163.031027093042","173.241025641016"
"157.85746658377207","177.338461538476"
"158.8885257335773","179.50769230762"
"167.41123997227785","179.748717948636"
"177.16925259884798","180.71282051288802"
"181.99068813040185","180.953846153904"
"181.39558689233706","180.953846153904"
"178.03529905872847","180.71282051288802"
"176.2620773485754","180.230769230856"
"176.00208840000414","179.748717948636"
"173.08457919403267","179.50769230762"
"172.4461677359197","179.989743589652"
"170.06991858338984","180.71282051288802"
"175.55692617534848","182.4"
"174.78663826163233","182.15897435898398"
"174.5512603061969","182.641025641016"
"176.67693931865588","182.15897435898398"
"179.78872405591176","192.282051282032"
"176.4516203660307","183.846153846096"
"172.85759385950655","181.676923076952"
"172.26112545937195","180.230769230856"
"170.9423450311989","177.579487179492"
"170.64043715751927","176.133333333396"
"170.90266456071348","170.589743589652"
"171.18754773528045","172.758974358984"
"170.60886001762896","171.553846153904"
"171.24003357787012","176.61538461542798"
"172.23931952977588","179.266666666604"
"174.55564206932488","180.71282051288802"
"176.22409834719755","182.4"
"180.71891592223508","185.774358974412"
"186.51920953485939","185.29230769237998"
"180.85275358141703","179.50769230762"
"179.0176913940057","179.266666666604"
"176.23121906006514","178.061538461524"
"171.30325154164038","175.169230769144"
"174.70348994317482","183.123076923048"
"181.54727856021503","189.630769230856"
"194.45232884345","196.620512820508"
"195.80721451424932","195.89743589746"
"195.44072537945195","195.89743589746"
"191.69977689108345","195.65641025644402"
"186.58533524857052","192.282051282032"
"188.17881236935187","188.90769230761998"
"185.28350480268605","181.917948717968"
"183.1637525185454","183.36410256406398"
"180.05782694450758","178.30256410254"
"178.77083358912495","179.266666666604"
"185.07738772320315","183.123076923048"
"202.35867112741815","206.261538461524"
"209.73354537897993","228.676923076952"
"232.0965520056833","231.328205128128"
"226.44894582673894","234.22051282050802"
"227.2648484459212","232.533333333396"
"224.54486240529133","233.979487179492"
"219.66623700946835","231.56923076914399"
"210.58484495049515","219.27692307695202"
"206.2788803973281","216.866666666604"
"199.71840179804366","213.010256410348"
"197.50391650242057","210.6"
"205.30077372333642","212.046153846096"
"221.48801977098202","217.348717948636"
"218.020577040584","221.928205128128"
"212.39104211257467","217.830769230856"
"207.04105847323376","220.482051282032"
"202.67553417996825","215.661538461524"
"195.5277661459843","195.65641025644402"
"191.59695185455462","189.630769230856"
"186.52738507512566","187.46153846152401"
"183.71309427264072","185.05128205136398"
"183.2892875812816","184.810256410348"
"183.3399477640174","185.05128205136398"
"184.08661297427727","185.774358974412"
"190.82788791990288","196.379487179492"
"197.5361801107069","210.84102564101602"
"214.107792817871","215.420512820508"
"209.71111891631705","202.887179487112"
"206.3451786312071","196.861538461524"
"202.0812456460718","196.861538461524"
"193.5495647600769","195.89743589746"
"192.9285063757295","191.8"
"193.28372544547466","190.835897435936"
"196.10305507358754","191.076923076952"
"197.3294156105142","194.69230769237998"
"206.46515448088147","203.61025641034797"
"207.237231523817","211.323076923048"
"205.94966896476058","213.251282051364"
"205.1491572304921","215.179487179492"
"203.67073651915297","207.70769230762"
"197.4096543957411","200.235897435936"
"189.04380265794708","186.25641025644398"
"186.8042142672286","190.353846153904"
"186.15134150544674","186.015384615428"
"184.70277489726826","181.676923076952"
"184.03427942263133","177.09743589746"
"185.124110925827","181.435897435936"
"187.98963404670616","190.59487179492"
"200.28123832824002","210.358974358984"
"222.29853709251543","224.09743589746"
"232.95804416397408","226.02564102558802"
"218.72045076100542","235.184615384572"
"206.86967916954188","231.56923076914399"
"202.11735726365322","234.943589743556"
"218.6430090863579","229.15897435898398"
"210.3529718474559","224.579487179492"
"202.3981914547125","221.20512820508"
"200.4848138417193","215.661538461524"
"200.8288630369966","211.80512820508"
"209.11868551615848","217.830769230856"
"215.02698140329056","219.035897435936"
"216.59488834503907","220.482051282032"
"210.23863219266485","224.579487179492"
"204.452612966429","228.676923076952"
"202.01436929585964","220.482051282032"
"196.64281464781118","205.056410256444"
"194.3582225313358","199.030769230856"
"189.9227342941117","190.353846153904"
"186.1366395782183","185.05128205136398"
"183.10230861749443","180.47179487187202"
"180.2089460356793","184.810256410348"
"182.35741155558097","189.38974358965203"
"194.61110290257773","211.564102564064"
"225.61322280268948","220.482051282032"
"204.7662757193169","219.758974358984"
"203.2349863732228","212.769230769144"
"197.88472528449353","209.635897435936"
"194.61433396157395","208.43076923085601"
"198.8314136809685","208.912820512888"
"199.799714301962","196.379487179492"
"195.54032090180834","195.415384615428"
"190.5602093348039","185.774358974412"
"187.27421834778613","191.8"
"195.1663395816548","195.174358974412"
"201.86285864101797","194.451282051364"
"204.5528056642142","195.174358974412"
"204.81275752656637","193.969230769144"
"208.23718495681695","195.415384615428"
"202.84646126213627","186.015384615428"
"190.70772501504973","176.85641025644398"
"185.0939667316732","173.72307692304798"
"179.54885675771516","170.348717948636"
"176.07842580489157","169.38461538457202"
"174.61729820395774","165.769230769144"
"176.0821789126998","168.661538461524"
"178.99875703218515","177.09743589746"
"187.93191608357552","178.784615384572"
"211.1074317777444","198.30769230762002"
"201.8702719393048","196.620512820508"
"194.69078270415122","195.65641025644402"
"190.92086030239216","195.65641025644402"
"185.70892619473705","189.148717948636"
"183.60893432350073","185.774358974412"
"180.1633918580421","179.266666666604"
"178.80367698411814","179.02564102558802"
"177.8800807527708","178.30256410254"
"176.92949032098093","178.061538461524"
"179.44714286523865","178.061538461524"
"182.85100768699698","178.061538461524"
"180.47195274538697","177.09743589746"
"179.23497976233065","174.446153846096"
"176.65584209563264","174.20512820508"
"174.22076426958276","173.0"
"169.0281602376213","169.14358974355602"
"166.97051835848703","170.10769230762"
"164.37115857532476","165.769230769144"
"162.4423630730439","164.323076923048"
"161.49622525339475","162.876923076952"
"162.57323477508174","163.358974358984"
"167.20989718705712","162.153846153904"
"171.24640647802275","166.251282051364"
"171.39435813627307","169.625641025588"
"175.58729816503728","171.07179487187202"
"180.0630531919498","172.27692307695202"
"180.18208001476083","173.964102564064"
"180.28523479715412","174.20512820508"
"175.47301946590846","173.482051282032"
"172.15792477572322","174.20512820508"
"171.70085329484942","174.446153846096"
"172.43363027763283","171.553846153904"
"171.75071615650535","171.553846153904"
"174.48040095446828","174.92820512812798"
"181.04058064718998","178.061538461524"
"179.3087243832002","177.82051282050801"
"176.56803201180136","177.09743589746"
"174.27832888475092","178.784615384572"
"176.66852133467233","179.266666666604"
"173.01948467093175","179.266666666604"
"169.76738658621036","179.02564102558802"
"165.55965583657533","173.964102564064"
"166.66388649370052","169.866666666604"
"165.65874125553546","168.661538461524"
"165.4187282575796","169.866666666604"
"166.71672239335118","171.79487179492"
"167.98331084156783","172.035897435936"
"172.27294867295097","170.589743589652"
"171.7242686740275","174.446153846096"
"172.50419143647716","177.338461538476"
"172.50855171166072","179.02564102558802"
"172.10947260195448","180.953846153904"
"171.09822386060185","181.917948717968"
"167.73261557448066","176.374358974412"
"170.40551145161533","172.27692307695202"
"169.47251392878294","169.625641025588"
"168.01003660900295","170.830769230856"
"174.662422248428","180.230769230856"
"181.10750832933584","195.65641025644402"
"182.66516844056446","196.620512820508"
"184.56544553441074","196.620512820508"
"179.0547210484728","196.620512820508"
"175.29483458262004","196.138461538476"
"169.21417684507446","187.46153846152401"
"166.2072724218632","177.579487179492"
"163.7724490819164","174.20512820508"
"163.87899272190012","171.553846153904"
"163.09090465812005","170.348717948636"
"163.9634606794883","170.830769230856"
"165.47186468300393","175.169230769144"
"172.87334962004223","179.989743589652"
"183.926723883171","187.220512820508"
"191.43948602374724","187.46153846152401"
"188.54705892427955","195.89743589746"
"186.03069340626337","195.89743589746"
"180.6187429163614","181.676923076952"
"188.7073498997916","181.676923076952"
"188.03886767261065","185.533333333396"
"186.0400663295339","189.148717948636"
"186.01685594907968","186.015384615428"
"188.23932702958967","188.90769230761998"
"198.01412046733464","213.251282051364"
"203.85837904689754","224.09743589746"
"205.98841339474882","234.70256410254"
"209.60530157978923","246.99487179492002"
"207.4688248785026","237.59487179491998"
"201.8044294253861","225.78461538457202"
"194.02874429450628","206.984615384572"
"184.257926923497","199.271794871872"
"176.89225988992828","193.728205128128"
"177.46480369194884","187.46153846152401"
"173.69480476875054","184.569230769144"
"180.45937162650935","186.25641025644398"
"177.52341786011104","191.55897435898402"
"188.14657204199187","206.984615384572"
"201.8665027412303","222.41025641034798"
"205.70591746343064","240.246153846096"
"202.8276764440593","234.22051282050802"
"200.41365957715146","233.49743589745998"
"192.0489733292172","235.184615384572"
"208.52776676301946","225.30256410254"
"195.52958625974583","227.953846153904"
"188.0270710351092","221.928205128128"
"186.04913351372028","218.79487179492"
"188.94215419488017","215.420512820508"
"200.99652528975213","215.179487179492"
"211.90395173702143","220.482051282032"
"208.22213568697663","222.41025641034798"
"207.38863367113896","216.866666666604"
"206.8047892196459","216.143589743556"
"199.38310141788043","215.420512820508"
"195.51732396343942","199.99487179492002"
"197.7847688458723","196.379487179492"
"191.66093965813783","187.46153846152401"
"185.70025326808067","184.810256410348"
"180.47805399541664","174.687179487112"
"180.81014207507147","174.687179487112"
"184.32911632490746","177.338461538476"
"194.13745012564095","194.210256410348"
"206.66637386857616","211.082051282032"
"210.00323859979477","224.09743589746"
"202.710775843947","219.758974358984"
"199.86700312758737","216.143589743556"
"204.05830716295264","216.866666666604"
"201.0399428296704","205.53846153847599"
"192.94188097594625","194.93333333339598"
"188.18688131012487","190.353846153904"
"185.61243479331915","187.943589743556"
"186.32114238502479","185.533333333396"
"191.98286257866232","185.05128205136398"
"192.37000907842292","180.71282051288802"
"189.86910791653946","179.266666666604"
"186.5738893185951","178.784615384572"
"188.49500457545287","178.543589743556"
"190.54495890811717","177.82051282050801"
"182.98825839272178","175.410256410348"
"175.1553867918392","172.517948717968"
"169.81221755391243","168.90256410254"
"169.54502398505318","167.69743589746"
"168.47826551414323","166.49230769238"
"167.82945692545087","165.52820512812798"
"169.09739737781817","165.28717948711198"
"174.91031545397027","168.661538461524"
"176.12101891749504","172.035897435936"
"180.7488092613886","174.92820512812798"
"181.37319782156104","174.92820512812798"
"184.62628989317915","171.553846153904"
"185.05422761425427","171.79487179492"
"177.1099671559952","169.38461538457202"
"174.6495997944694","167.69743589746"
"173.60216204285265","166.49230769238"
"170.96195552300574","166.010256410348"
"170.6157648472822","167.456410256444"
"173.29958071132737","171.79487179492"
"175.05008931302865","175.651282051364"
"176.30452833618463","193.728205128128"
"177.70566974990078","175.651282051364"
"177.08877359615158","176.374358974412"
"174.62756623573017","177.338461538476"
"173.8395326869879","175.651282051364"
"172.7577062746702","176.133333333396"
"172.1310326566378","174.92820512812798"
"172.32224402590225","171.312820512888"
"171.65849451341964","168.420512820508"
"171.10911157528287","168.661538461524"
"172.88527736481308","172.758974358984"
"172.19233040883321","177.09743589746"
"175.77948175674237","190.112820512888"
"185.3827068285461","200.235897435936"
"184.085566893198","201.68205128203198"
"183.03274803529024","198.30769230762002"
"179.93540535129335","194.93333333339598"
"180.07010792701968","194.69230769237998"
"175.59976629307204","182.641025641016"
"174.30410404175274","178.061538461524"
"173.47684924424837","177.338461538476"
"173.97767336084135","178.543589743556"
"178.46350891113025","194.93333333339598"
"171.51898219486486","202.164102564064"
"179.14382154830932","195.415384615428"
"181.10710341229014","195.174358974412"
"177.2431936700601","195.415384615428"
"172.0479862737182","177.338461538476"
"170.82556001283237","175.89230769238"
"168.7849446838879","174.92820512812798"
"168.53505014950673","173.964102564064"
"168.17925307571753","172.517948717968"
"167.99993561390036","171.553846153904"
"168.22849480554285","170.348717948636"
"169.3526034627216","172.035897435936"
"171.77043671544456","173.72307692304798"
"172.39395835140633","179.50769230762"
"174.27229643431184","189.148717948636"
"175.74284250739782","193.728205128128"
"178.49478103618847","190.835897435936"
"180.8042583217722","195.174358974412"
"188.75006960974397","197.34358974355598"
"183.74040751279662","191.8"
"181.57603031424566","188.425641025588"
"179.07463802247116","194.451282051364"
"179.14013367613975","189.630769230856"
"185.73698071865996","193.246153846096"
"186.9128902789302","202.646153846096"
"189.59531441277045","206.50256410254002"
"189.1018173495583","200.717948717968"
"189.52857808714464","202.164102564064"
"182.76794638983634","208.43076923085601"
"178.74077039207594","194.451282051364"
"179.5762851102338","181.19487179492"
"178.77884312681726","171.553846153904"
"178.75219018360323","167.456410256444"
"176.56650606786113","163.84102564101602"
"175.8063802578851","161.912820512888"
"176.67509802018859","159.984615384572"
"177.98224806721933","158.53846153847599"
"181.2401436704306","164.80512820508"
"179.52262026830684","167.938461538476"
"179.13808936735316","171.553846153904"
"176.9574100271384","171.79487179492"
"178.84261789351623","173.0"
"172.49520093115467","168.420512820508"
"173.737992340038","164.80512820508"
"172.76181399185373","163.117948717968"
"171.38148274360074","161.430769230856"
"171.95329990690396","161.189743589652"
"174.34275038234728","165.046153846096"
"178.09983688858648","172.517948717968"
"184.535546146478","183.36410256406398"
"182.26062981333496","192.041025641016"
"180.47088641295116","192.523076923048"
"184.32975097373605","194.69230769237998"
"177.11760162080188","179.50769230762"
"175.229551150696","167.69743589746"
"172.81586992435857","161.430769230856"
"170.66208952461704","159.743589743556"
"170.02436000057313","152.512820512888"
"169.17740656093108","154.923076923048"
"168.60375130034004","164.80512820508"
"170.75366885179326","196.138461538476"
"177.5581834841406","213.251282051364"
"184.06118669351272","224.579487179492"
"183.63400306833813","225.78461538457202"
"183.12657643976993","223.856410256444"
"181.72229447254995","225.78461538457202"
"192.86646668064225","213.251282051364"
"184.79077781524566","198.06666666660402"
"180.02858709925073","193.969230769144"
"174.20181160501642","193.246153846096"
"174.4502874085448","193.246153846096"
"182.04965948598425","204.333333333396"
"188.1356754860641","213.251282051364"
"195.541649542164","210.84102564101602"
"198.98612727379776","206.984615384572"
"192.18468291749122","207.70769230762"
"185.45572725897213","199.99487179492002"
"178.30561532105145","174.446153846096"
"175.16290642855068","165.046153846096"
"171.3958807482641","163.117948717968"
"171.6770125160287","161.912820512888"
"170.52859339224327","159.984615384572"
"168.61748261898077","163.358974358984"
"172.42032043186757","168.420512820508"
"183.2758765664989","204.815384615428"
"192.41557820149427","223.856410256444"
"206.37941149527396","225.543589743556"
"202.3678019330925","219.035897435936"
"205.88670690516608","219.035897435936"
"201.16154197717003","220.96410256406398"
"202.7892570983684","220.72307692304798"
"193.01657158189954","219.517948717968"
"189.3792201551932","216.143589743556"
"187.30305868070093","216.866666666604"
"186.81019074778152","215.661538461524"
"190.9513831984274","218.31282051288798"
"198.97181571955727","224.579487179492"
"203.7497186585593","223.856410256444"
"201.85230903213122","218.071794871872"
"198.8437809843569","216.866666666604"
"197.1289370094837","201.2"
"184.8732779281406","182.882051282032"
"177.93791605050913","163.358974358984"
"177.19077618892598","158.29743589746"
"176.6479482923354","157.815384615428"
"172.27386821188978","157.09230769238002"
"172.42172937275134","157.333333333396"
"172.94033070048303","164.323076923048"
"181.67573254158276","195.174358974412"
"191.71522485619147","217.10769230762"
"199.90065967021778","229.641025641016"
"198.45592274398592","231.087179487112"
"205.4688057051983","230.60512820508"
"201.7695675788051","224.820512820508"
"202.67836734917944","215.179487179492"
"197.51814515360172","211.564102564064"
"194.16118823240143","204.574358974412"
"192.58001523282877","206.020512820508"
"192.28763211489604","200.958974358984"
"194.16943984868954","206.50256410254002"
"194.5132634248273","211.323076923048"
"196.56038514944413","211.082051282032"
"198.09819312212636","206.261538461524"
"195.80048763240495","201.68205128203198"
"188.79007506251273","195.415384615428"
"182.7739251830663","186.738461538476"
"177.2528015124175","186.49743589745998"
"174.41447819896078","186.25641025644398"
"174.31769630571313","181.19487179492"
"173.5009333256138","171.553846153904"
"175.16835234250243","170.589743589652"
"175.0118103956553","183.123076923048"
"187.63220320926138","202.887179487112"
"199.3813382281115","223.37435897441202"
"209.49765911020765","227.953846153904"
"207.94799330933836","225.78461538457202"
"203.72006093776054","221.68717948711202"
"198.5251690055493","223.133333333396"
"206.06566272550464","213.733333333396"
"197.03985882859865","206.261538461524"
"193.70070746778703","198.06666666660402"
"189.65003248154056","195.415384615428"
"186.77749342197154","196.620512820508"
"188.79068574361673","206.261538461524"
"194.7304517083258","211.80512820508"
"197.8423474743134","216.866666666604"
"194.9363171878116","213.010256410348"
"191.50272584426963","207.70769230762"
"188.80220396963784","207.70769230762"
"185.7948905310538","197.10256410254"
"186.18928027714605","183.123076923048"
"185.91767069136915","176.374358974412"
"183.37457926417264","177.579487179492"
"179.1903602444733","172.758974358984"
"179.22376487283367","174.446153846096"
"181.57652915720183","179.989743589652"
"193.8510393207659","193.728205128128"
"208.24200227765945","213.010256410348"
"216.11889150932035","222.65128205136398"
"209.84212752876277","215.420512820508"
"209.7318795828561","206.984615384572"
"207.1844738715745","206.261538461524"
"201.16885818608802","196.861538461524"
"193.10465746720863","195.89743589746"
"186.4981689775276","192.282051282032"
"181.1749561444712","189.148717948636"
"180.51132533312034","190.353846153904"
"194.1251239415563","195.174358974412"
"200.1948068528931","200.958974358984"
"202.24523716696945","202.164102564064"
"201.9143957087922","198.548717948636"
"203.64117414890114","197.825641025588"
"197.57510393505282","205.056410256444"
"190.9089849652493","194.451282051364"
"186.45733993818808","182.882051282032"
"182.59046700942602","177.82051282050801"
"181.90800191805462","170.830769230856"
"173.91882429776823","170.830769230856"
"178.17376529549713","172.758974358984"
"179.6047699880701","172.758974358984"
"182.12585334788838","172.758974358984"
"190.51551746869592","182.882051282032"
"198.20678135191838","191.076923076952"
"192.17369313897396","191.076923076952"
"188.7748294928827","182.882051282032"
"186.9549676845166","175.89230769238"
"179.49559863129824","166.97435897441198"
"179.11522422177623","160.225641025588"
"178.11949318425954","158.056410256444"
"179.04892577778787","157.574358974412"
"177.73300813365262","164.564102564064"
"179.39127584245927","171.553846153904"
"180.4156701882099","186.49743589745998"
"181.0326056277019","199.753846153904"
"184.6850599824964","200.958974358984"
"187.10513884943256","202.887179487112"
"190.01580818692935","205.779487179492"
"189.5699904634044","190.353846153904"
"182.26320216971112","170.10769230762"
"172.64951667346628","162.39487179492"
"165.93630411059846","157.574358974412"
"162.31009917252769","150.825641025588"
"162.35426225346043","151.30769230762"
"163.13355599295912","148.89743589746"
"169.23099090436187","144.076923076952"
"171.46450016447687","150.34358974355598"
"174.69869230151033","155.164102564064"
"177.28324304952116","159.261538461524"
"178.23974900785504","160.466666666604"
"175.40800916639625","164.323076923048"
"168.61871542737663","161.912820512888"
"170.26806192357168","153.717948717968"
"168.10067888928867","151.789743589652"
"169.2981676871095","152.030769230856"
"168.86844472448675","152.512820512888"
