"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.5235706467269","514.5887521969635"
"476.5235706467269","503.550087873401"
"476.5235706467269","509.57117750448697"
"476.5235706467269","502.546572935077"
"476.5235706467269","499.53602811953397"
"476.5235706467269","504.55360281201047"
"476.5235706467269","505.5571177503345"
"476.5235706467269","496.525483303991"
"476.5235706467269","493.514938488448"
"476.5235706467269","496.525483303991"
"476.5235706467269","513.585237258354"
"476.5235706467269","530.644991212717"
"476.5235706467269","531.648506151041"
"476.5235706467269","522.6168717046975"
"476.5235706467269","513.585237258354"
"476.5235706467269","502.546572935077"
"476.5235706467269","507.5641476275535"
"476.5235706467269","511.5782073814205"
"476.5235706467269","500.539543057858"
"476.5235706467269","504.55360281201047"
"476.5235706467269","498.5325131809245"
"476.5235706467269","495.521968365667"
"476.5235706467269","491.5079086115145"
"476.5235706467269","488.497363796257"
"476.5235706467269","491.5079086115145"
"476.5235706467269","482.476274165171"
"476.5235706467269","490.5043936731905"
"476.5235706467269","477.45869947269455"
"476.5235706467269","477.45869947269455"
"476.5235706467269","479.46572934962796"
"476.5235706467269","479.46572934962796"
"476.5235706467269","481.47275922684696"
"476.5235706467269","479.46572934962796"
"476.5235706467269","483.4797891037805"
"476.5235706467269","493.514938488448"
"476.5235706467269","498.5325131809245"
"476.5235706467269","500.539543057858"
"476.5235706467269","493.514938488448"
"476.5235706467269","489.500878734581"
"476.5235706467269","489.500878734581"
"476.5235706467269","490.5043936731905"
"476.5235706467269","493.514938488448"
"476.5235706467269","483.4797891037805"
"476.5235706467269","480.4692442882375"
"476.5235706467269","471.437609841894"
"476.5235706467269","469.4305799649605"
"476.5235706467269","471.437609841894"
"476.5235706467269","481.47275922684696"
"476.5235706467269","499.53602811953397"
"476.5235706467269","499.53602811953397"
"476.5235706467269","497.52899824260055"
"476.5235706467269","497.52899824260055"
"476.5235706467269","493.514938488448"
"476.5235706467269","493.514938488448"
"476.5235706467269","493.514938488448"
"476.5235706467269","487.4938488576475"
"476.5235706467269","490.5043936731905"
"476.5235706467269","487.4938488576475"
"476.5235706467269","495.521968365667"
"476.5235706467269","498.5325131809245"
"476.5235706467269","502.546572935077"
"476.5235706467269","509.57117750448697"
"476.5235706467269","491.5079086115145"
"476.5235706467269","469.4305799649605"
"476.5235706467269","469.4305799649605"
"476.5235706467269","446.3497363795115"
"476.5235706467269","442.3356766256445"
"476.5235706467269","443.339191564254"
"476.5235706467269","417.2478031635475"
"476.5235706467269","402.19507908611797"
"476.5235706467269","416.24428822493803"
"476.5235706467269","461.402460456941"
"476.5235706467269","487.4938488576475"
"476.5235706467269","490.5043936731905"
"476.5235706467269","502.546572935077"
"476.5235706467269","500.539543057858"
"476.5235706467269","496.525483303991"
"476.5235706467269","494.51845342705747"
"476.5235706467269","494.51845342705747"
"476.5235706467269","488.497363796257"
"476.5235706467269","488.497363796257"
"476.5235706467269","490.5043936731905"
"476.5235706467269","495.521968365667"
"476.5235706467269","500.539543057858"
"476.5235706467269","506.560632688944"
"476.5235706467269","515.5922671352876"
"476.5235706467269","499.53602811953397"
"476.5235706467269","486.490333919038"
"476.5235706467269","486.490333919038"
"476.5235706467269","475.451669595761"
"476.5235706467269","446.3497363795115"
"476.5235706467269","429.289982425434"
"476.5235706467269","416.24428822493803"
"476.5235706467269","405.205623901661"
"476.5235706467269","417.2478031635475"
"476.5235706467269","460.3989455183315"
"476.5235706467269","477.45869947269455"
"476.5235706467269","485.486818980714"
"476.5235706467269","491.5079086115145"
"476.5235706467269","495.521968365667"
"476.5235706467269","492.511423550124"
"476.5235706467269","491.5079086115145"
"476.5235706467269","492.511423550124"
"476.5235706467269","488.497363796257"
"476.5235706467269","485.486818980714"
"476.5235706467269","484.4833040421045"
"476.5235706467269","488.497363796257"
"476.5235706467269","491.5079086115145"
"476.5235706467269","498.5325131809245"
"476.5235706467269","516.595782073897"
"476.5235706467269","495.521968365667"
"476.5235706467269","477.45869947269455"
"476.5235706467269","474.4481546571515"
"476.5235706467269","474.4481546571515"
"476.5235706467269","456.3848857644645"
"476.5235706467269","441.332161687035"
"476.5235706467269","391.156414762841"
"476.5235706467269","389.149384885622"
"476.5235706467269","390.1528998242315"
"476.5235706467269","451.367311071988"
"476.5235706467269","478.462214411304"
"476.5235706467269","480.4692442882375"
"476.5235706467269","485.486818980714"
"476.5235706467269","492.511423550124"
"476.5235706467269","492.511423550124"
"476.5235706467269","490.5043936731905"
"476.5235706467269","489.500878734581"
"476.5235706467269","484.4833040421045"
"476.5235706467269","479.46572934962796"
"476.5235706467269","479.46572934962796"
"476.5235706467269","481.47275922684696"
"476.5235706467269","484.4833040421045"
"476.5235706467269","496.525483303991"
"476.5235706467269","504.55360281201047"
"476.5235706467269","496.525483303991"
"476.5235706467269","475.451669595761"
"476.5235706467269","469.4305799649605"
"476.5235706467269","465.416520210808"
"476.5235706467269","455.3813708261405"
"476.5235706467269","440.328646748711"
"476.5235706467269","413.233743409395"
"476.5235706467269","404.2021089630515"
"476.5235706467269","409.219683655528"
"476.5235706467269","448.3567662567305"
"476.5235706467269","473.4446397188275"
"476.5235706467269","476.45518453437046"
"476.5235706467269","482.476274165171"
"476.5235706467269","496.525483303991"
"476.5235706467269","493.514938488448"
"476.5235706467269","492.511423550124"
"476.5235706467269","486.490333919038"
"476.5235706467269","481.47275922684696"
"476.5235706467269","475.451669595761"
"476.5235706467269","473.4446397188275"
"476.5235706467269","474.4481546571515"
"476.5235706467269","475.451669595761"
"476.5235706467269","490.5043936731905"
"476.5235706467269","505.5571177503345"
"476.5235706467269","486.490333919038"
"476.5235706467269","461.402460456941"
"476.5235706467269","455.3813708261405"
"476.5235706467269","455.3813708261405"
"476.5235706467269","448.3567662567305"
"476.5235706467269","445.3462214411875"
"476.5235706467269","414.2372583480045"
"476.5235706467269","386.1388400703645"
"476.5235706467269","385.135325131755"
"476.5235706467269","401.19156414750853"
"476.5235706467269","431.2970123023675"
"476.5235706467269","422.265377856024"
"476.5235706467269","439.32513181010154"
"476.5235706467269","418.2513181018715"
"476.5235706467269","432.3005272406915"
"476.5235706467269","450.363796133664"
"476.5235706467269","455.3813708261405"
"476.5235706467269","455.3813708261405"
"476.5235706467269","441.332161687035"
"476.5235706467269","432.3005272406915"
"476.5235706467269","442.3356766256445"
"476.5235706467269","462.4059753955505"
"476.5235706467269","472.441124780218"
"476.5235706467269","483.4797891037805"
"476.5235706467269","467.4235500877415"
"476.5235706467269","441.332161687035"
"476.5235706467269","445.3462214411875"
"476.5235706467269","438.3216168717775"
"476.5235706467269","426.27943760989103"
"476.5235706467269","418.2513181018715"
"476.5235706467269","385.135325131755"
"476.5235706467269","385.135325131755"
"476.5235706467269","382.12478031621197"
"476.5235706467269","383.1282952548215"
"476.5235706467269","385.135325131755"
"476.5235706467269","382.12478031621197"
"476.5235706467269","393.1634446397745"
"476.5235706467269","401.19156414750853"
"476.5235706467269","419.254833040481"
"476.5235706467269","430.293497363758"
"476.5235706467269","431.2970123023675"
"476.5235706467269","427.282952548215"
"476.5235706467269","426.27943760989103"
"476.5235706467269","429.289982425434"
"476.5235706467269","433.304042179301"
"476.5235706467269","453.3743409489215"
"476.5235706467269","468.427065026351"
"476.5235706467269","475.451669595761"
"476.5235706467269","473.4446397188275"
"476.5235706467269","448.3567662567305"
"476.5235706467269","440.328646748711"
"476.5235706467269","436.31458699484403"
"476.5235706467269","431.2970123023675"
"476.5235706467269","400.1880492091845"
"476.5235706467269","385.135325131755"
"476.5235706467269","382.12478031621197"
"476.5235706467269","385.135325131755"
"476.5235706467269","424.2724077329575"
"476.5235706467269","461.402460456941"
"476.5235706467269","458.391915641398"
"476.5235706467269","485.486818980714"
"476.5235706467269","497.52899824260055"
"476.5235706467269","495.521968365667"
"476.5235706467269","493.514938488448"
"476.5235706467269","490.5043936731905"
"476.5235706467269","484.4833040421045"
"476.5235706467269","482.476274165171"
"476.5235706467269","476.45518453437046"
"476.5235706467269","470.4340949032845"
"476.5235706467269","474.4481546571515"
"476.5235706467269","491.5079086115145"
"476.5235706467269","497.52899824260055"
"476.5235706467269","484.4833040421045"
"476.5235706467269","455.3813708261405"
"476.5235706467269","452.3708260105975"
"476.5235706467269","439.32513181010154"
"476.5235706467269","404.2021089630515"
"476.5235706467269","382.12478031621197"
"476.5235706467269","378.110720562345"
"476.5235706467269","373.0931458699541"
"476.5235706467269","374.0966608084494"
"476.5235706467269","389.149384885622"
"476.5235706467269","454.377855887531"
"476.5235706467269","458.391915641398"
"476.5235706467269","462.4059753955505"
"476.5235706467269","473.4446397188275"
"476.5235706467269","468.427065026351"
"476.5235706467269","468.427065026351"
"476.5235706467269","467.4235500877415"
"476.5235706467269","465.416520210808"
"476.5235706467269","462.4059753955505"
"476.5235706467269","462.4059753955505"
"476.5235706467269","466.42003514941746"
"476.5235706467269","471.437609841894"
"476.5235706467269","486.490333919038"
"476.5235706467269","496.525483303991"
"476.5235706467269","482.476274165171"
"476.5235706467269","464.413005272484"
"476.5235706467269","466.42003514941746"
"476.5235706467269","458.391915641398"
"476.5235706467269","444.342706502578"
"476.5235706467269","434.307557117625"
"476.5235706467269","416.24428822493803"
"476.5235706467269","410.2231985941375"
"476.5235706467269","414.2372583480045"
"476.5235706467269","447.353251318121"
"476.5235706467269","465.416520210808"
"476.5235706467269","468.427065026351"
"476.5235706467269","502.546572935077"
"476.5235706467269","510.57469244281106"
"476.5235706467269","505.5571177503345"
"476.5235706467269","503.550087873401"
"476.5235706467269","503.550087873401"
"476.5235706467269","494.51845342705747"
"476.5235706467269","488.497363796257"
"476.5235706467269","480.4692442882375"
"476.5235706467269","473.4446397188275"
"476.5235706467269","476.45518453437046"
"476.5235706467269","501.5430579964675"
"476.5235706467269","522.6168717046975"
"476.5235706467269","492.511423550124"
"476.5235706467269","469.4305799649605"
"476.5235706467269","469.4305799649605"
"476.5235706467269","460.3989455183315"
"476.5235706467269","448.3567662567305"
"476.5235706467269","433.304042179301"
"476.5235706467269","411.22671353246153"
"476.5235706467269","410.2231985941375"
"476.5235706467269","419.254833040481"
"476.5235706467269","463.4094903338745"
"476.5235706467269","472.441124780218"
"476.5235706467269","474.4481546571515"
"476.5235706467269","488.497363796257"
"476.5235706467269","495.521968365667"
"476.5235706467269","494.51845342705747"
"476.5235706467269","492.511423550124"
"476.5235706467269","494.51845342705747"
"476.5235706467269","486.490333919038"
"476.5235706467269","480.4692442882375"
"476.5235706467269","474.4481546571515"
"476.5235706467269","473.4446397188275"
"476.5235706467269","476.45518453437046"
"476.5235706467269","497.52899824260055"
"476.5235706467269","531.648506151041"
"476.5235706467269","500.539543057858"
"476.5235706467269","474.4481546571515"
"476.5235706467269","461.402460456941"
"476.5235706467269","448.3567662567305"
"476.5235706467269","435.3110720562345"
"476.5235706467269","429.289982425434"
"476.5235706467269","403.1985940247275"
"476.5235706467269","398.181019332251"
"476.5235706467269","401.19156414750853"
"476.5235706467269","429.289982425434"
"476.5235706467269","454.377855887531"
"476.5235706467269","456.3848857644645"
"476.5235706467269","488.497363796257"
"476.5235706467269","497.52899824260055"
"476.5235706467269","494.51845342705747"
"476.5235706467269","491.5079086115145"
"476.5235706467269","487.4938488576475"
"476.5235706467269","478.462214411304"
"476.5235706467269","470.4340949032845"
"476.5235706467269","455.3813708261405"
"476.5235706467269","451.367311071988"
"476.5235706467269","456.3848857644645"
"476.5235706467269","476.45518453437046"
"476.5235706467269","492.511423550124"
"476.5235706467269","477.45869947269455"
"476.5235706467269","448.3567662567305"
"476.5235706467269","433.304042179301"
"476.5235706467269","424.2724077329575"
"476.5235706467269","406.20913883998503"
"476.5235706467269","379.1142355009545"
"476.5235706467269","375.100175746802"
"476.5235706467269","371.0861159929635"
"476.5235706467269","370.0826010544682"
"476.5235706467269","374.0966608084494"
"476.5235706467269","378.110720562345"
"476.5235706467269","375.100175746802"
"476.5235706467269","387.14235500868847"
"476.5235706467269","385.135325131755"
"476.5235706467269","389.149384885622"
"476.5235706467269","392.15992970116497"
"476.5235706467269","398.181019332251"
"476.5235706467269","388.145869947298"
"476.5235706467269","395.170474516708"
"476.5235706467269","404.2021089630515"
"476.5235706467269","421.2618629174145"
"476.5235706467269","437.318101933168"
"476.5235706467269","454.377855887531"
"476.5235706467269","464.413005272484"
"476.5235706467269","417.2478031635475"
"476.5235706467269","419.254833040481"
"476.5235706467269","434.307557117625"
"476.5235706467269","440.328646748711"
"476.5235706467269","426.27943760989103"
"476.5235706467269","437.318101933168"
"476.5235706467269","397.17750439364147"
"476.5235706467269","387.14235500868847"
"476.5235706467269","385.135325131755"
"476.5235706467269","393.1634446397745"
"476.5235706467269","406.20913883998503"
"476.5235706467269","391.156414762841"
"476.5235706467269","404.2021089630515"
"476.5235706467269","420.258347978805"
"476.5235706467269","445.3462214411875"
"476.5235706467269","443.339191564254"
"476.5235706467269","443.339191564254"
"476.5235706467269","445.3462214411875"
"476.5235706467269","438.3216168717775"
"476.5235706467269","437.318101933168"
"476.5235706467269","447.353251318121"
"476.5235706467269","458.391915641398"
"476.5235706467269","464.413005272484"
"476.5235706467269","472.441124780218"
"476.5235706467269","472.441124780218"
"476.5235706467269","459.3954305800075"
"476.5235706467269","458.391915641398"
"476.5235706467269","453.3743409489215"
"476.5235706467269","448.3567662567305"
"476.5235706467269","444.342706502578"
"476.5235706467269","442.3356766256445"
"476.5235706467269","440.328646748711"
"476.5235706467269","441.332161687035"
"476.5235706467269","447.353251318121"
"476.5235706467269","448.3567662567305"
"476.5235706467269","463.4094903338745"
"476.5235706467269","487.4938488576475"
"476.5235706467269","510.57469244281106"
"476.5235706467269","498.5325131809245"
"476.5235706467269","485.486818980714"
"476.5235706467269","480.4692442882375"
"476.5235706467269","472.441124780218"
"476.5235706467269","469.4305799649605"
"476.5235706467269","463.4094903338745"
"476.5235706467269","460.3989455183315"
"476.5235706467269","466.42003514941746"
"476.5235706467269","489.500878734581"
"476.5235706467269","482.476274165171"
"476.5235706467269","477.45869947269455"
"476.5235706467269","472.441124780218"
"476.5235706467269","456.3848857644645"
"476.5235706467269","449.36028119505454"
"476.5235706467269","414.2372583480045"
"476.5235706467269","414.2372583480045"
"476.5235706467269","410.2231985941375"
"476.5235706467269","403.1985940247275"
"476.5235706467269","406.20913883998503"
"476.5235706467269","428.2864674868245"
"476.5235706467269","440.328646748711"
"476.5235706467269","438.3216168717775"
"476.5235706467269","473.4446397188275"
"476.5235706467269","477.45869947269455"
"476.5235706467269","473.4446397188275"
"476.5235706467269","468.427065026351"
"476.5235706467269","464.413005272484"
"476.5235706467269","465.416520210808"
"476.5235706467269","460.3989455183315"
"476.5235706467269","455.3813708261405"
"476.5235706467269","448.3567662567305"
"476.5235706467269","459.3954305800075"
"476.5235706467269","476.45518453437046"
"476.5235706467269","475.451669595761"
"476.5235706467269","467.4235500877415"
"476.5235706467269","453.3743409489215"
"476.5235706467269","434.307557117625"
"476.5235706467269","425.2759226712815"
"476.5235706467269","406.20913883998503"
"476.5235706467269","384.131810193431"
"476.5235706467269","380.1177504392785"
"476.5235706467269","378.110720562345"
"476.5235706467269","380.1177504392785"
"476.5235706467269","413.233743409395"
"476.5235706467269","429.289982425434"
"476.5235706467269","433.304042179301"
"476.5235706467269","463.4094903338745"
"476.5235706467269","470.4340949032845"
"476.5235706467269","469.4305799649605"
"476.5235706467269","467.4235500877415"
"476.5235706467269","465.416520210808"
"476.5235706467269","462.4059753955505"
"476.5235706467269","457.388400703074"
"476.5235706467269","443.339191564254"
"476.5235706467269","443.339191564254"
"476.5235706467269","451.367311071988"
"476.5235706467269","464.413005272484"
"476.5235706467269","466.42003514941746"
"476.5235706467269","458.391915641398"
"476.5235706467269","423.268892794348"
"476.5235706467269","436.31458699484403"
"476.5235706467269","421.2618629174145"
"476.5235706467269","411.22671353246153"
"476.5235706467269","387.14235500868847"
"476.5235706467269","386.1388400703645"
"476.5235706467269","379.1142355009545"
"476.5235706467269","387.14235500868847"
"476.5235706467269","411.22671353246153"
"476.5235706467269","423.268892794348"
"476.5235706467269","425.2759226712815"
"476.5235706467269","444.342706502578"
"476.5235706467269","445.3462214411875"
"476.5235706467269","445.3462214411875"
"476.5235706467269","449.36028119505454"
"476.5235706467269","448.3567662567305"
"476.5235706467269","445.3462214411875"
"476.5235706467269","446.3497363795115"
"476.5235706467269","440.328646748711"
"476.5235706467269","433.304042179301"
"476.5235706467269","439.32513181010154"
"476.5235706467269","461.402460456941"
"476.5235706467269","465.416520210808"
"476.5235706467269","455.3813708261405"
"476.5235706467269","423.268892794348"
"476.5235706467269","423.268892794348"
"476.5235706467269","416.24428822493803"
"476.5235706467269","409.219683655528"
"476.5235706467269","404.2021089630515"
"476.5235706467269","403.1985940247275"
"476.5235706467269","400.1880492091845"
"476.5235706467269","406.20913883998503"
"476.5235706467269","426.27943760989103"
"476.5235706467269","431.2970123023675"
"476.5235706467269","436.31458699484403"
"476.5235706467269","442.3356766256445"
"476.5235706467269","445.3462214411875"
"476.5235706467269","442.3356766256445"
"476.5235706467269","440.328646748711"
"476.5235706467269","434.307557117625"
"476.5235706467269","433.304042179301"
"476.5235706467269","424.2724077329575"
"476.5235706467269","420.258347978805"
"476.5235706467269","419.254833040481"
"476.5235706467269","431.2970123023675"
"476.5235706467269","441.332161687035"
"476.5235706467269","437.318101933168"
"476.5235706467269","423.268892794348"
"476.5235706467269","411.22671353246153"
"476.5235706467269","421.2618629174145"
"476.5235706467269","422.265377856024"
"476.5235706467269","406.20913883998503"
"476.5235706467269","432.3005272406915"
"476.5235706467269","424.2724077329575"
"476.5235706467269","414.2372583480045"
"476.5235706467269","412.230228471071"
"476.5235706467269","417.2478031635475"
"476.5235706467269","428.2864674868245"
"476.5235706467269","432.3005272406915"
"476.5235706467269","442.3356766256445"
"476.5235706467269","421.2618629174145"
"476.5235706467269","417.2478031635475"
"476.5235706467269","420.258347978805"
"476.5235706467269","416.24428822493803"
"476.5235706467269","411.22671353246153"
"476.5235706467269","403.1985940247275"
"476.5235706467269","399.184534270575"
"476.5235706467269","408.2161687169185"
"476.5235706467269","437.318101933168"
"476.5235706467269","454.377855887531"
"476.5235706467269","459.3954305800075"
"476.5235706467269","441.332161687035"
"476.5235706467269","412.230228471071"
"476.5235706467269","424.2724077329575"
"476.5235706467269","422.265377856024"
"476.5235706467269","401.19156414750853"
"476.5235706467269","442.3356766256445"
