"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"457.65753674863754","457.388400703074"
"461.9632204942553","461.402460456941"
"467.2940573498867","463.4094903338745"
"469.5072670446327","463.4094903338745"
"454.8454349373054","458.391915641398"
"452.2220504260754","447.353251318121"
"450.77493360800986","452.3708260105975"
"441.0896419407904","447.353251318121"
"434.8573198180951","438.3216168717775"
"445.154514731443","445.3462214411875"
"445.4379454816015","435.3110720562345"
"431.89233306099","424.2724077329575"
"430.2207453097324","423.268892794348"
"441.1550921846963","444.342706502578"
"449.5919184073012","446.3497363795115"
"450.1119843953592","448.3567662567305"
"462.2838875090994","468.427065026351"
"471.6142694836746","474.4481546571515"
"467.73755230358216","471.437609841894"
"464.6784874154769","471.437609841894"
"470.3092838299883","467.4235500877415"
"460.1100362706168","449.36028119505454"
"444.62332176780893","443.339191564254"
"441.5774885434818","433.304042179301"
"433.2761214793573","440.328646748711"
"442.1514263975814","452.3708260105975"
"466.50725143123793","481.47275922684696"
"492.39078761780706","500.539543057858"
"488.2549937253631","491.5079086115145"
"459.55027731493936","449.36028119505454"
"451.73478510340334","449.36028119505454"
"439.8637547262649","447.353251318121"
"431.4347490004544","440.328646748711"
"445.21169374784455","454.377855887531"
"446.929169478867","449.36028119505454"
"444.5890105344905","448.3567662567305"
"446.6087480184006","450.363796133664"
"456.58287918096255","457.388400703074"
"463.916177132556","458.391915641398"
"467.53402836648127","468.427065026351"
"489.2494853618219","487.4938488576475"
"499.5129300365559","500.539543057858"
"496.5233942486548","492.511423550124"
"488.6822566804926","491.5079086115145"
"486.69955773343077","485.486818980714"
"476.55408570078146","476.45518453437046"
"470.86025077793107","473.4446397188275"
"470.15734727750305","472.441124780218"
"468.9418913900703","475.451669595761"
"476.55664439566874","484.4833040421045"
"499.04007517900897","492.511423550124"
"513.1513723103653","511.5782073814205"
"510.874379383652","496.525483303991"
"475.525438521048","479.46572934962796"
"478.1451343298553","484.4833040421045"
"477.6438836414976","469.4305799649605"
"461.10224366744416","460.3989455183315"
"460.22526675170184","461.402460456941"
"454.86471769942546","457.388400703074"
"453.0228953207162","456.3848857644645"
"460.57085505187297","457.388400703074"
"470.3035031525085","462.4059753955505"
"471.50290696182265","467.4235500877415"
"474.2578128086245","479.46572934962796"
"497.27139593986493","489.500878734581"
"500.0152417496664","491.5079086115145"
"487.2389918324101","487.4938488576475"
"481.3806996867271","483.4797891037805"
"481.203746263266","477.45869947269455"
"473.78900693893564","474.4481546571515"
"473.60691863762213","469.4305799649605"
"468.1099944707564","469.4305799649605"
"470.94195114473825","474.4481546571515"
"479.8807468502243","482.476274165171"
"492.67740951522836","483.4797891037805"
"498.5110105254354","493.514938488448"
"489.01651135920406","485.486818980714"
"465.51260396480126","469.4305799649605"
"468.0720650339239","474.4481546571515"
"466.2460405158105","460.3989455183315"
"451.01328897463765","456.3848857644645"
"456.65774375122726","450.363796133664"
"442.65541373323003","444.342706502578"
"439.9883089958102","443.339191564254"
"447.73880727546896","444.342706502578"
"461.5443008494516","452.3708260105975"
"462.02545426465065","458.391915641398"
"466.77541519122224","461.402460456941"
"480.1338456760974","475.451669595761"
"482.2316648679482","478.462214411304"
"474.4218071419685","473.4446397188275"
"469.20675873420043","472.441124780218"
"470.3476761992574","465.416520210808"
"464.5764580702849","461.402460456941"
"455.1813285795771","447.353251318121"
"437.86429746184695","441.332161687035"
"440.994966309337","445.3462214411875"
"449.77397148620355","461.402460456941"
"471.71303734343644","472.441124780218"
"481.1437861617004","490.5043936731905"
"481.6010604226576","480.4692442882375"
"455.55809447016566","443.339191564254"
"446.19323219489354","462.4059753955505"
"452.38097579884646","460.3989455183315"
"448.4250145785093","457.388400703074"
"447.8505191045602","461.402460456941"
"453.96103728686785","459.3954305800075"
"449.8590248530535","457.388400703074"
"457.4097364597015","458.391915641398"
"462.4873373522953","460.3989455183315"
"464.3156227525926","462.4059753955505"
"466.4187825075681","467.4235500877415"
"473.1043557705422","466.42003514941746"
"461.14057648377013","462.4059753955505"
"459.83885337155357","469.4305799649605"
"469.16848129821534","478.462214411304"
"469.5131353803723","475.451669595761"
"468.803814024494","467.4235500877415"
"461.0504717451321","460.3989455183315"
"452.85734189034224","460.3989455183315"
"457.1637330543198","461.402460456941"
"467.4735523647984","476.45518453437046"
"486.64214452547617","489.500878734581"
"502.0427577087345","490.5043936731905"
"494.8285862666331","482.476274165171"
"466.1481225369886","467.4235500877415"
"464.74906859913324","475.451669595761"
"466.4181432819099","466.42003514941746"
"456.9061912092403","464.413005272484"
"462.38420185654036","485.486818980714"
"478.7840175119163","479.46572934962796"
"466.66839890583657","475.451669595761"
"480.7358514085612","472.441124780218"
"470.5282108606851","475.451669595761"
"477.16225299532124","477.45869947269455"
"474.73867208859576","480.4692442882375"
"486.08982227892204","477.45869947269455"
"474.41872660817813","468.427065026351"
"463.99613038470955","465.416520210808"
"464.6917534770135","466.42003514941746"
"463.1552449939097","466.42003514941746"
"470.78769568364027","465.416520210808"
"457.8334024274636","462.4059753955505"
"450.07545255900425","459.3954305800075"
"458.0467185247859","463.4094903338745"
"474.6880306470231","481.47275922684696"
"491.77394308939455","492.511423550124"
"497.4894340678221","494.51845342705747"
"489.2232789954301","491.5079086115145"
"470.1142327308615","483.4797891037805"
"479.07147163726955","485.486818980714"
"480.26346232337437","478.462214411304"
"470.39961064319925","470.4340949032845"
"474.47446495933747","472.441124780218"
"469.96800882616407","469.4305799649605"
"468.2153711666498","469.4305799649605"
"472.71880324725157","472.441124780218"
"484.30283434385865","490.5043936731905"
"496.9446988445533","497.52899824260055"
"507.1002349644349","503.550087873401"
"507.51602861850824","510.57469244281106"
"516.9308240821765","515.5922671352876"
"509.63304025988134","514.5887521969635"
"493.68848167292157","506.560632688944"
"498.6988783619041","501.5430579964675"
"495.5413580014181","498.5325131809245"
"499.1835621830828","496.525483303991"
"494.30290330656345","497.52899824260055"
"502.57173866041245","496.525483303991"
"496.4573745869642","501.5430579964675"
"497.4957722102465","508.5676625658775"
"525.5057111461562","516.595782073897"
"491.0792794993465","502.546572935077"
"484.10777945852993","496.525483303991"
"490.50945313072657","498.5325131809245"
"492.5759382108232","492.511423550124"
"491.24118405952487","480.4692442882375"
"499.3134211402204","491.5079086115145"
"493.09206883253876","487.4938488576475"
"490.3883947560853","485.486818980714"
"487.25917178246107","488.497363796257"
"499.05612533887825","493.514938488448"
"501.5224684168985","497.52899824260055"
"507.52788877348314","498.5325131809245"
"509.0556315336929","507.5641476275535"
"517.3972403175112","508.5676625658775"
"502.6356019723033","506.560632688944"
"494.31321245802815","499.53602811953397"
"498.7984473697739","497.52899824260055"
"492.07933378058715","496.525483303991"
"497.4912236983572","494.51845342705747"
"493.31450026741317","494.51845342705747"
"499.37000666169524","494.51845342705747"
"494.2931554546731","496.525483303991"
"495.69858988998806","504.55360281201047"
"523.7984893066186","516.595782073897"
"496.1990420678924","498.5325131809245"
"481.29286658600194","496.525483303991"
"491.9791517606874","499.53602811953397"
"495.3913411481612","496.525483303991"
"493.3564883952647","492.511423550124"
"512.6492157507539","493.514938488448"
"493.6046047573212","491.5079086115145"
"496.36043716989445","489.500878734581"
"489.8681035070416","490.5043936731905"
"503.4933655840125","494.51845342705747"
"503.71294266838055","496.525483303991"
"505.87842698178383","555.732864674814"
"539.7908610206902","511.5782073814205"
"522.1778698282815","513.585237258354"
"508.6711574536138","510.57469244281106"
"499.028989352052","503.550087873401"
"501.80476966128924","500.539543057858"
"495.6986808582791","499.53602811953397"
"505.44577472250734","497.52899824260055"
"496.15007923577093","497.52899824260055"
"498.84682567652214","497.52899824260055"
"499.47499450190344","501.5430579964675"
"506.14554592028276","507.5641476275535"
"527.6320382457619","522.6168717046975"
"507.94463148577745","501.5430579964675"
"483.87067065748107","492.511423550124"
"490.85747501202457","494.51845342705747"
"490.7143175643961","491.5079086115145"
"489.0427612114331","485.486818980714"
"486.5892122889247","495.521968365667"
"491.4867854013944","494.51845342705747"
"495.078290258514","493.514938488448"
"493.74131014430617","493.514938488448"
"501.63854806242585","497.52899824260055"
"506.00599257694023","501.5430579964675"
"509.89472708541643","506.560632688944"
"522.3247994124457","511.5782073814205"
"523.3633099609078","514.5887521969635"
"511.6471831752233","512.5817223197445"
"505.0280685445498","503.550087873401"
"501.5155476943544","500.539543057858"
"497.8907191639666","498.5325131809245"
"501.19228039469715","496.525483303991"
"492.86432186569834","496.525483303991"
"492.79665183523645","496.525483303991"
"499.6278088167661","502.546572935077"
"510.5073115010273","509.57117750448697"
"528.6260693342462","558.743409490357"
"535.0245014818179","514.5887521969635"
"491.71302411273086","498.5325131809245"
"496.0061094252215","500.539543057858"
"497.12536131308013","497.52899824260055"
"494.324059357547","493.514938488448"
"499.24957348459634","495.521968365667"
"494.75873183939655","494.51845342705747"
"497.58310594790146","493.514938488448"
"493.8397315484745","494.51845342705747"
"502.70459089173914","499.53602811953397"
"507.94191169101","500.539543057858"
"507.26883090608885","508.5676625658775"
"523.7779895694229","520.6098418277641"
"533.2274864313138","528.6379613357835"
"526.1164305072263","521.6133567663735"
"511.7951927300119","513.585237258354"
"509.50506887722014","510.57469244281106"
"505.3368311852888","504.55360281201047"
"504.274593319744","497.52899824260055"
"494.46370876609933","495.521968365667"
"491.46963356756817","494.51845342705747"
"498.5195922640515","498.5325131809245"
"509.27248979328493","506.560632688944"
"527.3572776415915","510.57469244281106"
"511.05736584633945","498.5325131809245"
"484.94435374766215","496.525483303991"
"494.35787618872257","497.52899824260055"
"492.74688005003856","496.525483303991"
"491.3301223004028","493.514938488448"
"491.5772843408955","503.550087873401"
"494.20287894350963","500.539543057858"
"494.7625151493505","499.53602811953397"
"499.97213592813034","499.53602811953397"
"499.9987351996942","500.539543057858"
"504.86267579801245","504.55360281201047"
"502.39190758632867","504.55360281201047"
"516.7437409425789","504.55360281201047"
"509.42760782372716","498.5325131809245"
"494.549272745657","498.5325131809245"
"501.4536020397653","500.539543057858"
"494.29066753346336","497.52899824260055"
"492.5955550238781","492.511423550124"
"483.85688671850806","486.490333919038"
"478.168894563899","482.476274165171"
"475.04429116823155","485.486818980714"
"490.7783802123578","497.52899824260055"
"509.28025465643975","514.5887521969635"
"527.1781652684979","518.6028119508305"
"518.0102314228913","509.57117750448697"
"492.730319771782","503.550087873401"
"501.5106555527825","506.560632688944"
"503.58917828927895","504.55360281201047"
"496.3300609965812","500.539543057858"
"493.9744053356085","509.57117750448697"
"499.5354672924049","508.5676625658775"
"499.286181127492","506.560632688944"
"506.8879936337521","505.5571177503345"
"502.40301122322285","507.5641476275535"
"510.09209168194553","510.57469244281106"
"504.7464420553214","511.5782073814205"
"520.5106403078825","511.5782073814205"
"514.9133399769198","509.57117750448697"
"505.25625732297186","501.5430579964675"
"506.9389136718697","503.550087873401"
"494.4821893463687","500.539543057858"
"493.29869861802865","499.53602811953397"
"488.82188295111814","497.52899824260055"
"486.94467955778765","494.51845342705747"
"480.447637033142","493.514938488448"
"496.05776442048244","498.5325131809245"
"510.6628028092238","514.5887521969635"
"528.6140088175406","521.6133567663735"
"521.6041381882346","518.6028119508305"
"501.8283043701499","511.5782073814205"
"509.44947487160925","510.57469244281106"
"506.7375121369789","502.546572935077"
"494.496722232448","499.53602811953397"
"487.7202613798323","503.550087873401"
"494.3444076793752","503.550087873401"
"500.59022814487395","503.550087873401"
"502.1659622382134","503.550087873401"
"506.04179766779816","510.57469244281106"
"516.3567501075077","520.6098418277641"
"532.504144578","577.8101933216535"
"565.8000774294046","603.90158172236"
"549.7848414461391","535.6625659051936"
"525.1181459778339","519.6063268891545"
"515.2555179724434","510.57469244281106"
"511.6195236205292","510.57469244281106"
"507.44546965265863","509.57117750448697"
"507.2848377360267","507.5641476275535"
"502.1403257632065","507.5641476275535"
"515.9216777547211","520.6098418277641"
"541.3833196968193","539.6766256590605"
"522.3213080511454","518.6028119508305"
"497.4170493106018","505.5571177503345"
"503.0212911523816","503.550087873401"
"500.5708878300507","497.52899824260055"
"496.79862550590997","493.514938488448"
"502.7966154287935","497.52899824260055"
"497.11086765308886","496.525483303991"
"502.8764905423168","496.525483303991"
"495.69273319025604","497.52899824260055"
"506.86544764925327","503.550087873401"
"512.2540267203999","507.5641476275535"
"517.8516813004952","504.55360281201047"
"520.7063990353744","523.620386643307"
"534.001441005307","531.648506151041"
"529.3575807398236","528.6379613357835"
"514.2969011317131","518.6028119508305"
"513.9392764530774","514.5887521969635"
"510.1587699756243","507.5641476275535"
"507.86113520157477","507.5641476275535"
"503.7872944364683","506.560632688944"
"505.528057597685","503.550087873401"
"503.80328309375915","504.55360281201047"
"512.6868551525141","517.5992970122211"
"538.9532676750555","568.77855887531"
"538.1337718934569","551.7188049209469"
"512.4797042483295","505.5571177503345"
"502.79398415725126","503.550087873401"
"500.41145412996013","501.5430579964675"
"499.5846184465617","497.52899824260055"
"508.5089075512569","513.585237258354"
"513.0510700805962","508.5676625658775"
"514.7888112123613","506.560632688944"
"504.27404389543926","507.5641476275535"
"512.7956774146327","514.5887521969635"
"521.3206272359146","524.623901581631"
"532.1819055260161","517.5992970122211"
"528.2764028037493","566.7715289983765"
"556.1150233741653","623.9718804919805"
"574.7275202169833","575.80316344472"
"532.6406529188192","537.669595782127"
"524.1973144861984","523.620386643307"
"520.2694311836179","519.6063268891545"
"513.5854772651263","519.6063268891545"
"516.0027005989296","510.57469244281106"
"508.5767817907414","509.57117750448697"
"506.05308228395324","510.57469244281106"
"516.2576255028317","523.620386643307"
"541.9919464982811","559.746924428681"
"533.7006997046897","529.6414762741075"
"508.79195455300146","514.5887521969635"
"509.4992361972966","517.5992970122211"
"514.9022975484178","508.5676625658775"
"504.96781041859094","503.550087873401"
"510.7019166684572","512.5817223197445"
"511.4906939487242","509.57117750448697"
"510.08231151826317","508.5676625658775"
"508.00987785797963","510.57469244281106"
"511.0244938300683","515.5922671352876"
"520.7051495351499","527.634446397174"
"530.8763263102823","560.7504393672905"
"556.38458337106","622.9683655536564"
"553.2916159505032","541.683655535994"
"529.2860728615262","528.6379613357835"
"522.7374956886374","517.5992970122211"
"515.2877847335228","514.5887521969635"
"509.51617262112245","514.5887521969635"
"510.1771348838653","514.5887521969635"
"509.09449111746915","516.595782073897"
"522.836496384065","526.6309314585645"
"544.0617804475838","549.7117750440135"
"532.7623444359048","525.6274165202406"
"507.75533532949186","509.57117750448697"
"507.2812667801909","506.560632688944"
"503.65254845918673","506.560632688944"
"503.58444403652925","501.5430579964675"
"503.04743742437483","507.5641476275535"
"505.4699836769173","503.550087873401"
"502.9746387261556","502.546572935077"
"503.83819860340066","504.55360281201047"
"504.0813635965237","511.5782073814205"
"516.3737366341742","519.6063268891545"
"522.1845367582252","519.6063268891545"
"530.4763947906652","538.673110720451"
"547.8618586955101","559.746924428681"
"555.7967693614041","539.6766256590605"
"524.4116798234938","522.6168717046975"
"516.2796437333875","515.5922671352876"
"511.43737000452234","514.5887521969635"
"512.0005467944483","510.57469244281106"
"505.4899895742997","507.5641476275535"
"494.6033135091022","504.55360281201047"
"509.86501760767146","504.55360281201047"
"513.0569785526894","510.57469244281106"
"527.3251570649692","521.6133567663735"
"516.4211596001212","509.57117750448697"
"500.2632517649854","501.5430579964675"
"499.07852334952906","498.5325131809245"
"493.51730935303465","494.51845342705747"
"489.66139707196805","483.4797891037805"
"481.4401981484507","485.486818980714"
"483.1706897649501","484.4833040421045"
"478.08709402355385","481.47275922684696"
"486.02888549901957","480.4692442882375"
"484.6028748041687","481.47275922684696"
"487.8732459706132","488.497363796257"
"488.3205821909903","491.5079086115145"
"502.4382663189864","491.5079086115145"
"497.1568107035746","495.521968365667"
"495.30137549206336","493.514938488448"
"494.66455947940153","496.525483303991"
"489.09067243665993","492.511423550124"
"486.77634652838447","488.497363796257"
"478.6092430179419","488.497363796257"
"474.1257725363956","484.4833040421045"
"475.05613692115776","485.486818980714"
"494.1391976186105","492.511423550124"
"501.63434351244894","505.5571177503345"
"514.9124632264401","509.57117750448697"
"510.3324054077956","500.539543057858"
"489.5926159140007","493.514938488448"
"490.7280758409439","494.51845342705747"
"487.7637516211752","493.514938488448"
"485.35259087607744","490.5043936731905"
"476.91206357982276","483.4797891037805"
"479.20279468348446","479.46572934962796"
"469.25857951663517","478.462214411304"
"483.43259944746774","478.462214411304"
"480.01687396959574","481.47275922684696"
"486.2577285723181","484.4833040421045"
"483.1727044319331","483.4797891037805"
"490.09223809553805","482.476274165171"
"482.72866064335784","485.486818980714"
"484.0010377801429","486.490333919038"
"488.6863387617376","489.500878734581"
"482.3067492243078","492.511423550124"
"485.7072960304363","486.490333919038"
"476.3659519065297","480.4692442882375"
"468.49086772256896","478.462214411304"
"470.5038991340575","482.476274165171"
"489.60312324236065","488.497363796257"
"499.9600061163741","502.546572935077"
"516.0642676511138","510.57469244281106"
"509.6524357191629","507.5641476275535"
"488.88191890455187","503.550087873401"
"501.8556115343679","504.55360281201047"
"500.5312283987699","502.546572935077"
"492.49407670827657","497.52899824260055"
"486.7321921647536","487.4938488576475"
"480.70568369913485","484.4833040421045"
"481.1728843436225","481.47275922684696"
"484.5684987938872","484.4833040421045"
"493.42093001984057","495.521968365667"
"503.17469275129866","506.560632688944"
"510.7846122261407","510.57469244281106"
"525.7335489259997","527.634446397174"
"539.5550059645259","529.6414762741075"
"527.2800677995339","529.6414762741075"
"519.3564453198692","514.5887521969635"
"509.9774943132272","510.57469244281106"
"505.1129335044855","507.5641476275535"
"505.015261924359","503.550087873401"
"499.4927274521373","502.546572935077"
"497.0938954671301","501.5430579964675"
"503.0946569579062","501.5430579964675"
"513.1901950954942","509.57117750448697"
"530.355381286496","551.7188049209469"
"538.1384051461467","542.6871704746035"
"517.4657720131612","503.550087873401"
"501.6672054455761","500.539543057858"
"495.6377559645854","496.525483303991"
"489.57512661763","491.5079086115145"
"474.1068368866831","482.476274165171"
"467.19503482250946","483.4797891037805"
"484.14247732131224","468.427065026351"
"474.8194219762928","485.486818980714"
"493.7032380854177","490.5043936731905"
"496.28988006905695","497.52899824260055"
"503.24614348321404","496.525483303991"
"516.2252516816906","508.5676625658775"
"519.8654718130401","518.6028119508305"
"515.6253699979503","512.5817223197445"
"509.0893180053007","505.5571177503345"
"502.0061019118665","500.539543057858"
"494.65119966716816","497.52899824260055"
"494.3342523121456","495.521968365667"
"488.2861368348654","493.514938488448"
"486.5202689863463","494.51845342705747"
"495.777496395531","495.521968365667"
"509.36416865339277","498.5325131809245"
"521.9541350675833","521.6133567663735"
"521.6251250451829","528.6379613357835"
"506.23509818547257","495.521968365667"
"493.9183985539446","491.5079086115145"
"486.6281488460884","484.4833040421045"
"478.8536021339551","476.45518453437046"
"466.6319853983488","476.45518453437046"
"466.43449687430757","447.353251318121"
"449.0605582847618","440.328646748711"
"456.1984892662386","447.353251318121"
"477.0606082393912","485.486818980714"
"492.44625176906516","495.521968365667"
"503.5842576039784","493.514938488448"
"513.4526831462715","502.546572935077"
"516.380675372588","506.560632688944"
"501.3583233454359","504.55360281201047"
"497.3987244978779","499.53602811953397"
"496.25683384352214","490.5043936731905"
"487.57623653351766","488.497363796257"
"484.9399285722554","484.4833040421045"
"480.9917415594458","482.476274165171"
"478.6277707026651","481.47275922684696"
"481.49668620230693","482.476274165171"
"497.3634488686274","488.497363796257"
"513.2978768216367","509.57117750448697"
"510.6140311020094","512.5817223197445"
"490.15725773982587","489.500878734581"
"488.37325416419503","485.486818980714"
"480.6143133099205","481.47275922684696"
"473.95164122696923","473.4446397188275"
"460.32492494637523","450.363796133664"
"430.28613382213666","434.307557117625"
"434.03468380505444","426.27943760989103"
"441.71573557232","434.307557117625"
"468.9526232012422","460.3989455183315"
"473.27174240469344","469.4305799649605"
"483.07367310888003","476.45518453437046"
"497.5672470802398","496.525483303991"
"509.9952401108378","501.5430579964675"
"495.0102611676635","495.521968365667"
"488.4586215380836","490.5043936731905"
"486.3264368030158","485.486818980714"
"478.3677358157463","481.47275922684696"
"476.73811495022323","480.4692442882375"
"476.5221675776209","477.45869947269455"
"473.9756053998151","475.451669595761"
"475.41024715769674","476.45518453437046"
"490.10331265346014","484.4833040421045"
"509.6445504744921","510.57469244281106"
"512.4907790133842","521.6133567663735"
"499.1280149222943","490.5043936731905"
"489.32822317204244","481.47275922684696"
"475.9513537478289","468.427065026351"
"459.1785010053754","453.3743409489215"
"450.54803390839686","398.181019332251"
"385.8777161085302","390.1528998242315"
"383.2256445881326","389.149384885622"
"396.71236066266226","390.1528998242315"
"427.05046366693705","439.32513181010154"
"457.97011926726606","452.3708260105975"
"465.2972702513657","474.4481546571515"
"485.1846238416837","487.4938488576475"
"498.6360720022333","496.525483303991"
"490.79225588253655","495.521968365667"
"484.506363242529","495.521968365667"
"487.6763300335442","488.497363796257"
"479.19443536059873","481.47275922684696"
"475.0237530784566","465.416520210808"
"457.93394817039245","442.3356766256445"
"437.23167969364283","434.307557117625"
"429.57372992439645","441.332161687035"
"453.24514047737034","477.45869947269455"
"492.364270318036","494.51845342705747"
"494.40497926770627","490.5043936731905"
"470.89068122580505","481.47275922684696"
"478.8826475385267","443.339191564254"
"434.2824572236867","430.293497363758"
"409.7676471547514","400.1880492091845"
"395.85556284916436","391.156414762841"
"382.7075530659921","391.156414762841"
"384.6202340520698","382.12478031621197"
"381.9508880397783","380.1177504392785"
"398.9240638373892","389.149384885622"
"417.55856395809855","411.22671353246153"
"416.24218381020927","415.2407732863285"
"426.3185356905775","417.2478031635475"
"418.05823168039296","419.254833040481"
"420.91066703307604","436.31458699484403"
"432.16505718457995","426.27943760989103"
"425.2094029919307","429.289982425434"
"425.87176796197707","410.2231985941375"
"413.71806320919126","410.2231985941375"
"410.6039808946932","412.230228471071"
"409.9895315564078","421.2618629174145"
"425.5059687994692","453.3743409489215"
"464.7581173588073","467.4235500877415"
"480.04402952747944","479.46572934962796"
"479.69426038582014","479.46572934962796"
"449.85139878584687","453.3743409489215"
"457.43395440152824","461.402460456941"
"455.7510693230847","450.363796133664"
"436.266536227095","446.3497363795115"
"440.82037517324545","435.3110720562345"
"421.278750516572","429.289982425434"
"423.6959020766127","414.2372583480045"
"419.9505496176023","411.22671353246153"
"429.97428362866583","417.2478031635475"
"431.05187889989344","432.3005272406915"
