"actual","ideal"
"267.4418528687115","275.99999999991996"
"263.90409304350135","268.00000000024"
"264.3934890766611","260.99999999974"
"274.91050871723843","242.99999999968009"
"266.49499465551014","239.99999999980002"
"265.1647355590949","236.99999999991996"
"276.40909933348934","240.99999999976"
"279.05842089103464","247.00000000030002"
"268.26370433637396","248.00000000026"
"274.06343923902773","260.99999999974"
"292.3279520857123","270.00000000016"
"305.357622212116","272.00000000008"
"291.9947765375893","268.00000000024"
"285.42267960973845","267.00000000028"
"279.48578294086127","265.00000000036005"
"270.48158507499477","262.9999999996601"
"270.46541219638385","261.9999999997"
"267.60610730820326","260.99999999974"
"264.9341784122644","257.99999999986005"
"264.89448588894345","256.99999999990007"
"265.56386618016757","262.9999999996601"
"267.06653152576916","262.9999999996601"
"266.6407039620101","258.99999999982003"
"263.8795429980182","252.00000000010004"
"264.28076954021924","242.99999999968009"
"259.37559190712363","230.00000000019998"
"260.741609708498","211.00000000017997"
"260.5165734688102","107.99999999961994"
"265.67319218551677","94.00000000017997"
"263.16972315379894","107.99999999961994"
"256.8301494141416","153.00000000015996"
"250.53748503147756","154.00000000012005"
"253.70421373220552","208.00000000030002"
"264.86462546135","232.00000000011994"
"283.7119251567164","248.00000000026"
"279.55125018842836","252.00000000010004"
"277.8049014494736","252.00000000010004"
"266.91930044058086","252.00000000010004"
"267.60623858452914","249.00000000021998"
"275.8926853151554","246.00000000033992"
"269.3458272559918","242.99999999968009"
"278.5771408107737","242.99999999968009"
"288.6971169491471","242.99999999968009"
"274.0897989889463","246.00000000033992"
"291.17610250832604","254.99999999998"
"289.8236117667669","256.99999999990007"
"272.54730761318143","254.99999999998"
"268.5090027431859","250.00000000017997"
"266.9284169636785","245.00000000037994"
"261.98343298987254","237.99999999987995"
"265.13637100089875","227.00000000032003"
"262.5741245848742","216.99999999993997"
"268.66402827053753","218.99999999985994"
"274.32055329220515","214.00000000006003"
"274.8981512969308","215.00000000002"
"275.5179451640236","215.99999999998"
"279.9757316454871","226.00000000035993"
"282.65462848610605","236.99999999991996"
"288.47065596786155","250.00000000017997"
"282.3555667746225","253.00000000006003"
"273.1232641966668","251.00000000014006"
"270.2582863213406","249.00000000021998"
"268.51533182017636","246.00000000033992"
"263.3618819036062","240.99999999976"
"255.47653720928315","235.99999999995998"
"248.92464912895525","231.00000000015996"
"249.34016982252865","229.00000000024"
"243.14692274089782","230.00000000019998"
"254.8743468941159","240.99999999976"
"256.26561513845456","245.00000000037994"
"255.45954999912044","242.99999999968009"
"249.3122323651255","235.0"
"246.94969185074285","227.00000000032003"
"241.16467674020896","221.99999999974"
"243.16105070661297","219.99999999981992"
"243.74386434732867","224.99999999961994"
"243.6703838113682","220.99999999978002"
"240.61795513683148","218.99999999985994"
"240.44909044600377","217.99999999989996"
"240.1811830641126","218.99999999985994"
"242.71025718585167","221.99999999974"
"246.416234127238","221.99999999974"
"251.48518746953823","220.99999999978002"
"250.36689605852223","222.99999999969998"
"245.89803519246777","226.00000000035993"
"238.17237096104327","230.00000000019998"
"237.1788258788249","228.00000000028"
"238.94052998717734","224.99999999961994"
"238.95929855739223","223.99999999965996"
"251.9636312328846","223.99999999965996"
"259.16170750346214","227.00000000032003"
"272.01097586213933","231.00000000015996"
"275.10831309354046","246.00000000033992"
"281.86442134128","251.00000000014006"
"270.94220884702446","248.00000000026"
"261.8724524864242","239.99999999980002"
"258.94886835370573","241.99999999972"
"254.99155262949932","239.99999999980002"
"243.17794436117163","238.99999999984004"
"226.7001220293746","243.99999999964007"
"219.58426872783366","234.0000000000399"
"215.67523845220592","224.99999999961994"
"214.4698877399336","228.00000000028"
"209.6282959955297","235.99999999995998"
"215.46118436104507","245.00000000037994"
"204.51899041951185","236.99999999991996"
"205.72189565246742","234.0000000000399"
"230.83917244614588","254.00000000002"
"242.10292834701522","278.9999999998"
"242.48004035099154","315.99999999988"
"241.4683994374742","373.9999999999"
"242.2204418743263","380.99999999961994"
"237.25268363585383","343.00000000036"
"229.84037543932538","320.99999999968"
"227.74587784952143","297.99999999982003"
"237.09816725822134","282.99999999963995"
"241.9508609741415","319.99999999972005"
"262.6567453993182","409.00000000005997"
"276.61166157013724","499.00000000036"
"263.4860248203013","468.00000000004"
"250.80951667235774","410.99999999998"
"248.18316379298653","327.00000000022"
"244.07854162088972","323.00000000038"
"237.42452145320772","309.00000000015996"
"228.5618389196528","255.9999999999401"
"220.61394291353156","252.00000000010004"
"225.29068365694388","252.00000000010004"
"228.53341166229495","249.00000000021998"
"229.55868886783514","261.9999999997"
"272.64721159439875","326.00000000026"
"296.2512816626421","430.99999999996"
"302.83473458489755","444.00000000022"
"293.38443156221643","411.99999999994"
"300.1460689353682","386.0000000002"
"298.47967706956285","364.00000000029996"
"300.0806025281688","332.00000000002007"
"291.619312132217","360.99999999964"
"299.4941135157495","341.99999999962"
"296.482550264427","333.99999999994003"
"297.43796302896476","333.99999999994003"
"300.60035788376916","384.00000000028"
"309.1636845641271","483.00000000022004"
"315.1816815252721","486.0000000001"
"293.489333036372","382.00000000036"
"290.54666368601943","365.00000000025994"
"263.77578944560616","324.00000000034"
"256.18142388787123","291.00000000010004"
"240.40617174370823","242.99999999968009"
"240.40617174370823","238.99999999984004"
"233.73797574134278","236.99999999991996"
"243.66282826614884","237.99999999987995"
"246.3904012506032","243.99999999964007"
"247.76540925471238","246.00000000033992"
"254.21286773852603","250.00000000017997"
"252.84824914331477","257.99999999986005"
"261.3863046744717","259.99999999978"
"256.7333751038186","257.99999999986005"
"260.29931101075556","254.99999999998"
"259.2440993379664","253.00000000006003"
"259.3998953555432","253.00000000006003"
"259.2829487526292","252.00000000010004"
"259.4194462618748","251.00000000014006"
"264.1786479840281","250.00000000017997"
"263.7836295007244","250.00000000017997"
"263.105946637766","256.99999999990007"
"274.8613643839366","274.99999999996"
"263.3656508289381","256.99999999990007"
"262.6839523392953","253.00000000006003"
"256.586309147954","250.00000000017997"
"248.1227019135183","246.00000000033992"
"231.40460295918","240.99999999976"
"230.08898405158868","233.00000000007992"
"226.98015289836394","224.99999999961994"
"223.2660263888805","223.99999999965996"
"223.66384576286634","239.99999999980002"
"227.4192063187951","246.00000000033992"
"233.8792469805536","248.00000000026"
"246.5006216914627","255.9999999999401"
"265.7046812835515","324.00000000034"
"262.4118425668022","371.00000000002"
"273.78273371263305","384.00000000028"
"279.64954902870267","391.0"
"275.00411357182253","399.99999999964"
"272.87863386550913","354.99999999988"
"270.8660092364171","341.99999999962"
"272.19940030810693","325.0000000003"
"269.54927619852344","324.00000000034"
"263.8659584580589","324.00000000034"
"268.5521294522381","390.00000000004"
"270.21396637497696","480.00000000034004"
"269.3376571086397","354.99999999988"
"272.380896269316","355.99999999984"
"264.84772694529056","301.99999999965996"
"236.63161981443443","262.9999999996601"
"217.03569645085918","240.99999999976"
"216.42478551571446","234.0000000000399"
"207.34936491183487","229.00000000024"
"202.66440441587406","227.00000000032003"
"201.9878391339612","230.00000000019998"
"211.28192244445563","239.99999999980002"
"227.0160754669405","241.99999999972"
"253.02331048405347","250.00000000017997"
"268.6636739220777","315.99999999988"
"270.0677699125999","320.99999999968"
"268.1019940780735","316.99999999984"
"272.59729636658574","316.99999999984"
"268.868857374527","315.99999999988"
"270.0047153593843","295.99999999989996"
"265.5796958762985","298.99999999978"
"265.7823266410461","265.00000000036005"
"259.1300476155768","262.9999999996601"
"255.10631977662683","250.00000000017997"
"263.9946742568112","294.99999999994"
"267.2923550830651","315.99999999988"
"268.4671754755242","286.0000000003"
"256.87745144738835","262.9999999996601"
"244.12119305372073","246.00000000033992"
"238.8905045912993","238.99999999984004"
"225.2854321740573","232.00000000011994"
"215.6380920108221","224.99999999961994"
"213.08508019435965","220.99999999978002"
"204.93999912955553","217.99999999989996"
"193.6258934254589","226.00000000035993"
"189.06994139466792","235.0"
"197.24363709132092","237.99999999987995"
"237.88372324910642","256.99999999990007"
"281.80960438210354","310.00000000011994"
"300.18503599370473","313.0"
"291.8448754929474","314.99999999992"
"304.91546503341027","313.0"
"294.31889643305465","312.00000000004"
"290.3565550244064","313.0"
"279.8049666332482","310.00000000011994"
"274.5407959499543","309.00000000015996"
"263.9659295191087","309.00000000015996"
"270.9722044598424","310.00000000011994"
"293.79669122666166","386.0000000002"
"303.3622419475126","449.00000000002"
"298.8038503234275","429.00000000004"
"270.043252244533","312.00000000004"
"259.5544629654303","293.00000000002"
"233.71814704733185","238.99999999984004"
"245.69480286062435","237.99999999987995"
"228.46360515282288","237.99999999987995"
"228.24714026426852","235.0"
"228.787350177274","234.0000000000399"
