"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"439.21831729298685","434.307557117625"
"430.6260238690696","433.304042179301"
"427.6989951440738","424.2724077329575"
"417.42188074644696","420.258347978805"
"416.2001322077357","419.254833040481"
"413.4191293037962","431.2970123023675"
"442.3584458697161","441.332161687035"
"449.44808193547124","437.318101933168"
"435.5279388800378","423.268892794348"
"413.61640446650796","411.22671353246153"
"420.5399705528269","421.2618629174145"
"413.9578188404068","422.265377856024"
"408.8879602396556","406.20913883998503"
"404.01043085482155","432.3005272406915"
"423.7022004303677","424.2724077329575"
"420.48989306256584","414.2372583480045"
"420.56436976813535","412.230228471071"
"427.8851684971268","417.2478031635475"
"424.90359166391073","428.2864674868245"
"425.7979774570416","432.3005272406915"
"435.3871180740335","442.3356766256445"
"441.3500248948647","421.2618629174145"
"426.0451325543328","417.2478031635475"
"421.24640839628904","420.258347978805"
"418.1780825100867","416.24428822493803"
"412.9409297038354","411.22671353246153"
"406.7960931436552","403.1985940247275"
"400.35588033893487","399.184534270575"
"395.1049076593746","408.2161687169185"
"410.35882177341733","437.318101933168"
"445.42668975447816","454.377855887531"
"462.14841435485675","459.3954305800075"
"464.49007332436156","441.332161687035"
"433.6295102097937","412.230228471071"
"416.76778272317665","424.2724077329575"
"420.06599663404677","422.265377856024"
"404.24468933164076","401.19156414750853"
"394.3001500151814","442.3356766256445"
"434.8452657951297","438.3216168717775"
"429.197821411185","436.31458699484403"
"435.329627936312","421.2618629174145"
"430.0589381996489","436.31458699484403"
"442.2327458014566","443.339191564254"
"426.3162135046903","438.3216168717775"
"448.0538221058576","434.307557117625"
"434.38896107917833","430.293497363758"
"434.2604312854412","440.328646748711"
"447.88982012526014","445.3462214411875"
"449.5921686452037","445.3462214411875"
"441.62026162346973","438.3216168717775"
"432.88652637819087","426.27943760989103"
"421.20024714894663","425.2759226712815"
"422.5351104162539","440.328646748711"
"437.0715704765848","454.377855887531"
"466.1538917123012","466.42003514941746"
"477.7649575158317","465.416520210808"
"467.50773959476965","457.388400703074"
"445.9027505653252","450.363796133664"
"454.75744982049196","452.3708260105975"
"444.29938305602525","446.3497363795115"
"428.3695321276402","438.3216168717775"
"432.2787952776779","449.36028119505454"
"441.489887671389","443.339191564254"
"435.67899066969005","442.3356766256445"
"443.9159766158863","445.3462214411875"
"460.2892139863903","455.3813708261405"
"462.7030055345306","456.3848857644645"
"463.62900991919236","461.402460456941"
"485.67608080957257","492.511423550124"
"502.3886823377662","489.500878734581"
"483.2635335549554","470.4340949032845"
"464.53049744288404","462.4059753955505"
"459.33062402938367","461.402460456941"
"456.31962251964796","459.3954305800075"
"453.07097217252306","456.3848857644645"
"456.7583842705162","454.377855887531"
"453.6042308182156","457.388400703074"
"462.8519852553818","461.402460456941"
"471.4863745862938","463.4094903338745"
"470.8193615162495","463.4094903338745"
"455.5625715727115","458.391915641398"
"446.1242473239164","447.353251318121"
"452.2893580236526","452.3708260105975"
"437.3786565775135","447.353251318121"
"438.1007219207108","438.3216168717775"
"456.7658224347947","445.3462214411875"
"440.53939056760566","435.3110720562345"
"432.6663447378558","424.2724077329575"
"431.8664531801147","423.268892794348"
"446.4110389446291","444.342706502578"
"448.2936389455551","446.3497363795115"
"456.9148344557475","448.3567662567305"
"465.0075158123572","468.427065026351"
"472.5958319726937","474.4481546571515"
"467.14153172181005","471.437609841894"
"462.7816666344165","471.437609841894"
"464.4075533572036","467.4235500877415"
"462.13323281724274","449.36028119505454"
"442.94243699583336","443.339191564254"
"435.39877351434967","433.304042179301"
"430.4602814219154","440.328646748711"
"446.71822356435626","452.3708260105975"
"463.6068908541697","481.47275922684696"
"495.05204778603144","500.539543057858"
"493.66702111091763","491.5079086115145"
"470.23947127685716","449.36028119505454"
"453.04516450376457","449.36028119505454"
"441.1669637741842","447.353251318121"
"429.69192071336914","440.328646748711"
"436.24324123804126","454.377855887531"
"447.3779963769964","449.36028119505454"
"443.2551666032141","448.3567662567305"
"450.4996227607793","450.363796133664"
"466.2126172359168","457.388400703074"
"466.69050264827126","458.391915641398"
"464.8566310096154","468.427065026351"
"492.19406182994226","487.4938488576475"
"496.6246281475585","500.539543057858"
"494.77535419900346","492.511423550124"
"488.74733819318726","491.5079086115145"
"489.67282619617805","485.486818980714"
"477.51907722875217","476.45518453437046"
"466.7702704905229","473.4446397188275"
"467.4686276053801","472.441124780218"
"465.76028827486647","475.451669595761"
"478.2953411664532","484.4833040421045"
"494.14837875284854","492.511423550124"
"512.1638438668923","511.5782073814205"
"511.08494217255725","496.525483303991"
"473.1799364596103","479.46572934962796"
"478.162098626189","484.4833040421045"
"478.0884943467448","469.4305799649605"
"453.5108950602655","460.3989455183315"
"450.3375179472201","461.402460456941"
"454.39568931604254","457.388400703074"
"451.54115852888754","456.3848857644645"
"458.2108589081493","457.388400703074"
"470.35752999531684","462.4059753955505"
"470.3067261477562","467.4235500877415"
"473.03551453953986","479.46572934962796"
"494.0867099697581","489.500878734581"
"496.5634515259105","491.5079086115145"
"484.6568640958807","487.4938488576475"
"478.59027585938657","483.4797891037805"
"478.782675225871","477.45869947269455"
"473.56588657444235","474.4481546571515"
"472.5653298833891","469.4305799649605"
"470.64045428074655","469.4305799649605"
"473.7490641591186","474.4481546571515"
"478.21746935572486","482.476274165171"
"491.8717080141195","483.4797891037805"
"498.41009695510695","493.514938488448"
"489.8178808402439","485.486818980714"
"465.5945760723971","469.4305799649605"
"470.1987621897906","474.4481546571515"
"466.26582300642536","460.3989455183315"
"444.2379784989594","456.3848857644645"
"447.62553532178015","450.363796133664"
"443.6490760661964","444.342706502578"
"438.763092318472","443.339191564254"
"444.63058243590024","444.342706502578"
"461.2731067234448","452.3708260105975"
"462.87433128498037","458.391915641398"
"464.977030599674","461.402460456941"
"479.70046790805014","475.451669595761"
"483.1001768343848","478.462214411304"
"472.05182418063873","473.4446397188275"
"466.61538674765825","472.441124780218"
"468.41902006634325","465.416520210808"
"459.3814391756797","461.402460456941"
"455.30104738503144","447.353251318121"
"441.1310205815694","441.332161687035"
"438.53152683851744","445.3462214411875"
"452.047272125384","461.402460456941"
"471.4903886241992","472.441124780218"
"483.3559489611674","490.5043936731905"
"484.57140776695564","480.4692442882375"
"462.64228010327605","443.339191564254"
"448.68322020691403","462.4059753955505"
"453.62100675951285","460.3989455183315"
"443.8962722610328","457.388400703074"
"450.09407261894864","461.402460456941"
"453.8797730038969","459.3954305800075"
"452.29663038296","457.388400703074"
"459.7198682372062","458.391915641398"
"469.7946147733801","460.3989455183315"
"465.51809081863644","462.4059753955505"
"458.39571261939153","467.4235500877415"
"476.26210571328625","466.42003514941746"
"467.4773482527686","462.4059753955505"
"461.97762357127203","469.4305799649605"
"470.9232299378573","478.462214411304"
"476.8027165910063","475.451669595761"
"469.624175869216","467.4235500877415"
"455.70252248909986","460.3989455183315"
"453.0517900841719","460.3989455183315"
"454.59032945994875","461.402460456941"
"461.5952577208832","476.45518453437046"
"488.66625337418407","489.500878734581"
"501.08307057972956","490.5043936731905"
"492.44710946678555","482.476274165171"
"464.6083668097606","467.4235500877415"
"468.8613547193572","475.451669595761"
"468.12491135700304","466.42003514941746"
"451.48027915506395","464.413005272484"
"450.12479039770807","485.486818980714"
"478.1988064095343","479.46572934962796"
"472.7194134256073","475.451669595761"
"474.63023911625737","472.441124780218"
"473.4055373901408","475.451669595761"
"471.8061255769886","477.45869947269455"
"477.5794322049767","480.4692442882375"
"475.9283279876147","477.45869947269455"
"473.8404678505176","468.427065026351"
"464.2377095977381","465.416520210808"
"463.99277028245245","466.42003514941746"
"461.75144087783417","466.42003514941746"
"461.9468521772342","465.416520210808"
"456.0368147396999","462.4059753955505"
"455.86876897321554","459.3954305800075"
"453.93494271726126","463.4094903338745"
"463.52635544146557","481.47275922684696"
"492.2428985717563","492.511423550124"
"499.2618699066427","494.51845342705747"
"489.5119535146018","491.5079086115145"
"470.1841648397986","483.4797891037805"
"480.3466397603476","485.486818980714"
"473.48180446164497","478.462214411304"
"469.18229142879056","470.4340949032845"
"466.1773813804372","472.441124780218"
"465.0952698187144","469.4305799649605"
"465.76644426934917","469.4305799649605"
"469.86823553116693","472.441124780218"
"481.2084698663716","490.5043936731905"
"490.3624735745985","497.52899824260055"
"509.82084964475763","503.550087873401"
"508.4358053556897","510.57469244281106"
"512.9688731494027","515.5922671352876"
"512.9745251431411","514.5887521969635"
"505.7531374864906","506.560632688944"
"492.20639511220054","501.5430579964675"
"500.8181475826972","498.5325131809245"
"497.55733669982146","496.525483303991"
"492.8663686467328","497.52899824260055"
"494.7748428979808","496.525483303991"
"495.5728559038653","501.5430579964675"
"506.8838083983311","508.5676625658775"
"524.8206538344773","516.595782073897"
"497.6387440956612","502.546572935077"
"487.8440301760498","496.525483303991"
"497.4308365057093","498.5325131809245"
"490.23567815708697","492.511423550124"
"487.73734990286334","480.4692442882375"
"486.8415229385723","491.5079086115145"
"490.5399666911843","487.4938488576475"
"486.2392856001157","485.486818980714"
"485.7105072768004","488.497363796257"
"493.825248641037","493.514938488448"
"496.8479052699965","497.52899824260055"
"507.5324074646411","498.5325131809245"
"509.4065529661625","507.5641476275535"
"512.0685861679005","508.5676625658775"
"507.97747183034676","506.560632688944"
"501.66161942255053","499.53602811953397"
"491.5706026414871","497.52899824260055"
"498.0444500751387","496.525483303991"
"497.19160215954776","494.51845342705747"
"490.9848903268282","494.51845342705747"
"493.6640076301509","494.51845342705747"
"493.9687160273635","496.525483303991"
"504.1285177648126","504.55360281201047"
"526.7799585666797","516.595782073897"
"501.7200588972677","498.5325131809245"
"484.8103472226149","496.525483303991"
"499.6306015051746","499.53602811953397"
"495.4745110051118","496.525483303991"
"492.9727278862405","492.511423550124"
"502.9987958719967","493.514938488448"
"491.34340744901556","491.5079086115145"
"492.3408833354923","489.500878734581"
"491.4895155887643","490.5043936731905"
"500.6373394443479","494.51845342705747"
"501.2507948719407","496.525483303991"
"504.13823108421764","555.732864674814"
"546.1829132179531","511.5782073814205"
"517.1386851555285","513.585237258354"
"513.9934723071342","510.57469244281106"
"506.4926658655389","503.550087873401"
"497.3273641385728","500.539543057858"
"500.2408400391279","499.53602811953397"
"500.0357151026522","497.52899824260055"
"493.9054068397013","497.52899824260055"
"495.5295089755224","497.52899824260055"
"498.24333446245555","501.5430579964675"
"509.62712922044","507.5641476275535"
"532.8516252797178","522.6168717046975"
"510.2223054512511","501.5430579964675"
"485.98267486782254","492.511423550124"
"494.82907890789875","494.51845342705747"
"493.9099355345445","491.5079086115145"
"487.72554919909635","485.486818980714"
"489.9004650053142","495.521968365667"
"493.3057769692378","494.51845342705747"
"493.16357848404346","493.514938488448"
"496.93915204090706","493.514938488448"
"503.13608127655357","497.52899824260055"
"507.5089877696844","501.5430579964675"
"507.4674228504628","506.560632688944"
"524.0426210639803","511.5782073814205"
"520.5138361348343","514.5887521969635"
"515.8358704809445","512.5817223197445"
"509.0252776219318","503.550087873401"
"498.5181740831788","500.539543057858"
"499.73423241436143","498.5325131809245"
"497.87385176676895","496.525483303991"
"493.67542884976615","496.525483303991"
"494.13290361306497","496.525483303991"
"498.7024636305854","502.546572935077"
"510.8997319425107","509.57117750448697"
"535.8408751484099","558.743409490357"
"535.3004040422002","514.5887521969635"
"494.10961211912706","498.5325131809245"
"502.0936710025288","500.539543057858"
"500.43516142630165","497.52899824260055"
"494.1091625232775","493.514938488448"
"501.25663190152073","495.521968365667"
"493.1364349475449","494.51845342705747"
"493.1742184761949","493.514938488448"
"496.95299676233026","494.51845342705747"
"503.7676565650997","499.53602811953397"
"508.9633049999562","500.539543057858"
"506.0145162137418","508.5676625658775"
"524.7556173348602","520.6098418277641"
"532.0770696595844","528.6379613357835"
"529.5276012127938","521.6133567663735"
"515.4922392979387","513.585237258354"
"508.3339160622792","510.57469244281106"
"507.5703212709676","504.55360281201047"
"502.0989864704061","497.52899824260055"
"495.7911997733015","495.521968365667"
"492.597708066363","494.51845342705747"
"498.44060622025086","498.5325131809245"
"507.39067707449493","506.560632688944"
"527.3408594255923","510.57469244281106"
"507.76054058721553","498.5325131809245"
"479.0196786508757","496.525483303991"
"492.1646275882624","497.52899824260055"
"493.25250047052924","496.525483303991"
"492.07669959421344","493.514938488448"
"495.2268560199085","503.550087873401"
"499.96932470673175","500.539543057858"
"496.82321048635674","499.53602811953397"
"503.2426687785685","499.53602811953397"
"504.0128521123453","500.539543057858"
"509.3091605354962","504.55360281201047"
"508.59385521367744","504.55360281201047"
"506.5779521841607","504.55360281201047"
"518.7093165629954","498.5325131809245"
"494.7187542720152","498.5325131809245"
"491.79668057095023","500.539543057858"
"494.51539698556303","497.52899824260055"
"488.757872757461","492.511423550124"
"478.7568362537943","486.490333919038"
"476.7585143884348","482.476274165171"
"471.77071857397766","485.486818980714"
"494.05349120796524","497.52899824260055"
"509.2882011847163","514.5887521969635"
"529.6737029225721","518.6028119508305"
"514.5258743410806","509.57117750448697"
"482.35866207831276","503.550087873401"
"497.93611807367273","506.560632688944"
"502.6312946187055","504.55360281201047"
"502.18541741926197","500.539543057858"
"493.9799069093757","509.57117750448697"
"504.9868378526247","508.5676625658775"
"503.6767182723029","506.560632688944"
"509.48814376726085","505.5571177503345"
"505.7975927765346","507.5641476275535"
"514.4142561696195","510.57469244281106"
"514.9117149927213","511.5782073814205"
"509.3868461237349","511.5782073814205"
"524.9974384935808","509.57117750448697"
"505.17994203717205","501.5430579964675"
"496.710024695052","503.550087873401"
"498.7540629230897","500.539543057858"
"491.8052034755077","499.53602811953397"
"482.2161593163506","497.52899824260055"
"485.7212649123103","494.51845342705747"
"479.2670957895044","493.514938488448"
"502.65029221022337","498.5325131809245"
"510.296885833548","514.5887521969635"
"532.0757983042716","521.6133567663735"
"519.3610548054842","518.6028119508305"
"497.1366413280499","511.5782073814205"
"506.24839038210257","510.57469244281106"
"508.5325900341178","502.546572935077"
"499.0193134808718","499.53602811953397"
"492.2262314272977","503.550087873401"
"499.73578853677554","503.550087873401"
"499.3256484155708","503.550087873401"
"508.1713193052923","503.550087873401"
"510.25536123961564","510.57469244281106"
"518.7073505828844","520.6098418277641"
"536.9317265585166","577.8101933216535"
"573.5306451710583","603.90158172236"
"556.5418947510553","535.6625659051936"
"530.014460269044","519.6063268891545"
"514.7206877227937","510.57469244281106"
"507.8382121535683","510.57469244281106"
"504.8999617756894","509.57117750448697"
"502.92606088275375","507.5641476275535"
"508.32389734419223","507.5641476275535"
"516.081241409402","520.6098418277641"
"548.3657606922651","539.6766256590605"
"523.7391506686079","518.6028119508305"
"495.9846409305218","505.5571177503345"
"507.6043010964437","503.550087873401"
"501.2736936708631","497.52899824260055"
"494.170024908693","493.514938488448"
"504.5870675330425","497.52899824260055"
"494.52406612329173","496.525483303991"
"496.728099605782","496.525483303991"
"500.63376073331847","497.52899824260055"
"508.9688701183685","503.550087873401"
"512.8826581475955","507.5641476275535"
"511.1879718051332","504.55360281201047"
"527.0827450512803","523.620386643307"
"530.3143387076068","531.648506151041"
"531.3514776797743","528.6379613357835"
"520.8640520722785","518.6028119508305"
"514.7673462222878","514.5887521969635"
"510.8852378387832","507.5641476275535"
"505.1427255799743","507.5641476275535"
"502.19507563875356","506.560632688944"
"501.25364584083025","503.550087873401"
"504.58891253532005","504.55360281201047"
"513.4124410459701","517.5992970122211"
"546.3614863415308","568.77855887531"
"541.0213822392387","551.7188049209469"
"515.9723319116806","505.5571177503345"
"507.4963428472718","503.550087873401"
"500.28504603328724","501.5430579964675"
"498.3011474799142","497.52899824260055"
"511.55285570681326","513.585237258354"
"507.0063056849913","508.5676625658775"
"510.18760693799567","506.560632688944"
"508.96957007418234","507.5641476275535"
"514.0170652034852","514.5887521969635"
"520.3374230198675","524.623901581631"
"533.1615550869584","517.5992970122211"
"530.3721579210331","566.7715289983765"
"577.7468399436461","623.9718804919805"
"604.3731267822001","575.80316344472"
"540.0980109211567","537.669595782127"
"524.5117490514104","523.620386643307"
"517.490529923018","519.6063268891545"
"516.0143917704548","519.6063268891545"
"511.52567394591637","510.57469244281106"
"503.8964142763391","509.57117750448697"
"508.6660560240432","510.57469244281106"
"517.9523631577101","523.620386643307"
"546.5799325310343","559.746924428681"
"531.7247543970844","529.6414762741075"
"503.68201302744643","514.5887521969635"
"514.0126740995822","517.5992970122211"
"515.0431839945525","508.5676625658775"
"506.4815441178695","503.550087873401"
"504.2734184930584","512.5817223197445"
"507.20032806112135","509.57117750448697"
"508.7607053854364","508.5676625658775"
"509.0789548417296","510.57469244281106"
"508.6051269874331","515.5922671352876"
"518.37820057786","527.634446397174"
"542.5423594396227","560.7504393672905"
"557.3183615811157","622.9683655536564"
"559.8136200737301","541.683655535994"
"530.803658100312","528.6379613357835"
"521.8579663221384","517.5992970122211"
"513.6539278197463","514.5887521969635"
"509.69146598772994","514.5887521969635"
"504.6781809083943","514.5887521969635"
"516.7865094432556","516.595782073897"
"524.9877018941647","526.6309314585645"
"550.8982397914311","549.7117750440135"
"529.4401615525977","525.6274165202406"
"501.4222506058312","509.57117750448697"
"510.6071605542367","506.560632688944"
"506.8028443825901","506.560632688944"
"504.7223216393777","501.5430579964675"
"498.25255374705165","507.5641476275535"
"503.7983523579188","503.550087873401"
"501.172290300665","502.546572935077"
"504.23774589630307","504.55360281201047"
"504.16858897749984","511.5782073814205"
"516.2636470012968","519.6063268891545"
"533.0269746762269","519.6063268891545"
"526.8411820850124","538.673110720451"
"555.3045975236023","559.746924428681"
"556.2720652649951","539.6766256590605"
"523.2230120558991","522.6168717046975"
"510.7317693858928","515.5922671352876"
"512.282149515947","514.5887521969635"
"508.36742647434204","510.57469244281106"
"507.2929322347711","507.5641476275535"
"496.77419274870505","504.55360281201047"
"509.64813502648633","504.55360281201047"
"515.1587571715093","510.57469244281106"
"520.3961953340665","521.6133567663735"
"509.684311129039","509.57117750448697"
"482.1215890103524","501.5430579964675"
"494.3137315038569","498.5325131809245"
"490.365577989094","494.51845342705747"
"492.2727757540471","483.4797891037805"
"473.5487896558141","485.486818980714"
"476.6802559156323","484.4833040421045"
"478.3278070869547","481.47275922684696"
"483.3573235685733","480.4692442882375"
"484.7359781368259","481.47275922684696"
"481.56050744796744","488.497363796257"
"490.071133922909","491.5079086115145"
"490.3709709140883","491.5079086115145"
"502.1619822343517","495.521968365667"
"490.29500734176827","493.514938488448"
"487.07956786471857","496.525483303991"
"487.6617035035606","492.511423550124"
"485.0350637608093","488.497363796257"
"474.8928125205198","488.497363796257"
"478.5014866352051","484.4833040421045"
"471.8198597269061","485.486818980714"
"489.4072954592324","492.511423550124"
"505.448339452778","505.5571177503345"
"513.1177616098623","509.57117750448697"
"505.18525885190803","500.539543057858"
"476.44878917722775","493.514938488448"
"488.85131580103763","494.51845342705747"
"488.5443880749502","493.514938488448"
"489.8936118456913","490.5043936731905"
"471.53455296501784","483.4797891037805"
"475.91019045076587","479.46572934962796"
"471.9572209090184","478.462214411304"
"478.7921258341096","478.462214411304"
"479.7422600236629","481.47275922684696"
"478.6756835676369","484.4833040421045"
"485.4974278558158","483.4797891037805"
"479.32841582042374","482.476274165171"
"484.66196133239976","485.486818980714"
"480.14040402135385","486.490333919038"
"483.43622585658284","489.500878734581"
"483.06813216888736","492.511423550124"
"485.07441065166006","486.490333919038"
"473.16556300868126","480.4692442882375"
"471.8074723681526","478.462214411304"
"469.0630166345645","482.476274165171"
"490.4411781583592","488.497363796257"
"499.2712255245279","502.546572935077"
"515.3213260658888","510.57469244281106"
"506.6827569464544","507.5641476275535"
"480.95456649117943","503.550087873401"
"497.91790163935696","504.55360281201047"
"499.77320904294163","502.546572935077"
"500.4038858672418","497.52899824260055"
"485.3452750203884","487.4938488576475"
"477.4936934628472","484.4833040421045"
"479.57790053714666","481.47275922684696"
"485.7235311763425","484.4833040421045"
"495.33605340856127","495.521968365667"
"506.3697567914861","506.560632688944"
"512.7973910221217","510.57469244281106"
"526.3185623172419","527.634446397174"
"541.0794598769469","529.6414762741075"
"531.0813659913913","529.6414762741075"
"522.3066402218265","514.5887521969635"
"511.97811063861366","510.57469244281106"
"507.39592016608293","507.5641476275535"
"502.12527443467417","503.550087873401"
"499.1871681895581","502.546572935077"
"497.52465768937384","501.5430579964675"
"504.92686783263935","501.5430579964675"
"510.475588997715","509.57117750448697"
"536.3953991674884","551.7188049209469"
"538.4007506873351","542.6871704746035"
"511.8594787387174","503.550087873401"
"501.68467937194595","500.539543057858"
"496.39683519326246","496.525483303991"
"488.87060672120845","491.5079086115145"
"483.4975013006058","482.476274165171"
"471.25238485359944","483.4797891037805"
"475.9553788755219","468.427065026351"
"474.9170818174192","485.486818980714"
"496.95266558477124","490.5043936731905"
"500.75303387238745","497.52899824260055"
"499.05256159638975","496.525483303991"
"515.9659565370366","508.5676625658775"
"518.3596169668652","518.6028119508305"
"513.0386368492648","512.5817223197445"
"505.7446473797237","505.5571177503345"
"504.88617824210155","500.539543057858"
"499.1606804930668","497.52899824260055"
"492.64277151282096","495.521968365667"
"490.8646925675412","493.514938488448"
"491.47644737461474","494.51845342705747"
"497.90254904407317","495.521968365667"
"504.78879486708706","498.5325131809245"
"520.7518881366803","521.6133567663735"
"522.5781464787672","528.6379613357835"
"502.84579724265274","495.521968365667"
"491.0075358991812","491.5079086115145"
"483.0388230658614","484.4833040421045"
"476.4363372090682","476.45518453437046"
"475.4158496684344","476.45518453437046"
"465.7648236750329","447.353251318121"
"443.4825185915653","440.328646748711"
"446.3067665928281","447.353251318121"
"472.01349466014653","485.486818980714"
"498.0744233235968","495.521968365667"
"497.74473840117184","493.514938488448"
"512.1737830651455","502.546572935077"
"511.5002136204847","506.560632688944"
"499.8874919392017","504.55360281201047"
"498.3660194525378","499.53602811953397"
"498.6522494065291","490.5043936731905"
"490.798511989919","488.497363796257"
"485.6886323376249","484.4833040421045"
"481.0054286529793","482.476274165171"
"483.990073853378","481.47275922684696"
"483.0191790667671","482.476274165171"
"492.1549947254514","488.497363796257"
"509.99832486571313","509.57117750448697"
"511.59110447543384","512.5817223197445"
"492.64896285127395","489.500878734581"
"485.56935661808666","485.486818980714"
"476.12348560108495","481.47275922684696"
"473.2590268207465","473.4446397188275"
"471.954949922422","450.363796133664"
"440.1746478567305","434.307557117625"
"431.4057108498064","426.27943760989103"
"432.0803688221907","434.307557117625"
"461.8579589853384","460.3989455183315"
"470.77896899101","469.4305799649605"
"473.8959927080492","476.45518453437046"
"499.7275169577707","496.525483303991"
"505.2963952456071","501.5430579964675"
"494.580837449422","495.521968365667"
"491.36354689227335","490.5043936731905"
"489.7518025571663","485.486818980714"
"478.233776246376","481.47275922684696"
"473.78640213668274","480.4692442882375"
"478.859737571373","477.45869947269455"
"474.2756044417998","475.451669595761"
"477.7086613680391","476.45518453437046"
"486.65485834794686","484.4833040421045"
"504.7617065863427","510.57469244281106"
"513.7939562447052","521.6133567663735"
"499.1062447368786","490.5043936731905"
"486.97579289008155","481.47275922684696"
"473.92969655945114","468.427065026351"
"452.39016125105","453.3743409489215"
"450.3482684432903","398.181019332251"
"383.2753815027223","390.1528998242315"
"386.45611674342507","389.149384885622"
"395.32279982999677","390.1528998242315"
"415.5206341398061","439.32513181010154"
"453.41138452415606","452.3708260105975"
"460.24594820189907","474.4481546571515"
"490.72408118205203","487.4938488576475"
"498.4061802436363","496.525483303991"
"490.8702765249839","495.521968365667"
"486.4099621356753","495.521968365667"
"488.64972625922627","488.497363796257"
"480.1769663491285","481.47275922684696"
"472.9516909344704","465.416520210808"
"458.62655776948054","442.3356766256445"
"439.27796819977294","434.307557117625"
"433.21612822736245","441.332161687035"
"453.5650961280442","477.45869947269455"
"487.9330183263927","494.51845342705747"
"491.3570621087033","490.5043936731905"
"469.6921096710965","481.47275922684696"
"479.5448139788589","443.339191564254"
"435.5005953781891","430.293497363758"
"411.1517412003391","400.1880492091845"
"397.69205041029085","391.156414762841"
"377.7585853281442","391.156414762841"
"383.7367400506566","382.12478031621197"
"385.6373642007345","380.1177504392785"
"394.02359964439546","389.149384885622"
"410.6426561966954","411.22671353246153"
"411.94559687199575","415.2407732863285"
"427.18045007977105","417.2478031635475"
"422.5123275437767","419.254833040481"
"426.09912853139645","436.31458699484403"
"438.3113574670358","426.27943760989103"
"423.41886330027074","429.289982425434"
"425.69689459589085","410.2231985941375"
"405.1874589070901","410.2231985941375"
"406.44566006771834","412.230228471071"
"409.39845086149575","421.2618629174145"
"423.8536202805307","453.3743409489215"
"457.4369223015202","467.4235500877415"
"475.92607402257903","479.46572934962796"
"483.8395960356386","479.46572934962796"
"462.7648135392296","453.3743409489215"
"456.6718173731453","461.402460456941"
"453.9893485937396","450.363796133664"
"432.29778201819096","446.3497363795115"
"436.526609691466","435.3110720562345"
"426.9630596380558","429.289982425434"
"422.58902361726655","414.2372583480045"
"415.68742517361056","411.22671353246153"
"427.0723297825627","417.2478031635475"
"429.7884758166259","432.3005272406915"
"425.89233114313276","397.17750439364147"
