"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 14, SecondLayer: true, SecondLayer#: 8, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"341.19965724053355","335.9630931458565"
"363.96207152303464","365.06502636204885"
"374.19935917405684","379.1142355009545"
"331.83782827945396","319.9068541300459"
"310.60392699006303","295.82249560635853"
"276.7276054715968","290.80492091388203"
"293.97969172324235","288.7978910369485"
"282.8450497299726","282.7768014058625"
"272.5534168996456","273.745166959519"
"283.0365001618197","259.695957820699"
"254.8296721058246","259.695957820699"
"254.39878347388324","249.660808435746"
"248.7262511054791","245.646748681879"
"251.77884832280563","255.681898066832"
"269.63208911925176","272.741652021195"
"286.0488409184862","291.80843585249147"
"340.83163042520385","342.987697715295"
"336.99067865130326","345.9982425307552"
"333.34606422704496","319.9068541300459"
"317.84710410083574","314.889279437655"
"325.5709207868268","325.9279437609891"
"334.28659264162695","333.9560632688944"
"328.75271785647254","334.9595782073897"
"328.2392076417734","327.93497363795115"
"348.2261452800104","322.9173989455318"
"323.00426819123356","329.94200351494175"
"306.70207222082684","317.899824253198"
"296.98367352937464","293.815465729425"
"281.67261393871723","284.7838312830815"
"272.57091635014865","277.7592267136715"
"275.1436369849962","274.7486818981285"
"269.22517538329527","267.7240773287185"
"260.9011898471998","258.692442882375"
"236.05632887648682","226.5799648505825"
"189.63438052558854","200.488576449876"
"186.55874634862795","197.478031634333"
"199.28696197188995","212.5307557117625"
"220.23833118897448","222.56590509671548"
"252.6969389242331","255.681898066832"
"266.7005956922418","270.734622143976"
"297.69369226461964","284.7838312830815"
"289.27916608670347","287.794376098339"
"279.65485042603393","286.79086116001497"
"294.15647733092385","285.7873462214055"
"293.4309605210441","284.7838312830815"
"284.0197798810407","282.7768014058625"
"281.58376977159674","278.7627416519955"
"282.8562017468069","280.769771528929"
"285.3663312998033","284.7838312830815"
"285.52853616856805","286.79086116001497"
"274.50358844330736","285.7873462214055"
"271.3081962933104","279.766256590605"
"266.48318530013137","271.7381370825855"
"262.33397382190117","266.72056239010897"
"259.22686166631917","263.710017574566"
"256.3322475128024","260.6994727593085"
"252.14543593549976","255.681898066832"
"229.3676260954277","249.660808435746"
"222.64767470950997","232.60105448166848"
"226.43724809116202","225.5764499122585"
"223.49647278183974","224.572934973649"
"229.93866942172428","233.60456941999252"
"256.28951576739416","240.6291739894025"
"243.90318335726016","244.6432337432695"
"259.0890025815982","249.660808435746"
"255.88438429492655","251.667838312965"
"260.78830331074727","255.681898066832"
"264.6637664293091","258.692442882375"
"259.0852009350544","259.695957820699"
"253.81238609583028","258.692442882375"
"260.76699657738584","257.6889279437655"
"262.2212145186401","259.695957820699"
"267.9635286206306","266.72056239010897"
"270.1873538824776","271.7381370825855"
"272.44897799498034","275.7521968364525"
"269.7573855338429","270.734622143976"
"258.1321394492137","266.72056239010897"
"256.3869797555638","261.7029876976325"
"259.09028952896824","259.695957820699"
"252.22242873183728","255.681898066832"
"252.16420568194724","253.6748681898985"
"260.0723737981431","254.6783831282225"
"239.14741955308793","251.667838312965"
"239.92005226312804","242.63620386633602"
"239.1050375863249","238.62214411246902"
"245.20717520920186","252.67135325128902"
"251.08358128730444","250.6643233743555"
"256.51065801090937","258.692442882375"
"265.3652521230322","260.6994727593085"
"267.7683616895025","261.7029876976325"
"263.7636444911956","263.710017574566"
"266.0637872185707","267.7240773287185"
"281.98222880781253","270.734622143976"
"268.34372924423855","270.734622143976"
"273.05523071716635","271.7381370825855"
"275.33220457756806","273.745166959519"
"284.84434199213456","282.7768014058625"
"293.5875933877438","286.79086116001497"
"285.6104634862805","286.79086116001497"
"279.462210593328","283.780316344472"
"268.8041542957325","277.7592267136715"
"266.03704061405296","272.741652021195"
"271.3189147881721","269.731107205652"
"261.9043348596225","262.706502636242"
"257.3085555261842","257.6889279437655"
"258.5749708475812","255.681898066832"
"246.50304618269936","252.67135325128902"
"247.98139461335526","251.667838312965"
"240.7030745466708","230.5940246044495"
"234.7419406079065","239.6256590510785"
"258.86998554531306","263.710017574566"
"284.415080239029","308.868189806569"
"382.17260496824684","376.1036906854115"
"318.87219021193437","291.80843585249147"
"281.9090028205311","289.8014059752725"
"287.72099945199653","288.7978910369485"
"287.03057883134056","289.8014059752725"
"295.8722279773127","288.7978910369485"
"291.9849985971255","288.7978910369485"
"294.3603132405146","299.8365553602255"
"310.68820179034833","408.2161687169185"
"391.3925235386572","376.1036906854115"
"333.82558589047613","334.9595782073897"
"313.31054328853793","289.8014059752725"
"278.6377807726732","283.780316344472"
"270.0364545911247","275.7521968364525"
"274.42518882105776","270.734622143976"
"266.59223252946424","263.710017574566"
"258.1580489456549","255.681898066832"
"247.16216656723415","254.6783831282225"
"247.78453150911037","249.660808435746"
"251.75941826753666","240.6291739894025"
"232.62172392553978","213.534270650372"
"225.06128727809866","215.54130052730548"
"247.74715023455053","277.7592267136715"
"290.90895256504984","299.8365553602255"
"319.9822810389123","342.987697715295"
"298.5125884197579","283.780316344472"
"276.99618192412515","276.75571177506197"
"276.48869770654966","277.7592267136715"
"277.825013354603","274.7486818981285"
"276.43733966293485","299.8365553602255"
"299.2810417220785","289.8014059752725"
"294.0164908664929","304.854130052702"
"327.08482836020437","348.0052724077315"
"354.3413709377682","349.00878734622114"
"319.09349201558007","284.7838312830815"
"273.5577262241937","278.7627416519955"
"269.8117984301077","273.745166959519"
"262.85751835741456","267.7240773287185"
"263.6450371371024","265.717047451785"
"261.3308574497582","257.6889279437655"
"252.77575896642935","245.646748681879"
"231.03570485365307","233.60456941999252"
"209.22632246798344","196.47451669600898"
"195.3279129990427","201.4920913884855"
"187.06957662184607","175.40070298777897"
"199.36192848172917","208.51669595789548"
"244.57325400179758","250.6643233743555"
"266.82295175761544","262.706502636242"
"291.2168515262076","274.7486818981285"
"278.4719387014376","276.75571177506197"
"275.42587521894046","272.741652021195"
"272.9186797604739","273.745166959519"
"270.9751882075509","273.745166959519"
"278.9280403657035","272.741652021195"
"275.8529479947068","277.7592267136715"
"284.6468551145036","284.7838312830815"
"297.4315124695028","287.794376098339"
"293.10918840263025","288.7978910369485"
"287.6498653555335","288.7978910369485"
"280.4914276562307","282.7768014058625"
"272.029515151357","272.741652021195"
"263.2069275574914","264.7135325131755"
"260.635331398241","261.7029876976325"
"258.19987384003696","255.681898066832"
"250.7430467764524","245.646748681879"
"235.83499730955702","242.63620386633602"
"230.34254427820463","206.509666080962"
"213.48436595826513","202.49560632680948"
"181.4979711248486","180.4182776802555"
"197.711923124102","198.4815465729425"
"229.42327209442186","252.67135325128902"
"272.13608188577183","265.717047451785"
"274.5191352452838","276.75571177506197"
"283.1516535238561","283.780316344472"
"280.3753468509183","278.7627416519955"
"275.5026669838064","278.7627416519955"
"273.9913002546838","279.766256590605"
"286.7126257478528","280.769771528929"
"284.8722779296174","281.77328646753847"
"288.8659796896163","283.780316344472"
"303.3410323541984","291.80843585249147"
"309.9155429656914","308.868189806569"
"296.92327819541765","295.82249560635853"
"281.70751037573496","290.80492091388203"
"277.6512697828305","279.766256590605"
"266.4565762140978","271.7381370825855"
"269.0719330159101","272.741652021195"
"269.0065942410294","264.7135325131755"
"259.88541233163886","258.692442882375"
"261.1128343992694","250.6643233743555"
"245.3387824213302","248.65729349742202"
"243.83387150541745","248.65729349742202"
"253.67140974765718","253.6748681898985"
"254.952616626361","256.68541300515597"
"268.78861401744865","262.706502636242"
"278.0013139047977","278.7627416519955"
"301.2494725984733","294.818980667749"
"297.2399284458981","299.8365553602255"
"288.3160146281105","290.80492091388203"
"285.5611062863677","288.7978910369485"
"293.39217431136296","287.794376098339"
"292.13910805676835","293.815465729425"
"291.1011016035352","290.80492091388203"
"291.6663782608892","291.80843585249147"
"300.2646324788799","292.8119507908155"
"307.4302066834295","294.818980667749"
"292.74945594571665","292.8119507908155"
"280.5914903749788","286.79086116001497"
"274.94373097789054","280.769771528929"
"267.68804368924907","270.734622143976"
"263.08089308764124","267.7240773287185"
"262.5147672704703","262.706502636242"
"256.13479060697136","256.68541300515597"
"249.64096650267328","227.58347978919198"
"210.72155413179743","192.460456942142"
"185.50255027496655","171.3866432336265"
"157.2896253684325","167.3725834797595"
"167.78554993670326","170.3831282953025"
"188.50261879804248","185.4358523724465"
"199.13825218440087","228.58699472751601"
"242.87767298716858","237.61862917385952"
"256.11815841321834","251.667838312965"
"261.999765527651","261.7029876976325"
"260.4637450633546","263.710017574566"
"269.4765391375743","263.710017574566"
"259.7423395133535","260.6994727593085"
"252.58435138741754","259.695957820699"
"255.93087596126122","262.706502636242"
"270.5406604500993","266.72056239010897"
"278.84743600625393","271.7381370825855"
"279.6365213328661","273.745166959519"
"264.541121345817","269.731107205652"
"264.2264529478072","262.706502636242"
"255.37638130999102","257.6889279437655"
"251.79750547144587","251.667838312965"
"243.855083152433","247.65377855881252"
"236.76876567758225","234.608084358602"
"232.77730797063612","226.5799648505825"
"219.25157190819039","183.428822495513"
"176.22763469859865","157.3374340948065"
"128.63318243025674","135.26010544825252"
"122.09941793089087","136.26362038657652"
"151.08442125568533","149.30931458707252"
"164.38782210158442","159.34446397174"
"190.2949592677871","170.3831282953025"
"201.19913743440623","207.513181019286"
"227.36948634958298","249.660808435746"
"257.16693185625184","252.67135325128902"
"262.5705496490685","255.681898066832"
"251.82179967689618","252.67135325128902"
"251.3067384002988","250.6643233743555"
"251.23613340258436","252.67135325128902"
"262.1847841688085","259.695957820699"
"265.1645553398938","267.7240773287185"
"280.9936141410409","271.7381370825855"
"267.36864195145984","267.7240773287185"
"262.74596856613715","262.706502636242"
"255.80478063278542","256.68541300515597"
"252.83029779562557","251.667838312965"
"247.02931190538482","247.65377855881252"
"241.65276444573004","235.611599296926"
"223.94595790349632","245.646748681879"
"233.57991857889763","244.6432337432695"
"241.51550521475824","245.646748681879"
"239.5310272046786","246.6502636204885"
"245.38156779388032","249.660808435746"
"268.431401697165","257.6889279437655"
"277.74820087012654","269.731107205652"
"273.93575831973925","281.77328646753847"
"276.205017785053","285.7873462214055"
"278.8548465857466","282.7768014058625"
"277.01816830797463","283.780316344472"
"280.10077956057995","283.780316344472"
"287.0966281884507","282.7768014058625"
"286.12883118198977","282.7768014058625"
"290.04254962599913","283.780316344472"
"297.7298310323153","288.7978910369485"
"292.9609048922774","292.8119507908155"
"293.49978665714247","292.8119507908155"
"282.1396565584864","285.7873462214055"
"274.37831637207006","276.75571177506197"
"264.7902608886013","268.7275922670425"
"262.3012405399421","261.7029876976325"
"258.9943913993707","258.692442882375"
"252.36985495807346","248.65729349742202"
"237.59422632367765","245.646748681879"
"239.20791037510972","242.63620386633602"
"243.6658854855994","242.63620386633602"
"236.0088144926122","244.6432337432695"
"246.11673438917657","247.65377855881252"
"265.903720248496","255.681898066832"
"277.3519906044638","272.741652021195"
"271.43976919674293","288.7978910369485"
"294.0931541084084","294.818980667749"
"288.9280240152396","287.794376098339"
"284.16324244510986","285.7873462214055"
"291.1700600239771","285.7873462214055"
"294.7393770000256","285.7873462214055"
"289.12483597546975","285.7873462214055"
"295.4329851055249","289.8014059752725"
"300.0064220465408","305.85764499131153"
"299.5427528925486","304.854130052702"
"311.21797016491684","299.8365553602255"
"289.7609009950061","289.8014059752725"
"280.2610452572222","282.7768014058625"
"269.8743770694122","272.741652021195"
"266.06127282034686","267.7240773287185"
"263.30838133023957","261.7029876976325"
"255.8149610084191","249.660808435746"
"244.6506180954259","248.65729349742202"
"239.26493247988708","245.646748681879"
"239.19091333360728","245.646748681879"
"249.07912189968016","246.6502636204885"
"249.41103452114697","248.65729349742202"
"263.64053231655924","256.68541300515597"
"275.2183783923265","270.734622143976"
"279.1469409389158","289.8014059752725"
"294.6552839689474","297.829525483292"
"294.0082408843628","288.7978910369485"
"285.2897798458981","286.79086116001497"
"292.65992082117367","288.7978910369485"
"291.43324690001475","288.7978910369485"
"286.8468116575194","286.79086116001497"
"289.6934375766059","289.8014059752725"
"300.4675950008084","299.8365553602255"
"313.65337751365627","304.854130052702"
"320.3132591176818","299.8365553602255"
"293.0768930486146","288.7978910369485"
"281.05739478181954","282.7768014058625"
"270.60778760322927","273.745166959519"
"266.10846184574996","266.72056239010897"
"261.5517254004546","258.692442882375"
"253.23962574529435","251.667838312965"
"248.30468588454846","250.6643233743555"
"245.38483899427894","246.6502636204885"
"241.77317904605988","246.6502636204885"
"246.919818294261","246.6502636204885"
"250.2381695502121","248.65729349742202"
"262.4051142360456","257.6889279437655"
"275.66277620753414","274.7486818981285"
"272.6044265932069","285.7873462214055"
"274.18978096256365","288.7978910369485"
"287.3651786067839","282.7768014058625"
"279.9479594123618","280.769771528929"
"284.90441875477694","279.766256590605"
"282.0951751014978","280.769771528929"
"277.34539297892593","281.77328646753847"
"282.63846065295246","280.769771528929"
"290.72135264749926","281.77328646753847"
"291.6098203555053","283.780316344472"
"299.24875279651116","281.77328646753847"
"275.78748942169466","276.75571177506197"
"271.07825522995313","270.734622143976"
"262.9370123617972","260.6994727593085"
"253.28292210979384","253.6748681898985"
"247.16049387616027","247.65377855881252"
"237.58991393076005","238.62214411246902"
"227.12812339944935","238.62214411246902"
"228.92707217820993","234.608084358602"
"235.88277478158864","230.5940246044495"
"238.71210592178124","232.60105448166848"
"233.0142985900028","233.60456941999252"
"249.57162444757648","237.61862917385952"
"259.6301366289818","243.6397188049455"
"251.00056981322777","250.6643233743555"
"268.0521324714228","253.6748681898985"
"267.66151441365236","250.6643233743555"
"255.8452245554655","248.65729349742202"
"240.78337225181116","247.65377855881252"
"250.5421046550856","246.6502636204885"
"245.20610367052788","244.6432337432695"
"247.94221602508065","244.6432337432695"
"256.44281560231065","245.646748681879"
"242.8085065584296","248.65729349742202"
"267.20488456136286","249.660808435746"
"248.13574360495372","246.6502636204885"
"249.99853671073703","239.6256590510785"
"236.98815906742007","234.608084358602"
"237.73964274830726","234.608084358602"
"226.72968759635629","229.5905096661255"
"214.31792939507133","218.55184534284848"
"205.3573252898488","180.4182776802555"
"144.0650481413887","141.28119507905302"
"120.52616550807332","126.22847100162349"
"112.3179455270164","95.119507908726"
"109.41482944908094","95.119507908726"
"105.68315945211575","90.1019332162495"
"133.09240284898394","104.15114235506948"
"150.13703805161768","166.3690685414355"
"183.1451680706086","205.5061511423525"
"221.5002569746755","230.5940246044495"
"248.3504298117748","236.6151142355355"
"241.9836160468351","237.61862917385952"
"232.24020898412974","236.6151142355355"
"238.41981404483883","234.608084358602"
"239.72712928111673","234.608084358602"
"236.78002904463676","234.608084358602"
"227.38584227323113","244.6432337432695"
"261.1763766617374","244.6432337432695"
"241.19504446377192","237.61862917385952"
"240.64591732965053","230.5940246044495"
"220.3023522613077","227.58347978919198"
"230.4412387341015","223.5694200350395"
"216.1175721444584","221.56239015810598"
"198.93450996608817","205.5061511423525"
"166.13422512658246","145.29525483292"
"104.74997991734503","97.12653778565948"
"90.71184852126211","93.11247803150701"
"103.22911061610588","101.14059753952651"
"133.43714772685914","125.22495606329949"
"155.29076383288745","169.37961335669303"
"194.2093074328381","194.4674868190755"
"194.18706062234128","184.4323374341225"
"177.77091330110673","165.365553602826"
"159.7266594377801","145.29525483292"
"151.68055932122823","154.326889279549"
"174.13903101760908","172.390158172236"
"213.17189581941912","216.5448154656295"
"218.55305057911409","212.5307557117625"
"186.89654787577243","192.460456942142"
"170.7982278216012","166.3690685414355"
"151.56588149379326","159.34446397174"
"138.7779736152967","125.22495606329949"
"130.33491373537726","88.09490333931598"
"116.06066524733319","92.10896309318298"
"133.03886800853365","144.291739894596"
"173.69704289015283","162.35500878728303"
"171.9645821108765","173.3936731108455"
"167.10515287671672","168.376098418369"
"162.4498501470587","170.3831282953025"
"161.1582715442415","178.4112478030365"
"203.13997797288485","204.502636203743"
"221.84821978797885","219.5553602811725"
"217.85629434075994","216.5448154656295"
"215.17044668562338","204.502636203743"
"201.1329394719577","177.4077328647125"
"158.2840529282007","159.34446397174"
"156.98893894449782","151.316344464006"
"139.20102922928743","129.23901581716652"
"110.71981712475483","94.11599297011651"
"137.3440241683367","126.22847100162349"
"101.37810437818368","94.11599297011651"
"99.04584396240458","82.07381370822998"
"92.1260513196288","86.08787346209704"
"117.6767433206413","115.18980667834651"
"147.62027235586743","151.316344464006"
"208.88413768586514","193.463971880466"
"209.44399238332267","211.527240773153"
"226.5718013218071","220.558875219782"
"232.1066290610975","229.5905096661255"
"245.89725408383626","232.60105448166848"
"233.87377806285082","233.60456941999252"
"247.08974045410827","234.608084358602"
"242.69073682564635","236.6151142355355"
"246.41699497568172","239.6256590510785"
"239.28903350348648","248.65729349742202"
"249.61024185731725","253.6748681898985"
"262.7071854678522","252.67135325128902"
"246.97642974444608","249.660808435746"
"246.2985543250674","244.6432337432695"
"243.53978159482227","238.62214411246902"
"235.183555637671","236.6151142355355"
"223.12957981328384","229.5905096661255"
"208.3668848587187","209.5202108962195"
"216.57411681678445","221.56239015810598"
"209.45821693402587","212.5307557117625"
"204.16412024591983","205.5061511423525"
"204.44898940749246","204.502636203743"
"209.52588657280882","214.537785588696"
"247.2960447292742","222.56590509671548"
"252.0771469434095","231.59753954305899"
"229.74027683958735","237.61862917385952"
"248.53048799549566","243.6397188049455"
"251.46000093157795","244.6432337432695"
"256.083557824781","244.6432337432695"
"250.70110875851867","243.6397188049455"
"240.49962571085462","238.62214411246902"
"238.08099322593426","235.611599296926"
"238.7748967579064","237.61862917385952"
"237.47277185841125","241.632688928012"
"236.97754485072957","243.6397188049455"
"248.79653288744362","242.63620386633602"
"231.96061308012983","238.62214411246902"
"229.84972256986313","231.59753954305899"
"224.64363091228535","220.558875219782"
"216.4523803262416","209.5202108962195"
"194.43427671148206","185.4358523724465"
"143.1766524426506","161.351493848959"
"164.87824154620694","160.3479789103495"
"112.30773313869815","116.19332161695601"
"102.4359285846167","97.12653778565948"
"95.6261384331259","90.1019332162495"
"105.3514989887569","92.10896309318298"
"106.45494192321567","134.25659050964302"
"182.46213275110316","167.3725834797595"
"190.8234009222612","207.513181019286"
"232.15184989090142","220.558875219782"
"233.96807546549337","225.5764499122585"
"235.69828933707066","227.58347978919198"
"221.94654322818158","227.58347978919198"
"222.7245485880736","225.5764499122585"
"222.2451909307553","223.5694200350395"
"228.69077040632828","224.572934973649"
"226.81447293194938","231.59753954305899"
"227.84980752910553","235.611599296926"
"240.67715352659957","237.61862917385952"
"234.39651121193538","235.611599296926"
"236.40164216652678","230.5940246044495"
"232.4621995417191","226.5799648505825"
"231.8394101544095","222.56590509671548"
"213.4954176459479","211.527240773153"
"191.75281928184188","184.4323374341225"
"167.99840529335117","154.326889279549"
"149.90707611882425","148.30579964846302"
"150.81208295377564","146.2987697715295"
"149.44040452805646","147.302284710139"
"159.5403540199039","148.30579964846302"
"186.61199839806008","188.4463971879895"
"226.97423278529013","228.58699472751601"
"225.2482111307173","237.61862917385952"
"248.55283381751792","242.63620386633602"
"248.5342158655505","244.6432337432695"
"256.20146204049774","248.65729349742202"
"255.93704926013888","247.65377855881252"
"245.79542614898412","246.6502636204885"
"246.7206778273242","244.6432337432695"
"245.90400153615076","245.646748681879"
"247.2859109518323","254.6783831282225"
"264.12963239971714","260.6994727593085"
"271.2048143462525","264.7135325131755"
"264.64489247442015","260.6994727593085"
"254.93245391782517","254.6783831282225"
"248.01049168692583","246.6502636204885"
"243.67411843468477","243.6397188049455"
"238.3688649361803","241.632688928012"
"231.58313879106805","234.608084358602"
"236.2183376160878","246.6502636204885"
"237.60229232254596","228.58699472751601"
"227.41984474429543","209.5202108962195"
"204.19157015311083","201.4920913884855"
"210.3208588266563","204.502636203743"
"208.8534514719497","212.5307557117625"
"257.5250178002114","212.5307557117625"
"226.09316612433122","229.5905096661255"
"258.0799537491418","245.646748681879"
"248.8547256539842","249.660808435746"
"255.6453059351856","254.6783831282225"
"266.7236642301825","255.681898066832"
"251.3163630858159","256.68541300515597"
"249.29848100647826","256.68541300515597"
"251.54450313430445","258.692442882375"
"271.90069332226733","278.7627416519955"
"320.4147365815615","332.9525483303991"
"350.3301559046602","333.9560632688944"
"293.8952908245461","283.780316344472"
"251.49326784669512","256.68541300515597"
"241.2170604137196","247.65377855881252"
"242.10340006350947","244.6432337432695"
"238.35805397671558","240.6291739894025"
"223.51244028469625","186.439367311056"
"151.74002623515415","175.40070298777897"
"172.48655944753267","215.54130052730548"
"217.91409082167198","211.527240773153"
"211.1786543091484","205.5061511423525"
"218.7759333294669","205.5061511423525"
"191.25120615312863","192.460456942142"
"206.2644941444813","192.460456942142"
"217.45436701158567","180.4182776802555"
"192.3517009612241","180.4182776802555"
"190.09402468246492","198.4815465729425"
"214.3504000561221","215.54130052730548"
"211.5147680963868","217.548330404239"
"209.58428036371328","215.54130052730548"
"212.07398043956707","216.5448154656295"
"237.6430874970537","222.56590509671548"
"249.09510431423888","230.5940246044495"
"248.381319621546","244.6432337432695"
"269.45709304374003","250.6643233743555"
"227.68350624114458","245.646748681879"
"239.87327867469816","229.5905096661255"
"227.64884090533752","217.548330404239"
"204.4161147682632","208.51669595789548"
"173.15015356423012","182.42530755718897"
"208.6536098997418","218.55184534284848"
"198.03181341137346","212.5307557117625"
"208.51081097077486","205.5061511423525"
"196.14680353357193","206.509666080962"
"212.29174350441835","214.537785588696"
"212.15206754693227","211.527240773153"
"199.56404255644696","207.513181019286"
"287.044795806298","284.7838312830815"
"260.9278583322489","285.7873462214055"
"283.8575654190952","281.77328646753847"
"269.7850741804796","288.7978910369485"
"303.68751194674064","300.84007029883503"
"287.94680277216446","260.6994727593085"
"257.04330491563474","263.710017574566"
"264.35116593828127","268.7275922670425"
"279.49335107311197","278.7627416519955"
"296.78150884315835","279.766256590605"
"294.09167434284655","281.77328646753847"
"261.4179517593162","265.717047451785"
"253.5047375068484","259.695957820699"
"244.16610376376218","252.67135325128902"
"246.25558242858673","247.65377855881252"
"238.42182521815266","237.61862917385952"
"220.14586058107813","218.55184534284848"
"216.66674394922433","215.54130052730548"
"200.83650618146152","189.44991212659897"
"169.016109277063","161.351493848959"
"145.38250232058965","146.2987697715295"
"146.53198431222282","141.28119507905302"
"179.85843124392017","180.4182776802555"
"245.1114263239359","246.6502636204885"
"269.2466191817051","274.7486818981285"
"264.01967062601534","249.660808435746"
"246.96022107999727","248.65729349742202"
"249.83184758513693","248.65729349742202"
"246.95275784878496","247.65377855881252"
"248.31291604504432","247.65377855881252"
"242.81564658191016","248.65729349742202"
"253.7922391592861","248.65729349742202"
"252.79710037358302","250.6643233743555"
"251.99350946616647","251.667838312965"
"251.9319206671385","250.6643233743555"
"254.52871121311995","249.660808435746"
"247.18018161420997","245.646748681879"
"241.3986775525832","250.6643233743555"
"219.45879602021887","214.537785588696"
"210.50267654516875","214.537785588696"
"127.73493558427063","118.20035149388949"
"98.85126402819063","73.04217926188653"
"96.62735180253557","81.070298769906"
"157.54467882350022","153.3233743409395"
"290.14244882343314","294.818980667749"
"255.92266339556113","244.6432337432695"
"245.864493808315","243.6397188049455"
"260.8712915938265","246.6502636204885"
"248.22369015728822","246.6502636204885"
"250.49223595901367","245.646748681879"
"243.81779989163226","245.646748681879"
"250.16299905699776","247.65377855881252"
"253.44475164053296","248.65729349742202"
"250.25720579806676","251.667838312965"
"257.92043089294475","251.667838312965"
"253.56983043558816","250.6643233743555"
"249.77960254187207","246.6502636204885"
"250.32931179179212","241.632688928012"
"226.35940169135853","233.60456941999252"
"223.77659046658846","226.5799648505825"
"195.3209078688183","201.4920913884855"
"159.13020522497177","125.22495606329949"
"258.65272955906573","264.7135325131755"
"263.7734726644802","260.6994727593085"
"253.5704627946601","261.7029876976325"
"256.36504921048004","264.7135325131755"
"269.6462654530502","264.7135325131755"
"261.1630228001627","260.6994727593085"
"252.84718047023776","258.692442882375"
"251.80365012537032","261.7029876976325"
"264.6874147467761","268.7275922670425"
"289.2136566786437","278.7627416519955"
"268.9365203378619","284.7838312830815"
"260.03154478418094","259.695957820699"
"252.31329069799875","251.667838312965"
"244.80451687431992","245.646748681879"
"245.24433000902144","231.59753954305899"
"222.24652609350392","219.5553602811725"
"176.44336042209946","140.277680140729"
"203.24518696796454","213.534270650372"
"182.12664145090287","155.33040421787302"
"127.47884173127437","118.20035149388949"
"119.73703843063302","121.21089630943251"
"114.13412791920058","153.3233743409395"
"157.5844036463072","159.34446397174"
"183.7073539641053","173.3936731108455"
"265.5814195854891","270.734622143976"
"275.33963618658953","289.8014059752725"
"284.0959289548914","287.794376098339"
"279.6417905576309","290.80492091388203"
"321.352273374244","331.9490333919038"
"302.54917547092066","300.84007029883503"
"277.0535509086162","274.7486818981285"
"266.91045079987975","259.695957820699"
"264.4662684454631","263.710017574566"
"323.63016619417306","327.93497363795115"
"365.4777941528643","390.1528998242315"
"370.93751287533104","364.06151142355355"
"338.99923171475814","331.9490333919038"
"290.27892165844287","254.6783831282225"
"249.79779637086568","248.65729349742202"
"245.6793306033901","240.6291739894025"
"227.449065437256","232.60105448166848"
"218.4002640864375","244.6432337432695"
"236.4130866957769","227.58347978919198"
"219.12993127592952","209.5202108962195"
"176.16418658443592","148.30579964846302"
"125.03322914040277","132.2495606327095"
"133.95433015176124","111.17574692447948"
"152.55767317218746","204.502636203743"
"209.00662305393692","198.4815465729425"
"234.7295963924799","259.695957820699"
"258.0580344858112","247.65377855881252"
"248.02992367330756","249.660808435746"
"253.68416782157468","248.65729349742202"
"248.39565031003252","246.6502636204885"
"242.9886701737384","242.63620386633602"
"243.79260538277146","245.646748681879"
"251.52862185581412","246.6502636204885"
"251.49792515728748","253.6748681898985"
"263.58702045180644","273.745166959519"
"256.9462477787106","264.7135325131755"
"255.20194981197596","254.6783831282225"
"249.16663381860332","252.67135325128902"
"250.0691715704852","234.608084358602"
"228.47736660091942","233.60456941999252"
"213.46989069140383","216.5448154656295"
"206.36324024023878","201.4920913884855"
"154.90422493904356","73.04217926188653"
"115.25416685203751","193.463971880466"
"215.58977688744025","209.5202108962195"
"195.6781220483915","212.5307557117625"
"212.51062000723536","219.5553602811725"
"218.5106515274216","197.478031634333"
"227.24061452393798","250.6643233743555"
"263.00473155173813","282.7768014058625"
"280.7535618479655","260.6994727593085"
"253.828176338795","259.695957820699"
"255.8574434358867","246.6502636204885"
"243.06405271794702","246.6502636204885"
"253.2018469948162","277.7592267136715"
"293.0618843233062","341.9841827767997"
"403.73968535639756","404.2021089630515"
"360.84028153890404","409.219683655528"
"343.38883874127737","345.9982425307552"
"318.2385101166685","296.8260105446825"
"277.45785998289125","279.766256590605"
"268.22292013743504","252.67135325128902"
"250.8314946733001","259.695957820699"
"255.3092936614321","247.65377855881252"
"243.65629648580727","242.63620386633602"
"235.5464781163482","240.6291739894025"
"237.23044498935656","241.632688928012"
"248.7583986653384","268.7275922670425"
"316.68642350545133","319.9068541300459"
"437.6868261506892","439.32513181010154"
"485.6116429125893","479.46572934962796"
"433.81446432050944","436.31458699484403"
"433.29426691454455","419.254833040481"
"413.23669150065786","416.24428822493803"
"424.76189730984356","414.2372583480045"
"406.94604578573694","407.2126537785945"
"391.26888987215403","389.149384885622"
"372.47235494873775","377.107205624021"
"380.71834669373015","385.135325131755"
"450.68351848812995","424.2724077329575"
"402.48812196209377","455.3813708261405"
"390.2283361396618","390.1528998242315"
"307.500688017829","299.8365553602255"
"271.96078442272506","268.7275922670425"
"253.1193453130689","249.660808435746"
"230.59277241817315","241.632688928012"
"239.14727393940007","235.611599296926"
"219.58251007376083","230.5940246044495"
"228.37308135736444","227.58347978919198"
"220.3244459647047","208.51669595789548"
"203.68210668304144","226.5799648505825"
"254.4575589080708","250.6643233743555"
"295.018731305916","295.82249560635853"
"339.72020385448405","357.0369068541435"
"393.07361019913947","394.1669595780985"
