"actual","ideal"
"439.85994014774457","899.99999999992"
"492.27175820879654","1129.00000000012"
"579.3674584917908","1561.0"
"578.4715079406611","1263.00000000022"
"464.8152526447915","1011.00000000016"
"373.5756190381529","539.00000000032"
"343.50220095053703","371.99999999998"
"342.06804850497605","327.00000000022"
"319.9184838235823","326.00000000026"
"323.6254927574141","318.99999999976"
"307.16035554732474","316.99999999984"
"294.6823850426352","314.99999999992"
"318.02702085613134","323.00000000038"
"411.0861595655757","334.9999999999"
"497.30430180343257","449.00000000002"
"499.33528026344584","512.9999999998"
"494.3055225222486","704.999999999998"
"462.1072792824524","642.0000000001"
"556.9573188042048","551.9999999998"
"429.7348802390937","586.99999999996"
"392.2927615185989","502.00000000024"
"492.9471828246919","548.99999999992"
"552.6427746854022","508.0"
"551.7735942443654","447.0000000001"
"839.322813665277","507.00000000003996"
"892.0306620744345","763.999999999978"
"947.7504355999846","1263.00000000022"
"1026.1768057167117","898.99999999996"
"687.0746285048067","410.99999999998"
"470.60137809981103","378.9999999997"
"439.55078085079504","345.00000000027995"
"395.43987390611505","328.00000000018"
"400.39561928560613","332.00000000002007"
"401.7209239161758","326.00000000026"
"383.2719261186388","325.0000000003"
"384.0315919876706","334.9999999999"
"383.94810908940383","343.00000000036"
"390.783824844944","368.00000000014"
"515.3670210313305","446.00000000014"
"929.1728573729165","1363.00000000012"
"915.009577611416","1305.0000000001"
"748.0354584794824","928.00000000036"
"719.4537824356422","780.000000000001"
"578.6397024794348","671.99999999968"
"557.5556112737313","638.00000000026"
"535.7557549036342","552.99999999976"
"543.7296420387696","447.0000000001"
"524.4743034526132","446.00000000014"
"631.1368679214401","520.0000000003"
"758.2180806397615","820.0"
"870.094257742783","1175.9999999998"
"787.7540227911953","751.00000000003"
"494.6621047113804","519.0000000003399"
"398.6603936599004","377.99999999974"
"362.1872264159183","351.00000000003996"
"362.1872264159183","326.00000000026"
"344.1693148113386","334.9999999999"
"344.4069666140996","330.0000000001"
"342.72877607167845","320.99999999968"
"332.9630664767197","313.99999999996"
"328.04845585956923","313.0"
"330.34879729690306","312.00000000004"
"323.5174767799127","299.99999999974"
"336.4059523561964","311.00000000008004"
"355.5948876440219","323.00000000038"
"363.41863131733487","330.0000000001"
"356.1992357768271","332.00000000002007"
"362.5749251764662","330.0000000001"
"355.1486248057599","325.0000000003"
"346.4483062163317","316.99999999984"
"339.4341341739238","313.0"
"347.97617704753003","315.99999999988"
"367.47231303002457","325.0000000003"
"383.247788079784","347.00000000020003"
"396.49075857062456","341.99999999962"
"396.24591252636907","326.00000000026"
"356.74434331928376","318.99999999976"
"354.70403870684345","317.99999999979997"
"343.35321356974777","315.99999999988"
"298.8808194628748","308.0000000002"
"283.01743301153505","295.99999999989996"
"287.59451888568395","291.00000000010004"
"287.9152259925065","289.00000000017997"
"297.53539362638065","286.0000000003"
"294.0398356449158","286.0000000003"
"297.3575215726738","284.00000000038"
"299.1721699283694","270.00000000016"
"285.9362289418109","268.00000000024"
"302.8258985765312","273.00000000004"
"298.3981984009232","275.99999999991996"
"304.97932243072","280.99999999972"
"315.0322572755466","286.0000000003"
"304.7315228569253","287.00000000026"
"297.10521869185817","274.99999999996"
"297.328048179055","273.00000000004"
"299.03827665423864","277.99999999984004"
"302.1097983129744","274.0"
"368.9446031012511","328.00000000018"
"386.5831974487621","326.00000000026"
"370.78712519230817","326.00000000026"
"348.3350393017095","316.99999999984"
"346.64397799377315","314.99999999992"
"345.5888143484004","312.00000000004"
"318.5182552139666","307.00000000024"
"309.04679654426735","306.00000000028"
"312.03569031581696","297.99999999982003"
"302.1381764999973","297.99999999982003"
"310.82718314142085","297.99999999982003"
"319.64157437789294","307.00000000024"
"352.8389939560857","317.99999999979997"
"408.9040452383352","408.0000000001"
"849.0085040582474","631.99999999972"
"986.2618019141271","743.000000000038"
"774.0907886672886","447.0000000001"
"486.3530911278277","391.99999999996"
"467.5304447637818","364.00000000029996"
"415.0805879528942","344.00000000032"
"439.73405181197495","345.00000000027995"
"427.77498902942466","336.99999999982"
"430.17651882593935","333.99999999994003"
"404.0932100307605","347.00000000020003"
"424.6311580876434","412.9999999999"
"450.31215340137356","343.00000000036"
"439.30679327052906","325.0000000003"
"366.50025284366944","316.99999999984"
"330.30846451126007","312.00000000004"
"298.70129198858785","308.0000000002"
"284.83473220132623","295.99999999989996"
"271.45292835833493","291.00000000010004"
"274.2994610364131","285.00000000034004"
"272.33269478843636","285.00000000034004"
"273.40571473754795","286.0000000003"
"282.43806514146604","294.99999999994"
"283.5512816498184","304.00000000036005"
"320.1273215787449","314.99999999992"
"548.1071548758025","350.00000000008"
"514.921213468102","390.00000000004"
"505.9766479426568","348.00000000016"
"463.3752857713487","338.99999999973994"
"375.37810527468224","331.00000000005997"
"372.72352166913873","321.99999999964"
"370.5798852668999","318.99999999976"
"370.96690389572194","315.99999999988"
"368.55397107259586","312.00000000004"
"352.8852288820112","311.00000000008004"
"399.92834713515106","316.99999999984"
"358.06625422030453","313.99999999996"
"277.4953938289056","305.00000000032003"
"267.85848891685043","295.99999999989996"
"259.0308976497596","288.00000000022"
"258.6533856205659","276.99999999988006"
"255.67428692166868","253.00000000006003"
"256.80448159684704","249.00000000021998"
"254.20435433954776","231.00000000015996"
"255.22914762450364","226.00000000035993"
"262.21425584687154","230.00000000019998"
"259.7362870483786","239.99999999980002"
"265.94722032592676","236.99999999991996"
"279.09046344118684","270.00000000016"
"283.4827760421974","299.99999999974"
"297.54213693819025","311.00000000008004"
"288.3238287282596","300.9999999997"
"290.9730498028604","294.99999999994"
"289.502846705582","290.00000000014006"
"297.72917062278646","286.0000000003"
"301.5440375691674","282.99999999963995"
"295.45120840437147","281.99999999967997"
"303.2307529055127","282.99999999963995"
"303.12911870268636","286.0000000003"
"333.95803031675325","313.99999999996"
"362.95857574938594","316.99999999984"
"319.7271456423908","312.00000000004"
"295.25341201183096","297.99999999982003"
"288.7389694105614","288.00000000022"
"285.1320488254788","284.00000000038"
"282.7352759286656","276.99999999988006"
"297.3493539680956","278.9999999998"
"271.859103303951","278.9999999998"
"284.4663456731284","279.99999999976"
"286.2790997579763","282.99999999963995"
"285.19117025008626","298.99999999978"
"312.33856790268277","318.99999999976"
"366.5813017561237","378.9999999997"
"527.4125985128894","477.99999999964"
"507.8080834996228","594.9999999996401"
"417.72428936209064","571.99999999978"
"348.16491561494183","461.00000000032"
"332.8050539175941","378.9999999997"
"324.5113606359144","364.00000000029996"
"330.3412015550917","339.99999999970004"
"338.61796546268437","329.00000000014"
"316.3321131755155","315.99999999988"
"363.47982801518185","326.00000000026"
"444.22571510573204","373.9999999999"
"370.51261976718627","334.9999999999"
"305.30360382991165","300.9999999997"
"296.47959216652447","288.00000000022"
"290.80151949006364","282.99999999963995"
"294.79857031635953","276.99999999988006"
"293.56925597893706","270.00000000016"
"285.11439781492766","263.99999999962006"
"286.9141282191484","258.99999999982003"
"286.6845641641121","256.99999999990007"
"291.3846771541524","260.99999999974"
"298.26031672153226","265.00000000036005"
"294.2861944576325","271.00000000012"
"301.95272606130135","290.00000000014006"
"319.52188376256396","321.99999999964"
"346.594648844982","344.00000000032"
"318.85141071808465","313.99999999996"
"322.0780570180486","296.99999999985994"
"299.98089382421","296.99999999985994"
"286.9622496921739","293.99999999998"
"289.63206392031924","292.00000000006"
"277.78731934578735","293.99999999998"
"272.1973016493354","287.00000000026"
"272.6494635019022","293.00000000002"
"308.58915334719075","391.99999999996"
"317.45036682815754","323.00000000038"
"283.3037237829355","317.99999999979997"
"268.17475568143163","300.9999999997"
"257.9293969740985","281.99999999967997"
"257.0502819664075","276.99999999988006"
"257.49827991255427","273.00000000004"
"249.40095851993294","271.00000000012"
"260.0591406914498","263.99999999962006"
"257.08474150204916","261.9999999997"
"258.115099254052","260.99999999974"
"264.4774401320335","261.9999999997"
"266.3460627717242","261.9999999997"
"280.7633658125302","260.99999999974"
"280.030789281625","260.99999999974"
"280.12110504149024","262.9999999996601"
"279.6171698528141","265.00000000036005"
"287.2334374531436","266.00000000032003"
"279.00870732653215","263.99999999962006"
"269.89255174996066","260.99999999974"
"275.28450937944524","259.99999999978"
"265.8335373244021","257.99999999986005"
"265.57699302435424","257.99999999986005"
"264.2741619661043","260.99999999974"
"272.1463879603476","267.00000000028"
"280.3399260623559","268.00000000024"
"287.6395768702039","265.00000000036005"
"294.5811919544161","261.9999999997"
"263.291100225522","253.00000000006003"
"259.0134424789645","254.99999999998"
"255.9191121888524","242.99999999968009"
"246.23394587351288","232.00000000011994"
"248.64608479558274","227.00000000032003"
"248.89982899685276","221.99999999974"
"245.52317907239296","223.99999999965996"
"244.853170297132","228.00000000028"
"249.4435647346976","236.99999999991996"
"244.22752635850168","236.99999999991996"
"242.17596110682564","235.0"
"252.21459156280093","233.00000000007992"
"280.73197145939616","254.00000000002"
"265.7688547335158","260.99999999974"
"257.736368192148","258.99999999982003"
"253.7041359475205","241.99999999972"
"258.6999003611312","222.99999999969998"
"265.87672451468734","210.00000000021998"
"265.8882189174989","209.00000000026"
"272.3071593186505","208.00000000030002"
"283.98409406934996","312.00000000004"
"285.23689982314374","274.99999999996"
"281.30416444695163","272.00000000008"
"286.0567876213748","268.00000000024"
"288.98622590334935","267.00000000028"
"277.1269941876066","261.9999999997"
"270.9924341356031","256.99999999990007"
"272.75059390591406","256.99999999990007"
"272.98673124669233","254.99999999998"
"262.69769830016855","256.99999999990007"
"263.7216059007186","260.99999999974"
"270.43563036639534","267.00000000028"
"265.73482040805584","274.0"
"272.0814380174438","293.99999999998"
"304.47801288887746","483.00000000022004"
"294.131701794521","451.99999999989996"
"310.76638525519354","377.99999999974"
"285.9692095961646","318.99999999976"
"285.11806298460937","293.99999999998"
"295.12884236262875","284.00000000038"
"292.0675303265","279.99999999976"
"284.7011500791981","284.00000000038"
"280.71229430470004","262.9999999996601"
"278.7320823705458","227.00000000032003"
"266.3471382133374","326.00000000026"
"263.81888711342185","278.9999999998"
"262.2919192628626","272.00000000008"
"260.5090395753299","268.00000000024"
"261.1680480270936","262.9999999996601"
"261.22380503528166","255.9999999999401"
"261.5560733648924","241.99999999972"
"252.41263710845158","230.00000000019998"
"259.4177393221569","227.00000000032003"
"268.3204510998279","227.00000000032003"
"266.7919077975664","230.00000000019998"
"271.7821500299572","237.99999999987995"
"276.97229336243157","238.99999999984004"
"277.3457874710148","259.99999999978"
"293.0727294543179","272.00000000008"
"294.25920234344864","276.99999999988006"
"285.5019094417465","275.99999999991996"
"285.8928874958113","276.99999999988006"
"284.41919585016416","275.99999999991996"
"284.0722347856974","274.99999999996"
"281.39329888363545","274.0"
"280.0302116571884","274.0"
"275.15979159985454","274.0"
"268.7981616385413","277.99999999984004"
"283.50157928661037","328.00000000018"
"296.1011593288234","333.99999999994003"
"272.0916578866492","318.99999999976"
"269.98949299720806","281.99999999967997"
"271.51334776542177","275.99999999991996"
"268.2385055357703","268.00000000024"
"268.69257032571215","260.99999999974"
"278.5231336044972","242.99999999968009"
"269.8381052046289","239.99999999980002"
"267.82707206024577","236.99999999991996"
"280.47285665567307","240.99999999976"
"286.47591315733234","247.00000000030002"
"281.2231261674423","248.00000000026"
"284.98043047732705","260.99999999974"
"281.8938473405209","270.00000000016"
"292.05163240441624","272.00000000008"
"281.8479593813171","268.00000000024"
"285.4102739304208","267.00000000028"
"281.1977210126016","265.00000000036005"
"270.8103106107439","262.9999999996601"
"272.83381475101896","261.9999999997"
"270.3155954945537","260.99999999974"
"264.7584375323496","257.99999999986005"
"266.86611728828314","256.99999999990007"
"266.96381621126864","262.9999999996601"
"265.5098694940973","262.9999999996601"
"261.2346404069053","258.99999999982003"
"257.0599758071497","252.00000000010004"
"257.8943500011128","242.99999999968009"
"252.92250294447365","230.00000000019998"
"256.3119021047826","211.00000000017997"
"258.03905159947203","107.99999999961994"
"264.3127221026855","94.00000000017997"
"264.84731021140806","107.99999999961994"
"262.747769371901","153.00000000015996"
"260.2532580154783","154.00000000012005"
"260.91357891881546","208.00000000030002"
"265.74193184743956","232.00000000011994"
"280.38397474056325","248.00000000026"
"275.77131547512624","252.00000000010004"
"274.6755876339949","252.00000000010004"
"267.4029038113214","252.00000000010004"
"268.0086691828559","249.00000000021998"
"274.39552377372064","246.00000000033992"
"268.982535102611","242.99999999968009"
"275.1958187716318","242.99999999968009"
"282.70062841711746","242.99999999968009"
"275.4780215282757","246.00000000033992"
"284.8478697365116","254.99999999998"
"285.19766405822105","256.99999999990007"
"273.17462893343173","254.99999999998"
"266.49183510284","250.00000000017997"
"267.41532484593085","245.00000000037994"
"262.4821484910942","237.99999999987995"
"264.9018928576562","227.00000000032003"
"262.0949994686025","216.99999999993997"
"266.71859722419003","218.99999999985994"
"271.17034558549693","214.00000000006003"
"271.42829342283505","215.00000000002"
"271.7608209972231","215.99999999998"
"275.5878239469927","226.00000000035993"
"279.8629042404499","236.99999999991996"
"285.7185771700956","250.00000000017997"
"279.8404910102584","253.00000000006003"
"273.4567064541502","251.00000000014006"
"260.95251718224824","249.00000000021998"
"261.94848251784344","246.00000000033992"
"261.35523265985125","240.99999999976"
"254.18521176799504","235.99999999995998"
"248.06399376978823","231.00000000015996"
"248.9584688923435","229.00000000024"
"248.52917535598647","230.00000000019998"
"267.5681996653916","240.99999999976"
"268.6030032431478","245.00000000037994"
"268.0830468501799","242.99999999968009"
"263.407450637074","235.0"
"251.2895459434609","227.00000000032003"
"243.08697340827155","221.99999999974"
"242.0626979969943","219.99999999981992"
"243.21414347998973","224.99999999961994"
"243.05974891580263","220.99999999978002"
"241.66256928645237","218.99999999985994"
"241.23471467569823","217.99999999989996"
"240.57001770544696","218.99999999985994"
"241.31181938061172","221.99999999974"
"244.5868842470203","221.99999999974"
"248.52952796584782","220.99999999978002"
"249.3224399904375","222.99999999969998"
"244.72325882384007","226.00000000035993"
"231.351909298377","230.00000000019998"
"235.23999973420837","228.00000000028"
"240.18763952197924","224.99999999961994"
"239.6888730207445","223.99999999965996"
"243.11299875367513","223.99999999965996"
"250.75692394365137","227.00000000032003"
"268.58156286823066","231.00000000015996"
"279.5085267468748","246.00000000033992"
"285.73848487564055","251.00000000014006"
"270.11561083087423","248.00000000026"
"261.13799282068385","239.99999999980002"
"258.50745105490114","241.99999999972"
"255.93155411482712","239.99999999980002"
"245.64249285602398","238.99999999984004"
"229.77115784174714","243.99999999964007"
"221.74302100258876","234.0000000000399"
"217.178090091562","224.99999999961994"
"216.19142120358686","228.00000000028"
"209.40823569572456","235.99999999995998"
"218.2705020796576","245.00000000037994"
"203.67691236618396","236.99999999991996"
"206.62423996069788","234.0000000000399"
"238.3198698335367","254.00000000002"
"250.19278927423466","278.9999999998"
"256.6331394993314","315.99999999988"
"254.43462677678008","373.9999999999"
"255.16272766761642","380.99999999961994"
"248.93762891456163","343.00000000036"
"239.73935935285476","320.99999999968"
"235.67174335586094","297.99999999982003"
"244.34380162418483","282.99999999963995"
"252.60205036969","319.99999999972005"
"276.77157294834035","409.00000000005997"
"287.69632886366816","499.00000000036"
"277.4135273005392","468.00000000004"
"267.1063557525566","410.99999999998"
"264.49238237149336","327.00000000022"
"258.8931723571011","323.00000000038"
"249.8444052707373","309.00000000015996"
"237.39417611065676","255.9999999999401"
"226.26483148606542","252.00000000010004"
"234.72769593126907","252.00000000010004"
"237.7982220989486","249.00000000021998"
"238.71056833692205","261.9999999997"
"269.81301087519256","326.00000000026"
"305.43171824065325","430.99999999996"
"314.0858978808072","444.00000000022"
"304.4731297174028","411.99999999994"
"304.5925166178761","386.0000000002"
"302.9630709102732","364.00000000029996"
"300.74361318885667","332.00000000002007"
"289.15807479281574","360.99999999964"
"287.57237462284905","341.99999999962"
"283.56081779329406","333.99999999994003"
"284.8167717815283","333.99999999994003"
"289.0794746534626","384.00000000028"
"300.9849570408513","483.00000000022004"
"309.2420333669778","486.0000000001"
"285.03790561530093","382.00000000036"
"276.2199159103076","365.00000000025994"
"254.1024815568287","324.00000000034"
"249.65596335024554","291.00000000010004"
"241.40077865874366","242.99999999968009"
"241.40077865874366","238.99999999984004"
"237.52479854867158","236.99999999991996"
"243.61099534443895","237.99999999987995"
"248.19056400466832","243.99999999964007"
"253.3830101681142","246.00000000033992"
"262.2680490916382","250.00000000017997"
"265.8276764578741","257.99999999986005"
"272.5389273784737","259.99999999978"
"270.9337637190951","257.99999999986005"
"255.7799493603835","254.99999999998"
"252.99487344309898","253.00000000006003"
"253.40587062955092","253.00000000006003"
"253.09728108431614","252.00000000010004"
"253.4574987897479","251.00000000014006"
"258.08835273696786","250.00000000017997"
"257.3101503686171","250.00000000017997"
"256.0011752886237","256.99999999990007"
"272.877731166911","274.99999999996"
"255.9126196473029","256.99999999990007"
"258.6130044717305","253.00000000006003"
"253.3994295494732","250.00000000017997"
"246.98734472843853","246.00000000033992"
"218.6041607135545","240.99999999976"
"218.00622444840542","233.00000000007992"
"213.13573502625638","224.99999999961994"
"209.26056244706922","223.99999999965996"
"209.58816522518077","239.99999999980002"
"213.73628081984884","246.00000000033992"
"224.57846882155047","248.00000000026"
"249.8350141373113","255.9999999999401"
"277.6846973683719","324.00000000034"
"270.4715846815619","371.00000000002"
"286.3765607689541","384.00000000028"
"286.0011265380154","391.0"
"277.01113865287255","399.99999999964"
"273.16300570657387","354.99999999988"
"267.617021033288","341.99999999962"
"270.13667692048205","325.0000000003"
"265.26116980850486","324.00000000034"
"256.7918272350762","324.00000000034"
"266.37711137922213","390.00000000004"
"268.8098235822765","480.00000000034004"
"267.5007279165537","354.99999999988"
"272.30755604983125","355.99999999984"
"261.64945467102064","301.99999999965996"
"240.3968881772562","262.9999999996601"
"230.46844449131345","240.99999999976"
"230.16796974924875","234.0000000000399"
"221.83866773452962","229.00000000024"
"219.4850257378307","227.00000000032003"
"219.13010337787523","230.00000000019998"
"223.71106356563996","239.99999999980002"
"230.95921489502086","241.99999999972"
"246.10340421163664","250.00000000017997"
"261.71936409184855","315.99999999988"
"263.58637754815095","320.99999999968"
"259.3359799063695","316.99999999984"
"277.07523996371344","316.99999999984"
"272.37343151384334","315.99999999988"
"273.47729281201845","295.99999999989996"
"268.81018913724574","298.99999999978"
"269.04100039974315","265.00000000036005"
"260.9929962705536","262.9999999996601"
"256.3038164500347","250.00000000017997"
"266.55940733583566","294.99999999994"
"270.5329479827134","315.99999999988"
"271.95504418352033","286.0000000003"
"258.200365350884","262.9999999996601"
"243.93746466272648","246.00000000033992"
"238.0959466279004","238.99999999984004"
"222.4403358370687","232.00000000011994"
"210.19695940057727","224.99999999961994"
"207.00821622590763","220.99999999978002"
"196.98730388789352","217.99999999989996"
"180.61027050853454","226.00000000035993"
"175.74775346084152","235.0"
"190.37041329147928","237.99999999987995"
"250.50618151587787","256.99999999990007"
"298.4795113204803","310.00000000011994"
"307.31687574630223","313.0"
"297.428100666535","314.99999999992"
"292.964733666334","313.0"
"284.64331490265744","312.00000000004"
"280.8342389400636","313.0"
"270.0424485069691","310.00000000011994"
"267.21626025076466","309.00000000015996"
"258.84546108746065","309.00000000015996"
"268.044082442005","310.00000000011994"
"294.26694205024626","386.0000000002"
"303.2870321453411","449.00000000002"
"294.02378909952733","429.00000000004"
"263.42541595921955","312.00000000004"
"255.90666577758725","293.00000000002"
"239.07105857799638","238.99999999984004"
"244.18786211950226","237.99999999987995"
"232.64541496875563","237.99999999987995"
"232.5667994826706","235.0"
"232.7638030128146","234.0000000000399"
