"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"539.1145437901439","538.673110720451"
"539.4506296617982","536.6660808435175"
"532.3302672558042","532.6520210896505"
"534.6312098442717","532.6520210896505"
"531.9638950241124","531.648506151041"
"530.0726348192618","529.6414762741075"
"519.3104889765798","528.6379613357835"
"510.8468852467241","530.644991212717"
"506.27527869351513","534.659050966584"
"531.1293114356668","535.6625659051936"
"535.8030659968067","531.648506151041"
"526.4821164217101","522.6168717046975"
"508.3918920586872","510.57469244281106"
"509.2317814902959","509.57117750448697"
"505.3250901367635","510.57469244281106"
"487.15413761814534","508.5676625658775"
"481.6497145683841","508.5676625658775"
"488.5896352329929","506.560632688944"
"489.70403502008224","502.546572935077"
"498.83917569609554","504.55360281201047"
"502.241171907595","507.5641476275535"
"508.684477553019","514.5887521969635"
"507.3593293767684","503.550087873401"
"506.7887142663105","509.57117750448697"
"506.7086201250127","502.546572935077"
"513.7966333216976","499.53602811953397"
"500.38543818203135","504.55360281201047"
"498.63458483677266","505.5571177503345"
"497.8895116856238","496.525483303991"
"489.9094757492028","493.514938488448"
"482.5336399554904","496.525483303991"
"481.52629366500696","513.585237258354"
"498.7211746058672","530.644991212717"
"521.1232199791309","531.648506151041"
"526.8640630448201","522.6168717046975"
"523.3470015463181","513.585237258354"
"495.4844482502275","502.546572935077"
"494.7396898147945","507.5641476275535"
"499.8123805807802","511.5782073814205"
"491.73204022271364","500.539543057858"
"478.4474756069691","504.55360281201047"
"501.2722613945408","498.5325131809245"
"488.96380129576676","495.521968365667"
"486.7059280453593","491.5079086115145"
"477.3823978552613","488.497363796257"
"492.49765761622314","491.5079086115145"
"467.01896892915056","482.476274165171"
"494.51741562329863","490.5043936731905"
"485.79136415109133","477.45869947269455"
"502.1682605907954","477.45869947269455"
"480.81080833048566","479.46572934962796"
"481.9885403616911","479.46572934962796"
"476.2440973444533","481.47275922684696"
"479.5666377281678","479.46572934962796"
"469.3024950266377","483.4797891037805"
"467.9761137668017","493.514938488448"
"475.80560772100483","498.5325131809245"
"504.7732013193953","500.539543057858"
"498.86074521231217","493.514938488448"
"493.1157211843556","489.500878734581"
"456.61829977169015","489.500878734581"
"485.1625683360394","490.5043936731905"
"485.83155936463857","493.514938488448"
"469.50461899205845","483.4797891037805"
"460.4299623375275","480.4692442882375"
"478.8724590162986","471.437609841894"
"467.2499118434589","469.4305799649605"
"469.39591788973144","471.437609841894"
"469.6481225064883","481.47275922684696"
"491.5277992553369","499.53602811953397"
"505.25523071558473","499.53602811953397"
"513.9477238195059","497.52899824260055"
"505.015695801751","497.52899824260055"
"497.61217276502225","493.514938488448"
"488.5626893188123","493.514938488448"
"490.43082859462095","493.514938488448"
"487.81285370351895","487.4938488576475"
"483.61562612519793","490.5043936731905"
"478.5449601070733","487.4938488576475"
"485.61599533532","495.521968365667"
"508.81647154515315","498.5325131809245"
"513.785918835543","502.546572935077"
"513.1791258392971","509.57117750448697"
"503.899701735906","491.5079086115145"
"471.1211056128782","469.4305799649605"
"466.8005508490242","469.4305799649605"
"461.4617255862437","446.3497363795115"
"437.523413401321","442.3356766256445"
"432.3711638469188","443.339191564254"
"419.5291633727709","417.2478031635475"
"409.21681921801843","402.19507908611797"
"406.5970618960273","416.24428822493803"
"446.3593200495825","461.402460456941"
"479.38054371276303","487.4938488576475"
"491.6534630692211","490.5043936731905"
"499.71023413628757","502.546572935077"
"509.3164303060553","500.539543057858"
"503.2566413939472","496.525483303991"
"496.76843770297717","494.51845342705747"
"497.96036603234927","494.51845342705747"
"496.29938855078126","488.497363796257"
"491.1415848093284","488.497363796257"
"484.5735460951921","490.5043936731905"
"486.5405568184136","495.521968365667"
"503.3403569938866","500.539543057858"
"509.3797041890365","506.560632688944"
"512.019221026691","515.5922671352876"
"509.56006626618034","499.53602811953397"
"468.64623572533253","486.490333919038"
"481.7482802813131","486.490333919038"
"479.8190445421162","475.451669595761"
"456.8786926554939","446.3497363795115"
"421.2221772123396","429.289982425434"
"408.0064457469666","416.24428822493803"
"409.0820715143543","405.205623901661"
"409.72184775160656","417.2478031635475"
"448.11765028873606","460.3989455183315"
"480.6702507470801","477.45869947269455"
"481.69062288732255","485.486818980714"
"493.2670556557524","491.5079086115145"
"498.35275716073136","495.521968365667"
"497.2941009513594","492.511423550124"
"494.1813566160335","491.5079086115145"
"489.8147833385204","492.511423550124"
"487.5693943952331","488.497363796257"
"486.7860691802436","485.486818980714"
"478.136177023684","484.4833040421045"
"484.7884134371141","488.497363796257"
"497.04110116161075","491.5079086115145"
"505.68728527748124","498.5325131809245"
"505.7149424045963","516.595782073897"
"509.0285119073108","495.521968365667"
"479.46739079702144","477.45869947269455"
"471.92924236388006","474.4481546571515"
"470.9347871525551","474.4481546571515"
"460.3335555257557","456.3848857644645"
"433.34934180390553","441.332161687035"
"415.5843114820266","391.156414762841"
"383.78146525631087","389.149384885622"
"393.9419316383265","390.1528998242315"
"426.23366685984695","451.367311071988"
"475.81361921877556","478.462214411304"
"479.03986300419564","480.4692442882375"
"483.51698795589573","485.486818980714"
"489.48101447998306","492.511423550124"
"493.4794624887779","492.511423550124"
"496.94745443899376","490.5043936731905"
"487.5116828610227","489.500878734581"
"482.91142634098605","484.4833040421045"
"483.5295535452992","479.46572934962796"
"470.7773222802417","479.46572934962796"
"485.08517652488274","481.47275922684696"
"495.74028971815846","484.4833040421045"
"509.43090882819854","496.525483303991"
"507.63148932087535","504.55360281201047"
"495.5642968203165","496.525483303991"
"484.3979759350791","475.451669595761"
"468.0157922691731","469.4305799649605"
"474.34351236023645","465.416520210808"
"452.7903043342179","455.3813708261405"
"438.44323554743255","440.328646748711"
"422.6712056748904","413.233743409395"
"409.7591175423871","404.2021089630515"
"419.20338762157013","409.219683655528"
"448.58233544017367","448.3567662567305"
"468.665248715399","473.4446397188275"
"476.2701323935638","476.45518453437046"
"482.3111056596713","482.476274165171"
"486.7630925089374","496.525483303991"
"498.63092442226434","493.514938488448"
"496.8217720331843","492.511423550124"
"491.5954347230745","486.490333919038"
"474.9778983490754","481.47275922684696"
"471.0805569209149","475.451669595761"
"461.16871045598765","473.4446397188275"
"476.54282520135735","474.4481546571515"
"469.1279613555418","475.451669595761"
"490.75651709446333","490.5043936731905"
"488.60296165802765","505.5571177503345"
"497.8687430360176","486.490333919038"
"463.3884726407782","461.402460456941"
"458.44385325803216","455.3813708261405"
"453.1984694707027","455.3813708261405"
"439.0546310548916","448.3567662567305"
"430.6648097774492","445.3462214411875"
"428.08274589042907","414.2372583480045"
"409.7155829827446","386.1388400703645"
"391.4870210792693","385.135325131755"
"407.18496251597765","401.19156414750853"
"435.99825158668466","431.2970123023675"
"438.11313380061756","422.265377856024"
"442.33409534705703","439.32513181010154"
"446.0825915997651","418.2513181018715"
"421.0084441247679","432.3005272406915"
"427.87295176295487","450.363796133664"
"447.1560356544061","455.3813708261405"
"449.3267760391451","455.3813708261405"
"445.4988219177553","441.332161687035"
"427.90397636005594","432.3005272406915"
"424.7433183688459","442.3356766256445"
"440.0369404121616","462.4059753955505"
"475.7963693941427","472.441124780218"
"474.03610873723545","483.4797891037805"
"487.35969273376236","467.4235500877415"
"437.3506000834448","441.332161687035"
"441.1818222021949","445.3462214411875"
"439.6318201217839","438.3216168717775"
"417.0333531962784","426.27943760989103"
"421.6301767648686","418.2513181018715"
"406.70869402409573","385.135325131755"
"378.7304945674111","385.135325131755"
"385.8346123804095","382.12478031621197"
"393.22264354612","383.1282952548215"
"399.5282505997728","385.135325131755"
"401.855409033624","382.12478031621197"
"404.6706804644893","393.1634446397745"
"410.6473211775214","401.19156414750853"
"407.50809147251334","419.254833040481"
"417.48322357338543","430.293497363758"
"433.25590549046325","431.2970123023675"
"428.6198856540184","427.282952548215"
"418.06593164062497","426.27943760989103"
"416.2330161571674","429.289982425434"
"427.5954845174838","433.304042179301"
"435.9092635669782","453.3743409489215"
"469.4504353461183","468.427065026351"
"476.1294525401178","475.451669595761"
"477.4125350692861","473.4446397188275"
"440.4117269440465","448.3567662567305"
"448.8423262487401","440.328646748711"
"433.83996414153927","436.31458699484403"
"425.96925349168663","431.2970123023675"
"436.1053790650042","400.1880492091845"
"387.8316662835665","385.135325131755"
"382.5532313271619","382.12478031621197"
"389.1731703454396","385.135325131755"
"401.15841957358833","424.2724077329575"
"442.4016443487901","461.402460456941"
"472.8235817022503","458.391915641398"
"481.74640258177936","485.486818980714"
"494.407716980495","497.52899824260055"
"499.3510574206929","495.521968365667"
"487.9674044133356","493.514938488448"
"492.4617685338133","490.5043936731905"
"488.53887197349184","484.4833040421045"
"480.80870553714027","482.476274165171"
"471.52971777830726","476.45518453437046"
"470.87666917949605","470.4340949032845"
"464.9591554928564","474.4481546571515"
"486.2968967321019","491.5079086115145"
"497.3632143316891","497.52899824260055"
"493.8882695753257","484.4833040421045"
"448.8426713238033","455.3813708261405"
"452.7860004683269","452.3708260105975"
"445.28484085259555","439.32513181010154"
"409.3154185290431","404.2021089630515"
"392.07884408533977","382.12478031621197"
"359.8478558655019","378.110720562345"
"365.18684294896","373.0931458699541"
"377.62585458509704","374.0966608084494"
"395.98421876972077","389.149384885622"
"420.67688545133547","454.377855887531"
"464.6430197155578","458.391915641398"
"473.6518807999433","462.4059753955505"
"467.6382574054691","473.4446397188275"
"468.09337091908725","468.427065026351"
"462.05031196161775","468.427065026351"
"469.5949718247093","467.4235500877415"
"466.3216959687844","465.416520210808"
"464.9939527980603","462.4059753955505"
"463.20678480645154","462.4059753955505"
"471.49689527189605","466.42003514941746"
"472.82638597714856","471.437609841894"
"489.3298990964841","486.490333919038"
"494.60256612375804","496.525483303991"
"491.5399593024631","482.476274165171"
"444.5660755630238","464.413005272484"
"461.3841891383757","466.42003514941746"
"458.1974251001639","458.391915641398"
"444.5602473199137","444.342706502578"
"425.0600738167694","434.307557117625"
"406.4242533803176","416.24428822493803"
"405.8066631652689","410.2231985941375"
"408.7511690527056","414.2372583480045"
"441.4983678857594","447.353251318121"
"470.1662886784501","465.416520210808"
"469.38126479878144","468.427065026351"
"480.7820602460234","502.546572935077"
"507.7331494952724","510.57469244281106"
"502.9956038272983","505.5571177503345"
"494.213500499254","503.550087873401"
"506.31203826948126","503.550087873401"
"498.8768015805878","494.51845342705747"
"496.1902919051422","488.497363796257"
"484.22553771087223","480.4692442882375"
"472.7582457482406","473.4446397188275"
"479.90532555063294","476.45518453437046"
"495.9772953126276","501.5430579964675"
"512.5580094614834","522.6168717046975"
"517.6739904154434","492.511423550124"
"461.48729037309715","469.4305799649605"
"468.260335731316","469.4305799649605"
"463.02932280459925","460.3989455183315"
"460.0940464576007","448.3567662567305"
"449.1250485488256","433.304042179301"
"413.53406680832734","411.22671353246153"
"409.2441881784429","410.2231985941375"
"414.36546052667995","419.254833040481"
"450.35541708704426","463.4094903338745"
"470.77065352683894","472.441124780218"
"478.9277694323283","474.4481546571515"
"486.9685141213069","488.497363796257"
"495.6169023901126","495.521968365667"
"497.16550401971665","494.51845342705747"
"496.373482255902","492.511423550124"
"492.6158250194503","494.51845342705747"
"489.6994057027366","486.490333919038"
"486.4863876404769","480.4692442882375"
"467.4523343526155","474.4481546571515"
"477.5259290771395","473.4446397188275"
"485.51904789550224","476.45518453437046"
"499.2625669708224","497.52899824260055"
"513.1374588485029","531.648506151041"
"525.1887617544974","500.539543057858"
"482.1456084818702","474.4481546571515"
"470.7529415190102","461.402460456941"
"456.89941730236774","448.3567662567305"
"447.50796163035864","435.3110720562345"
"438.7242374360802","429.289982425434"
"409.1153231087591","403.1985940247275"
"399.7749471429712","398.181019332251"
"400.57677672414866","401.19156414750853"
"430.6192024683127","429.289982425434"
"448.37634013771094","454.377855887531"
"460.9782974345162","456.3848857644645"
"473.3760822419088","488.497363796257"
"496.20916436878906","497.52899824260055"
"498.92801658172374","494.51845342705747"
"490.0044953025882","491.5079086115145"
"491.10662363310416","487.4938488576475"
"481.9245665439105","478.462214411304"
"468.52714877211463","470.4340949032845"
"450.3575271347067","455.3813708261405"
"447.4157164370271","451.367311071988"
"452.64792024032755","456.3848857644645"
"475.7288118588371","476.45518453437046"
"479.9804821810977","492.511423550124"
"485.0430616710149","477.45869947269455"
"452.4202037685923","448.3567662567305"
"446.9073703659026","433.304042179301"
"420.4747937713388","424.2724077329575"
"397.35630294016414","406.20913883998503"
"401.9312567949699","379.1142355009545"
"359.0049691192832","375.100175746802"
"363.82996020372315","371.0861159929635"
"375.19751808835935","370.0826010544682"
"389.062951755654","374.0966608084494"
"401.74676056935556","378.110720562345"
"406.7052516170337","375.100175746802"
"404.9965414458985","387.14235500868847"
"404.74067360289166","385.135325131755"
"391.03315968210285","389.149384885622"
"382.96296509135647","392.15992970116497"
"392.003103089187","398.181019332251"
"395.86371137121205","388.145869947298"
"382.0363555952161","395.170474516708"
"384.39396405361845","404.2021089630515"
"391.2468576446416","421.2618629174145"
"421.7117628978818","437.318101933168"
"456.99942438976007","454.377855887531"
"442.0399293391157","464.413005272484"
"459.65319546129956","417.2478031635475"
"399.745495912209","419.254833040481"
"424.5118122787726","434.307557117625"
"426.5141496727181","440.328646748711"
"425.4683833175219","426.27943760989103"
"431.4211254613378","437.318101933168"
"428.49820506470434","397.17750439364147"
"396.8002131785667","387.14235500868847"
"396.87078071591753","385.135325131755"
"402.0874346282058","393.1634446397745"
"402.77819922382264","406.20913883998503"
"408.06355731432586","391.156414762841"
"414.79105843590503","404.2021089630515"
"417.75318161300567","420.258347978805"
"417.2069276772745","445.3462214411875"
"446.94157804977937","443.339191564254"
"444.2188644433139","443.339191564254"
"439.7657166475261","445.3462214411875"
"434.98884261278147","438.3216168717775"
"427.9924301988741","437.318101933168"
"437.3441779520137","447.353251318121"
"449.5951476074825","458.391915641398"
"469.9235733226137","464.413005272484"
"473.20959202742074","472.441124780218"
"475.30396277329794","472.441124780218"
"438.9954009807805","459.3954305800075"
"457.971025960119","458.391915641398"
"450.44765989735197","453.3743409489215"
"434.6991281241352","448.3567662567305"
"438.4929298467808","444.342706502578"
"424.74935699503783","442.3356766256445"
"433.1178357949734","440.328646748711"
"439.5353927536661","441.332161687035"
"459.64256413950073","447.353251318121"
"467.24916162904344","448.3567662567305"
"455.8911163355443","463.4094903338745"
"478.06843918046985","487.4938488576475"
"494.07798787402476","510.57469244281106"
"508.3403553226522","498.5325131809245"
"488.881710724699","485.486818980714"
"486.3351057343565","480.4692442882375"
"481.664914640919","472.441124780218"
"461.69270266882245","469.4305799649605"
"464.1340944344251","463.4094903338745"
"467.36401910698714","460.3989455183315"
"483.0813617584529","466.42003514941746"
"486.6336547019872","489.500878734581"
"493.3007993063985","482.476274165171"
"471.98811250579786","477.45869947269455"
"454.2281410577825","472.441124780218"
"475.61265303188793","456.3848857644645"
"449.1766342423613","449.36028119505454"
"440.82300570075347","414.2372583480045"
"419.25259608000306","414.2372583480045"
"395.55153194172516","410.2231985941375"
"405.2722041948944","403.1985940247275"
"404.4181011058262","406.20913883998503"
"430.7753243424057","428.2864674868245"
"449.61675416198386","440.328646748711"
"441.55660326033785","438.3216168717775"
"450.27405538764066","473.4446397188275"
"479.47633841748336","477.45869947269455"
"468.6123546220302","473.4446397188275"
"464.9021740938138","468.427065026351"
"461.432959687477","464.413005272484"
"460.16502985669166","465.416520210808"
"465.07113918625043","460.3989455183315"
"451.7022152517983","455.3813708261405"
"466.3028811779338","448.3567662567305"
"457.33764445877466","459.3954305800075"
"475.6330493262769","476.45518453437046"
"485.16953288837107","475.451669595761"
"472.2810212533326","467.4235500877415"
"422.7802378460025","453.3743409489215"
"452.02608481560355","434.307557117625"
"421.8998987457432","425.2759226712815"
"398.06671471369435","406.20913883998503"
"400.75442780735574","384.131810193431"
"363.881072755899","380.1177504392785"
"368.7494410625417","378.110720562345"
"384.8059023875507","380.1177504392785"
"406.9857214687055","413.233743409395"
"440.25839679122237","429.289982425434"
"439.52578242985504","433.304042179301"
"457.09173732002705","463.4094903338745"
"470.621201034209","470.4340949032845"
"468.3462295725928","469.4305799649605"
"462.9962817629562","467.4235500877415"
"461.75543693898265","465.416520210808"
"456.2186220628339","462.4059753955505"
"449.889761827592","457.388400703074"
"458.19825408271913","443.339191564254"
"454.5574789963397","443.339191564254"
"459.49375564668213","451.367311071988"
"466.5664093162876","464.413005272484"
"461.56177946778917","466.42003514941746"
"461.56078893070924","458.391915641398"
"432.71142688364256","423.268892794348"
"423.9228414792679","436.31458699484403"
"427.2798161328037","421.2618629174145"
"418.55440768288963","411.22671353246153"
"407.0402168483175","387.14235500868847"
"386.7814052372516","386.1388400703645"
"382.7336450417339","379.1142355009545"
"378.1140206502238","387.14235500868847"
"413.7301819100037","411.22671353246153"
"434.17216628741187","423.268892794348"
"422.93304832404374","425.2759226712815"
"436.5656037704845","444.342706502578"
"446.65539196033814","445.3462214411875"
"432.9701103279995","445.3462214411875"
"444.1649199415298","449.36028119505454"
"444.3567776541349","448.3567662567305"
"446.1331607621499","445.3462214411875"
"439.314467689595","446.3497363795115"
"430.26102683999056","440.328646748711"
"447.4485006813117","433.304042179301"
"430.8905294927067","439.32513181010154"
"460.7361559990775","461.402460456941"
"470.81963270334325","465.416520210808"
"461.0586775291642","455.3813708261405"
"407.6914446987612","423.268892794348"
"419.66654252818523","423.268892794348"
"411.80711675079414","416.24428822493803"
"393.7347148184274","409.219683655528"
"402.9356001724675","404.2021089630515"
"396.37544447193807","403.1985940247275"
"406.0383115749755","400.1880492091845"
"410.7656425918279","406.20913883998503"
"437.3346904355771","426.27943760989103"
"429.0713192810968","431.2970123023675"
"433.260126700488","436.31458699484403"
"449.9300740173357","442.3356766256445"
"444.76864109325055","445.3462214411875"
"436.59782631143355","442.3356766256445"
"444.1574708915855","440.328646748711"
"425.60904761411314","434.307557117625"
"426.8907590405581","433.304042179301"
"414.6731835205155","424.2724077329575"
"404.03684169402715","420.258347978805"
"406.9287957923815","419.254833040481"
"428.0768577901674","431.2970123023675"
"452.6749520125549","441.332161687035"
"452.21201965342794","437.318101933168"
"426.7410231902285","423.268892794348"
"396.7930036199742","411.22671353246153"
"411.8026253958645","421.2618629174145"
"413.4754888133691","422.265377856024"
"405.14970021023527","406.20913883998503"
"411.4772212486421","432.3005272406915"
"437.0594897673746","424.2724077329575"
"430.88854638341263","414.2372583480045"
"416.0994490230717","412.230228471071"
"428.31873231010735","417.2478031635475"
"428.0140363089389","428.2864674868245"
"427.9842844671636","432.3005272406915"
"472.08125938181","442.3356766256445"
"453.6892908080059","421.2618629174145"
"420.93126563577584","417.2478031635475"
"408.7668816236679","420.258347978805"
"421.6999132188564","416.24428822493803"
"415.85095109164365","411.22671353246153"
"409.05517275648174","403.1985940247275"
"385.11509845947256","399.184534270575"
"381.5101137471831","408.2161687169185"
"407.83980086052895","437.318101933168"
"445.896764232553","454.377855887531"
"449.62819275269777","459.3954305800075"
"459.8333099086389","441.332161687035"
"417.0592618710465","412.230228471071"
"417.22131157521017","424.2724077329575"
"417.3937773190711","422.265377856024"
"400.70426524573264","401.19156414750853"
"406.61446153666463","442.3356766256445"
"429.3699001610423","438.3216168717775"
"424.19083473402605","436.31458699484403"
