"actual","ideal"
"604.3720546808487","625.0"
"577.1670388082435","586.0"
"563.4079838437324","508.0"
"543.1494257729291","469.0"
"539.7496042238995","391.0"
"392.85681630745864","351.99999999999994"
"350.64375623736254","351.99999999999994"
"323.51869349441677","274.0"
"344.194067211895","235.0"
"345.88544765868033","196.0"
"325.92498213336944","157.0"
"488.24052941691383","118.0"
"468.33467129512707","40.0"
"475.0697765646067","79.0"
"476.56439193789623","79.0"
"459.7873773211441","79.0"
"405.22955314660373","157.0"
"349.31377144761854","196.0"
"355.4784617827659","235.0"
"294.2209164095807","274.0"
"202.21340757519056","313.0"
"198.77310317449917","351.99999999999994"
"218.80589294453864","391.0"
"252.58589003788006","430.0"
"298.144895970887","469.0"
"386.4502100507599","508.0"
"390.1082623990309","547.0"
"568.7874261094123","547.0"
"590.0891121697819","508.0"
"448.8088409751313","547.0"
"327.73966557366884","547.0"
"456.19745034497123","547.0"
"535.2406550326951","586.0"
"562.6672127251696","547.0"
"584.8066171053756","547.0"
"555.9657368588521","547.0"
"587.8510304950012","547.0"
"602.3899710533867","547.0"
"621.0829350413418","508.0"
"631.5963540521695","469.0"
"614.0479726468255","508.0"
"641.7442907839923","508.0"
"614.4124497749272","508.0"
"433.77405751170795","469.0"
"324.03547627507817","508.0"
"421.6347049785169","508.0"
"477.3519534793935","508.0"
"448.18006414174994","508.0"
"474.86488856161475","508.0"
"422.67194034500244","469.0"
"391.9874629078292","391.0"
"419.5994916925918","351.99999999999994"
"461.0757709640799","351.99999999999994"
"235.57758884428654","274.0"
"269.75948018177434","274.0"
"269.90919515975327","274.0"
"312.4478089208405","313.0"
"387.61773090763506","313.0"
"425.8796957639302","351.99999999999994"
"426.3723081664008","391.0"
"482.7201971164187","430.0"
"513.6529517133772","469.0"
"532.0264751724728","508.0"
"547.2032022130529","508.0"
"557.2918033089202","547.0"
"651.1822580021487","586.0"
"669.3051327452042","625.0"
"653.6047209798228","586.0"
"659.2652717930257","625.0"
"626.7882264006354","625.0"
"642.9984695406597","664.0"
"692.3029245167605","703.0"
"790.3338608932365","703.0"
"752.0154506406334","742.0"
"757.7332717451651","742.0"
"737.6531291035816","742.0"
"764.1825674974332","703.0"
"757.7660306258207","664.0"
"653.9824424104237","625.0"
"584.6800193850863","508.0"
"532.709808277178","469.0"
"547.3030827126132","391.0"
"532.7418409671312","391.0"
"558.6863752414226","430.0"
"604.2129753568665","430.0"
"630.0714767312061","469.0"
"636.4791364473274","469.0"
"627.784163234991","469.0"
"628.1933626520544","469.0"
"588.6971340527957","508.0"
"582.8630193241299","508.0"
"619.4812534530316","547.0"
"712.239889994075","625.0"
"726.7362227044022","742.0"
"796.7220734385584","820.0"
"802.0182067543394","859.0"
"745.4193447742045","820.0"
"789.0902166591126","742.0"
"797.7318040844258","742.0"
"793.1660748924543","664.0"
"862.3057960753115","625.0"
"415.93578865575347","586.0"
"605.5429744087476","586.0"
"643.7612867380557","586.0"
"647.5835468827108","547.0"
"610.3952093738964","547.0"
"591.0919544126923","508.0"
"589.7049382682585","430.0"
"576.6852866103268","391.0"
"515.4226725725534","351.99999999999994"
"514.2293644146523","351.99999999999994"
"535.1921425475305","351.99999999999994"
"486.6928848897296","351.99999999999994"
"487.16746336276793","351.99999999999994"
"476.2944723490949","351.99999999999994"
"152.05150023475323","430.0"
"186.63637412062542","469.0"
"235.96930883998414","586.0"
"439.3622562409962","625.0"
"630.246408329543","625.0"
"724.8031763406839","664.0"
"758.6552516112407","703.0"
"877.4367995175514","781.0"
"976.3652478192148","820.0"
"999.0620167896258","859.0"
"733.5148286780634","937.0"
"936.1214743800483","976.0"
"901.1271506090102","976.0"
"839.3613909468564","1015.0"
"862.4854022819068","937.0"
"864.5163046806988","898.0"
"789.431816959723","859.0"
"755.6268349580205","781.0"
"734.233882673533","703.0"
"706.4607787695766","703.0"
"689.8970444267469","625.0"
"680.161084845733","586.0"
"715.7100363421538","625.0"
"688.3033815499366","547.0"
"642.0037022958684","547.0"
"599.3163445257544","586.0"
"565.5673776422781","586.0"
"554.1178816427391","586.0"
"542.3720582021845","547.0"
"528.8291524531193","508.0"
"520.7486524368495","469.0"
"499.39802134719287","430.0"
"465.4640376901012","351.99999999999994"
"477.2712790992496","313.0"
"325.5942157265425","351.99999999999994"
"271.87716896706684","391.0"
"318.32703868864706","430.0"
"465.84048466511115","469.0"
"481.6900055228875","469.0"
"514.995419968976","469.0"
"580.5552511991318","508.0"
"635.251138679445","547.0"
"649.1521874542017","586.0"
"693.2070895634347","547.0"
"716.1083293276511","586.0"
"717.8770483780984","664.0"
"770.6232036912618","664.0"
"841.5782456842846","703.0"
"808.3200281875677","664.0"
"797.1526471165571","703.0"
"787.4908847816719","703.0"
"815.6859420458643","742.0"
"830.3591225177526","820.0"
"856.4988144526601","820.0"
"876.8170600622503","859.0"
"893.7427788264492","937.0"
"920.8375183273448","937.0"
"960.1364534417547","1015.0"
"941.822863486376","1054.0"
"914.069428733269","1054.0"
"877.7820984256764","1015.0"
"912.3321682867675","1015.0"
"852.7394610988898","976.0"
"842.4146831225305","898.0"
"840.1961306000545","859.0"
"1146.9939212520371","781.0"
"1126.225691473323","742.0"
"1009.445882844905","703.0"
"802.9743901394395","664.0"
"837.2845997534839","703.0"
"753.0502294197015","742.0"
"752.5797230258567","664.0"
"710.4534484499612","703.0"
"674.7878084750652","703.0"
"716.3370095916165","664.0"
"704.0821331361404","664.0"
"687.6990183018544","625.0"
"701.2436570933795","664.0"
"679.1566872089102","625.0"
"644.9213749782989","547.0"
"599.3285847548656","508.0"
"630.9724134649641","508.0"
"659.5833649432844","547.0"
"705.1009146475026","625.0"
"744.3058102452043","664.0"
"720.9209806860918","664.0"
"729.7542424332197","703.0"
"710.381261228288","703.0"
"715.7293142857436","742.0"
"722.7478184714879","703.0"
"713.461242938345","664.0"
"715.3597124514527","664.0"
"701.0640950765829","664.0"
"710.2927599276215","625.0"
"727.9600991468747","586.0"
"716.0091380208928","547.0"
"682.8875940342612","586.0"
"704.2515031964867","625.0"
"715.2805861661499","703.0"
"778.9345810091588","742.0"
"805.1271422580189","781.0"
"785.5275297525903","820.0"
"772.7649310915818","859.0"
"799.2312824589208","859.0"
"814.632594109393","937.0"
"942.8451297695274","898.0"
"915.4888130884859","898.0"
"887.2590672200446","898.0"
"841.6036751502753","937.0"
"803.0870980538783","898.0"
"795.7076317583612","937.0"
"795.8611354544082","898.0"
"812.551016637349","898.0"
"792.9448785915465","898.0"
"810.6665741501812","937.0"
"815.5896482614077","937.0"
"815.4104285001428","937.0"
"799.0683559198445","898.0"
"784.0743137869013","859.0"
"796.9714556506361","820.0"
"778.532356188773","820.0"
"769.3927862419106","859.0"
"767.9869904222401","898.0"
"780.8630522624621","898.0"
"801.966526708801","859.0"
"806.1151015563137","859.0"
"782.9539514367344","742.0"
"753.0167848878816","703.0"
"765.2322363698421","625.0"
"685.8820468348955","547.0"
"654.0803406079057","508.0"
"586.7907975240468","469.0"
"561.2774005287549","430.0"
"576.2818357031842","430.0"
"552.2962861056975","391.0"
"521.5708486523279","391.0"
"463.0857789043598","351.99999999999994"
"415.83005149757736","313.0"
"416.55171311141413","274.0"
"420.2173742301263","235.0"
"397.1105193735375","235.0"
"385.3155546936089","196.0"
"315.17285067557157","157.0"
"324.5505460956372","118.0"
"419.9486025213313","118.0"
"409.8486406666829","118.0"
"383.56284760457345","118.0"
"335.42149265793944","157.0"
"285.44110721579","157.0"
"278.71435466048433","196.0"
"257.6243611955558","196.0"
"255.55067831425345","196.0"
"277.09271785250735","118.0"
"325.5259327357574","79.0"
"341.649571209588","79.0"
"240.9342972215817","79.0"
"321.70546717077923","79.0"
"334.2211027876654","79.0"
"289.1086844778038","79.0"
"306.8503615773585","79.0"
"307.94025642870395","157.0"
"278.9720245477212","196.0"
"319.1941745116886","235.0"
"381.49846109916314","235.0"
"427.3353644933743","274.0"
"436.7183851902722","274.0"
"484.3192779054221","351.99999999999994"
"361.9680517839307","391.0"
"201.7013082657312","430.0"
"202.00417383019976","469.0"
"207.29774642120833","469.0"
"228.0202721956955","469.0"
"246.30474408423527","430.0"
"300.4683412463785","430.0"
"227.04797146999397","351.99999999999994"
"258.9484051518034","351.99999999999994"
"279.78496396578686","351.99999999999994"
"285.1964840842258","351.99999999999994"
"209.0622166905016","351.99999999999994"
"158.50219909799478","351.99999999999994"
"140.45250941543213","391.0"
"187.57232069512463","351.99999999999994"
"184.5490371087103","391.0"
"256.69698975639596","430.0"
"323.92363797599023","430.0"
"482.4577608509653","430.0"
"488.8266049517617","469.0"
"539.6335773450025","508.0"
"562.4502617918115","547.0"
"567.6484237428017","586.0"
"594.7417083887178","586.0"
"605.6123894894056","625.0"
"588.8704879000791","586.0"
"590.3483698697075","625.0"
"560.2467205179801","664.0"
"556.2857706582453","664.0"
"564.5080270786017","664.0"
"563.0246086559101","664.0"
"567.893594956304","664.0"
"572.2927136221532","625.0"
"571.6810268306039","625.0"
"565.4053531326209","625.0"
"598.8902666230344","586.0"
"466.32978158416995","586.0"
"504.51074121129164","547.0"
"498.1798412229481","547.0"
"484.2750472087515","469.0"
"451.3489922782619","469.0"
"431.6086366854901","391.0"
"430.7189580927732","391.0"
"431.0316068888762","391.0"
"433.98933597850873","391.0"
"420.0523158182452","391.0"
"417.1905801727053","351.99999999999994"
"454.3204920213031","313.0"
"485.28500795222294","313.0"
"316.3229326297874","351.99999999999994"
"228.35110128573046","351.99999999999994"
"182.20448282702523","351.99999999999994"
"162.828565261417","351.99999999999994"
"149.35236286959844","351.99999999999994"
"210.31823789657392","391.0"
"237.86565933331997","391.0"
"269.27526467300413","391.0"
"263.2807163982194","391.0"
"264.9284164522419","351.99999999999994"
"154.54639823113132","351.99999999999994"
"93.94945181939909","351.99999999999994"
"206.58106501777536","351.99999999999994"
"195.3709622881886","351.99999999999994"
"302.64880085979604","351.99999999999994"
"378.77020420556613","351.99999999999994"
"441.1082733964586","351.99999999999994"
"444.9691266621097","391.0"
"443.8407918780879","391.0"
"447.1127735845889","391.0"
"465.93886294014084","391.0"
"467.4520682541009","391.0"
"487.6083112411219","391.0"
"511.6968334955118","430.0"
"315.931074055032","469.0"
"309.145423107183","508.0"
"356.65027198838027","508.0"
"353.869684853498","547.0"
"359.19878360211857","547.0"
"401.32825840978217","547.0"
"393.90964566370315","547.0"
"456.5713895223572","469.0"
"449.7273622985745","469.0"
"503.09784996110983","430.0"
"395.20164082808924","430.0"
"346.3422439856721","430.0"
"393.3915916019794","430.0"
"419.56711595109795","469.0"
"444.0257671827837","469.0"
"424.0796852596547","469.0"
"406.3960401076627","430.0"
"405.10799129134665","391.0"
"388.36114450081715","351.99999999999994"
"376.0563490434011","351.99999999999994"
"349.70957972127053","274.0"
"339.6868806659504","235.0"
"396.53153096378816","196.0"
"461.6598100413219","118.0"
"358.2111238320502","118.0"
"349.5937639322859","157.0"
"320.83699169650447","235.0"
"318.85584955102536","274.0"
"308.8942304671216","235.0"
"290.5303800767931","235.0"
"277.77781376286094","196.0"
"256.4726210426471","196.0"
"263.3188839320444","157.0"
"304.249929494535","118.0"
"187.28761482140283","118.0"
"137.3081321898111","157.0"
"119.14390884157126","196.0"
"240.73645216830357","196.0"
"238.5814315787046","235.0"
"396.47068776927455","235.0"
"368.490648835133","274.0"
"367.95357069592285","274.0"
"377.0185795261238","274.0"
"398.3655318056815","313.0"
"414.08151207744623","313.0"
"430.77820567529346","313.0"
"429.3487845780092","351.99999999999994"
"445.686947331538","351.99999999999994"
"491.34703538538486","469.0"
"496.7463121044155","508.0"
"510.42744671761636","508.0"
"529.548862049568","547.0"
"573.1004044859734","625.0"
"595.3584888410223","625.0"
"631.992306139237","586.0"
"645.623972315819","625.0"
"620.4152602777001","586.0"
"602.1372235099332","547.0"
"592.9162090903405","586.0"
"584.8889886013219","586.0"
"597.4203805601478","625.0"
"609.2212709639542","625.0"
"609.5054783705717","625.0"
"602.773786034747","586.0"
"612.8643123645841","586.0"
"607.2951946813464","586.0"
"605.9590211626457","586.0"
"616.2030444477307","586.0"
"567.5832579458229","586.0"
"574.1169507837885","547.0"
"528.3596206631648","586.0"
"542.3767541701357","547.0"
"571.1050332103935","547.0"
"571.4545076184405","586.0"
"538.3441851750441","586.0"
"541.7538983942912","625.0"
"502.8045868754573","586.0"
"529.5337456025657","586.0"
"528.23304962117","586.0"
"524.253110888164","586.0"
"539.6340154972406","547.0"
"560.2984114464277","547.0"
"551.3773878552233","586.0"
"438.05543779267526","586.0"
"518.7916851635285","547.0"
"524.7218805747182","586.0"
"514.7009330447622","547.0"
"518.1101904830291","547.0"
"541.4639035133185","586.0"
"537.8686661012481","547.0"
"568.2413592685015","547.0"
"604.8618185499217","586.0"
"664.2843970946066","586.0"
"663.9131137111784","586.0"
"755.0704611909296","625.0"
"581.1240960604746","625.0"
"528.4130125475564","625.0"
"352.9268144579017","625.0"
"351.8312730643367","625.0"
"387.6724402208402","625.0"
"448.1690862007682","625.0"
"537.7884455311244","625.0"
"584.4330046146459","547.0"
"501.07453054976605","586.0"
"531.7689169688429","508.0"
"539.486715598593","469.0"
"500.7970902122475","469.0"
"295.0133244899211","430.0"
"396.92436592712977","469.0"
"478.79068817708355","469.0"
"486.4065758180105","469.0"
"488.9643278711499","430.0"
"507.04723266978283","469.0"
"493.9427306990322","469.0"
"496.7564476639097","469.0"
"511.7653818762066","508.0"
"516.8299162399805","430.0"
"505.649467437091","430.0"
"545.484583163693","469.0"
"586.5332579967491","469.0"
"485.05384366561435","508.0"
"412.45286417056997","586.0"
"475.89257648837815","547.0"
"499.45936255731147","547.0"
"513.5852340010102","547.0"
"524.0788550136103","547.0"
"521.8340629442794","508.0"
"535.4687151461377","547.0"
"525.249381910713","469.0"
"529.0520814826212","469.0"
"528.5488522472132","469.0"
"440.6299106668974","508.0"
"514.4855046710165","508.0"
"498.3085609373231","547.0"
"514.4419629281758","547.0"
"490.0229084277997","508.0"
"500.9371536725914","547.0"
"517.473844303074","547.0"
"524.6206604701406","508.0"
"535.2827595451755","547.0"
"541.5028221938261","547.0"
"575.3004724041186","547.0"
"644.7854147628487","586.0"
"635.8874858060997","586.0"
"610.4099936017401","625.0"
"595.2401243864622","625.0"
"709.8966033234582","703.0"
"824.92610011185","703.0"
"800.7592887527107","742.0"
"871.4331332407063","703.0"
"881.899626019073","703.0"
"865.6808494063355","664.0"
"837.1740508966103","703.0"
"862.4105703058002","664.0"
"822.4281919842657","703.0"
"800.0843190938901","664.0"
"736.4651576000964","586.0"
"631.9085144348595","547.0"
"548.748395435613","430.0"
"514.0431034295161","391.0"
"525.0745779385397","391.0"
"531.7308996838011","391.0"
"472.013405448825","391.0"
"508.5680383130918","313.0"
"498.1190951245688","351.99999999999994"
"499.98370124747277","313.0"
"568.7155288624162","351.99999999999994"
"606.1643365931787","313.0"
"634.6247437154823","391.0"
"516.4102601396379","430.0"
"561.2231645774563","469.0"
"609.0309813065851","508.0"
"658.6296522092589","508.0"
"649.3484289681123","508.0"
"591.4115244660259","469.0"
"550.7370364246424","430.0"
"562.1391687303961","391.0"
"532.7951512659806","274.0"
"524.8043157036092","274.0"
"296.25537488970764","235.0"
"345.8673027119215","235.0"
"441.3226829358982","274.0"
"430.5285159954369","274.0"
"367.52367596521145","274.0"
"363.85851915967646","313.0"
"381.7141940374127","313.0"
"411.03334767879863","351.99999999999994"
"432.1592060670494","351.99999999999994"
"463.0080078878012","391.0"
"510.48836829962755","430.0"
"584.1444979500462","430.0"
"632.8604032294121","508.0"
"590.5373210702328","547.0"
"602.6899795494027","625.0"
"645.6812196100827","625.0"
"670.140272372026","625.0"
"714.5595007444792","664.0"
"767.8634787666783","703.0"
"799.3864534065326","664.0"
"768.7487797249172","664.0"
"769.6132250169185","625.0"
"791.373695716601","625.0"
"768.4574405384421","625.0"
"697.4392245654474","586.0"
"662.9160177297074","547.0"
"610.3394406434863","586.0"
"589.258072636365","508.0"
"568.2383780745691","469.0"
"516.9084384579169","430.0"
"477.14746622739597","391.0"
"457.7014249063892","391.0"
"460.7562093635308","391.0"
"445.3138066330227","391.0"
"452.64763276746345","351.99999999999994"
"428.2461836503625","391.0"
"437.15379446710705","391.0"
"472.3177110623249","430.0"
"524.0925492711444","469.0"
