"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"319.6775623918922","275.99999999991996"
"308.0837173403767","284.00000000038"
"318.4604750947038","289.00000000017997"
"320.55020614777305","290.00000000014006"
"316.9090589287029","281.99999999967997"
"301.54459984608536","277.99999999984004"
"278.363407140855","274.0"
"263.14240525271975","272.00000000008"
"254.6108399054459","269.00000000020003"
"247.97109435683808","259.99999999978"
"240.70331341632914","255.9999999999401"
"237.67393840197462","253.00000000006003"
"237.12770276082904","253.00000000006003"
"237.5254226639123","256.99999999990007"
"240.515341100181","260.99999999974"
"248.94530191916033","272.00000000008"
"262.6299634232463","275.99999999991996"
"301.3724464810247","290.00000000014006"
"310.8945029738754","291.00000000010004"
"309.07546346242003","289.00000000017997"
"309.2622362730198","288.00000000022"
"305.4285935088002","289.00000000017997"
"295.95203218691836","289.00000000017997"
"289.8463713718494","290.00000000014006"
"274.765843032256","293.00000000002"
"271.49981757420557","297.99999999982003"
"290.90203027113364","296.99999999985994"
"305.251403407296","293.99999999998"
"295.4728505650048","291.00000000010004"
"277.85739366544203","288.00000000022"
"264.3700164768478","282.99999999963995"
"258.7104187992795","278.9999999998"
"254.37877972839806","273.00000000004"
"245.01099140437054","265.00000000036005"
"240.18273189639308","263.99999999962006"
"235.6672140498813","256.99999999990007"
"230.8983230089799","254.00000000002"
"231.06207872269795","249.00000000021998"
"231.52555111182573","242.99999999968009"
"236.49405978658706","247.00000000030002"
"243.52548164718667","252.00000000010004"
"251.80199977372388","255.9999999999401"
"259.1623567023381","256.99999999990007"
"265.4641898039547","260.99999999974"
"272.38328452125836","263.99999999962006"
"273.167602219146","263.99999999962006"
"267.102730087675","262.9999999996601"
"264.029473519941","260.99999999974"
"263.0265401168741","261.9999999997"
"261.0137787921483","268.00000000024"
"274.6182770678079","276.99999999988006"
"292.6384866921398","280.99999999972"
"279.96631835065733","276.99999999988006"
"260.0319228420742","268.00000000024"
"255.9757299835086","258.99999999982003"
"252.42912466668145","256.99999999990007"
"247.66775937016882","251.00000000014006"
"243.8007820359711","245.00000000037994"
"236.36990062011432","237.99999999987995"
"231.72872565109162","176.99999999998"
"231.85805670719526","148.00000000035993"
"231.47417035048534","140.99999999985994"
"231.0898656135813","123.99999999976"
"234.03958788484363","104.99999999974"
"238.24013045542858","143.99999999974"
"248.41631849870555","198.99999999987995"
"254.67374635551937","230.00000000019998"
"257.18721019910413","253.00000000006003"
"257.5315755403665","257.99999999986005"
"258.598070541424","260.99999999974"
"258.5385115034486","260.99999999974"
"258.74806918463025","262.9999999996601"
"260.3100877265173","266.00000000032003"
"260.048460782543","273.00000000004"
"271.28850003880603","279.99999999976"
"288.12947295957935","284.00000000038"
"276.6121259373072","282.99999999963995"
"270.0756518620919","280.99999999972"
"264.315427237442","275.99999999991996"
"259.3044299387577","274.0"
"252.3801239442712","268.00000000024"
"244.60506736631135","257.99999999986005"
"240.91637488953143","266.00000000032003"
"238.96631363721485","254.00000000002"
"240.2849165806074","217.99999999989996"
"239.61634853444764","221.99999999974"
"245.38170908214568","234.0000000000399"
"251.77297733319188","266.00000000032003"
"267.28796970285975","282.99999999963995"
"304.30482916650965","295.99999999989996"
"312.4827986696447","293.99999999998"
"306.7118925668221","292.00000000006"
"305.18732059123516","293.99999999998"
"305.56918293089285","293.99999999998"
"301.5639265861234","292.00000000006"
"300.98284945841795","292.00000000006"
"298.9687055211261","295.99999999989996"
"299.2868633102534","325.0000000003"
"313.1315908570315","304.00000000036005"
"321.29906347786005","307.00000000024"
"317.10472176045175","294.99999999994"
"299.64728360489846","290.00000000014006"
"285.3455100877834","284.00000000038"
"272.5893822814158","281.99999999967997"
"264.6979369112439","274.0"
"258.4081706553832","269.00000000020003"
"250.75715261512414","267.00000000028"
"247.17790817946025","262.9999999996601"
"244.8709532460946","263.99999999962006"
"244.0303595744209","258.99999999982003"
"249.82328431691633","259.99999999978"
"257.02518352091545","271.00000000012"
"274.898963371096","280.99999999972"
"313.33858453562266","293.99999999998"
"321.580986523919","293.99999999998"
"319.3511973094131","289.00000000017997"
"318.3334386531557","289.00000000017997"
"315.0906880502121","294.99999999994"
"310.57100369195206","293.99999999998"
"311.51807546221823","294.99999999994"
"308.15807573515076","294.99999999994"
"302.74101550005395","297.99999999982003"
"315.8039390690254","300.9999999997"
"321.6658064056389","300.9999999997"
"314.74998704585903","294.99999999994"
"299.59798017705947","288.00000000022"
"282.2044863843457","281.99999999967997"
"270.3198554836065","280.99999999972"
"261.91711929905307","276.99999999988006"
"253.6737076522237","269.00000000020003"
"250.23419994195365","262.9999999996601"
"245.55441448513045","259.99999999978"
"244.22530428772825","259.99999999978"
"244.41789959322807","257.99999999986005"
"247.43173283756767","259.99999999978"
"254.0994122217894","274.0"
"269.6766640885358","287.00000000026"
"312.56279194462996","323.00000000038"
"320.17264269067266","324.00000000034"
"317.94877877885335","301.99999999965996"
"320.62750747295576","296.99999999985994"
"320.42261329150864","313.0"
"316.3286631380547","309.00000000015996"
"317.4993098094502","309.00000000015996"
"316.4819191153679","316.99999999984"
"314.16652175837646","335.99999999986"
"320.3140525061449","365.00000000025994"
"321.70369869256683","378.9999999997"
"317.99245466378153","319.99999999972005"
"302.74231852442085","295.99999999989996"
"289.1216657451453","291.00000000010004"
"277.8201595531717","289.00000000017997"
"271.3346266327586","282.99999999963995"
"260.6222462115286","274.0"
"253.64041396734706","259.99999999978"
"251.45380036496897","259.99999999978"
"250.04997179005704","250.00000000017997"
"251.09272891896092","246.00000000033992"
"253.67576264273305","255.9999999999401"
"261.6340259404303","273.00000000004"
"281.144888511193","292.00000000006"
"321.17796520068407","343.00000000036"
"324.78311205393726","346.00000000024005"
"315.4114868252373","319.99999999972005"
"313.3234659133178","314.99999999992"
"311.8645115035761","326.00000000026"
"307.2067588486279","333.99999999994003"
"307.66085883494645","334.9999999999"
"307.673379256506","328.00000000018"
"308.03981714644","323.00000000038"
"312.0063557339551","330.0000000001"
"309.6280661317499","317.99999999979997"
"310.743175748734","293.99999999998"
"303.4998421481222","285.00000000034004"
"291.58414588219966","277.99999999984004"
"272.01205811739567","274.99999999996"
"261.15570195023963","268.00000000024"
"251.25479266031402","258.99999999982003"
"246.6589062660023","227.00000000032003"
"243.3560141774326","200.99999999980002"
"241.9663197802015","197.99999999991996"
"243.9032355909984","213.00000000009993"
"247.72404914964716","222.99999999969998"
"253.64084341314685","255.9999999999401"
"276.29020091841727","271.00000000012"
"315.33954609337826","285.00000000034004"
"311.2916793894513","288.00000000022"
"313.6412620646286","287.00000000026"
"313.60821537462607","286.0000000003"
"315.1049050785395","285.00000000034004"
"310.42119878562715","282.99999999963995"
"305.8774698471258","278.9999999998"
"295.5603445877753","280.99999999972"
"291.14900857993945","285.00000000034004"
"309.23960017137284","287.00000000026"
"311.7527435172489","286.0000000003"
"308.77502018636665","279.99999999976"
"286.92811183550265","272.00000000008"
"269.5618382381573","267.00000000028"
"262.218556818959","263.99999999962006"
"256.92097168437965","260.99999999974"
"251.92567551674506","255.9999999999401"
"248.79824228775465","250.00000000017997"
"243.64224041280295","233.00000000007992"
"242.86730000561158","226.00000000035993"
"241.07669093053107","224.99999999961994"
"242.3700419870063","234.0000000000399"
"244.9231215454073","240.99999999976"
"250.3718500031374","245.00000000037994"
"258.0890974739724","250.00000000017997"
"264.4040615629375","252.00000000010004"
"266.6334286570751","255.9999999999401"
"265.04506064394855","258.99999999982003"
"262.8733484898123","259.99999999978"
"260.6358171637236","258.99999999982003"
"259.67744686567903","257.99999999986005"
"259.02223045545134","259.99999999978"
"261.0890832024711","267.00000000028"
"273.48616154245263","272.00000000008"
"291.061436623147","275.99999999991996"
"279.23286612800115","271.00000000012"
"264.1187324333275","267.00000000028"
"256.94871696157986","261.9999999997"
"252.41996711991476","259.99999999978"
"248.82123074095796","255.9999999999401"
"244.28402507380963","254.00000000002"
"235.41272271174682","254.99999999998"
"231.42289163874216","252.00000000010004"
"228.48032087375896","242.99999999968009"
"229.04337042665315","238.99999999984004"
"227.69988995480287","253.00000000006003"
"231.41929336907162","251.00000000014006"
"236.71997869141035","258.99999999982003"
"247.5492153490876","260.99999999974"
"254.47766244720583","261.9999999997"
"256.250583058468","263.99999999962006"
"256.0931242786463","268.00000000024"
"255.72865317212847","271.00000000012"
"255.06057751188837","271.00000000012"
"254.6403750647612","272.00000000008"
"254.93731718307959","274.0"
"256.7691096822855","282.99999999963995"
"270.2015438100788","287.00000000026"
"288.8618682302316","287.00000000026"
"280.7456022903605","284.00000000038"
"266.9163768210964","277.99999999984004"
"259.2081569131101","273.00000000004"
"255.2709433971578","270.00000000016"
"250.77287813077885","262.9999999996601"
"243.44594731986933","257.99999999986005"
"238.49912048211866","255.9999999999401"
"232.8972709543225","253.00000000006003"
"233.3877657811139","252.00000000010004"
"235.79878587552992","231.00000000015996"
"238.34955447317407","239.99999999980002"
"248.1785343719464","263.99999999962006"
"264.94152607200624","309.00000000015996"
"299.9081748130507","375.99999999982003"
"311.64863723096715","292.00000000006"
"310.8221937239195","290.00000000014006"
"312.1047929070928","289.00000000017997"
"311.18633548997616","290.00000000014006"
"309.6350661986186","289.00000000017997"
"311.047431093278","289.00000000017997"
"309.8453051985076","299.99999999974"
"304.72393760599954","408.0000000001"
"309.51209960179784","375.99999999982003"
"311.92677055137653","334.9999999999"
"310.47544466269323","290.00000000014006"
"296.7660747429934","284.00000000038"
"281.3060335676033","275.99999999991996"
"267.801298061191","271.00000000012"
"258.5088239779867","263.99999999962006"
"251.11105710550441","255.9999999999401"
"244.67033286026276","254.99999999998"
"241.70828632574137","250.00000000017997"
"240.904515420062","240.99999999976"
"243.57947254585963","214.00000000006003"
"245.8852973957786","215.99999999998"
"250.67606969174096","277.99999999984004"
"266.4576642686018","299.99999999974"
"305.1481959732337","343.00000000036"
"312.15298117562656","284.00000000038"
"310.691605886212","276.99999999988006"
"311.9555297834774","277.99999999984004"
"312.25593955328804","274.99999999996"
"315.4096830214158","299.99999999974"
"315.35024171533547","290.00000000014006"
"317.8709218005977","305.00000000032003"
"309.81363087801935","348.00000000016"
"312.52813071722915","349.00000000012"
"310.1866209910826","285.00000000034004"
"312.9344841045444","278.9999999998"
"301.37015672772054","274.0"
"282.2848578485728","268.00000000024"
"270.1342674299119","266.00000000032003"
"258.17433194419164","257.99999999986005"
"251.1732697026814","246.00000000033992"
"246.32840359576107","234.0000000000399"
"242.11840797010632","196.99999999995998"
"242.56369055119956","201.99999999976"
"244.65718482198383","176.00000000002"
"245.98011583126333","209.00000000026"
"252.0152884227283","251.00000000014006"
"265.57285166271186","262.9999999996601"
"306.31646767214806","274.99999999996"
"311.6522699824907","276.99999999988006"
"309.3999525705423","273.00000000004"
"310.5736531495772","274.0"
"311.21768772153666","274.0"
"306.6490809127997","273.00000000004"
"310.24725427207096","277.99999999984004"
"304.03179621396805","285.00000000034004"
"297.91954118744576","288.00000000022"
"310.6029655866161","289.00000000017997"
"311.38774970858844","289.00000000017997"
"308.03981714644","282.99999999963995"
"295.0587432591012","273.00000000004"
"282.3199220681332","265.00000000036005"
"267.1371276794439","261.9999999997"
"257.8131152997912","255.9999999999401"
"251.79234251542323","246.00000000033992"
"246.0929987034948","242.99999999968009"
"243.88613694880996","207.00000000034004"
"244.46590905161713","202.99999999972"
"244.89545830289012","180.99999999982003"
"246.30793651968315","198.99999999987995"
"250.3824233054023","253.00000000006003"
"263.1725638728126","266.00000000032003"
"306.1300725247982","276.99999999988006"
"311.3413226845922","284.00000000038"
"309.36029700829033","278.9999999998"
"311.97956462623256","278.9999999998"
"310.79482203792855","279.99999999976"
"307.8531205724218","280.99999999972"
"306.85816315211594","281.99999999967997"
"303.63412577463185","284.00000000038"
"295.86644106817033","292.00000000006"
"307.4839465264567","309.00000000015996"
"312.30029772409114","295.99999999989996"
"307.710136550621","291.00000000010004"
"292.94106752660934","279.99999999976"
"276.1520046998585","272.00000000008"
"265.1858865973976","273.00000000004"
"259.7224818264333","265.00000000036005"
"252.90787047302013","258.99999999982003"
"245.7869808003353","251.00000000014006"
"242.05034482057556","249.00000000021998"
"240.87514255915187","249.00000000021998"
"243.38416861029702","254.00000000002"
"246.670329256714","256.99999999990007"
"254.36245939329262","262.9999999996601"
"269.28735597579583","278.9999999998"
"306.09828099963846","294.99999999994"
"315.7178577276707","299.99999999974"
"313.4193816829997","291.00000000010004"
"312.3952383971157","289.00000000017997"
"309.5056629224197","288.00000000022"
"298.51134025637646","293.99999999998"
"291.0811339336815","291.00000000010004"
"283.5897830222265","292.00000000006"
"282.68418499879476","293.00000000002"
"296.85139482934306","294.99999999994"
"307.96670328454894","293.00000000002"
"297.7196572215012","287.00000000026"
"279.89407145560716","280.99999999972"
"268.6465881523154","271.00000000012"
"262.6926533822575","268.00000000024"
"256.5055698575146","262.9999999996601"
"248.4547548769658","256.99999999990007"
"242.91919544746497","228.00000000028"
"238.85665422247484","193.00000000012005"
"236.41448083786372","172.00000000018008"
"236.75052927671186","168.00000000034004"
"237.0857037515858","171.00000000021998"
"240.00135300051772","185.99999999961994"
"247.5258885476602","229.00000000024"
"257.7165437988448","237.99999999987995"
"265.24281264380886","252.00000000010004"
"266.9477679155967","261.9999999997"
"263.56204063793325","263.99999999962006"
"259.7340357588622","263.99999999962006"
"257.63905305286005","260.99999999974"
"255.8703201672621","259.99999999978"
"258.45750431349063","262.9999999996601"
"260.24245846302006","267.00000000028"
"270.4020770484557","272.00000000008"
"282.1364222504852","274.0"
"275.8532790879986","270.00000000016"
"265.77014199554776","262.9999999996601"
"260.49971243724656","257.99999999986005"
"256.36864154782506","252.00000000010004"
"256.62749434826594","248.00000000026"
"250.95810553331205","235.0"
"246.00790491447094","227.00000000032003"
"242.15497549451072","183.99999999969998"
"240.01440422809094","157.9999999999601"
"241.14638112353305","136.0000000000599"
"241.24335838225954","137.00000000002"
"243.1148853517351","150.00000000028"
"247.66367259350147","159.99999999988006"
"256.56493870737825","171.00000000021998"
"264.6281145921902","208.00000000030002"
"265.04142391950984","250.00000000017997"
"263.50943870533195","253.00000000006003"
"260.14559858245855","255.9999999999401"
"258.3431284569184","253.00000000006003"
"256.268498159979","251.00000000014006"
"258.1209946920627","253.00000000006003"
"262.296385374592","259.99999999978"
"271.51840913643156","268.00000000024"
"284.86630801130565","272.00000000008"
"279.7601818644478","268.00000000024"
"272.90725466689287","262.9999999996601"
"267.6937676028215","256.99999999990007"
"262.5793132411586","252.00000000010004"
"255.57415417717505","248.00000000026"
"248.98678443619588","235.99999999995998"
"241.28988460082462","246.00000000033992"
"236.2921320997716","245.00000000037994"
"234.30752815609458","246.00000000033992"
"235.1931331296231","247.00000000030002"
"237.03686854819466","250.00000000017997"
"246.30793651968315","257.99999999986005"
"263.43702140540233","270.00000000016"
"298.378639723959","281.99999999967997"
"308.5109983484228","286.0000000003"
"305.6762343747301","282.99999999963995"
"305.8800692059939","284.00000000038"
"301.03954324465275","284.00000000038"
"294.94413915080605","282.99999999963995"
"295.7861019986352","282.99999999963995"
"293.9916947140841","284.00000000038"
"288.60546450158097","289.00000000017997"
"305.56918293089285","293.00000000002"
"316.25394456793515","293.00000000002"
"312.03217141624845","286.0000000003"
"295.51427309437935","276.99999999988006"
"281.14104691158917","269.00000000020003"
"270.68246131798895","261.9999999997"
"264.2426922769713","258.99999999982003"
"256.35812589727743","249.00000000021998"
"248.64889196444824","246.00000000033992"
"245.39056438729438","242.99999999968009"
"246.1101246620293","242.99999999968009"
"246.0590389814812","245.00000000037994"
"250.3661416958621","248.00000000026"
"257.6830832950393","255.9999999999401"
"273.6286977629295","273.00000000004"
"307.816344423046","289.00000000017997"
"322.1016572346039","294.99999999994"
"319.5334420370728","288.00000000022"
"321.0940300220285","286.0000000003"
"320.1283989828458","286.0000000003"
"312.8141770026647","286.0000000003"
"314.224342711996","286.0000000003"
"310.04095786005644","290.00000000014006"
"306.1233127918882","306.00000000028"
"320.8066243491859","305.00000000032003"
"330.9713018844245","299.99999999974"
"319.9019084224078","290.00000000014006"
"302.8451479740063","282.99999999963995"
"286.93764432275094","273.00000000004"
"277.3007851313702","268.00000000024"
"268.9083468229717","261.9999999997"
"256.9836406171403","250.00000000017997"
"249.0734240641234","249.00000000021998"
"244.3569234298791","246.00000000033992"
"241.98758994505965","246.00000000033992"
"244.08488243979605","247.00000000030002"
"245.64862133627764","249.00000000021998"
"254.52250239584112","256.99999999990007"
"271.6343319075758","271.00000000012"
"304.7442420287204","290.00000000014006"
"318.6054155522846","297.99999999982003"
"311.78314035841106","289.00000000017997"
"308.0954046680018","287.00000000026"
"301.1288482041964","289.00000000017997"
"293.3461462649601","289.00000000017997"
"294.28208183714577","287.00000000026"
"290.68696530998983","290.00000000014006"
"288.7382589248314","299.99999999974"
"310.5747610358371","305.00000000032003"
"332.2506248738821","299.99999999974"
"325.5945816966604","289.00000000017997"
"308.07386062519214","282.99999999963995"
"294.38935090103934","274.0"
"284.5244142662212","267.00000000028"
"275.64468897849144","258.99999999982003"
"264.16622986437403","252.00000000010004"
"255.81336522314484","251.00000000014006"
"248.82485322424043","247.00000000030002"
"246.91439978523158","247.00000000030002"
"246.02133719335188","247.00000000030002"
"245.54554005855584","249.00000000021998"
"251.86239465278595","257.99999999986005"
"263.1807997850259","274.99999999996"
"287.0088784896532","286.0000000003"
"307.6630357965551","289.00000000017997"
"307.492975095647","282.99999999963995"
"309.0334312978109","280.99999999972"
"307.72009344919616","279.99999999976"
"303.1604260247765","280.99999999972"
"296.8624281036319","281.99999999967997"
"293.0494178618554","280.99999999972"
"291.4997466471439","281.99999999967997"
"304.1593217458288","284.00000000038"
"314.4024637701399","281.99999999967997"
"309.63259760794165","276.99999999988006"
"292.542805114268","271.00000000012"
"271.7833667975799","260.99999999974"
"258.83495042080256","254.00000000002"
"252.90322838721727","248.00000000026"
"244.32011814938812","238.99999999984004"
"236.80071450788296","238.99999999984004"
"230.98445818985772","235.0"
"227.3567202510119","231.00000000015996"
"226.41350512400163","233.00000000007992"
"226.81237898555048","234.0000000000399"
"232.5209271702389","237.99999999987995"
"247.23145647390675","243.99999999964007"
"267.92475472012575","251.00000000014006"
"292.6517072640424","254.00000000002"
"297.7095043661762","251.00000000014006"
"308.27826320715315","249.00000000021998"
"302.93688624486543","248.00000000026"
"292.499327447086","247.00000000030002"
"284.214081706019","245.00000000037994"
"278.31287628769115","245.00000000037994"
"277.3516714913363","246.00000000033992"
"293.37507229883164","249.00000000021998"
"312.6473878402351","250.00000000017997"
"295.3629042711171","247.00000000030002"
"272.53843293043616","239.99999999980002"
"260.01343569665016","235.0"
"254.4061487221776","235.0"
"248.66102372731575","230.00000000019998"
"240.84129038545768","218.99999999985994"
"234.54233257379485","180.99999999982003"
"230.87091300084626","141.99999999982003"
"228.229942956757","126.99999999963995"
"225.08215959545896","96.00000000010004"
"225.87423160778064","96.00000000010004"
"227.24163749705872","91.00000000030002"
"232.84269425088632","104.99999999974"
"242.72460750216123","167.00000000038006"
"251.80405877294413","206.00000000038006"
"253.57033888981402","231.00000000015996"
"252.13607740708414","236.99999999991996"
"251.06259460375065","237.99999999987995"
"248.69491642404262","236.99999999991996"
"247.9008098534141","235.0"
"250.1298068770874","235.0"
"255.11169174516135","235.0"
"266.09591265176994","245.00000000037994"
"280.61432075537294","245.00000000037994"
"258.8173457357749","237.99999999987995"
"248.48538188467546","231.00000000015996"
"245.3474843380477","228.00000000028"
"240.46856787306763","223.99999999965996"
"238.15825038270316","221.99999999974"
"237.2333563083049","206.00000000038006"
"234.08425641393546","145.99999999966008"
"227.86464280395205","98.00000000002001"
"223.43524281751786","58.00000000006003"
"221.6552588825807","35.000000000199975"
"221.05413541759788","33.00000000028001"
"222.13835585670972","40.99999999995998"
"226.1253459772671","41.999999999919964"
"233.49833899646978","94.00000000017997"
"242.17421969618044","101.99999999985994"
"247.72501126956365","125.99999999967997"
"250.09232555968924","170.00000000026"
"251.45819257682945","195.00000000004002"
"249.79769918248564","184.99999999965996"
"247.68081193863839","165.99999999964007"
"249.9953159800516","145.99999999966008"
"253.35528785121517","155.00000000008004"
"260.6519007491505","173.00000000014006"
"269.88537751699243","216.99999999993997"
"266.81201617920067","213.00000000009993"
"266.25443201376413","193.00000000012005"
"261.3990946482229","167.00000000038006"
"255.6479487472585","159.99999999988006"
"248.71186700542887","125.99999999967997"
"240.85257354095222","46.99999999971999"
"232.04159551017142","22.999999999899956"
"223.6180099976208","4.999999999840043"
"221.46329522254007","2.9999999999199645"
"222.2138721477353","8.999999999679972"
"223.36010874062595","27.99999999969998"
"225.14737327519765","52.00000000030002"
"229.90470232722896","28.999999999659963"
"240.21285822603215","89.00000000038006"
"250.79273646623983","93.00000000021998"
"258.34848573576267","144.99999999969998"
"266.31089364340414","162.99999999976"
"271.0769712964726","174.00000000010004"
"262.4579737939333","169.00000000030002"
"259.94265209275784","171.00000000021998"
"253.94484080622374","178.99999999990007"
"257.3841233949727","204.99999999963995"
"268.95516274632473","219.99999999981992"
"275.4995844014419","216.99999999993997"
"274.20135989769005","204.99999999963995"
"267.7924761760793","177.99999999993997"
"261.4549236849184","159.99999999988006"
"255.0047757740988","152.00000000019998"
"248.163013220248","130.00000000030002"
"238.50299123480977","95.00000000014006"
"230.22143668405988","126.99999999963995"
"225.28079603601645","95.00000000014006"
"222.66291909531276","82.99999999984004"
"222.61776302441194","86.99999999967997"
"223.90326204815165","116.00000000008004"
"228.61517028137257","152.00000000019998"
"238.26809531394167","194.00000000008004"
"253.6286573031041","212.00000000013995"
"262.4670407238631","220.99999999978002"
"265.02556527334457","230.00000000019998"
"268.3137968385647","233.00000000007992"
"266.0697378719876","234.0000000000399"
"262.06925225173165","235.0"
"260.6858892329343","236.99999999991996"
"257.5134780118418","239.99999999980002"
"258.56777891181","249.00000000021998"
"268.50428373087266","254.00000000002"
"287.09756930534667","253.00000000006003"
"280.0816273823596","250.00000000017997"
"267.7922718311179","245.00000000037994"
"262.0898947539862","238.99999999984004"
"257.4998524530795","236.99999999991996"
"253.44872610064112","230.00000000019998"
"242.90257577646082","210.00000000021998"
"236.18267934188282","221.99999999974"
"228.99986838412678","213.00000000009993"
"223.86616303181586","206.00000000038006"
"223.28849644617753","204.99999999963995"
"223.1280412947566","215.00000000002"
"227.9178894095336","222.99999999969998"
"239.21110519363515","232.00000000011994"
"251.69338293294902","237.99999999987995"
"261.6696282334151","243.99999999964007"
"268.43346808262413","245.00000000037994"
"273.1723925989737","245.00000000037994"
"273.01859954954176","243.99999999964007"
"267.90799914386196","238.99999999984004"
"266.3966951835938","235.99999999995998"
"267.46845957847245","237.99999999987995"
"268.60589502524624","241.99999999972"
"282.06073905496356","243.99999999964007"
"296.0557021781583","242.99999999968009"
"285.12821905325364","238.99999999984004"
"266.7606640731299","232.00000000011994"
"258.2278276848584","220.99999999978002"
"252.90322838721727","210.00000000021998"
"247.3122453258435","185.99999999961994"
"240.37067207110772","161.99999999980002"
"234.06084648645754","160.99999999984004"
"229.8441982949604","117.00000000004002"
"228.67518346355166","98.00000000002001"
"228.7259285968745","91.00000000030002"
"229.58978568721534","93.00000000021998"
"234.36320480750896","135.00000000009993"
"244.44009555858327","168.00000000034004"
"254.19983889003254","208.00000000030002"
"260.9616416884628","220.99999999978002"
"264.53027625830657","226.00000000035993"
"267.3330707863523","228.00000000028"
"267.077247340368","228.00000000028"
"262.6160219702414","226.00000000035993"
"261.72077159675405","223.99999999965996"
"260.94486066201557","224.99999999961994"
"261.53119592400424","232.00000000011994"
"271.0285755945337","235.99999999995998"
"285.6979032170723","237.99999999987995"
"278.6631884875351","235.99999999995998"
"266.9749814073608","231.00000000015996"
"263.29603024358767","227.00000000032003"
"258.71942376897664","222.99999999969998"
"255.92959413932908","212.00000000013995"
"246.971070774356","184.99999999965996"
"240.17380169907017","155.00000000008004"
"233.52943720750955","149.00000000031991"
"229.9840594590346","146.99999999962006"
"229.69779760948154","148.00000000035993"
"230.84306119346138","149.00000000031991"
"236.4705476329682","189.00000000028"
"244.3025081789184","229.00000000024"
"255.40825656620223","237.99999999987995"
"260.2515855575821","242.99999999968009"
"263.30467165182847","245.00000000037994"
"265.2761884451038","249.00000000021998"
"264.84108471446257","248.00000000026"
"261.6452896028119","247.00000000030002"
"259.2081569131101","245.00000000037994"
"259.90485015636864","246.00000000033992"
"262.1477877373476","254.99999999998"
"272.59990019342763","260.99999999974"
"289.3674229368554","265.00000000036005"
"285.64844687136264","260.99999999974"
"276.32934116623665","254.99999999998"
"268.68982177053954","247.00000000030002"
"264.993044454505","243.99999999964007"
"260.45959061052247","241.99999999972"
"254.90079015493916","235.0"
"244.44037853810914","247.00000000030002"
"237.2280298552388","229.00000000024"
"233.9243309825929","210.00000000021998"
"233.74701855283502","201.99999999976"
"236.8040969651505","204.99999999963995"
"239.32330968971303","213.00000000009993"
"244.7247942175303","213.00000000009993"
"253.22589615860227","230.00000000019998"
"264.0214158496957","246.00000000033992"
"267.97889264640173","250.00000000017997"
"265.3708579801869","254.99999999998"
"262.51661389875187","255.9999999999401"
"262.1066053953482","256.99999999990007"
"261.72403460618295","256.99999999990007"
"261.85202102872165","258.99999999982003"
"263.8769985351903","278.9999999998"
"273.6434048153092","332.99999999998005"
"282.2245221933189","333.99999999994003"
"271.96978095871424","284.00000000038"
"261.9795398799496","256.99999999990007"
"256.35812589727743","248.00000000026"
"251.68482547204235","245.00000000037994"
"248.0396365088826","240.99999999976"
"253.5021353371302","187.00000000036005"
"254.34587165133064","176.00000000002"
"258.6021404040507","215.99999999998"
"254.1736679128834","212.00000000013995"
"259.2020111708921","206.00000000038006"
"262.2962799700093","206.00000000038006"
"260.157872267774","193.00000000012005"
"258.83495042080256","193.00000000012005"
"262.95300388266844","180.99999999982003"
"260.2280742767524","180.99999999982003"
"265.13915258165116","198.99999999987995"
"266.24865526963936","215.99999999998"
"270.565841051024","217.99999999989996"
"278.31287628769115","215.99999999998"
"270.4947562017772","216.99999999993997"
"274.27031872403","222.99999999969998"
"267.73253439342113","231.00000000015996"
"284.1722870244101","245.00000000037994"
"280.2936032066898","251.00000000014006"
"273.55737817084474","246.00000000033992"
"263.0781498215065","230.00000000019998"
"255.65554749453088","217.99999999989996"
"244.76352199225562","209.00000000026"
"236.68951563208657","182.99999999974"
"238.37575763372945","218.99999999985994"
"231.69999827313313","213.00000000009993"
"231.39284459084718","206.00000000038006"
"233.3216310834888","207.00000000034004"
"239.60232375192038","215.00000000002"
"251.6969860984101","212.00000000013995"
"254.89132532566202","208.00000000030002"
"271.93566046125153","285.00000000034004"
"275.5496158327823","286.0000000003"
"291.2248960599224","281.99999999967997"
"305.961791080416","289.00000000017997"
"307.4782433297285","300.9999999997"
"295.48500450176107","260.99999999974"
"302.8831604752087","263.99999999962006"
"309.454748708296","269.00000000020003"
"306.7489483802337","278.9999999998"
"301.67202679378624","279.99999999976"
"303.6603635393648","281.99999999967997"
"301.9970157408236","266.00000000032003"
"298.0508847930818","259.99999999978"
"285.2339473663857","253.00000000006003"
"280.1909441683813","248.00000000026"
"271.70507318604973","237.99999999987995"
"270.3829081096317","218.99999999985994"
"272.95175933395626","215.99999999998"
"265.3254106205683","190.00000000024"
"261.8026496013815","161.99999999980002"
"265.4319906012238","146.99999999962006"
"265.22795457490065","141.99999999982003"
"287.3780829410013","180.99999999982003"
"306.9988877130733","247.00000000030002"
"304.46894667578414","274.99999999996"
"294.9826721791839","250.00000000017997"
"296.6103600081732","249.00000000021998"
"284.528856665356","249.00000000021998"
"280.84172471706034","248.00000000026"
