"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"600.9223718567337","592.862917399083"
"591.0605591325856","600.891036906817"
"593.6195659916139","600.891036906817"
"598.9881661173584","592.862917399083"
"597.2051123872674","594.8699472760165"
"582.8943358080097","599.887521968493"
"597.0014501405501","600.891036906817"
"596.1025151382744","600.891036906817"
"598.7755148410774","598.8840070298835"
"596.5722096671974","599.887521968493"
"602.8787221746327","604.905096660684"
"601.7677613428523","611.929701230094"
"599.7493592760619","610.92618629177"
"597.2559181266553","605.9086115992934"
"596.4863955520791","600.891036906817"
"590.4910908215105","588.8488576449305"
"597.9994669754644","592.862917399083"
"590.5968796362312","589.85237258354"
"575.752045775105","581.8242530755206"
"569.0920939870624","548.708260105404"
"549.1194539524132","515.5922671352876"
"510.21725720653717","499.53602811953397"
"500.5707598354683","491.5079086115145"
"490.9894298073631","492.511423550124"
"493.1066248530909","502.546572935077"
"484.55642773712464","504.55360281201047"
"501.6710481665797","527.634446397174"
"527.6399196699635","520.6098418277641"
"532.297381756895","530.644991212717"
"539.7089206496631","555.732864674814"
"567.2841350073187","559.746924428681"
"568.3677724877141","556.7363796134234"
"567.8272583935045","554.72934973649"
"565.1272858087519","554.72934973649"
"573.9993354784136","568.77855887531"
"587.4150942254673","575.80316344472"
"581.7925153058494","581.8242530755206"
"580.498931696161","571.7891036905675"
"568.1438443588695","571.7891036905675"
"565.4211301695409","565.768014059767"
"580.5702950772342","564.7644991211575"
"569.1581023929705","558.743409490357"
"544.826466627108","525.6274165202406"
"511.17028598943386","372.0896309314588"
"361.70428026292274","342.987697715295"
"330.11785871292307","321.9138840070365"
"332.24708297575233","343.99121265377886"
"361.97474643005995","385.135325131755"
"431.30477033987484","495.521968365667"
"501.5447043987897","542.6871704746035"
"553.7270089399915","567.7750439367005"
"580.8870272862421","569.782073813634"
"578.6208272506702","566.7715289983765"
"552.8798377986805","564.7644991211575"
"562.6242792066176","564.7644991211575"
"565.5736510877173","562.757469244224"
"562.9334024814854","561.7539543059"
"564.9313734369549","562.757469244224"
"571.7050272736243","566.7715289983765"
"577.6398417624562","570.7855887522435"
"575.0481229690592","572.792618629177"
"576.8763055971958","570.7855887522435"
"557.4189074580296","566.7715289983765"
"554.8182571377027","550.7152899823375"
"560.9636945248978","555.732864674814"
"557.7964474331112","528.6379613357835"
"517.0868985726963","442.3356766256445"
"437.63644666428854","386.1388400703645"
"378.56077787869776","365.06502636204885"
"360.0376550233707","363.05799648505825"
"377.99652890911113","378.110720562345"
"414.0126257392757","418.2513181018715"
"454.7603794954936","517.5992970122211"
"525.0292138177927","532.6520210896505"
"542.8772246837607","546.7012302284705"
"557.8625355946942","551.7188049209469"
"557.8812987933754","550.7152899823375"
"534.6792438363418","549.7117750440135"
"546.0082424633655","547.70474516708"
"546.600913421918","544.694200351537"
"544.7441915675441","545.697715289861"
"549.3293722136688","547.70474516708"
"555.2083274819395","550.7152899823375"
"559.915202526307","554.72934973649"
"559.2450137295291","557.7398945517475"
"568.7433476218054","554.72934973649"
"542.9032011984787","548.708260105404"
"531.7072966286078","542.6871704746035"
"543.8891114847736","543.6906854129275"
"544.682754435739","540.6801405976701"
"527.1207615760135","510.57469244281106"
"499.2930381091048","514.5887521969635"
"511.05976258832305","485.486818980714"
"480.3474872345312","469.4305799649605"
"471.86440496461427","475.451669595761"
"487.20147449314976","531.648506151041"
"554.1193933473077","553.7258347978805"
"562.9684635673768","537.669595782127"
"549.8102069505711","542.6871704746035"
"551.6573007121432","550.7152899823375"
"555.1621943010068","537.669595782127"
"531.5879176902658","535.6625659051936"
"531.0788801754843","535.6625659051936"
"533.5261885940309","534.659050966584"
"535.0282483586303","534.659050966584"
"538.9647226681803","535.6625659051936"
"541.7177557554758","539.6766256590605"
"548.5383715971481","547.70474516708"
"554.1818063461697","550.7152899823375"
"562.4030893613002","542.6871704746035"
"533.4111483810901","536.6660808435175"
"517.9727284996648","535.6625659051936"
"535.4519495452247","533.65553602826"
"533.2691302461216","522.6168717046975"
"507.7984697218111","510.57469244281106"
"493.35908390852956","516.595782073897"
"506.70094675500536","492.511423550124"
"485.8977038373729","478.462214411304"
"489.5545282866008","505.5571177503345"
"512.8347625307038","524.623901581631"
"547.0706551318883","541.683655535994"
"547.9699715230976","530.644991212717"
"543.6931939603776","541.683655535994"
"548.5410560966699","540.6801405976701"
"538.0944591602904","546.7012302284705"
"540.5570128465678","546.7012302284705"
"541.732245303169","546.7012302284705"
"542.2296887122191","546.7012302284705"
"548.1570619111433","546.7012302284705"
"552.3686259153695","541.683655535994"
"548.7591994169445","550.7152899823375"
"561.5897048864338","567.7750439367005"
"572.7741946604237","570.7855887522435"
"576.8767988019713","555.732864674814"
"544.8853260481444","550.7152899823375"
"536.2672772612963","544.694200351537"
"552.0196066873774","540.6801405976701"
"542.3916436545974","535.6625659051936"
"523.4292040732303","529.6414762741075"
"521.1144875722323","510.57469244281106"
"506.09530383315837","488.497363796257"
"483.31444510170013","481.47275922684696"
"486.3159196645805","507.5641476275535"
"515.1840557809182","525.6274165202406"
"543.5870618345971","541.683655535994"
"549.3258767664665","536.6660808435175"
"549.5826638403842","536.6660808435175"
"543.156932000458","538.673110720451"
"535.7404592065542","536.6660808435175"
"531.7999070956154","532.6520210896505"
"526.6388353420376","532.6520210896505"
"528.9689792614097","531.648506151041"
"531.7958081990377","529.6414762741075"
"533.5894591057668","528.6379613357835"
"534.623595415221","530.644991212717"
"541.4733695971896","534.659050966584"
"542.0037469979393","535.6625659051936"
"544.9634748962944","531.648506151041"
"523.8072552608196","522.6168717046975"
"505.7748086711733","510.57469244281106"
"512.9683264762243","509.57117750448697"
"506.06522722740135","510.57469244281106"
"498.94623706028653","508.5676625658775"
"490.6492125251039","508.5676625658775"
"502.18585652530584","506.560632688944"
"501.0186027382755","502.546572935077"
"506.70147003636924","504.55360281201047"
"505.9003430253184","507.5641476275535"
"515.8999911449304","514.5887521969635"
"504.81225204035513","503.550087873401"
"503.8144510393369","509.57117750448697"
"506.5766725045716","502.546572935077"
"503.518680610602","499.53602811953397"
"509.4272209917295","504.55360281201047"
"501.28582697041577","505.5571177503345"
"504.8190904786579","496.525483303991"
"491.73608597963977","493.514938488448"
"492.02508787782267","496.525483303991"
"496.84774198383354","513.585237258354"
"524.6852028484835","530.644991212717"
"538.1952625081997","531.648506151041"
"531.101779381031","522.6168717046975"
"517.4103044299984","513.585237258354"
"495.78934560757125","502.546572935077"
"508.1401540124658","507.5641476275535"
"502.9055726017298","511.5782073814205"
"495.30803735467094","500.539543057858"
"483.52434008604934","504.55360281201047"
"498.9845823915149","498.5325131809245"
"492.1335482343334","495.521968365667"
"492.60010442766793","491.5079086115145"
"487.90069743502806","488.497363796257"
"489.1811361595385","491.5079086115145"
"472.0116125814436","482.476274165171"
"482.6317019790369","490.5043936731905"
"474.5514996983915","477.45869947269455"
"468.19294057197914","477.45869947269455"
"480.49504898198205","479.46572934962796"
"480.98386619689063","479.46572934962796"
"475.0155903512218","481.47275922684696"
"474.2552154934948","479.46572934962796"
"476.47825083406826","483.4797891037805"
"482.47063034866824","493.514938488448"
"499.8696984106558","498.5325131809245"
"504.53027175682746","500.539543057858"
"501.51485332659723","493.514938488448"
"488.3525856987558","489.500878734581"
"467.33389363757897","489.500878734581"
"492.3541239462383","490.5043936731905"
"484.94049458632753","493.514938488448"
"476.754136154237","483.4797891037805"
"465.82685338574635","480.4692442882375"
"472.9202012722549","471.437609841894"
"466.44993759432066","469.4305799649605"
"468.8710890290254","471.437609841894"
"477.4871786005166","481.47275922684696"
"484.23645535233277","499.53602811953397"
"503.6182813760932","499.53602811953397"
"515.9944299226345","497.52899824260055"
"503.573591053378","497.52899824260055"
"493.9539955662624","493.514938488448"
"491.4404471934546","493.514938488448"
"489.4265636415854","493.514938488448"
"487.8858490442676","487.4938488576475"
"483.4324590713254","490.5043936731905"
"485.7286064405627","487.4938488576475"
"485.45686216329193","495.521968365667"
"497.59823601882897","498.5325131809245"
"510.68464855736784","502.546572935077"
"521.2664572992392","509.57117750448697"
"500.72230402267843","491.5079086115145"
"469.0009066588357","469.4305799649605"
"465.3581975750976","469.4305799649605"
"457.7254648003831","446.3497363795115"
"433.92811499714986","442.3356766256445"
"435.62290944893965","443.339191564254"
"424.9348139633353","417.2478031635475"
"413.28999292723324","402.19507908611797"
"407.342873855189","416.24428822493803"
"447.5246390258306","461.402460456941"
"470.9201426522304","487.4938488576475"
"492.8739988640852","490.5043936731905"
"507.1177437379747","502.546572935077"
"506.9834548160096","500.539543057858"
"495.92454963140466","496.525483303991"
"493.12145474513","494.51845342705747"
"491.27042250132763","494.51845342705747"
"488.4304743098147","488.497363796257"
"487.3959279039675","488.497363796257"
"483.50424313359406","490.5043936731905"
"488.66895283497263","495.521968365667"
"497.892888254093","500.539543057858"
"511.8648056772022","506.560632688944"
"521.5275350253984","515.5922671352876"
"506.90384205426733","499.53602811953397"
"478.8074010735829","486.490333919038"
"482.00001937021625","486.490333919038"
"477.3309966611434","475.451669595761"
"463.8994368212459","446.3497363795115"
"436.2439107078418","429.289982425434"
"412.9547972298389","416.24428822493803"
"412.1119527111511","405.205623901661"
"409.84687189799735","417.2478031635475"
"447.91407947022935","460.3989455183315"
"470.38374547120907","477.45869947269455"
"482.9986257722586","485.486818980714"
"501.8084814797429","491.5079086115145"
"496.6094142856962","495.521968365667"
"492.2263365645735","492.511423550124"
"489.4235663801044","491.5079086115145"
"487.59577673534847","492.511423550124"
"485.635733943313","488.497363796257"
"485.3169613189824","485.486818980714"
"479.3851790023116","484.4833040421045"
"482.2657960836441","488.497363796257"
"490.96916348634477","491.5079086115145"
"504.5059029012371","498.5325131809245"
"515.2317322326759","516.595782073897"
"508.7291809906926","495.521968365667"
"473.8854238503158","477.45869947269455"
"472.7556036504027","474.4481546571515"
"463.21336917807264","474.4481546571515"
"463.1514693186004","456.3848857644645"
"442.7041033390672","441.332161687035"
"424.7486811346075","391.156414762841"
"385.8988061202241","389.149384885622"
"396.9937913309467","390.1528998242315"
"425.2086422823971","451.367311071988"
"466.84998482209164","478.462214411304"
"484.9078015752035","480.4692442882375"
"495.6088921402742","485.486818980714"
"490.63646623145985","492.511423550124"
"490.6889757703009","492.511423550124"
"489.34776566717653","490.5043936731905"
"485.3171658031626","489.500878734581"
"480.0227534301365","484.4833040421045"
"481.4573775517034","479.46572934962796"
"474.87187434817884","479.46572934962796"
"477.35590523339397","481.47275922684696"
"483.70232312446296","484.4833040421045"
"498.3730939506298","496.525483303991"
"515.7261864739327","504.55360281201047"
"497.42796686955035","496.525483303991"
"473.7048383014815","475.451669595761"
"470.34160563612943","469.4305799649605"
"459.6574928740826","465.416520210808"
"455.2338236813372","455.3813708261405"
"442.80240148686164","440.328646748711"
"410.9539500508654","413.233743409395"
"403.8114822764531","404.2021089630515"
"414.1171351292541","409.219683655528"
"446.3679775485403","448.3567662567305"
"466.84837691821275","473.4446397188275"
"479.5952280710278","476.45518453437046"
"489.74076489344066","482.476274165171"
"487.22113293933387","496.525483303991"
"492.5786969979499","493.514938488448"
"489.77026199605524","492.511423550124"
"485.8812757115845","486.490333919038"
"475.25505664233754","481.47275922684696"
"474.5942377936965","475.451669595761"
"472.4941892513433","473.4446397188275"
"470.82735061650504","474.4481546571515"
"478.2691591521336","475.451669595761"
"489.62892773047304","490.5043936731905"
"501.4990482373014","505.5571177503345"
"501.92479219385814","486.490333919038"
"465.0521753763132","461.402460456941"
"465.52372755856817","455.3813708261405"
"446.1743478861631","455.3813708261405"
"442.46920581781103","448.3567662567305"
"434.4903666732181","445.3462214411875"
"427.48234500145804","414.2372583480045"
"407.07455704356266","386.1388400703645"
"385.95579776044616","385.135325131755"
"401.58493801872265","401.19156414750853"
"420.3852894082006","431.2970123023675"
"425.90912587198056","422.265377856024"
"430.13554339287015","439.32513181010154"
"445.8590379686057","418.2513181018715"
"434.0942824619173","432.3005272406915"
"429.82801156481617","450.363796133664"
"448.63531592669193","455.3813708261405"
"444.89467786348246","455.3813708261405"
"446.81139125785364","441.332161687035"
"437.36674831644706","432.3005272406915"
"434.65857880843663","442.3356766256445"
"450.2892520597868","462.4059753955505"
"479.57218819891204","472.441124780218"
"487.6769151330037","483.4797891037805"
"483.9186494294264","467.4235500877415"
"445.269505771481","441.332161687035"
"453.34260245522523","445.3462214411875"
"437.68612300251584","438.3216168717775"
"423.9501136851673","426.27943760989103"
"419.7403911678016","418.2513181018715"
"401.01398345169616","385.135325131755"
"376.673388781421","385.135325131755"
"381.3374361019353","382.12478031621197"
"388.8406412843497","383.1282952548215"
"383.89219131303275","385.135325131755"
"379.4022019931792","382.12478031621197"
"397.34287190274483","393.1634446397745"
"405.56994720946085","401.19156414750853"
"415.82233162632116","419.254833040481"
"423.8849895661815","430.293497363758"
"426.86148200532864","431.2970123023675"
"428.2076386407332","427.282952548215"
"422.052190219154","426.27943760989103"
"431.5262875251101","429.289982425434"
"429.39967904465556","433.304042179301"
"447.4541420225925","453.3743409489215"
"473.99519767283505","468.427065026351"
"487.1637215030844","475.451669595761"
"477.8452213885001","473.4446397188275"
"450.70119674075414","448.3567662567305"
"452.9709860874726","440.328646748711"
"432.2476589954042","436.31458699484403"
"427.945475521177","431.2970123023675"
"423.7469869818563","400.1880492091845"
"380.20974425873396","385.135325131755"
"376.1519917618525","382.12478031621197"
"384.2036164214975","385.135325131755"
"410.44119054658273","424.2724077329575"
"453.64653513480675","461.402460456941"
"468.03001165822695","458.391915641398"
"476.5898710457933","485.486818980714"
"492.2352679807609","497.52899824260055"
"492.85313689562213","495.521968365667"
"491.9105976810523","493.514938488448"
"490.88024790510275","490.5043936731905"
"486.222499429698","484.4833040421045"
"480.7242498448615","482.476274165171"
"474.32941059367","476.45518453437046"
"471.8027569172753","470.4340949032845"
"472.1667516803099","474.4481546571515"
"487.182610795546","491.5079086115145"
"503.8581733668386","497.52899824260055"
"488.3306885225736","484.4833040421045"
"462.76990942747705","455.3813708261405"
"455.96650980418843","452.3708260105975"
"445.797157100043","439.32513181010154"
"421.30215359596093","404.2021089630515"
"401.6508858626876","382.12478031621197"
"373.1118704528299","378.110720562345"
"372.26477028496123","373.0931458699541"
"381.2218522133919","374.0966608084494"
"398.940412248698","389.149384885622"
"432.879059798667","454.377855887531"
"461.9981806549461","458.391915641398"
"476.66734110240554","462.4059753955505"
"473.1603375865651","473.4446397188275"
"473.0926603739571","468.427065026351"
"462.7223567229063","468.427065026351"
"469.0290064230216","467.4235500877415"
"463.6203951018738","465.416520210808"
"462.60399047380076","462.4059753955505"
"456.2617074044991","462.4059753955505"
"460.66547696138787","466.42003514941746"
"468.5555830868402","471.437609841894"
"486.1989351182507","486.490333919038"
"504.7762487972236","496.525483303991"
"487.2194219963982","482.476274165171"
"461.49981852863135","464.413005272484"
"461.51971333765556","466.42003514941746"
"455.9855787654217","458.391915641398"
"446.0656895089352","444.342706502578"
"438.0055775560138","434.307557117625"
"421.10808502806617","416.24428822493803"
"413.76746226652233","410.2231985941375"
"416.6642470082684","414.2372583480045"
"442.8194002548647","447.353251318121"
"465.31621334099555","465.416520210808"
"474.3305838189469","468.427065026351"
"487.2341191912402","502.546572935077"
"508.5682710945209","510.57469244281106"
"503.39022607676816","505.5571177503345"
"497.2607843163853","503.550087873401"
"500.6904344034338","503.550087873401"
"499.6991189514859","494.51845342705747"
"493.0561696544834","488.497363796257"
"482.3508102704874","480.4692442882375"
"476.77367822275374","473.4446397188275"
"474.7898669947767","476.45518453437046"
"491.334434939792","501.5430579964675"
"520.4327193194359","522.6168717046975"
"513.1403453201103","492.511423550124"
"471.24365138739427","469.4305799649605"
"464.69397055164177","469.4305799649605"
"458.6660067901831","460.3989455183315"
"449.20773570150425","448.3567662567305"
"441.190920886028","433.304042179301"
"408.87782886724864","411.22671353246153"
"403.1200862543384","410.2231985941375"
"418.42836124712665","419.254833040481"
"456.52340697059054","463.4094903338745"
"477.08122144716356","472.441124780218"
"479.90678014337027","474.4481546571515"
"487.718697413674","488.497363796257"
"492.5824501926894","495.521968365667"
"491.9401963221911","494.51845342705747"
"490.2359011002867","492.511423550124"
"485.69514648934495","494.51845342705747"
"482.7500722937266","486.490333919038"
"482.29346037124964","480.4692442882375"
"482.4891205701538","474.4481546571515"
"473.10129654495285","473.4446397188275"
"475.8417661659295","476.45518453437046"
"491.8396033208693","497.52899824260055"
"518.7271360559264","531.648506151041"
"523.4383457327796","500.539543057858"
"476.9633982969851","474.4481546571515"
"468.8515907568203","461.402460456941"
"451.68100687730606","448.3567662567305"
"437.90574216205863","435.3110720562345"
"432.6289451080992","429.289982425434"
"404.93352096081503","403.1985940247275"
"396.5493080613094","398.181019332251"
"405.90136917735146","401.19156414750853"
"440.6332228013671","429.289982425434"
"459.69921261713716","454.377855887531"
"465.5428131496225","456.3848857644645"
"472.3187765322645","488.497363796257"
"494.49225530844154","497.52899824260055"
"493.51616996832314","494.51845342705747"
"490.7111733804539","491.5079086115145"
"488.78609063873307","487.4938488576475"
"482.3232424144463","478.462214411304"
"472.8255491151682","470.4340949032845"
"461.8162521155157","455.3813708261405"
"454.0997643751193","451.367311071988"
"456.7820536330646","456.3848857644645"
"473.21484059280624","476.45518453437046"
"492.747149138904","492.511423550124"
"485.69421409500296","477.45869947269455"
"456.3147924231464","448.3567662567305"
"454.83175043960665","433.304042179301"
"428.70298076204836","424.2724077329575"
"405.5926653572533","406.20913883998503"
"407.7656097790087","379.1142355009545"
"367.99304446842154","375.100175746802"
"369.48454582964337","371.0861159929635"
"378.4441759734332","370.0826010544682"
"390.86350144269977","374.0966608084494"
"405.5695655204224","378.110720562345"
"374.482086865192","375.100175746802"
"399.6224988688591","387.14235500868847"
"393.5626839073428","385.135325131755"
"394.90296571723434","389.149384885622"
"398.56963113302066","392.15992970116497"
"393.3091210106159","398.181019332251"
"395.83845089437557","388.145869947298"
"385.9029231924467","395.170474516708"
"397.6242599030826","404.2021089630515"
"415.5082425611235","421.2618629174145"
"433.63973074207286","437.318101933168"
"455.6251127161431","454.377855887531"
"474.72556471966317","464.413005272484"
"468.4247886718949","417.2478031635475"
"402.0712540302044","419.254833040481"
"435.9316296135873","434.307557117625"
"426.9854947678018","440.328646748711"
"427.81733870659946","426.27943760989103"
"422.0298392348953","437.318101933168"
"414.12632900713163","397.17750439364147"
"387.7964993329162","387.14235500868847"
"388.78818296095363","385.135325131755"
"401.13312062691443","393.1634446397745"
"398.7334748777049","406.20913883998503"
"401.842996064147","391.156414762841"
"399.3396936647456","404.2021089630515"
"420.89642914828147","420.258347978805"
"434.8674413808392","445.3462214411875"
"448.0513232388842","443.339191564254"
"438.6162082029889","443.339191564254"
"437.2510624624388","445.3462214411875"
"437.72127906501885","438.3216168717775"
"440.33341717257247","437.318101933168"
"436.38703099451885","447.353251318121"
"459.3131583284985","458.391915641398"
"478.908534782163","464.413005272484"
"483.4167180625402","472.441124780218"
"474.5070611560899","472.441124780218"
"450.76662354366573","459.3954305800075"
"463.63283352814335","458.391915641398"
"448.2193236091778","453.3743409489215"
"440.750947407751","448.3567662567305"
"435.99371402433553","444.342706502578"
"427.89374262950616","442.3356766256445"
"436.4138653104628","440.328646748711"
"443.2175742357014","441.332161687035"
"464.3326575483011","447.353251318121"
"465.2463496042945","448.3567662567305"
"459.11253820005254","463.4094903338745"
"480.95956123606334","487.4938488576475"
"493.985073856406","510.57469244281106"
"503.95342324629985","498.5325131809245"
"493.85380269010227","485.486818980714"
"484.2404106691634","480.4692442882375"
"474.5222842126743","472.441124780218"
"468.3857905587581","469.4305799649605"
"461.17971359972677","463.4094903338745"
"461.48966323403886","460.3989455183315"
"463.6220683709399","466.42003514941746"
"481.69212428055323","489.500878734581"
"505.56085274214365","482.476274165171"
"475.9335914317381","477.45869947269455"
"456.2536794970477","472.441124780218"
"468.0576798254133","456.3848857644645"
"448.9490119989855","449.36028119505454"
"433.97647474773635","414.2372583480045"
"413.6922946684467","414.2372583480045"
"406.21966171684164","410.2231985941375"
"407.05660969389714","403.1985940247275"
"410.384501878004","406.20913883998503"
"434.1488405345916","428.2864674868245"
"455.35450156880995","440.328646748711"
"448.1505345503268","438.3216168717775"
"454.4348840923782","473.4446397188275"
"478.2311537174471","477.45869947269455"
"468.06356748928334","473.4446397188275"
"465.17505572990495","468.427065026351"
"466.39859781185197","464.413005272484"
"462.20746300303284","465.416520210808"
"460.7881269277439","460.3989455183315"
"455.18131043853015","455.3813708261405"
"454.3545190586186","448.3567662567305"
"452.9439047689891","459.3954305800075"
"473.4203697467825","476.45518453437046"
"490.51570867155925","475.451669595761"
"470.0385678890259","467.4235500877415"
"445.57524866781984","453.3743409489215"
"454.42260675647543","434.307557117625"
"430.07358915132056","425.2759226712815"
"407.11273630270637","406.20913883998503"
"407.6795031624242","384.131810193431"
"373.60401438479215","380.1177504392785"
"375.2940315385247","378.110720562345"
"387.33441057066","380.1177504392785"
"411.3479359637768","413.233743409395"
"451.6593478912741","429.289982425434"
"440.7224232209916","433.304042179301"
"451.53628188602636","463.4094903338745"
"472.63834828146923","470.4340949032845"
"469.60337633011295","469.4305799649605"
"463.37319227806154","467.4235500877415"
"467.1059349595248","465.416520210808"
"461.7404203855666","462.4059753955505"
"455.3113637552236","457.388400703074"
"451.73023045668384","443.339191564254"
"443.7217592891643","443.339191564254"
"446.6232826130942","451.367311071988"
"464.05288657424944","464.413005272484"
"476.6170970833788","466.42003514941746"
"458.03759043308014","458.391915641398"
"436.4270949708673","423.268892794348"
"438.6315432081313","436.31458699484403"
"427.0124362162932","421.2618629174145"
"403.19725344588454","411.22671353246153"
"408.35629790815113","387.14235500868847"
"380.4277350652647","386.1388400703645"
"379.8998561591867","379.1142355009545"
"389.1330232712314","387.14235500868847"
"418.8477751946024","411.22671353246153"
"443.87606935263125","423.268892794348"
"428.8214841293392","425.2759226712815"
"440.6723488053809","444.342706502578"
"451.13791963768557","445.3462214411875"
"446.25931348772673","445.3462214411875"
"446.4492844799085","449.36028119505454"
"447.6424896932611","448.3567662567305"
"446.81058441977973","445.3462214411875"
"440.4735215178674","446.3497363795115"
"440.31813746063483","440.328646748711"
"438.61461210992945","433.304042179301"
"439.64343460196346","439.32513181010154"
"455.28277385277534","461.402460456941"
"480.2732417439338","465.416520210808"
"462.48160324452374","455.3813708261405"
"434.20903622109137","423.268892794348"
"442.98351028857473","423.268892794348"
"420.1907036188925","416.24428822493803"
"395.89046387307206","409.219683655528"
"405.27632646950707","404.2021089630515"
"396.18307683142825","403.1985940247275"
"395.7670902863156","400.1880492091845"
"407.80016213901916","406.20913883998503"
"429.5190492614763","426.27943760989103"
"442.73023543188424","431.2970123023675"
"436.74011713274035","436.31458699484403"
"451.07228986992766","442.3356766256445"
"449.2407080307248","445.3462214411875"
"445.4164516328093","442.3356766256445"
"445.7543627609673","440.328646748711"
"439.21563534670133","434.307557117625"
"431.0034828234359","433.304042179301"
"427.7986584329144","424.2724077329575"
"422.9442804932237","420.258347978805"
"428.8103885633414","419.254833040481"
"428.2473755480422","431.2970123023675"
"448.3161801005466","441.332161687035"
"456.7540677342331","437.318101933168"
"436.3759721230941","423.268892794348"
"413.9198248507568","411.22671353246153"
"429.22026317378766","421.2618629174145"
"411.76394591969654","422.265377856024"
"409.7647996472566","406.20913883998503"
"404.4022711818515","432.3005272406915"
"419.3725221245066","424.2724077329575"
"412.03296925059544","414.2372583480045"
"411.07691342490017","412.230228471071"
"428.1524013080761","417.2478031635475"
"429.0074703700416","428.2864674868245"
"408.4445334188125","432.3005272406915"
"445.9181409499001","442.3356766256445"
"428.1605669609075","421.2618629174145"
"420.7259325061133","417.2478031635475"
"425.6625420944186","420.258347978805"
"422.38300849631855","416.24428822493803"
"406.29488344231413","411.22671353246153"
"411.63216953883995","403.1985940247275"
"400.51470242184416","399.184534270575"
"402.5731820196028","408.2161687169185"
"420.98650103154216","437.318101933168"
"451.49085618475124","454.377855887531"
"470.1391492534414","459.3954305800075"
"463.9877738612428","441.332161687035"
"419.62864187942","412.230228471071"
"438.85168317471556","424.2724077329575"
"421.3840293323373","422.265377856024"
"404.00665511653756","401.19156414750853"
"399.17849253579067","442.3356766256445"
"426.99698844118785","438.3216168717775"
"430.85949320318446","436.31458699484403"
