"actual","ideal"
"419.7345109300831","244.6432337432695"
"422.7385006325394","250.6643233743555"
"417.30787789801946","245.646748681879"
"393.41601676725213","229.5905096661255"
"383.11252320654637","217.548330404239"
"385.34089829042034","208.51669595789548"
"366.08283960738044","182.42530755718897"
"351.9980198945635","218.55184534284848"
"191.08287892316682","212.5307557117625"
"184.55322527581743","205.5061511423525"
"178.52042586835375","206.509666080962"
"224.50561490290823","214.537785588696"
"326.5411915040446","211.527240773153"
"361.71217011678823","207.513181019286"
"369.4932464139903","284.7838312830815"
"376.75327843197886","285.7873462214055"
"381.553570824609","281.77328646753847"
"383.9681658603787","288.7978910369485"
"377.8732044308289","300.84007029883503"
"371.79978082044136","260.6994727593085"
"348.045960071512","263.710017574566"
"348.1752977477247","268.7275922670425"
"356.2624750153977","278.7627416519955"
"362.57581387144074","279.766256590605"
"371.8096266351213","281.77328646753847"
"388.6479646948561","265.717047451785"
"360.18172812203477","259.695957820699"
"333.00753566132136","252.67135325128902"
"312.2903856268297","247.65377855881252"
"287.49021690727574","237.61862917385952"
"269.21691767316315","218.55184534284848"
"249.87801577557087","215.54130052730548"
"161.51539470510116","189.44991212659897"
"168.38927995338773","161.351493848959"
"173.48604955136574","146.2987697715295"
"161.6389767605851","141.28119507905302"
"317.82984067041633","180.4182776802555"
"230.28645536585356","246.6502636204885"
"248.88465272431537","274.7486818981285"
"262.7994219442726","249.660808435746"
"261.65628206009666","248.65729349742202"
"233.50711702019055","248.65729349742202"
"216.75205542657991","247.65377855881252"
"211.07418209757657","247.65377855881252"
"247.7643686555175","248.65729349742202"
"217.27571846797323","248.65729349742202"
"273.0822310439187","250.6643233743555"
"277.76937417726754","251.667838312965"
"250.2950515517503","250.6643233743555"
"299.8952400981409","249.660808435746"
"320.05065109718635","245.646748681879"
"340.1716959745423","250.6643233743555"
"308.16084167002424","214.537785588696"
"335.02184427752206","214.537785588696"
"355.9358810504786","118.20035149388949"
"406.1774114735177","73.04217926188653"
"235.21699614619195","81.070298769906"
"218.71035207754534","153.3233743409395"
"382.6495922627134","294.818980667749"
"481.42164159180663","244.6432337432695"
"493.4717983880997","243.6397188049455"
"501.30192995666476","246.6502636204885"
"515.1416635226315","246.6502636204885"
"490.8176610017075","245.646748681879"
"492.41201578144273","245.646748681879"
"500.24672676581946","247.65377855881252"
"492.4895077350273","248.65729349742202"
"493.76540615179135","251.667838312965"
"505.3723204317917","251.667838312965"
"531.1540586749438","250.6643233743555"
"514.695796275672","246.6502636204885"
"481.4290554787623","241.632688928012"
"495.63704310511775","233.60456941999252"
"484.0665784388683","226.5799648505825"
"501.93597800527596","201.4920913884855"
"527.0512027901317","125.22495606329949"
"518.7997357054319","264.7135325131755"
"546.88214736861","260.6994727593085"
"542.6095586368775","261.7029876976325"
"511.04804580414645","264.7135325131755"
"291.9192268355942","264.7135325131755"
"293.94831012688894","260.6994727593085"
"309.4058095084553","258.692442882375"
"306.2780304975626","261.7029876976325"
"359.0184171911949","268.7275922670425"
"372.05233925603386","278.7627416519955"
"400.0215843288421","284.7838312830815"
"413.84547443507853","259.695957820699"
"406.6358480960113","251.667838312965"
"374.925049643505","245.646748681879"
"368.12733980352806","231.59753954305899"
"346.3607420705011","219.5553602811725"
"321.69634355473255","140.277680140729"
"325.19447211192664","213.534270650372"
"316.47464963398266","155.33040421787302"
"306.6688710442264","118.20035149388949"
"272.7295143940505","121.21089630943251"
"298.1940148741352","153.3233743409395"
"334.9515949820384","159.34446397174"
"386.3021277958859","173.3936731108455"
"410.53625797676756","270.734622143976"
"417.5966304053254","289.8014059752725"
"427.98920563258343","287.794376098339"
"430.70872131141516","290.80492091388203"
"291.3723168935826","331.9490333919038"
"308.6662673967895","300.84007029883503"
"299.9607416111365","274.7486818981285"
"312.0259819648589","259.695957820699"
"316.09538028610206","263.710017574566"
"320.01746819593086","327.93497363795115"
"326.87432663530836","390.1528998242315"
"326.7348379558887","364.06151142355355"
"296.5271066830805","331.9490333919038"
"274.6893111923659","254.6783831282225"
"245.0462969624197","248.65729349742202"
"238.55491589456278","240.6291739894025"
"212.89107347152606","232.60105448166848"
"231.889286526582","244.6432337432695"
"225.24114759926002","227.58347978919198"
"223.7536830564737","209.5202108962195"
"218.85397193664423","148.30579964846302"
"231.32785866722418","132.2495606327095"
"309.81615646977997","111.17574692447948"
"349.6258003760518","204.502636203743"
"375.41855339860024","198.4815465729425"
"385.0930778677536","259.695957820699"
"403.34317497749043","247.65377855881252"
"397.99276868138304","249.660808435746"
"260.86081191552125","248.65729349742202"
"252.1815185396149","246.6502636204885"
"249.23644538170612","242.63620386633602"
"240.89579401366734","245.646748681879"
"251.6731645191509","246.6502636204885"
"244.3307669283592","253.6748681898985"
"289.288653403683","273.745166959519"
"279.01540184684023","264.7135325131755"
"255.9394229476355","254.6783831282225"
"230.92579405664503","252.67135325128902"
"208.5004719832989","234.608084358602"
"195.14988816997504","233.60456941999252"
"176.1278359046918","216.5448154656295"
"179.82700182081672","201.4920913884855"
"192.2709024476748","73.04217926188653"
"254.41160249482283","193.463971880466"
"329.5887269794609","209.5202108962195"
"342.19566018505935","212.5307557117625"
"341.77889594546775","219.5553602811725"
"350.38483800198543","197.478031634333"
"358.3636530280073","250.6643233743555"
"358.44200722469697","282.7768014058625"
"354.74284228529","260.6994727593085"
"345.90235673799543","259.695957820699"
"256.34755533704026","246.6502636204885"
"242.01292559786867","246.6502636204885"
"264.0035733315761","277.7592267136715"
"283.37421885038555","341.9841827767997"
"316.99667583552366","404.2021089630515"
"363.42629131525706","409.219683655528"
"369.39097336047394","345.9982425307552"
"354.8913701070526","296.8260105446825"
"344.4231073745425","279.766256590605"
"319.0454199537775","252.67135325128902"
"307.8624579400673","259.695957820699"
"284.03687752310657","247.65377855881252"
"270.23462551252373","242.63620386633602"
"262.3590201756835","240.6291739894025"
"250.0672509754787","241.632688928012"
"293.971898982318","268.7275922670425"
"354.0941779013572","319.9068541300459"
"384.1021938893271","439.32513181010154"
"368.4871234652545","479.46572934962796"
"356.2846844849826","436.31458699484403"
"346.7637684566332","419.254833040481"
"345.42867810165734","416.24428822493803"
"354.6332032470267","414.2372583480045"
"349.0510398464901","407.2126537785945"
"393.25073300180713","389.149384885622"
"412.60863533054544","377.107205624021"
"393.73728124411866","385.135325131755"
"415.5046038386063","424.2724077329575"
"476.01112464988023","455.3813708261405"
"509.91138362038953","390.1528998242315"
"519.6771398991979","299.8365553602255"
"528.4663150724954","268.7275922670425"
"541.0151349893996","249.660808435746"
"555.7372666405163","241.632688928012"
"556.2610701592831","235.611599296926"
"548.4470868241979","230.5940246044495"
"521.3918608480095","227.58347978919198"
"512.1662032515119","208.51669595789548"
"526.8826658942448","226.5799648505825"
"545.5353408102135","250.6643233743555"
"544.6801834637574","295.82249560635853"
"549.4048976412676","357.0369068541435"
"540.4954199846992","394.1669595780985"
"528.1840825149205","381.121265377888"
"513.9100503675368","379.1142355009545"
"527.188078803125","394.1669595780985"
"520.3217422304693","388.145869947298"
"494.3209384706349","394.1669595780985"
"401.4809746938551","387.14235500868847"
"425.27033408850446","386.1388400703645"
"410.2196568085881","409.219683655528"
"361.8510783162642","455.3813708261405"
"424.49522313907465","454.377855887531"
"434.35568278720376","303.850615114378"
"426.3029826398676","266.72056239010897"
"423.43815584296976","258.692442882375"
"444.1122957553034","245.646748681879"
"468.9489396471459","237.61862917385952"
"492.1168320768026","228.58699472751601"
"498.7989520193806","227.58347978919198"
"500.00799944903747","225.5764499122585"
"504.0142965026914","218.55184534284848"
"512.0172888773459","223.5694200350395"
"551.2721878056782","242.63620386633602"
"576.5322665398248","253.6748681898985"
"573.3639931367177","278.7627416519955"
"582.3962731999817","309.8717047451785"
"583.5440595285717","294.818980667749"
"552.9154897046101","282.7768014058625"
"547.3190576104255","291.80843585249147"
"529.7494440124342","296.8260105446825"
"513.8518541864238","299.8365553602255"
"302.31356594420885","299.8365553602255"
"327.48603004655916","315.892794375979"
"347.2179817364153","339.9771528998377"
"378.53127781563796","351.0158172232003"
"391.0538514900374","306.8611599296355"
"398.4066526741815","280.769771528929"
"357.30259463211246","262.706502636242"
"291.31435904749503","253.6748681898985"
"270.0784632146399","243.6397188049455"
"230.95903393645918","233.60456941999252"
"215.454106632288","232.60105448166848"
"211.686304373337","227.58347978919198"
"227.21124164607812","219.5553602811725"
"258.16353418538665","214.537785588696"
"212.8612121656945","216.5448154656295"
"270.07490555958606","237.61862917385952"
"286.1489491082194","249.660808435746"
"318.62982221998163","256.68541300515597"
"292.5333624369336","262.706502636242"
"283.1313721493505","256.68541300515597"
"283.8467430576884","256.68541300515597"
"282.8819570112573","255.681898066832"
"286.841537266447","255.681898066832"
"274.95769800647355","256.68541300515597"
"232.99090280414728","256.68541300515597"
"228.47140809417436","255.681898066832"
"242.0010526506324","257.6889279437655"
"284.61815885267197","265.717047451785"
"332.13763923122536","262.706502636242"
"320.81464347749517","256.68541300515597"
"258.3683192120574","253.6748681898985"
"214.8294582197429","250.6643233743555"
"238.10852200025488","245.646748681879"
"243.07057328653798","232.60105448166848"
"267.24047673026354","181.4217926185795"
"251.55515295007632","137.267135325186"
"217.43440525934463","121.21089630943251"
"214.795446371794","121.21089630943251"
"207.82775298908743","136.26362038657652"
"238.97086656820352","191.4569420035325"
"248.78846088325452","249.660808435746"
"283.6278495376393","278.7627416519955"
"285.4615795680429","282.7768014058625"
"261.78613201348696","265.717047451785"
"268.5449342912832","255.681898066832"
"253.46007851664723","252.67135325128902"
"255.3031008855582","251.667838312965"
"267.2283722497098","250.6643233743555"
"249.65166493105505","249.660808435746"
"275.6565748787914","249.660808435746"
"352.76135528527334","251.667838312965"
"327.4735811011911","263.710017574566"
"433.1804503437546","259.695957820699"
"496.1432717772917","250.6643233743555"
"484.36021975703926","245.646748681879"
"479.03698695132715","244.6432337432695"
"455.9049828659361","237.61862917385952"
"405.352000947259","222.56590509671548"
"400.32709364247756","223.5694200350395"
"399.68718057212084","212.5307557117625"
"400.9109372795384","207.513181019286"
"407.1020366695971","215.54130052730548"
"428.0991636869371","218.55184534284848"
"449.00766649148653","228.58699472751601"
"454.7714356648695","231.59753954305899"
"462.625778033248","238.62214411246902"
"468.1187257981002","243.6397188049455"
"466.90226205961403","247.65377855881252"
"466.94301109879854","257.6889279437655"
"457.95450351324524","262.706502636242"
"447.11978201087356","262.706502636242"
"436.83872118688237","251.667838312965"
"238.91951402596217","251.667838312965"
"250.40483333844014","261.7029876976325"
"252.94510732463596","286.79086116001497"
"274.1316519603578","307.864674868245"
"322.4543824386972","291.80843585249147"
"332.3710798388871","268.7275922670425"
"328.43947232280016","258.692442882375"
"320.9316515966107","254.6783831282225"
"325.0389241410157","253.6748681898985"
"306.1744744318783","250.6643233743555"
"286.53577609980636","253.6748681898985"
"275.21564758159303","250.6643233743555"
"261.4374642315612","249.660808435746"
"266.36050028632576","248.65729349742202"
"245.9010131757581","242.63620386633602"
"256.284552226718","248.65729349742202"
"270.96135345841583","245.646748681879"
"279.18676130103586","251.667838312965"
"283.6572082437937","253.6748681898985"
"293.06916450301856","259.695957820699"
"305.85926525705815","268.7275922670425"
"295.5651343378301","271.7381370825855"
"284.8491170345806","271.7381370825855"
"285.1709238636089","267.7240773287185"
"275.4276679496018","272.741652021195"
"278.70552881882236","284.7838312830815"
"294.26720365200424","293.815465729425"
"308.38949606862855","347.0017574692448"
"337.9169534410248","342.987697715295"
"358.43185038966936","299.8365553602255"
"356.84353093880355","291.80843585249147"
"339.65251090771005","292.8119507908155"
"326.96265357486305","265.717047451785"
"304.83298548991485","255.681898066832"
"306.7670839283296","252.67135325128902"
"285.01343273269674","249.660808435746"
"275.4516491117527","247.65377855881252"
"268.945128774621","249.660808435746"
"274.7161502201392","248.65729349742202"
"294.65194509153093","267.7240773287185"
"336.03684925153885","313.8857644990455"
"341.66456981614937","431.2970123023675"
"343.1534736147312","452.3708260105975"
"343.4928092431698","356.0333919156482"
"341.978404235639","337.9701230228471"
"343.4383077159886","360.0474516696009"
"346.00189970734755","395.170474516708"
"334.53392761205885","386.1388400703645"
"379.77756391299334","365.06502636204885"
"379.9040616708514","371.0861159929635"
"374.9323831430727","390.1528998242315"
"374.24451670856257","447.353251318121"
"406.0062508797073","353.0228471001623"
"373.86927036984497","318.9033391915506"
"365.97038112058397","296.8260105446825"
"359.0018688875632","279.766256590605"
"349.87237108301787","260.6994727593085"
"326.09633448564375","254.6783831282225"
"321.0737089084092","254.6783831282225"
"298.39897885530695","250.6643233743555"
"291.19897273744965","248.65729349742202"
"286.26812333825586","250.6643233743555"
"291.64573827994263","255.681898066832"
"299.35670827346826","297.829525483292"
"337.46988880634285","345.9982425307552"
"367.3073090043203","426.27943760989103"
"369.6318614041953","440.328646748711"
"331.55496573246177","394.1669595780985"
"319.9769271755633","366.0685413005156"
"318.0760144421537","371.0861159929635"
"316.0136076127409","388.145869947298"
"310.0866746903274","381.121265377888"
"407.66141301018945","371.0861159929635"
"432.1061986478546","373.0931458699541"
"421.96579633181136","398.181019332251"
"442.1432018607398","457.388400703074"
"503.50949715460564","434.307557117625"
"474.75797449789997","341.9841827767997"
"448.16776076509984","329.94200351494175"
"439.83217979138993","283.780316344472"
"427.5371434096623","268.7275922670425"
"428.1635842661633","254.6783831282225"
"408.45628022015893","252.67135325128902"
"405.33891224165177","249.660808435746"
"404.87301454208114","246.6502636204885"
"409.71048086631833","247.65377855881252"
"425.7249194537497","252.67135325128902"
"424.912477586248","295.82249560635853"
"433.1786283798635","325.9279437609891"
"467.5074826186356","384.131810193431"
"471.55683146317887","388.145869947298"
"454.34280354814234","326.9314586994844"
"448.51505512039574","321.9138840070365"
"445.53009811153004","321.9138840070365"
"457.82733303809016","320.9103690685412"
"468.7855382917038","304.854130052702"
"296.39881129111","307.864674868245"
"300.369739764747","304.854130052702"
"314.05044369632174","316.8963093145885"
"356.6246932638126","324.9244288224938"
"429.68800813076774","297.829525483292"
"426.52636083252236","276.75571177506197"
"428.6440869497112","262.706502636242"
"439.6511578785651","259.695957820699"
"441.48838982751545","253.6748681898985"
"417.92346637436117","244.6432337432695"
"416.67444886551806","235.611599296926"
"415.04539072908176","229.5905096661255"
"418.25984675501854","230.5940246044495"
"440.67283448278675","232.60105448166848"
"487.8285261518114","240.6291739894025"
"504.3198943706577","250.6643233743555"
"507.74908364053107","277.7592267136715"
"539.9109749904187","299.8365553602255"
"549.5833649750977","314.889279437655"
"554.2083894472423","297.829525483292"
"532.9475643499843","287.794376098339"
"522.8564671713997","299.8365553602255"
"509.43514521436896","305.85764499131153"
"501.73239341551687","299.8365553602255"
"294.93320086333574","289.8014059752725"
"305.7952391870058","291.80843585249147"
"252.44087805122643","313.8857644990455"
"288.07699242799436","330.94551845343705"
"335.3723743795693","303.850615114378"
"327.765026127412","278.7627416519955"
"307.8896151655245","271.7381370825855"
"285.97998617057334","266.72056239010897"
"260.4534117290325","255.681898066832"
"240.4299479365758","250.6643233743555"
"227.96868700101527","235.611599296926"
"202.20909582991143","234.608084358602"
"192.06895016261646","224.572934973649"
"193.02085189486593","223.5694200350395"
"192.67951810092833","232.60105448166848"
"248.313843926726","232.60105448166848"
"295.52544895360666","291.80843585249147"
"323.56062245755777","340.9806678383044"
"325.52726145955853","371.0861159929635"
"321.1574876533713","340.9806678383044"
"304.8496612426033","329.94200351494175"
"316.7153558998544","335.9630931458565"
"327.65355155261636","333.9560632688944"
"322.26003466908764","313.8857644990455"
"307.98594517087946","304.854130052702"
"319.23267268339373","318.9033391915506"
"315.19580900314793","334.9595782073897"
"319.7421950818197","373.0931458699541"
"360.002859663768","333.9560632688944"
"371.2184583150927","291.80843585249147"
"364.78852618938754","270.734622143976"
"361.52181681950236","270.734622143976"
"359.2263904472887","261.7029876976325"
"341.50709970388743","255.681898066832"
"338.92636001910927","254.6783831282225"
"328.6069118447247","251.667838312965"
"327.55497260347033","249.660808435746"
"352.11442617483675","248.65729349742202"
"378.42632513820234","245.646748681879"
"395.5621728879973","245.646748681879"
"390.19614845419636","245.646748681879"
"424.0677565284615","251.667838312965"
"410.2494976305986","252.67135325128902"
"387.5996937995887","255.681898066832"
"393.14910227252","256.68541300515597"
"397.26633647127875","256.68541300515597"
"406.5530092836174","254.6783831282225"
"403.76972957847494","250.6643233743555"
"270.27524421386295","247.65377855881252"
"257.0300114479837","246.6502636204885"
"289.32937225247406","255.681898066832"
"283.9690812802766","272.741652021195"
"373.6875373808469","267.7240773287185"
"449.6271881716118","255.681898066832"
"449.96374182245313","251.667838312965"
"440.219598652841","245.646748681879"
"424.93803992682365","242.63620386633602"
"376.3099894798643","227.58347978919198"
"375.41927121722966","220.558875219782"
"344.5394496119359","206.509666080962"
"336.5077118647566","197.478031634333"
"329.3649054777759","195.47100175739948"
"351.97542062829103","195.47100175739948"
"383.11665045182343","203.49912126541898"
"408.0528914593181","212.5307557117625"
"414.000261857799","215.54130052730548"
"420.15406935637725","221.56239015810598"
"423.1432737179032","229.5905096661255"
"431.5182299734288","234.608084358602"
"426.2382096139055","236.6151142355355"
"419.23786001527446","236.6151142355355"
"410.5579974782515","234.608084358602"
"215.72287839981578","235.611599296926"
"213.08265278934894","240.6291739894025"
"221.39387122842024","222.56590509671548"
"254.6519759734684","296.8260105446825"
"274.09287886482684","290.80492091388203"
"280.4712629133141","275.7521968364525"
"282.7284720041937","263.710017574566"
"277.2752611014238","255.681898066832"
"276.11454825714634","252.67135325128902"
"249.55698418308907","246.6502636204885"
"232.8241868067774","237.61862917385952"
"207.2118078665094","232.60105448166848"
"189.08168470180632","229.5905096661255"
"184.54976420536383","225.5764499122585"
"197.569726303258","234.608084358602"
"253.72823656121568","234.608084358602"
"298.10361068360595","305.85764499131153"
"336.9079464663918","387.14235500868847"
"345.85462534366076","409.219683655528"
"328.84736240004014","379.1142355009545"
"327.354078773298","377.107205624021"
"330.51219366899807","383.1282952548215"
"327.82778426346886","372.0896309314588"
"309.6558928754071","356.0333919156482"
"353.32336999216585","348.0052724077315"
"365.97619592941106","334.9595782073897"
"362.6651739867807","353.0228471001623"
"410.15390201995166","409.219683655528"
"339.65402490538094","448.3567662567305"
"294.4576824094192","386.1388400703645"
"278.2222443503651","321.9138840070365"
"239.51354518558","300.84007029883503"
"237.85180858994426","275.7521968364525"
"216.3766020675836","264.7135325131755"
"193.7997620308348","260.6994727593085"
"154.7818389351936","253.6748681898985"
"148.66387490843792","254.6783831282225"
"139.5468537692246","255.681898066832"
"143.87842310825047","260.6994727593085"
"234.42947873056198","277.7592267136715"
"254.51248527137926","311.878734622112"
"269.3522607215287","409.219683655528"
"273.8665279199141","408.2161687169185"
"248.01467505273746","416.24428822493803"
"226.94807987140985","403.1985940247275"
"209.57399305223402","401.19156414750853"
"185.6807356466231","393.1634446397745"
"195.05678353570204","389.149384885622"
"376.60791357682166","381.121265377888"
"380.32665904898954","379.1142355009545"
"362.3119961183186","410.2231985941375"
"348.0427160270954","480.4692442882375"
"396.3676448833681","498.5325131809245"
"351.10471767502713","409.219683655528"
"288.1329441485975","314.889279437655"
"257.1566715273211","313.8857644990455"
"249.05307321833072","277.7592267136715"
"232.3094503333934","268.7275922670425"
"247.4615122660017","269.731107205652"
"246.45045420629054","264.7135325131755"
"230.24728844262256","263.710017574566"
"220.06202181200337","264.7135325131755"
"214.80999349076853","274.7486818981285"
"251.63542736914965","286.79086116001497"
"290.1669405290105","320.9103690685412"
"354.6960844409625","431.2970123023675"
"351.31203932543553","431.2970123023675"
"334.8596020302296","409.219683655528"
"302.8082514791307","383.1282952548215"
"288.81839236415783","373.0931458699541"
"276.7872256794528","353.0228471001623"
"274.18171468298465","339.9771528998377"
"332.0082534005395","334.9595782073897"
"306.75624373645803","334.9595782073897"
"312.47489195225273","345.9982425307552"
"326.2282944375773","431.2970123023675"
"440.4789304823164","324.9244288224938"
"333.7896150079755","319.9068541300459"
"307.0549296777876","303.850615114378"
"282.87286917786287","278.7627416519955"
"251.7451390339836","268.7275922670425"
"243.0065487511933","257.6889279437655"
"224.17639539218695","261.7029876976325"
"193.12344149638685","259.695957820699"
"202.32384207207193","256.68541300515597"
"169.87959943198942","249.660808435746"
"186.2127904979068","251.667838312965"
"220.6017455431238","264.7135325131755"
"238.23012950263364","272.741652021195"
"285.89955134574336","274.7486818981285"
"254.72740379704476","325.9279437609891"
"250.79420952194496","327.93497363795115"
"257.0756140047514","322.9173989455318"
"270.71657618702267","290.80492091388203"
"270.1926030827517","279.766256590605"
"268.4447802352055","278.7627416519955"
"274.22740460246143","276.75571177506197"
"280.33666332324833","273.745166959519"
"284.0453563678832","274.7486818981285"
"312.56189089920116","270.734622143976"
"355.9827440873236","276.75571177506197"
"376.5217038641448","270.734622143976"
"343.43149071582167","270.734622143976"
"310.978775857008","264.7135325131755"
"280.46643611270457","258.692442882375"
"148.67839834324516","249.660808435746"
"134.18362293479066","246.6502636204885"
"123.69028892484297","244.6432337432695"
"116.2373033072551","243.6397188049455"
"126.24529506806246","245.646748681879"
"201.74884834772283","254.6783831282225"
"221.76340873709938","262.706502636242"
"258.60027563822985","276.75571177506197"
"288.4082347552517","386.1388400703645"
"289.3791379841805","416.24428822493803"
"261.92207182314723","438.3216168717775"
"241.18878226900694","409.219683655528"
"223.13213746867277","409.219683655528"
"209.80740565828802","422.265377856024"
"227.61823008064727","377.107205624021"
"369.7978770873207","355.0298769771529"
"380.14110165316924","336.9666080843518"
"388.3159061793723","341.9841827767997"
"432.8002114596581","442.3356766256445"
"449.91317939872647","483.4797891037805"
"425.2995075407494","375.100175746802"
"360.8600305932862","285.7873462214055"
"347.51804335424384","279.766256590605"
"340.3012842235555","272.741652021195"
"332.3978382629044","268.7275922670425"
"334.5041934994538","267.7240773287185"
"326.0813615427644","262.706502636242"
"319.3937887867428","261.7029876976325"
"321.83122856010135","262.706502636242"
"322.65753041788093","263.710017574566"
"316.43938030258124","266.72056239010897"
"343.377880471989","270.734622143976"
"362.1057610390171","274.7486818981285"
"394.83570254108184","275.7521968364525"
"397.1534554881558","282.7768014058625"
"388.22878432020207","290.80492091388203"
"397.5896052075505","289.8014059752725"
"404.7926827198914","284.7838312830815"
"395.86976238210804","283.780316344472"
"285.7196056840995","282.7768014058625"
"292.2341912775481","287.794376098339"
"293.73766434341775","319.9068541300459"
"312.076451727914","396.1739894553175"
"342.4590222306434","449.36028119505454"
"320.6331307668696","314.889279437655"
"280.8702552287097","285.7873462214055"
"261.19389553381916","281.77328646753847"
"252.22170672706662","278.7627416519955"
"237.76923650217256","274.7486818981285"
"226.23355774065195","272.741652021195"
"206.73895242214806","268.7275922670425"
"196.9046160893453","265.717047451785"
"176.32648719793508","259.695957820699"
"196.903692406538","248.65729349742202"
"245.29645034608598","247.65377855881252"
"276.1178533244992","250.6643233743555"
"290.26355733883406","260.6994727593085"
"288.5847842539259","266.72056239010897"
"280.99315238790825","273.745166959519"
"282.4143752010455","278.7627416519955"
"283.81378349177527","276.75571177506197"
"284.5542766755613","273.745166959519"
"280.7295429156001","271.7381370825855"
"263.458128177714","271.7381370825855"
"313.78574705300997","272.741652021195"
"320.90789862374857","281.77328646753847"
"343.48521668145145","293.815465729425"
"362.92476854233996","288.7978910369485"
"366.6033382966008","283.780316344472"
"333.6903007722597","275.7521968364525"
"293.6463033806644","271.7381370825855"
"277.78879020065","266.72056239010897"
"264.893952858351","260.6994727593085"
"250.22196056631665","259.695957820699"
"240.37554374704","253.6748681898985"
"243.76331218187235","241.632688928012"
"239.13630834496354","237.61862917385952"
"256.64336431342343","243.6397188049455"
"292.5092755387786","238.62214411246902"
"307.47711050663565","291.80843585249147"
"365.4661606329","371.0861159929635"
"390.8746657371409","421.2618629174145"
"376.8194166325647","395.170474516708"
"366.26699806955855","363.05799648505825"
"375.18217661056997","336.9666080843518"
"382.8702948919707","334.9595782073897"
"377.908090642636","333.9560632688944"
"339.2532322361251","327.93497363795115"
"343.3826982002033","322.9173989455318"
"384.12814932669784","333.9560632688944"
"418.9696178895819","410.2231985941375"
"523.192827979919","352.0193321616956"
"523.6343669118894","334.9595782073897"
"539.605426736909","288.7978910369485"
"533.6200560523506","278.7627416519955"
"514.0700580051928","267.7240773287185"
"489.09007944180814","262.706502636242"
"462.25403623134645","270.734622143976"
"444.78935065991357","268.7275922670425"
"421.7006470793296","270.734622143976"
"431.02982035420933","272.741652021195"
"425.4273162579981","274.7486818981285"
"396.2743331126552","279.766256590605"
"386.88898212644546","326.9314586994844"
"441.76057724434804","409.219683655528"
"452.1415945127844","452.3708260105975"
"430.92915053475565","453.3743409489215"
"394.8672634775988","394.1669595780985"
"390.18557120809464","335.9630931458565"
"371.6690420314425","332.9525483303991"
"347.83446803527033","332.9525483303991"
