"actual","ideal"
"465.3086078507338","400.67179487191197"
"378.76264366118323","353.4544871794945"
"320.92687444294364","365.1673076923033"
"282.52676346453626","334.05512820514065"
"286.78081922489133","332.95705128205054"
"251.151473390881","332.59102564103955"
"236.01089339734352","347.59807692307584"
"240.62635596176256","390.057051282022"
"277.968387726213","473.876923076967"
"444.7224519307349","632.0"
"350.6231432763389","522.9243589744394"
"269.78900926087266","430.685897435956"
"212.66729357158326","257.92179487191197"
"188.89801917812332","196.79551282050548"
"176.7944399960405","180.3243589744395"
"190.7808252680708","179.9583333334285"
"195.36193070295056","177.396153846066"
"197.64523263632807","176.664102564044"
"191.72631837382033","175.932051282022"
"203.35774468186548","178.8602564103955"
"263.8487471818876","183.25256410252751"
"254.28564300395493","224.97948717949453"
"451.14612013207636","248.405128205055"
"515.5588863385703","318.68205128205057"
"511.1234602565783","295.6224358974725"
"282.62283028962463","262.680128205055"
"309.1015040757634","275.491025641011"
"292.9372388912435","244.378846153934"
"290.03233688020816","261.582051282022"
"288.8024367964683","246.575"
"302.98404772736","224.24743589747249"
"300.8312702859164","246.208974358989"
"310.86015109517984","340.277564102556"
"328.3284215395511","522.9243589744394"
"295.8629742148144","389.691025641011"
"279.6870773629324","211.0705128205055"
"200.99974381070942","199.35769230758248"
"194.62929673613118","186.912820512923"
"193.230644369429","180.6903846154505"
"198.12645242603875","182.1544871794945"
"203.30972230818858","179.9583333334285"
"235.00768347430204","179.5923076924175"
"226.8785775309932","183.25256410252751"
"229.15895015686513","186.180769230901"
"233.14070175816954","195.3314102564615"
"317.40082787553683","223.8814102564615"
"454.9582307324957","559.526923076967"
"469.90219684412546","538.2974358974725"
"407.008839702882","400.305769230901"
"501.140006501691","346.13397435897474"
"617.6879521361093","306.603205128088"
"611.5244463821341","294.1583333334285"
"624.6471575940209","263.046153846066"
"622.8284785664056","224.24743589747249"
"624.761369526545","223.8814102564615"
"627.7091724098746","250.96730769241748"
"628.5254810787518","360.775"
"626.1025857118722","491.080128205055"
"600.8431545564708","335.51923076924174"
"471.93971181898337","250.60128205140649"
"289.9032291490589","198.9916666665715"
"324.1542647003731","189.108974358989"
"421.0855258003552","179.9583333334285"
"566.1501125782257","183.25256410252751"
"616.5757141658291","181.4224358974725"
"625.7984965846753","178.128205128088"
"627.8728973896377","175.566025641011"
"628.1825942277733","175.20000000000002"
"625.880772098611","174.83397435898902"
"627.7130154030394","170.4416666665715"
"628.7840580415159","174.467948717978"
"620.2705042283983","178.8602564103955"
"541.9068405520167","181.4224358974725"
"198.82334636997754","182.1544871794945"
"200.4169637770856","181.4224358974725"
"194.4881732571745","179.5923076924175"
"194.18976283528667","176.664102564044"
"195.35688884678777","175.20000000000002"
"200.06271736620218","176.298076923033"
"207.5509992901104","179.5923076924175"
"269.62901706233464","187.644871794945"
"583.8025709331985","185.81474358960452"
"411.29763419459175","179.9583333334285"
"272.47049728838783","177.396153846066"
"202.0459010405459","177.03012820505498"
"210.83168972956923","176.298076923033"
"188.05343794131514","173.369871794945"
"207.2547728138273","168.97756410252748"
"235.65822116142039","167.14743589747252"
"306.07286733139216","166.41538461545048"
"390.04379680921","165.3173076924175"
"500.17405097588147","165.3173076924175"
"481.68497051453505","164.58525641039552"
"486.4983485820901","159.460897435956"
"551.0475159324005","158.728846153934"
"421.8187360416486","160.558974358989"
"276.426768173776","161.657051282022"
"172.48507209540242","163.487179487077"
"189.46787873550247","165.3173076924175"
"187.59878424046394","165.6833333334285"
"179.80188929116812","161.29102564101098"
"174.8228756259333","160.558974358989"
"177.5200757618932","162.389102564044"
"184.32751541295596","160.92499999999998"
"207.85554836143146","180.6903846154505"
"215.24577655485012","179.9583333334285"
"200.9731033569136","179.9583333334285"
"185.16678647051884","176.664102564044"
"182.36305027635046","175.932051282022"
"178.47239271015118","174.83397435898902"
"176.12087787795426","173.003846153934"
"177.5975612123495","172.637820512923"
"178.91719838022738","169.70961538454952"
"183.4709319107486","169.70961538454952"
"188.6653219038444","169.70961538454952"
"194.6845813759478","173.003846153934"
"202.3058573673337","177.03012820505498"
"229.7993570513405","209.9724358974725"
"464.03766720797546","291.962179487077"
"515.0290303509098","332.59102564103955"
"440.4729314810997","224.24743589747249"
"227.81406780819702","204.116025641011"
"225.43105395257544","193.86730769241748"
"219.9193528178223","186.546794871912"
"221.13595910823614","186.912820512923"
"224.21549194227603","183.9846153845495"
"234.68830784295506","182.8865384615165"
"233.49955525667508","187.644871794945"
"249.06765817069078","211.8025641025275"
"269.5361657715935","186.180769230901"
"284.0888333375783","179.5923076924175"
"218.79116887418974","176.664102564044"
"205.49174798161482","174.83397435898902"
"195.83869509672974","173.369871794945"
"187.62531301042904","168.97756410252748"
"182.6278675878516","167.14743589747252"
"179.41569646132797","164.9512820514065"
"179.36339255923744","164.9512820514065"
"176.67210072703088","165.3173076924175"
"179.8355095662611","168.6115384615165"
"187.71705167435482","171.905769230901"
"213.3921131440736","175.932051282022"
"501.5308404344161","188.742948717978"
"419.85322713691943","203.383974358989"
"418.13990029253955","188.010897435956"
"230.9000839223572","184.71666666657148"
"229.416802034834","181.7884615384835"
"235.27369769616334","178.494230769099"
"234.24221085748894","177.396153846066"
"214.2022732585786","176.298076923033"
"224.68113412164493","174.83397435898902"
"233.8779545204241","174.467948717978"
"271.0945066471319","176.664102564044"
"302.07282235586945","175.566025641011"
"250.57155983259844","172.27179487191202"
"224.9264632965302","168.97756410252748"
"184.7031441443596","166.04935897443949"
"174.7537883060439","162.02307692303302"
"165.7242974598995","153.2384615384835"
"162.9845499353727","151.7743589744395"
"157.22052799468014","145.185897435956"
"159.3473368432155","143.355769230901"
"172.18035916997005","144.81987179494502"
"183.3719518947605","148.480128205055"
"180.21619444734796","147.382051282022"
"205.62255549493474","159.460897435956"
"360.48444516387946","170.4416666665715"
"391.36848945326454","174.467948717978"
"267.10863454847754","170.8076923075825"
"177.26711400124518","168.6115384615165"
"187.5943967568887","166.78141025646153"
"174.63758408605517","165.3173076924175"
"181.68966191975068","164.219230769099"
"173.5464290679794","163.85320512808798"
"170.45539918637547","164.219230769099"
"176.4100239685484","165.3173076924175"
"195.19563876246167","175.566025641011"
"174.4775282292862","176.664102564044"
"177.37748542204898","174.83397435898902"
"162.66834190031258","169.70961538454952"
"163.08782645644916","166.04935897443949"
"161.8741335703674","164.58525641039552"
"157.89943447963913","162.02307692303302"
"161.35339211799476","162.755128205055"
"161.18309033699725","162.755128205055"
"161.31979189673692","163.121153846066"
"165.3190704400455","164.219230769099"
"168.43311107962","170.07564102556051"
"169.09330415838207","177.396153846066"
"185.10957267167552","199.35769230758248"
"217.6046436741516","235.594230769099"
"221.2296516867288","278.419230769099"
"200.72253082192984","270.0006410255605"
"252.3823710713848","229.37179487191202"
"230.39825623422269","199.35769230758248"
"205.0517114517433","193.86730769241748"
"193.41417582324206","185.0826923075825"
"187.04833281643369","181.0564102564615"
"187.47565252614987","176.298076923033"
"186.27085526675455","179.9583333334285"
"200.12919267808903","197.52756410252752"
"285.6575480031885","183.25256410252751"
"227.37887410776779","170.8076923075825"
"185.64252721392415","166.04935897443949"
"170.93567745715114","164.219230769099"
"167.76447078008852","162.02307692303302"
"162.24115938627415","159.460897435956"
"169.40951211282987","157.2647435896045"
"164.25873276088072","155.4346153845495"
"162.88791496226952","154.7025641025275"
"162.73442101955743","156.1666666665715"
"170.36171937059765","157.630769230901"
"175.5613210135318","159.826923076967"
"193.57061708251143","166.78141025646153"
"287.9823924073362","178.494230769099"
"318.96932574076254","186.546794871912"
"279.93327791434285","175.566025641011"
"195.29440311583025","169.34358974353847"
"191.59839115604964","169.34358974353847"
"188.83025963780509","168.2455128205055"
"184.58862342852507","167.5134615384835"
"181.7010242505738","168.2455128205055"
"180.26515305650224","165.6833333334285"
"183.08529826553485","167.8794871794945"
"204.69806088094447","204.116025641011"
"208.05851198835117","178.8602564103955"
"182.87423489989155","177.03012820505498"
"175.6830435152808","170.8076923075825"
"171.2306013714631","163.85320512808798"
"167.72348288614043","162.02307692303302"
"162.1655785625219","160.558974358989"
"158.42154717483518","159.826923076967"
"153.4443595219729","157.2647435896045"
"150.7885424538522","156.5326923075825"
"148.70759321032935","156.1666666665715"
"149.91596429647555","156.5326923075825"
"152.59279719578797","156.5326923075825"
"156.20587475804032","156.1666666665715"
"148.75753212230563","156.1666666665715"
"160.04447974327095","156.89871794859351"
"162.54130181591333","157.630769230901"
"163.16983355893382","157.996794871912"
"163.8977523060286","157.2647435896045"
"161.0186768656194","156.1666666665715"
"163.48484067919858","155.8006410255605"
"165.14558283563613","155.0685897435385"
"167.7175217692035","155.0685897435385"
"168.14365855171417","156.1666666665715"
"170.663963438572","158.36282051292298"
"184.2581750442792","158.728846153934"
"163.84864296449314","157.630769230901"
"170.07915639129877","156.5326923075825"
"164.97410025211911","153.2384615384835"
"166.11160427527494","153.9705128205055"
"163.99948031311547","149.578205128088"
"159.37993355513163","145.551923076967"
"154.23753889509598","143.721794871912"
"151.5317171814752","141.89166666657152"
"151.2671081909007","142.6237179485935"
"153.16855271430455","144.087820512923"
"155.57367100286683","147.382051282022"
"158.81747545344098","147.382051282022"
"155.642402485972","146.65"
"157.80924341361901","145.917948717978"
"160.76270987491617","153.6044871794945"
"154.5172098643842","156.1666666665715"
"161.03498010400617","155.4346153845495"
"158.91307291756974","149.212179487077"
"156.4113699821797","142.25769230758252"
"157.43995293787052","137.4993589744395"
"157.41099265670306","137.1333333334285"
"159.72388727672703","136.76730769241752"
"164.9527959082755","174.83397435898902"
"166.49777330708864","161.29102564101098"
"158.70719721575077","160.192948717978"
"156.83669859466886","158.728846153934"
"159.8383168796786","158.36282051292298"
"157.23815774302562","156.5326923075825"
"154.520201314734","154.7025641025275"
"159.87041785179062","154.7025641025275"
"160.94990440835025","153.9705128205055"
"159.9898382288402","154.7025641025275"
"162.4606988600601","156.1666666665715"
"166.46069934997672","158.36282051292298"
"168.7725434851298","160.92499999999998"
"182.4412453979044","168.2455128205055"
"194.922910399068","237.4243589744395"
"187.99751947816378","226.0775641025275"
"191.97289273140765","198.9916666665715"
"182.8208479284598","177.396153846066"
"179.39529394641406","168.2455128205055"
"179.0003349404242","164.58525641039552"
"174.0975955001944","163.121153846066"
"168.91578049850082","164.58525641039552"
"165.62919180283694","156.89871794859351"
"168.14955164426752","143.721794871912"
"187.34817891676667","179.9583333334285"
"190.4310270249248","162.755128205055"
"162.30258997042438","160.192948717978"
"156.5232243395363","158.728846153934"
"156.23048946050122","156.89871794859351"
"156.02255925901557","154.3365384615165"
"157.594760884503","149.212179487077"
"156.07493548814602","144.81987179494502"
"152.37390907099783","143.721794871912"
"150.74579396501989","143.721794871912"
"145.87216158702714","144.81987179494502"
"149.80329738112528","147.748076923033"
"159.59575891964386","148.114102564044"
"169.91889812905603","155.8006410255605"
"224.35222244695274","160.192948717978"
"203.8262653968834","162.02307692303302"
"182.4112493217736","161.657051282022"
"164.35192077196282","162.02307692303302"
"162.1470340491433","161.657051282022"
"160.3224877574873","161.29102564101098"
"160.10713276510032","160.92499999999998"
"161.40193404107157","160.92499999999998"
"161.4532976134005","160.92499999999998"
"160.13908131634662","162.389102564044"
"167.17933720593732","180.6903846154505"
"161.8653943928315","182.8865384615165"
"160.7710858246829","177.396153846066"
"157.1412288997673","163.85320512808798"
"161.4578556752792","161.657051282022"
"160.3393561254514","158.728846153934"
"151.19435378975822","156.1666666665715"
"146.91167335416534","149.578205128088"
"139.57160355813707","148.480128205055"
"135.1892253644528","147.382051282022"
"136.38456343975565","148.846153846066"
"141.25201301275894","151.0423076924175"
"148.84969209852835","151.40833333342852"
"154.97967472158334","156.1666666665715"
"161.90432211251346","159.460897435956"
"159.45543003661783","160.192948717978"
"160.49497677752044","158.728846153934"
"166.235421430543","158.36282051292298"
"166.11223916425058","157.630769230901"
"165.19899286024003","156.89871794859351"
"164.4020208485275","156.5326923075825"
"165.9840800662028","156.1666666665715"
"167.06390981631694","155.0685897435385"
"166.40924024970863","154.7025641025275"
"170.78859062778534","156.89871794859351"
"186.07776414641174","156.89871794859351"
"164.7438450867122","155.4346153845495"
"159.10128796149525","152.87243589747249"
"157.9065518290501","149.578205128088"
"155.30119938100606","144.81987179494502"
"151.69397669867465","137.8653846154505"
"144.5321220915108","100.16474358960448"
"141.1738792031719","95.04038461545048"
"139.51075905699153","100.16474358960448"
"141.54389213027787","116.635897435956"
"145.04160334921158","117.00192307696699"
"148.3409656242244","136.76730769241752"
"154.2613296194594","145.551923076967"
"185.38877308856922","151.40833333342852"
"198.77888423725915","152.87243589747249"
"174.68222589515088","152.87243589747249"
"150.8966836975512","152.87243589747249"
"147.85553506878662","151.7743589744395"
"149.43749787731892","150.6762820514065"
"146.81762885216196","149.578205128088"
"146.40466143750228","149.578205128088"
"152.08558822398305","149.578205128088"
"151.42049261403594","150.6762820514065"
"152.00300920626105","153.9705128205055"
"155.22865309423102","154.7025641025275"
"142.6237458738034","153.9705128205055"
"144.90042671464408","152.1403846154505"
"142.61179837555628","150.31025641039548"
"138.3462055680317","147.748076923033"
"130.5374094536729","143.721794871912"
"114.53454518407119","140.0615384615165"
"108.31661755616966","140.7935897435385"
"106.18971961920965","138.9634615384835"
"108.35802897349444","139.32948717949452"
"109.81146597084455","139.6955128205055"
"117.55317097486576","143.355769230901"
"128.22908554075303","147.382051282022"
"124.95577448859015","152.1403846154505"
"117.1082345201612","153.2384615384835"
"138.07058992422444","152.5064102564615"
"156.5069611384707","151.7743589744395"
"160.2948891595226","150.6762820514065"
"159.81407689298987","148.846153846066"
"156.88591817425012","147.016025641011"
"156.50218845221917","145.185897435956"
"159.4120217778216","144.453846153934"
"157.52627194945188","144.81987179494502"
"163.99934674324325","148.846153846066"
"167.58376763551706","150.31025641039548"
"160.38241018552782","149.578205128088"
"156.44233771959983","146.65"
"152.89351795779586","143.721794871912"
"150.00852506108387","141.89166666657152"
"143.03921220233826","141.15961538454948"
"148.42055609224363","142.9897435896045"
"144.70802915526946","141.5256410255605"
"143.75511555597748","140.7935897435385"
"141.37075067285647","140.4275641025275"
"143.67658224551988","140.7935897435385"
"145.21500577533087","141.89166666657152"
"145.9254551593915","141.89166666657152"
"147.28237041291115","141.5256410255605"
"151.7742203882951","142.25769230758252"
"150.0185813455941","143.355769230901"
"155.98878760383022","144.81987179494502"
"159.71619587229105","144.087820512923"
"153.62300517854487","142.9897435896045"
"156.3162479240196","142.6237179485935"
"155.00478127924157","142.6237179485935"
"155.48853742994766","143.721794871912"
"162.08493507240146","145.185897435956"
"165.81124079113263","150.6762820514065"
"156.23526181720987","152.5064102564615"
"161.51113836739648","151.40833333342852"
"158.70911626746562","148.480128205055"
"155.82211596164524","149.212179487077"
"151.35267758908412","148.480128205055"
"147.78751679709833","148.114102564044"
"140.12863754546512","149.944230769099"
"136.07240210885615","146.28397435898898"
"132.99206107054965","142.9897435896045"
"132.05323334070147","144.087820512923"
"133.66326467239543","147.016025641011"
"137.94010438710336","150.31025641039548"
"139.53502549319398","147.382051282022"
"134.61220882529085","146.28397435898898"
"145.86278563715982","153.6044871794945"
"150.68643106938165","162.755128205055"
"157.72070267421685","176.298076923033"
"161.90639780681732","197.52756410252752"
"159.40347765980803","200.0897435896045"
"154.63039603361193","186.180769230901"
"154.07092456794697","178.128205128088"
"153.94607379569706","169.70961538454952"
"156.2235458824797","164.219230769099"
"155.97845358276345","177.76217948707702"
"159.81337055930575","210.3384615384835"
"161.0338636189805","243.280769230901"
"158.02002094466184","231.93397435898902"
"156.49784550715603","211.0705128205055"
"154.8997763283249","180.3243589744395"
"152.66461305617509","178.8602564103955"
"157.35642504486856","173.735897435956"
"155.99509366828167","154.3365384615165"
"155.5449278764775","152.87243589747249"
"156.79543229297025","152.87243589747249"
"159.7906899098249","151.7743589744395"
"161.57282730875428","156.5326923075825"
"178.8785201890742","179.9583333334285"
"233.67244773334284","218.391025641011"
"242.91390609968846","223.1493589744395"
"207.45104891140525","211.4365384615165"
"200.2854481167064","201.91987179494498"
"194.54463392313252","193.86730769241748"
"190.50243908555765","182.1544871794945"
"183.37613119979997","192.769230769099"
"185.35381792905926","185.81474358960452"
"187.25864005562164","182.8865384615165"
"187.67118744290158","182.8865384615165"
"209.86042493385085","201.187820512923"
"218.8761446767474","237.4243589744395"
"224.9617472516968","238.5224358974725"
"192.9152314642223","200.455769230901"
"182.07486097385257","194.23333333342848"
"169.75131743738976","179.22628205140649"
"166.47296017314434","167.14743589747252"
"158.9899287354429","149.578205128088"
"152.54244279612988","148.114102564044"
"148.73944809615824","147.382051282022"
"145.56386517726202","147.748076923033"
"143.94038126931082","149.944230769099"
"149.1261703560287","150.6762820514065"
"158.29399035771266","152.1403846154505"
"177.3107683439315","155.0685897435385"
"180.78394247319866","155.8006410255605"
"171.69427537771165","155.0685897435385"
"161.234697065456","153.9705128205055"
"165.71757868799924","153.2384615384835"
"161.80902410168534","153.2384615384835"
"158.9504620670734","152.87243589747249"
"155.91375823928576","152.5064102564615"
"167.2332417247075","152.1403846154505"
"163.34001257294196","152.1403846154505"
"168.56443857403016","154.7025641025275"
"191.32458511259992","161.29102564101098"
"172.95570601291678","154.7025641025275"
"177.3510683792999","153.2384615384835"
"171.17360708749257","152.1403846154505"
"164.8776249349225","150.6762820514065"
"160.54173063648471","148.846153846066"
"153.46710541274004","145.917948717978"
"149.30226053052507","142.9897435896045"
"147.35092669170504","142.6237179485935"
"148.255185399386","148.480128205055"
"151.58713764245928","150.6762820514065"
"155.59898010283615","151.40833333342852"
"164.94672610648342","154.3365384615165"
"179.72630025022977","179.22628205140649"
"166.5417047251385","196.4294871794945"
"165.30526674738223","201.187820512923"
"179.71832928459605","203.75"
"176.20184237115683","207.044230769099"
"178.81875106873233","190.573076923033"
"175.56733871908915","185.81474358960452"
"174.51424970232873","179.5923076924175"
"171.2716262333556","179.22628205140649"
"170.71543125874538","179.22628205140649"
"182.6266975212494","203.383974358989"
"209.6191194908537","236.3262820514065"
"179.67010734293066","190.573076923033"
"170.94410866209427","190.939102564044"
"161.98795699665047","171.1737179485935"
"154.30343897854686","156.89871794859351"
"154.5080872649343","148.846153846066"
"147.0511437753239","146.28397435898898"
"142.32079551233488","144.453846153934"
"142.7117842664654","143.721794871912"
"139.070906771041","144.81987179494502"
"141.93702056131897","148.480128205055"
"146.70831894028268","149.212179487077"
"154.79501429363074","152.1403846154505"
"165.43383636606072","176.298076923033"
"173.29527606397167","178.128205128088"
"173.25838805010747","176.664102564044"
"170.61352966893025","176.664102564044"
"166.47831006790938","176.298076923033"
"167.51372358019427","168.97756410252748"
"165.42551457067714","170.07564102556051"
"162.48437669473176","157.630769230901"
"165.8362140536758","156.89871794859351"
"166.4374257874488","152.1403846154505"
"174.84822957597328","168.6115384615165"
"240.87089154713158","176.298076923033"
"219.70454223278156","165.3173076924175"
"176.81297394910973","156.89871794859351"
"165.09690802862482","150.6762820514065"
"153.64270709748413","148.114102564044"
"144.24690940503078","145.551923076967"
"144.53142743776138","142.9897435896045"
"140.5804931644909","141.5256410255605"
"138.0088538690031","140.4275641025275"
"136.2788484292395","143.355769230901"
"138.10266186553062","146.65"
"143.90886732983736","147.748076923033"
"154.1464859388966","154.7025641025275"
"186.18740195602587","174.10192307696698"
"178.23236515945337","175.20000000000002"
"181.84855073586783","175.932051282022"
"176.00177674895187","175.20000000000002"
"176.15948616997085","174.83397435898902"
"172.00231783277536","175.20000000000002"
"169.78276734044275","174.10192307696698"
