"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"429.0377845256211","466.42003514941746"
"434.5819699866444","465.416520210808"
"433.0642974440875","462.4059753955505"
"410.14126786119556","459.3954305800075"
"400.9729313574662","463.4094903338745"
"394.980777441518","481.47275922684696"
"458.8920578596226","492.511423550124"
"456.83615944575564","494.51845342705747"
"446.30671639827995","491.5079086115145"
"427.19985288143846","483.4797891037805"
"441.146552677877","485.486818980714"
"427.80902612606144","478.462214411304"
"425.68180998696704","470.4340949032845"
"421.95988062393997","472.441124780218"
"427.5007781920188","469.4305799649605"
"403.96664911256494","469.4305799649605"
"447.29187137494","472.441124780218"
"441.3296719328509","490.5043936731905"
"439.52999479400484","497.52899824260055"
"473.22430748197047","503.550087873401"
"464.54153131970725","510.57469244281106"
"497.2647164151774","515.5922671352876"
"507.4324346841114","514.5887521969635"
"459.9970894745838","506.560632688944"
"466.2690190021653","501.5430579964675"
"472.44526394904557","498.5325131809245"
"462.88857616875936","496.525483303991"
"461.4331241014327","497.52899824260055"
"449.9555190998087","496.525483303991"
"465.44892253261867","501.5430579964675"
"490.3486587406579","508.5676625658775"
"516.8424221974562","516.595782073897"
"457.4457284559692","502.546572935077"
"451.62292088896163","496.525483303991"
"476.45885615649104","498.5325131809245"
"452.73036555016705","492.511423550124"
"454.31660828091674","480.4692442882375"
"433.1093938274441","491.5079086115145"
"443.5948504554838","487.4938488576475"
"444.2434361490496","485.486818980714"
"438.9176953704174","488.497363796257"
"472.1285460472","493.514938488448"
"459.30499180180726","497.52899824260055"
"494.4909840258762","498.5325131809245"
"476.6392751402244","507.5641476275535"
"500.3204981961122","508.5676625658775"
"518.528187241069","506.560632688944"
"473.51132560089366","499.53602811953397"
"496.0515900530537","497.52899824260055"
"485.728655901972","496.525483303991"
"493.09441725772626","494.51845342705747"
"499.41323563135415","494.51845342705747"
"478.4892057511286","494.51845342705747"
"503.08535793273654","496.525483303991"
"511.3301111172068","504.55360281201047"
"532.5841431316842","516.595782073897"
"496.4618552722257","498.5325131809245"
"474.84109149013943","496.525483303991"
"492.8685657323689","499.53602811953397"
"479.14153675890554","496.525483303991"
"479.924442324105","492.511423550124"
"493.23171549327253","493.514938488448"
"470.65077096411386","491.5079086115145"
"477.37809488412864","489.500878734581"
"497.6693892200925","490.5043936731905"
"505.4274218378186","494.51845342705747"
"478.8269958768031","496.525483303991"
"503.4299788833189","555.732864674814"
"506.08675034913784","511.5782073814205"
"519.7526345855354","513.585237258354"
"535.4190175028403","510.57469244281106"
"496.1791827297175","503.550087873401"
"503.0768997000464","500.539543057858"
"507.2198943269751","499.53602811953397"
"504.33927064939905","497.52899824260055"
"491.25628774928464","497.52899824260055"
"504.3331882726458","497.52899824260055"
"496.61290801672135","501.5430579964675"
"504.06688664166063","507.5641476275535"
"536.5666042957928","522.6168717046975"
"513.8195060399491","501.5430579964675"
"482.5821238918495","492.511423550124"
"500.9932938344723","494.51845342705747"
"497.08577809719213","491.5079086115145"
"483.68355982922196","485.486818980714"
"503.3986960944764","495.521968365667"
"496.98920040330603","494.51845342705747"
"489.9116131231426","493.514938488448"
"496.0139565564225","493.514938488448"
"497.7995521032037","497.52899824260055"
"500.517573735562","501.5430579964675"
"503.13739744544205","506.560632688944"
"516.3845055265651","511.5782073814205"
"517.5599478470964","514.5887521969635"
"532.912115129327","512.5817223197445"
"498.78256161867535","503.550087873401"
"504.0041503418716","500.539543057858"
"494.36421695882143","498.5325131809245"
"500.856743800138","496.525483303991"
"496.07281927990914","496.525483303991"
"505.6893319278753","496.525483303991"
"479.86784281712914","502.546572935077"
"482.9946498105513","509.57117750448697"
"537.9556579766459","558.743409490357"
"520.4090855667536","514.5887521969635"
"493.53482288174916","498.5325131809245"
"482.0282940852783","500.539543057858"
"498.6328285577606","497.52899824260055"
"491.7430156263482","493.514938488448"
"495.92563073879285","495.521968365667"
"495.2295942030216","494.51845342705747"
"492.5534224108558","493.514938488448"
"502.4662309866795","494.51845342705747"
"503.6642428573485","499.53602811953397"
"500.4596095158972","500.539543057858"
"493.63575330791514","508.5676625658775"
"507.91887475557735","520.6098418277641"
"510.5086875763212","528.6379613357835"
"528.4256188087588","521.6133567663735"
"499.88596099789714","513.585237258354"
"510.50989984125977","510.57469244281106"
"483.86682059837517","504.55360281201047"
"470.25957362003174","497.52899824260055"
"476.1827977521569","495.521968365667"
"474.6789771004601","494.51845342705747"
"473.3816667030608","498.5325131809245"
"495.39878679234175","506.560632688944"
"509.92413053706423","510.57469244281106"
"519.6735849678922","498.5325131809245"
"500.0944323396491","496.525483303991"
"465.21535785890796","497.52899824260055"
"494.5691681955941","496.525483303991"
"501.7272464445714","493.514938488448"
"495.3862707209513","503.550087873401"
"501.2565815675132","500.539543057858"
"491.0409134217319","499.53602811953397"
"499.4526558567945","499.53602811953397"
"480.71417264529487","500.539543057858"
"489.18978431396056","504.55360281201047"
"470.90938431344404","504.55360281201047"
"450.0490405962246","504.55360281201047"
"463.59818777094756","498.5325131809245"
"445.8835397445481","498.5325131809245"
"453.9573249028681","500.539543057858"
"508.585327523728","497.52899824260055"
"497.2123044104776","492.511423550124"
"483.94369388080656","486.490333919038"
"489.18119285826685","482.476274165171"
"452.291654528055","485.486818980714"
"467.334781909913","497.52899824260055"
"490.51669576001257","514.5887521969635"
"493.36215294986596","518.6028119508305"
"499.6578904471023","509.57117750448697"
"464.99849795595014","503.550087873401"
"464.65415603038997","506.560632688944"
"474.0226092197362","504.55360281201047"
"479.35458334553687","500.539543057858"
"491.67700844171804","509.57117750448697"
"488.23046270794026","508.5676625658775"
"473.51804471580965","506.560632688944"
"490.17594644198607","505.5571177503345"
"463.33767673851133","507.5641476275535"
"472.80827570335293","510.57469244281106"
"478.05967447692103","511.5782073814205"
"452.2247694043441","511.5782073814205"
"469.682467833033","509.57117750448697"
"462.469622595686","501.5430579964675"
"476.6373183195206","503.550087873401"
"475.7616489380637","500.539543057858"
"446.06236276730095","499.53602811953397"
"474.6265284159813","497.52899824260055"
"480.89258054725076","494.51845342705747"
"456.3011129701717","493.514938488448"
"462.54518636207507","498.5325131809245"
"486.20559238396885","514.5887521969635"
"505.50228165439967","521.6133567663735"
"521.5580792442677","518.6028119508305"
"485.76006000544214","511.5782073814205"
"459.6548573955491","510.57469244281106"
"485.2023678562383","502.546572935077"
"489.7945898191829","499.53602811953397"
"484.10627113749933","503.550087873401"
"503.2917225711238","503.550087873401"
"492.74275009919097","503.550087873401"
"496.4540825107825","503.550087873401"
"501.927109434337","510.57469244281106"
"509.7542235833362","520.6098418277641"
"531.1564133283649","577.8101933216535"
"545.7581501349047","603.90158172236"
"515.0941662098924","535.6625659051936"
"516.5726734428438","519.6063268891545"
"515.9924126574193","510.57469244281106"
"509.88858007062447","510.57469244281106"
"509.49227996918404","509.57117750448697"
"515.5417301116285","507.5641476275535"
"508.35389609879087","507.5641476275535"
"509.4312222831778","520.6098418277641"
"549.0671644954413","539.6766256590605"
"525.0448517186933","518.6028119508305"
"480.39047522625197","505.5571177503345"
"515.8697838242531","503.550087873401"
"515.1894134888236","497.52899824260055"
"493.5182480881563","493.514938488448"
"493.36868060024767","497.52899824260055"
"508.07180166745945","496.525483303991"
"500.8578057009889","496.525483303991"
"490.70623012922016","497.52899824260055"
"519.5021126843325","503.550087873401"
"515.2833938960666","507.5641476275535"
"500.9670017726354","504.55360281201047"
"535.343455610837","523.620386643307"
"541.316371486924","531.648506151041"
"547.9203082567029","528.6379613357835"
"513.56346469757","518.6028119508305"
"516.5235424994833","514.5887521969635"
"515.7935258401843","507.5641476275535"
"513.4967161772405","507.5641476275535"
"513.3767188479699","506.560632688944"
"522.5515021613232","503.550087873401"
"488.87083988390356","504.55360281201047"
"511.0386622241059","517.5992970122211"
"552.2137248739052","568.77855887531"
"529.9202579602111","551.7188049209469"
"482.7526317300873","505.5571177503345"
"503.2792127185919","503.550087873401"
"524.449489807161","501.5430579964675"
"501.5127962037054","497.52899824260055"
"496.0401199742085","513.585237258354"
"504.3491321337759","508.5676625658775"
"499.47603846104204","506.560632688944"
"487.1227985821578","507.5641476275535"
"521.097382986719","514.5887521969635"
"508.32404884170546","524.623901581631"
"522.1162902971748","517.5992970122211"
"528.0632144683324","566.7715289983765"
"538.0105686031416","623.9718804919805"
"542.1289292248604","575.80316344472"
"503.16909322367314","537.669595782127"
"493.9113921531481","523.620386643307"
"512.1710245057994","519.6063268891545"
"500.51499651615256","519.6063268891545"
"498.6427175156341","510.57469244281106"
"511.58406292870404","509.57117750448697"
"520.286111787052","510.57469244281106"
"468.3801047809023","523.620386643307"
"525.5187565947609","559.746924428681"
"500.43454853669783","529.6414762741075"
"449.4038266276166","514.5887521969635"
"504.1571390848009","517.5992970122211"
"483.8568743552754","508.5676625658775"
"476.0736039427046","503.550087873401"
"481.36568019742947","512.5817223197445"
"473.5528628910537","509.57117750448697"
"479.4063467223841","508.5676625658775"
"512.4848077327156","510.57469244281106"
"476.98377124894273","515.5922671352876"
"485.0045958411188","527.634446397174"
"491.7852074295078","560.7504393672905"
"523.6280534478128","622.9683655536564"
"502.52233043634277","541.683655535994"
"484.5937134331989","528.6379613357835"
"493.26306874727885","517.5992970122211"
"478.21323753809327","514.5887521969635"
"468.8305050905851","514.5887521969635"
"479.17261597338666","514.5887521969635"
"461.6626102277444","516.595782073897"
"464.40885465687745","526.6309314585645"
"504.814337088259","549.7117750440135"
"509.3294100293973","525.6274165202406"
"464.0461119681965","509.57117750448697"
"502.6393692276382","506.560632688944"
"472.58041481066937","506.560632688944"
"485.3603003861966","501.5430579964675"
"476.4197193174843","507.5641476275535"
"462.379452491584","503.550087873401"
"472.58929303266507","502.546572935077"
"503.23464503148296","504.55360281201047"
"464.4143576428801","511.5782073814205"
"481.887238203951","519.6063268891545"
"474.9164803578229","519.6063268891545"
"496.5862413873192","538.673110720451"
"492.80003900782924","559.746924428681"
"490.6713353498886","539.6766256590605"
"477.76163356755717","522.6168717046975"
"465.81667908872697","515.5922671352876"
"470.2087419856996","514.5887521969635"
"429.3216409196178","510.57469244281106"
"440.98113979476994","507.5641476275535"
"429.12837793806773","504.55360281201047"
"450.61920619344636","504.55360281201047"
"473.69071003482736","510.57469244281106"
"463.5831921820792","521.6133567663735"
"466.79765573349675","509.57117750448697"
"437.7683866093478","501.5430579964675"
"450.70969296628914","498.5325131809245"
"448.676380729879","494.51845342705747"
"453.3624726231509","483.4797891037805"
"465.03952854885745","485.486818980714"
"454.77821890333024","484.4833040421045"
"435.4177557360605","481.47275922684696"
"472.6748876135297","480.4692442882375"
"433.6261826461242","481.47275922684696"
"441.3415087946148","488.497363796257"
"454.72248365840437","491.5079086115145"
"431.2661147058741","491.5079086115145"
"441.185399861825","495.521968365667"
"439.22992487226986","493.514938488448"
"417.9312705620033","496.525483303991"
"464.1765910021675","492.511423550124"
"482.9098264090599","488.497363796257"
"454.4404943200394","488.497363796257"
"426.1573943259256","484.4833040421045"
"424.5598486958639","485.486818980714"
"460.72746585549885","492.511423550124"
"477.027973070176","505.5571177503345"
"474.3394545511102","509.57117750448697"
"452.740442483167","500.539543057858"
"447.0785686786899","493.514938488448"
"442.79020634423887","494.51845342705747"
"432.5204587879602","493.514938488448"
"451.3763906092149","490.5043936731905"
"459.55334636010326","483.4797891037805"
"422.2146772322357","479.46572934962796"
"388.32097827845115","478.462214411304"
"428.4316988593621","478.462214411304"
"420.3092170492209","481.47275922684696"
"425.6957737255816","484.4833040421045"
"453.8664209993399","483.4797891037805"
"410.561438904127","482.476274165171"
"427.7565179804033","485.486818980714"
"435.3218640189758","486.490333919038"
"432.36795457787116","489.500878734581"
"466.88214564478085","492.511423550124"
"479.4543480535807","486.490333919038"
"451.40162971397547","480.4692442882375"
"450.38401646671","478.462214411304"
"424.0833142485673","482.476274165171"
"442.77345979775635","488.497363796257"
"478.42293887756574","502.546572935077"
"476.2130589580556","510.57469244281106"
"490.93135804886845","507.5641476275535"
"454.12802642048666","503.550087873401"
"475.1959787172846","504.55360281201047"
"460.3381158934895","502.546572935077"
"471.1959496344376","497.52899824260055"
"472.4219908844468","487.4938488576475"
"433.62803113800464","484.4833040421045"
"455.5433765427581","481.47275922684696"
"467.4079630388975","484.4833040421045"
"476.49465068406136","495.521968365667"
"492.94611554622406","506.560632688944"
"487.6939374924061","510.57469244281106"
"519.5143135046302","527.634446397174"
"522.3661925044792","529.6414762741075"
"522.1346704061796","529.6414762741075"
"502.4730987507872","514.5887521969635"
"511.60815187805656","510.57469244281106"
"498.9307441542819","507.5641476275535"
"486.64741610413336","503.550087873401"
"494.43850912241925","502.546572935077"
"489.4687749026641","501.5430579964675"
"469.8407927561152","501.5430579964675"
"458.2432217489594","509.57117750448697"
"525.9666590803829","551.7188049209469"
"528.5403805485703","542.6871704746035"
"485.42386623400256","503.550087873401"
"477.81109753920225","500.539543057858"
"501.1956812303608","496.525483303991"
"503.75970777156533","491.5079086115145"
"500.09874483268214","482.476274165171"
"459.5261713133274","483.4797891037805"
"448.84339854405573","468.427065026351"
"452.93856514577783","485.486818980714"
"484.42376620253543","490.5043936731905"
"490.84401096396977","497.52899824260055"
"490.2068899555155","496.525483303991"
"526.454801239394","508.5676625658775"
"512.6382997146302","518.6028119508305"
"517.9180597557665","512.5817223197445"
"499.4852886236906","505.5571177503345"
"510.6592462027239","500.539543057858"
"493.4714670649257","497.52899824260055"
"494.4784680993034","495.521968365667"
"491.18796480791235","493.514938488448"
"481.54204211414435","494.51845342705747"
"470.1884667887771","495.521968365667"
"476.6779745226396","498.5325131809245"
"530.5722079272513","521.6133567663735"
"532.8560082953666","528.6379613357835"
"481.0727675052556","495.521968365667"
"490.5111619668113","491.5079086115145"
"496.5277950058504","484.4833040421045"
"503.9088216218255","476.45518453437046"
"496.2595654143343","476.45518453437046"
"458.8871997094982","447.353251318121"
"428.83171025080435","440.328646748711"
"442.916846544577","447.353251318121"
"482.116082506333","485.486818980714"
"488.9156118392316","495.521968365667"
"485.38253725885113","493.514938488448"
"522.8342587795323","502.546572935077"
"519.2853168399413","506.560632688944"
"520.941855881969","504.55360281201047"
"507.2251175958963","499.53602811953397"
"514.1825758130386","490.5043936731905"
"494.76755661460186","488.497363796257"
"494.85276504897274","484.4833040421045"
"490.8114715080769","482.476274165171"
"478.0937028923082","481.47275922684696"
"470.91934149363146","482.476274165171"
"465.20775529624694","488.497363796257"
"525.023943226942","509.57117750448697"
"526.6240788708014","512.5817223197445"
"478.3206805152462","489.500878734581"
"503.6420767813911","485.486818980714"
"488.9139562389607","481.47275922684696"
"488.1141527389333","473.4446397188275"
"491.55358632632135","450.363796133664"
"446.31702457493907","434.307557117625"
"435.412624526894","426.27943760989103"
"445.3346722730611","434.307557117625"
"481.8751556825566","460.3989455183315"
"481.44264282457436","469.4305799649605"
"485.852635863622","476.45518453437046"
"521.2205498075048","496.525483303991"
"493.56111806165853","501.5430579964675"
"491.26609205722434","495.521968365667"
"500.217262410613","490.5043936731905"
"504.46943925754977","485.486818980714"
"484.12485446609855","481.47275922684696"
"488.52947749667385","480.4692442882375"
"477.00082798821677","477.45869947269455"
"464.3304544235515","475.451669595761"
"463.68680221079103","476.45518453437046"
"428.414630498182","484.4833040421045"
"500.00145211417","510.57469244281106"
"524.0205611533756","521.6133567663735"
"481.13589041688783","490.5043936731905"
"467.97119762163845","481.47275922684696"
"477.53707233807927","468.427065026351"
"484.89335007253385","453.3743409489215"
"481.79965185227934","398.181019332251"
"441.8592808585943","390.1528998242315"
"438.53498721637095","389.149384885622"
"455.29834752911154","390.1528998242315"
"462.5321854785373","439.32513181010154"
"457.0620571744075","452.3708260105975"
"463.7084377987653","474.4481546571515"
"496.0317347012456","487.4938488576475"
"500.63404952489225","496.525483303991"
"492.3266567436011","495.521968365667"
"483.8390819534037","495.521968365667"
"460.15025202944014","488.497363796257"
"461.0555140658068","481.47275922684696"
"431.4389158750874","465.416520210808"
"443.7459900178875","442.3356766256445"
"421.2868507731803","434.307557117625"
"457.12915072583604","441.332161687035"
"457.85858568972617","477.45869947269455"
"465.6882568524634","494.51845342705747"
"453.8766178410351","490.5043936731905"
"441.4300559648931","481.47275922684696"
"449.15585062639076","443.339191564254"
"444.21191713138137","430.293497363758"
"437.2914835322648","400.1880492091845"
"414.5680263625567","391.156414762841"
"445.1896182834794","391.156414762841"
"394.82264637693356","382.12478031621197"
"395.74127809533934","380.1177504392785"
"399.40862533088466","389.149384885622"
"434.03643044362826","411.22671353246153"
"413.17287592769435","415.2407732863285"
"418.176635923357","417.2478031635475"
"429.9160669060985","419.254833040481"
"437.79131207043986","436.31458699484403"
"419.8807525478636","426.27943760989103"
"411.3114467271212","429.289982425434"
"420.06931097999006","410.2231985941375"
"420.26642392825266","410.2231985941375"
"404.8070601345985","412.230228471071"
"419.78766557673544","421.2618629174145"
"418.30145941454185","453.3743409489215"
"460.71467223784197","467.4235500877415"
"478.21865921270137","479.46572934962796"
"451.6383410097513","479.46572934962796"
"459.4647801594145","453.3743409489215"
"452.1785133517703","461.402460456941"
"453.39659374809463","450.363796133664"
"432.8284407986275","446.3497363795115"
"410.2427557922875","435.3110720562345"
"438.06931739371487","429.289982425434"
"431.7576966688599","414.2372583480045"
"413.2620154280996","411.22671353246153"
"399.69658406360895","417.2478031635475"
"382.11391054735003","432.3005272406915"
"400.968064562776","397.17750439364147"
"411.1304902442864","405.205623901661"
"417.4996189798234","414.2372583480045"
"416.0737169346659","424.2724077329575"
"454.70411047084605","433.304042179301"
"451.05163833427764","425.2759226712815"
"416.1523537427605","410.2231985941375"
