"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"532.298812979798","542.6871704746035"
"534.7354415888483","543.6906854129275"
"530.0341024304662","540.6801405976701"
"500.4730090543106","510.57469244281106"
"486.5617370894156","514.5887521969635"
"461.3869447756876","485.486818980714"
"439.99803958383296","469.4305799649605"
"453.5612290853309","475.451669595761"
"484.2224764266763","531.648506151041"
"514.5863687197877","553.7258347978805"
"543.7104229422407","537.669595782127"
"556.3135067642813","542.6871704746035"
"557.3687317496968","550.7152899823375"
"551.7717052540962","537.669595782127"
"549.1501462176325","535.6625659051936"
"547.3420350069766","535.6625659051936"
"545.474638507693","534.659050966584"
"536.2937424353615","534.659050966584"
"545.5174606791076","535.6625659051936"
"536.6668040577795","539.6766256590605"
"542.2070129272528","547.70474516708"
"555.5188101239925","550.7152899823375"
"562.946451921198","542.6871704746035"
"548.8469754681294","536.6660808435175"
"551.2874325635885","535.6625659051936"
"548.2362613100638","533.65553602826"
"532.7252296829122","522.6168717046975"
"489.48364505162783","510.57469244281106"
"481.3418737078588","516.595782073897"
"439.7785497270945","492.511423550124"
"436.9660057230327","478.462214411304"
"456.52852403085757","505.5571177503345"
"553.4465704173742","524.623901581631"
"516.0184672216154","541.683655535994"
"544.9099779757985","530.644991212717"
"554.9515456922542","541.683655535994"
"547.8960412816641","540.6801405976701"
"544.2724461086447","546.7012302284705"
"546.0134105900911","546.7012302284705"
"546.8508619170324","546.7012302284705"
"544.7124286091849","546.7012302284705"
"542.1887275941995","546.7012302284705"
"546.3007692550857","541.683655535994"
"544.5752209168145","550.7152899823375"
"549.8149902249194","567.7750439367005"
"556.9167581192183","570.7855887522435"
"563.4287170799771","555.732864674814"
"567.0708716008398","550.7152899823375"
"551.5882929198293","544.694200351537"
"552.0395015111485","540.6801405976701"
"544.2777193319708","535.6625659051936"
"510.8127896147005","529.6414762741075"
"490.23280806375783","510.57469244281106"
"475.4353942936732","488.497363796257"
"465.3028998016291","481.47275922684696"
"496.84145730380965","507.5641476275535"
"530.9572013659476","525.6274165202406"
"519.8464109433343","541.683655535994"
"562.1099656899441","536.6660808435175"
"567.4985834895006","536.6660808435175"
"556.1123072580476","538.673110720451"
"556.5312478623246","536.6660808435175"
"553.5845934438744","532.6520210896505"
"552.6447287994636","532.6520210896505"
"551.7421850043382","531.648506151041"
"544.7884045018742","529.6414762741075"
"547.0968219208082","528.6379613357835"
"549.6599386601602","530.644991212717"
"551.9990353114692","534.659050966584"
"552.4018765076951","535.6625659051936"
"562.4441335444367","531.648506151041"
"554.9614101355141","522.6168717046975"
"544.5555882313206","510.57469244281106"
"548.6643664642463","509.57117750448697"
"539.593425152049","510.57469244281106"
"507.47313443718815","508.5676625658775"
"495.15187611930014","508.5676625658775"
"500.5873302168832","506.560632688944"
"497.7059044620968","502.546572935077"
"526.8040865248224","504.55360281201047"
"532.1564387828256","507.5641476275535"
"507.581977608948","514.5887521969635"
"540.8852807246355","503.550087873401"
"526.3535779785557","509.57117750448697"
"488.51273006225387","502.546572935077"
"499.7413921995343","499.53602811953397"
"491.68995070693086","504.55360281201047"
"489.11311531289334","505.5571177503345"
"498.03669931501673","496.525483303991"
"502.5869990564627","493.514938488448"
"494.7417690026901","496.525483303991"
"506.0084402454182","513.585237258354"
"507.55413713537536","530.644991212717"
"510.4308315049955","531.648506151041"
"538.8683632538543","522.6168717046975"
"532.2670873168231","513.585237258354"
"526.5503812362458","502.546572935077"
"553.5745911763773","507.5641476275535"
"545.5560215182816","511.5782073814205"
"528.1623074453073","500.539543057858"
"501.37759070898585","504.55360281201047"
"506.18207707591245","498.5325131809245"
"511.32596421286803","495.521968365667"
"520.3607577029837","491.5079086115145"
"538.0522644346672","488.497363796257"
"505.1832061829075","491.5079086115145"
"506.5591721153497","482.476274165171"
"498.8796586807746","490.5043936731905"
"482.0718675721557","477.45869947269455"
"482.2287442084208","477.45869947269455"
"483.87166985252804","479.46572934962796"
"495.6613031517223","479.46572934962796"
"500.34081485077974","481.47275922684696"
"502.6700457786736","479.46572934962796"
"478.405933263864","483.4797891037805"
"487.3665959490419","493.514938488448"
"490.0789437448494","498.5325131809245"
"492.6960375294203","500.539543057858"
"516.239381294806","493.514938488448"
"507.2065729262397","489.500878734581"
"484.36803155078826","489.500878734581"
"532.2827488676494","490.5043936731905"
"520.5594756865361","493.514938488448"
"507.2934483229362","483.4797891037805"
"472.9966075509844","480.4692442882375"
"459.6555495456226","471.437609841894"
"465.5679648252583","469.4305799649605"
"499.3228560278452","471.437609841894"
"508.797755568228","481.47275922684696"
"483.58634576250336","499.53602811953397"
"501.3180246506277","499.53602811953397"
"514.3084313525301","497.52899824260055"
"522.0749034017917","497.52899824260055"
"505.89879498673463","493.514938488448"
"498.36660635901933","493.514938488448"
"498.447978403912","493.514938488448"
"494.6550058995846","487.4938488576475"
"491.8041741415591","490.5043936731905"
"491.08974842863023","487.4938488576475"
"500.0125663323304","495.521968365667"
"494.93635456362244","498.5325131809245"
"510.7841039532401","502.546572935077"
"511.5499641024727","509.57117750448697"
"525.2385064338383","491.5079086115145"
"481.1412907634537","469.4305799649605"
"492.41974399334606","469.4305799649605"
"483.06765824020226","446.3497363795115"
"470.2874236640124","442.3356766256445"
"451.67228332685147","443.339191564254"
"416.3315140031101","417.2478031635475"
"409.4143324826117","402.19507908611797"
"415.04457016627686","416.24428822493803"
"460.67836923753674","461.402460456941"
"485.2046996515113","487.4938488576475"
"482.0980881956674","490.5043936731905"
"498.114674640447","502.546572935077"
"514.2666790375545","500.539543057858"
"504.3567487009924","496.525483303991"
"497.15309521154825","494.51845342705747"
"497.0205869881247","494.51845342705747"
"495.0226637275027","488.497363796257"
"487.5887388188603","488.497363796257"
"487.284111057502","490.5043936731905"
"475.5285073121397","495.521968365667"
"482.86371143190337","500.539543057858"
"509.35716155832756","506.560632688944"
"509.97490864623876","515.5922671352876"
"499.73599231183687","499.53602811953397"
"499.8605618136132","486.490333919038"
"475.1752338751473","486.490333919038"
"467.7464655248025","475.451669595761"
"445.9474243352304","446.3497363795115"
"431.8081164194399","429.289982425434"
"410.5030950530047","416.24428822493803"
"407.92440303539365","405.205623901661"
"415.23525837283506","417.2478031635475"
"438.39145637509057","460.3989455183315"
"471.42814922997354","477.45869947269455"
"483.68643993368255","485.486818980714"
"497.09581066313393","491.5079086115145"
"511.12508069422256","495.521968365667"
"506.73161794340285","492.511423550124"
"499.10927016961756","491.5079086115145"
"497.6955210025476","492.511423550124"
"493.3410395073372","488.497363796257"
"486.1649954256445","485.486818980714"
"478.05589279744936","484.4833040421045"
"477.1025993979961","488.497363796257"
"486.32557078384013","491.5079086115145"
"504.5233391069123","498.5325131809245"
"511.50018325981637","516.595782073897"
"517.6475848029345","495.521968365667"
"483.51723893298134","477.45869947269455"
"470.28953605999084","474.4481546571515"
"473.39499374817774","474.4481546571515"
"452.55042205787504","456.3848857644645"
"436.8244598196049","441.332161687035"
"412.44174241275476","391.156414762841"
"408.5330980382454","389.149384885622"
"409.27629246183744","390.1528998242315"
"439.3860350633483","451.367311071988"
"462.6650076010419","478.462214411304"
"474.9876035704199","480.4692442882375"
"490.99906015726754","485.486818980714"
"505.40819622734307","492.511423550124"
"497.25828938515855","492.511423550124"
"492.4953558557655","490.5043936731905"
"489.91913545159906","489.500878734581"
"486.07262359346157","484.4833040421045"
"480.9565873818674","479.46572934962796"
"475.2312356936608","479.46572934962796"
"470.4842248341098","481.47275922684696"
"478.8404398853887","484.4833040421045"
"499.35447804693183","496.525483303991"
"507.03014263274883","504.55360281201047"
"505.1408094512351","496.525483303991"
"479.8520523763118","475.451669595761"
"460.90147932853915","469.4305799649605"
"467.3134555086001","465.416520210808"
"454.8412535114633","455.3813708261405"
"453.9665686627869","440.328646748711"
"418.0770482945064","413.233743409395"
"411.82441487738396","404.2021089630515"
"418.83699087481614","409.219683655528"
"464.901314026885","448.3567662567305"
"459.9246309942205","473.4446397188275"
"472.3109397097955","476.45518453437046"
"489.45493677005004","482.476274165171"
"503.6282276841481","496.525483303991"
"494.00689628108944","493.514938488448"
"489.2102172631078","492.511423550124"
"487.7248343152621","486.490333919038"
"482.24824702475155","481.47275922684696"
"477.41390539363516","475.451669595761"
"474.8116274300505","473.4446397188275"
"469.3157980494203","474.4481546571515"
"475.42520056742876","475.451669595761"
"490.393944734323","490.5043936731905"
"507.968497439767","505.5571177503345"
"487.262575988926","486.490333919038"
"495.87935054229604","461.402460456941"
"466.6017533344108","455.3813708261405"
"460.014450758284","455.3813708261405"
"436.2267966118994","448.3567662567305"
"426.4354215222968","445.3462214411875"
"410.1006791238443","414.2372583480045"
"409.48705443822695","386.1388400703645"
"418.7102613339487","385.135325131755"
"425.0246087831688","401.19156414750853"
"456.26147767124456","431.2970123023675"
"453.5494368752883","422.265377856024"
"456.8296837995943","439.32513181010154"
"460.3272336591003","418.2513181018715"
"451.6212687701126","432.3005272406915"
"445.0063986844353","450.363796133664"
"439.3251868939907","455.3813708261405"
"443.57422199965583","455.3813708261405"
"447.0023085244717","441.332161687035"
"453.8273142757522","432.3005272406915"
"455.39482502440603","442.3356766256445"
"460.6124360610228","462.4059753955505"
"464.74707214665074","472.441124780218"
"482.9325242547643","483.4797891037805"
"460.19978348248793","467.4235500877415"
"460.1192200770272","441.332161687035"
"454.6305556585031","445.3462214411875"
"454.3523514884713","438.3216168717775"
"432.2738302676572","426.27943760989103"
"419.3526459435975","418.2513181018715"
"413.40638945848207","385.135325131755"
"408.30939417670726","385.135325131755"
"409.19598830287254","382.12478031621197"
"410.16264883616526","383.1282952548215"
"428.8685117475223","385.135325131755"
"421.1003124633703","382.12478031621197"
"415.01871026149814","393.1634446397745"
"409.440424316859","401.19156414750853"
"417.44722046490347","419.254833040481"
"419.348703557536","430.293497363758"
"416.1721104480871","431.2970123023675"
"416.72576548171526","427.282952548215"
"422.6868342526906","426.27943760989103"
"428.42106689633226","429.289982425434"
"430.6127685869426","433.304042179301"
"433.64601051796546","453.3743409489215"
"443.22114534657646","468.427065026351"
"461.6488157970666","475.451669595761"
"455.8344358252565","473.4446397188275"
"438.79785082100767","448.3567662567305"
"433.0279302487197","440.328646748711"
"430.3308518748922","436.31458699484403"
"422.1043610626109","431.2970123023675"
"424.10012302387935","400.1880492091845"
"411.5704039602382","385.135325131755"
"399.25537748652454","382.12478031621197"
"401.25771789925466","385.135325131755"
"395.5781922562655","424.2724077329575"
"439.89748813202385","461.402460456941"
"443.4871348261298","458.391915641398"
"458.6700395961025","485.486818980714"
"468.5672266064364","497.52899824260055"
"468.55029414736316","495.521968365667"
"461.69207583716934","493.514938488448"
"461.90669924107664","490.5043936731905"
"458.4067904262747","484.4833040421045"
"453.754159013639","482.476274165171"
"443.08610558869816","476.45518453437046"
"452.773359130191","470.4340949032845"
"461.7391990358364","474.4481546571515"
"481.6678439467554","491.5079086115145"
"482.99472718507525","497.52899824260055"
"487.89874185952976","484.4833040421045"
"452.8816581291296","455.3813708261405"
"460.7787452574057","452.3708260105975"
"454.5906329373197","439.32513181010154"
"441.45732436068664","404.2021089630515"
"434.0510927689867","382.12478031621197"
"428.8970273653236","378.110720562345"
"414.5988009638902","373.0931458699541"
"418.4435812021983","374.0966608084494"
"416.33206603769037","389.149384885622"
"445.96436314193113","454.377855887531"
"451.8137257844828","458.391915641398"
"465.43117156255516","462.4059753955505"
"473.49269926827","473.4446397188275"
"472.1457626192155","468.427065026351"
"467.71799828955574","468.427065026351"
"466.516494840376","467.4235500877415"
"461.42061613803503","465.416520210808"
"455.44590332476116","462.4059753955505"
"452.37983653252286","462.4059753955505"
"456.99978923153435","466.42003514941746"
"467.9638164576255","471.437609841894"
"481.0792188827171","486.490333919038"
"484.4520769411905","496.525483303991"
"493.0901375483553","482.476274165171"
"455.32300715563736","464.413005272484"
"453.715288858245","466.42003514941746"
"447.3756010796062","458.391915641398"
"430.0254531320333","444.342706502578"
"415.91365917449673","434.307557117625"
"396.01838827374814","416.24428822493803"
"390.1787997363336","410.2231985941375"
"390.7882399804557","414.2372583480045"
"411.30616968289655","447.353251318121"
"451.35921845122374","465.416520210808"
"462.65549036236115","468.427065026351"
"477.7357441067224","502.546572935077"
"491.79141040468585","510.57469244281106"
"492.0775699189167","505.5571177503345"
"487.3780347179847","503.550087873401"
"487.03169749660697","503.550087873401"
"482.04572921404963","494.51845342705747"
"474.47274497137954","488.497363796257"
"468.6100291645527","480.4692442882375"
"472.2861906418043","473.4446397188275"
"482.7907139787641","476.45518453437046"
"498.4919204645667","501.5430579964675"
"499.73548426950595","522.6168717046975"
"511.5052366056492","492.511423550124"
"468.47285060324964","469.4305799649605"
"467.14656957917975","469.4305799649605"
"464.0024209157953","460.3989455183315"
"452.25659386323355","448.3567662567305"
"445.296340305889","433.304042179301"
"416.0785729272348","411.22671353246153"
"412.57373178984386","410.2231985941375"
"424.6838220918563","419.254833040481"
"469.4620694546842","463.4094903338745"
"465.34371782317646","472.441124780218"
"473.76707672452653","474.4481546571515"
"486.7108416438248","488.497363796257"
"503.23616007883106","495.521968365667"
"497.2769922059062","494.51845342705747"
"488.53609827275807","492.511423550124"
"487.55943990615737","494.51845342705747"
"484.307256991515","486.490333919038"
"477.8900448597334","480.4692442882375"
"467.28758779859373","474.4481546571515"
"474.37192871734135","473.4446397188275"
"483.0140008700364","476.45518453437046"
"498.7157963929626","497.52899824260055"
"506.32056870264887","531.648506151041"
"511.69603832560665","500.539543057858"
"468.290112696679","474.4481546571515"
"469.6923693222392","461.402460456941"
"465.38193772115517","448.3567662567305"
"456.57582661936664","435.3110720562345"
"451.63630684910464","429.289982425434"
"434.5873884004833","403.1985940247275"
"428.5817920519172","398.181019332251"
"430.8052476346896","401.19156414750853"
"453.79132656252494","429.289982425434"
"461.9947238070327","454.377855887531"
"469.8328802371001","456.3848857644645"
"482.97971639123205","488.497363796257"
"498.545833019867","497.52899824260055"
"494.20871704470386","494.51845342705747"
"487.2186742781613","491.5079086115145"
"486.64237440916065","487.4938488576475"
"482.4014970216343","478.462214411304"
"476.58142874478676","470.4340949032845"
"466.2411456920245","455.3813708261405"
"467.8982913197208","451.367311071988"
"476.7426596856892","456.3848857644645"
"488.40168654733935","476.45518453437046"
"497.51695783958354","492.511423550124"
"502.806243650734","477.45869947269455"
"468.87876627887863","448.3567662567305"
"472.23677764220673","433.304042179301"
"461.0841178592038","424.2724077329575"
"439.6856999073072","406.20913883998503"
"427.3471462510493","379.1142355009545"
"418.8612271691703","375.100175746802"
"402.80414148449813","371.0861159929635"
"398.95899169445613","370.0826010544682"
"405.68670608793553","374.0966608084494"
"430.9810682155472","378.110720562345"
"434.4562639476826","375.100175746802"
"436.9309130289165","387.14235500868847"
"421.0758417378421","385.135325131755"
"430.52899092879846","389.149384885622"
"434.82542183889234","392.15992970116497"
"431.0310664103861","398.181019332251"
"430.83781289103354","388.145869947298"
"436.3553858808416","395.170474516708"
"416.00152616461986","404.2021089630515"
"408.13207522643313","421.2618629174145"
"410.7796887049291","437.318101933168"
"424.05999557974974","454.377855887531"
"449.003355169453","464.413005272484"
"432.4628104725133","417.2478031635475"
"397.7421910612741","419.254833040481"
"418.00697067697513","434.307557117625"
"410.08795411902287","440.328646748711"
"400.0499635483305","426.27943760989103"
"419.48249074904913","437.318101933168"
"405.597809520887","397.17750439364147"
"394.7813412939692","387.14235500868847"
"393.6568129982963","385.135325131755"
"402.5674144037837","393.1634446397745"
"418.5746462884845","406.20913883998503"
"386.103534108316","391.156414762841"
"397.7864528075371","404.2021089630515"
"446.48396965554116","420.258347978805"
"455.8222053141651","445.3462214411875"
"471.09002190755865","443.339191564254"
"472.5492032799872","443.339191564254"
"455.76905359872126","445.3462214411875"
"436.6883565376479","438.3216168717775"
"443.5229099924091","437.318101933168"
"423.8327428716433","447.353251318121"
"430.652154482484","458.391915641398"
"430.7155152632337","464.413005272484"
"456.82989822715757","472.441124780218"
"457.35323546770996","472.441124780218"
"447.89026655996844","459.3954305800075"
"429.60880727221576","458.391915641398"
"425.63240477728107","453.3743409489215"
"414.2893463791241","448.3567662567305"
"434.0756415888747","444.342706502578"
"424.4148574588552","442.3356766256445"
"415.28079670621366","440.328646748711"
"417.84350603705843","441.332161687035"
"420.2830067645249","447.353251318121"
"457.0449321337019","448.3567662567305"
"455.498712239281","463.4094903338745"
"468.7430730934145","487.4938488576475"
"481.2264768218665","510.57469244281106"
"478.53919589397697","498.5325131809245"
"471.4134229205364","485.486818980714"
"471.19949212029724","480.4692442882375"
"463.71382621221755","472.441124780218"
"461.29406051265966","469.4305799649605"
"451.57020495829727","463.4094903338745"
"457.4437370025007","460.3989455183315"
"471.31572637586714","466.42003514941746"
"488.96026576217884","489.500878734581"
"490.48757682617503","482.476274165171"
"493.30262393355076","477.45869947269455"
"456.7587654977781","472.441124780218"
"462.89576628271226","456.3848857644645"
"454.9557326238998","449.36028119505454"
"438.8568913726803","414.2372583480045"
"423.7926827249474","414.2372583480045"
"417.8190869713882","410.2231985941375"
"413.5474833465702","403.1985940247275"
"417.8838533378211","406.20913883998503"
"431.30526969996447","428.2864674868245"
"456.31867604254313","440.328646748711"
"456.54515387966416","438.3216168717775"
"468.827757261153","473.4446397188275"
"484.54494271477824","477.45869947269455"
"474.7769890718548","473.4446397188275"
"467.7463369005071","468.427065026351"
"466.817706446606","464.413005272484"
"461.5957534800374","465.416520210808"
"456.29992376369313","460.3989455183315"
"452.5761847293314","455.3813708261405"
"462.78750197239845","448.3567662567305"
"471.35136092828174","459.3954305800075"
"482.7750001659082","476.45518453437046"
"483.2668725872969","475.451669595761"
"486.47519472623105","467.4235500877415"
"452.5212213219601","453.3743409489215"
"455.12786559126664","434.307557117625"
"446.6020589525598","425.2759226712815"
"430.2174671070498","406.20913883998503"
"419.3171276587268","384.131810193431"
"411.65758298959037","380.1177504392785"
"396.29602652287105","378.110720562345"
"391.5100076754785","380.1177504392785"
"403.3455407067285","413.233743409395"
"442.44640034356536","429.289982425434"
"449.0865087014025","433.304042179301"
"462.798176104218","463.4094903338745"
"470.21545572011553","470.4340949032845"
"471.2269242208156","469.4305799649605"
"466.7730393289303","467.4235500877415"
"466.5454872633675","465.416520210808"
"460.64799291339784","462.4059753955505"
"455.9059281105883","457.388400703074"
"449.8661701551892","443.339191564254"
"452.0280981923341","443.339191564254"
"460.29341960624834","451.367311071988"
"469.4822261711911","464.413005272484"
"468.6212562804707","466.42003514941746"
"463.0691020884648","458.391915641398"
"440.99746461219274","423.268892794348"
"432.7251099880592","436.31458699484403"
"428.90167865305165","421.2618629174145"
"410.53311757157513","411.22671353246153"
"394.99174770581675","387.14235500868847"
"382.6566701823595","386.1388400703645"
"378.16069845277843","379.1142355009545"
"380.04176317084807","387.14235500868847"
"401.90216927494623","411.22671353246153"
"426.7559917612201","423.268892794348"
"436.4126840669033","425.2759226712815"
"453.5651997105181","444.342706502578"
"459.2116783068355","445.3462214411875"
"459.7973575399796","445.3462214411875"
"452.4492030574217","449.36028119505454"
"452.38048676559646","448.3567662567305"
"445.3778279339017","445.3462214411875"
"439.83237438694505","446.3497363795115"
"437.95519042027763","440.328646748711"
"443.81793578550014","433.304042179301"
"452.93529520168437","439.32513181010154"
"464.12322417642645","461.402460456941"
"465.8430798804286","465.416520210808"
"469.41356314869654","455.3813708261405"
"438.4523253872252","423.268892794348"
"433.6234012241019","423.268892794348"
"427.444937390616","416.24428822493803"
"408.18460321189366","409.219683655528"
"390.25604724757335","404.2021089630515"
"383.37957824933073","403.1985940247275"
"385.4564435700073","400.1880492091845"
"418.67600827981914","406.20913883998503"
"442.1144768924179","426.27943760989103"
"434.5435983575079","431.2970123023675"
"427.60071441398543","436.31458699484403"
"452.2061943043723","442.3356766256445"
"458.1596685107889","445.3462214411875"
"457.0014201550989","442.3356766256445"
"448.7744486864377","440.328646748711"
"443.2309073772841","434.307557117625"
"433.3434421151368","433.304042179301"
"432.8207369683284","424.2724077329575"
"437.0900636952371","420.258347978805"
"441.87715667621956","419.254833040481"
"447.59335328996144","431.2970123023675"
"456.7804864315185","441.332161687035"
"457.7589416158748","437.318101933168"
"442.1925102470758","423.268892794348"
"416.0688233210495","411.22671353246153"
"423.6148217495088","421.2618629174145"
"426.7712534700295","422.265377856024"
"404.7110974693569","406.20913883998503"
"387.5692139503848","432.3005272406915"
"395.8921797597937","424.2724077329575"
"393.29577694019747","414.2372583480045"
"428.75484092921323","412.230228471071"
"450.75231660848715","417.2478031635475"
"454.0815355839543","428.2864674868245"
"434.7855302996311","432.3005272406915"
"445.905677915033","442.3356766256445"
"425.53391691168315","421.2618629174145"
"426.5030223420996","417.2478031635475"
"429.3960102839745","420.258347978805"
"437.69393603791787","416.24428822493803"
"430.221847307923","411.22671353246153"
"427.4119456256918","403.1985940247275"
"440.54579615962103","399.184534270575"
"403.4367571512038","408.2161687169185"
"408.5555841375293","437.318101933168"
"413.99755011136745","454.377855887531"
"443.1647971039325","459.3954305800075"
"436.55935728575486","441.332161687035"
"436.2907820128263","412.230228471071"
"428.3559981469743","424.2724077329575"
"420.0076343530253","422.265377856024"
"402.5203316611772","401.19156414750853"
"409.1025296198977","442.3356766256445"
"394.92486644167775","438.3216168717775"
"399.4515842433937","436.31458699484403"
"403.6901277188583","421.2618629174145"
