"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"489.16662893986637","491.5079086115145"
"474.66131728310336","483.4797891037805"
"486.6178135266953","485.486818980714"
"481.57497990842353","478.462214411304"
"465.49070514360136","470.4340949032845"
"468.2616786131899","472.441124780218"
"468.6087545239028","469.4305799649605"
"470.3831894861957","469.4305799649605"
"472.19860258169706","472.441124780218"
"484.8260404355188","490.5043936731905"
"491.8855351486789","497.52899824260055"
"504.23042933890645","503.550087873401"
"512.6877705658876","510.57469244281106"
"526.0293837558878","515.5922671352876"
"514.6714349759638","514.5887521969635"
"506.48410704571694","506.560632688944"
"497.6679436968283","501.5430579964675"
"509.63406020844945","498.5325131809245"
"494.5857771598272","496.525483303991"
"493.35953132572547","497.52899824260055"
"490.711085286021","496.525483303991"
"504.7919473813894","501.5430579964675"
"508.2949504495021","508.5676625658775"
"515.8022098218462","516.595782073897"
"499.7926086475867","502.546572935077"
"485.0516331601185","496.525483303991"
"502.1597246745828","498.5325131809245"
"487.9434780909935","492.511423550124"
"483.8430630038012","480.4692442882375"
"482.48797474467165","491.5079086115145"
"495.75664194901253","487.4938488576475"
"485.9079653401324","485.486818980714"
"488.2337674745435","488.497363796257"
"498.8308334551717","493.514938488448"
"497.50431172459355","497.52899824260055"
"499.9941168472303","498.5325131809245"
"505.8176083268535","507.5641476275535"
"528.0933972201077","508.5676625658775"
"505.55037199678725","506.560632688944"
"498.8186653948353","499.53602811953397"
"492.98734915938456","497.52899824260055"
"507.00884274476425","496.525483303991"
"494.60391319973394","494.51845342705747"
"494.20010068443827","494.51845342705747"
"494.3235375138614","494.51845342705747"
"507.35677280320385","496.525483303991"
"507.02779790268494","504.55360281201047"
"516.0781722879219","516.595782073897"
"505.09288226218086","498.5325131809245"
"476.3619087997839","496.525483303991"
"498.23090197012175","499.53602811953397"
"489.81196698473997","496.525483303991"
"490.446561629837","492.511423550124"
"498.20459229234893","493.514938488448"
"498.0234541310816","491.5079086115145"
"486.2473693493869","489.500878734581"
"493.5941750803046","490.5043936731905"
"500.4814123517849","494.51845342705747"
"501.3400920007757","496.525483303991"
"497.9183063090706","555.732864674814"
"561.7069551551415","511.5782073814205"
"531.6538347901278","513.585237258354"
"510.0986272295535","510.57469244281106"
"506.48227155147885","503.550087873401"
"498.79682616346594","500.539543057858"
"506.5315856132655","499.53602811953397"
"487.30892016744406","497.52899824260055"
"496.002223143867","497.52899824260055"
"499.85850565422845","497.52899824260055"
"507.5888261798076","501.5430579964675"
"517.8235512418572","507.5641476275535"
"519.8155772116883","522.6168717046975"
"513.0035401275425","501.5430579964675"
"477.4261338863302","492.511423550124"
"494.08727090376976","494.51845342705747"
"485.2020850631967","491.5079086115145"
"484.76745832053837","485.486818980714"
"487.43454658470904","495.521968365667"
"498.2112177783845","494.51845342705747"
"489.0207788084066","493.514938488448"
"499.51555307865146","493.514938488448"
"495.5558667677173","497.52899824260055"
"502.02102089086105","501.5430579964675"
"502.0238613905508","506.560632688944"
"518.9419462203701","511.5782073814205"
"529.2084874684863","514.5887521969635"
"511.703846427514","512.5817223197445"
"508.4161011950771","503.550087873401"
"501.71130641707157","500.539543057858"
"503.04295823978566","498.5325131809245"
"493.3661461429863","496.525483303991"
"491.8362847166512","496.525483303991"
"498.29737046470325","496.525483303991"
"502.599603357677","502.546572935077"
"519.9674749588538","509.57117750448697"
"520.8864628408951","558.743409490357"
"540.8431138002693","514.5887521969635"
"487.2654546393661","498.5325131809245"
"495.9079046085968","500.539543057858"
"490.6296068910865","497.52899824260055"
"492.707195105487","493.514938488448"
"496.8638817638359","495.521968365667"
"496.6235490670871","494.51845342705747"
"492.7412780911071","493.514938488448"
"499.6569129521989","494.51845342705747"
"500.37521648651204","499.53602811953397"
"504.13738932083777","500.539543057858"
"502.1359674632607","508.5676625658775"
"520.1115122769365","520.6098418277641"
"534.9745580424068","528.6379613357835"
"527.8629710105885","521.6133567663735"
"516.7771770051046","513.585237258354"
"509.8833726580282","510.57469244281106"
"508.0242105499468","504.55360281201047"
"500.03604950800707","497.52899824260055"
"488.64287383107535","495.521968365667"
"488.6734619182066","494.51845342705747"
"491.5869161106664","498.5325131809245"
"513.7217739788406","506.560632688944"
"522.566619466747","510.57469244281106"
"513.0485248493276","498.5325131809245"
"484.3785159844317","496.525483303991"
"495.3006342851493","497.52899824260055"
"488.41324808396485","496.525483303991"
"492.7516756596881","493.514938488448"
"493.3637720524612","503.550087873401"
"502.15318183535953","500.539543057858"
"489.7610023306563","499.53602811953397"
"505.8525699232359","499.53602811953397"
"499.5867419273901","500.539543057858"
"501.14034150077777","504.55360281201047"
"510.37141639376705","504.55360281201047"
"515.427565304331","504.55360281201047"
"499.87523232015076","498.5325131809245"
"497.5357795661517","498.5325131809245"
"493.10523895643246","500.539543057858"
"495.98594917382144","497.52899824260055"
"487.82736244874803","492.511423550124"
"486.8467303499257","486.490333919038"
"471.11065336924764","482.476274165171"
"468.5200758328659","485.486818980714"
"476.9302114553657","497.52899824260055"
"508.52983031698886","514.5887521969635"
"520.3552370382571","518.6028119508305"
"518.1083207188859","509.57117750448697"
"494.7835208073998","503.550087873401"
"500.085659609962","506.560632688944"
"497.7479579262225","504.55360281201047"
"497.26152210836574","500.539543057858"
"494.6120950488616","509.57117750448697"
"508.79905701178023","508.5676625658775"
"498.39226821438683","506.560632688944"
"511.99321518199434","505.5571177503345"
"507.26033837728676","507.5641476275535"
"504.7305531241807","510.57469244281106"
"514.6697756763657","511.5782073814205"
"518.5155152871903","511.5782073814205"
"499.7175725742923","509.57117750448697"
"509.58432400939574","501.5430579964675"
"495.60154371815673","503.550087873401"
"495.9696985795516","500.539543057858"
"488.3523533714672","499.53602811953397"
"493.08957303400473","497.52899824260055"
"478.74664353834396","494.51845342705747"
"471.78890469147825","493.514938488448"
"482.1404100743989","498.5325131809245"
"510.65660778824827","514.5887521969635"
"522.1122453749488","521.6133567663735"
"521.6690073582342","518.6028119508305"
"501.66596746768573","511.5782073814205"
"505.15383108830645","510.57469244281106"
"500.78377665797973","502.546572935077"
"496.41016583215884","499.53602811953397"
"492.976032191683","503.550087873401"
"504.2107521540396","503.550087873401"
"497.746439011828","503.550087873401"
"511.7687473490661","503.550087873401"
"508.76463628332954","510.57469244281106"
"511.54562959797295","520.6098418277641"
"532.5394903159462","577.8101933216535"
"562.4339444067989","603.90158172236"
"565.6867247595501","535.6625659051936"
"530.3917171262354","519.6063268891545"
"519.6724181906861","510.57469244281106"
"508.36268561120164","510.57469244281106"
"505.62808091055217","509.57117750448697"
"501.5504108508445","507.5641476275535"
"503.56898574242643","507.5641476275535"
"524.4875615067173","520.6098418277641"
"532.4125961441155","539.6766256590605"
"526.1552442056295","518.6028119508305"
"491.7781393818526","505.5571177503345"
"503.72077989711465","503.550087873401"
"493.87616433523567","497.52899824260055"
"492.3574830764405","493.514938488448"
"497.67330216551784","497.52899824260055"
"503.88930686326114","496.525483303991"
"495.33134844626056","496.525483303991"
"503.60077988272826","497.52899824260055"
"503.5611180220671","503.550087873401"
"508.3360781547889","507.5641476275535"
"501.9814006665647","504.55360281201047"
"520.2161623119405","523.620386643307"
"540.2977777578606","531.648506151041"
"528.8811035689116","528.6379613357835"
"526.118425543039","518.6028119508305"
"515.0322211652187","514.5887521969635"
"516.5879304554478","507.5641476275535"
"505.7973685271488","507.5641476275535"
"503.91599423026986","506.560632688944"
"509.3827265690379","503.550087873401"
"509.6305468970319","504.55360281201047"
"523.8265646749102","517.5992970122211"
"529.5278258719309","568.77855887531"
"544.3210891278876","551.7188049209469"
"514.1859198313401","505.5571177503345"
"500.8461457579839","503.550087873401"
"492.5307793190486","501.5430579964675"
"499.2960263858821","497.52899824260055"
"503.5043673444793","513.585237258354"
"519.7596081903157","508.5676625658775"
"506.3484247149725","506.560632688944"
"513.2484237487379","507.5641476275535"
"507.8042408495396","514.5887521969635"
"514.05690093454","524.623901581631"
"522.3689654887451","517.5992970122211"
"528.5644877991933","566.7715289983765"
"561.2975691956326","623.9718804919805"
"575.7747669179931","575.80316344472"
"552.7350554138427","537.669595782127"
"529.411046907612","523.620386643307"
"531.9746716616828","519.6063268891545"
"519.9617874678017","519.6063268891545"
"517.6622805081211","510.57469244281106"
"495.6552720415389","509.57117750448697"
"509.98507913322015","510.57469244281106"
"520.8193213634198","523.620386643307"
"533.0180754833527","559.746924428681"
"538.3590726432326","529.6414762741075"
"511.93000224619203","514.5887521969635"
"512.3203237850873","517.5992970122211"
"508.1132552108563","508.5676625658775"
"500.20218509852896","503.550087873401"
"500.28429770528646","512.5817223197445"
"516.7945307399796","509.57117750448697"
"507.95228148035955","508.5676625658775"
"513.4147599517185","510.57469244281106"
"517.6593754275865","515.5922671352876"
"512.321358270577","527.634446397174"
"532.1533890664475","560.7504393672905"
"554.0119807575298","622.9683655536564"
"569.4716132477362","541.683655535994"
"533.7613846345317","528.6379613357835"
"526.054582075249","517.5992970122211"
"515.4029123143132","514.5887521969635"
"504.4518850837072","514.5887521969635"
"499.6874199209707","514.5887521969635"
"499.8855637983264","516.595782073897"
"524.9600655494429","526.6309314585645"
"535.0166355259895","549.7117750440135"
"535.3630286383918","525.6274165202406"
"509.4347962917176","509.57117750448697"
"508.93592564771507","506.560632688944"
"498.9485612274922","506.560632688944"
"495.8952016022813","501.5430579964675"
"494.4121485519597","507.5641476275535"
"509.6162560855728","503.550087873401"
"501.8010680854375","502.546572935077"
"507.3888924169478","504.55360281201047"
"507.7788923955178","511.5782073814205"
"508.48644318439807","519.6063268891545"
"525.5235464862012","519.6063268891545"
"525.3938476863317","538.673110720451"
"544.4436789467672","559.746924428681"
"553.4170832040974","539.6766256590605"
"526.3556675424194","522.6168717046975"
"517.9139188859888","515.5922671352876"
"516.0406486494192","514.5887521969635"
"511.1512095873975","510.57469244281106"
"494.2623861998959","507.5641476275535"
"481.56093984222593","504.55360281201047"
"491.25342042728084","504.55360281201047"
"508.2480374565175","510.57469244281106"
"520.1141211398509","521.6133567663735"
"511.69271587070295","509.57117750448697"
"505.72884902046303","501.5430579964675"
"503.50667737446076","498.5325131809245"
"491.38340087721184","494.51845342705747"
"479.35778682522835","483.4797891037805"
"474.3474649519549","485.486818980714"
"481.5730974268945","484.4833040421045"
"482.0708476973623","481.47275922684696"
"483.478628959571","480.4692442882375"
"488.2826926752605","481.47275922684696"
"482.0628555630495","488.497363796257"
"490.8806919948198","491.5079086115145"
"498.22853853464375","491.5079086115145"
"485.9062869531076","495.521968365667"
"502.79563323454937","493.514938488448"
"489.7251590336614","496.525483303991"
"492.0519330258613","492.511423550124"
"484.04106678016825","488.497363796257"
"482.7404576636603","488.497363796257"
"476.50849821680345","484.4833040421045"
"460.51226354123037","485.486818980714"
"478.46604240826593","492.511423550124"
"497.41345236786356","505.5571177503345"
"509.1692975121748","509.57117750448697"
"506.4654799618303","500.539543057858"
"495.06993306548856","493.514938488448"
"495.1305160842894","494.51845342705747"
"488.9258261613775","493.514938488448"
"479.37056538867034","490.5043936731905"
"477.8249661821973","483.4797891037805"
"475.1051319502203","479.46572934962796"
"476.2939708305689","478.462214411304"
"479.2820177597994","478.462214411304"
"484.7631949261805","481.47275922684696"
"478.4733058366629","484.4833040421045"
"484.8251298509032","483.4797891037805"
"489.37054073125705","482.476274165171"
"475.0534076623775","485.486818980714"
"490.7251046266823","486.490333919038"
"484.71646361191847","489.500878734581"
"485.0403837340656","492.511423550124"
"483.83579970026966","486.490333919038"
"479.51652442757097","480.4692442882375"
"469.0746333685703","478.462214411304"
"465.48554375188684","482.476274165171"
"481.46144085536605","488.497363796257"
"499.8033279386028","502.546572935077"
"512.5929227116764","510.57469244281106"
"509.63412547190774","507.5641476275535"
"490.8521491347398","503.550087873401"
"500.15111163484937","504.55360281201047"
"496.55173179078895","502.546572935077"
"492.98802364588505","497.52899824260055"
"489.91700851301675","487.4938488576475"
"484.75870994780496","484.4833040421045"
"481.6094285527939","481.47275922684696"
"486.1782718423725","484.4833040421045"
"494.59033071589363","495.521968365667"
"500.61156884812834","506.560632688944"
"509.90405851793673","510.57469244281106"
"522.4446129459263","527.634446397174"
"539.0863584350403","529.6414762741075"
"529.4946976056906","529.6414762741075"
"523.4345827958111","514.5887521969635"
"510.14960478666114","510.57469244281106"
"506.0921650066821","507.5641476275535"
"502.2688045072415","503.550087873401"
"495.35869212963956","502.546572935077"
"500.105737083582","501.5430579964675"
"498.14529679434276","501.5430579964675"
"519.5197229227269","509.57117750448697"
"523.8229241774125","551.7188049209469"
"540.3189987069544","542.6871704746035"
"513.3016430751211","503.550087873401"
"496.66638019542313","500.539543057858"
"490.8768687540315","496.525483303991"
"493.4896741018016","491.5079086115145"
"484.5116643681562","482.476274165171"
"471.9017225187845","483.4797891037805"
"473.0991277720303","468.427065026351"
"472.8676745967066","485.486818980714"
"491.84837608459765","490.5043936731905"
"497.38282063583716","497.52899824260055"
"500.65375342210353","496.525483303991"
"514.4624580675284","508.5676625658775"
"523.7921868392273","518.6028119508305"
"518.1760528604734","512.5817223197445"
"511.25170770702266","505.5571177503345"
"501.9155205024271","500.539543057858"
"492.35267877807","497.52899824260055"
"491.58099021606637","495.521968365667"
"487.5704837375114","493.514938488448"
"496.53193672937323","494.51845342705747"
"494.41357624842175","495.521968365667"
"515.9496967032302","498.5325131809245"
"514.7249182949157","521.6133567663735"
"520.7442710430788","528.6379613357835"
"499.8030536433133","495.521968365667"
"489.4480655486264","491.5079086115145"
"482.41128201432946","484.4833040421045"
"479.37995193313947","476.45518453437046"
"474.24670678956636","476.45518453437046"
"473.7465168065471","447.353251318121"
"442.40772420487093","440.328646748711"
"444.1310976626743","447.353251318121"
"470.550853283926","485.486818980714"
"493.10084171319653","495.521968365667"
"497.6779501672286","493.514938488448"
"509.7850237687225","502.546572935077"
"518.167431372523","506.560632688944"
"502.9987162071725","504.55360281201047"
"502.71575244292274","499.53602811953397"
"496.471315972777","490.5043936731905"
"484.659130364632","488.497363796257"
"482.1717464910806","484.4833040421045"
"478.5514921420916","482.476274165171"
"491.0035991560479","481.47275922684696"
"484.8343753699644","482.476274165171"
"504.1900222760329","488.497363796257"
"506.41741095743066","509.57117750448697"
"509.5386351965627","512.5817223197445"
"481.6534503419355","489.500878734581"
"483.13883647506276","485.486818980714"
"474.03033473242385","481.47275922684696"
"478.7414431664546","473.4446397188275"
"471.24634471812107","450.363796133664"
"445.7827276264998","434.307557117625"
"432.4924992585936","426.27943760989103"
"430.9034650100051","434.307557117625"
"464.2846248074948","460.3989455183315"
"480.0688640279551","469.4305799649605"
"473.6594157539359","476.45518453437046"
"491.76970201754546","496.525483303991"
"511.742990561498","501.5430579964675"
"496.49915137644825","495.521968365667"
"495.21176255349883","490.5043936731905"
"485.0645241544867","485.486818980714"
"474.61531314774606","481.47275922684696"
"475.681799897371","480.4692442882375"
"474.06132373923083","477.45869947269455"
"483.41614275727153","475.451669595761"
"477.53672089173796","476.45518453437046"
"496.185370680864","484.4833040421045"
"501.54803977170934","510.57469244281106"
"510.8822155673753","521.6133567663735"
"494.0932540304078","490.5043936731905"
"485.1733304059027","481.47275922684696"
"471.9292065012122","468.427065026351"
"460.92561689829324","453.3743409489215"
"450.0827340708879","398.181019332251"
"394.06062548740294","390.1528998242315"
"382.561432548675","389.149384885622"
"396.5597241604695","390.1528998242315"
"425.3191848272651","439.32513181010154"
"462.4215263878915","452.3708260105975"
"460.2473051796996","474.4481546571515"
"509.42799856700725","487.4938488576475"
"500.48966890848766","496.525483303991"
"492.6565494745554","495.521968365667"
"487.8810361140788","495.521968365667"
"491.91288444829434","488.497363796257"
"477.0269666107374","481.47275922684696"
"476.8355444458314","465.416520210808"
"457.2226617841336","442.3356766256445"
"430.88776012502956","434.307557117625"
"424.11540014211175","441.332161687035"
"441.42368064021343","477.45869947269455"
"495.36732494338287","494.51845342705747"
"492.3629046283734","490.5043936731905"
"474.27876687078475","481.47275922684696"
"481.1790288355776","443.339191564254"
"437.09291298017064","430.293497363758"
"414.3707681629947","400.1880492091845"
"396.14515191717913","391.156414762841"
"383.17145137459505","391.156414762841"
"381.0582237724486","382.12478031621197"
"386.8166084615766","380.1177504392785"
"397.6126800896236","389.149384885622"
"413.9296715192028","411.22671353246153"
"420.82234100747803","415.2407732863285"
"439.22698428449456","417.2478031635475"
"428.1968758585613","419.254833040481"
"430.6242342302606","436.31458699484403"
"436.0044221013531","426.27943760989103"
"430.078980020833","429.289982425434"
"430.4595344426228","410.2231985941375"
"410.2695217674363","410.2231985941375"
"403.7900835346539","412.230228471071"
"404.5519804478253","421.2618629174145"
"417.2617730432792","453.3743409489215"
"459.26243735510064","467.4235500877415"
"472.1067579429766","479.46572934962796"
"481.6610602745476","479.46572934962796"
"447.23203911937156","453.3743409489215"
"456.8533556295094","461.402460456941"
"456.2342142931182","450.363796133664"
"437.1756305365866","446.3497363795115"
"440.4990350463661","435.3110720562345"
"423.26253434872973","429.289982425434"
"426.3898780704883","414.2372583480045"
"414.39601270299596","411.22671353246153"
"431.2897342253185","417.2478031635475"
"431.0861983498635","432.3005272406915"
"428.13959192363404","397.17750439364147"
"416.2814829742009","405.205623901661"
"412.7718398785449","414.2372583480045"
"418.92268100475326","424.2724077329575"
"427.35558991518485","433.304042179301"
"427.96487762844873","425.2759226712815"
