"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"456.4387452195315","483.4797891037805"
"454.5697113389307","485.486818980714"
"423.34094240055936","478.462214411304"
"422.58101823622684","470.4340949032845"
"412.3495312652117","472.441124780218"
"405.42063748075583","469.4305799649605"
"411.02044552731667","469.4305799649605"
"425.3882282350226","472.441124780218"
"443.46464456060244","490.5043936731905"
"449.79743615250976","497.52899824260055"
"467.0041289938746","503.550087873401"
"472.55942804850827","510.57469244281106"
"492.73446831854164","515.5922671352876"
"497.0930054713858","514.5887521969635"
"494.88837813868014","506.560632688944"
"474.6151099193688","501.5430579964675"
"471.9560784602165","498.5325131809245"
"466.2436761441462","496.525483303991"
"471.5484049959382","497.52899824260055"
"480.96196665724443","496.525483303991"
"479.0182106849079","501.5430579964675"
"477.4556138028156","508.5676625658775"
"482.8202127879815","516.595782073897"
"471.1998298268416","502.546572935077"
"474.7390451805694","496.525483303991"
"473.43211850212356","498.5325131809245"
"474.052914761481","492.511423550124"
"443.64957263569397","480.4692442882375"
"453.608495597202","491.5079086115145"
"450.18727038459696","487.4938488576475"
"463.6160364730075","485.486818980714"
"461.64237023662076","488.497363796257"
"476.91272203580695","493.514938488448"
"465.67246190263546","497.52899824260055"
"471.29969820231895","498.5325131809245"
"479.6978386120255","507.5641476275535"
"493.65610613229387","508.5676625658775"
"498.9581368487003","506.560632688944"
"473.8120300699387","499.53602811953397"
"485.3395688790248","497.52899824260055"
"501.451432935624","496.525483303991"
"466.12606484300335","494.51845342705747"
"471.76722307837565","494.51845342705747"
"507.83496679662625","494.51845342705747"
"477.0892200490811","496.525483303991"
"501.9436385307794","504.55360281201047"
"522.7794214685421","516.595782073897"
"502.5013085694443","498.5325131809245"
"482.1110019266647","496.525483303991"
"504.8379744882256","499.53602811953397"
"493.02043965103746","496.525483303991"
"487.82939237462824","492.511423550124"
"480.09845453927744","493.514938488448"
"491.80027461073445","491.5079086115145"
"482.0690792356678","489.500878734581"
"489.2918884473736","490.5043936731905"
"506.039434788513","494.51845342705747"
"488.1574297593061","496.525483303991"
"517.74025295127","555.732864674814"
"484.6355969495279","511.5782073814205"
"491.7614355742378","513.585237258354"
"510.8667641446707","510.57469244281106"
"499.3653059224825","503.550087873401"
"503.23521651199536","500.539543057858"
"521.2357797735569","499.53602811953397"
"513.9992758107699","497.52899824260055"
"500.8724001312553","497.52899824260055"
"486.93792291049385","497.52899824260055"
"496.91477848542024","501.5430579964675"
"502.5124629699825","507.5641476275535"
"530.5692336571066","522.6168717046975"
"503.96230896826796","501.5430579964675"
"469.36481113280604","492.511423550124"
"490.54200386974514","494.51845342705747"
"518.7447208193742","491.5079086115145"
"486.68250207668365","485.486818980714"
"494.63607691357464","495.521968365667"
"509.6234452806583","494.51845342705747"
"515.1911871298574","493.514938488448"
"479.59858409094045","493.514938488448"
"498.9028272201434","497.52899824260055"
"492.68270849947316","501.5430579964675"
"496.1281456653142","506.560632688944"
"518.067062139139","511.5782073814205"
"523.0627119386508","514.5887521969635"
"550.8835459395875","512.5817223197445"
"522.4716882492537","503.550087873401"
"510.00794134491395","500.539543057858"
"489.69554182705747","498.5325131809245"
"497.5148235983654","496.525483303991"
"504.76776482789023","496.525483303991"
"500.4629986612201","496.525483303991"
"501.1886178587523","502.546572935077"
"504.62295079402986","509.57117750448697"
"530.2185035760776","558.743409490357"
"515.9785572969147","514.5887521969635"
"512.5862383312403","498.5325131809245"
"523.2680722065185","500.539543057858"
"494.3031306714171","497.52899824260055"
"480.28458216112006","493.514938488448"
"499.62454813717983","495.521968365667"
"513.4187649127458","494.51845342705747"
"525.6678091818964","493.514938488448"
"479.1505043484592","494.51845342705747"
"498.92313035907296","499.53602811953397"
"493.0167461096222","500.539543057858"
"488.32577479102554","508.5676625658775"
"512.7255161744489","520.6098418277641"
"519.2255593878577","528.6379613357835"
"547.2576279680923","521.6133567663735"
"522.0748503117075","513.585237258354"
"512.3118089050457","510.57469244281106"
"486.4848923536263","504.55360281201047"
"480.42501379254907","497.52899824260055"
"465.05081624512957","495.521968365667"
"490.6285151747346","494.51845342705747"
"498.8270222119621","498.5325131809245"
"497.7311823257072","506.560632688944"
"518.7412942655468","510.57469244281106"
"495.6201706535118","498.5325131809245"
"489.0459026014812","496.525483303991"
"469.62114125713185","497.52899824260055"
"476.54042661803265","496.525483303991"
"500.7261137912848","493.514938488448"
"518.6505499031277","503.550087873401"
"489.91813897683073","500.539543057858"
"462.9663167693569","499.53602811953397"
"476.13216517277027","499.53602811953397"
"482.9334509671173","500.539543057858"
"481.96910330539424","504.55360281201047"
"463.3359722580767","504.55360281201047"
"412.91385626227475","504.55360281201047"
"438.66152598059494","498.5325131809245"
"450.143970406915","498.5325131809245"
"447.96742365005224","500.539543057858"
"461.9369015646061","497.52899824260055"
"449.396987001659","492.511423550124"
"453.3674527265797","486.490333919038"
"439.9081452896636","482.476274165171"
"425.8730971264704","485.486818980714"
"428.5658987755143","497.52899824260055"
"480.2349419933899","514.5887521969635"
"499.207342998881","518.6028119508305"
"487.2860972035066","509.57117750448697"
"484.5862539674891","503.550087873401"
"462.99060131496947","506.560632688944"
"449.63055510564203","504.55360281201047"
"468.15594157446685","500.539543057858"
"492.04083372551406","509.57117750448697"
"473.7784298271884","508.5676625658775"
"461.9329270777841","506.560632688944"
"468.6115506022361","505.5571177503345"
"480.1113861438788","507.5641476275535"
"481.0888721198122","510.57469244281106"
"447.96900667005565","511.5782073814205"
"460.95149307891705","511.5782073814205"
"481.6700922030452","509.57117750448697"
"465.3206624726875","501.5430579964675"
"450.73547263507265","503.550087873401"
"467.6224930817905","500.539543057858"
"458.03488488855817","499.53602811953397"
"469.4007869245386","497.52899824260055"
"440.7857838016001","494.51845342705747"
"426.3209124629977","493.514938488448"
"418.1730547104787","498.5325131809245"
"474.86063297173035","514.5887521969635"
"494.0371449000811","521.6133567663735"
"515.2809256305937","518.6028119508305"
"487.80818148150786","511.5782073814205"
"455.24006410714014","510.57469244281106"
"477.2409620098422","502.546572935077"
"469.6765290671285","499.53602811953397"
"463.3738257161141","503.550087873401"
"449.17649899903586","503.550087873401"
"468.2906546267014","503.550087873401"
"478.4124917666428","503.550087873401"
"512.5471417603943","510.57469244281106"
"498.300212342245","520.6098418277641"
"527.7768322009482","577.8101933216535"
"557.1742588452612","603.90158172236"
"512.2349578549503","535.6625659051936"
"525.1582119393438","519.6063268891545"
"506.4159153228672","510.57469244281106"
"513.1303733045224","510.57469244281106"
"511.0301101765523","509.57117750448697"
"507.43711611210574","507.5641476275535"
"507.2406633614021","507.5641476275535"
"520.2398090860727","520.6098418277641"
"540.0092056778009","539.6766256590605"
"529.5793862117287","518.6028119508305"
"508.06468770492756","505.5571177503345"
"519.9529575478914","503.550087873401"
"500.0092888466391","497.52899824260055"
"502.11375470471415","493.514938488448"
"504.7658901063227","497.52899824260055"
"521.9640837322081","496.525483303991"
"518.3003419421193","496.525483303991"
"520.3404080506092","497.52899824260055"
"526.8133232710404","503.550087873401"
"517.9084069469682","507.5641476275535"
"509.03475347626204","504.55360281201047"
"550.9298786330472","523.620386643307"
"543.5307910399491","531.648506151041"
"565.0812245213187","528.6379613357835"
"516.7555233983767","518.6028119508305"
"524.3386797310508","514.5887521969635"
"503.30197815002697","507.5641476275535"
"515.8593210045533","507.5641476275535"
"513.2393165478582","506.560632688944"
"509.51784100742594","503.550087873401"
"511.4637782981142","504.55360281201047"
"522.147282488409","517.5992970122211"
"540.5436891463814","568.77855887531"
"528.2459093651205","551.7188049209469"
"508.5694068799696","505.5571177503345"
"537.9824652671533","503.550087873401"
"499.0081423716132","501.5430579964675"
"498.1867226775282","497.52899824260055"
"513.3735673849959","513.585237258354"
"523.9190928054159","508.5676625658775"
"519.3503400154744","506.560632688944"
"499.072657619661","507.5641476275535"
"527.237475334212","514.5887521969635"
"522.3278791959801","524.623901581631"
"517.8720906941103","517.5992970122211"
"544.0257263998292","566.7715289983765"
"543.3969855189843","623.9718804919805"
"530.8717597446438","575.80316344472"
"507.6466949529383","537.669595782127"
"490.0276275545683","523.620386643307"
"512.3484568349854","519.6063268891545"
"525.6569641694198","519.6063268891545"
"506.1673385282884","510.57469244281106"
"496.0785434249781","509.57117750448697"
"504.9354248825273","510.57469244281106"
"484.45411866541235","523.620386643307"
"520.8771746719257","559.746924428681"
"503.16117891630086","529.6414762741075"
"484.0529430387785","514.5887521969635"
"493.5972533334103","517.5992970122211"
"501.0547138099673","508.5676625658775"
"485.2007752418947","503.550087873401"
"493.04876333108894","512.5817223197445"
"467.71577278569595","509.57117750448697"
"480.8931963427647","508.5676625658775"
"463.6426968073581","510.57469244281106"
"479.6997334769667","515.5922671352876"
"484.3266961988853","527.634446397174"
"506.7689570292779","560.7504393672905"
"533.3665089830695","622.9683655536564"
"521.7602153729059","541.683655535994"
"505.78021062709684","528.6379613357835"
"484.91599817197164","517.5992970122211"
"481.20571450225947","514.5887521969635"
"490.0988292146161","514.5887521969635"
"487.73128525186183","514.5887521969635"
"492.96249385950796","516.595782073897"
"486.96504087689607","526.6309314585645"
"522.5759823252179","549.7117750440135"
"519.5229905290859","525.6274165202406"
"486.3436487590616","509.57117750448697"
"488.7585822386201","506.560632688944"
"512.4236338139692","506.560632688944"
"475.7928373006716","501.5430579964675"
"484.0789066439147","507.5641476275535"
"461.4732825115534","503.550087873401"
"437.754230675268","502.546572935077"
"456.5655197776162","504.55360281201047"
"455.112762764555","511.5782073814205"
"474.28471884440455","519.6063268891545"
"491.7128964346727","519.6063268891545"
"499.2815569298672","538.673110720451"
"508.59495523789633","559.746924428681"
"458.03765376110533","539.6766256590605"
"476.48177380923494","522.6168717046975"
"475.79757005255294","515.5922671352876"
"476.39567760983584","514.5887521969635"
"460.80703225890113","510.57469244281106"
"428.41821762704495","507.5641476275535"
"440.21640102093653","504.55360281201047"
"446.2097434705207","504.55360281201047"
"455.31317273602474","510.57469244281106"
"483.32223277729616","521.6133567663735"
"475.3153890306977","509.57117750448697"
"467.54306622197834","501.5430579964675"
"471.03277899395187","498.5325131809245"
"449.14534057395105","494.51845342705747"
"454.9316501628133","483.4797891037805"
"445.3786219172344","485.486818980714"
"440.50658949746025","484.4833040421045"
"422.4003868061644","481.47275922684696"
"436.38583486472936","480.4692442882375"
"441.25717404721576","481.47275922684696"
"452.2939140362285","488.497363796257"
"397.5502812865212","491.5079086115145"
"448.18017008861034","491.5079086115145"
"454.57536340045755","495.521968365667"
"436.86365819578833","493.514938488448"
"442.17239814397715","496.525483303991"
"441.1297908880191","492.511423550124"
"461.4639786702507","488.497363796257"
"460.91519730051346","488.497363796257"
"448.246476264231","484.4833040421045"
"416.51720008803306","485.486818980714"
"423.58228225056325","492.511423550124"
"414.7109561923371","505.5571177503345"
"476.6434724975689","509.57117750448697"
"465.37376304200626","500.539543057858"
"442.77848331099267","493.514938488448"
"461.86423652128383","494.51845342705747"
"440.5584739173445","493.514938488448"
"425.85540137932554","490.5043936731905"
"434.0844952334473","483.4797891037805"
"419.0850629602977","479.46572934962796"
"410.98541404998866","478.462214411304"
"417.7700043033777","478.462214411304"
"432.38706624172937","481.47275922684696"
"438.2187173473533","484.4833040421045"
"402.43540700046134","483.4797891037805"
"459.6336664198178","482.476274165171"
"460.51688898822925","485.486818980714"
"441.23041205194147","486.490333919038"
"407.38675943696137","489.500878734581"
"442.9429808641501","492.511423550124"
"463.49606546581515","486.490333919038"
"462.7260979325571","480.4692442882375"
"447.22125997492674","478.462214411304"
"419.60308674371","482.476274165171"
"448.9466692656074","488.497363796257"
"478.636321050923","502.546572935077"
"499.3370175607209","510.57469244281106"
"507.8820476463018","507.5641476275535"
"490.7976025871918","503.550087873401"
"462.1012698559959","504.55360281201047"
"448.18278565307196","502.546572935077"
"467.7125937444292","497.52899824260055"
"482.376213010631","487.4938488576475"
"483.2332273528078","484.4833040421045"
"468.6408668077675","481.47275922684696"
"471.04470637365114","484.4833040421045"
"489.69715290011425","495.521968365667"
"503.9757675698635","506.560632688944"
"471.6929219300224","510.57469244281106"
"501.3645754563446","527.634446397174"
"507.0374015045873","529.6414762741075"
"525.8135787811066","529.6414762741075"
"514.048112778721","514.5887521969635"
"521.5175548407786","510.57469244281106"
"486.15671893030446","507.5641476275535"
"490.31587156221633","503.550087873401"
"483.92293778879525","502.546572935077"
"493.9759494977949","501.5430579964675"
"495.3936183367901","501.5430579964675"
"501.44359329469523","509.57117750448697"
"540.7487597709171","551.7188049209469"
"528.0060610695923","542.6871704746035"
"486.5917014635031","503.550087873401"
"508.2513652041922","500.539543057858"
"475.2908189828307","496.525483303991"
"482.88536141368286","491.5079086115145"
"484.4139965544985","482.476274165171"
"474.0693141576451","483.4797891037805"
"456.5829773590222","468.427065026351"
"484.9432032327817","485.486818980714"
"468.8166985760433","490.5043936731905"
"505.9789722343521","497.52899824260055"
"499.74434965014245","496.525483303991"
"521.6936704275965","508.5676625658775"
"514.8142707285091","518.6028119508305"
"504.2527566759667","512.5817223197445"
"483.9329052697243","505.5571177503345"
"499.1404842145264","500.539543057858"
"510.44953099500924","497.52899824260055"
"486.6034745702177","495.521968365667"
"484.40044788741864","493.514938488448"
"489.82343501326034","494.51845342705747"
"486.02545935358194","495.521968365667"
"493.1178743399803","498.5325131809245"
"527.6124458492486","521.6133567663735"
"523.1527014219118","528.6379613357835"
"498.6690270167835","495.521968365667"
"500.297591376291","491.5079086115145"
"485.89142400426505","484.4833040421045"
"481.00247321863253","476.45518453437046"
"482.8556524549268","476.45518453437046"
"451.8406094663224","447.353251318121"
"463.08690100864476","440.328646748711"
"479.2798454021387","447.353251318121"
"476.88272373382085","485.486818980714"
"479.6369675701561","495.521968365667"
"503.7131430020265","493.514938488448"
"524.8772631645442","502.546572935077"
"514.6020242965053","506.560632688944"
"502.9606410876124","504.55360281201047"
"497.72397451195644","499.53602811953397"
"501.8588587366016","490.5043936731905"
"497.20786303742085","488.497363796257"
"486.24748862290414","484.4833040421045"
"485.41723517771584","482.476274165171"
"492.5220598585323","481.47275922684696"
"486.96894241899133","482.476274165171"
"495.7065440563084","488.497363796257"
"532.8405715132437","509.57117750448697"
"526.4874609378371","512.5817223197445"
"490.0123273570691","489.500878734581"
"492.87986958114675","485.486818980714"
"486.221343524225","481.47275922684696"
"474.85099809872935","473.4446397188275"
"468.1982784794678","450.363796133664"
"451.7769391449981","434.307557117625"
"438.2957225196326","426.27943760989103"
"463.50789677129524","434.307557117625"
"476.1827933732683","460.3989455183315"
"484.50868358008563","469.4305799649605"
"504.50387093873996","476.45518453437046"
"523.4521717367026","496.525483303991"
"510.8400608196537","501.5430579964675"
"514.2627188238821","495.521968365667"
"504.8729959091703","490.5043936731905"
"493.86211202045564","485.486818980714"
"489.2874544344977","481.47275922684696"
"490.2161253487026","480.4692442882375"
"476.4340677608924","477.45869947269455"
"482.3347486417812","475.451669595761"
"468.8049988171084","476.45518453437046"
"482.80973325451026","484.4833040421045"
"512.8469321234644","510.57469244281106"
"518.4599998515008","521.6133567663735"
"506.54141228078936","490.5043936731905"
"477.91688471634257","481.47275922684696"
"483.0941280048588","468.427065026351"
"466.9262914303174","453.3743409489215"
"442.1427586394669","398.181019332251"
"455.5739769775267","390.1528998242315"
"449.7517655583024","389.149384885622"
"439.5790445681967","390.1528998242315"
"477.5863517002453","439.32513181010154"
"483.61967002110805","452.3708260105975"
"469.07583707668493","474.4481546571515"
"473.96324125686596","487.4938488576475"
"486.1118030982476","496.525483303991"
"484.72832327790354","495.521968365667"
"475.5253902896592","495.521968365667"
"476.7489558797271","488.497363796257"
"467.158367382416","481.47275922684696"
"458.8955920277283","465.416520210808"
"433.18272825970314","442.3356766256445"
"398.79754943667103","434.307557117625"
"424.65483440421025","441.332161687035"
"457.67030403803136","477.45869947269455"
"486.9920349955372","494.51845342705747"
"477.68497605056154","490.5043936731905"
"462.06443708118053","481.47275922684696"
"469.7295128267825","443.339191564254"
"439.0295576619886","430.293497363758"
"449.0107396371054","400.1880492091845"
"437.3039707064768","391.156414762841"
"424.9151281677975","391.156414762841"
"415.8371893718452","382.12478031621197"
"422.92364078161756","380.1177504392785"
"432.3213125060164","389.149384885622"
"433.3470726083429","411.22671353246153"
"403.684775606137","415.2407732863285"
"462.35541028884995","417.2478031635475"
"465.9214772422057","419.254833040481"
"440.64553743124594","436.31458699484403"
"430.04997116099867","426.27943760989103"
"449.8363014994157","429.289982425434"
"435.01347817452086","410.2231985941375"
"414.04359099982287","410.2231985941375"
"413.2628079187753","412.230228471071"
"406.21930933531326","421.2618629174145"
"400.38791649926407","453.3743409489215"
"391.0905469177793","467.4235500877415"
"468.65115615146624","479.46572934962796"
"476.1582699081477","479.46572934962796"
"445.1540465385484","453.3743409489215"
"429.27749864124144","461.402460456941"
"421.3082748184079","450.363796133664"
"413.6680651164207","446.3497363795115"
"431.38005612721753","435.3110720562345"
"431.6055057966962","429.289982425434"
"445.0360233522017","414.2372583480045"
"402.1003356949322","411.22671353246153"
"413.5312924463683","417.2478031635475"
"414.5440068969485","432.3005272406915"
