"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.80007119524095","275.99999999991996"
"279.96244395262437","284.00000000038"
"287.3475140064083","289.00000000017997"
"291.13393713111543","290.00000000014006"
"292.8762283358411","281.99999999967997"
"285.8506616704367","277.99999999984004"
"281.5021921091731","274.0"
"276.1511580201139","272.00000000008"
"271.4756878297203","269.00000000020003"
"265.5006303678141","259.99999999978"
"254.33894230956298","255.9999999999401"
"249.69441865785973","253.00000000006003"
"246.61648243733748","253.00000000006003"
"246.67331600592422","256.99999999990007"
"251.1871200705823","260.99999999974"
"257.3601620610888","272.00000000008"
"274.14931785592637","275.99999999991996"
"279.5443913964399","290.00000000014006"
"292.1002504494798","291.00000000010004"
"293.48431106539977","289.00000000017997"
"291.51278960201023","288.00000000022"
"291.01745327628885","289.00000000017997"
"292.6310951235705","289.00000000017997"
"292.74441859751374","290.00000000014006"
"293.4680800970901","293.00000000002"
"296.2198867848521","297.99999999982003"
"301.4952342973402","296.99999999985994"
"299.7106069647644","293.99999999998"
"297.4195411306624","291.00000000010004"
"294.5313576361521","288.00000000022"
"290.2498578146868","282.99999999963995"
"283.36155971175253","278.9999999998"
"277.26460788431785","273.00000000004"
"268.22287504587825","265.00000000036005"
"259.06245872259035","263.99999999962006"
"257.53924369998833","256.99999999990007"
"250.15403885691046","254.00000000002"
"247.13797245048795","249.00000000021998"
"242.15063739556638","242.99999999968009"
"236.71781301833903","247.00000000030002"
"242.1495924793071","252.00000000010004"
"250.24222805539648","255.9999999999401"
"257.15205640654403","256.99999999990007"
"259.550815324856","260.99999999974"
"264.04509157068924","263.99999999962006"
"266.7073796037496","263.99999999962006"
"265.8358603572201","262.9999999996601"
"264.2378049118224","260.99999999974"
"262.0344322879936","261.9999999997"
"263.1059034324346","268.00000000024"
"271.14189306583035","276.99999999988006"
"280.93653613727724","280.99999999972"
"284.54745841688396","276.99999999988006"
"278.43000669614406","268.00000000024"
"268.0927681957313","258.99999999982003"
"257.5035146252544","256.99999999990007"
"253.20674855453137","251.00000000014006"
"245.80842637875014","245.00000000037994"
"238.50911539843014","237.99999999987995"
"231.28759430655305","176.99999999998"
"176.63934907450994","148.00000000035993"
"154.475133982059","140.99999999985994"
"149.50381525786793","123.99999999976"
"138.58310378863393","104.99999999974"
"127.89848458991116","143.99999999974"
"155.0079418157453","198.99999999987995"
"200.62443319757165","230.00000000019998"
"230.77035930496788","253.00000000006003"
"253.650815371666","257.99999999986005"
"259.0236157465296","260.99999999974"
"261.94671668864953","260.99999999974"
"262.0344322879936","262.9999999996601"
"264.15278938383483","266.00000000032003"
"267.0052959888976","273.00000000004"
"276.31604450478045","279.99999999976"
"283.8837504542669","284.00000000038"
"287.6208016063344","282.99999999963995"
"285.76370404378974","280.99999999972"
"282.13918968156355","275.99999999991996"
"274.95623983549746","274.0"
"270.2880609696661","268.00000000024"
"262.3168344703181","257.99999999986005"
"251.63434519390194","266.00000000032003"
"259.5540280349394","254.00000000002"
"247.40083224464422","217.99999999989996"
"212.64270308896766","221.99999999974"
"216.97860159732193","234.0000000000399"
"230.16140365540502","266.00000000032003"
"267.4936277019714","282.99999999963995"
"286.3032154303146","295.99999999989996"
"298.0435743292419","293.99999999998"
"296.74292066899864","292.00000000006"
"294.8561869628821","293.99999999998"
"296.7664507071265","293.99999999998"
"297.08574867180397","292.00000000006"
"295.1744252858272","292.00000000006"
"295.29495268852804","295.99999999989996"
"299.21106345501323","325.0000000003"
"326.00080969443746","304.00000000036005"
"304.4220265481727","307.00000000024"
"308.66883147148496","294.99999999994"
"298.2773630050388","290.00000000014006"
"293.68938076447284","284.00000000038"
"286.80876831922194","281.99999999967997"
"282.4069771044565","274.0"
"271.14676494197954","269.00000000020003"
"263.95600320848007","267.00000000028"
"261.2377899146637","262.9999999996601"
"257.0503566509292","263.99999999962006"
"257.73964019386074","258.99999999982003"
"253.66275101444808","259.99999999978"
"256.63811073054285","271.00000000012"
"273.9106592720184","280.99999999972"
"283.8645382213842","293.99999999998"
"295.61059839351714","293.99999999998"
"295.8872271506956","289.00000000017997"
"290.78308180873154","289.00000000017997"
"291.22714574712","294.99999999994"
"297.5111316678607","293.99999999998"
"296.4514971128607","294.99999999994"
"297.72053112456695","294.99999999994"
"298.1040515149991","297.99999999982003"
"299.8323607247821","300.9999999997"
"301.34800266155304","300.9999999997"
"302.86341160959296","294.99999999994"
"298.2185184164397","288.00000000022"
"291.72654526017067","281.99999999967997"
"284.81677171192786","280.99999999972"
"282.0015488322036","276.99999999988006"
"274.31708803997356","269.00000000020003"
"265.009322075104","262.9999999996601"
"257.69248874614175","259.99999999978"
"254.38779016794138","259.99999999978"
"254.42744659914115","257.99999999986005"
"252.80482310811988","259.99999999978"
"256.8048558209641","274.0"
"276.7637109796002","287.00000000026"
"289.560562843691","323.00000000038"
"322.8388212778735","324.00000000034"
"324.30822325647836","301.99999999965996"
"302.76212472964164","296.99999999985994"
"298.0378633953355","313.0"
"314.15917578546","309.00000000015996"
"310.14495724884074","309.00000000015996"
"310.31073009886046","316.99999999984"
"318.2826560577557","335.99999999986"
"334.91248026899905","365.00000000025994"
"359.6695835659588","378.9999999997"
"373.5459479754408","319.99999999972005"
"322.11535056197766","295.99999999989996"
"299.62045397738837","291.00000000010004"
"294.1833858768757","289.00000000017997"
"290.19144219198324","282.99999999963995"
"280.41799233008237","274.0"
"269.3200214131056","259.99999999978"
"254.31002454941336","259.99999999978"
"254.06350283566087","250.00000000017997"
"244.2756476203009","246.00000000033992"
"240.89727257721358","255.9999999999401"
"253.02539591946572","273.00000000004"
"276.16585187135126","292.00000000006"
"294.06696451961744","343.00000000036"
"341.2236856232198","346.00000000024005"
"344.6027711307461","319.99999999972005"
"320.43936780256143","314.99999999992"
"316.1147929022203","326.00000000026"
"327.2930724913138","333.99999999994003"
"334.7261183376989","334.9999999999"
"335.7590461258546","328.00000000018"
"329.1470893469118","323.00000000038"
"323.27164793277734","330.0000000001"
"328.6317507936201","317.99999999979997"
"319.0584018672298","293.99999999998"
"297.1716277727658","285.00000000034004"
"288.80026499509006","277.99999999984004"
"281.04783471771736","274.99999999996"
"276.024955011679","268.00000000024"
"265.83900164869135","258.99999999982003"
"255.0459027137988","227.00000000032003"
"222.93168851062376","200.99999999980002"
"198.97064971007808","197.99999999991996"
"196.95395605743624","213.00000000009993"
"211.61755282615968","222.99999999969998"
"223.47130485899845","255.9999999999401"
"259.7615511186631","271.00000000012"
"273.98015259495526","285.00000000034004"
"286.3257670877218","288.00000000022"
"289.5607313704663","287.00000000026"
"288.59470256533916","286.0000000003"
"288.0392824496839","285.00000000034004"
"288.0097691996122","282.99999999963995"
"286.45591646343775","278.9999999998"
"282.8860188078968","280.99999999972"
"284.86677502743584","285.00000000034004"
"287.8529542367256","287.00000000026"
"288.67312046276095","286.0000000003"
"288.88820328192384","279.99999999976"
"283.8945571169705","272.00000000008"
"275.2458325308537","267.00000000028"
"268.80689554068465","263.99999999962006"
"263.513950463749","260.99999999974"
"258.1077848714606","255.9999999999401"
"251.5438213464887","250.00000000017997"
"244.30557544941348","233.00000000007992"
"227.40337531358512","226.00000000035993"
"220.4718492525103","224.99999999961994"
"219.52521904492426","234.0000000000399"
"228.48360250857763","240.99999999976"
"236.90927282350697","245.00000000037994"
"243.77332356191096","250.00000000017997"
"251.57669764541322","252.00000000010004"
"254.34688366835587","255.9999999999401"
"258.38177388106453","258.99999999982003"
"261.13857414280506","259.99999999978"
"261.3334116395472","258.99999999982003"
"259.94201917665976","257.99999999986005"
"259.19871062442724","259.99999999978"
"261.8906448015748","267.00000000028"
"270.69694721722317","272.00000000008"
"276.0338643327005","275.99999999991996"
"279.793653814106","271.00000000012"
"273.4932541984724","267.00000000028"
"267.47920984777693","261.9999999997"
"260.2859769804544","259.99999999978"
"256.63811073054285","255.9999999999401"
"251.10010699081772","254.00000000002"
"247.40619033571113","254.99999999998"
"248.14381926648036","252.00000000010004"
"245.12364251620238","242.99999999968009"
"236.15361968078787","238.99999999984004"
"232.2600044663683","253.00000000006003"
"246.10893819643127","251.00000000014006"
"244.3939513162087","258.99999999982003"
"254.17329019461715","260.99999999974"
"258.5909605201841","261.9999999997"
"261.18387852002786","263.99999999962006"
"263.7479719090272","268.00000000024"
"267.9198113673964","271.00000000012"
"270.5850948002364","271.00000000012"
"270.4905068358727","272.00000000008"
"271.62371300653007","274.0"
"274.36510504295205","282.99999999963995"
"286.16214242751727","287.00000000026"
"290.7768751485417","287.00000000026"
"290.68709282819856","284.00000000038"
"286.80135532060757","277.99999999984004"
"279.07455645250195","273.00000000004"
"272.2862802952256","270.00000000016"
"267.1120147514147","262.9999999996601"
"257.69248874614175","257.99999999986005"
"251.60800001505152","255.9999999999401"
"249.1575871777668","253.00000000006003"
"246.15389028574543","252.00000000010004"
"245.23204272942098","231.00000000015996"
"224.97722588751355","239.99999999980002"
"235.31065637384677","263.99999999962006"
"265.4963973395717","309.00000000015996"
"311.80071713941703","375.99999999982003"
"371.4841444751333","292.00000000006"
"294.1962560901124","290.00000000014006"
"292.03255672081923","289.00000000017997"
"291.06017249474155","290.00000000014006"
"292.3532069897486","289.00000000017997"
"291.08704180019834","289.00000000017997"
"291.40399130529767","299.99999999974"
"302.75667263350556","408.0000000001"
"398.01213869333293","375.99999999982003"
"369.9269217090656","334.9999999999"
"335.0857431966528","290.00000000014006"
"293.4636627931514","284.00000000038"
"287.7904351287256","275.99999999991996"
"279.02627822236275","271.00000000012"
"271.82773892714374","263.99999999962006"
"260.76479565282193","255.9999999999401"
"250.99389519235694","254.99999999998"
"249.28571537737832","250.00000000017997"
"244.15895353344843","240.99999999976"
"235.97522799936633","214.00000000006003"
"211.34839489839544","215.99999999998"
"215.06946384771754","277.99999999984004"
"280.72547033056475","299.99999999974"
"302.6277958964397","343.00000000036"
"341.72403636968517","284.00000000038"
"286.34708736133985","276.99999999988006"
"279.22104966231575","277.99999999984004"
"279.95505217144773","274.99999999996"
"277.63165040746406","299.99999999974"
"301.69457414535185","290.00000000014006"
"292.6146953720645","305.00000000032003"
"307.85931121228464","348.00000000016"
"347.40618857363165","349.00000000012"
"346.3244845547414","285.00000000034004"
"287.5097111905488","278.9999999998"
"282.75315550934886","274.0"
"277.9172557411958","268.00000000024"
"271.3360061206945","266.00000000032003"
"266.98070420750855","257.99999999986005"
"255.70535468839375","246.00000000033992"
"241.9056386256417","234.0000000000399"
"229.06256023101753","196.99999999995998"
"195.5270692682151","201.99999999976"
"200.51292610264602","176.00000000002"
"179.18802245517236","209.00000000026"
"209.4179964460509","251.00000000014006"
"254.15475978256313","262.9999999996601"
"266.665267363417","274.99999999996"
"277.66560389863537","276.99999999988006"
"280.06027006287366","273.00000000004"
"276.0053678741899","274.0"
"277.21245928442755","274.0"
"277.6223066210663","273.00000000004"
"276.35952095164333","277.99999999984004"
"281.5158081219438","285.00000000034004"
"288.64976357196844","288.00000000022"
"290.5303595620744","289.00000000017997"
"290.400853788899","289.00000000017997"
"291.69862247449555","282.99999999963995"
"286.71592519020726","273.00000000004"
"276.9693109760232","265.00000000036005"
"268.0839230380408","261.9999999997"
"262.6125466769847","255.9999999999401"
"253.09675554069952","246.00000000033992"
"241.25840495678426","242.99999999968009"
"237.49321124497465","207.00000000034004"
"204.03546988291419","202.99999999972"
"200.60984536075352","180.99999999982003"
"182.71968870761918","198.99999999987995"
"199.83480126670167","253.00000000006003"
"255.6096403281182","266.00000000032003"
"269.7059799567551","276.99999999988006"
"279.69781541797573","284.00000000038"
"286.8638483764118","278.9999999998"
"281.9407646284154","278.9999999998"
"282.1242740194847","279.99999999976"
"283.390171556319","280.99999999972"
"284.22847423839903","281.99999999967997"
"285.4460593369798","284.00000000038"
"287.66997273579096","292.00000000006"
"294.6857882642488","309.00000000015996"
"309.6804553610722","295.99999999989996"
"298.4552109131836","291.00000000010004"
"294.58598725571574","279.99999999976"
"283.67604284734","272.00000000008"
"274.5365302365451","273.00000000004"
"273.0324525158665","265.00000000036005"
"261.9301788130299","258.99999999982003"
"253.7276696309873","251.00000000014006"
"244.99230148310903","249.00000000021998"
"242.81764269970097","249.00000000021998"
"243.0320508751406","254.00000000002"
"248.64406249680007","256.99999999990007"
"253.92846932243845","262.9999999996601"
"265.83048335352294","278.9999999998"
"282.1962500192789","294.99999999994"
"296.49396115915266","299.99999999974"
"301.7607390329417","291.00000000010004"
"292.93638150827513","289.00000000017997"
"291.4810253810426","288.00000000022"
"291.4112052894942","293.99999999998"
"297.5701444303507","291.00000000010004"
"294.7009281787878","292.00000000006"
"295.67328079599486","293.00000000002"
"296.40409273653967","294.99999999994"
"297.5990897407167","293.00000000002"
"296.36369601194633","287.00000000026"
"290.6756282633945","280.99999999972"
"283.477584683489","271.00000000012"
"271.4903595416195","268.00000000024"
"265.72688630105824","262.9999999996601"
"258.0661580370678","256.99999999990007"
"250.91370552256421","228.00000000028"
"222.04828407482796","193.00000000012005"
"190.197257099882","172.00000000018008"
"172.9389977738855","168.00000000034004"
"169.84201229201358","171.00000000021998"
"172.63282067575267","185.99999999961994"
"186.4415992744971","229.00000000024"
"227.56463536012052","237.99999999987995"
"239.43108974091058","252.00000000010004"
"253.62982894501067","261.9999999997"
"263.77780918395706","263.99999999962006"
"264.8921810084545","263.99999999962006"
"263.8843104705676","260.99999999974"
"259.9962998904813","259.99999999978"
"259.5032078472128","262.9999999996601"
"263.3509702635197","267.00000000028"
"269.99736123982063","272.00000000008"
"275.9726739407173","274.0"
"277.611622908114","270.00000000016"
"271.7308461708775","262.9999999996601"
"262.537399705804","257.99999999986005"
"255.7198044659409","252.00000000010004"
"249.21815590911774","248.00000000026"
"243.4400857608606","235.0"
"229.65385870668717","227.00000000032003"
"221.16531412663812","183.99999999969998"
"182.7200879386652","157.9999999999601"
"162.40273227762145","136.0000000000599"
"146.55194974355697","137.00000000002"
"147.5178242924104","150.00000000028"
"157.4487266408471","159.99999999988006"
"167.18301858746656","171.00000000021998"
"178.58371955534767","208.00000000030002"
"210.67322777980212","250.00000000017997"
"250.2111734871496","253.00000000006003"
"252.52960944191113","255.9999999999401"
"254.6194178174751","253.00000000006003"
"251.52938744670382","251.00000000014006"
"249.61773680231636","253.00000000006003"
"252.58663743854186","259.99999999978"
"262.8784667071362","268.00000000024"
"272.0203233772389","272.00000000008"
"275.7942537606868","268.00000000024"
"271.03696682364296","262.9999999996601"
"264.68312350944086","256.99999999990007"
"256.633937694279","252.00000000010004"
"248.83021550495369","248.00000000026"
"242.92594451897594","235.99999999995998"
"230.01378947893602","246.00000000033992"
"239.30724365332821","245.00000000037994"
"238.1900381247791","246.00000000033992"
"239.22744891907053","247.00000000030002"
"240.46149767161216","250.00000000017997"
"245.23965136582922","257.99999999986005"
"259.8055107966986","270.00000000016"
"273.8422017522099","281.99999999967997"
"284.76530797370424","286.0000000003"
"288.9666870399528","282.99999999963995"
"286.1052380800498","284.00000000038"
"287.4371847784416","284.00000000038"
"287.7534310515126","282.99999999963995"
"286.69283932017464","282.99999999963995"
"286.7134483567107","284.00000000038"
"287.8075800454501","289.00000000017997"
"291.9031400247025","293.00000000002"
"294.4295481969302","293.00000000002"
"295.2044044148601","286.0000000003"
"289.64850150482084","276.99999999988006"
"280.7966638426767","269.00000000020003"
"271.52610176572415","261.9999999997"
"262.29736728892203","258.99999999982003"
"256.02270814211","249.00000000021998"
"243.82684299994526","246.00000000033992"
"240.1925191250316","242.99999999968009"
"237.39979364027397","242.99999999968009"
"237.38957616696075","245.00000000037994"
"239.94418021948536","248.00000000026"
"245.04621259876797","255.9999999999401"
"258.8865966033336","273.00000000004"
"276.45630831245296","289.00000000017997"
"290.72895105945673","294.99999999994"
"296.83084325318293","288.00000000022"
"289.89405218812135","286.0000000003"
"288.0785473145485","286.0000000003"
"288.760350357632","286.0000000003"
"288.64601882585856","286.0000000003"
"288.9666870399528","290.00000000014006"
"293.1220159285705","306.00000000028"
"307.60240629145085","305.00000000032003"
"305.314022343306","299.99999999974"
"301.91330570901005","290.00000000014006"
"293.3936128952279","282.99999999963995"
"286.7768391045218","273.00000000004"
"275.87891818292087","268.00000000024"
"268.3548686981046","261.9999999997"
"258.61643804530684","250.00000000017997"
"244.55536944431685","249.00000000021998"
"242.73094708944382","246.00000000033992"
"239.4751103576142","246.00000000033992"
"239.734195135209","247.00000000030002"
"241.2223753027689","249.00000000021998"
"245.52248060475506","256.99999999990007"
"259.30715710930565","271.00000000012"
"274.66969670633375","290.00000000014006"
"292.10699954432727","297.99999999982003"
"300.30056726062713","289.00000000017997"
"291.7585291940399","287.00000000026"
"290.28553922462083","289.00000000017997"
"292.6140578789618","289.00000000017997"
"292.57379775282317","287.00000000026"
"290.72854677131477","290.00000000014006"
"293.72054865626353","299.99999999974"
"302.67551427724817","305.00000000032003"
"305.73567307675006","299.99999999974"
"301.62060808475275","289.00000000017997"
"292.34792071158944","282.99999999963995"
"286.82797685118095","274.0"
"277.35789056433543","267.00000000028"
"268.33089023931655","258.99999999982003"
"256.88199012150824","252.00000000010004"
"247.32129384423263","251.00000000014006"
"245.16713559815923","247.00000000030002"
"240.8946692774066","247.00000000030002"
"241.0165082356691","247.00000000030002"
"241.20295895469314","249.00000000021998"
"244.67804608661606","257.99999999986005"
"258.85802663557524","274.99999999996"
"278.98181198932036","286.0000000003"
"288.78397891230816","289.00000000017997"
"291.7167100853238","282.99999999963995"
"285.6636485651212","280.99999999972"
"283.96575943450244","279.99999999976"
"283.5208250340166","280.99999999972"
"284.76278212725686","281.99999999967997"
"285.8556601235165","280.99999999972"
"284.87767431456126","281.99999999967997"
"285.57351697922894","284.00000000038"
"286.8695795733345","281.99999999967997"
"285.45846146133243","276.99999999988006"
"280.9358141647466","271.00000000012"
"274.1070860887655","260.99999999974"
"261.9592983149869","254.00000000002"
"252.36323834961706","248.00000000026"
"243.37672023891025","238.99999999984004"
"232.9259730110847","238.99999999984004"
"232.28849690437687","235.0"
"228.3387575813041","231.00000000015996"
"224.50722304963813","233.00000000007992"
"226.42252993490501","234.0000000000399"
"227.54897554136755","237.99999999987995"
"234.61900219302856","243.99999999964007"
"246.49009406067182","251.00000000014006"
"255.3417024665655","254.00000000002"
"258.3899776103508","251.00000000014006"
"255.57682400966826","249.00000000021998"
"253.56289683252373","248.00000000026"
"252.24404381623344","247.00000000030002"
"250.78598355055306","245.00000000037994"
"248.72664724064168","245.00000000037994"
"248.641095683147","246.00000000033992"
"250.54508593494563","249.00000000021998"
"253.63518074064302","250.00000000017997"
"254.56582628151","247.00000000030002"
"250.43815937353463","239.99999999980002"
"241.9162251746941","235.0"
"235.06799223101268","235.0"
"232.4225171178307","230.00000000019998"
"224.94921072326144","218.99999999985994"
"213.53993247396102","180.99999999982003"
"179.87878523983625","141.99999999982003"
"149.9822658604444","126.99999999963995"
"139.74478264656375","96.00000000010004"
"121.13383134514174","96.00000000010004"
"121.23569431310773","91.00000000030002"
"119.21963822683972","104.99999999974"
"129.2356831589217","167.00000000038006"
"174.26308526227876","206.00000000038006"
"207.57224555886182","231.00000000015996"
"230.109812715688","236.99999999991996"
"235.44791786708242","237.99999999987995"
"235.29887515902283","236.99999999991996"
"234.006822383535","235.0"
"232.88338162497837","235.0"
"235.05335636774885","235.0"
"238.7799696129489","245.00000000037994"
"249.69248085239622","245.00000000037994"
"245.04328491016963","237.99999999987995"
"234.28255825641133","231.00000000015996"
"226.91678490488562","228.00000000028"
"222.97550975100012","223.99999999965996"
"218.84103964365227","221.99999999974"
"216.8032289465989","206.00000000038006"
"201.73969608821903","145.99999999966008"
"152.88901029997203","98.00000000002001"
"122.17814765154674","58.00000000006003"
"102.18421460508694","35.000000000199975"
"92.73956427406847","33.00000000028001"
"92.0769051511279","40.99999999995998"
"95.63831156897925","41.999999999919964"
"97.36871604003932","94.00000000017997"
"123.312708261784","101.99999999985994"
"129.35281308588355","125.99999999967997"
"144.51808765823216","170.00000000026"
"176.2630818035493","195.00000000004002"
"196.1358370312896","184.99999999965996"
"186.99809674702453","165.99999999964007"
"172.17690979841302","145.99999999966008"
"158.51620451782287","155.00000000008004"
"167.33450377965266","173.00000000014006"
"182.5369375674212","216.99999999993997"
"219.49579054118215","213.00000000009993"
"214.7931549595255","193.00000000012005"
"195.960509440961","167.00000000038006"
"173.33350257243194","159.99999999988006"
"166.32949544292023","125.99999999967997"
"140.80470421370273","46.99999999971999"
"98.58729611574688","22.999999999899956"
"88.41824417409464","4.999999999840043"
"82.30742736970694","2.9999999999199645"
"81.77380625792864","8.999999999679972"
"83.86347197533598","27.99999999969998"
"90.53619214863909","52.00000000030002"
"100.55605246723746","28.999999999659963"
"93.7443568292565","89.00000000038006"
"122.38713993427189","93.00000000021998"
"126.60554604760239","144.99999999969998"
"159.89767748850363","162.99999999976"
"173.24734185855436","174.00000000010004"
"180.6138759828018","169.00000000030002"
"175.19784297699368","171.00000000021998"
"176.01452632868404","178.99999999990007"
"183.27011760199093","204.99999999963995"
"208.32460499179717","219.99999999981992"
"223.20299107354185","216.99999999993997"
"220.21989941844845","204.99999999963995"
"208.04226741651405","177.99999999993997"
"183.54727561327798","159.99999999988006"
"167.8449698726498","152.00000000019998"
"160.31405033205783","130.00000000030002"
"143.22527382787064","95.00000000014006"
"121.0446811116991","126.99999999963995"
"139.73560023859943","95.00000000014006"
"120.44458969136303","82.99999999984004"
"114.05628328486489","86.99999999967997"
"116.18294153764054","116.00000000008004"
"133.04850022134792","152.00000000019998"
"158.6889864952076","194.00000000008004"
"196.06885799734948","212.00000000013995"
"215.45813275937212","220.99999999978002"
"224.25689440127178","230.00000000019998"
"233.2480225539225","233.00000000007992"
"235.66347796095283","234.0000000000399"
"235.68567302358701","235.0"
"236.24418234569055","236.99999999991996"
"237.7707446617287","239.99999999980002"
"241.75369436659298","249.00000000021998"
"252.600284024384","254.00000000002"
"258.48144148410154","253.00000000006003"
"257.3867001877311","250.00000000017997"
"253.46011178743652","245.00000000037994"
"246.62899722537725","238.99999999984004"
"238.59759498094866","236.99999999991996"
"234.1231983172106","230.00000000019998"
"224.80044326162113","210.00000000021998"
"205.23353559428097","221.99999999974"
"215.937473850145","213.00000000009993"
"207.81524805645722","206.00000000038006"
"201.49940354655905","204.99999999963995"
"200.57743524698662","215.00000000002"
"209.43327237068468","222.99999999969998"
"218.12708383645065","232.00000000011994"
"231.02210336405153","237.99999999987995"
"240.7249013826107","243.99999999964007"
"247.62352494905144","245.00000000037994"
"249.0622319085919","245.00000000037994"
"249.049482694085","243.99999999964007"
"247.55776092464112","238.99999999984004"
"242.56357096652505","235.99999999995998"
"239.60944202473684","237.99999999987995"
"241.6642202820923","241.99999999972"
"246.3911805805276","243.99999999964007"
"248.81421318339665","242.99999999968009"
"247.50899047576388","238.99999999984004"
"241.99044500811613","232.00000000011994"
"233.28525351963128","220.99999999978002"
"220.9198054990478","210.00000000021998"
"208.67098735220281","185.99999999961994"
"185.82386860183078","161.99999999980002"
"165.4120330913371","160.99999999984004"
"164.08761367891225","117.00000000004002"
"133.75216141769317","98.00000000002001"
"122.68039832707257","91.00000000030002"
"119.01740789662699","93.00000000021998"
"120.93539224685333","135.00000000009993"
"148.71325684815133","168.00000000034004"
"176.8636486689686","208.00000000030002"
"212.94300808964022","220.99999999978002"
"225.52388223150217","226.00000000035993"
"230.59493224257767","228.00000000028"
"232.27324241838187","228.00000000028"
"231.63090848405193","226.00000000035993"
"229.5527274161334","223.99999999965996"
"227.38211416144588","224.99999999961994"
"228.1353633867824","232.00000000011994"
"236.6894685784954","235.99999999995998"
"241.25872262074233","237.99999999987995"
"242.9159366535432","235.99999999995998"
"239.6187045531167","231.00000000015996"
"232.92144124744004","227.00000000032003"
"226.96282428691222","222.99999999969998"
"221.26542388080566","212.00000000013995"
"208.4664653469854","184.99999999965996"
"183.76856459328656","155.00000000008004"
"159.57947216269838","149.00000000031991"
"154.955159577558","146.99999999962006"
"153.50445846876232","148.00000000035993"
"154.27859902382045","149.00000000031991"
"155.5431036248873","189.00000000028"
"188.12881993665928","229.00000000024"
"228.0795213583824","237.99999999987995"
"239.85738478405642","242.99999999968009"
"245.7345726076461","245.00000000037994"
"248.30330784300918","249.00000000021998"
"252.08251300366703","248.00000000026"
"250.35925175318323","247.00000000030002"
"248.55946439380443","245.00000000037994"
"246.41428547433657","246.00000000033992"
"247.61839345679698","254.99999999998"
"258.6092640721407","260.99999999974"
"265.28215161926335","265.00000000036005"
"269.1552354835206","260.99999999974"
"264.34431285148787","254.99999999998"
"256.3235886775551","247.00000000030002"
"246.16710469517193","243.99999999964007"
"241.51330694222725","241.99999999972"
"237.30636192437555","235.0"
"228.65963128921157","247.00000000030002"
"240.1281205223778","229.00000000024"
"222.68755780986498","210.00000000021998"
"204.94053202997998","201.99999999976"
"197.71075750985324","204.99999999963995"
"200.36775262109825","213.00000000009993"
"207.88241270156732","213.00000000009993"
"209.25387941588417","230.00000000019998"
"228.15668239587433","246.00000000033992"
"245.62161681173336","250.00000000017997"
"250.08564093379346","254.99999999998"
"254.64328222258155","255.9999999999401"
"255.43985533818864","256.99999999990007"
"256.2514011264685","256.99999999990007"
"256.30843409011504","258.99999999982003"
"259.18020279358086","278.9999999998"
"282.03791709002604","332.99999999998005"
"335.5336874093876","333.99999999994003"
"336.1294412496342","284.00000000038"
"283.3081060535114","256.99999999990007"
"254.0420135726156","248.00000000026"
"244.12832997789621","245.00000000037994"
"240.12333472046032","240.99999999976"
"238.60513637268207","187.00000000036005"
"190.27610690965548","176.00000000002"
"184.24300190051872","215.99999999998"
"216.8736473367909","212.00000000013995"
"215.987257060513","206.00000000038006"
"211.50344106481043","206.00000000038006"
"210.84302374360425","193.00000000012005"
"198.8664206136291","193.00000000012005"
"199.5066553317937","180.99999999982003"
"188.16853943981596","180.99999999982003"
"189.40585072460487","198.99999999987995"
"204.80777320775587","215.99999999998"
"220.65212775196733","217.99999999989996"
"223.35240372348005","215.99999999998"
"220.64192176756012","216.99999999993997"
"222.03426576460356","222.99999999969998"
"226.62600454111805","231.00000000015996"
"235.84394841911023","245.00000000037994"
"248.88811002012608","251.00000000014006"
"254.04794481806255","246.00000000033992"
"247.41721603252404","230.00000000019998"
"229.8160848628836","217.99999999989996"
"214.8825248549939","209.00000000026"
"204.85845875090672","182.99999999974"
"182.81983385966566","218.99999999985994"
"213.3137081920387","213.00000000009993"
"207.77501983201057","206.00000000038006"
"201.68614449999302","207.00000000034004"
"203.71080011496338","215.00000000002"
"214.92149567260844","212.00000000013995"
"214.00858924427382","208.00000000030002"
"214.34288111485614","285.00000000034004"
"288.41149257191915","286.0000000003"
"289.7944850940107","281.99999999967997"
"285.6531059437791","289.00000000017997"
"292.4312664450186","300.9999999997"
"304.5116972969018","260.99999999974"
"265.23494139808076","263.99999999962006"
"267.715723465578","269.00000000020003"
"272.56820955931056","278.9999999998"
"282.5162816026879","279.99999999976"
"283.293031982456","281.99999999967997"
"285.35946251712625","266.00000000032003"
"269.9515335715009","259.99999999978"
"264.29901086700943","253.00000000006003"
"257.3813936799712","248.00000000026"
"251.9206432472714","237.99999999987995"
"242.15502056884043","218.99999999985994"
"224.73097011591244","215.99999999998"
"220.58020043361955","190.00000000024"
"196.46344900647216","161.99999999980002"
"175.33650469357008","146.99999999962006"
"164.6746853040487","141.99999999982003"
"163.79904827294934","180.99999999982003"
"193.73632654964922","247.00000000030002"
"250.99790381862726","274.99999999996"
"276.33765360303556","250.00000000017997"
"254.0853359949707","249.00000000021998"
"255.42273118691742","249.00000000021998"
