"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"384.50295104947446","434.307557117625"
"394.2679959319155","430.293497363758"
"409.6951865805737","440.328646748711"
"412.86477731911657","445.3462214411875"
"415.044085774794","445.3462214411875"
"413.51810852525756","438.3216168717775"
"412.1455355854466","426.27943760989103"
"407.2443886204997","425.2759226712815"
"412.2750378365979","440.328646748711"
"429.6247335225403","454.377855887531"
"456.9076345796301","466.42003514941746"
"468.1445938363204","465.416520210808"
"463.18855870302025","457.388400703074"
"432.94133044412433","450.363796133664"
"431.9926003901155","452.3708260105975"
"420.2698895046664","446.3497363795115"
"413.58100924780564","438.3216168717775"
"422.71855152823684","449.36028119505454"
"416.1767019788452","443.339191564254"
"402.6910197219044","442.3356766256445"
"405.94299924547863","445.3462214411875"
"435.9264539946266","455.3813708261405"
"457.1224992645423","456.3848857644645"
"478.82595555961746","461.402460456941"
"499.77990518001207","492.511423550124"
"497.6299974573054","489.500878734581"
"497.8208028088878","470.4340949032845"
"471.6666837240426","462.4059753955505"
"463.72697833449513","461.402460456941"
"465.54972880674495","459.3954305800075"
"463.8271580364692","456.3848857644645"
"454.19680458615403","454.377855887531"
"453.62366252261666","457.388400703074"
"467.04694449118244","461.402460456941"
"499.9439609337629","463.4094903338745"
"488.17710450177526","463.4094903338745"
"472.3015540051775","458.391915641398"
"454.81674292711045","447.353251318121"
"453.01314270474296","452.3708260105975"
"449.48560965977566","447.353251318121"
"442.8157862771209","438.3216168717775"
"468.97262075947316","445.3462214411875"
"470.38949900800964","435.3110720562345"
"455.5415384141255","424.2724077329575"
"443.2203408105543","423.268892794348"
"437.98320326007206","444.342706502578"
"442.92774700609914","446.3497363795115"
"475.02611954534075","448.3567662567305"
"483.27756235071","468.427065026351"
"492.24404656897315","474.4481546571515"
"477.252254642999","471.437609841894"
"457.8260703642477","471.437609841894"
"452.39710443050524","467.4235500877415"
"457.10268243132634","449.36028119505454"
"460.1298934923373","443.339191564254"
"448.91407101169114","433.304042179301"
"442.8802920913268","440.328646748711"
"457.7278927792511","452.3708260105975"
"493.38701116668597","481.47275922684696"
"502.71841227236905","500.539543057858"
"496.77089633481216","491.5079086115145"
"471.0655880782458","449.36028119505454"
"470.4312477835832","449.36028119505454"
"458.3066843784404","447.353251318121"
"440.0134921756003","440.328646748711"
"432.2129345834144","454.377855887531"
"427.6986226309953","449.36028119505454"
"422.1848831885657","448.3567662567305"
"431.5521700987982","450.363796133664"
"440.81520877023394","457.388400703074"
"460.00113477343086","458.391915641398"
"483.14587347101303","468.427065026351"
"507.53436044954265","487.4938488576475"
"505.09622177365515","500.539543057858"
"498.8705534408655","492.511423550124"
"496.1295919409017","491.5079086115145"
"479.2522922263191","485.486818980714"
"483.52348445413065","476.45518453437046"
"473.56623755082876","473.4446397188275"
"472.0946125559196","472.441124780218"
"466.1028110419104","475.451669595761"
"480.7148719023927","484.4833040421045"
"489.6930058219444","492.511423550124"
"519.0958377356785","511.5782073814205"
"499.747650725134","496.525483303991"
"477.0750849330245","479.46572934962796"
"474.28399655976585","484.4833040421045"
"462.13898794342236","469.4305799649605"
"435.89426348307353","460.3989455183315"
"426.83169894819036","461.402460456941"
"418.6160857860579","457.388400703074"
"413.10272132562295","456.3848857644645"
"428.41738615331514","457.388400703074"
"429.7606922722821","462.4059753955505"
"464.3306577314936","467.4235500877415"
"476.4120950349492","479.46572934962796"
"504.59843227442275","489.500878734581"
"493.2756720495695","491.5079086115145"
"495.66610314770844","487.4938488576475"
"471.3159575992169","483.4797891037805"
"473.0755333741629","477.45869947269455"
"478.856557388006","474.4481546571515"
"466.5449421679729","469.4305799649605"
"468.4824077972633","469.4305799649605"
"469.6383804552575","474.4481546571515"
"478.7779299298537","482.476274165171"
"495.9155717168701","483.4797891037805"
"507.92444388543686","493.514938488448"
"503.05550119276285","485.486818980714"
"473.27386245831156","469.4305799649605"
"470.092238764483","474.4481546571515"
"460.5625850042265","460.3989455183315"
"438.40158442017866","456.3848857644645"
"423.8989351128892","450.363796133664"
"420.30066588695075","444.342706502578"
"417.60625102270274","443.339191564254"
"417.6476688026199","444.342706502578"
"434.88946900506613","452.3708260105975"
"457.39945587987995","458.391915641398"
"471.215590711919","461.402460456941"
"495.26254545905215","475.451669595761"
"488.1576187344907","478.462214411304"
"491.5562106858969","473.4446397188275"
"468.3862134341797","472.441124780218"
"466.2761292206572","465.416520210808"
"465.8570600336458","461.402460456941"
"444.76002391668936","447.353251318121"
"431.97380085609603","441.332161687035"
"431.95471298939617","445.3462214411875"
"449.9985561189324","461.402460456941"
"482.21264756216544","472.441124780218"
"483.2576360327914","490.5043936731905"
"468.9244794321743","480.4692442882375"
"442.0608976906665","443.339191564254"
"450.6123748784315","462.4059753955505"
"441.8165374285515","460.3989455183315"
"438.76624093331327","457.388400703074"
"435.48833996994665","461.402460456941"
"423.5125852395021","459.3954305800075"
"418.3877308630885","457.388400703074"
"417.25634427874047","458.391915641398"
"427.49801371971466","460.3989455183315"
"422.50028920637186","462.4059753955505"
"407.97889694151013","467.4235500877415"
"410.9324304857055","466.42003514941746"
"416.9592554357266","462.4059753955505"
"424.0521175193759","469.4305799649605"
"423.9752127736424","478.462214411304"
"424.85472521642674","475.451669595761"
"415.0808148340179","467.4235500877415"
"407.15950585599126","460.3989455183315"
"400.6486986783337","460.3989455183315"
"402.3749884117691","461.402460456941"
"410.2213915549653","476.45518453437046"
"440.1282093199152","489.500878734581"
"467.830634907799","490.5043936731905"
"450.41412826095757","482.476274165171"
"430.6942230059161","467.4235500877415"
"429.8744930579063","475.451669595761"
"423.44045868881153","466.42003514941746"
"415.6097138151656","464.413005272484"
"407.34846146436695","485.486818980714"
"393.7404956122216","479.46572934962796"
"377.61084738625124","475.451669595761"
"374.9561869586117","472.441124780218"
"365.3505967173422","475.451669595761"
"370.1376380508009","477.45869947269455"
"370.53103096990606","480.4692442882375"
"406.2624102622774","477.45869947269455"
"388.09060842926374","468.427065026351"
"393.9001333634994","465.416520210808"
"410.66427839235655","466.42003514941746"
"407.19060375403996","466.42003514941746"
"399.2481262503304","465.416520210808"
"405.21638675077975","462.4059753955505"
"395.7723368725101","459.3954305800075"
"395.1574349320117","463.4094903338745"
"404.75836155914936","481.47275922684696"
"445.54269472815344","492.511423550124"
"449.85617234164175","494.51845342705747"
"451.3611294295185","491.5079086115145"
"429.2655098050262","483.4797891037805"
"440.7477090568562","485.486818980714"
"430.1656949883627","478.462214411304"
"425.2735907949001","470.4340949032845"
"437.1277001524084","472.441124780218"
"417.6061776544309","469.4305799649605"
"413.94468846590473","469.4305799649605"
"428.08144228562145","472.441124780218"
"438.84329849986017","490.5043936731905"
"457.1385182887759","497.52899824260055"
"481.3299135722219","503.550087873401"
"472.62946680335716","510.57469244281106"
"498.5073916705806","515.5922671352876"
"484.52434391301546","514.5887521969635"
"471.1528003081989","506.560632688944"
"467.216323578087","501.5430579964675"
"467.2721365789565","498.5325131809245"
"479.9831699170512","496.525483303991"
"454.67783218984954","497.52899824260055"
"460.63056717697395","496.525483303991"
"465.6895553121286","501.5430579964675"
"501.35745573730355","508.5676625658775"
"506.8287127708778","516.595782073897"
"485.58505572638626","502.546572935077"
"476.3808492503039","496.525483303991"
"473.44154513056696","498.5325131809245"
"462.4868212076615","492.511423550124"
"456.66833853566425","480.4692442882375"
"466.70096963654635","491.5079086115145"
"465.3339179024921","487.4938488576475"
"452.9949422695362","485.486818980714"
"461.3932858887291","488.497363796257"
"459.9599316295153","493.514938488448"
"481.0041320509052","497.52899824260055"
"486.3483006643945","498.5325131809245"
"493.06417612346814","507.5641476275535"
"497.82581740421074","508.5676625658775"
"493.32974166953113","506.560632688944"
"475.2042956871245","499.53602811953397"
"482.97213665973214","497.52899824260055"
"489.02829739366655","496.525483303991"
"488.6947716355708","494.51845342705747"
"470.1982396262242","494.51845342705747"
"474.7294543031294","494.51845342705747"
"489.9405003296448","496.525483303991"
"513.4972688873386","504.55360281201047"
"531.546560985023","516.595782073897"
"516.6236360198072","498.5325131809245"
"493.6714365237692","496.525483303991"
"488.553961743327","499.53602811953397"
"489.5364408928823","496.525483303991"
"486.2214758370221","492.511423550124"
"495.47737866784144","493.514938488448"
"498.8483467740714","491.5079086115145"
"496.8170656758073","489.500878734581"
"501.1903840994547","490.5043936731905"
"496.8394103497045","494.51845342705747"
"500.01180550516125","496.525483303991"
"490.00555112172776","555.732864674814"
"510.4457157227629","511.5782073814205"
"503.41838920805185","513.585237258354"
"509.94851238659635","510.57469244281106"
"489.7867542335613","503.550087873401"
"488.0192904886261","500.539543057858"
"500.1280866707235","499.53602811953397"
"487.0000752284471","497.52899824260055"
"482.8209908337569","497.52899824260055"
"482.82455048718543","497.52899824260055"
"492.0835221242989","501.5430579964675"
"505.397318447653","507.5641476275535"
"537.8864045193263","522.6168717046975"
"525.4163656553436","501.5430579964675"
"499.27215059971684","492.511423550124"
"500.53667882408047","494.51845342705747"
"497.7167849220963","491.5079086115145"
"490.0827051693369","485.486818980714"
"492.67534359468476","495.521968365667"
"487.1069153010403","494.51845342705747"
"488.7483833418792","493.514938488448"
"496.72389899290874","493.514938488448"
"495.73639708565497","497.52899824260055"
"499.89418603298526","501.5430579964675"
"496.18215411512915","506.560632688944"
"512.4685795346949","511.5782073814205"
"506.3978554047024","514.5887521969635"
"515.4052126815054","512.5817223197445"
"494.20862656736585","503.550087873401"
"485.856531965989","500.539543057858"
"494.24592765877105","498.5325131809245"
"480.92875804754556","496.525483303991"
"484.62457136853914","496.525483303991"
"484.06964031196935","496.525483303991"
"488.34448823910907","502.546572935077"
"496.1600478625748","509.57117750448697"
"535.399878833018","558.743409490357"
"521.7496564505934","514.5887521969635"
"497.4698014469485","498.5325131809245"
"504.99157195162877","500.539543057858"
"498.1635795438996","497.52899824260055"
"494.651377287444","493.514938488448"
"504.3742027934735","495.521968365667"
"495.374599245365","494.51845342705747"
"495.64959241988277","493.514938488448"
"497.48504212684696","494.51845342705747"
"496.2584438443293","499.53602811953397"
"500.21336411851684","500.539543057858"
"495.93194709222666","508.5676625658775"
"509.48376680235447","520.6098418277641"
"505.68575142112957","528.6379613357835"
"514.1702849759863","521.6133567663735"
"497.42015646196376","513.585237258354"
"489.10693755565717","510.57469244281106"
"492.43609508447184","504.55360281201047"
"467.0362074716227","497.52899824260055"
"465.7243707494147","495.521968365667"
"466.04222352309824","494.51845342705747"
"474.44825824590015","498.5325131809245"
"486.651858147184","506.560632688944"
"526.4167560459765","510.57469244281106"
"510.50828829081047","498.5325131809245"
"483.9830397303306","496.525483303991"
"486.2778823907147","497.52899824260055"
"488.32065377806634","496.525483303991"
"488.99847563932155","493.514938488448"
"493.9361817344951","503.550087873401"
"477.3895647795955","500.539543057858"
"480.26664180466764","499.53602811953397"
"478.3087802066166","499.53602811953397"
"479.7144252349244","500.539543057858"
"469.38517257289095","504.55360281201047"
"442.2170619897236","504.55360281201047"
"427.40811029404387","504.55360281201047"
"438.6566014162722","498.5325131809245"
"443.70092712716695","498.5325131809245"
"438.6264980719071","500.539543057858"
"438.62835291038937","497.52899824260055"
"434.94510595615463","492.511423550124"
"425.2993698733456","486.490333919038"
"421.7443313977912","482.476274165171"
"422.7502478083778","485.486818980714"
"434.3294248164831","497.52899824260055"
"451.35901618976135","514.5887521969635"
"495.324082121572","518.6028119508305"
"480.75659572721486","509.57117750448697"
"461.90896748999","503.550087873401"
"468.8502225656505","506.560632688944"
"470.4591882012212","504.55360281201047"
"470.53376191922285","500.539543057858"
"474.5604146110898","509.57117750448697"
"467.22029923778535","508.5676625658775"
"458.09757431124217","506.560632688944"
"460.85370115895427","505.5571177503345"
"471.34575773789453","507.5641476275535"
"459.57059870005025","510.57469244281106"
"428.7689378216894","511.5782073814205"
"414.9735065038907","511.5782073814205"
"423.9701991985384","509.57117750448697"
"430.18758566013037","501.5430579964675"
"428.8787025485809","503.550087873401"
"431.1848086543609","500.539543057858"
"423.37389600637783","499.53602811953397"
"418.7792856881035","497.52899824260055"
"415.9760318548368","494.51845342705747"
"415.84630214035565","493.514938488448"
"434.47908357043707","498.5325131809245"
"452.0974403315533","514.5887521969635"
"506.3943518431109","521.6133567663735"
"496.6606511195783","518.6028119508305"
"476.70763684211363","511.5782073814205"
"480.50804660515865","510.57469244281106"
"477.3027398269646","502.546572935077"
"471.19791255926646","499.53602811953397"
"480.0893724797869","503.550087873401"
"471.76250707498394","503.550087873401"
"487.5084160204209","503.550087873401"
"498.9419822420433","503.550087873401"
"500.47111549320346","510.57469244281106"
"506.5317068416423","520.6098418277641"
"524.2353818656758","577.8101933216535"
"532.4471265022905","603.90158172236"
"521.9831332149575","535.6625659051936"
"499.6854414397887","519.6063268891545"
"511.2585388672933","510.57469244281106"
"489.8953388515275","510.57469244281106"
"496.94784507034353","509.57117750448697"
"492.28616473489876","507.5641476275535"
"498.8754241771573","507.5641476275535"
"507.8936043095649","520.6098418277641"
"552.287578874028","539.6766256590605"
"534.4383679139345","518.6028119508305"
"509.6147536639944","505.5571177503345"
"512.4032559238203","503.550087873401"
"509.5406103323778","497.52899824260055"
"500.42629537079506","493.514938488448"
"509.98626141976365","497.52899824260055"
"508.7391985921025","496.525483303991"
"517.617455487326","496.525483303991"
"517.252559980291","497.52899824260055"
"511.0723968410149","503.550087873401"
"515.9616116726581","507.5641476275535"
"512.1766262858289","504.55360281201047"
"533.7218314539147","523.620386643307"
"525.912047484121","531.648506151041"
"533.2483220700997","528.6379613357835"
"514.5918109758627","518.6028119508305"
"499.1738014694802","514.5887521969635"
"511.7040139672856","507.5641476275535"
"492.6514812031244","507.5641476275535"
"499.081709916167","506.560632688944"
"497.53312644327093","503.550087873401"
"502.86461353067006","504.55360281201047"
"507.7439165208606","517.5992970122211"
"555.4877985590547","568.77855887531"
"536.9722882241778","551.7188049209469"
"511.7223473741901","505.5571177503345"
"519.0883770404689","503.550087873401"
"515.4098086109325","501.5430579964675"
"508.0440239658942","497.52899824260055"
"519.8218146194758","513.585237258354"
"509.8353461399509","508.5676625658775"
"515.9341610547746","506.560632688944"
"517.2532655135841","507.5641476275535"
"512.7933290839558","514.5887521969635"
"514.2420363993947","524.623901581631"
"509.4267888522287","517.5992970122211"
"526.5463004645133","566.7715289983765"
"516.2924879945515","623.9718804919805"
"517.8231926215565","575.80316344472"
"493.9792861278768","537.669595782127"
"485.77026744708803","523.620386643307"
"500.6288663226802","519.6063268891545"
"492.0097441057011","519.6063268891545"
"486.88653538013057","510.57469244281106"
"488.4411924668462","509.57117750448697"
"499.7450506734824","510.57469244281106"
"495.7231996146757","523.620386643307"
"525.8442783323139","559.746924428681"
"516.2569130131628","529.6414762741075"
"490.39043667383794","514.5887521969635"
"491.95982251158614","517.5992970122211"
"486.85104775218684","508.5676625658775"
"481.65878563223157","503.550087873401"
"483.39345736159027","512.5817223197445"
"478.18991503461444","509.57117750448697"
"473.7766861522732","508.5676625658775"
"481.51058613824887","510.57469244281106"
"479.66997639515085","515.5922671352876"
"490.12261529252555","527.634446397174"
"488.9672269939823","560.7504393672905"
"503.6160981690312","622.9683655536564"
"496.29482713014863","541.683655535994"
"479.1793922021146","528.6379613357835"
"484.34510662629395","517.5992970122211"
"468.6694930275893","514.5887521969635"
"472.23348166053387","514.5887521969635"
"470.8767220199845","514.5887521969635"
"476.5957676326777","516.595782073897"
"487.04526902005756","526.6309314585645"
"526.5925756693377","549.7117750440135"
"513.5282817783652","525.6274165202406"
"486.64300494024354","509.57117750448697"
"491.1189025821858","506.560632688944"
"485.91493583500153","506.560632688944"
"478.38893837872115","501.5430579964675"
"473.6503968394801","507.5641476275535"
"465.6083248881398","503.550087873401"
"462.1098345100353","502.546572935077"
"461.14620257055157","504.55360281201047"
"467.02310948618424","511.5782073814205"
"474.7088830742432","519.6063268891545"
"480.80676541445683","519.6063268891545"
"492.2615510873497","538.673110720451"
"481.6475773633043","559.746924428681"
"482.67788248029797","539.6766256590605"
"467.5339722986183","522.6168717046975"
"463.7180197901397","515.5922671352876"
"457.7720851824423","514.5887521969635"
"439.8424853793372","510.57469244281106"
"433.45903495435266","507.5641476275535"
"433.00135562685267","504.55360281201047"
"436.6084542116465","504.55360281201047"
"453.66696526053113","510.57469244281106"
"475.8154186418186","521.6133567663735"
"469.78428789852893","509.57117750448697"
"445.91106436019504","501.5430579964675"
"446.7850571083442","498.5325131809245"
"440.7441220503999","494.51845342705747"
"435.39191315903645","483.4797891037805"
"439.595185408535","485.486818980714"
"430.5414043260136","484.4833040421045"
"410.65623539274833","481.47275922684696"
"418.88286274803505","480.4692442882375"
"419.66509223259004","481.47275922684696"
"426.78844666839467","488.497363796257"
"407.7780986557191","491.5079086115145"
"409.07196734744315","491.5079086115145"
"408.7985911732361","495.521968365667"
"418.3886283282153","493.514938488448"
"424.8635813430436","496.525483303991"
"419.4603403555001","492.511423550124"
"411.13542337161846","488.497363796257"
"408.25147707513895","488.497363796257"
"399.1822329628815","484.4833040421045"
"396.1913847315862","485.486818980714"
"404.723221211781","492.511423550124"
"425.21581739657194","505.5571177503345"
"445.3031665389896","509.57117750448697"
"444.7516649960394","500.539543057858"
"432.6256916221152","493.514938488448"
"431.6618213044923","494.51845342705747"
"428.55450641199684","493.514938488448"
"425.76066354009544","490.5043936731905"
"419.05942015245466","483.4797891037805"
"399.8125568610211","479.46572934962796"
"383.92099045751047","478.462214411304"
"385.78254526885456","478.462214411304"
"385.69443984310345","481.47275922684696"
"393.89398560921603","484.4833040421045"
"383.9128285336929","483.4797891037805"
"405.59254695641056","482.476274165171"
"392.2129820491789","485.486818980714"
"401.9874569029587","486.490333919038"
"414.35502441959363","489.500878734581"
"414.7608155573852","492.511423550124"
"409.3105705247009","486.490333919038"
"411.3951337756842","480.4692442882375"
"412.25067323132515","478.462214411304"
"421.58158404665295","482.476274165171"
"436.6691879173004","488.497363796257"
"457.6717336795592","502.546572935077"
"484.5609712701312","510.57469244281106"
"482.1590554429498","507.5641476275535"
"458.9172986308825","503.550087873401"
"463.9665692957924","504.55360281201047"
"457.572328122827","502.546572935077"
"454.9745015826791","497.52899824260055"
"456.00041189034386","487.4938488576475"
"454.9250307667262","484.4833040421045"
"461.2357864013715","481.47275922684696"
"468.38962369463604","484.4833040421045"
"478.6729002199013","495.521968365667"
"488.65553599249915","506.560632688944"
"493.4763995010634","510.57469244281106"
"505.37831558204346","527.634446397174"
"510.98890361377335","529.6414762741075"
"511.5486608941991","529.6414762741075"
"504.89432997157894","514.5887521969635"
"491.4641126485605","510.57469244281106"
"497.4503321303174","507.5641476275535"
"475.816794546933","503.550087873401"
"485.6008307396908","502.546572935077"
"481.73199016754575","501.5430579964675"
"485.4003367664055","501.5430579964675"
"488.14663148701277","509.57117750448697"
"534.582543317176","551.7188049209469"
"514.9739550995827","542.6871704746035"
"488.97761661868265","503.550087873401"
"495.54798802155585","500.539543057858"
"493.63555767805616","496.525483303991"
"476.037011335681","491.5079086115145"
"479.77183392668013","482.476274165171"
"455.89292396760675","483.4797891037805"
"468.5646050321713","468.427065026351"
"476.01275376779085","485.486818980714"
"488.6272041299086","490.5043936731905"
"494.800914995325","497.52899824260055"
"489.7501977921394","496.525483303991"
"506.3824586192169","508.5676625658775"
"514.6054853465378","518.6028119508305"
"508.51272284740554","512.5817223197445"
"514.2127474093331","505.5571177503345"
"486.5144545591802","500.539543057858"
"488.6776957276805","497.52899824260055"
"487.1754575025806","495.521968365667"
"482.5930122957725","493.514938488448"
"473.6640040116645","494.51845342705747"
"485.17442263644836","495.521968365667"
"478.83337079877526","498.5325131809245"
"528.2559765775536","521.6133567663735"
"506.3201262785437","528.6379613357835"
"486.119820595292","495.521968365667"
"493.5213741610702","491.5079086115145"
"494.02492378547817","484.4833040421045"
"480.524170440975","476.45518453437046"
"486.7171047565698","476.45518453437046"
"465.8178862863216","447.353251318121"
"479.08557689696875","440.328646748711"
"486.0210477460889","447.353251318121"
"491.1791942832667","485.486818980714"
"495.8885464507646","495.521968365667"
"494.3545414964177","493.514938488448"
"507.68527411147693","502.546572935077"
"515.7752104523197","506.560632688944"
"512.0132874756746","504.55360281201047"
"511.1718705585462","499.53602811953397"
"488.256018187858","490.5043936731905"
"491.83082633768976","488.497363796257"
"485.7885212575434","484.4833040421045"
"483.98498184709206","482.476274165171"
"476.10485951027454","481.47275922684696"
"490.7447363142708","482.476274165171"
"480.94822214382555","488.497363796257"
"529.8299450681125","509.57117750448697"
"512.9598504304118","512.5817223197445"
"487.8845811862633","489.500878734581"
"490.95858684237294","485.486818980714"
"490.63597743812204","481.47275922684696"
"473.2264419376299","473.4446397188275"
"483.06711844499034","450.363796133664"
"465.997789810366","434.307557117625"
"481.330915163536","426.27943760989103"
"487.3524254963661","434.307557117625"
"490.0501016861813","460.3989455183315"
"496.03371163753184","469.4305799649605"
"495.05279964089146","476.45518453437046"
"506.42921831795127","496.525483303991"
"513.3416932601431","501.5430579964675"
"511.36690299549997","495.521968365667"
"513.8712169588368","490.5043936731905"
"485.42017764262766","485.486818980714"
"484.0753596566193","481.47275922684696"
"477.7539762056098","480.4692442882375"
"476.1776087839793","477.45869947269455"
"469.62387518313795","475.451669595761"
"482.63320702131347","476.45518453437046"
"469.61027784673905","484.4833040421045"
"513.9491408544247","510.57469244281106"
"500.72614686555676","521.6133567663735"
"473.70034162490754","490.5043936731905"
"477.19655047052987","481.47275922684696"
"475.5158116839825","468.427065026351"
"458.7681204642504","453.3743409489215"
"457.3767438851022","398.181019332251"
"448.120956629646","390.1528998242315"
"449.470172674951","389.149384885622"
"451.53571168133715","390.1528998242315"
"463.8632762978365","439.32513181010154"
"473.1730930815032","452.3708260105975"
"477.01363081889394","474.4481546571515"
"481.46149529406887","487.4938488576475"
"481.2175868044076","496.525483303991"
"487.0286314647385","495.521968365667"
"468.47113804675575","495.521968365667"
"463.7586232404394","488.497363796257"
"455.8208716175618","481.47275922684696"
"438.10840978954155","465.416520210808"
"426.40437963046963","442.3356766256445"
"423.3828051908262","434.307557117625"
"420.8912966225316","441.332161687035"
"438.9206887066875","477.45869947269455"
"466.8971442420568","494.51845342705747"
"465.9595506315178","490.5043936731905"
"438.1248324245121","481.47275922684696"
"444.5251466479925","443.339191564254"
"433.65697976667286","430.293497363758"
"425.37949842346876","400.1880492091845"
"430.2803539258134","391.156414762841"
"416.30037666409","391.156414762841"
"391.0450350681384","382.12478031621197"
"387.8144042080295","380.1177504392785"
"382.9545441483275","389.149384885622"
"387.4672258171216","411.22671353246153"
"380.94022640960327","415.2407732863285"
"410.7596100454812","417.2478031635475"
"396.9354704030074","419.254833040481"
"398.07637198119176","436.31458699484403"
"411.2533491603382","426.27943760989103"
"403.6378772364562","429.289982425434"
"395.4175203318446","410.2231985941375"
"401.8098546441017","410.2231985941375"
"383.73177992543305","412.230228471071"
"381.0033514916503","421.2618629174145"
"384.2086330385487","453.3743409489215"
"401.19211563642136","467.4235500877415"
"434.82932373111663","479.46572934962796"
"435.82511921694305","479.46572934962796"
"422.62227572400496","453.3743409489215"
"421.708174333316","461.402460456941"
"417.8783979705587","450.363796133664"
"411.5614224976161","446.3497363795115"
"412.1989184152974","435.3110720562345"
"408.55924569456596","429.289982425434"
"401.12960992710447","414.2372583480045"
"399.11683886348027","411.22671353246153"
"417.07690299092855","417.2478031635475"
"415.2010290937297","432.3005272406915"
"392.7309164198921","397.17750439364147"
