"actual","ideal"
"422.72321343107967","584.00000000008"
"398.8872097967498","747.999999999994"
"388.59828088433864","543.0000000001601"
"348.4265856842311","543.0000000001601"
"347.86084005942337","542.0000000002"
"337.7145855387318","483.00000000022004"
"382.9205739528963","438.99999999964"
"396.7784357917511","416.99999999974"
"376.3529262172202","423.00000000028"
"433.32993975578484","409.00000000005997"
"547.7307861249292","557.0000000003799"
"632.4326868091048","892.00000000024"
"646.7005767489163","743.000000000038"
"568.6168456493333","491.99999999986"
"540.8758675772376","417.99999999970004"
"513.170169073582","368.00000000014"
"536.1296137487415","327.00000000022"
"568.7241577517383","340.99999999966"
"507.6410466523523","326.00000000026"
"421.48875262079196","313.0"
"446.3931881208701","315.99999999988"
"482.04326536636665","318.99999999976"
"618.5299335931861","318.99999999976"
"755.2287348637876","386.0000000002"
"919.7969455139076","652.99999999966"
"932.5322262446285","792.000000000028"
"879.6303283394342","638.00000000026"
"603.5160207791932","593.99999999968"
"594.0893180535961","629.9999999998"
"578.1547218140622","503.0000000002"
"578.7830680165456","432.99999999988"
"582.557766426271","404.00000000026"
"580.5033941034718","402.00000000034"
"553.8598071123002","433.99999999984"
"570.3439407370136","694.00000000036"
"581.0130071389876","827.999999999992"
"579.6247994101142","559.0000000003"
"513.629347451393","430.99999999996"
"512.5918384449449","376.99999999978"
"500.7309533499434","393.99999999988"
"503.67752750595133","329.00000000014"
"490.77329371134016","376.99999999978"
"454.4281112798349","341.99999999962"
"463.86383245076894","331.00000000005997"
"462.8641501129364","335.99999999986"
"462.91601178870013","339.99999999970004"
"447.4637183557672","328.00000000018"
"429.0154183353427","316.99999999984"
"454.824621553364","329.00000000014"
"502.1471227274971","347.00000000020003"
"532.2519384025912","393.99999999988"
"518.3885108859323","412.9999999999"
"464.14230110035476","380.99999999961994"
"440.59520669808796","357.99999999976"
"418.7572621178817","335.99999999986"
"376.1088851199676","329.00000000014"
"380.82138484099437","333.99999999994003"
"389.17248883447303","377.99999999974"
"507.4065834308984","508.0"
"567.6792926133514","769.000000000012"
"560.1852194274416","499.00000000036"
"491.4199470075788","386.0000000002"
"504.30075141175445","355.99999999984"
"500.8710256635486","351.99999999999994"
"481.4647613037237","323.00000000038"
"473.44378232713115","329.00000000014"
"432.96315263257924","318.99999999976"
"355.8806908000442","307.00000000024"
"346.46577226165783","306.00000000028"
"341.6088425366783","307.00000000024"
"339.92631872814843","301.99999999965996"
"340.9177549227526","300.9999999997"
"366.65797436866717","301.99999999965996"
"384.4280494406094","301.99999999965996"
"493.05734298186064","320.99999999968"
"434.1330825531691","317.99999999979997"
"448.0608608142022","317.99999999979997"
"361.3299605747628","306.00000000028"
"359.2720785449477","292.00000000006"
"365.438735910835","291.00000000010004"
"380.71153662866374","309.00000000015996"
"446.9602745852288","321.99999999964"
"585.2101951836783","386.0000000002"
"599.1676154082612","437.99999999967997"
"594.4970733284642","392.99999999992"
"592.7816577051902","338.99999999973994"
"532.5538975645337","334.9999999999"
"472.5946907043039","326.00000000026"
"377.4479661450119","317.99999999979997"
"320.11248989235384","306.00000000028"
"336.46531458136303","304.00000000036005"
"350.1435825160304","302.99999999962"
"354.6065851697069","298.99999999978"
"376.8060537343786","314.99999999992"
"443.1556843513893","317.99999999979997"
"623.0690326116813","430.99999999996"
"681.4952096648566","745.999999999996"
"663.7058992136465","892.00000000024"
"650.9387468315234","806.999999999974"
"631.1314848543201","755.000000000026"
"612.1145413536422","676.0000000003"
"587.9416099851195","593.99999999968"
"579.3444056821162","591.99999999976"
"574.533335860207","548.99999999992"
"578.9504481929156","547.99999999996"
"574.4894583397083","631.99999999972"
"547.1757646665559","786.0000000000028"
"551.3886349010277","1061.99999999968"
"544.0029162757257","928.00000000036"
"478.9933753331243","493.99999999977996"
"444.08899041862594","392.99999999992"
"398.74476955748094","334.9999999999"
"323.78324081372426","317.99999999979997"
"325.56170405269404","323.00000000038"
"298.71156782968006","319.99999999972005"
"290.78232551240666","319.99999999972005"
"300.6215000091778","323.00000000038"
"312.1277825933621","334.9999999999"
"325.2364127031189","350.00000000008"
"381.0631131449623","496.99999999965996"
"523.7190638776189","892.00000000024"
"561.1348925189609","892.00000000024"
"544.6474221010384","855.000000000004"
"531.2422578254851","736.999999999966"
"471.26972818795593","712.99999999999"
"434.8950327854279","712.99999999999"
"419.20226272904057","625.99999999996"
"418.018349130308","520.0000000003"
"427.46943667375024","506.00000000008"
"448.8980833102873","541.00000000024"
"484.61032385984794","743.000000000038"
"518.4160126264901","929.00000000032"
"517.3845967050586","743.999999999998"
"476.71455696146137","631.99999999972"
"386.9625956227549","398.99999999967997"
"345.6106349506601","334.9999999999"
"312.3647740980749","315.99999999988"
"292.5486947552434","323.00000000038"
"285.6942429948262","318.99999999976"
"267.66579478535755","315.99999999988"
"295.60528407001203","316.99999999984"
"312.58919920806795","330.0000000001"
"324.1247385714346","339.99999999970004"
"396.8746760911378","482.00000000026"
"459.5664370406329","892.00000000024"
"453.0644333684612","1159.99999999966"
"428.2986080609444","929.00000000032"
"431.9365342159633","800.00000000002"
"411.639448296717","831.999999999988"
"409.864432511248","747.000000000034"
"398.7786898534691","743.999999999998"
"395.53079461832164","743.000000000038"
"395.82511409469726","783.999999999997"
"417.85447002131195","899.99999999992"
"426.41251205159836","1129.00000000012"
"435.41392165824453","1561.0"
"450.56054710050245","1263.00000000022"
"450.8385863130858","1011.00000000016"
"428.0309106066215","539.00000000032"
"398.624327087617","371.99999999998"
"391.22255711470666","327.00000000022"
"343.8870961330429","326.00000000026"
"354.7476375552741","318.99999999976"
"361.2076970673448","316.99999999984"
"337.411086542547","314.99999999992"
"408.8948959203909","323.00000000038"
"459.6991627973282","334.9999999999"
"491.89739794742644","449.00000000002"
"465.43377440547357","512.9999999998"
"417.8546493298548","704.999999999998"
"450.4725453348079","642.0000000001"
"489.2052866740246","551.9999999998"
"480.02821616615995","586.99999999996"
"461.5352047349376","502.00000000024"
"417.75703225836867","548.99999999992"
"417.9120538283399","508.0"
"458.60920860109087","447.0000000001"
"515.2481229342848","507.00000000003996"
"543.2291406952747","763.999999999978"
"580.4854975921918","1263.00000000022"
"631.2222450012769","898.99999999996"
"624.6357940521789","410.99999999998"
"459.13650409561444","378.9999999997"
"383.20764982239984","345.00000000027995"
"346.4215643281757","328.00000000018"
"349.10367628135464","332.00000000002007"
"339.23727726001255","326.00000000026"
"327.88522847411105","325.0000000003"
"328.1901423198872","334.9999999999"
"323.7426722432197","343.00000000036"
"329.4269734904054","368.00000000014"
"398.29652516181505","446.00000000014"
"694.0049007899147","1363.00000000012"
"684.0985884704943","1305.0000000001"
"619.3920364421637","928.00000000036"
"536.0579881357107","780.000000000001"
"489.9615453475506","671.99999999968"
"469.28149511231237","638.00000000026"
"461.8167170628564","552.99999999976"
"447.5762590264774","447.0000000001"
"449.798341231558","446.00000000014"
"484.23618828265467","520.0000000003"
"555.3541093112785","820.0"
"629.4944652004494","1175.9999999998"
"577.6025750867307","751.00000000003"
"411.4321571329412","519.0000000003399"
"357.0048857019841","377.99999999974"
"323.534646111896","351.00000000003996"
"318.40832666935853","326.00000000026"
"292.9071527497594","334.9999999999"
"293.4589881009043","330.0000000001"
"290.8461274402079","320.99999999968"
"276.97684802836704","313.99999999996"
"276.2093910628616","313.0"
"281.61138326059745","312.00000000004"
"277.6348724203847","299.99999999974"
"298.73684053232085","311.00000000008004"
"340.06799920294714","323.00000000038"
"360.5668586389283","330.0000000001"
"397.11767714412144","332.00000000002007"
"409.2363826304377","330.0000000001"
"420.7333743903233","325.0000000003"
"425.26372605852964","316.99999999984"
"413.2826609324818","313.0"
"448.98305488680245","315.99999999988"
"470.8280091481468","325.0000000003"
"477.7548846427527","347.00000000020003"
"480.86225873901714","341.99999999962"
"480.8222253532952","326.00000000026"
"451.897416654164","318.99999999976"
"454.295963698256","317.99999999979997"
"429.889611469054","315.99999999988"
"388.90757913811086","308.0000000002"
"363.54437199809917","295.99999999989996"
"368.9356188584938","291.00000000010004"
"379.37679561816253","289.00000000017997"
"372.2209813296602","286.0000000003"
"369.45506491435845","286.0000000003"
"366.69029682687676","284.00000000038"
"361.2755671817652","270.00000000016"
"341.6029485219975","268.00000000024"
"342.2150044579832","273.00000000004"
"337.7916180854727","275.99999999991996"
"311.7642518705273","280.99999999972"
"318.10299544848255","286.0000000003"
"295.5939506645908","287.00000000026"
"271.91599457186584","274.99999999996"
"264.1609614408685","273.00000000004"
"259.9181985332756","277.99999999984004"
"258.03071887646195","274.0"
"327.43144393543986","328.00000000018"
"340.540076867725","326.00000000026"
"323.5167227930143","326.00000000026"
"298.41844960216775","316.99999999984"
"296.33590739095854","314.99999999992"
"288.1629432437165","312.00000000004"
"270.7717475468515","307.00000000024"
"281.6319849479779","306.00000000028"
"289.2259000758486","297.99999999982003"
"296.36754510901","297.99999999982003"
"297.0491230434269","297.99999999982003"
"299.08404493134674","307.00000000024"
"337.04739215100335","317.99999999979997"
"410.3393525079505","408.0000000001"
"605.7211167549065","631.99999999972"
"570.6295734278104","743.000000000038"
"449.23652483442265","447.0000000001"
"398.43109441296053","391.99999999996"
"367.01725020138866","364.00000000029996"
"351.1471471068229","344.00000000032"
"353.99661027506255","345.00000000027995"
"353.8840216897222","336.99999999982"
"353.93791982621127","333.99999999994003"
"352.4126725346497","347.00000000020003"
"353.78861559920006","412.9999999999"
"368.9134776598513","343.00000000036"
"353.99912804241825","325.0000000003"
"345.6623853082286","316.99999999984"
"330.93345857020194","312.00000000004"
"302.9594372894891","308.0000000002"
"283.2886505762089","295.99999999989996"
"266.3474721221829","291.00000000010004"
"263.74168181694245","285.00000000034004"
"261.74891488378717","285.00000000034004"
"262.8243885813714","286.0000000003"
"266.4565572207903","294.99999999994"
"274.5878831404889","304.00000000036005"
"319.483837310911","314.99999999992"
"368.6228946971588","350.00000000008"
"353.5006966058655","390.00000000004"
"351.18971270696596","348.00000000016"
"346.1482439394811","338.99999999973994"
"343.42195004945444","331.00000000005997"
"346.5736043957783","321.99999999964"
"335.9449111112679","318.99999999976"
"335.98925101484696","315.99999999988"
"336.7565629669983","312.00000000004"
"323.91417201071454","311.00000000008004"
"288.8011357068158","316.99999999984"
"281.20252265094786","313.99999999996"
"304.31156705485677","305.00000000032003"
"286.875915105994","295.99999999989996"
"275.20431595562263","288.00000000022"
"279.12180066366847","276.99999999988006"
"308.3682927388622","253.00000000006003"
"308.4524482808905","249.00000000021998"
"314.3076870762788","231.00000000015996"
"312.2313207902764","226.00000000035993"
"311.493602719243","230.00000000019998"
"313.0286098627914","239.99999999980002"
"314.2659409919788","236.99999999991996"
"316.1210511384601","270.00000000016"
"313.9248518927833","299.99999999974"
"307.1423541314507","311.00000000008004"
"305.5033140210416","300.9999999997"
"279.5640362049853","294.99999999994"
"278.4259755526264","290.00000000014006"
"278.22282766264055","286.0000000003"
"279.09817895041266","282.99999999963995"
"286.62154191942756","281.99999999967997"
"295.7584608058148","282.99999999963995"
"306.98713197827453","286.0000000003"
"315.7355473761305","313.99999999996"
"318.9788360332837","316.99999999984"
"309.08505019523324","312.00000000004"
"297.41695469109305","297.99999999982003"
"275.69511544670905","288.00000000022"
"261.3545366305127","284.00000000038"
"256.6366230139615","276.99999999988006"
"297.123521363433","278.9999999998"
"287.6491558718426","278.9999999998"
"288.9677290464456","279.99999999976"
"292.4710426762103","282.99999999963995"
"290.4035724808901","298.99999999978"
"308.4200610271793","318.99999999976"
"360.7757574941249","378.9999999997"
"355.13729465519225","477.99999999964"
"321.8514436316569","594.9999999996401"
"312.33946228166354","571.99999999978"
"343.0576433335366","461.00000000032"
"338.0777205193687","378.9999999997"
"324.717953994252","364.00000000029996"
"288.15026616161566","339.99999999970004"
"309.11515094498816","329.00000000014"
"302.5441390796649","315.99999999988"
"261.85893374382954","326.00000000026"
"254.05281775478466","373.9999999999"
"257.2346783048296","334.9999999999"
"285.5814437276196","300.9999999997"
"295.9150878458026","288.00000000022"
"280.449830606151","282.99999999963995"
"280.0442272242011","276.99999999988006"
"285.6143808423178","270.00000000016"
"285.2603135472105","263.99999999962006"
"289.6236133967064","258.99999999982003"
"289.28045627458357","256.99999999990007"
"291.93637017289575","260.99999999974"
"292.79610755979274","265.00000000036005"
"293.0706117189255","271.00000000012"
"287.80122856040424","290.00000000014006"
"287.8071005087854","321.99999999964"
"308.35327012662515","344.00000000032"
"283.25314274599253","313.99999999996"
"309.0648737086044","296.99999999985994"
"264.21900061011024","296.99999999985994"
"277.1601050566612","293.99999999998"
"275.01266921282127","292.00000000006"
"280.4127534178811","293.99999999998"
"272.13605702165137","287.00000000026"
"271.7607382726115","293.00000000002"
"287.1814535173119","391.99999999996"
"287.42476143964745","323.00000000038"
"279.2570313463376","317.99999999979997"
"265.2467261560537","300.9999999997"
"260.6483017288489","281.99999999967997"
"259.61670658406297","276.99999999988006"
"264.4115967378649","273.00000000004"
"259.61670658406297","271.00000000012"
"275.6469933456516","263.99999999962006"
"273.9908387768491","261.9999999997"
"279.0041121348791","260.99999999974"
"284.29402246170054","261.9999999997"
"288.4838619885755","261.9999999997"
"283.12480970578434","260.99999999974"
"276.920984564136","260.99999999974"
"279.2562797415024","262.9999999996601"
"268.31298301238144","265.00000000036005"
"299.2711314385622","266.00000000032003"
"312.34277069426497","263.99999999962006"
"328.421238620545","260.99999999974"
"284.82420497006353","259.99999999978"
"300.54145903883153","257.99999999986005"
"317.0661596458875","257.99999999986005"
"332.6558925517859","260.99999999974"
"305.42624565773383","267.00000000028"
"299.24567211118534","268.00000000024"
"321.4037486154258","265.00000000036005"
"285.84308258794493","261.9999999997"
"273.8561776307811","253.00000000006003"
"264.51595754460186","254.99999999998"
"259.2262774919802","242.99999999968009"
"249.09810115045752","232.00000000011994"
"253.45321337432722","227.00000000032003"
"257.6390228128322","221.99999999974"
"252.99755925306022","223.99999999965996"
"252.11411264445405","228.00000000028"
"258.4046165376103","236.99999999991996"
"254.2554475539298","236.99999999991996"
"251.62625434263396","235.0"
"267.30746605209686","233.00000000007992"
"287.650808850147","254.00000000002"
"334.66332079870233","260.99999999974"
"290.1330219669041","258.99999999982003"
"290.4559369774675","241.99999999972"
"323.03643646982846","222.99999999969998"
"319.9433029293391","210.00000000021998"
"299.3538886773747","209.00000000026"
"298.08039427114426","208.00000000030002"
"377.6290458498687","312.00000000004"
"329.1996980081242","274.99999999996"
"304.7771308232801","272.00000000008"
"338.6704666967701","268.00000000024"
"316.75337649793397","267.00000000028"
"305.5572507720525","261.9999999997"
"306.47729907819297","256.99999999990007"
"300.0563409300452","256.99999999990007"
"295.0957930800768","254.99999999998"
"272.20501854582017","256.99999999990007"
"273.8570149378914","260.99999999974"
"284.96201581671295","267.00000000028"
"276.2333285836248","274.0"
"287.98520917091304","293.99999999998"
"305.09373275399184","483.00000000022004"
"300.3290633064185","451.99999999989996"
"340.2726621108418","377.99999999974"
"305.5529521457515","318.99999999976"
"305.53026474728205","293.99999999998"
"302.42191024272347","284.00000000038"
"299.4862371844783","279.99999999976"
"308.141942204471","284.00000000038"
"301.136405879054","262.9999999996601"
"302.28944047799826","227.00000000032003"
"302.05512174433574","326.00000000026"
"302.1041467102442","278.9999999998"
"302.56447562703863","272.00000000008"
"312.46898290795946","268.00000000024"
"316.80618262234134","262.9999999996601"
"305.71620623658987","255.9999999999401"
"307.4773218890584","241.99999999972"
"313.7705045401936","230.00000000019998"
"303.4906876298185","227.00000000032003"
"294.5969081128761","227.00000000032003"
"290.58123330471113","230.00000000019998"
"289.07546244064184","237.99999999987995"
"291.5579404204408","238.99999999984004"
"296.43276215266974","259.99999999978"
"292.2560115169659","272.00000000008"
"292.1078072157794","276.99999999988006"
"286.2632026606628","275.99999999991996"
"283.7738293596042","276.99999999988006"
"283.4451655914294","275.99999999991996"
"283.40692637946245","274.99999999996"
"283.6147996464496","274.0"
"283.72586446585086","274.0"
"283.01493103091053","274.0"
"260.26689364435003","277.99999999984004"
"283.0456332344363","328.00000000018"
"290.39724441655375","333.99999999994003"
"275.50610042418464","318.99999999976"
"278.09842430404314","281.99999999967997"
"285.45597423080835","275.99999999991996"
"280.81248422627567","268.00000000024"
"280.9032674258336","260.99999999974"
"287.2488583511607","242.99999999968009"
"286.54158303112706","239.99999999980002"
"286.76227419558256","236.99999999991996"
"286.8972569488585","240.99999999976"
"285.38670528283023","247.00000000030002"
"284.7404732854342","248.00000000026"
"283.9832883588522","260.99999999974"
"285.5614218103075","270.00000000016"
"285.58976376011503","272.00000000008"
"285.54442774084947","268.00000000024"
"260.2999583635327","267.00000000028"
"260.9895506688646","265.00000000036005"
"261.95102449735487","262.9999999996601"
"265.70763568663085","261.9999999997"
"270.21678214837976","260.99999999974"
"274.36328662343413","257.99999999986005"
"279.8229197224541","256.99999999990007"
"298.4940491711571","262.9999999996601"
"300.0686397816406","262.9999999996601"
"289.3734153102451","258.99999999982003"
"272.5059489535996","252.00000000010004"
"274.7173175399641","242.99999999968009"
"266.3110861774261","230.00000000019998"
"285.9244160963456","211.00000000017997"
"299.899728352268","107.99999999961994"
"293.75629728994676","94.00000000017997"
"284.8674798632337","107.99999999961994"
"273.4276742834917","153.00000000015996"
"261.37198713944474","154.00000000012005"
"269.82015567493875","208.00000000030002"
"287.2585937723095","232.00000000011994"
"303.0193972779675","248.00000000026"
"304.94161043181526","252.00000000010004"
"298.4425259059406","252.00000000010004"
"292.9351109362137","252.00000000010004"
"292.99781235631735","249.00000000021998"
"294.13004289278166","246.00000000033992"
"293.9270524389748","242.99999999968009"
"293.9239711891017","242.99999999968009"
"289.2598536621898","242.99999999968009"
"269.19941108680274","246.00000000033992"
"286.3667334510569","254.99999999998"
"294.46801329773336","256.99999999990007"
"293.22827831801345","254.99999999998"
"289.19252385665345","250.00000000017997"
"292.9582401300796","245.00000000037994"
"292.26245168707874","237.99999999987995"
"294.14558376888215","227.00000000032003"
"294.13369290303336","216.99999999993997"
"293.72691121699285","218.99999999985994"
"293.343740096099","214.00000000006003"
"292.5890713467754","215.00000000002"
"290.4335954093484","215.99999999998"
"292.3307343569089","226.00000000035993"
"294.7390276789823","236.99999999991996"
"294.80512817350586","250.00000000017997"
"294.7824613120203","253.00000000006003"
"293.6626111454995","251.00000000014006"
"294.8937529261994","249.00000000021998"
"284.17239725436633","246.00000000033992"
"282.25047577295","240.99999999976"
"289.01652936393475","235.99999999995998"
"296.0643107408366","231.00000000015996"
"294.60029928521004","229.00000000024"
"301.5562016195896","230.00000000019998"
"283.3700075078739","240.99999999976"
"280.8903331270358","245.00000000037994"
"282.2968492060965","242.99999999968009"
"289.99940399611535","235.0"
"303.2283180121278","227.00000000032003"
"314.16383958883927","221.99999999974"
"310.93834721609386","219.99999999981992"
"313.73863935930876","224.99999999961994"
"313.5483054489682","220.99999999978002"
"311.5338175296359","218.99999999985994"
"313.6479843606288","217.99999999989996"
"311.4275791609758","218.99999999985994"
"307.9411498383186","221.99999999974"
"305.316924748983","221.99999999974"
"310.91239567755923","220.99999999978002"
"296.4278700275374","222.99999999969998"
"299.1528343160927","226.00000000035993"
"265.87931282198997","230.00000000019998"
"286.18007996955896","228.00000000028"
"297.7519468403955","224.99999999961994"
"296.6733427980006","223.99999999965996"
"274.61546207443996","223.99999999965996"
"260.6952422931014","227.00000000032003"
"264.2291900927256","231.00000000015996"
"276.9723902228819","246.00000000033992"
"276.88932229078176","251.00000000014006"
"273.95787609081395","248.00000000026"
"257.3099315896594","239.99999999980002"
"253.90376632053142","241.99999999972"
"250.1670588795314","239.99999999980002"
"245.04371188577727","238.99999999984004"
"231.56534493359754","243.99999999964007"
"220.1528449930846","234.0000000000399"
"215.08929590944933","224.99999999961994"
"212.8488787637208","228.00000000028"
"210.7932663068667","235.99999999995998"
"215.63190595488481","245.00000000037994"
"203.64420806687644","236.99999999991996"
"200.97194579127824","234.0000000000399"
"219.25700366060266","254.00000000002"
"224.89463312748103","278.9999999998"
"226.32594941613104","315.99999999988"
"225.29550456910624","373.9999999999"
"226.0387328881717","380.99999999961994"
"221.98752735731557","343.00000000036"
"214.40308067799492","320.99999999968"
"211.5199503171317","297.99999999982003"
"213.1297665242339","282.99999999963995"
"218.2917841756638","319.99999999972005"
"253.71894783810637","409.00000000005997"
"268.9252852452843","499.00000000036"
"255.87387828683643","468.00000000004"
"239.22180290717097","410.99999999998"
"234.71637025615973","327.00000000022"
"226.13017512460442","323.00000000038"
"225.17299409293037","309.00000000015996"
"216.3177031644658","255.9999999999401"
"211.35837724111775","252.00000000010004"
"218.86910606570711","252.00000000010004"
"227.59865661562492","249.00000000021998"
"228.4601449954289","261.9999999997"
"269.66169863036805","326.00000000026"
"309.88627684029206","430.99999999996"
"332.71950127578674","444.00000000022"
"330.65500806727215","411.99999999994"
"294.6548068121117","386.0000000002"
"290.2324435905993","364.00000000029996"
"289.76724113462194","332.00000000002007"
"281.06422133441316","360.99999999964"
"273.2157613639096","341.99999999962"
"270.08069719785675","333.99999999994003"
"271.06373354288456","333.99999999994003"
"274.379024925743","384.00000000028"
"282.2880197054961","483.00000000022004"
"285.0474382779737","486.0000000001"
"274.119632793866","382.00000000036"
"264.4839816917837","365.00000000025994"
"252.16907842102648","324.00000000034"
"251.21360605910274","291.00000000010004"
"243.31069047012215","242.99999999968009"
"237.45541786004742","238.99999999984004"
"236.03488003274038","236.99999999991996"
"245.087355946995","237.99999999987995"
"249.5742615101068","243.99999999964007"
"250.9319879459697","246.00000000033992"
"261.08976420733063","250.00000000017997"
"270.90911423440514","257.99999999986005"
"278.48336477744044","259.99999999978"
"281.66143849795554","257.99999999986005"
"264.3777143168618","254.99999999998"
"269.81331237953475","253.00000000006003"
"268.8793622532189","253.00000000006003"
"269.55280808142965","252.00000000010004"
"268.76155380259115","251.00000000014006"
"269.4220310700987","250.00000000017997"
"271.27479877546733","250.00000000017997"
"276.9835883894156","256.99999999990007"
"248.87440471978096","274.99999999996"
"286.9694980300025","256.99999999990007"
"269.8162649133826","253.00000000006003"
"241.35749772000656","250.00000000017997"
"233.54047318453843","246.00000000033992"
"216.65618581266745","240.99999999976"
"199.39765871892052","233.00000000007992"
"191.22770153493764","224.99999999961994"
"184.84293062183997","223.99999999965996"
"185.37569346871135","239.99999999980002"
"192.2302254508412","246.00000000033992"
"196.6325074093653","248.00000000026"
"221.12193229526838","255.9999999999401"
"243.06472812527988","324.00000000034"
"239.16819717985607","371.00000000002"
"276.41687111373886","384.00000000028"
"234.32218041243914","391.0"
"224.47069569200755","399.99999999964"
"217.6815935953722","354.99999999988"
"218.34119349631692","341.99999999962"
"224.94656506250226","325.0000000003"
"228.09341154246556","324.00000000034"
"227.90473288887608","324.00000000034"
"232.73399852426053","390.00000000004"
"237.8853429620533","480.00000000034004"
"236.94495474977384","354.99999999988"
"244.08333196129934","355.99999999984"
"235.88816954515812","301.99999999965996"
"225.7029397996913","262.9999999996601"
"223.65446088664646","240.99999999976"
"223.61467697491253","234.0000000000399"
"223.30601829695036","229.00000000024"
"223.11092194161188","227.00000000032003"
"223.08650293539154","230.00000000019998"
"223.50848832743657","239.99999999980002"
"226.89001131457826","241.99999999972"
"233.05333980486978","250.00000000017997"
"252.58523342598892","315.99999999988"
"259.0755183551711","320.99999999968"
"256.8606955964891","316.99999999984"
"252.24284824217034","316.99999999984"
"246.60411961158115","315.99999999988"
"240.99728360136874","295.99999999989996"
"235.70255930745384","298.99999999978"
"235.57069424148006","265.00000000036005"
"222.7509808757285","262.9999999996601"
"229.55436174678437","250.00000000017997"
"251.16203203664486","294.99999999994"
"259.98079912454216","315.99999999988"
"266.47716609408053","286.0000000003"
"256.9217664054737","262.9999999996601"
"251.64258786946777","246.00000000033992"
"239.42571948992327","238.99999999984004"
"222.2966801468575","232.00000000011994"
"209.60228896310548","224.99999999961994"
"190.39101437208274","220.99999999978002"
"179.99992706577086","217.99999999989996"
"166.24412992508064","226.00000000035993"
"160.10780793476476","235.0"
"168.2617272535913","237.99999999987995"
"222.34996606110974","256.99999999990007"
"262.2915356961954","310.00000000011994"
"270.10224993616015","313.0"
"263.47927129512334","314.99999999992"
"269.8159856265899","313.0"
"259.154051501773","312.00000000004"
"242.3525995271749","313.0"
"210.13995524072243","310.00000000011994"
"181.67078677626534","309.00000000015996"
"180.74880731669293","309.00000000015996"
"202.07727128911893","310.00000000011994"
"242.2685854389282","386.0000000002"
"247.43768002059767","449.00000000002"
"252.52016934350854","429.00000000004"
"262.892512627579","312.00000000004"
"256.47372250336355","293.00000000002"
"239.68594683182926","238.99999999984004"
"249.85344898124254","237.99999999987995"
"240.25232271119137","237.99999999987995"
"242.70021251181186","235.0"
"240.53341891428374","234.0000000000399"
