"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"510.0341156252058","500.539543057858"
"495.45878625588034","496.525483303991"
"489.781333670432","494.51845342705747"
"489.0010715223499","494.51845342705747"
"487.9055592704909","488.497363796257"
"486.0018832805486","488.497363796257"
"481.5166852502479","490.5043936731905"
"488.8743296358175","495.521968365667"
"500.1865287607778","500.539543057858"
"510.25165855198435","506.560632688944"
"522.9574461259454","515.5922671352876"
"508.76358391559666","499.53602811953397"
"475.9970055586108","486.490333919038"
"482.8651060323556","486.490333919038"
"477.18902465513645","475.451669595761"
"462.9104695053897","446.3497363795115"
"435.07023198039246","429.289982425434"
"409.2200923739247","416.24428822493803"
"409.5920252200553","405.205623901661"
"411.4265162475841","417.2478031635475"
"446.61979009761063","460.3989455183315"
"470.91913398343996","477.45869947269455"
"480.95272587593917","485.486818980714"
"501.1591588696822","491.5079086115145"
"497.26382301508806","495.521968365667"
"489.2175171155475","492.511423550124"
"486.19078213986216","491.5079086115145"
"486.1684419334572","492.511423550124"
"485.6095089803779","488.497363796257"
"485.51124113467404","485.486818980714"
"478.43915238795125","484.4833040421045"
"483.31434637346376","488.497363796257"
"492.9859081899965","491.5079086115145"
"501.72687423528157","498.5325131809245"
"513.9666253486738","516.595782073897"
"509.5964297889282","495.521968365667"
"472.54436201772836","477.45869947269455"
"472.86251942957585","474.4481546571515"
"463.7473039163259","474.4481546571515"
"462.4102049329156","456.3848857644645"
"442.7996716614136","441.332161687035"
"421.4686001939891","391.156414762841"
"386.1018944831367","389.149384885622"
"399.857871769921","390.1528998242315"
"427.26701731676064","451.367311071988"
"464.1334950202852","478.462214411304"
"482.75060021365016","480.4692442882375"
"495.55143851186847","485.486818980714"
"491.2369719453529","492.511423550124"
"486.10370997478975","492.511423550124"
"486.59059976865296","490.5043936731905"
"486.23458624918965","489.500878734581"
"480.80969270167486","484.4833040421045"
"480.58590907161295","479.46572934962796"
"472.51711096229405","479.46572934962796"
"478.89226158549343","481.47275922684696"
"485.678603232517","484.4833040421045"
"496.1837198355637","496.525483303991"
"512.5406662823272","504.55360281201047"
"495.55172548368057","496.525483303991"
"475.3081941594008","475.451669595761"
"470.9154981838302","469.4305799649605"
"459.52803752553933","465.416520210808"
"453.10983872491346","455.3813708261405"
"442.4864800798523","440.328646748711"
"415.3901337730257","413.233743409395"
"406.8422426515452","404.2021089630515"
"414.97071050702846","409.219683655528"
"445.18024883370384","448.3567662567305"
"462.5248642239261","473.4446397188275"
"478.2970605604737","476.45518453437046"
"490.7081745181149","482.476274165171"
"488.9943928335241","496.525483303991"
"491.5502288453597","493.514938488448"
"488.5843877108673","492.511423550124"
"489.89598113013824","486.490333919038"
"477.0775255925522","481.47275922684696"
"475.92530705506056","475.451669595761"
"473.2759058632204","473.4446397188275"
"474.73120931812457","474.4481546571515"
"480.39843867149625","475.451669595761"
"489.440092625613","490.5043936731905"
"503.0223594763439","505.5571177503345"
"501.9457035440846","486.490333919038"
"462.1369320166607","461.402460456941"
"462.0377269239641","455.3813708261405"
"447.7182928658115","455.3813708261405"
"443.66848105079885","448.3567662567305"
"433.4833243282742","445.3462214411875"
"424.9783377116719","414.2372583480045"
"406.32311850967875","386.1388400703645"
"385.0040390483337","385.135325131755"
"400.5983525460035","401.19156414750853"
"422.21122794878863","431.2970123023675"
"424.85390711869826","422.265377856024"
"426.4751193792015","439.32513181010154"
"440.8795736573066","418.2513181018715"
"426.36772503356815","432.3005272406915"
"437.2965762121858","450.363796133664"
"451.5977179583939","455.3813708261405"
"444.4238457642132","455.3813708261405"
"443.677338391292","441.332161687035"
"445.6134138525886","432.3005272406915"
"436.16333906129745","442.3356766256445"
"453.071820236366","462.4059753955505"
"478.66256426054304","472.441124780218"
"485.51265403836476","483.4797891037805"
"481.55821592197367","467.4235500877415"
"442.981691467694","441.332161687035"
"452.9966870538909","445.3462214411875"
"440.93510080550914","438.3216168717775"
"424.9665453550018","426.27943760989103"
"419.26802436415113","418.2513181018715"
"398.8537118712704","385.135325131755"
"372.86244154151166","385.135325131755"
"378.0743994178468","382.12478031621197"
"386.2863915661784","383.1282952548215"
"378.2439326594437","385.135325131755"
"374.7357848780467","382.12478031621197"
"394.37234116712546","393.1634446397745"
"407.5787769139684","401.19156414750853"
"414.63231382476965","419.254833040481"
"424.39076851886","430.293497363758"
"428.63081712881626","431.2970123023675"
"428.58415918988726","427.282952548215"
"420.3043635519165","426.27943760989103"
"428.2551778984806","429.289982425434"
"437.12534374100466","433.304042179301"
"445.34832960791545","453.3743409489215"
"475.0907351954206","468.427065026351"
"483.5268264594058","475.451669595761"
"476.44423113618666","473.4446397188275"
"451.7716523121627","448.3567662567305"
"457.75454818176104","440.328646748711"
"440.3336318401743","436.31458699484403"
"426.71106179052157","431.2970123023675"
"423.5942764516018","400.1880492091845"
"385.3035795131562","385.135325131755"
"377.0414314615493","382.12478031621197"
"385.1133150786022","385.135325131755"
"412.26412166726146","424.2724077329575"
"454.08335393526886","461.402460456941"
"463.3441681565482","458.391915641398"
"473.50671848227273","485.486818980714"
"490.22860060323296","497.52899824260055"
"491.8067621548777","495.521968365667"
"489.3927539545141","493.514938488448"
"487.81931035708067","490.5043936731905"
"486.23540437915915","484.4833040421045"
"481.11074942390405","482.476274165171"
"476.12128208384263","476.45518453437046"
"472.8010324975959","470.4340949032845"
"470.64799007942275","474.4481546571515"
"484.1433317166232","491.5079086115145"
"503.0753587067493","497.52899824260055"
"489.64118842908226","484.4833040421045"
"458.3821112622717","455.3813708261405"
"455.2857763726248","452.3708260105975"
"442.0298924293564","439.32513181010154"
"421.6550202556926","404.2021089630515"
"406.37136360579063","382.12478031621197"
"376.6614347749287","378.110720562345"
"371.2206781914654","373.0931458699541"
"384.13313336196757","374.0966608084494"
"400.76945616035005","389.149384885622"
"437.83131220157287","454.377855887531"
"456.4769158992337","458.391915641398"
"473.9952077608561","462.4059753955505"
"469.09586503658704","473.4446397188275"
"462.6537448548005","468.427065026351"
"460.5249202523087","468.427065026351"
"461.0379058953986","467.4235500877415"
"460.8709513707147","465.416520210808"
"460.9553777451945","462.4059753955505"
"454.06077682776163","462.4059753955505"
"458.47762751611884","466.42003514941746"
"465.5921434129624","471.437609841894"
"481.80774776670194","486.490333919038"
"500.1931493140804","496.525483303991"
"487.5109878020323","482.476274165171"
"456.39049169433264","464.413005272484"
"461.38692392911014","466.42003514941746"
"454.1472641600092","458.391915641398"
"445.74155273036","444.342706502578"
"436.43691493483584","434.307557117625"
"416.31624135800695","416.24428822493803"
"410.3300646839554","410.2231985941375"
"413.2833398995643","414.2372583480045"
"442.9092544600122","447.353251318121"
"462.36264963754473","465.416520210808"
"470.32293029139316","468.427065026351"
"484.6331100956271","502.546572935077"
"511.7636453077351","510.57469244281106"
"508.2614886671941","505.5571177503345"
"496.9131276534283","503.550087873401"
"498.44265609704684","503.550087873401"
"500.67546146578786","494.51845342705747"
"493.0702780890415","488.497363796257"
"482.9601561776501","480.4692442882375"
"476.5638380603656","473.4446397188275"
"473.39526793940854","476.45518453437046"
"486.261652265382","501.5430579964675"
"517.6974146103469","522.6168717046975"
"514.7669768085298","492.511423550124"
"468.26745009686533","469.4305799649605"
"464.8880873708854","469.4305799649605"
"457.7162356409237","460.3989455183315"
"448.44327812454026","448.3567662567305"
"440.53317343078004","433.304042179301"
"409.8722753779402","411.22671353246153"
"405.44488272886554","410.2231985941375"
"421.42726800733055","419.254833040481"
"453.35230310044443","463.4094903338745"
"472.6174205936393","472.441124780218"
"477.4101459378023","474.4481546571515"
"488.6876187745843","488.497363796257"
"495.47150814456995","495.521968365667"
"490.30207374563014","494.51845342705747"
"490.0777834392394","492.511423550124"
"489.94202451056503","494.51845342705747"
"486.57985449503315","486.490333919038"
"482.50503535885366","480.4692442882375"
"475.6608494579048","474.4481546571515"
"475.627508210158","473.4446397188275"
"478.5549977840964","476.45518453437046"
"489.0634915165118","497.52899824260055"
"514.2736451124994","531.648506151041"
"524.7221597615172","500.539543057858"
"480.34876813382647","474.4481546571515"
"469.96654948887294","461.402460456941"
"451.73354239868684","448.3567662567305"
"436.5425493138884","435.3110720562345"
"430.2600948642982","429.289982425434"
"406.21672792124525","403.1985940247275"
"398.2654024430949","398.181019332251"
"410.19635750058836","401.19156414750853"
"439.82380428231966","429.289982425434"
"452.8194407907839","454.377855887531"
"459.64942721446636","456.3848857644645"
"470.89285665165306","488.497363796257"
"495.1868446158901","497.52899824260055"
"491.6732959184701","494.51845342705747"
"487.1182597696408","491.5079086115145"
"485.4569433349893","487.4938488576475"
"481.4850739132735","478.462214411304"
"473.01493300498487","470.4340949032845"
"463.3630849707573","455.3813708261405"
"452.915443469329","451.367311071988"
"454.2913489288338","456.3848857644645"
"470.0201705469985","476.45518453437046"
"488.29204580250814","492.511423550124"
"485.2528996823536","477.45869947269455"
"451.5319804706727","448.3567662567305"
"452.0452231456072","433.304042179301"
"428.44687294245205","424.2724077329575"
"408.92109665593694","406.20913883998503"
"411.9628786937477","379.1142355009545"
"373.8681510690439","375.100175746802"
"369.5885143716842","371.0861159929635"
"381.3503278363087","370.0826010544682"
"391.0817634394875","374.0966608084494"
"393.29601962965376","378.110720562345"
"392.3115363949456","375.100175746802"
"400.6091455063139","387.14235500868847"
"400.42317665398195","385.135325131755"
"400.64658689949135","389.149384885622"
"409.15830009072573","392.15992970116497"
"405.94418710133965","398.181019332251"
"394.3291664668959","388.145869947298"
"395.2026513714938","395.170474516708"
"407.5004241240382","404.2021089630515"
"407.99745544104445","421.2618629174145"
"436.16244471396715","437.318101933168"
"455.57912275085937","454.377855887531"
"473.04080964760806","464.413005272484"
"462.5646507460858","417.2478031635475"
"413.9180452690515","419.254833040481"
"447.99705952888814","434.307557117625"
"433.3937792670175","440.328646748711"
"428.22553387373443","426.27943760989103"
"422.25988114262896","437.318101933168"
"413.85930949130864","397.17750439364147"
"388.81507806833287","387.14235500868847"
"383.002072793793","385.135325131755"
"397.7253508638272","393.1634446397745"
"409.3684439041767","406.20913883998503"
"401.2092897567837","391.156414762841"
"395.49397936430717","404.2021089630515"
"423.2827202953093","420.258347978805"
"430.40893176695","445.3462214411875"
"447.7108363877698","443.339191564254"
"443.38362269745994","443.339191564254"
"437.70073062872973","445.3462214411875"
"434.8032622145838","438.3216168717775"
"441.215763443925","437.318101933168"
"443.4696527947083","447.353251318121"
"459.3931164256063","458.391915641398"
"481.1974198986733","464.413005272484"
"481.71195775858416","472.441124780218"
"472.22524167444794","472.441124780218"
"450.49000499435033","459.3954305800075"
"460.7927555454401","458.391915641398"
"450.70394572253065","453.3743409489215"
"439.7772961273887","448.3567662567305"
"435.10782438801743","444.342706502578"
"424.810299335713","442.3356766256445"
"434.47693997787593","440.328646748711"
"442.40715935688183","441.332161687035"
"460.8926677119955","447.353251318121"
"462.3460641985115","448.3567662567305"
"452.7721159784211","463.4094903338745"
"478.69848484317794","487.4938488576475"
"494.49414981110044","510.57469244281106"
"508.0959217073965","498.5325131809245"
"490.5269668439143","485.486818980714"
"478.584093626807","480.4692442882375"
"472.7662335749974","472.441124780218"
"466.6115455076879","469.4305799649605"
"460.7850221278924","463.4094903338745"
"460.29442719990493","460.3989455183315"
"460.09423540366896","466.42003514941746"
"477.5877808908999","489.500878734581"
"502.45729779985743","482.476274165171"
"474.0218222682699","477.45869947269455"
"451.0847265754115","472.441124780218"
"469.6674198544564","456.3848857644645"
"445.2627064701383","449.36028119505454"
"433.9952029532385","414.2372583480045"
"416.49963007526605","414.2372583480045"
"400.60717563434713","410.2231985941375"
"405.57933171982444","403.1985940247275"
"405.0889635215768","406.20913883998503"
"436.0591457715235","428.2864674868245"
"455.41147309559653","440.328646748711"
"450.7781584098454","438.3216168717775"
"459.04871585984495","473.4446397188275"
"478.9666035626791","477.45869947269455"
"467.70036048315296","473.4446397188275"
"464.70150756647456","468.427065026351"
"462.50545117630935","464.413005272484"
"460.84704854584743","465.416520210808"
"461.17373768291367","460.3989455183315"
"453.8539968000576","455.3813708261405"
"451.77241932810114","448.3567662567305"
"447.7910253345017","459.3954305800075"
"471.5383623662752","476.45518453437046"
"486.87315784318486","475.451669595761"
"468.2933778266204","467.4235500877415"
"440.7313424832254","453.3743409489215"
"453.5647132666031","434.307557117625"
"427.70730674386203","425.2759226712815"
"410.7044789120058","406.20913883998503"
"411.86491359521483","384.131810193431"
"376.6913588757217","380.1177504392785"
"374.7540011014059","378.110720562345"
"389.3373315188681","380.1177504392785"
"414.1010413802958","413.233743409395"
"453.23214777146956","429.289982425434"
"438.84678587006664","433.304042179301"
"450.45240606737957","463.4094903338745"
"467.93138760135923","470.4340949032845"
"459.7148220476181","469.4305799649605"
"460.9505631301416","467.4235500877415"
"460.21255481750353","465.416520210808"
"459.41656555170005","462.4059753955505"
"455.46695087950445","457.388400703074"
"449.8475346073077","443.339191564254"
"441.8375215198022","443.339191564254"
"443.3827969579605","451.367311071988"
"465.53362777601666","464.413005272484"
"474.3308009062296","466.42003514941746"
"462.685734955454","458.391915641398"
"434.19869085703465","423.268892794348"
"438.3351902292389","436.31458699484403"
"428.9054477789074","421.2618629174145"
"401.30960640540343","411.22671353246153"
"412.8827947342203","387.14235500868847"
"386.054517793783","386.1388400703645"
"385.9895371664346","379.1142355009545"
"383.9021434967146","387.14235500868847"
"411.78569417410546","411.22671353246153"
"449.13112920728696","423.268892794348"
"437.1278839547489","425.2759226712815"
"448.6905827469209","444.342706502578"
"449.7252816138057","445.3462214411875"
"438.7661210205712","445.3462214411875"
"442.3585779530358","449.36028119505454"
"447.2806729379512","448.3567662567305"
"446.6960032655372","445.3462214411875"
"441.67925568694034","446.3497363795115"
"440.63099400420657","440.328646748711"
"439.1657136160994","433.304042179301"
"435.834812886106","439.32513181010154"
"456.7654728813792","461.402460456941"
"474.8161734761999","465.416520210808"
"459.9600636179719","455.3813708261405"
"430.29606961532704","423.268892794348"
"439.49649813308986","423.268892794348"
"420.6352612325143","416.24428822493803"
"395.73648668222444","409.219683655528"
"410.13278758539536","404.2021089630515"
"400.88695058440044","403.1985940247275"
"398.321361427521","400.1880492091845"
"404.6686872541847","406.20913883998503"
"416.28061379549194","426.27943760989103"
"438.65100768080276","431.2970123023675"
"444.82454390829326","436.31458699484403"
"457.9701407276257","442.3356766256445"
"448.4865269526194","445.3462214411875"
"439.0966452005478","442.3356766256445"
"440.837452945803","440.328646748711"
"443.24617287168587","434.307557117625"
"436.60135392019333","433.304042179301"
"429.7528311912703","424.2724077329575"
"419.6022276136896","420.258347978805"
"422.4810384175163","419.254833040481"
"429.1125785317449","431.2970123023675"
"450.4847285238326","441.332161687035"
"462.7104678693438","437.318101933168"
"443.6343245043737","423.268892794348"
"410.57056576093265","411.22671353246153"
"435.0412194923722","421.2618629174145"
"415.1995379854301","422.265377856024"
"401.8475872939206","406.20913883998503"
"407.8632701530845","432.3005272406915"
"420.194606274466","424.2724077329575"
"415.80747206617787","414.2372583480045"
"412.6139708760754","412.230228471071"
"419.19006212027745","417.2478031635475"
"430.8800149401721","428.2864674868245"
"407.32464148259953","432.3005272406915"
"444.9255752794066","442.3356766256445"
"415.5900569489208","421.2618629174145"
"425.2209409362273","417.2478031635475"
"428.32626767255044","420.258347978805"
"426.3173261477144","416.24428822493803"
"407.82423089520125","411.22671353246153"
"407.49518588202346","403.1985940247275"
"396.47789688399473","399.184534270575"
"400.52477027477073","408.2161687169185"
"428.0660437924616","437.318101933168"
"449.85630902387135","454.377855887531"
"472.12429957895245","459.3954305800075"
"457.45901316272625","441.332161687035"
"419.3301917306927","412.230228471071"
"447.2925755800057","424.2724077329575"
"427.2741807882561","422.265377856024"
"409.05762862756535","401.19156414750853"
"403.47645208829204","442.3356766256445"
"424.36419432600934","438.3216168717775"
"431.1611474899546","436.31458699484403"
"436.11440066532043","421.2618629174145"
