"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"235.18588022469396","241.99999999972"
"214.66405592430658","218.99999999985994"
"202.42547402295565","215.99999999998"
"207.23321028924477","220.99999999978002"
"227.0366364157302","234.0000000000399"
"243.76097307015868","254.00000000002"
"268.5357031101853","265.00000000036005"
"276.8270488669137","277.99999999984004"
"277.3468261431372","277.99999999984004"
"268.15251481564417","274.99999999996"
"270.0686446808261","274.0"
"271.2411836522489","274.99999999996"
"270.5998042546073","274.0"
"270.2432481097312","274.0"
"276.5548553362909","275.99999999991996"
"285.80263111836246","284.00000000038"
"292.3201714774791","289.00000000017997"
"303.29070769092374","290.00000000014006"
"284.14766498800446","281.99999999967997"
"271.9322171581731","277.99999999984004"
"267.65275122977414","274.0"
"269.99312649411524","272.00000000008"
"267.8276044601057","269.00000000020003"
"259.1659594833428","259.99999999978"
"245.11429182881056","255.9999999999401"
"231.866583786903","253.00000000006003"
"231.78850758098258","253.00000000006003"
"236.99113145452714","256.99999999990007"
"242.8260986930178","260.99999999974"
"260.609398888024","272.00000000008"
"279.6877287393599","275.99999999991996"
"295.7322964143153","290.00000000014006"
"292.99175834208603","291.00000000010004"
"282.9061638999826","289.00000000017997"
"281.97333303682893","288.00000000022"
"286.86616865731935","289.00000000017997"
"282.41560242826","289.00000000017997"
"278.22460880017303","290.00000000014006"
"282.88829369799294","293.00000000002"
"295.8547051574883","297.99999999982003"
"305.3867468614264","296.99999999985994"
"303.73407555280903","293.99999999998"
"284.5500489922522","291.00000000010004"
"280.301353457663","288.00000000022"
"271.8479996161982","282.99999999963995"
"272.6606390040034","278.9999999998"
"273.0587839060035","273.00000000004"
"261.53601370190097","265.00000000036005"
"251.51364798101122","263.99999999962006"
"242.12228797599926","256.99999999990007"
"241.5326397598667","254.00000000002"
"242.75484959862922","249.00000000021998"
"239.4492702770441","242.99999999968009"
"245.15445599726354","247.00000000030002"
"252.91641755626654","252.00000000010004"
"253.91851941941468","255.9999999999401"
"260.5475629077688","256.99999999990007"
"253.7937251744985","260.99999999974"
"259.52244458356483","263.99999999962006"
"261.40308724353315","263.99999999962006"
"257.95649287643755","262.9999999996601"
"258.41814784671146","260.99999999974"
"262.9011440861508","261.9999999997"
"271.52859753111534","268.00000000024"
"273.80879317559504","276.99999999988006"
"271.2823673204576","280.99999999972"
"264.35414537180543","276.99999999988006"
"266.51144286587294","268.00000000024"
"260.50777488993435","258.99999999982003"
"257.0743965488065","256.99999999990007"
"260.9016099521127","251.00000000014006"
"241.63134706022595","245.00000000037994"
"234.92204006206805","237.99999999987995"
"220.0148090598965","176.99999999998"
"191.78020229666572","148.00000000035993"
"177.3914068800401","140.99999999985994"
"186.31143479550497","123.99999999976"
"180.01485796049792","104.99999999974"
"191.55469767981913","143.99999999974"
"196.47961371078623","198.99999999987995"
"227.05236912263354","230.00000000019998"
"237.55817206189113","253.00000000006003"
"256.0914484734798","257.99999999986005"
"257.21696711865536","260.99999999974"
"257.9312217915608","260.99999999974"
"253.3980950706291","262.9999999996601"
"252.9345163538868","266.00000000032003"
"268.0853063568288","273.00000000004"
"284.74561009436275","279.99999999976"
"290.02371174382967","284.00000000038"
"276.91528390234527","282.99999999963995"
"270.72575425276455","280.99999999972"
"263.83013627281355","275.99999999991996"
"265.0341530791461","274.0"
"250.09170482843786","268.00000000024"
"248.05820781023363","257.99999999986005"
"245.44086715324465","266.00000000032003"
"234.18461762932952","254.00000000002"
"230.39475662592974","217.99999999989996"
"213.54416459236006","221.99999999974"
"217.07449360771568","234.0000000000399"
"229.35820967756933","266.00000000032003"
"253.93691508727545","282.99999999963995"
"315.59783100708677","295.99999999989996"
"312.0505255956159","293.99999999998"
"310.78485087901527","292.00000000006"
"305.4933228957986","293.99999999998"
"318.3533819021415","293.99999999998"
"311.4451829293865","292.00000000006"
"309.54338295847657","292.00000000006"
"303.0119430091792","295.99999999989996"
"324.88287892979343","325.0000000003"
"356.52783698629156","304.00000000036005"
"356.86026455158867","307.00000000024"
"316.06677815276566","294.99999999994"
"306.9670015356242","290.00000000014006"
"295.32932163036173","284.00000000038"
"286.088084678961","281.99999999967997"
"277.0061165820991","274.0"
"263.6431260264594","269.00000000020003"
"274.39723930410395","267.00000000028"
"265.23485407356657","262.9999999996601"
"247.39520009281773","263.99999999962006"
"255.72979111621135","258.99999999982003"
"255.83258800532099","259.99999999978"
"274.285042211148","271.00000000012"
"291.24166723239625","280.99999999972"
"307.26361436524655","293.99999999998"
"298.94701845945417","293.99999999998"
"298.03290423715225","289.00000000017997"
"295.82955067545845","289.00000000017997"
"299.15867222834413","294.99999999994"
"303.1327362491081","293.99999999998"
"299.4800451281423","294.99999999994"
"295.28636799025475","294.99999999994"
"318.1888628195126","297.99999999982003"
"317.5664914226383","300.9999999997"
"317.79353036708613","300.9999999997"
"299.97630910834795","294.99999999994"
"288.1805040576362","288.00000000022"
"281.2837037995942","281.99999999967997"
"277.80024506165887","280.99999999972"
"273.58619061626484","276.99999999988006"
"262.24200859402913","269.00000000020003"
"258.1883848042901","262.9999999996601"
"245.62317471095537","259.99999999978"
"247.08293586839898","259.99999999978"
"247.91082521014368","257.99999999986005"
"258.71221027553315","259.99999999978"
"268.4749021427356","274.0"
"288.44751797071984","287.00000000026"
"297.57159294599523","323.00000000038"
"305.3645496081282","324.00000000034"
"294.5018861236298","301.99999999965996"
"289.3299910858271","296.99999999985994"
"291.4841522941729","313.0"
"295.19978753000703","309.00000000015996"
"291.80812926256095","309.00000000015996"
"295.6708766661057","316.99999999984"
"302.3804133823876","335.99999999986"
"316.31449137344384","365.00000000025994"
"328.10619368064243","378.9999999997"
"311.58154341314804","319.99999999972005"
"286.21497029777044","295.99999999989996"
"278.04829712890603","291.00000000010004"
"281.01917539259114","289.00000000017997"
"278.127601032361","282.99999999963995"
"279.38796247867725","274.0"
"265.5454951469203","259.99999999978"
"252.25085491381685","259.99999999978"
"255.4353887406446","250.00000000017997"
"247.60796041900835","246.00000000033992"
"257.2797370062606","255.9999999999401"
"269.72988984299576","273.00000000004"
"293.61143607227115","292.00000000006"
"300.73935930755624","343.00000000036"
"317.93908234899965","346.00000000024005"
"308.72724803244887","319.99999999972005"
"299.127648760574","314.99999999992"
"301.4242451277348","326.00000000026"
"306.4757199380659","333.99999999994003"
"304.7006847094145","334.9999999999"
"311.7199646194789","328.00000000018"
"322.8274753937031","323.00000000038"
"341.78467983413947","330.0000000001"
"356.5421803952988","317.99999999979997"
"313.9243642700002","293.99999999998"
"282.56587411421907","285.00000000034004"
"272.61588635584314","277.99999999984004"
"272.9715217841699","274.99999999996"
"269.3763982204145","268.00000000024"
"260.7400528197303","258.99999999982003"
"241.94691555665304","227.00000000032003"
"226.84925961355157","200.99999999980002"
"215.38353256532992","197.99999999991996"
"214.3975509125554","213.00000000009993"
"225.94424820865504","222.99999999969998"
"243.87748697726113","255.9999999999401"
"274.4253986399315","271.00000000012"
"307.4987954024136","285.00000000034004"
"305.30234569572843","288.00000000022"
"289.87603456435534","287.00000000026"
"288.4087433084935","286.0000000003"
"295.7766117488565","285.00000000034004"
"297.5837350749792","282.99999999963995"
"293.15356818971344","278.9999999998"
"292.07227878333583","280.99999999972"
"298.38122445617927","285.00000000034004"
"305.46868359873713","287.00000000026"
"300.18647425133906","286.0000000003"
"277.52312706033143","279.99999999976"
"273.13292653120817","272.00000000008"
"264.56524025843873","267.00000000028"
"261.5981353673625","263.99999999962006"
"261.6663819533983","260.99999999974"
"249.7109938524942","255.9999999999401"
"232.08432413148432","250.00000000017997"
"219.6270672062817","233.00000000007992"
"215.0971796130674","226.00000000035993"
"217.6043063922666","224.99999999961994"
"221.14148851148207","234.0000000000399"
"241.9118642520043","240.99999999976"
"252.66758535045778","245.00000000037994"
"253.47177448509797","250.00000000017997"
"261.7374219113634","252.00000000010004"
"257.6311905210823","255.9999999999401"
"263.28267642023525","258.99999999982003"
"262.53973137884304","259.99999999978"
"261.80629606357684","258.99999999982003"
"258.3479060877729","257.99999999986005"
"257.5879370690027","259.99999999978"
"266.79224408509094","267.00000000028"
"272.1943967849281","272.00000000008"
"267.80371293275687","275.99999999991996"
"260.26759778334383","271.00000000012"
"256.888656265833","267.00000000028"
"251.36147878622648","261.9999999997"
"249.12418777038","259.99999999978"
"251.41725546272164","255.9999999999401"
"234.8066768484614","254.00000000002"
"229.00851960491264","254.99999999998"
"207.84479798476048","252.00000000010004"
"200.4957628522924","242.99999999968009"
"195.26143461753304","238.99999999984004"
"206.12659466435935","253.00000000006003"
"212.51874758723318","251.00000000014006"
"235.3341356791385","258.99999999982003"
"239.30365355016204","260.99999999974"
"248.64816313940878","261.9999999997"
"247.30572594755006","263.99999999962006"
"256.14125981661823","268.00000000024"
"255.99958350213092","271.00000000012"
"257.13568749024785","271.00000000012"
"252.71619370331882","272.00000000008"
"255.86417473225163","274.0"
"268.0233659512936","282.99999999963995"
"276.66436723039914","287.00000000026"
"280.3700498364274","287.00000000026"
"266.29342981009154","284.00000000038"
"261.4405646761752","277.99999999984004"
"256.6800672479176","273.00000000004"
"256.764672969491","270.00000000016"
"245.141685718777","262.9999999996601"
"242.61525696618276","257.99999999986005"
"252.47171472927118","255.9999999999401"
"250.85853962850558","253.00000000006003"
"245.07235413576632","252.00000000010004"
"245.15910833854673","231.00000000015996"
"247.50364443572334","239.99999999980002"
"267.92053946648684","263.99999999962006"
"293.66010087971927","309.00000000015996"
"345.3835997195417","375.99999999982003"
"359.68592120937745","292.00000000006"
"311.7712720723558","290.00000000014006"
"309.1420218035438","289.00000000017997"
"318.00905950534707","290.00000000014006"
"312.19668360862477","289.00000000017997"
"310.3974351533325","289.00000000017997"
"298.8018809868123","299.99999999974"
"325.4334259433724","408.0000000001"
"387.8851015014529","375.99999999982003"
"374.72705338446406","334.9999999999"
"318.83327616033483","290.00000000014006"
"299.60788543692746","284.00000000038"
"286.4849048813254","275.99999999991996"
"271.3272410395039","271.00000000012"
"260.2444439486985","263.99999999962006"
"248.08760838644787","255.9999999999401"
"251.94789644667594","254.99999999998"
"248.06022217894167","250.00000000017997"
"245.2684032785097","240.99999999976"
"232.90746870772136","214.00000000006003"
"225.5645191993964","215.99999999998"
"244.4118410735607","277.99999999984004"
"293.39619250474874","299.99999999974"
"333.7683105488453","343.00000000036"
"310.9250108081125","284.00000000038"
"287.71197035031406","276.99999999988006"
"282.70784826275553","277.99999999984004"
"289.18363995540125","274.99999999996"
"280.12685784254086","299.99999999974"
"292.72528651222274","290.00000000014006"
"287.56950833302","305.00000000032003"
"345.26089295036394","348.00000000016"
"354.7786715369443","349.00000000012"
"330.84540463081015","285.00000000034004"
"275.98659430655647","278.9999999998"
"274.3604320748995","274.0"
"268.2504313593182","268.00000000024"
"259.0713198506843","266.00000000032003"
"260.97521410848515","257.99999999986005"
"243.0914243058843","246.00000000033992"
"241.02006528683535","234.0000000000399"
"229.07843318076903","196.99999999995998"
"212.5594436311328","201.99999999976"
"204.06160313686803","176.00000000002"
"203.8744074264107","209.00000000026"
"244.8278887449777","251.00000000014006"
"280.56646682989583","262.9999999996601"
"304.74168521082726","274.99999999996"
"280.89641435898994","276.99999999988006"
"270.8418357748486","273.00000000004"
"271.6686159704033","274.0"
"275.82839464477985","274.0"
"279.9167043276797","273.00000000004"
"276.3955035125258","277.99999999984004"
"288.65342528212193","285.00000000034004"
"312.5678935083448","288.00000000022"
"319.35650434756576","289.00000000017997"
"296.4621018123242","289.00000000017997"
"275.5741240781519","282.99999999963995"
"269.88241776934933","273.00000000004"
"262.1832819552153","265.00000000036005"
"260.3696617933042","261.9999999997"
"254.35146383537221","255.9999999999401"
"250.65271631406154","246.00000000033992"
"227.44532466498652","242.99999999968009"
"210.52185495522212","207.00000000034004"
"197.50752462562673","202.99999999972"
"185.28440122005816","180.99999999982003"
"195.89481657548617","198.99999999987995"
"223.15308860119262","253.00000000006003"
"263.9233692173401","266.00000000032003"
"276.4107364042289","276.99999999988006"
"280.36601515437627","284.00000000038"
"271.0637517641032","278.9999999998"
"270.9422740452804","278.9999999998"
"274.4242282019412","279.99999999976"
"274.0737042236712","280.99999999972"
"276.4781572919319","281.99999999967997"
"281.0865352321703","284.00000000038"
"284.58040827428306","292.00000000006"
"289.96364335231453","309.00000000015996"
"293.9402684737014","295.99999999989996"
"276.7250413795496","291.00000000010004"
"267.57694264162797","279.99999999976"
"261.1250548227956","272.00000000008"
"259.0107518443182","273.00000000004"
"258.6300323488206","265.00000000036005"
"248.29350023746076","258.99999999982003"
"237.4935191023045","251.00000000014006"
"215.89032706304033","249.00000000021998"
"215.94866323524548","249.00000000021998"
"213.97081825423948","254.00000000002"
"224.40524770190154","256.99999999990007"
"256.42777445898685","262.9999999996601"
"271.92808508127274","278.9999999998"
"292.98503498572956","294.99999999994"
"294.035851949243","299.99999999974"
"290.4551111885503","291.00000000010004"
"283.56529743312336","289.00000000017997"
"288.4872109122663","288.00000000022"
"285.73042587857583","293.99999999998"
"284.61014833333485","291.00000000010004"
"284.4016023429439","292.00000000006"
"296.1253509683042","293.00000000002"
"306.8965254314505","294.99999999994"
"298.9182688740351","293.00000000002"
"285.5565968159244","287.00000000026"
"275.8751223618494","280.99999999972"
"266.54870544018615","271.00000000012"
"263.83957067031326","268.00000000024"
"264.3932182784139","262.9999999996601"
"254.17865287582072","256.99999999990007"
"245.12555612769324","228.00000000028"
"225.38682038857144","193.00000000012005"
"211.9047867348595","172.00000000018008"
"205.42085040071277","168.00000000034004"
"205.24104346347644","171.00000000021998"
"213.84961234143714","185.99999999961994"
"231.1156081151439","229.00000000024"
"249.77421955770558","237.99999999987995"
"260.7690388731861","252.00000000010004"
"258.76489124258273","261.9999999997"
"264.6071490889076","263.99999999962006"
"263.864959913613","263.99999999962006"
"265.8954182248267","260.99999999974"
"261.7582902436959","259.99999999978"
"264.46518109811666","262.9999999996601"
"274.23175019357427","267.00000000028"
"279.6360892865323","272.00000000008"
"275.13226836287544","274.0"
"267.86768065249623","270.00000000016"
"264.8973208116713","262.9999999996601"
"256.6739934294054","257.99999999986005"
"254.27840729821514","252.00000000010004"
"251.28949877403204","248.00000000026"
"233.89458361979575","235.0"
"212.7209223799498","227.00000000032003"
"195.6555009703685","183.99999999969998"
"173.66171995771276","157.9999999999601"
"161.90091128058896","136.0000000000599"
"166.65939074282755","137.00000000002"
"171.77473279608762","150.00000000028"
"200.1435363040507","159.99999999988006"
"203.4326782002587","171.00000000021998"
"217.74281662614897","208.00000000030002"
"231.32635168403863","250.00000000017997"
"257.0711546816226","253.00000000006003"
"256.81525243745034","255.9999999999401"
"257.5718169927586","253.00000000006003"
"250.39964728636676","251.00000000014006"
"251.55441901986603","253.00000000006003"
"266.8785018875666","259.99999999978"
"277.9225654941087","268.00000000024"
"285.0351272706165","272.00000000008"
"268.9131917006714","268.00000000024"
"259.9373628153097","262.9999999996601"
"250.9788772143403","256.99999999990007"
"246.73639887894126","252.00000000010004"
"233.968412317358","248.00000000026"
"226.31680656087894","235.99999999995998"
"235.83988809502034","246.00000000033992"
"228.5084889785105","245.00000000037994"
"220.59680461594064","246.00000000033992"
"210.26923581963013","247.00000000030002"
"214.55490155344523","250.00000000017997"
"236.077766017493","257.99999999986005"
"254.70841235975297","270.00000000016"
"309.3121491365806","281.99999999967997"
"294.473141694071","286.0000000003"
"301.76547442370685","282.99999999963995"
"295.3025079363636","284.00000000038"
"305.3134055621266","284.00000000038"
"295.2546234518484","282.99999999963995"
"297.8518054724467","282.99999999963995"
"289.0672717279765","284.00000000038"
"326.0719569600292","289.00000000017997"
"326.5824308784669","293.00000000002"
"326.0843126155059","293.00000000002"
"299.2064313748539","286.0000000003"
"298.02943752082024","276.99999999988006"
"282.97063988659943","269.00000000020003"
"268.4085048552671","261.9999999997"
"257.2819569474591","258.99999999982003"
"239.6513541776361","249.00000000021998"
"247.8965578252213","246.00000000033992"
"244.87340764154794","242.99999999968009"
"242.88216588116688","242.99999999968009"
"239.5366927819714","245.00000000037994"
"244.39521555297495","248.00000000026"
"263.53589365090716","255.9999999999401"
"278.0541305091841","273.00000000004"
"304.3455162022238","289.00000000017997"
"294.4104244744668","294.99999999994"
"293.84752776102187","288.00000000022"
"291.387136732101","286.0000000003"
"294.34379216889135","286.0000000003"
"297.5672761902761","286.0000000003"
"293.4568738680502","286.0000000003"
"289.09943909113076","290.00000000014006"
"309.20672674775926","306.00000000028"
"320.4680518127723","305.00000000032003"
"307.35860113255694","299.99999999974"
"296.02172591872613","290.00000000014006"
"285.01078362957463","282.99999999963995"
"275.7063533313534","273.00000000004"
"266.37292915974456","268.00000000024"
"264.5102632563314","261.9999999997"
"246.64047922056432","250.00000000017997"
"242.8212639683303","249.00000000021998"
"231.49070085855442","246.00000000033992"
"234.81555073820311","246.00000000033992"
"231.1910224157068","247.00000000030002"
"243.06939160897218","249.00000000021998"
"254.9525189283047","256.99999999990007"
"276.95855604500844","271.00000000012"
"287.99742805199355","290.00000000014006"
"293.7725340403207","297.99999999982003"
"284.0736599159616","289.00000000017997"
"282.3180214861883","287.00000000026"
"282.84095020789505","289.00000000017997"
"280.26548995344615","289.00000000017997"
"280.5050197988018","287.00000000026"
"287.0604677178786","290.00000000014006"
"297.3897926873578","299.99999999974"
"308.10368730794306","305.00000000032003"
"309.08296150329426","299.99999999974"
"288.58681071082407","289.00000000017997"
"282.18722208175","282.99999999963995"
"273.58842495893776","274.0"
"269.96530597615657","267.00000000028"
"261.0358635944481","258.99999999982003"
"253.699903722361","252.00000000010004"
"244.3251974398754","251.00000000014006"
"233.75370655761253","247.00000000030002"
"233.58915847604146","247.00000000030002"
"225.27024841800574","247.00000000030002"
"237.62974413929362","249.00000000021998"
"252.64862667297177","257.99999999986005"
"274.6459480748103","274.99999999996"
"281.645941063526","286.0000000003"
"289.20709187890355","289.00000000017997"
"279.10305862928874","282.99999999963995"
"277.6840654808808","280.99999999972"
"277.6752167259531","279.99999999976"
"276.5064761919153","280.99999999972"
"274.7468472392486","281.99999999967997"
"280.4652180725325","280.99999999972"
"284.91422565465797","281.99999999967997"
"293.3503926613845","284.00000000038"
"288.5612998698089","281.99999999967997"
"273.3705957653876","276.99999999988006"
"265.22969688166665","271.00000000012"
"258.33364915153993","260.99999999974"
"256.23517687310414","254.00000000002"
"250.94512976626254","248.00000000026"
"243.9520459531036","238.99999999984004"
"230.63479467921593","238.99999999984004"
"224.86657552474298","235.0"
"228.41992329291315","231.00000000015996"
"234.16861657816196","233.00000000007992"
"232.44317261746914","234.0000000000399"
"243.51957619223253","237.99999999987995"
"259.0765745281402","243.99999999964007"
"265.5834053923712","251.00000000014006"
"269.805348119588","254.00000000002"
"259.29733077196977","251.00000000014006"
"258.3508317995688","249.00000000021998"
"261.92319305946864","248.00000000026"
"257.0839195045795","247.00000000030002"
"257.43139112829977","245.00000000037994"
"258.3538624207067","245.00000000037994"
"264.7253701065265","246.00000000033992"
"267.7747265620741","249.00000000021998"
"265.075254777625","250.00000000017997"
"251.5895463217264","247.00000000030002"
"252.0880907663735","239.99999999980002"
"242.4258321104969","235.0"
"236.483806688831","235.0"
"240.84501933350737","230.00000000019998"
"229.2471160385761","218.99999999985994"
"215.404949210145","180.99999999982003"
"193.98583700226686","141.99999999982003"
"180.52047326734748","126.99999999963995"
"175.48376700884887","96.00000000010004"
"168.83211189489168","96.00000000010004"
"175.89568170290295","91.00000000030002"
"187.91171126058975","104.99999999974"
"191.26722432765678","167.00000000038006"
"220.37487627119458","206.00000000038006"
"224.05993573290834","231.00000000015996"
"236.90299072571963","236.99999999991996"
"239.26378254598274","237.99999999987995"
"235.93451968414433","236.99999999991996"
"235.1806043781089","235.0"
"237.77863991790878","235.0"
"244.59505215016247","235.0"
"247.96816616345131","245.00000000037994"
"249.32833658232323","245.00000000037994"
"242.339327106366","237.99999999987995"
"239.2357780280878","231.00000000015996"
"229.9865274210398","228.00000000028"
"227.53670925008714","223.99999999965996"
"227.8385152403979","221.99999999974"
"206.95766705676635","206.00000000038006"
"179.4424048001199","145.99999999966008"
"149.68933277120834","98.00000000002001"
"136.27460201908946","58.00000000006003"
"123.02028324954176","35.000000000199975"
"124.04847300677022","33.00000000028001"
"123.38966298752257","40.99999999995998"
"137.47821335637764","41.999999999919964"
"141.7474337886281","94.00000000017997"
"170.01179533901427","101.99999999985994"
"170.0870116146291","125.99999999967997"
"184.12916784817583","170.00000000026"
"199.66454491385798","195.00000000004002"
"207.84364630758034","184.99999999965996"
"202.0609043849954","165.99999999964007"
"203.30827257694307","145.99999999966008"
"191.89892217657064","155.00000000008004"
"200.8252089604713","173.00000000014006"
"206.90764121071652","216.99999999993997"
"212.33737078892727","213.00000000009993"
"206.60529629521704","193.00000000012005"
"197.17091991943585","167.00000000038006"
"188.07620800630514","159.99999999988006"
"187.77576378369747","125.99999999967997"
"171.4844026143379","46.99999999971999"
"146.85135568829378","22.999999999899956"
"138.7657544741612","4.999999999840043"
"130.74156772844105","2.9999999999199645"
"127.01728393450765","8.999999999679972"
"129.54191795829024","27.99999999969998"
"137.70355384155232","52.00000000030002"
"139.4157012842694","28.999999999659963"
"152.03480781815256","89.00000000038006"
"164.30035985194286","93.00000000021998"
"172.75883511133407","144.99999999969998"
"193.49982859657632","162.99999999976"
"213.44470751069446","174.00000000010004"
"208.10808295990398","169.00000000030002"
"204.605729556921","171.00000000021998"
"182.13446096624136","178.99999999990007"
"210.78855213091686","204.99999999963995"
"220.19302884476303","219.99999999981992"
"233.8325911450719","216.99999999993997"
"227.258017404915","204.99999999963995"
"225.897504369324","177.99999999993997"
"200.98847799565772","159.99999999988006"
"179.09824775899028","152.00000000019998"
"165.99189822155915","130.00000000030002"
"139.13548060877088","95.00000000014006"
"132.2241153807572","126.99999999963995"
"134.62185829916234","95.00000000014006"
"129.22916388902752","82.99999999984004"
"128.83750025709833","86.99999999967997"
"132.55070152439794","116.00000000008004"
"149.52858432706773","152.00000000019998"
"156.35528361936883","194.00000000008004"
"192.45620545617487","212.00000000013995"
"201.38191808636043","220.99999999978002"
"209.86646389512055","230.00000000019998"
"218.3315633812614","233.00000000007992"
"229.85602165123066","234.0000000000399"
"220.98942097165263","235.0"
"226.5507918646814","236.99999999991996"
"227.4214738668794","239.99999999980002"
"249.7676544838904","249.00000000021998"
"258.37857412344283","254.00000000002"
"256.1274696776421","253.00000000006003"
"244.202320757665","250.00000000017997"
"239.70691183920758","245.00000000037994"
"226.9663358837828","238.99999999984004"
"212.74035911401108","236.99999999991996"
"212.67483199361652","230.00000000019998"
"182.17455608936098","210.00000000021998"
"189.49621168225804","221.99999999974"
"182.5913324703182","213.00000000009993"
"178.09210056005043","206.00000000038006"
"175.54929429959702","204.99999999963995"
"187.6170406012002","215.00000000002"
"205.3023671974173","222.99999999969998"
"232.94294086726268","232.00000000011994"
"239.52963595136555","237.99999999987995"
"246.11729431090453","243.99999999964007"
"242.81461477675964","245.00000000037994"
"247.5797877832847","245.00000000037994"
"250.9071580851927","243.99999999964007"
"247.4805817622439","238.99999999984004"
"246.20190857156115","235.99999999995998"
"246.86323372611446","237.99999999987995"
"256.84856798846397","241.99999999972"
"263.0387266114178","243.99999999964007"
"261.85035266633827","242.99999999968009"
"245.4880803856754","238.99999999984004"
"243.28750072584205","232.00000000011994"
"236.4346001999735","220.99999999978002"
"234.5870747316402","210.00000000021998"
"224.33443969626637","185.99999999961994"
"209.6322943643495","161.99999999980002"
"190.1132712832981","160.99999999984004"
"183.02631680233992","117.00000000004002"
"168.93091145310711","98.00000000002001"
"162.69442019131498","91.00000000030002"
"170.96945789646804","93.00000000021998"
"178.33954994640555","135.00000000009993"
"214.08300714255438","168.00000000034004"
"221.10151845704502","208.00000000030002"
"245.72001373993498","220.99999999978002"
"234.64828367678138","226.00000000035993"
"240.95608360688743","228.00000000028"
"241.83121079464047","228.00000000028"
"239.7607936106051","226.00000000035993"
"237.06166606941156","223.99999999965996"
"244.372468138582","224.99999999961994"
"247.3475518798822","232.00000000011994"
"255.43239160461394","235.99999999995998"
"257.1176871120846","237.99999999987995"
"245.73573985710925","235.99999999995998"
"239.48543790547524","231.00000000015996"
"229.88869536929155","227.00000000032003"
"223.97867930537518","222.99999999969998"
"216.21938980013488","212.00000000013995"
"197.7625128516953","184.99999999965996"
"189.43253028907247","155.00000000008004"
"168.13783677797323","149.00000000031991"
"163.25421147788416","146.99999999962006"
"161.60578287214173","148.00000000035993"
"162.837819776135","149.00000000031991"
"181.46067506064117","189.00000000028"
"209.2111707052162","229.00000000024"
"238.37672476875696","237.99999999987995"
"247.67601084083776","242.99999999968009"
"240.91589928347855","245.00000000037994"
"242.05694210422428","249.00000000021998"
"248.87619601755046","248.00000000026"
"242.83092339005884","247.00000000030002"
"242.19018236746024","245.00000000037994"
"241.11897754581378","246.00000000033992"
"253.43485980703792","254.99999999998"
"262.9017801489258","260.99999999974"
"264.47693049405007","265.00000000036005"
"256.4528276828672","260.99999999974"
"255.16059213138237","254.99999999998"
"244.6061775462622","247.00000000030002"
"237.77992245023972","243.99999999964007"
"236.89181296090328","241.99999999972"
"214.52783403222884","235.0"
"196.9305194447727","247.00000000030002"
"195.93594419506792","229.00000000024"
"187.77890382099054","210.00000000021998"
"176.51386830104127","201.99999999976"
"177.5171168361694","204.99999999963995"
"194.71081025998194","213.00000000009993"
"217.33244978814832","213.00000000009993"
"225.61775336834626","230.00000000019998"
"244.316858275502","246.00000000033992"
"247.18194318392864","250.00000000017997"
"250.53847252590515","254.99999999998"
"252.1483428345432","255.9999999999401"
"250.52137893596944","256.99999999990007"
"249.42903630287776","256.99999999990007"
"246.6629215402644","258.99999999982003"
"259.5428061523045","278.9999999998"
"271.08685803792764","332.99999999998005"
"288.73859361420756","333.99999999994003"
"283.347618226325","284.00000000038"
"262.19295566599385","256.99999999990007"
"246.62538698242304","248.00000000026"
"237.7866430012109","245.00000000037994"
"239.76561884050693","240.99999999976"
"205.9478555680838","187.00000000036005"
"185.24782330994083","176.00000000002"
"171.68451303877532","215.99999999998"
"167.94479266208782","212.00000000013995"
"171.35053731970754","206.00000000038006"
"178.47913850670955","206.00000000038006"
"190.23091171758426","193.00000000012005"
"183.7165879337332","193.00000000012005"
"194.8427822660317","180.99999999982003"
"181.59499119414522","180.99999999982003"
"188.06309779640742","198.99999999987995"
"203.8831509698207","215.99999999998"
"212.49101246867178","217.99999999989996"
"212.66993012116484","215.99999999998"
"210.15097583010072","216.99999999993997"
"209.35019366555036","222.99999999969998"
"224.38504720101605","231.00000000015996"
"255.69527688871017","245.00000000037994"
"259.60402476271395","251.00000000014006"
"236.84302966862742","246.00000000033992"
"219.23932721434346","230.00000000019998"
"206.11461668950392","217.99999999989996"
"203.4431330637699","209.00000000026"
"195.07240035138284","182.99999999974"
"171.63581132816114","218.99999999985994"
"181.5579265352875","213.00000000009993"
"186.68809589185537","206.00000000038006"
"183.46401283999217","207.00000000034004"
"189.3589127307415","215.00000000002"
"206.7881370812769","212.00000000013995"
"201.14118573288602","208.00000000030002"
"218.9994385173078","285.00000000034004"
"248.13072243276338","286.0000000003"
"250.62840664835744","281.99999999967997"
"255.00486823690142","289.00000000017997"
"275.2395201169986","300.9999999997"
"273.0470469994213","260.99999999974"
"262.9658298899568","263.99999999962006"
"246.14575884109365","269.00000000020003"
"275.90196815978106","278.9999999998"
"284.664249668035","279.99999999976"
"294.4892350554302","281.99999999967997"
"281.5548731138415","266.00000000032003"
"279.4092743868457","259.99999999978"
