"actual","ideal"
"355.70596693909687","377.99999999974"
"364.51797306132164","366.00000000022"
"373.0400332119903","364.00000000029996"
"391.33650908874915","424.00000000024"
"389.5058867323617","586.99999999996"
"399.40051245445943","423.00000000028"
"388.5181184241827","383.00000000032003"
"360.44054718335036","356.99999999979997"
"370.795768513525","339.99999999970004"
"325.2693482765951","311.00000000008004"
"298.4713722125817","312.00000000004"
"304.4475072384623","299.99999999974"
"304.39361854969064","295.99999999989996"
"300.953496021164","299.99999999974"
"311.4979443704166","311.00000000008004"
"336.08355101926963","323.00000000038"
"345.9917975744474","353.99999999992"
"387.38875582115764","584.00000000008"
"362.53130379485697","747.999999999994"
"365.0559799639238","543.0000000001601"
"348.9382023591895","543.0000000001601"
"360.1420813996282","542.0000000002"
"364.44960853489874","483.00000000022004"
"398.8176841387354","438.99999999964"
"400.56211742194006","416.99999999974"
"372.96669708454044","423.00000000028"
"387.9834641636773","409.00000000005997"
"430.38479585805936","557.0000000003799"
"445.6370346021933","892.00000000024"
"451.23945426355033","743.000000000038"
"419.97504236478846","491.99999999986"
"398.7980870005204","417.99999999970004"
"368.8931916265737","368.00000000014"
"362.72455283986596","327.00000000022"
"363.54623549264045","340.99999999966"
"334.9031022083561","326.00000000026"
"307.21880224075466","313.0"
"308.9451610433633","315.99999999988"
"307.9990185149215","318.99999999976"
"334.9770252586558","318.99999999976"
"361.92660494951235","386.0000000002"
"415.4599983588985","652.99999999966"
"421.29303285207567","792.000000000028"
"404.850289577757","638.00000000026"
"464.94626636001885","593.99999999968"
"446.94625096013283","629.9999999998"
"438.67277992242276","503.0000000002"
"446.15400294647793","432.99999999988"
"466.07329698604354","404.00000000026"
"463.63775698201056","402.00000000034"
"454.8954735716466","433.99999999984"
"465.2623435396284","694.00000000036"
"473.8744738048903","827.999999999992"
"483.58611978601294","559.0000000003"
"427.7753755540427","430.99999999996"
"417.7821237167301","376.99999999978"
"410.28499885975043","393.99999999988"
"421.6843217673197","329.00000000014"
"403.18138589268256","376.99999999978"
"369.38119072872104","341.99999999962"
"376.16614471550713","331.00000000005997"
"375.2287231038803","335.99999999986"
"373.639238137827","339.99999999970004"
"361.46700401423","328.00000000018"
"346.5996322618392","316.99999999984"
"359.3391855580512","329.00000000014"
"415.17241512938244","347.00000000020003"
"459.5486097044662","393.99999999988"
"498.3318859445634","412.9999999999"
"450.29263274523987","380.99999999961994"
"423.0275129895558","357.99999999976"
"413.9423657534645","335.99999999986"
"376.5098782654224","329.00000000014"
"380.3747813135773","333.99999999994003"
"387.9384347885666","377.99999999974"
"489.4571442310869","508.0"
"503.96516114660005","769.000000000012"
"500.1572246549311","499.00000000036"
"458.51335224092577","386.0000000002"
"467.22483132544954","355.99999999984"
"453.7261698118692","351.99999999999994"
"428.07300208736336","323.00000000038"
"409.4982905688021","329.00000000014"
"382.5472336571657","318.99999999976"
"333.36683530982526","307.00000000024"
"334.77590251212104","306.00000000028"
"324.9850137347112","307.00000000024"
"317.44533339773","301.99999999965996"
"317.44533339773","300.9999999997"
"330.62698648015703","301.99999999965996"
"329.9480135481631","301.99999999965996"
"380.06521516686803","320.99999999968"
"360.2939578109732","317.99999999979997"
"343.94275422604414","317.99999999979997"
"321.2575867990449","306.00000000028"
"321.1138668268428","292.00000000006"
"331.90959636591475","291.00000000010004"
"345.9349425615459","309.00000000015996"
"366.6545642934885","321.99999999964"
"418.8408619446849","386.0000000002"
"457.883707950129","437.99999999967997"
"431.48649856043227","392.99999999992"
"413.1494105746649","338.99999999973994"
"372.80197034006585","334.9999999999"
"370.449729726023","326.00000000026"
"342.5404252494923","317.99999999979997"
"315.73421844604815","306.00000000028"
"325.1012133448421","304.00000000036005"
"323.44340723318834","302.99999999962"
"325.15206665297706","298.99999999978"
"341.0935916980997","314.99999999992"
"359.48131123855364","317.99999999979997"
"409.5254090037788","430.99999999996"
"525.0795069629571","745.999999999996"
"449.0771745656126","892.00000000024"
"429.16169179563934","806.999999999974"
"466.22624327548283","755.000000000026"
"477.26297790426014","676.0000000003"
"497.63651759027346","593.99999999968"
"500.61553488860653","591.99999999976"
"522.7944746541475","548.99999999992"
"538.5872617846414","547.99999999996"
"548.104277494542","631.99999999972"
"535.2918569254579","786.0000000000028"
"539.6065290735803","1061.99999999968"
"546.9634725209391","928.00000000036"
"492.53986732847386","493.99999999977996"
"458.1278579995603","392.99999999992"
"423.80116404482163","334.9999999999"
"366.4615695097639","317.99999999979997"
"363.2880786823497","323.00000000038"
"352.2660102314537","319.99999999972005"
"347.63497995743916","319.99999999972005"
"349.34803618427185","323.00000000038"
"365.8892179622712","334.9999999999"
"367.7087837692578","350.00000000008"
"406.9418400158923","496.99999999965996"
"550.9922114294206","892.00000000024"
"575.8273171405136","892.00000000024"
"570.4514166110644","855.000000000004"
"608.2775292667401","736.999999999966"
"578.873537834734","712.99999999999"
"533.4560073498051","712.99999999999"
"497.04547782586644","625.99999999996"
"479.4726252050031","520.0000000003"
"468.6881686437676","506.00000000008"
"492.1293100218548","541.00000000024"
"544.7045241553697","743.000000000038"
"567.5819226038564","929.00000000032"
"549.3595828274131","743.999999999998"
"506.838717721772","631.99999999972"
"410.5839449041717","398.99999999967997"
"390.7336089069958","334.9999999999"
"375.65385563893614","315.99999999988"
"357.40986394125514","323.00000000038"
"353.92684203897204","318.99999999976"
"331.10411643811375","315.99999999988"
"349.0593317934526","316.99999999984"
"359.0237962639379","330.0000000001"
"374.3717453837215","339.99999999970004"
"424.8116999152341","482.00000000026"
"515.3852004509699","892.00000000024"
"533.2684669013714","1159.99999999966"
"504.4022928887674","929.00000000032"
"543.0338633127101","800.00000000002"
"472.53729216493423","831.999999999988"
"431.7554036780739","747.000000000034"
"417.4158117199098","743.999999999998"
"404.7835834031594","743.000000000038"
"392.7948550523474","783.999999999997"
"428.6098291154534","899.99999999992"
"479.75077514615015","1129.00000000012"
"568.8261791840303","1561.0"
"567.8776846120068","1263.00000000022"
"452.6351701595418","1011.00000000016"
"374.0023089793156","539.00000000032"
"353.0461886345527","371.99999999998"
"352.12100677433773","327.00000000022"
"332.9571940554707","326.00000000026"
"337.654184649992","318.99999999976"
"317.0927196816307","316.99999999984"
"304.6121470966046","314.99999999992"
"319.6302899637446","323.00000000038"
"404.37591007992637","334.9999999999"
"459.6620947636423","449.00000000002"
"574.2364436337874","512.9999999998"
"673.3610560052537","704.999999999998"
"488.35625512310247","642.0000000001"
"549.2874510482577","551.9999999998"
"460.4920429304503","586.99999999996"
"411.3377543745281","502.00000000024"
"513.1060660872879","548.99999999992"
"557.3237337799331","508.0"
"570.0915710728725","447.0000000001"
"799.2740277059153","507.00000000003996"
"847.0490945165257","763.999999999978"
"854.1236654075801","1263.00000000022"
"938.5900991598335","898.99999999996"
"693.783332526196","410.99999999998"
"459.7293756928601","378.9999999997"
"438.14003943689886","345.00000000027995"
"399.3696592827511","328.00000000018"
"403.68962753123697","332.00000000002007"
"411.86343886473855","326.00000000026"
"394.5804962029855","325.0000000003"
"395.3029275892054","334.9999999999"
"399.2146179404214","343.00000000036"
"406.2827907422764","368.00000000014"
"531.436115952819","446.00000000014"
"949.6786436914099","1363.00000000012"
"939.2589294125285","1305.0000000001"
"768.0185760833244","928.00000000036"
"695.7702040572801","780.000000000001"
"572.043086968538","671.99999999968"
"553.5276897671905","638.00000000026"
"534.4977557211271","552.99999999976"
"534.4481194646528","447.0000000001"
"517.7259943650176","446.00000000014"
"604.1784668408695","520.0000000003"
"729.2521526858632","820.0"
"876.6689888975322","1175.9999999998"
"759.1459675622905","751.00000000003"
"483.4090180071693","519.0000000003399"
"405.18631844737877","377.99999999974"
"371.4745315726995","351.00000000003996"
"371.4745315726995","326.00000000026"
"343.2484312334935","334.9999999999"
"343.8385255807012","330.0000000001"
"330.21346129084407","320.99999999968"
"319.74369025328735","313.99999999996"
"313.56197318910205","313.0"
"315.58557156501337","312.00000000004"
"309.9289100323505","299.99999999974"
"321.4821265843068","311.00000000008004"
"342.89713641138025","323.00000000038"
"355.0691233333896","330.0000000001"
"354.05376481693565","332.00000000002007"
"360.538374538602","330.0000000001"
"359.04913202261883","325.0000000003"
"353.75070743962897","316.99999999984"
"346.24813115951207","313.0"
"355.7259615208447","315.99999999988"
"375.2724930759744","325.0000000003"
"394.9226375939498","347.00000000020003"
"411.2444442005595","341.99999999962"
"410.94759236049475","326.00000000026"
"358.9580533371697","318.99999999976"
"352.14365823915074","317.99999999979997"
"339.26099704836616","315.99999999988"
"299.19107361173246","308.0000000002"
"292.1096177536441","295.99999999989996"
"291.8431456943339","291.00000000010004"
"283.4790572045298","289.00000000017997"
"290.7494779519231","286.0000000003"
"290.7088399807041","286.0000000003"
"299.0270104771764","284.00000000038"
"305.89081436392837","270.00000000016"
"295.86642732796827","268.00000000024"
"311.2520671023379","273.00000000004"
"307.1317634503067","275.99999999991996"
"309.17736526272654","280.99999999972"
"320.211340548265","286.0000000003"
"309.7737794772932","287.00000000026"
"299.6482003350544","274.99999999996"
"296.9770239575372","273.00000000004"
"295.28385672866153","277.99999999984004"
"294.75251966291125","274.0"
"375.8846741363818","328.00000000018"
"395.8230310411154","326.00000000026"
"376.47877509425035","326.00000000026"
"345.0635358672514","316.99999999984"
"342.5860466120105","314.99999999992"
"332.7536807013101","312.00000000004"
"299.5110920852572","307.00000000024"
"289.0737313772324","306.00000000028"
"291.3333715769827","297.99999999982003"
"285.700779496928","297.99999999982003"
"292.7250658049238","297.99999999982003"
"300.5641925937387","307.00000000024"
"344.02735610994756","317.99999999979997"
"427.84660647441785","408.0000000001"
"905.747780289749","631.99999999972"
"998.8018928126727","743.000000000038"
"798.6914271819189","447.0000000001"
"510.9608954718919","391.99999999996"
"491.0835196601081","364.00000000029996"
"442.000282698749","344.00000000032"
"460.9887100086037","345.00000000027995"
"450.6768482408774","336.99999999982"
"452.7748410639929","333.99999999994003"
"429.103669158782","347.00000000020003"
"447.9080300665729","412.9999999999"
"469.8541666461066","343.00000000036"
"460.6258817961088","325.0000000003"
"390.120280868726","316.99999999984"
"342.73504230102844","312.00000000004"
"289.31104393944076","308.0000000002"
"267.4818619988255","295.99999999989996"
"254.0100255192292","291.00000000010004"
"255.0491421766269","285.00000000034004"
"253.6193793195747","285.00000000034004"
"254.38566985762554","286.0000000003"
"260.43722194742475","294.99999999994"
"263.6328351266835","304.00000000036005"
"325.891158919074","314.99999999992"
"552.8531750628395","350.00000000008"
"533.4411648289504","390.00000000004"
"532.0802924962978","348.00000000016"
"488.1470323441516","338.99999999973994"
"385.4528604562274","331.00000000005997"
"372.0358692246948","321.99999999964"
"368.703928290036","318.99999999976"
"369.22949122837","315.99999999988"
"367.9594072890081","312.00000000004"
"358.22202773322925","311.00000000008004"
"394.3750594920466","316.99999999984"
"345.69056806377495","313.99999999996"
"279.5653714862393","305.00000000032003"
"264.5969741912628","295.99999999989996"
"268.2070131907667","288.00000000022"
"267.24943784432935","276.99999999988006"
"254.01369681818892","253.00000000006003"
"261.1203136596247","249.00000000021998"
"260.09659081193604","231.00000000015996"
"263.0767963412617","226.00000000035993"
"270.9074590671115","230.00000000019998"
"268.05283410553386","239.99999999980002"
"274.65288303556457","236.99999999991996"
"288.34567170070886","270.00000000016"
"288.4091123321603","299.99999999974"
"302.3609721579903","311.00000000008004"
"296.13737737118834","300.9999999997"
"286.2893650369716","294.99999999994"
"284.27711379975364","290.00000000014006"
"295.21126055142105","286.0000000003"
"299.98069569220115","282.99999999963995"
"293.43662629920556","281.99999999967997"
"303.01305074555813","282.99999999963995"
"303.1349602715256","286.0000000003"
"329.76715672911047","313.99999999996"
"347.7990118443135","316.99999999984"
"317.557765058384","312.00000000004"
"290.9135673332736","297.99999999982003"
"282.2190977030045","288.00000000022"
"275.59206458635","284.00000000038"
"270.2197127241366","276.99999999988006"
"312.0351111826938","278.9999999998"
"310.0654009091451","278.9999999998"
"312.08215506995725","279.99999999976"
"314.1959100640088","282.99999999963995"
"312.96966867457","298.99999999978"
"317.65803515340446","318.99999999976"
"357.4390359419424","378.9999999997"
"537.931152794816","477.99999999964"
"513.074967534204","594.9999999996401"
"398.6637195075058","571.99999999978"
"358.0355259480486","461.00000000032"
"341.266833373428","378.9999999997"
"329.36325650228986","364.00000000029996"
"327.583936209916","339.99999999970004"
"334.81671641269634","329.00000000014"
"305.36560040542923","315.99999999988"
"368.2675679074045","326.00000000026"
"446.0055516601856","373.9999999999"
"375.94697682421025","334.9999999999"
"295.10236949384444","300.9999999997"
"292.56450000791517","288.00000000022"
"283.98903489261374","282.99999999963995"
"291.82138347332227","276.99999999988006"
"290.8874971820683","270.00000000016"
"276.25317355890945","263.99999999962006"
"279.7536340051165","258.99999999982003"
"279.2972548058243","256.99999999990007"
"288.42888731243556","260.99999999974"
"301.1515209940565","265.00000000036005"
"293.73610297368316","271.00000000012"
"301.85921556560737","290.00000000014006"
"312.1520274969228","321.99999999964"
"345.82347898635277","344.00000000032"
"311.55185689498956","313.99999999996"
"307.9698877270299","296.99999999985994"
"289.49380259454114","296.99999999985994"
"286.04233541139035","293.99999999998"
"286.25719228656567","292.00000000006"
"290.32266839074737","293.99999999998"
"283.74750670452255","287.00000000026"
"280.3257817913188","293.00000000002"
"311.98314153195713","391.99999999996"
"321.6539238652503","323.00000000038"
"287.4149270228843","317.99999999979997"
"264.93989789713714","300.9999999997"
"253.6862816769443","281.99999999967997"
"252.45518574396385","276.99999999988006"
"257.01964468520123","273.00000000004"
"249.11684694908945","271.00000000012"
"270.70236795312064","263.99999999962006"
"270.75445145777195","261.9999999997"
"275.4552479169873","260.99999999974"
"281.475146009885","261.9999999997"
"279.86331613892446","261.9999999997"
"272.82462693112836","260.99999999974"
"268.995370431384","260.99999999974"
"272.6692154678792","262.9999999996601"
"268.7266655968209","265.00000000036005"
"275.8141895991465","266.00000000032003"
"271.81667447996233","263.99999999962006"
"274.5529623033954","260.99999999974"
"288.79531153153874","259.99999999978"
"277.8295694295643","257.99999999986005"
"277.3765869124858","257.99999999986005"
"273.92989561107424","260.99999999974"
"285.72485575917773","267.00000000028"
"295.6717185819669","268.00000000024"
"280.6045215389052","265.00000000036005"
"293.65035045251904","261.9999999997"
"277.13463793256494","253.00000000006003"
"269.68356087701557","254.99999999998"
"266.7358197823231","242.99999999968009"
"257.0330488654412","232.00000000011994"
"259.68457381034966","227.00000000032003"
"260.7874539158496","221.99999999974"
"256.68369898085166","223.99999999965996"
"255.8598511813476","228.00000000028"
"261.4415833066495","236.99999999991996"
"256.0568880352837","236.99999999991996"
"253.28758408172598","235.0"
"267.9172953870798","233.00000000007992"
"279.251987555285","254.00000000002"
"273.23435311125877","260.99999999974"
"272.94135684797624","258.99999999982003"
"268.7614407106307","241.99999999972"
"267.4717140360807","222.99999999969998"
"270.7944445948287","210.00000000021998"
"268.350782646316","209.00000000026"
"272.93961784895487","208.00000000030002"
"285.864308228527","312.00000000004"
"285.0810381361934","274.99999999996"
"282.5882559588899","272.00000000008"
"285.68609127947377","268.00000000024"
"289.97669996190115","267.00000000028"
"284.92426779861194","261.9999999997"
"285.41084431280797","256.99999999990007"
"287.39357828238235","256.99999999990007"
"281.7117314350199","254.99999999998"
"252.17093406617516","256.99999999990007"
"254.07643646218696","260.99999999974"
"268.3290961684828","267.00000000028"
"258.083044569977","274.0"
"272.0456231074582","293.99999999998"
"323.32833930853985","483.00000000022004"
"309.7475513696602","451.99999999989996"
"309.82770742018835","377.99999999974"
"288.46795622444984","318.99999999976"
"285.4446723153818","293.99999999998"
"294.2922490136715","284.00000000038"
"293.80289019465096","279.99999999976"
"287.09148016261327","284.00000000038"
"284.34071258523187","262.9999999996601"
"287.38939466977223","227.00000000032003"
"263.1072287362198","326.00000000026"
"262.56603102195163","278.9999999998"
"257.87749285717643","272.00000000008"
"252.15634544213117","268.00000000024"
"247.46667402826859","262.9999999996601"
"251.85106578447756","255.9999999999401"
"254.5922985526273","241.99999999972"
"266.305831594438","230.00000000019998"
"262.5060110381203","227.00000000032003"
"265.9137442786656","227.00000000032003"
"264.1989186554961","230.00000000019998"
"275.46030990610205","237.99999999987995"
"282.8927761847854","238.99999999984004"
"279.0382517546845","259.99999999978"
"297.66938105556613","272.00000000008"
"298.2036350383326","276.99999999988006"
"288.2394093350389","275.99999999991996"
"283.827230914254","276.99999999988006"
"282.6020021361994","275.99999999991996"
"283.7944213430074","274.99999999996"
"282.8588098790488","274.0"
"282.5336428947598","274.0"
"278.15101244984703","274.0"
"270.08314207465315","277.99999999984004"
"284.35342803870816","328.00000000018"
"297.8746993234552","333.99999999994003"
"274.6017734948798","318.99999999976"
"272.9133005385971","281.99999999967997"
"274.440531937114","275.99999999991996"
"271.1770265788673","268.00000000024"
"271.6335793415882","260.99999999974"
"280.35044720146374","242.99999999968009"
"271.4860758221157","239.99999999980002"
"268.56971377042566","236.99999999991996"
"280.81608659212577","240.99999999976"
"284.31912360031436","247.00000000030002"
"277.9976635043809","248.00000000026"
"282.5862778083812","260.99999999974"
"286.825640053108","270.00000000016"
"295.835090005077","272.00000000008"
"286.7014323258449","268.00000000024"
"300.22322834934016","267.00000000028"
"297.8696420657117","265.00000000036005"
"287.31224972094464","262.9999999996601"
"284.4386593986747","261.9999999997"
"272.8393162718915","260.99999999974"
"257.537297772422","257.99999999986005"
"253.36269979016936","256.99999999990007"
"241.59744547826415","262.9999999996601"
"237.3162047074395","262.9999999996601"
"239.30861216158212","258.99999999982003"
"256.12507666924","252.00000000010004"
"253.6274905533736","242.99999999968009"
"269.83010078750954","230.00000000019998"
"272.6633967288053","211.00000000017997"
"269.4763879276585","107.99999999961994"
"269.81791397100193","94.00000000017997"
"265.8657030306704","107.99999999961994"
"261.08124869737753","153.00000000015996"
"257.15275973055554","154.00000000012005"
"259.17162302926295","208.00000000030002"
"267.1561207128485","232.00000000011994"
"280.9225293455216","248.00000000026"
"279.8591616349186","252.00000000010004"
"277.40415543518765","252.00000000010004"
"275.6508224039932","252.00000000010004"
"275.4581238194882","249.00000000021998"
"279.86317052549754","246.00000000033992"
"275.0635457420227","242.99999999968009"
"278.47381465606156","242.99999999968009"
"282.2597816333418","242.99999999968009"
"271.48085897585224","246.00000000033992"
"283.7429993842779","254.99999999998"
"289.2480492375961","256.99999999990007"
"281.37128947240944","254.99999999998"
"275.95042358839896","250.00000000017997"
"275.6471594570498","245.00000000037994"
"270.6658314321495","237.99999999987995"
"270.2640914915237","227.00000000032003"
"265.861783469245","216.99999999993997"
"269.4281715705352","218.99999999985994"
"273.2802280378544","214.00000000006003"
"272.8170610697502","215.00000000002"
"271.67160361136615","215.99999999998"
"276.8653171455996","226.00000000035993"
"284.8089389798637","236.99999999991996"
"291.1837132841928","250.00000000017997"
"285.02987146575674","253.00000000006003"
"280.99572038415056","251.00000000014006"
"265.99603941435043","249.00000000021998"
"265.7313537331463","246.00000000033992"
"260.2287205594803","240.99999999976"
"250.8718643316331","235.99999999995998"
"244.67254811820817","231.00000000015996"
"244.90276063067347","229.00000000024"
"237.81614372939168","230.00000000019998"
"248.8544211798885","240.99999999976"
"250.480480608236","245.00000000037994"
"249.5274401910183","242.99999999968009"
"241.2474399770748","235.0"
"241.73442358968214","227.00000000032003"
"237.38617809894777","221.99999999974"
"240.5938983214079","219.99999999981992"
"240.59164349590537","224.99999999961994"
"240.58705336557477","220.99999999978002"
"237.35773492053363","218.99999999985994"
"237.35862345724172","217.99999999989996"
"237.37032687687906","218.99999999985994"
"240.6664845421168","221.99999999974"
"244.16883169893606","221.99999999974"
"248.00510694857041","220.99999999978002"
"248.0422899621442","222.99999999969998"
"244.4050386426096","226.00000000035993"
"243.63582350973434","230.00000000019998"
"245.95829572581022","228.00000000028"
"247.94338342857475","224.99999999961994"
"247.69956017630057","223.99999999965996"
"258.94538351111476","223.99999999965996"
"260.38921940847933","227.00000000032003"
"278.73954060350746","231.00000000015996"
"272.21665478199463","246.00000000033992"
"279.70184044445205","251.00000000014006"
"269.86822242325894","248.00000000026"
"263.793085652021","239.99999999980002"
"261.53030593101835","241.99999999972"
"259.3031600363604","239.99999999980002"
"249.1251306264037","238.99999999984004"
"228.89928219183105","243.99999999964007"
"218.84518708411088","234.0000000000399"
"214.7700711155427","224.99999999961994"
"215.52990657592125","228.00000000028"
"209.61928957842326","235.99999999995998"
"219.46192629890845","245.00000000037994"
"211.8512994109218","236.99999999991996"
"217.330538465681","234.0000000000399"
"239.7200976853942","254.00000000002"
"250.63495357236047","278.9999999998"
"247.2368342550011","315.99999999988"
"242.93451153067463","373.9999999999"
"243.16981975838962","380.99999999961994"
"238.37420771503537","343.00000000036"
"237.1096276899683","320.99999999968"
"237.12714039882712","297.99999999982003"
"247.3842715983492","282.99999999963995"
"252.8164649227656","319.99999999972005"
"262.9993421535115","409.00000000005997"
"278.52483170520236","499.00000000036"
"263.74890572113725","468.00000000004"
"254.8080084966815","410.99999999998"
"253.64710401388288","327.00000000022"
"252.50653783134146","323.00000000038"
"241.96191327989777","309.00000000015996"
"237.08987131388744","255.9999999999401"
"232.99130904859578","252.00000000010004"
"233.07376740835105","252.00000000010004"
"230.95599674151754","249.00000000021998"
"231.19933805103324","261.9999999997"
"256.1455057003976","326.00000000026"
"292.6816551441453","430.99999999996"
"307.98249946903746","444.00000000022"
"295.3854287964442","411.99999999994"
"304.52812677945116","386.0000000002"
"302.9831979837501","364.00000000029996"
"301.3416274730315","332.00000000002007"
"290.72905472633835","360.99999999964"
"293.9517416460257","341.99999999962"
"291.47171004784815","333.99999999994003"
"292.2442763395849","333.99999999994003"
"294.90161408048004","384.00000000028"
"303.2407163568481","483.00000000022004"
"310.18102242785096","486.0000000001"
"289.6508924719326","382.00000000036"
"286.7989074820061","365.00000000025994"
"262.71850015479015","324.00000000034"
"256.23592555852974","291.00000000010004"
"238.54552383120063","242.99999999968009"
"238.54552383120063","238.99999999984004"
"232.0327058059354","236.99999999991996"
"246.49385598404206","237.99999999987995"
"252.59232958626785","243.99999999964007"
"257.1749091279024","246.00000000033992"
"264.5958132348136","250.00000000017997"
"267.36709132003693","257.99999999986005"
"273.04942217072215","259.99999999978"
"271.38317916115994","257.99999999986005"
"258.1035571161709","254.99999999998"
"257.59415203755873","253.00000000006003"
"257.68530685026053","253.00000000006003"
"257.61746944551794","252.00000000010004"
"257.6963099747278","251.00000000014006"
"263.36991008746156","250.00000000017997"
"263.15329183988035","250.00000000017997"
"262.724508826631","256.99999999990007"
"271.5108431837453","274.99999999996"
"264.8367694872186","256.99999999990007"
"265.08855633942267","253.00000000006003"
"255.62123700375093","250.00000000017997"
"250.61218338538254","246.00000000033992"
"222.38765722167489","240.99999999976"
"219.39298110739549","233.00000000007992"
"213.64344110848992","224.99999999961994"
"209.44092988706655","223.99999999965996"
"209.7830661863719","239.99999999980002"
"214.32487745738","246.00000000033992"
"223.35490511712442","248.00000000026"
"250.82935641480537","255.9999999999401"
"287.95266594183266","324.00000000034"
"282.14416675967345","371.00000000002"
"293.4098120536036","384.00000000028"
"288.6217641306178","391.0"
"280.37576043507005","399.99999999964"
"276.34256848238147","354.99999999988"
"273.9168832141263","341.99999999962"
"276.614099495293","325.0000000003"
"271.2639987362673","324.00000000034"
"260.8529238752418","324.00000000034"
"268.6278881437521","390.00000000004"
"271.472199681148","480.00000000034004"
"269.9515953819264","354.99999999988"
"275.409725132354","355.99999999984"
"262.8913380562277","301.99999999965996"
"234.73924180998267","262.9999999996601"
"220.81231837237124","240.99999999976"
"220.3983363122677","234.0000000000399"
"211.13130432026298","229.00000000024"
"208.1931585900245","227.00000000032003"
"207.7710946214662","230.00000000019998"
"213.62694055495876","239.99999999980002"
"224.1240040767551","241.99999999972"
"246.33229328169455","250.00000000017997"
"271.60874244772566","315.99999999988"
"276.9244887002026","320.99999999968"
"275.2746947999735","316.99999999984"
"272.71896323157546","316.99999999984"
"266.8115799708328","315.99999999988"
"268.1520224981915","295.99999999989996"
"262.97313274588146","298.99999999978"
"263.20926121018806","265.00000000036005"
"257.8626300339256","262.9999999996601"
"252.80229082622338","250.00000000017997"
"265.60034895644776","294.99999999994"
"269.85894311955997","315.99999999988"
"271.32999646906774","286.0000000003"
"256.2756208402402","262.9999999996601"
"240.05533605568485","246.00000000033992"
"234.48411580405434","238.99999999984004"
"220.45545009090858","232.00000000011994"
"210.00261471908777","224.99999999961994"
"207.59599538002112","220.99999999978002"
"197.09604209295776","217.99999999989996"
"176.284919835839","226.00000000035993"
"168.25623558445693","235.0"
"188.99815598169528","237.99999999987995"
"249.07339818146374","256.99999999990007"
"299.7987697524381","310.00000000011994"
"313.44971880967665","313.0"
"306.06481611563595","314.99999999992"
"290.8092561419619","313.0"
"279.417414923802","312.00000000004"
"274.6286088828984","313.0"
"266.28642972820114","310.00000000011994"
"267.0580070143858","309.00000000015996"
"262.30672290328823","309.00000000015996"
"269.7916955406201","310.00000000011994"
"286.29670238635066","386.0000000002"
"293.5228832272049","449.00000000002"
"286.6307198949768","429.00000000004"
"264.8921049128634","312.00000000004"
"260.63822001792414","293.00000000002"
"247.45218290795174","238.99999999984004"
"250.73704656133907","237.99999999987995"
"240.03242324333894","237.99999999987995"
"239.9780149422154","235.0"
"240.11416458914368","234.0000000000399"
"234.33333423492172","234.0000000000399"
