"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"405.71346489527485","403.1985940247275"
"400.8573174423999","402.19507908611797"
"406.46624231943144","400.1880492091845"
"395.32978138345794","420.258347978805"
"430.4371746949124","474.4481546571515"
"490.2438340463247","483.4797891037805"
"491.25061320505995","491.5079086115145"
"458.61458364698893","478.462214411304"
"478.5943479831674","480.4692442882375"
"471.84708919695163","470.4340949032845"
"450.6158190596864","464.413005272484"
"449.1084410098468","459.3954305800075"
"449.79643387418844","452.3708260105975"
"444.344505581522","450.363796133664"
"455.1607017135095","452.3708260105975"
"470.59480641019763","463.4094903338745"
"474.1699033626186","469.4305799649605"
"478.04421467266843","469.4305799649605"
"489.5537092109032","491.5079086115145"
"504.35343842065225","495.521968365667"
"495.3764722147912","486.490333919038"
"481.37246690891095","481.47275922684696"
"477.9030933227463","477.45869947269455"
"472.02497090134676","474.4481546571515"
"467.2193605588038","472.441124780218"
"465.80071646084116","469.4305799649605"
"464.81151659907056","465.416520210808"
"467.4766337644629","462.4059753955505"
"470.56899432883756","479.46572934962796"
"497.1447309017879","496.525483303991"
"500.7372910548982","502.546572935077"
"479.68370615809204","484.4833040421045"
"477.1665711973351","464.413005272484"
"459.3213813291592","447.353251318121"
"428.0140060142799","419.254833040481"
"414.4204981568448","452.3708260105975"
"437.5409091733243","444.342706502578"
"437.23997709911646","440.328646748711"
"447.8556698244868","448.3567662567305"
"457.48777759534005","456.3848857644645"
"467.7520183520719","458.391915641398"
"465.4103594074273","455.3813708261405"
"482.49412215933796","477.45869947269455"
"488.65268471608","478.462214411304"
"476.76925961597925","467.4235500877415"
"465.92801523831207","464.413005272484"
"462.5529389006325","455.3813708261405"
"447.52941248527395","452.3708260105975"
"446.55229891380554","448.3567662567305"
"439.72484708934394","445.3462214411875"
"443.8625829158771","443.339191564254"
"446.9808728163905","436.31458699484403"
"447.0150857599145","453.3743409489215"
"468.9747485438721","482.476274165171"
"481.246685477195","483.4797891037805"
"456.04571041938846","455.3813708261405"
"455.8003378390439","458.391915641398"
"445.8807900250189","447.353251318121"
"425.0461991574582","414.2372583480045"
"422.2521975587443","450.363796133664"
"443.272725037087","445.3462214411875"
"437.4196259319807","435.3110720562345"
"440.7364241941962","445.3462214411875"
"457.8709540885697","453.3743409489215"
"458.97963023349166","454.377855887531"
"453.04248874419346","446.3497363795115"
"466.9859135276714","476.45518453437046"
"483.7213683645826","471.437609841894"
"463.23235647477327","456.3848857644645"
"449.533199257347","451.367311071988"
"445.1063333046845","452.3708260105975"
"454.76356423153607","455.3813708261405"
"449.4910727059421","451.367311071988"
"447.41808254139795","447.353251318121"
"450.56603670546747","447.353251318121"
"453.3685998405641","442.3356766256445"
"452.9073920400058","456.3848857644645"
"469.66448716969086","480.4692442882375"
"478.9319160640953","481.47275922684696"
"455.07188562924483","464.413005272484"
"460.87640334137046","465.416520210808"
"451.76430167168576","451.367311071988"
"431.01751432633114","420.258347978805"
"430.97650453148617","419.254833040481"
"412.44390399876806","403.1985940247275"
"399.03293338997776","396.1739894553175"
"405.09750932983314","404.2021089630515"
"445.741874143063","430.293497363758"
"444.6173295556274","442.3356766256445"
"441.92775397595915","450.363796133664"
"471.89866017746897","463.4094903338745"
"465.95877712813393","471.437609841894"
"451.45322560204073","462.4059753955505"
"456.4136182062697","449.36028119505454"
"446.08425646571436","450.363796133664"
"450.04286894762663","450.363796133664"
"452.98479060795626","450.363796133664"
"452.12009969485075","449.36028119505454"
"454.5002711909639","449.36028119505454"
"451.8300780732661","444.342706502578"
"452.06484610592764","451.367311071988"
"456.4922006209275","459.3954305800075"
"456.6834908314291","458.391915641398"
"440.36808762939756","447.353251318121"
"452.837698143247","446.3497363795115"
"436.8592921583753","421.2618629174145"
"402.8300556826922","405.205623901661"
"409.00196737987994","402.19507908611797"
"396.948584336655","391.156414762841"
"385.56769488554505","387.14235500868847"
"398.78984333436773","390.1528998242315"
"423.6707742394429","425.2759226712815"
"439.99509907824654","442.3356766256445"
"443.84651830295684","445.3462214411875"
"461.58853932301975","470.4340949032845"
"476.8911212955279","481.47275922684696"
"467.4904501004621","470.4340949032845"
"463.76501621051773","460.3989455183315"
"458.09699882649346","455.3813708261405"
"447.5312770115694","451.367311071988"
"446.06801999153225","447.353251318121"
"442.67472191301454","441.332161687035"
"437.66282968908536","434.307557117625"
"436.63302085798057","429.289982425434"
"437.612455666075","446.3497363795115"
"459.4017922904777","478.462214411304"
"475.9564631182493","475.451669595761"
"454.914846493573","457.388400703074"
"458.91369297354265","454.377855887531"
"443.38441478258943","450.363796133664"
"431.43870995906525","429.289982425434"
"430.2116658201729","442.3356766256445"
"438.3094639707384","424.2724077329575"
"418.8369085476968","403.1985940247275"
"404.016396944876","411.22671353246153"
"419.40282978568604","435.3110720562345"
"444.92640213929906","429.289982425434"
"434.58584182217595","397.17750439364147"
"411.8493844266609","398.181019332251"
"405.9457385322198","409.219683655528"
"416.6741119484493","420.258347978805"
"420.0103320849747","419.254833040481"
"415.08908620822194","412.230228471071"
"409.8987380286593","406.20913883998503"
"402.00515604942046","388.145869947298"
"385.47591669202313","380.1177504392785"
"382.11731989591874","387.14235500868847"
"382.02728553472997","398.181019332251"
"403.75753007940637","446.3497363795115"
"462.6508329399404","471.437609841894"
"480.4197465649894","483.4797891037805"
"455.25896138985036","450.363796133664"
"455.7942255363222","453.3743409489215"
"449.00815491868104","451.367311071988"
"433.2246338663884","450.363796133664"
"434.8955992400752","450.363796133664"
"444.84623020150843","443.339191564254"
"434.75367347971024","431.2970123023675"
"430.40499112428995","422.265377856024"
"424.3260614164848","438.3216168717775"
"441.77826628073495","446.3497363795115"
"430.1649640743758","398.181019332251"
"404.83711924335347","402.19507908611797"
"400.59758918246604","406.20913883998503"
"414.8146311320043","413.233743409395"
"417.4049659318063","409.219683655528"
"405.95513791379733","403.1985940247275"
"394.9704033109592","403.1985940247275"
"402.3321473055014","402.19507908611797"
"400.4468649077072","402.19507908611797"
"405.37609291783167","403.1985940247275"
"397.0911777645053","402.19507908611797"
"413.17780719424184","446.3497363795115"
"465.15194254819016","467.4235500877415"
"479.0734151499307","484.4833040421045"
"457.05945328302164","456.3848857644645"
"460.9402227369658","453.3743409489215"
"450.06667512332467","454.377855887531"
"437.07374799516555","443.339191564254"
"432.2768982158957","423.268892794348"
"407.938235822029","402.19507908611797"
"392.8443165578044","398.181019332251"
"401.923944663351","402.19507908611797"
"414.57452907468985","437.318101933168"
"449.7342594261788","454.377855887531"
"464.5586832584047","474.4481546571515"
"496.65891383629014","484.4833040421045"
"499.88405948401373","496.525483303991"
"488.8009928797293","495.521968365667"
"491.9319782884786","487.4938488576475"
"482.30409706610385","490.5043936731905"
"478.73073778961805","468.427065026351"
"459.7639050024493","456.3848857644645"
"446.29037099230266","444.342706502578"
"442.0331873550141","423.268892794348"
"409.0162999717195","424.2724077329575"
"434.16373534594595","458.391915641398"
"486.4228806746471","492.511423550124"
"497.29059846670805","478.462214411304"
"460.5209641350606","434.307557117625"
"437.48191916748806","453.3743409489215"
"437.688709220123","436.31458699484403"
"413.46910671258246","430.293497363758"
"431.2858270051116","421.2618629174145"
"410.74331567177626","403.1985940247275"
"399.19604397532703","402.19507908611797"
"405.7198878306268","406.20913883998503"
"422.67728485250007","440.328646748711"
"450.4650722156565","462.4059753955505"
"468.69643930571874","469.4305799649605"
"478.12254276716885","483.4797891037805"
"492.4147321639907","492.511423550124"
"482.82074467735015","481.47275922684696"
"475.14794355332134","466.42003514941746"
"464.4190018998733","460.3989455183315"
"457.92854218868933","462.4059753955505"
"455.1909039052965","461.402460456941"
"454.69401780329474","461.402460456941"
"461.28059946444614","449.36028119505454"
"453.21712117365223","455.3813708261405"
"465.29442249974556","462.4059753955505"
"476.2687770810122","479.46572934962796"
"478.6284585882311","492.511423550124"
"466.01778736786775","464.413005272484"
"464.71666048639065","465.416520210808"
"453.58510361026634","461.402460456941"
"450.89569017916733","452.3708260105975"
"451.5403970337626","463.4094903338745"
"459.6052492539473","447.353251318121"
"439.821694564687","442.3356766256445"
"446.48520708149243","454.377855887531"
"466.01136900290857","484.4833040421045"
"484.8868337037423","493.514938488448"
"497.50509986116447","496.525483303991"
"511.408448941144","499.53602811953397"
"508.9176535437814","498.5325131809245"
"492.83842304814107","493.514938488448"
"484.84645062521633","485.486818980714"
"482.68430319433634","486.490333919038"
"485.6146137937318","488.497363796257"
"489.94561931167163","484.4833040421045"
"485.6640928966011","478.462214411304"
"474.53067830062685","473.4446397188275"
"478.09089484148205","473.4446397188275"
"484.215964555833","476.45518453437046"
"494.12230312616384","484.4833040421045"
"484.41523677954626","500.539543057858"
"479.1078106087364","473.4446397188275"
"481.55025792161973","474.4481546571515"
"467.69039244682915","471.437609841894"
"467.5121330027862","470.4340949032845"
"464.2163975741632","483.4797891037805"
"480.4645698647427","478.462214411304"
"472.913897071894","474.4481546571515"
"474.54568089971417","483.4797891037805"
"496.04992584718485","490.5043936731905"
"491.7176980146287","497.52899824260055"
"502.1617405665206","517.5992970122211"
"530.2697920939263","518.6028119508305"
"529.5455063910591","519.6063268891545"
"519.0680866787736","513.585237258354"
"506.839260367204","509.57117750448697"
"511.25912534588883","508.5676625658775"
"505.6194027321651","508.5676625658775"
"508.1584005402864","508.5676625658775"
"509.5627979213584","507.5641476275535"
"497.37615297150387","507.5641476275535"
"511.5943925058772","507.5641476275535"
"515.7242920864529","514.5887521969635"
"518.6759973866815","554.72934973649"
"516.931217118369","512.5817223197445"
"512.2179792846264","508.5676625658775"
"506.5492556273149","497.52899824260055"
"485.381899819884","490.5043936731905"
"466.495992264761","474.4481546571515"
"461.0356931065363","442.3356766256445"
"435.9914128711167","427.282952548215"
"434.0666807100239","445.3462214411875"
"474.13644108630035","496.525483303991"
"504.9119552593081","512.5817223197445"
"507.35271245230433","513.585237258354"
"529.422067591741","538.673110720451"
"550.1259444700213","540.6801405976701"
"529.9991080084816","538.673110720451"
"527.6368383869601","536.6660808435175"
"529.0281304728419","535.6625659051936"
"528.5974736857727","521.6133567663735"
"520.3335943009322","512.5817223197445"
"505.68579396042026","502.546572935077"
"485.29852985135733","485.486818980714"
"480.71276021453457","486.490333919038"
"504.35757307865373","500.539543057858"
"519.2113326730764","508.5676625658775"
"513.9338697571295","519.6063268891545"
"505.369891194055","489.500878734581"
"497.05293528685945","497.52899824260055"
"491.6586048111848","499.53602811953397"
"489.0539210420194","482.476274165171"
"462.23659214431575","419.254833040481"
"404.3911167928104","410.2231985941375"
"400.247006243179","394.1669595780985"
"394.2085557693863","393.1634446397745"
"425.79498054602107","419.254833040481"
"435.44391803537195","454.377855887531"
"436.96510869174705","434.307557117625"
"446.0051017176094","455.3813708261405"
"465.37874392520075","453.3743409489215"
"452.3177289980719","477.45869947269455"
"474.5963221005384","486.490333919038"
"472.531282068612","436.31458699484403"
"428.040321670534","420.258347978805"
"421.9619691596016","424.2724077329575"
"419.7504743527161","429.289982425434"
"433.69075507761045","435.3110720562345"
"440.00454250615053","479.46572934962796"
"489.02453590424886","497.52899824260055"
"509.3552368716057","518.6028119508305"
"516.0465550026469","522.6168717046975"
"478.7633320246801","476.45518453437046"
"477.39695821237774","513.585237258354"
"510.06548122118727","506.560632688944"
"487.9711177168641","487.4938488576475"
"454.1012068060997","430.293497363758"
"412.41281536137706","411.22671353246153"
"396.5878359081494","410.2231985941375"
"408.84706844020707","409.219683655528"
"432.98387175062504","410.2231985941375"
"427.144726193727","410.2231985941375"
"394.15195600527755","392.15992970116497"
"401.9334821348229","410.2231985941375"
"417.7897948931295","410.2231985941375"
"417.17519062118913","410.2231985941375"
"413.0944223595908","410.2231985941375"
"408.86262660794506","410.2231985941375"
"404.6314024704908","409.219683655528"
"402.67112669385403","408.2161687169185"
"405.4829838745523","409.219683655528"
"410.5418033374205","410.2231985941375"
"412.15358009237195","410.2231985941375"
"420.9589159237636","419.254833040481"
"430.7230363390038","485.486818980714"
"485.13283551438144","473.4446397188275"
"444.44977426202183","430.293497363758"
"435.71685113955425","492.511423550124"
"489.7436264606814","473.4446397188275"
"456.13519401636745","424.2724077329575"
"413.4251387393473","415.2407732863285"
"400.5463298539071","410.2231985941375"
"405.5943280448218","409.219683655528"
"409.1506016301424","410.2231985941375"
"446.13018917874825","446.3497363795115"
"458.23533763258956","492.511423550124"
"494.4926211757437","488.497363796257"
"498.248017502551","503.550087873401"
"514.3246095320451","511.5782073814205"
"502.43872950070534","507.5641476275535"
"498.72401983371384","488.497363796257"
"481.07399073532065","484.4833040421045"
"483.78153884408164","486.490333919038"
"484.8069415063086","487.4938488576475"
"483.85039392882175","487.4938488576475"
"478.69706672906324","451.367311071988"
"450.0168532844286","447.353251318121"
"459.6639229616378","458.391915641398"
"476.7577385118533","497.52899824260055"
"495.0518087339326","483.4797891037805"
"471.1051995415768","420.258347978805"
"447.2268772586028","456.3848857644645"
"449.02107967751243","447.353251318121"
"432.34763627542014","410.2231985941375"
"411.9186123739313","392.15992970116497"
"378.06852938917825","387.14235500868847"
"383.18689435643154","382.12478031621197"
"383.9925184843216","385.135325131755"
"409.5170551565167","403.1985940247275"
"427.10837723462663","419.254833040481"
"432.52542925429634","429.289982425434"
"444.1277011716481","419.254833040481"
"425.807170825137","415.2407732863285"
"415.1169515818763","415.2407732863285"
"420.3562695507193","418.2513181018715"
"420.2606767952259","419.254833040481"
"420.3818835494727","418.2513181018715"
"416.73065485023","415.2407732863285"
"410.7127916410644","415.2407732863285"
"404.0265400720309","410.2231985941375"
"408.9746354364659","410.2231985941375"
"416.05641184563933","411.22671353246153"
"420.7995331825018","447.353251318121"
"452.7766652236963","447.353251318121"
"424.9070800825973","403.1985940247275"
"413.6837480444072","452.3708260105975"
"442.0873732306148","426.27943760989103"
"403.2079838329852","406.20913883998503"
"390.2103056454864","401.19156414750853"
"388.71642467737416","386.1388400703645"
"382.5871635389881","379.1142355009545"
"381.3358529928557","395.170474516708"
"411.99322853187454","407.2126537785945"
"427.2729065167011","445.3462214411875"
"460.3984798107577","478.462214411304"
"484.4096965078453","493.514938488448"
"504.69168450041457","489.500878734581"
"483.51410912205154","465.416520210808"
"460.07994423255775","452.3708260105975"
"451.36970208666867","456.3848857644645"
"448.5606464973131","458.391915641398"
"453.78814514893054","447.353251318121"
"435.7764833870782","432.3005272406915"
"431.3794147710249","424.2724077329575"
"425.7693265133795","425.2759226712815"
"433.8980115754501","442.3356766256445"
"453.79693770157814","494.51845342705747"
"484.2454689153225","493.514938488448"
"461.8717654061641","428.2864674868245"
"437.2170033629094","464.413005272484"
"452.4749625313814","447.353251318121"
"428.18603401600404","411.22671353246153"
"405.0484361354145","401.19156414750853"
"400.2037845293282","393.1634446397745"
"391.92562363650137","391.156414762841"
"395.036065645215","398.181019332251"
"432.10385354285586","411.22671353246153"
"432.33063286463215","464.413005272484"
"470.2770826201639","471.437609841894"
"478.0111685431636","477.45869947269455"
"482.32806784525576","484.4833040421045"
"477.2389379183559","474.4481546571515"
"466.0411366901265","464.413005272484"
"458.1108076510612","460.3989455183315"
"460.41709631074946","456.3848857644645"
"449.50443554886533","452.3708260105975"
"446.4371951214053","444.342706502578"
"441.179751468884","441.332161687035"
"444.2071063668182","434.307557117625"
"443.115280821156","470.4340949032845"
"477.58274766060515","489.500878734581"
"483.48518412617915","515.5922671352876"
"477.0933337461659","483.4797891037805"
"474.3291714940135","481.47275922684696"
"469.042826452016","477.45869947269455"
"465.7182425257222","463.4094903338745"
"449.93263824533733","411.22671353246153"
"402.6750086136498","404.2021089630515"
"400.8378125225265","401.19156414750853"
"400.8481476423211","410.2231985941375"
"444.3907602446555","464.413005272484"
"470.2951105212258","479.46572934962796"
"485.2412250098595","480.4692442882375"
"486.0398532514192","491.5079086115145"
"501.95328881738754","497.52899824260055"
"490.16700193647193","485.486818980714"
"479.1307832597066","481.47275922684696"
"477.8124613119006","480.4692442882375"
"479.90190375893644","480.4692442882375"
"472.92725283256055","479.46572934962796"
"471.8456339264291","458.391915641398"
"451.72211556182094","453.3743409489215"
"456.33659327696677","468.427065026351"
"476.3510038598572","477.45869947269455"
"482.9711704587346","480.4692442882375"
"489.0631333014144","490.5043936731905"
"480.82201062605856","476.45518453437046"
"475.0368846997859","478.462214411304"
"466.8104865508923","478.462214411304"
"464.40408675067084","446.3497363795115"
"433.48545325065675","449.36028119505454"
"443.0998303234792","412.230228471071"
"404.6372989480016","410.2231985941375"
"410.79761653673785","409.219683655528"
"421.7814959451754","411.22671353246153"
"427.29748135522215","411.22671353246153"
"406.77747936567386","409.219683655528"
"417.33855408180455","421.2618629174145"
"430.4539593555447","430.293497363758"
"431.8923830853719","411.22671353246153"
"412.0547273043188","411.22671353246153"
"407.807541933209","411.22671353246153"
"404.802643501105","411.22671353246153"
"411.100147881545","410.2231985941375"
"405.52678442663256","415.2407732863285"
"421.3586459988719","435.3110720562345"
"438.73136792399146","430.293497363758"
"441.40038489044554","476.45518453437046"
"490.3375663659074","484.4833040421045"
"494.1805303514093","490.5043936731905"
"463.27875547096465","475.451669595761"
"478.3840144808903","476.45518453437046"
"472.48626584770614","476.45518453437046"
"459.2150673613676","475.451669595761"
"446.86379041616067","418.2513181018715"
"399.06277760600335","410.2231985941375"
"408.35170410795195","401.19156414750853"
"414.0569242527858","403.1985940247275"
"420.0008969283409","401.19156414750853"
"396.7439300873492","398.181019332251"
"397.9132670834935","401.19156414750853"
"403.84786560825813","401.19156414750853"
"410.33069658103557","410.2231985941375"
"413.9285965201062","414.2372583480045"
"415.3990112254145","408.2161687169185"
"402.8538916428618","410.2231985941375"
"404.0431339298567","406.20913883998503"
"402.83431391954775","405.205623901661"
"402.9039684317157","401.19156414750853"
"404.54285933690625","401.19156414750853"
"407.88121120284075","410.2231985941375"
"418.9601865778695","433.304042179301"
"445.66755625650524","463.4094903338745"
"433.0664204623795","445.3462214411875"
"447.8094871587572","462.4059753955505"
"462.4008243566872","465.416520210808"
"446.1970658737804","458.391915641398"
"430.45376559501807","417.2478031635475"
"402.2543128590875","407.2126537785945"
"402.0965916342319","401.19156414750853"
"400.22384995150276","401.19156414750853"
"413.18101456373324","411.22671353246153"
"431.9646235501666","463.4094903338745"
"471.35657311112817","482.476274165171"
"488.5641484762534","486.490333919038"
"497.8585653318553","502.546572935077"
"495.6811881632932","502.546572935077"
"497.0612764241509","493.514938488448"
"485.6098349991162","492.511423550124"
"481.75509475960536","484.4833040421045"
"477.5036939590132","474.4481546571515"
"467.5560365181639","461.402460456941"
"456.2764463005802","446.3497363795115"
"444.44812662141027","425.2759226712815"
"432.810484097094","423.268892794348"
"431.8539924080508","468.427065026351"
"480.59556118249384","490.5043936731905"
"476.99186454315736","462.4059753955505"
"461.9137108885942","474.4481546571515"
"461.30046135022445","473.4446397188275"
"457.3626862371173","448.3567662567305"
"426.1233007638367","414.2372583480045"
"402.9507689630441","409.219683655528"
"405.0260489290618","401.19156414750853"
"401.9377981252601","401.19156414750853"
"429.55480948926834","411.22671353246153"
"434.31799102422707","438.3216168717775"
"449.8403319707304","448.3567662567305"
"458.0482038726446","472.441124780218"
"480.03819704980697","483.4797891037805"
"477.4274846021643","462.4059753955505"
"456.81359476511454","448.3567662567305"
"447.55953344942714","445.3462214411875"
"437.95112974362905","446.3497363795115"
"439.01640353517155","441.332161687035"
"432.0642201559139","434.307557117625"
"433.84568506208103","432.3005272406915"
"434.7949635925562","443.339191564254"
"451.50036887622855","446.3497363795115"
"456.2250153956547","445.3462214411875"
"456.3414217009175","482.476274165171"
"455.6927340789531","449.36028119505454"
"450.90825994981253","442.3356766256445"
"432.817611015618","459.3954305800075"
"445.24879349378125","458.391915641398"
"441.3033495068472","460.3989455183315"
"447.4469230651634","438.3216168717775"
"431.7528670128496","430.293497363758"
"431.82732881294805","431.2970123023675"
"438.9668539228379","458.391915641398"
"468.3599869031981","477.45869947269455"
"482.42910546749533","482.476274165171"
"503.3050482233939","499.53602811953397"
"514.0967589546419","516.595782073897"
"510.7134511715797","499.53602811953397"
"494.2894324621518","493.514938488448"
"486.3825558204163","491.5079086115145"
"478.67841681848836","485.486818980714"
"479.3244668924468","482.476274165171"
"470.6949907571143","482.476274165171"
"471.3010545662627","461.402460456941"
"457.30527160549855","460.3989455183315"
"468.8664063635795","460.3989455183315"
"475.1410589547069","481.47275922684696"
"492.3122478436738","485.486818980714"
"475.52872875103856","485.486818980714"
"484.8207842300309","479.46572934962796"
"468.7216359718455","479.46572934962796"
"470.42790592201936","475.451669595761"
"448.2518883383326","432.3005272406915"
"424.6855631768178","420.258347978805"
"415.215264197789","417.2478031635475"
"418.048824678177","419.254833040481"
"447.21716681521013","470.4340949032845"
"477.7563062823896","473.4446397188275"
"481.07463997630316","476.45518453437046"
"485.63164974642575","482.476274165171"
"493.97570533417934","488.497363796257"
"483.7951270899489","485.486818980714"
"480.1114231881869","478.462214411304"
"474.94978312855824","475.451669595761"
"473.1696775768988","471.437609841894"
"463.3492428104515","452.3708260105975"
"442.66135365516743","443.339191564254"
"443.96434894861363","470.4340949032845"
"475.2155941975949","469.4305799649605"
"479.30635401316545","470.4340949032845"
"482.8507314975403","470.4340949032845"
"470.1003109618014","473.4446397188275"
"451.1285910811548","470.4340949032845"
"463.467723926495","469.4305799649605"
"462.677460968853","467.4235500877415"
"464.53765586354507","464.413005272484"
"465.7898758596359","457.388400703074"
"452.5724239705569","450.363796133664"
"438.61762956370865","447.353251318121"
"449.5057913447748","451.367311071988"
"464.59568026218494","455.3813708261405"
"462.11704762515257","459.3954305800075"
"470.36348549588337","462.4059753955505"
"474.9761858908697","470.4340949032845"
"480.12898115426526","491.5079086115145"
"491.40294220390723","493.514938488448"
"487.75957220983787","487.4938488576475"
"481.79537934412497","480.4692442882375"
"468.5348292017256","472.441124780218"
"465.2191574214976","465.416520210808"
"457.4346373527028","462.4059753955505"
"455.5641327458151","459.3954305800075"
"459.7469254616014","457.388400703074"
"464.1314993089152","457.388400703074"
"463.6883226245209","459.3954305800075"
"469.17259817380597","467.4235500877415"
"464.02533235439034","469.4305799649605"
"470.745352797734","462.4059753955505"
"459.52907282879846","459.3954305800075"
"447.6933485364341","457.388400703074"
"437.5300043254268","470.4340949032845"
"461.8679615579431","464.413005272484"
"452.36682653926573","413.233743409395"
"410.79508036807266","419.254833040481"
"421.23798805957307","435.3110720562345"
"440.77714770536573","421.2618629174145"
"409.4176379874642","410.2231985941375"
"416.9237813121591","410.2231985941375"
"406.9129012971494","410.2231985941375"
"419.0565133478063","451.367311071988"
"451.0447465259432","442.3356766256445"
"439.9991761044724","439.32513181010154"
"432.160237859974","433.304042179301"
"420.80488562934977","418.2513181018715"
"415.22210655420525","421.2618629174145"
"418.33946282875655","439.32513181010154"
"446.73129418795395","460.3989455183315"
"472.8840522378837","462.4059753955505"
"472.4476493305225","462.4059753955505"
"476.23919576854837","463.4094903338745"
"447.4418859202609","464.413005272484"
"467.0452016242833","465.416520210808"
"460.3025631574833","464.413005272484"
"453.92093471863046","459.3954305800075"
"434.533344361","457.388400703074"
"452.21199191880805","451.367311071988"
"437.7242810338181","448.3567662567305"
"445.35206710778516","450.363796133664"
"446.92644045036434","448.3567662567305"
"446.5620646570249","448.3567662567305"
"422.6283509124372","440.328646748711"
"425.8219762455733","435.3110720562345"
"427.8537493295806","439.32513181010154"
"436.8347446210073","439.32513181010154"
"447.6606626823076","444.342706502578"
"443.07297978686785","446.3497363795115"
"438.27494719485065","442.3356766256445"
"438.4159120357194","452.3708260105975"
"442.9007846832931","458.391915641398"
"450.0216665836293","459.3954305800075"
"468.0892102363475","461.402460456941"
"474.31554790917653","465.416520210808"
"474.63507380170597","466.42003514941746"
"475.2670690576454","468.427065026351"
"464.415082358317","477.45869947269455"
"477.17466529829426","473.4446397188275"
"468.5122818348585","467.4235500877415"
"452.4927460526682","459.3954305800075"
"436.7499191138683","452.3708260105975"
"447.6877763535057","448.3567662567305"
"438.8220912837353","440.328646748711"
"439.96644687800784","444.342706502578"
"450.1726428400307","451.367311071988"
"459.85234954278786","458.391915641398"
"460.70415482086264","465.416520210808"
"481.5669624057214","489.500878734581"
"502.4953162807824","552.722319859271"
"540.959627378136","542.6871704746035"
"531.7052087280146","530.644991212717"
"509.44223658606046","508.5676625658775"
"499.36048685304513","504.55360281201047"
"495.90928659460735","492.511423550124"
"483.8297021910575","471.437609841894"
"459.50631430981383","461.402460456941"
"448.76641569574645","454.377855887531"
"467.87148581632056","456.3848857644645"
"462.8569554188526","456.3848857644645"
"459.59495113709727","466.42003514941746"
"463.90769278428843","483.4797891037805"
"480.9055071575337","466.42003514941746"
"461.90132998786635","454.377855887531"
"443.06551030827615","451.367311071988"
"435.62450333965535","438.3216168717775"
"431.83237839734954","436.31458699484403"
"427.75610220816725","437.318101933168"
"437.44337377638965","437.318101933168"
"453.2770061783175","447.353251318121"
"455.67659586081896","448.3567662567305"
"459.051497878746","452.3708260105975"
"464.96390497775974","474.4481546571515"
"483.37065772119814","505.5571177503345"
"500.75865974146853","487.4938488576475"
"479.07253152281817","470.4340949032845"
"466.8181680498212","463.4094903338745"
"457.919141262755","458.391915641398"
"450.7919599739657","451.367311071988"
"444.0693476387215","451.367311071988"
"456.7484366543408","448.3567662567305"
"451.7677290450619","448.3567662567305"
"460.3340416892253","449.36028119505454"
"464.7050405331377","449.36028119505454"
"457.7121011915684","456.3848857644645"
"445.64572531820124","468.427065026351"
"466.1392055247874","450.363796133664"
"443.4956568723089","446.3497363795115"
"431.9734299694527","443.339191564254"
"435.6699878448276","409.219683655528"
"397.5791244607972","374.0966608084494"
"371.5210188818112","372.0896309314588"
"375.31841321932336","384.131810193431"
"410.19070653963297","411.22671353246153"
"432.93769688259306","441.332161687035"
"452.2444905627921","443.339191564254"
"454.06974424463687","466.42003514941746"
"472.0532682132771","476.45518453437046"
"468.24729409126894","474.4481546571515"
"467.5650412448406","465.416520210808"
"462.6401137630746","458.391915641398"
"450.83036272735836","449.36028119505454"
"446.42364670446244","440.328646748711"
"434.1122858265821","437.318101933168"
"434.7927688205411","434.307557117625"
"434.80638816870203","433.304042179301"
"442.71270311925775","432.3005272406915"
"446.05294998010396","433.304042179301"
"444.1748546805809","445.3462214411875"
"437.100315340984","459.3954305800075"
"458.8180487414772","457.388400703074"
"446.7138251547489","437.318101933168"
"418.11030633741655","404.2021089630515"
"397.2985506302827","416.24428822493803"
"399.3816044810354","407.2126537785945"
"398.1488094421934","379.1142355009545"
"382.8734456353036","379.1142355009545"
"409.33926454282977","413.233743409395"
"430.77856687352426","419.254833040481"
"430.3321455945558","424.2724077329575"
"436.7657989568817","444.342706502578"
"448.3085152685728","449.36028119505454"
"444.9861490812202","447.353251318121"
"440.13317586140766","445.3462214411875"
"440.3390711816371","441.332161687035"
"434.96279439249895","430.293497363758"
"424.3637878724945","428.2864674868245"
"420.7955029822708","425.2759226712815"
"417.9956409701457","422.265377856024"
"422.7770784625531","417.2478031635475"
"424.172169704206","424.2724077329575"
"433.5185149439492","431.2970123023675"
"438.06992732534616","437.318101933168"
"423.570325411511","440.328646748711"
"442.4422664843625","430.293497363758"
"423.4062973017607","414.2372583480045"
"387.9870625081114","379.1142355009545"
"372.68448290282043","379.1142355009545"
"358.21546751694234","356.0333919156482"
"339.2395574338149","349.00878734622114"
"354.27394594489476","366.0685413005156"
"381.182336530082","391.156414762841"
"414.1930821999527","410.2231985941375"
"411.7496236808749","421.2618629174145"
"434.35079576243476","443.339191564254"
"437.8856236599147","447.353251318121"
"442.64954064902236","445.3462214411875"
"437.15087722541915","442.3356766256445"
"429.6889432535869","435.3110720562345"
"426.81256150300214","425.2759226712815"
"419.06884081466393","409.219683655528"
"398.2789742089216","403.1985940247275"
"397.95498787471763","394.1669595780985"
