"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"504.81997060443655","504.55360281201047"
"527.4286164316329","527.634446397174"
"521.9583381901559","520.6098418277641"
"533.2739877233806","530.644991212717"
"556.8071542054279","555.732864674814"
"556.929676717144","559.746924428681"
"564.2651915251307","556.7363796134234"
"557.2651903596952","554.72934973649"
"554.3522796282173","554.72934973649"
"567.322859802909","568.77855887531"
"577.8912316297786","575.80316344472"
"587.2794258986005","581.8242530755206"
"573.3789982079657","571.7891036905675"
"572.7945182789827","571.7891036905675"
"568.5322564998795","565.768014059767"
"565.2482996622741","564.7644991211575"
"558.9191530425718","558.743409490357"
"527.3172891193321","525.6274165202406"
"372.2553265815327","372.0896309314588"
"336.92048817735264","342.987697715295"
"319.8760964277391","321.9138840070365"
"343.8527736397773","343.99121265377886"
"386.90602435273144","385.135325131755"
"494.6853903738627","495.521968365667"
"545.4911428074446","542.6871704746035"
"568.08602427348","567.7750439367005"
"571.5610702056339","569.782073813634"
"567.9888316526451","566.7715289983765"
"566.0494734458157","564.7644991211575"
"565.6644357249468","564.7644991211575"
"562.0580621521926","562.757469244224"
"563.4755231518712","561.7539543059"
"565.6080278109029","562.757469244224"
"567.5179711894054","566.7715289983765"
"569.4199866400259","570.7855887522435"
"575.7929612717917","572.792618629177"
"569.7159690440575","570.7855887522435"
"565.4518465635065","566.7715289983765"
"553.5247843310104","550.7152899823375"
"556.5910173334421","555.732864674814"
"529.0129359360717","528.6379613357835"
"439.9801413632746","442.3356766256445"
"388.8822134645075","386.1388400703645"
"369.49152474119677","365.06502636204885"
"365.54178142247844","363.05799648505825"
"382.7314384873697","378.110720562345"
"418.3527003921135","418.2513181018715"
"518.2110830687766","517.5992970122211"
"534.8122966003148","532.6520210896505"
"545.1929809716851","546.7012302284705"
"552.2208938207015","551.7188049209469"
"551.5610578436781","550.7152899823375"
"552.6459609355503","549.7117750440135"
"550.9736367502868","547.70474516708"
"543.0772259553652","544.694200351537"
"546.758121540828","545.697715289861"
"549.8143134950931","547.70474516708"
"551.5760628513356","550.7152899823375"
"553.2138151126827","554.72934973649"
"556.3255542029626","557.7398945517475"
"554.8688478572134","554.72934973649"
"548.7283464936984","548.708260105404"
"545.1646759455234","542.6871704746035"
"545.211271420668","543.6906854129275"
"543.4727294984312","540.6801405976701"
"512.3791014981377","510.57469244281106"
"518.2788244998059","514.5887521969635"
"484.83411375923725","485.486818980714"
"468.633837098101","469.4305799649605"
"474.72994398126565","475.451669595761"
"534.5294645319918","531.648506151041"
"556.6102691238207","553.7258347978805"
"540.0271825141433","537.669595782127"
"542.6677340519027","542.6871704746035"
"551.1192176189986","550.7152899823375"
"538.00430442264","537.669595782127"
"537.5897299091898","535.6625659051936"
"539.0923789238144","535.6625659051936"
"534.9985996842515","534.659050966584"
"535.4809644154309","534.659050966584"
"536.9946757380684","535.6625659051936"
"543.8750828606276","539.6766256590605"
"549.9589882342971","547.70474516708"
"549.0297719293619","550.7152899823375"
"544.3117526726187","542.6871704746035"
"537.8032363003322","536.6660808435175"
"538.1648451082294","535.6625659051936"
"536.8437584889261","533.65553602826"
"526.723478074292","522.6168717046975"
"512.7103545999429","510.57469244281106"
"522.0859733017418","516.595782073897"
"493.85244805444484","492.511423550124"
"479.28686048819907","478.462214411304"
"507.8102411665816","505.5571177503345"
"527.7685015671251","524.623901581631"
"543.3576123566976","541.683655535994"
"534.3072965060783","530.644991212717"
"543.0964477258794","541.683655535994"
"541.7565869100575","540.6801405976701"
"546.8418652231669","546.7012302284705"
"548.2652662800879","546.7012302284705"
"549.352448588702","546.7012302284705"
"548.1611667107427","546.7012302284705"
"546.8500883887112","546.7012302284705"
"543.6061128119355","541.683655535994"
"554.0020968958929","550.7152899823375"
"568.7338473041892","567.7750439367005"
"570.3436639831623","570.7855887522435"
"557.5932755620303","555.732864674814"
"552.0187340057348","550.7152899823375"
"547.3117622577297","544.694200351537"
"544.9802236780339","540.6801405976701"
"542.2753194947719","535.6625659051936"
"534.1234386213596","529.6414762741075"
"513.1165994014953","510.57469244281106"
"488.59789152881945","488.497363796257"
"481.31771599615286","481.47275922684696"
"509.5752433694513","507.5641476275535"
"527.6962230971786","525.6274165202406"
"543.1226380577295","541.683655535994"
"539.9525696127544","536.6660808435175"
"537.3568585299952","536.6660808435175"
"540.0394749708158","538.673110720451"
"538.0139091427395","536.6660808435175"
"533.9231021784985","532.6520210896505"
"534.0137582864145","532.6520210896505"
"534.473029606426","531.648506151041"
"531.0605767236782","529.6414762741075"
"533.7643271244139","528.6379613357835"
"534.3557625018658","530.644991212717"
"536.9563858159879","534.659050966584"
"536.6142727115497","535.6625659051936"
"532.227317532975","531.648506151041"
"523.4750556721881","522.6168717046975"
"512.9330590504604","510.57469244281106"
"510.0856577741016","509.57117750448697"
"510.44831701116755","510.57469244281106"
"509.89282557647005","508.5676625658775"
"511.832078583388","508.5676625658775"
"510.32999927699836","506.560632688944"
"507.5669685996376","502.546572935077"
"505.7750308255272","504.55360281201047"
"509.2836641152015","507.5641476275535"
"515.6997127512811","514.5887521969635"
"504.4470337782873","503.550087873401"
"511.3236169073269","509.57117750448697"
"503.20732950155787","502.546572935077"
"500.0854370005143","499.53602811953397"
"505.94859882165235","504.55360281201047"
"505.6205494374108","505.5571177503345"
"500.81980273402297","496.525483303991"
"492.79078674621076","493.514938488448"
"496.517017604379","496.525483303991"
"517.3885335741629","513.585237258354"
"536.276937039944","530.644991212717"
"535.958346457588","531.648506151041"
"525.493703068106","522.6168717046975"
"516.7053066234728","513.585237258354"
"504.4245699804476","502.546572935077"
"510.5356771834489","507.5641476275535"
"514.023936164696","511.5782073814205"
"502.90418668158907","500.539543057858"
"507.9393004620825","504.55360281201047"
"502.5597337603825","498.5325131809245"
"500.45693471183705","495.521968365667"
"490.2117131702132","491.5079086115145"
"490.2751764557045","488.497363796257"
"493.2389954627572","491.5079086115145"
"481.59590553750763","482.476274165171"
"491.55705883262215","490.5043936731905"
"475.23066770802507","477.45869947269455"
"476.2125484801471","477.45869947269455"
"479.1403197045539","479.46572934962796"
"478.7301761899472","479.46572934962796"
"484.3938228668301","481.47275922684696"
"477.78912826703277","479.46572934962796"
"481.5575487700587","483.4797891037805"
"495.8985502862351","493.514938488448"
"501.9207308088968","498.5325131809245"
"502.54710747522836","500.539543057858"
"492.84400471117647","493.514938488448"
"488.8872163518232","489.500878734581"
"489.86817845851476","489.500878734581"
"491.9922520108846","490.5043936731905"
"493.83159853087136","493.514938488448"
"483.29887776432736","483.4797891037805"
"480.27393863732954","480.4692442882375"
"471.2776304453844","471.437609841894"
"470.2921162476314","469.4305799649605"
"469.79154401251657","471.437609841894"
"480.7236164698971","481.47275922684696"
"499.5132791052165","499.53602811953397"
"500.0342907969566","499.53602811953397"
"497.81312149560625","497.52899824260055"
"496.704818180909","497.52899824260055"
"492.8702948679153","493.514938488448"
"493.02394984447227","493.514938488448"
"493.5342106161087","493.514938488448"
"487.54847416798304","487.4938488576475"
"490.7537116290114","490.5043936731905"
"488.99726658474293","487.4938488576475"
"498.1755535068079","495.521968365667"
"499.79574177883933","498.5325131809245"
"502.1793442945843","502.546572935077"
"509.40084287945206","509.57117750448697"
"491.37710680595205","491.5079086115145"
"468.7780893400218","469.4305799649605"
"469.0033539973763","469.4305799649605"
"448.16287285082603","446.3497363795115"
"440.9195341628062","442.3356766256445"
"442.6804794434089","443.339191564254"
"416.78803232586404","417.2478031635475"
"401.8880073593039","402.19507908611797"
"415.5722668531167","416.24428822493803"
"460.2073182478011","461.402460456941"
"486.42081350372894","487.4938488576475"
"490.1934488990395","490.5043936731905"
"502.9082866963216","502.546572935077"
"500.3218834904485","500.539543057858"
"494.50048123014756","496.525483303991"
"491.8292005529348","494.51845342705747"
"493.41329937850537","494.51845342705747"
"487.74479995466305","488.497363796257"
"488.4149698959946","488.497363796257"
"491.1780617229292","490.5043936731905"
"497.43234399319795","495.521968365667"
"501.8920352265726","500.539543057858"
"506.1912396410997","506.560632688944"
"515.4034127331298","515.5922671352876"
"499.5190574437603","499.53602811953397"
"486.03883656343874","486.490333919038"
"485.8970239012366","486.490333919038"
"475.0702963290178","475.451669595761"
"444.4875457400098","446.3497363795115"
"428.53984539346993","429.289982425434"
"416.36368873640924","416.24428822493803"
"403.75262436245","405.205623901661"
"413.9643893746529","417.2478031635475"
"460.93283563954816","460.3989455183315"
"477.4635253926077","477.45869947269455"
"486.40248084002724","485.486818980714"
"491.20001322612967","491.5079086115145"
"495.23452041188887","495.521968365667"
"492.81146776451294","492.511423550124"
"491.7996726320366","491.5079086115145"
"493.1788289304492","492.511423550124"
"488.6910958585996","488.497363796257"
"485.42896801804244","485.486818980714"
"484.7512355111114","484.4833040421045"
"490.4706423333751","488.497363796257"
"493.5308179951105","491.5079086115145"
"498.3328200192935","498.5325131809245"
"516.5087249942701","516.595782073897"
"495.5091494229109","495.521968365667"
"476.3801605602024","477.45869947269455"
"473.9094296145366","474.4481546571515"
"474.96950241143765","474.4481546571515"
"455.0455491790317","456.3848857644645"
"440.51953077391556","441.332161687035"
"392.56761488470954","391.156414762841"
"389.3075103964931","389.149384885622"
"392.0484273198857","390.1528998242315"
"450.8666937625373","451.367311071988"
"477.3575901801663","478.462214411304"
"479.84758656949936","480.4692442882375"
"484.92350829686194","485.486818980714"
"492.3423978508366","492.511423550124"
"491.68410932414486","492.511423550124"
"490.2803297783372","490.5043936731905"
"489.9535661073321","489.500878734581"
"485.26131178153156","484.4833040421045"
"479.9037109901362","479.46572934962796"
"481.0289223871756","479.46572934962796"
"483.79426040709257","481.47275922684696"
"486.60884152867806","484.4833040421045"
"497.380065485302","496.525483303991"
"505.9955387702057","504.55360281201047"
"500.24533026968913","496.525483303991"
"476.6871222040787","475.451669595761"
"469.63314687805934","469.4305799649605"
"466.80982988072077","465.416520210808"
"451.95011384125934","455.3813708261405"
"442.1126750559697","440.328646748711"
"414.51985917653604","413.233743409395"
"401.98993577912967","404.2021089630515"
"410.0651592655111","409.219683655528"
"451.3164456224441","448.3567662567305"
"475.70977676094145","473.4446397188275"
"477.6220921766082","476.45518453437046"
"482.19668219077255","482.476274165171"
"497.44122439636374","496.525483303991"
"495.09139650026964","493.514938488448"
"493.31855320615557","492.511423550124"
"486.7403813643898","486.490333919038"
"482.9229811381688","481.47275922684696"
"475.6537763135799","475.451669595761"
"473.1105978182443","473.4446397188275"
"477.0130336328391","474.4481546571515"
"476.6874592865255","475.451669595761"
"490.2145430300121","490.5043936731905"
"506.19408509618063","505.5571177503345"
"487.8384586982054","486.490333919038"
"460.86407671483204","461.402460456941"
"454.9352867048035","455.3813708261405"
"455.74860670740094","455.3813708261405"
"452.72188592544046","448.3567662567305"
"444.9971958903456","445.3462214411875"
"414.2721226716231","414.2372583480045"
"388.0484220816588","386.1388400703645"
"383.5373052633162","385.135325131755"
"402.61286629279397","401.19156414750853"
"431.7608028157759","431.2970123023675"
"421.3112320873794","422.265377856024"
"437.7650936716646","439.32513181010154"
"419.7435554887483","418.2513181018715"
"432.3942188248523","432.3005272406915"
"453.48159346961455","450.363796133664"
"454.946243442409","455.3813708261405"
"455.61818540650415","455.3813708261405"
"440.50228856576143","441.332161687035"
"428.6617170759548","432.3005272406915"
"442.0070955884064","442.3356766256445"
"461.9037923963933","462.4059753955505"
"471.9972317750437","472.441124780218"
"483.43214186895517","483.4797891037805"
"467.1535580690356","467.4235500877415"
"440.6324010209591","441.332161687035"
"444.9133536849099","445.3462214411875"
"437.9565169624333","438.3216168717775"
"427.00566944457955","426.27943760989103"
"417.6513769771428","418.2513181018715"
"385.096132541092","385.135325131755"
"386.94815782258627","385.135325131755"
"383.13650929859875","382.12478031621197"
"379.0668473862469","383.1282952548215"
"384.5362289276704","385.135325131755"
"381.8772063389232","382.12478031621197"
"393.0987320967728","393.1634446397745"
"402.52491005850464","401.19156414750853"
"421.67541991783924","419.254833040481"
"433.61840777910464","430.293497363758"
"426.6482196930007","431.2970123023675"
"429.00085243972774","427.282952548215"
"424.3657695553438","426.27943760989103"
"426.1547065492143","429.289982425434"
"432.63713973957044","433.304042179301"
"451.0815722901826","453.3743409489215"
"468.77156709395734","468.427065026351"
"476.67384299405586","475.451669595761"
"473.273013608715","473.4446397188275"
"448.4807296190235","448.3567662567305"
"439.4494415414774","440.328646748711"
"437.56745977805105","436.31458699484403"
"430.5595578818053","431.2970123023675"
"400.85315837008494","400.1880492091845"
"383.5625924146273","385.135325131755"
"383.14644273836393","382.12478031621197"
"385.89370531075133","385.135325131755"
"425.49574058155525","424.2724077329575"
"461.13979269626134","461.402460456941"
"458.2077368386506","458.391915641398"
"485.03475744923975","485.486818980714"
"496.87083923774657","497.52899824260055"
"494.7490678409157","495.521968365667"
"492.1118505666355","493.514938488448"
"490.0349265137313","490.5043936731905"
"482.9986955472142","484.4833040421045"
"481.8590698093798","482.476274165171"
"476.62812386816995","476.45518453437046"
"469.0570646136521","470.4340949032845"
"473.10279891554535","474.4481546571515"
"490.47561569325615","491.5079086115145"
"496.1437572836303","497.52899824260055"
"482.84915370559764","484.4833040421045"
"453.5600917777527","455.3813708261405"
"451.3447387348447","452.3708260105975"
"438.24131953745996","439.32513181010154"
"404.3542923787281","404.2021089630515"
"383.58199059534957","382.12478031621197"
"379.4632445852857","378.110720562345"
"374.4251052109488","373.0931458699541"
"375.26814902718996","374.0966608084494"
"390.27165991544","389.149384885622"
"453.84921239179073","454.377855887531"
"458.18079481290334","458.391915641398"
"460.47961310236224","462.4059753955505"
"470.92573137504803","473.4446397188275"
"466.5702564040391","468.427065026351"
"467.6032093691841","468.427065026351"
"467.53488729608307","467.4235500877415"
"461.9547756808779","465.416520210808"
"461.89420285423665","462.4059753955505"
"462.0428536830142","462.4059753955505"
"465.0789218765599","466.42003514941746"
"470.33274135748206","471.437609841894"
"485.3449203246623","486.490333919038"
"497.1221580709407","496.525483303991"
"482.87781484600566","482.476274165171"
"463.7853459311473","464.413005272484"
"465.6182321957334","466.42003514941746"
"458.1412987881127","458.391915641398"
"442.7023748693304","444.342706502578"
"432.59479131716404","434.307557117625"
"415.7745334209879","416.24428822493803"
"408.79148313269707","410.2231985941375"
"413.2507331596496","414.2372583480045"
"446.0541508309739","447.353251318121"
"463.9128502208885","465.416520210808"
"466.90408024464637","468.427065026351"
"502.06042805650395","502.546572935077"
"510.7882319769046","510.57469244281106"
"506.5973639111063","505.5571177503345"
"503.3109100641352","503.550087873401"
"503.98891960530057","503.550087873401"
"492.4102366088215","494.51845342705747"
"488.255023535246","488.497363796257"
"480.3509898439039","480.4692442882375"
"471.7489050961092","473.4446397188275"
"475.3405225338158","476.45518453437046"
"500.27744667993454","501.5430579964675"
"522.5162584769807","522.6168717046975"
"492.02887817395293","492.511423550124"
"468.05145978044726","469.4305799649605"
"469.1340150143211","469.4305799649605"
"462.35760629304576","460.3989455183315"
"446.668023461707","448.3567662567305"
"433.54936553933555","433.304042179301"
"412.4026798210249","411.22671353246153"
"408.16586299330936","410.2231985941375"
"420.11140155817543","419.254833040481"
"463.78048806794266","463.4094903338745"
"473.2335563611041","472.441124780218"
"474.39143734005756","474.4481546571515"
"487.9768536531599","488.497363796257"
"495.8956250194541","495.521968365667"
"495.2915108405026","494.51845342705747"
"492.80123846805884","492.511423550124"
"494.26688953702865","494.51845342705747"
"489.04320038878905","486.490333919038"
"481.24948706190946","480.4692442882375"
"472.8332531170501","474.4481546571515"
"474.8540332753929","473.4446397188275"
"478.42636012090253","476.45518453437046"
"498.17890355022405","497.52899824260055"
"532.1917389274936","531.648506151041"
"501.28078020167163","500.539543057858"
"474.1993390842407","474.4481546571515"
"461.6008795272187","461.402460456941"
"451.1143777831023","448.3567662567305"
"434.4908800992656","435.3110720562345"
"429.6047057449812","429.289982425434"
"404.15544100348836","403.1985940247275"
"397.52858453592495","398.181019332251"
"403.8448701456706","401.19156414750853"
"430.21362159068184","429.289982425434"
"454.1302023045986","454.377855887531"
"454.69258795463463","456.3848857644645"
"487.43135378339156","488.497363796257"
"496.8862607694804","497.52899824260055"
"493.3410971870434","494.51845342705747"
"490.2907821321585","491.5079086115145"
"487.80029468060786","487.4938488576475"
"476.97272668859875","478.462214411304"
"469.75653893027896","470.4340949032845"
"454.76722757329384","455.3813708261405"
"450.8870901257467","451.367311071988"
"457.1214570388105","456.3848857644645"
"475.4829217458423","476.45518453437046"
"492.12958990795755","492.511423550124"
"477.4668284051322","477.45869947269455"
"447.5844953031942","448.3567662567305"
"435.1612123158533","433.304042179301"
"425.1770948390101","424.2724077329575"
"405.55594468804287","406.20913883998503"
"379.1834675003021","379.1142355009545"
"374.8733763044998","375.100175746802"
"371.26418078824685","371.0861159929635"
"367.5525250236646","370.0826010544682"
"371.09534672380533","374.0966608084494"
"379.29805297832786","378.110720562345"
"377.2456919948244","375.100175746802"
"387.041114830737","387.14235500868847"
"391.69590145102444","385.135325131755"
"390.54374507685526","389.149384885622"
"397.86298373366367","392.15992970116497"
"400.0941869663852","398.181019332251"
"391.73604572700395","388.145869947298"
"400.99968776441295","395.170474516708"
"405.59814384959054","404.2021089630515"
"420.06949185667156","421.2618629174145"
"435.81212007558844","437.318101933168"
"452.9706971419877","454.377855887531"
"463.56729592749207","464.413005272484"
"420.97738596498897","417.2478031635475"
"419.6958983698472","419.254833040481"
"434.64284098729","434.307557117625"
"439.5284416786192","440.328646748711"
"426.4306439681194","426.27943760989103"
"436.9784224873903","437.318101933168"
"394.7885772862505","397.17750439364147"
"386.4887748431973","387.14235500868847"
"391.61133143296047","385.135325131755"
"392.8216743614874","393.1634446397745"
"406.376541467886","406.20913883998503"
"391.8831194523363","391.156414762841"
"403.8074916444805","404.2021089630515"
"421.07550013945036","420.258347978805"
"443.5961482775209","445.3462214411875"
"446.7104521124305","443.339191564254"
"440.0060704685663","443.339191564254"
"446.3226305302106","445.3462214411875"
"436.13392448554873","438.3216168717775"
"434.43740388293145","437.318101933168"
"445.49573531459805","447.353251318121"
"456.1152738862771","458.391915641398"
"464.5652823601997","464.413005272484"
"472.3084884729865","472.441124780218"
"470.37514482883347","472.441124780218"
"458.9857444381564","459.3954305800075"
"457.878908932609","458.391915641398"
"453.1513670697946","453.3743409489215"
"447.6541592504386","448.3567662567305"
"443.75472911257384","444.342706502578"
"441.0152244939059","442.3356766256445"
"438.6844217072489","440.328646748711"
"439.7962445800686","441.332161687035"
"446.5408021532889","447.353251318121"
"448.8814117890963","448.3567662567305"
"462.9233365724721","463.4094903338745"
"486.6212200974761","487.4938488576475"
"510.70187133909576","510.57469244281106"
"498.4040419776733","498.5325131809245"
"484.40694687615996","485.486818980714"
"480.5790158116349","480.4692442882375"
"470.15525030112747","472.441124780218"
"469.3791953802933","469.4305799649605"
"464.1756457758447","463.4094903338745"
"459.8402104517148","460.3989455183315"
"466.5721766168022","466.42003514941746"
"488.55538731671754","489.500878734581"
"481.96503718562633","482.476274165171"
"476.42437361274335","477.45869947269455"
"471.53627676822833","472.441124780218"
"455.5033229122488","456.3848857644645"
"447.8495438772418","449.36028119505454"
"413.1230846419065","414.2372583480045"
"413.2622679592538","414.2372583480045"
"410.15671462040086","410.2231985941375"
"401.4466253494238","403.1985940247275"
"406.2337581149102","406.20913883998503"
"428.4750135471671","428.2864674868245"
"440.6364527367381","440.328646748711"
"438.28018476008265","438.3216168717775"
"471.66701647904904","473.4446397188275"
"475.37044129782686","477.45869947269455"
"472.551776322661","473.4446397188275"
"466.35215423673634","468.427065026351"
"462.4075257738547","464.413005272484"
"462.34012008995194","465.416520210808"
"458.6424191272879","460.3989455183315"
"452.2207508009909","455.3813708261405"
"444.50666779333983","448.3567662567305"
"456.86558863004996","459.3954305800075"
"474.5847529850662","476.45518453437046"
"473.2913566242138","475.451669595761"
"464.92788741964205","467.4235500877415"
"450.8282405035894","453.3743409489215"
"434.83106792532453","434.307557117625"
"425.2815145287943","425.2759226712815"
"407.4101625948995","406.20913883998503"
"386.39747485984174","384.131810193431"
"382.3145150964933","380.1177504392785"
"380.165418202605","378.110720562345"
"384.046749796321","380.1177504392785"
"413.43810092332217","413.233743409395"
"429.9908076142679","429.289982425434"
"432.8895696804772","433.304042179301"
"461.4133947765224","463.4094903338745"
"467.5317574138018","470.4340949032845"
"466.95156189262696","469.4305799649605"
"465.1782642705118","467.4235500877415"
"465.2575511042802","465.416520210808"
"459.2785276815766","462.4059753955505"
"456.65895516601745","457.388400703074"
"443.26153614808186","443.339191564254"
"440.7034866974614","443.339191564254"
"449.4295752701325","451.367311071988"
"464.69888636721896","464.413005272484"
"465.1859166446243","466.42003514941746"
"458.52165017891474","458.391915641398"
"425.1603006880619","423.268892794348"
"436.7535144096289","436.31458699484403"
"419.24530119339397","421.2618629174145"
"410.88464912759474","411.22671353246153"
"390.34266048239147","387.14235500868847"
"389.5987297649105","386.1388400703645"
"380.3205025393737","379.1142355009545"
"392.2068631992769","387.14235500868847"
"412.68250280786583","411.22671353246153"
"425.1861620058557","423.268892794348"
"426.6445126261894","425.2759226712815"
"442.8017722298694","444.342706502578"
"442.47487896933114","445.3462214411875"
"444.73553556020994","445.3462214411875"
"449.57405759261553","449.36028119505454"
"449.4880206081849","448.3567662567305"
"442.69306609011664","445.3462214411875"
"445.3143164861267","446.3497363795115"
"440.181994281461","440.328646748711"
"430.5309290607852","433.304042179301"
"437.4901053847966","439.32513181010154"
"459.51269690199354","461.402460456941"
"463.62118842507243","465.416520210808"
"453.6525662675783","455.3813708261405"
"424.32942521134163","423.268892794348"
"425.949624156887","423.268892794348"
"415.9889381119945","416.24428822493803"
"408.90320773329813","409.219683655528"
"404.72817650440095","404.2021089630515"
"405.0803410436209","403.1985940247275"
"400.3897366694229","400.1880492091845"
"411.9891552134533","406.20913883998503"
"426.7011145351619","426.27943760989103"
"432.3352155947718","431.2970123023675"
"435.2217754740295","436.31458699484403"
"440.7613319769563","442.3356766256445"
"443.26072088345666","445.3462214411875"
"441.73020449090086","442.3356766256445"
"440.7156772676801","440.328646748711"
"434.44130095847197","434.307557117625"
"432.2982067832462","433.304042179301"
"426.185378683055","424.2724077329575"
"421.54507861424764","420.258347978805"
"418.8188692987757","419.254833040481"
"433.4019846546234","431.2970123023675"
"441.8407264160654","441.332161687035"
"439.23592861097075","437.318101933168"
"427.05733546666056","423.268892794348"
"415.1372435331877","411.22671353246153"
"425.1405964607148","421.2618629174145"
"418.7943455430295","422.265377856024"
"407.1680628978054","406.20913883998503"
"432.51913581184124","432.3005272406915"
"425.569311077507","424.2724077329575"
"415.65930776243954","414.2372583480045"
"415.4610464441396","412.230228471071"
"419.39801722279384","417.2478031635475"
"431.9988287156669","428.2864674868245"
"434.62046152961653","432.3005272406915"
"443.6341427736748","442.3356766256445"
"420.6476133765902","421.2618629174145"
"418.359592044908","417.2478031635475"
"423.6188168695584","420.258347978805"
"420.35751977868847","416.24428822493803"
"414.7192589302732","411.22671353246153"
"406.0400859930438","403.1985940247275"
"405.4635938350058","399.184534270575"
"409.96980122204786","408.2161687169185"
"435.1781912102094","437.318101933168"
"453.1222415911874","454.377855887531"
"457.32880332002117","459.3954305800075"
"438.48287298709494","441.332161687035"
"413.33723278167906","412.230228471071"
"425.92579041364587","424.2724077329575"
"421.18453567958943","422.265377856024"
"403.20741124492594","401.19156414750853"
"442.00415263407825","442.3356766256445"
"438.266760689764","438.3216168717775"
"438.5848423025492","436.31458699484403"
